Zeit,Kanal A,Kanal B
30.53689281,-57.51213000,0.36011840
30.55737281,-61.98309000,0.36011840
30.57785281,-61.98309000,0.36011840
30.59833281,-61.98309000,0.36011840
30.61881281,-61.98309000,0.36011840
30.63929281,-66.46931000,0.36011840
30.65977281,-66.46931000,0.27008880
30.68025281,-70.95554000,0.27008880
30.70073281,-70.95554000,0.18005920
30.72121281,-70.95554000,0.18005920
30.74169281,-79.91272000,0.18005920
30.76217281,-79.91272000,0.09033479
30.78265281,-79.91272000,0.09033479
30.80313281,-79.91272000,0.09033479
30.82361281,-84.39894000,0.09033479
30.84409281,-84.39894000,0.00030519
30.86457281,-88.86990000,0.00030519
30.88505281,-88.86990000,0.00030519
30.90553281,-88.86990000,0.00030519
30.92601281,-93.35612000,-0.08941923
30.94649281,-97.82708000,-0.08941923
30.96697281,-97.82708000,-0.08941923
30.98745281,-97.82708000,-0.08941923
31.00793281,-102.31330000,-0.17914370
31.02841281,-102.31330000,-0.17914370
31.04889281,-106.79950000,-0.26917330
31.06937281,-106.79950000,-0.26917330
31.08985281,-106.79950000,-0.26917330
31.11033281,-106.79950000,-0.26917330
31.13081281,-115.75670000,-0.26917330
31.15129281,-115.75670000,-0.35889770
31.17177281,-115.75670000,-0.35889770
31.19225281,-120.22770000,-0.35889770
31.21273281,-120.22770000,-0.35889770
31.23321281,-120.22770000,-0.44892730
31.25369281,-120.22770000,-0.44892730
31.27417281,-124.71390000,-0.44892730
31.29465281,-124.71390000,-0.44892730
31.31513281,-124.71390000,-0.53895690
31.33561281,-124.71390000,-0.53895690
31.35609281,-129.20010000,-0.53895690
31.37657281,-129.20010000,-0.53895690
31.39705281,-133.67110000,-0.62868130
31.41753281,-133.67110000,-0.62868130
31.43801281,-133.67110000,-0.62868130
31.45849281,-133.67110000,-0.71871090
31.47897281,-138.15730000,-0.71871090
31.49945281,-138.15730000,-0.71871090
31.51993281,-142.62830000,-0.80874050
31.54041281,-142.62830000,-0.71871090
31.56089281,-142.62830000,-0.80874050
31.58137281,-147.11450000,-0.80874050
31.60185281,-147.11450000,-0.89846490
31.62233281,-151.60070000,-0.89846490
31.64281281,-151.60070000,-0.89846490
31.66329281,-151.60070000,-0.89846490
31.68377281,-151.60070000,-0.89846490
31.70425281,-160.55790000,-0.89846490
31.72473281,-160.55790000,-0.89846490
31.74521281,-160.55790000,-0.98849450
31.76569281,-160.55790000,-0.98849450
31.78617281,-165.02880000,-1.07852400
31.80665281,-169.51510000,-1.07852400
31.82713281,-169.51510000,-1.07852400
31.84761281,-169.51510000,-1.07852400
31.86809281,-169.51510000,-1.07852400
31.88857281,-174.00130000,-1.07852400
31.90905281,-174.00130000,-1.16824900
31.92953281,-178.47220000,-1.16824900
31.95001281,-178.47220000,-1.16824900
31.97049281,-182.95850000,-1.25827800
31.99097281,-182.95850000,-1.25827800
32.01145281,-187.44470000,-1.25827800
32.03193281,-187.44470000,-1.25827800
32.05241281,-187.44470000,-1.34830800
32.07289281,-187.44470000,-1.34830800
32.09337281,-191.91560000,-1.34830800
32.11385281,-196.40190000,-1.34830800
32.13433281,-196.40190000,-1.43803200
32.15481280,-196.40190000,-1.43803200
32.17529280,-196.40190000,-1.43803200
32.19577280,-200.87280000,-1.43803200
32.21625280,-205.35910000,-1.43803200
32.23673280,-205.35910000,-1.52806200
32.25721280,-205.35910000,-1.52806200
32.27769280,-205.35910000,-1.52806200
32.29817280,-209.84530000,-1.52806200
32.31865280,-214.31620000,-1.61809100
32.33913280,-214.31620000,-1.61809100
32.35961280,-214.31620000,-1.61809100
32.38009280,-214.31620000,-1.61809100
32.40057280,-218.80250000,-1.70781600
32.42105280,-223.27340000,-1.70781600
32.44153280,-223.27340000,-1.70781600
32.46201280,-223.27340000,-1.70781600
32.48249280,-223.27340000,-1.70781600
32.50297280,-227.75960000,-1.79784500
32.52345280,-223.27340000,-1.79784500
32.54393280,-227.75960000,-1.79784500
32.56441280,-232.24580000,-1.79784500
32.58489280,-232.24580000,-1.88787500
32.60537280,-232.24580000,-1.79784500
32.62585280,-232.24580000,-1.88787500
32.64633280,-236.71680000,-1.88787500
32.66681280,-241.20300000,-1.88787500
32.68729280,-241.20300000,-1.88787500
32.70777280,-241.20300000,-1.97759900
32.72825280,-241.20300000,-1.97759900
32.74873280,-241.20300000,-1.97759900
32.76921280,-241.20300000,-1.97759900
32.78969280,-245.67400000,-1.97759900
32.81017280,-245.67400000,-2.06762900
32.83065280,-250.16020000,-2.06762900
32.85113280,-250.16020000,-2.06762900
32.87161280,-250.16020000,-2.06762900
32.89209280,-254.64640000,-2.06762900
32.91257280,-259.11740000,-2.15765900
32.93305280,-259.11740000,-2.15765900
32.95353280,-259.11740000,-2.15765900
32.97401280,-259.11740000,-2.15765900
32.99449280,-259.11740000,-2.15765900
33.01497280,-259.11740000,-2.15765900
33.03545280,-263.60360000,-2.15765900
33.05593280,-263.60360000,-2.24738300
33.07641280,-268.08980000,-2.24738300
33.09689280,-268.08980000,-2.24738300
33.11737280,-268.08980000,-2.24738300
33.13785280,-272.56080000,-2.24738300
33.15833280,-277.04700000,-2.33741300
33.17881280,-277.04700000,-2.33741300
33.19929280,-277.04700000,-2.33741300
33.21977280,-277.04700000,-2.33741300
33.24025280,-277.04700000,-2.33741300
33.26073280,-277.04700000,-2.42744200
33.28121280,-277.04700000,-2.33741300
33.30169280,-281.51800000,-2.42744200
33.32217280,-281.51800000,-2.42744200
33.34265280,-286.00420000,-2.42744200
33.36313280,-281.51800000,-2.42744200
33.38361280,-286.00420000,-2.42744200
33.40409280,-286.00420000,-2.51716700
33.42457280,-286.00420000,-2.51716700
33.44505280,-286.00420000,-2.51716700
33.46553280,-290.49040000,-2.51716700
33.48601280,-290.49040000,-2.51716700
33.50649280,-290.49040000,-2.60719600
33.52697280,-294.96140000,-2.60719600
33.54745280,-294.96140000,-2.51716700
33.56793280,-294.96140000,-2.60719600
33.58841280,-294.96140000,-2.60719600
33.60889280,-294.96140000,-2.60719600
33.62937280,-294.96140000,-2.69722600
33.64985280,-294.96140000,-2.69722600
33.67033280,-294.96140000,-2.69722600
33.69081280,-299.44760000,-2.69722600
33.71129280,-299.44760000,-2.69722600
33.73177280,-294.96140000,-2.69722600
33.75225280,-299.44760000,-2.69722600
33.77273280,-299.44760000,-2.69722600
33.79321279,-299.44760000,-2.69722600
33.81369279,-303.91860000,-2.78695000
33.83417279,-299.44760000,-2.78695000
33.85465279,-299.44760000,-2.78695000
33.87513279,-303.91860000,-2.78695000
33.89561279,-303.91860000,-2.78695000
33.91609279,-303.91860000,-2.78695000
33.93657279,-303.91860000,-2.78695000
33.95705279,-303.91860000,-2.78695000
33.97753279,-303.91860000,-2.78695000
33.99801279,-303.91860000,-2.87698000
34.01849279,-303.91860000,-2.96701000
34.03897279,-303.91860000,-3.05673400
34.05945279,-308.40480000,-3.23648800
34.07993279,-303.91860000,-3.41654700
34.10041279,-308.40480000,-3.59630100
34.12089279,-308.40480000,-3.77605500
34.14137279,-308.40480000,-3.95611400
34.16185279,-312.89100000,-4.13586900
34.18233279,-312.89100000,-4.31562200
34.20281279,-308.40480000,-4.49568200
34.22329279,-312.89100000,-4.58540600
34.24377279,-308.40480000,-4.67543600
34.26425279,-312.89100000,-4.85519000
34.28473279,-312.89100000,-4.94521900
34.30521279,-312.89100000,-4.94521900
34.32569279,-312.89100000,-5.03524900
34.34617279,-312.89100000,-5.03524900
34.36665279,-312.89100000,-5.03524900
34.38713279,-308.40480000,-5.03524900
34.40761279,-312.89100000,-5.03524900
34.42809279,-312.89100000,-5.03524900
34.44857279,-312.89100000,-5.03524900
34.46905279,-312.89100000,-4.94521900
34.48953279,-312.89100000,-4.94521900
34.51001279,-312.89100000,-4.94521900
34.53049279,-312.89100000,-4.85519000
34.55097279,-312.89100000,-4.85519000
34.57145279,-312.89100000,-4.76546500
34.59193279,-312.89100000,-4.76546500
34.61241279,-312.89100000,-4.67543600
34.63289279,-312.89100000,-4.67543600
34.65337279,-312.89100000,-4.67543600
34.67385279,-312.89100000,-4.67543600
34.69433279,-317.36200000,-4.58540600
34.71481279,-312.89100000,-4.58540600
34.73529279,-317.36200000,-4.49568200
34.75577279,-312.89100000,-4.49568200
34.77625279,-312.89100000,-4.49568200
34.79673279,-317.36200000,-4.40565200
34.81721279,-312.89100000,-4.40565200
34.83769279,-312.89100000,-4.40565200
34.85817279,-317.36200000,-4.40565200
34.87865279,-317.36200000,-4.40565200
34.89913279,-312.89100000,-4.31562200
34.91961279,-312.89100000,-4.31562200
34.94009279,-317.36200000,-4.31562200
34.96057279,-317.36200000,-4.22589800
34.98105279,-312.89100000,-4.31562200
35.00153279,-317.36200000,-4.31562200
35.02201279,-317.36200000,-4.22589800
35.04249279,-317.36200000,-4.22589800
35.06297279,-317.36200000,-4.22589800
35.08345279,-317.36200000,-4.22589800
35.10393279,-317.36200000,-4.22589800
35.12441279,-317.36200000,-4.13586900
35.14489279,-317.36200000,-4.13586900
35.16537279,-317.36200000,-4.13586900
35.18585279,-317.36200000,-4.04583900
35.20633279,-317.36200000,-4.04583900
35.22681279,-317.36200000,-3.95611400
35.24729279,-317.36200000,-3.95611400
35.26777279,-317.36200000,-3.95611400
35.28825279,-317.36200000,-3.95611400
35.30873279,-317.36200000,-3.86608500
35.32921279,-317.36200000,-3.86608500
35.34969279,-317.36200000,-3.77605500
35.37017279,-317.36200000,-3.77605500
35.39065279,-317.36200000,-3.77605500
35.41113279,-317.36200000,-3.68633100
35.43161279,-321.84820000,-3.59630100
35.45209278,-317.36200000,-3.59630100
35.47257278,-317.36200000,-3.59630100
35.49305278,-317.36200000,-3.50627200
35.51353278,-317.36200000,-3.50627200
35.53401278,-317.36200000,-3.41654700
35.55449278,-317.36200000,-3.41654700
35.57497278,-317.36200000,-3.41654700
35.59545278,-317.36200000,-3.32651800
35.61593278,-317.36200000,-3.32651800
35.63641278,-317.36200000,-3.32651800
35.65689278,-317.36200000,-3.23648800
35.67737278,-317.36200000,-3.23648800
35.69785278,-317.36200000,-3.14676300
35.71833278,-317.36200000,-3.14676300
35.73881278,-317.36200000,-3.14676300
35.75929278,-317.36200000,-3.14676300
35.77977278,-312.89100000,-3.14676300
35.80025278,-317.36200000,-3.14676300
35.82073278,-317.36200000,-3.14676300
35.84121278,-317.36200000,-3.14676300
35.86169278,-312.89100000,-3.14676300
35.88217278,-312.89100000,-3.14676300
35.90265278,-312.89100000,-3.14676300
35.92313278,-312.89100000,-3.14676300
35.94361278,-312.89100000,-3.05673400
35.96409278,-312.89100000,-3.14676300
35.98457278,-312.89100000,-3.14676300
36.00505278,-312.89100000,-3.14676300
36.02553278,-312.89100000,-3.14676300
36.04601278,-312.89100000,-3.14676300
36.06649278,-312.89100000,-3.14676300
36.08697278,-312.89100000,-3.14676300
36.10745278,-312.89100000,-3.14676300
36.12793278,-312.89100000,-3.14676300
36.14841278,-312.89100000,-3.14676300
36.16889278,-312.89100000,-3.14676300
36.18937278,-312.89100000,-3.14676300
36.20985278,-308.40480000,-3.14676300
36.23033278,-308.40480000,-3.14676300
36.25081278,-308.40480000,-3.14676300
36.27129278,-303.91860000,-3.14676300
36.29177278,-303.91860000,-3.14676300
36.31225278,-303.91860000,-3.14676300
36.33273278,-303.91860000,-3.14676300
36.35321278,-303.91860000,-3.14676300
36.37369278,-303.91860000,-3.14676300
36.39417278,-294.96140000,-3.14676300
36.41465278,-299.44760000,-3.14676300
36.43513278,-294.96140000,-3.05673400
36.45561278,-294.96140000,-3.14676300
36.47609278,-294.96140000,-3.14676300
36.49657278,-294.96140000,-3.14676300
36.51705278,-290.49040000,-3.05673400
36.53753278,-286.00420000,-3.14676300
36.55801278,-286.00420000,-3.05673400
36.57849278,-286.00420000,-3.14676300
36.59897278,-281.51800000,-3.05673400
36.61945278,-281.51800000,-3.05673400
36.63993278,-281.51800000,-3.05673400
36.66041278,-277.04700000,-3.05673400
36.68089278,-277.04700000,-3.05673400
36.70137278,-277.04700000,-2.96701000
36.72185278,-277.04700000,-3.05673400
36.74233278,-277.04700000,-2.96701000
36.76281278,-272.56080000,-2.96701000
36.78329278,-268.08980000,-2.96701000
36.80377278,-268.08980000,-2.96701000
36.82425278,-268.08980000,-2.96701000
36.84473278,-268.08980000,-2.96701000
36.86521278,-263.60360000,-2.96701000
36.88569278,-263.60360000,-2.96701000
36.90617278,-263.60360000,-2.96701000
36.92665278,-259.11740000,-2.96701000
36.94713278,-259.11740000,-2.96701000
36.96761278,-259.11740000,-2.87698000
36.98809278,-259.11740000,-2.87698000
37.00857278,-259.11740000,-2.87698000
37.02905278,-259.11740000,-2.87698000
37.04953278,-254.64640000,-2.87698000
37.07001278,-254.64640000,-2.87698000
37.09049277,-250.16020000,-2.87698000
37.11097277,-250.16020000,-2.87698000
37.13145277,-250.16020000,-2.87698000
37.15193277,-250.16020000,-2.87698000
37.17241277,-250.16020000,-2.87698000
37.19289277,-245.67400000,-2.87698000
37.21337277,-245.67400000,-2.87698000
37.23385277,-245.67400000,-2.87698000
37.25433277,-241.20300000,-2.78695000
37.27481277,-241.20300000,-2.78695000
37.29529277,-241.20300000,-2.78695000
37.31577277,-241.20300000,-2.78695000
37.33625277,-241.20300000,-2.78695000
37.35673277,-236.71680000,-2.78695000
37.37721277,-232.24580000,-2.78695000
37.39769277,-232.24580000,-2.78695000
37.41817277,-232.24580000,-2.69722600
37.43865277,-232.24580000,-2.78695000
37.45913277,-232.24580000,-2.78695000
37.47961277,-223.27340000,-2.69722600
37.50009277,-223.27340000,-2.69722600
37.52057277,-223.27340000,-2.69722600
37.54105277,-223.27340000,-2.69722600
37.56153277,-223.27340000,-2.69722600
37.58201277,-223.27340000,-2.69722600
37.60249277,-218.80250000,-2.69722600
37.62297277,-214.31620000,-2.69722600
37.64345277,-214.31620000,-2.60719600
37.66393277,-214.31620000,-2.60719600
37.68441277,-214.31620000,-2.60719600
37.70489277,-209.84530000,-2.51716700
37.72537277,-209.84530000,-2.51716700
37.74585277,-205.35910000,-2.60719600
37.76633277,-205.35910000,-2.51716700
37.78681277,-205.35910000,-2.51716700
37.80729277,-205.35910000,-2.51716700
37.82777277,-200.87280000,-2.51716700
37.84825277,-200.87280000,-2.51716700
37.86873277,-196.40190000,-2.51716700
37.88921277,-196.40190000,-2.51716700
37.90969277,-191.91560000,-2.51716700
37.93017277,-191.91560000,-2.51716700
37.95065277,-191.91560000,-2.51716700
37.97113277,-191.91560000,-2.42744200
37.99161277,-187.44470000,-2.42744200
38.01209277,-187.44470000,-2.42744200
38.03257277,-187.44470000,-2.42744200
38.05305277,-187.44470000,-2.42744200
38.07353277,-178.47220000,-2.42744200
38.09401277,-178.47220000,-2.33741300
38.11449277,-178.47220000,-2.42744200
38.13497277,-178.47220000,-2.33741300
38.15545277,-178.47220000,-2.33741300
38.17593277,-174.00130000,-2.33741300
38.19641277,-174.00130000,-2.33741300
38.21689277,-169.51510000,-2.33741300
38.23737277,-169.51510000,-2.24738300
38.25785277,-169.51510000,-2.24738300
38.27833277,-169.51510000,-2.24738300
38.29881277,-165.02880000,-2.24738300
38.31929277,-165.02880000,-2.24738300
38.33977277,-160.55790000,-2.24738300
38.36025277,-160.55790000,-2.24738300
38.38073277,-160.55790000,-2.15765900
38.40121277,-156.07170000,-2.24738300
38.42169277,-156.07170000,-2.15765900
38.44217277,-156.07170000,-2.15765900
38.46265277,-151.60070000,-2.15765900
38.48313277,-151.60070000,-2.15765900
38.50361277,-147.11450000,-2.15765900
38.52409277,-147.11450000,-2.15765900
38.54457277,-142.62830000,-2.06762900
38.56505277,-142.62830000,-2.15765900
38.58553277,-142.62830000,-2.06762900
38.60601277,-138.15730000,-2.06762900
38.62649277,-133.67110000,-2.06762900
38.64697277,-133.67110000,-2.06762900
38.66745277,-133.67110000,-2.06762900
38.68793277,-133.67110000,-2.06762900
38.70841277,-124.71390000,-2.06762900
38.72889276,-124.71390000,-1.97759900
38.74937276,-124.71390000,-1.97759900
38.76985276,-120.22770000,-1.97759900
38.79033276,-120.22770000,-1.97759900
38.81081276,-115.75670000,-1.88787500
38.83129276,-115.75670000,-1.88787500
38.85177276,-111.27050000,-1.88787500
38.87225276,-106.79950000,-1.88787500
38.89273276,-106.79950000,-1.88787500
38.91321276,-106.79950000,-1.88787500
38.93369276,-106.79950000,-1.79784500
38.95417276,-102.31330000,-1.79784500
38.97465276,-97.82708000,-1.79784500
38.99513276,-97.82708000,-1.79784500
39.01561276,-97.82708000,-1.79784500
39.03609276,-93.35612000,-1.79784500
39.05657276,-88.86990000,-1.79784500
39.07705276,-88.86990000,-1.70781600
39.09753276,-88.86990000,-1.70781600
39.11801276,-84.39894000,-1.70781600
39.13849276,-84.39894000,-1.70781600
39.15897276,-79.91272000,-1.70781600
39.17945276,-84.39894000,-1.70781600
39.19993276,-79.91272000,-1.61809100
39.22041276,-79.91272000,-1.61809100
39.24089276,-79.91272000,-1.61809100
39.26137276,-75.42650000,-1.61809100
39.28185276,-70.95554000,-1.61809100
39.30233276,-70.95554000,-1.61809100
39.32281276,-70.95554000,-1.52806200
39.34329276,-66.46931000,-1.52806200
39.36377276,-61.98309000,-1.52806200
39.38425276,-66.46931000,-1.52806200
39.40473276,-61.98309000,-1.52806200
39.42521276,-61.98309000,-1.52806200
39.44569276,-61.98309000,-1.52806200
39.46617276,-61.98309000,-1.43803200
39.48665276,-57.51213000,-1.43803200
39.50713276,-53.02591000,-1.43803200
39.52761276,-53.02591000,-1.43803200
39.54809276,-48.55495000,-1.34830800
39.56857276,-48.55495000,-1.34830800
39.58905276,-48.55495000,-1.34830800
39.60953276,-44.06873000,-1.34830800
39.63001276,-44.06873000,-1.34830800
39.65049276,-39.58250000,-1.34830800
39.67097276,-35.11155000,-1.34830800
39.69145276,-35.11155000,-1.25827800
39.71193276,-35.11155000,-1.25827800
39.73241276,-35.11155000,-1.25827800
39.75289276,-30.62533000,-1.25827800
39.77337276,-26.15436000,-1.25827800
39.79385276,-26.15436000,-1.25827800
39.81433276,-21.66814000,-1.16824900
39.83481276,-21.66814000,-1.16824900
39.85529276,-17.18192000,-1.07852400
39.87577276,-17.18192000,-1.16824900
39.89625276,-12.71096000,-1.07852400
39.91673276,-12.71096000,-1.07852400
39.93721276,-8.22473800,-1.07852400
39.95769276,-8.22473800,-1.07852400
39.97817276,-3.75377700,-1.07852400
39.99865276,0.73244420,-0.98849450
40.01913276,0.73244420,-0.98849450
40.03961276,5.21866500,-0.98849450
40.06009276,5.21866500,-0.98849450
40.08057276,9.68962700,-0.98849450
40.10105276,9.68962700,-0.89846490
40.12153276,14.17585000,-0.89846490
40.14201276,18.64681000,-0.80874050
40.16249276,18.64681000,-0.80874050
40.18297276,18.64681000,-0.80874050
40.20345276,23.11777000,-0.80874050
40.22393276,27.60399000,-0.71871090
40.24441276,27.60399000,-0.71871090
40.26489276,27.60399000,-0.71871090
40.28537276,32.07495000,-0.71871090
40.30585276,32.07495000,-0.62868130
40.32633276,36.56117000,-0.62868130
40.34681276,36.56117000,-0.53895690
40.36729276,41.04739000,-0.62868130
40.38777275,41.04739000,-0.53895690
40.40825275,45.51836000,-0.53895690
40.42873275,45.51836000,-0.44892730
40.44921275,45.51836000,-0.44892730
40.46969275,50.00458000,-0.44892730
40.49017275,50.00458000,-0.44892730
40.51065275,54.47554000,-0.35889770
40.53113275,54.47554000,-0.35889770
40.55161275,54.47554000,-0.35889770
40.57209275,58.96176000,-0.35889770
40.59257275,63.44798000,-0.26917330
40.61305275,63.44798000,-0.26917330
40.63353275,63.44798000,-0.26917330
40.65401275,63.44798000,-0.26917330
40.67449275,63.44798000,-0.17914370
40.69497275,63.44798000,-0.17914370
40.71545275,72.40517000,-0.17914370
40.73593275,72.40517000,-0.17914370
40.75641275,72.40517000,-0.08941923
40.77689275,76.87613000,-0.08941923
40.79737275,76.87613000,-0.08941923
40.81785275,81.36235000,-0.08941923
40.83833275,81.36235000,0.00030519
40.85881275,81.36235000,0.00030519
40.87929275,85.84857000,0.00030519
40.89977275,85.84857000,0.00030519
40.92025275,90.31953000,0.09033479
40.94073275,90.31953000,0.09033479
40.96121275,90.31953000,0.09033479
40.98169275,94.80575000,0.18005920
41.00217275,94.80575000,0.18005920
41.02265275,99.27671000,0.18005920
41.04313275,99.27671000,0.18005920
41.06361275,103.76290000,0.18005920
41.08409275,99.27671000,0.36011840
41.10457275,103.76290000,0.36011840
41.12505275,108.24920000,0.36011840
41.14553275,108.24920000,0.36011840
41.16601275,112.72010000,0.36011840
41.18649275,112.72010000,0.44984280
41.20697275,112.72010000,0.36011840
41.22745275,117.20630000,0.44984280
41.24793275,117.20630000,0.44984280
41.26841275,117.20630000,0.44984280
41.28889275,117.20630000,0.53987240
41.30937275,121.69260000,0.53987240
41.32985275,126.16350000,0.53987240
41.35033275,126.16350000,0.62990200
41.37081275,126.16350000,0.62990200
41.39129275,130.64970000,0.62990200
41.41177275,130.64970000,0.62990200
41.43225275,135.12070000,0.62990200
41.45273275,135.12070000,0.71962650
41.47321275,135.12070000,0.71962650
41.49369275,135.12070000,0.71962650
41.51417275,144.09310000,0.71962650
41.53465275,144.09310000,0.80965610
41.55513275,144.09310000,0.80965610
41.57561275,144.09310000,0.80965610
41.59609275,144.09310000,0.80965610
41.61657275,148.56410000,0.89968560
41.63705275,153.05030000,0.89968560
41.65753275,153.05030000,0.89968560
41.67801275,153.05030000,0.89968560
41.69849275,153.05030000,0.98941000
41.71897275,153.05030000,0.98941000
41.73945275,162.00750000,0.98941000
41.75993275,162.00750000,1.07944000
41.78041275,162.00750000,1.07944000
41.80089275,162.00750000,1.07944000
41.82137275,162.00750000,1.07944000
41.84185275,166.49370000,1.16946900
41.86233275,166.49370000,1.07944000
41.88281275,170.96470000,1.16946900
41.90329275,170.96470000,1.16946900
41.92377275,170.96470000,1.16946900
41.94425275,170.96470000,1.16946900
41.96473275,175.45090000,1.16946900
41.98521275,175.45090000,1.25919400
42.00569275,179.92190000,1.25919400
42.02617274,179.92190000,1.34922300
42.04665274,184.40810000,1.34922300
42.06713274,184.40810000,1.34922300
42.08761274,188.89430000,1.34922300
42.10809274,188.89430000,1.43925300
42.12857274,188.89430000,1.34922300
42.14905274,193.36530000,1.43925300
42.16953274,193.36530000,1.43925300
42.19001274,197.85150000,1.43925300
42.21049274,197.85150000,1.43925300
42.23097274,197.85150000,1.43925300
42.25145274,202.32250000,1.52897700
42.27193274,202.32250000,1.52897700
42.29241274,206.80870000,1.52897700
42.31289274,206.80870000,1.52897700
42.33337274,206.80870000,1.52897700
42.35385274,211.29490000,1.61900700
42.37433274,211.29490000,1.61900700
42.39481274,215.76590000,1.70903700
42.41529274,215.76590000,1.70903700
42.43577274,215.76590000,1.70903700
42.45625274,215.76590000,1.70903700
42.47673274,224.73830000,1.70903700
42.49721274,224.73830000,1.79876100
42.51769274,224.73830000,1.79876100
42.53817274,224.73830000,1.79876100
42.55865274,224.73830000,1.79876100
42.57913274,229.20930000,1.79876100
42.59961274,229.20930000,1.79876100
42.62009274,233.69550000,1.88879100
42.64057274,233.69550000,1.88879100
42.66105274,233.69550000,1.88879100
42.68153274,238.16650000,1.88879100
42.70201274,238.16650000,1.97882000
42.72249274,238.16650000,1.97882000
42.74297274,242.65270000,1.97882000
42.76345274,242.65270000,1.97882000
42.78393274,242.65270000,2.06854500
42.80441274,247.13890000,1.97882000
42.82489274,247.13890000,2.06854500
42.84537274,251.60980000,2.15857400
42.86585274,247.13890000,2.06854500
42.88633274,251.60980000,2.06854500
42.90681274,251.60980000,2.15857400
42.92729274,251.60980000,2.15857400
42.94777274,256.09610000,2.15857400
42.96825274,256.09610000,2.15857400
42.98873274,256.09610000,2.15857400
43.00921274,260.56700000,2.24860400
43.02969274,260.56700000,2.24860400
43.05017274,260.56700000,2.24860400
43.07065274,260.56700000,2.24860400
43.09113274,265.05330000,2.33832800
43.11161274,265.05330000,2.33832800
43.13209274,269.53950000,2.33832800
43.15257274,269.53950000,2.33832800
43.17305274,269.53950000,2.33832800
43.19353274,269.53950000,2.33832800
43.21401274,269.53950000,2.42835800
43.23449274,274.01040000,2.42835800
43.25497274,274.01040000,2.42835800
43.27545274,274.01040000,2.42835800
43.29593274,278.49660000,2.42835800
43.31641274,278.49660000,2.51838700
43.33689274,278.49660000,2.51838700
43.35737274,278.49660000,2.51838700
43.37785274,278.49660000,2.51838700
43.39833274,278.49660000,2.51838700
43.41881274,282.96760000,2.51838700
43.43929274,282.96760000,2.51838700
43.45977274,287.45390000,2.51838700
43.48025274,287.45390000,2.51838700
43.50073274,287.45390000,2.51838700
43.52121274,287.45390000,2.60811200
43.54169274,287.45390000,2.60811200
43.56217274,291.94010000,2.60811200
43.58265274,287.45390000,2.60811200
43.60313274,291.94010000,2.60811200
43.62361274,291.94010000,2.60811200
43.64409274,291.94010000,2.60811200
43.66457273,291.94010000,2.69814100
43.68505273,291.94010000,2.69814100
43.70553273,296.41100000,2.69814100
43.72601273,296.41100000,2.69814100
43.74649273,296.41100000,2.69814100
43.76697273,296.41100000,2.69814100
43.78745273,296.41100000,2.78817100
43.80793273,296.41100000,2.78817100
43.82841273,296.41100000,2.78817100
43.84889273,296.41100000,2.78817100
43.86937273,296.41100000,2.78817100
43.88985273,296.41100000,2.78817100
43.91033273,300.89720000,2.78817100
43.93081273,305.38350000,2.78817100
43.95129273,300.89720000,2.87789600
43.97177273,300.89720000,2.96792500
43.99225273,305.38350000,3.14767900
44.01273273,305.38350000,3.32743300
44.03321273,305.38350000,3.50749200
44.05369273,305.38350000,3.59721700
44.07417273,305.38350000,3.86700000
44.09465273,305.38350000,4.04706000
44.11513273,305.38350000,4.22681400
44.13561273,305.38350000,4.31684300
44.15609273,305.38350000,4.40656800
44.17657273,305.38350000,4.58662700
44.19705273,305.38350000,4.67635100
44.21753273,305.38350000,4.67635100
44.23801273,305.38350000,4.76638100
44.25849273,305.38350000,4.76638100
44.27897273,305.38350000,4.76638100
44.29945273,305.38350000,4.85641100
44.31993273,305.38350000,4.85641100
44.34041273,305.38350000,4.85641100
44.36089273,305.38350000,4.85641100
44.38137273,305.38350000,4.85641100
44.40185273,309.85440000,4.76638100
44.42233273,309.85440000,4.85641100
44.44281273,305.38350000,4.76638100
44.46329273,305.38350000,4.76638100
44.48377273,305.38350000,4.67635100
44.50425273,305.38350000,4.67635100
44.52473273,305.38350000,4.67635100
44.54521273,309.85440000,4.58662700
44.56569273,309.85440000,4.58662700
44.58617273,305.38350000,4.58662700
44.60665273,309.85440000,4.58662700
44.62713273,309.85440000,4.49659700
44.64761273,309.85440000,4.49659700
44.66809273,309.85440000,4.49659700
44.68857273,309.85440000,4.40656800
44.70905273,309.85440000,4.40656800
44.72953273,309.85440000,4.40656800
44.75001273,309.85440000,4.40656800
44.77049273,309.85440000,4.40656800
44.79097273,309.85440000,4.40656800
44.81145273,309.85440000,4.31684300
44.83193273,309.85440000,4.31684300
44.85241273,309.85440000,4.31684300
44.87289273,314.34060000,4.31684300
44.89337273,309.85440000,4.31684300
44.91385273,309.85440000,4.31684300
44.93433273,309.85440000,4.31684300
44.95481273,314.34060000,4.22681400
44.97529273,314.34060000,4.31684300
44.99577273,314.34060000,4.22681400
45.01625273,309.85440000,4.22681400
45.03673273,314.34060000,4.22681400
45.05721273,314.34060000,4.22681400
45.07769273,314.34060000,4.22681400
45.09817273,314.34060000,4.22681400
45.11865273,314.34060000,4.13678400
45.13913273,314.34060000,4.13678400
45.15961273,309.85440000,4.13678400
45.18009273,314.34060000,4.04706000
45.20057273,314.34060000,4.04706000
45.22105273,314.34060000,4.04706000
45.24153273,314.34060000,3.95703000
45.26201273,314.34060000,3.95703000
45.28249273,314.34060000,3.95703000
45.30297273,314.34060000,3.86700000
45.32345272,314.34060000,3.86700000
45.34393272,314.34060000,3.77727600
