Zeit,Kanal A,Kanal B
30.56953381,-57.51213000,-65.84368000
30.59001381,-61.98309000,-70.36043000
30.61049381,-61.98309000,-70.36043000
30.63097381,-61.98309000,-70.36043000
30.65145381,-66.46931000,-74.87716000
30.67193381,-66.46931000,-74.87716000
30.69241381,-70.95554000,-83.92590000
30.71289381,-70.95554000,-79.40916000
30.73337381,-70.95554000,-74.87716000
30.75385381,-75.42650000,-88.45790000
30.77433381,-79.91272000,-88.45790000
30.79481381,-79.91272000,-83.92590000
30.81529381,-79.91272000,-83.92590000
30.83577381,-79.91272000,-88.45790000
30.85625381,-84.39894000,-92.97463000
30.87673381,-88.86990000,-92.97463000
30.89721381,-84.39894000,-88.45790000
30.91769381,-88.86990000,-92.97463000
30.93817381,-88.86990000,-92.97463000
30.95865381,-93.35612000,-97.49138000
30.97913381,-97.82708000,-102.02340000
30.99961381,-97.82708000,-106.54010000
31.02009381,-97.82708000,-102.02340000
31.04057381,-102.31330000,-106.54010000
31.06105381,-102.31330000,-106.54010000
31.08153381,-102.31330000,-115.58890000
31.10201381,-106.79950000,-124.63760000
31.12249381,-106.79950000,-106.54010000
31.14297381,-106.79950000,-115.58890000
31.16345381,-115.75670000,-111.05690000
31.18393381,-115.75670000,-115.58890000
31.20441381,-115.75670000,-124.63760000
31.22489381,-115.75670000,-124.63760000
31.24537381,-115.75670000,-120.10560000
31.26585381,-120.22770000,-115.58890000
31.28633381,-120.22770000,-120.10560000
31.30681381,-120.22770000,-115.58890000
31.32729381,-124.71390000,-115.58890000
31.34777381,-124.71390000,-124.63760000
31.36825381,-124.71390000,-129.15430000
31.38873381,-129.20010000,-124.63760000
31.40921381,-133.67110000,-138.20310000
31.42969381,-133.67110000,-129.15430000
31.45017381,-133.67110000,-138.20310000
31.47065381,-133.67110000,-133.67110000
31.49113381,-138.15730000,-142.71980000
31.51161381,-138.15730000,-142.71980000
31.53209381,-142.62830000,-142.71980000
31.55257381,-142.62830000,-142.71980000
31.57305381,-142.62830000,-142.71980000
31.59353381,-147.11450000,-147.25180000
31.61401381,-147.11450000,-138.20310000
31.63449381,-151.60070000,-147.25180000
31.65497381,-151.60070000,-142.71980000
31.67545381,-156.07170000,-147.25180000
31.69593381,-156.07170000,-147.25180000
31.71641381,-160.55790000,-151.76850000
31.73689381,-160.55790000,-156.28530000
31.75737381,-160.55790000,-156.28530000
31.77785381,-165.02880000,-156.28530000
31.79833381,-169.51510000,-160.81730000
31.81881381,-169.51510000,-160.81730000
31.83929381,-169.51510000,-160.81730000
31.85977381,-169.51510000,-165.33400000
31.88025381,-169.51510000,-165.33400000
31.90073381,-174.00130000,-160.81730000
31.92121381,-174.00130000,-178.89950000
31.94169381,-178.47220000,-174.38280000
31.96217381,-178.47220000,-183.43150000
31.98265381,-178.47220000,-174.38280000
32.00313381,-182.95850000,-174.38280000
32.02361380,-182.95850000,-178.89950000
32.04409380,-187.44470000,-183.43150000
32.06457380,-187.44470000,-174.38280000
32.08505380,-191.91560000,-183.43150000
32.10553380,-191.91560000,-183.43150000
32.12601380,-191.91560000,-187.94820000
32.14649380,-196.40190000,-183.43150000
32.16697380,-196.40190000,-192.48020000
32.18745380,-196.40190000,-183.43150000
32.20793380,-200.87280000,-183.43150000
32.22841380,-200.87280000,-196.99700000
32.24889380,-205.35910000,-192.48020000
32.26937380,-205.35910000,-196.99700000
32.28985380,-205.35910000,-196.99700000
32.31033380,-205.35910000,-201.51370000
32.33081380,-209.84530000,-201.51370000
32.35129380,-209.84530000,-196.99700000
32.37177380,-214.31620000,-196.99700000
32.39225380,-214.31620000,-201.51370000
32.41273380,-218.80250000,-201.51370000
32.43321380,-218.80250000,-206.04570000
32.45369380,-218.80250000,-196.99700000
32.47417380,-223.27340000,-201.51370000
32.49465380,-223.27340000,-210.56250000
32.51513380,-223.27340000,-210.56250000
32.53561380,-227.75960000,-206.04570000
32.55609380,-227.75960000,-215.07920000
32.57657380,-232.24580000,-210.56250000
32.59705380,-232.24580000,-219.61120000
32.61753380,-232.24580000,-215.07920000
32.63801380,-232.24580000,-224.12790000
32.65849380,-232.24580000,-215.07920000
32.67897380,-241.20300000,-228.65990000
32.69945380,-241.20300000,-233.17670000
32.71993380,-241.20300000,-233.17670000
32.74041380,-241.20300000,-237.69340000
32.76089380,-245.67400000,-233.17670000
32.78137380,-245.67400000,-242.22540000
32.80185380,-250.16020000,-233.17670000
32.82233380,-250.16020000,-237.69340000
32.84281380,-250.16020000,-237.69340000
32.86329380,-250.16020000,-237.69340000
32.88377380,-250.16020000,-255.79090000
32.90425380,-254.64640000,-255.79090000
32.92473380,-259.11740000,-251.27420000
32.94521380,-259.11740000,-264.83960000
32.96569380,-259.11740000,-255.79090000
32.98617380,-259.11740000,-260.30760000
33.00665380,-263.60360000,-255.79090000
33.02713380,-263.60360000,-260.30760000
33.04761380,-268.08980000,-269.35640000
33.06809380,-268.08980000,-260.30760000
33.08857380,-268.08980000,-255.79090000
33.10905380,-272.56080000,-264.83960000
33.12953380,-272.56080000,-264.83960000
33.15001380,-272.56080000,-260.30760000
33.17049380,-277.04700000,-264.83960000
33.19097380,-277.04700000,-264.83960000
33.21145380,-277.04700000,-273.88840000
33.23193380,-277.04700000,-278.40510000
33.25241380,-277.04700000,-273.88840000
33.27289380,-277.04700000,-269.35640000
33.29337380,-281.51800000,-282.92180000
33.31385380,-281.51800000,-273.88840000
33.33433380,-281.51800000,-273.88840000
33.35481380,-286.00420000,-273.88840000
33.37529380,-286.00420000,-269.35640000
33.39577380,-286.00420000,-282.92180000
33.41625380,-286.00420000,-273.88840000
33.43673380,-286.00420000,-282.92180000
33.45721380,-286.00420000,-282.92180000
33.47769380,-286.00420000,-287.45390000
33.49817380,-290.49040000,-287.45390000
33.51865380,-294.96140000,-282.92180000
33.53913380,-290.49040000,-291.97060000
33.55961380,-294.96140000,-291.97060000
33.58009380,-290.49040000,-287.45390000
33.60057380,-294.96140000,-291.97060000
33.62105380,-294.96140000,-291.97060000
33.64153380,-294.96140000,-301.01930000
33.66201380,-294.96140000,-287.45390000
33.68249379,-294.96140000,-291.97060000
33.70297379,-299.44760000,-287.45390000
33.72345379,-299.44760000,-282.92180000
33.74393379,-299.44760000,-291.97060000
33.76441379,-299.44760000,-282.92180000
33.78489379,-299.44760000,-291.97060000
33.80537379,-299.44760000,-296.50260000
33.82585379,-303.91860000,-287.45390000
33.84633379,-299.44760000,-278.40510000
33.86681379,-303.91860000,-287.45390000
33.88729379,-303.91860000,-287.45390000
33.90777379,-303.91860000,-287.45390000
33.92825379,-303.91860000,-296.50260000
33.94873379,-303.91860000,-291.97060000
33.96921379,-308.40480000,-291.97060000
33.98969379,-303.91860000,-287.45390000
34.01017379,-308.40480000,-291.97060000
34.03065379,-308.40480000,-291.97060000
34.05113379,-312.89100000,-291.97060000
34.07161379,-308.40480000,-296.50260000
34.09209379,-312.89100000,-291.97060000
34.11257379,-312.89100000,-287.45390000
34.13305379,-312.89100000,-296.50260000
34.15353379,-312.89100000,-291.97060000
34.17401379,-312.89100000,-305.53600000
34.19449379,-312.89100000,-291.97060000
34.21497379,-312.89100000,-291.97060000
34.23545379,-312.89100000,-291.97060000
34.25593379,-312.89100000,-282.92180000
34.27641379,-312.89100000,-301.01930000
34.29689379,-312.89100000,-291.97060000
34.31737379,-312.89100000,-301.01930000
34.33785379,-312.89100000,-291.97060000
34.35833379,-312.89100000,-296.50260000
34.37881379,-312.89100000,-291.97060000
34.39929379,-312.89100000,-291.97060000
34.41977379,-312.89100000,-291.97060000
34.44025379,-312.89100000,-282.92180000
34.46073379,-317.36200000,-291.97060000
34.48121379,-312.89100000,-287.45390000
34.50169379,-312.89100000,-287.45390000
34.52217379,-312.89100000,-291.97060000
34.54265379,-317.36200000,-291.97060000
34.56313379,-312.89100000,-291.97060000
34.58361379,-312.89100000,-291.97060000
34.60409379,-312.89100000,-287.45390000
34.62457379,-312.89100000,-291.97060000
34.64505379,-312.89100000,-291.97060000
34.66553379,-312.89100000,-287.45390000
34.68601379,-317.36200000,-291.97060000
34.70649379,-317.36200000,-291.97060000
34.72697379,-317.36200000,-287.45390000
34.74745379,-317.36200000,-291.97060000
34.76793379,-317.36200000,-287.45390000
34.78841379,-317.36200000,-291.97060000
34.80889379,-317.36200000,-282.92180000
34.82937379,-317.36200000,-291.97060000
34.84985379,-317.36200000,-291.97060000
34.87033379,-317.36200000,-282.92180000
34.89081379,-317.36200000,-282.92180000
34.91129379,-317.36200000,-287.45390000
34.93177379,-317.36200000,-282.92180000
34.95225379,-317.36200000,-278.40510000
34.97273379,-317.36200000,-291.97060000
34.99321379,-317.36200000,-291.97060000
35.01369379,-317.36200000,-282.92180000
35.03417379,-317.36200000,-287.45390000
35.05465379,-321.84820000,-296.50260000
35.07513379,-317.36200000,-291.97060000
35.09561379,-317.36200000,-282.92180000
35.11609379,-317.36200000,-296.50260000
35.13657379,-317.36200000,-287.45390000
35.15705379,-317.36200000,-282.92180000
35.17753379,-321.84820000,-291.97060000
35.19801379,-317.36200000,-287.45390000
35.21849379,-321.84820000,-291.97060000
35.23897379,-317.36200000,-287.45390000
35.25945379,-321.84820000,-296.50260000
35.27993379,-317.36200000,-301.01930000
35.30041379,-321.84820000,-291.97060000
35.32089378,-321.84820000,-305.53600000
35.34137378,-317.36200000,-291.97060000
35.36185378,-317.36200000,-296.50260000
35.38233378,-317.36200000,-301.01930000
35.40281378,-317.36200000,-291.97060000
35.42329378,-317.36200000,-296.50260000
35.44377378,-317.36200000,-296.50260000
35.46425378,-317.36200000,-296.50260000
35.48473378,-321.84820000,-291.97060000
35.50521378,-317.36200000,-296.50260000
35.52569378,-321.84820000,-287.45390000
35.54617378,-317.36200000,-301.01930000
35.56665378,-317.36200000,-296.50260000
35.58713378,-317.36200000,-291.97060000
35.60761378,-317.36200000,-291.97060000
35.62809378,-317.36200000,-301.01930000
35.64857378,-317.36200000,-296.50260000
35.66905378,-317.36200000,-296.50260000
35.68953378,-317.36200000,-301.01930000
35.71001378,-317.36200000,-301.01930000
35.73049378,-317.36200000,-296.50260000
35.75097378,-317.36200000,-296.50260000
35.77145378,-317.36200000,-305.53600000
35.79193378,-317.36200000,-296.50260000
35.81241378,-317.36200000,-291.97060000
35.83289378,-317.36200000,-305.53600000
35.85337378,-317.36200000,-301.01930000
35.87385378,-317.36200000,-310.06810000
35.89433378,-317.36200000,-301.01930000
35.91481378,-317.36200000,-305.53600000
35.93529378,-317.36200000,-296.50260000
35.95577378,-317.36200000,-287.45390000
35.97625378,-317.36200000,-291.97060000
35.99673378,-312.89100000,-291.97060000
36.01721378,-317.36200000,-291.97060000
36.03769378,-317.36200000,-291.97060000
36.05817378,-312.89100000,-287.45390000
36.07865378,-312.89100000,-296.50260000
36.09913378,-312.89100000,-291.97060000
36.11961378,-312.89100000,-291.97060000
36.14009378,-312.89100000,-287.45390000
36.16057378,-312.89100000,-273.88840000
36.18105378,-312.89100000,-287.45390000
36.20153378,-312.89100000,-287.45390000
36.22201378,-312.89100000,-287.45390000
36.24249378,-312.89100000,-282.92180000
36.26297378,-312.89100000,-282.92180000
36.28345378,-308.40480000,-287.45390000
36.30393378,-308.40480000,-273.88840000
36.32441378,-303.91860000,-282.92180000
36.34489378,-303.91860000,-282.92180000
36.36537378,-303.91860000,-282.92180000
36.38585378,-303.91860000,-269.35640000
36.40633378,-303.91860000,-273.88840000
36.42681378,-299.44760000,-273.88840000
36.44729378,-299.44760000,-269.35640000
36.46777378,-294.96140000,-269.35640000
36.48825378,-294.96140000,-269.35640000
36.50873378,-294.96140000,-269.35640000
36.52921378,-294.96140000,-269.35640000
36.54969378,-294.96140000,-264.83960000
36.57017378,-290.49040000,-260.30760000
36.59065378,-286.00420000,-260.30760000
36.61113378,-286.00420000,-255.79090000
36.63161378,-286.00420000,-251.27420000
36.65209378,-286.00420000,-246.74210000
36.67257378,-281.51800000,-260.30760000
36.69305378,-281.51800000,-251.27420000
36.71353378,-277.04700000,-246.74210000
36.73401378,-277.04700000,-255.79090000
36.75449378,-277.04700000,-242.22540000
36.77497378,-277.04700000,-242.22540000
36.79545378,-277.04700000,-246.74210000
36.81593378,-272.56080000,-246.74210000
36.83641378,-268.08980000,-242.22540000
36.85689378,-268.08980000,-228.65990000
36.87737378,-268.08980000,-237.69340000
36.89785378,-263.60360000,-242.22540000
36.91833378,-268.08980000,-233.17670000
36.93881378,-268.08980000,-228.65990000
36.95929377,-268.08980000,-224.12790000
36.97977377,-263.60360000,-219.61120000
37.00025377,-263.60360000,-219.61120000
37.02073377,-259.11740000,-224.12790000
37.04121377,-259.11740000,-237.69340000
37.06169377,-259.11740000,-228.65990000
37.08217377,-259.11740000,-224.12790000
37.10265377,-254.64640000,-224.12790000
37.12313377,-254.64640000,-219.61120000
37.14361377,-250.16020000,-224.12790000
37.16409377,-250.16020000,-228.65990000
37.18457377,-250.16020000,-219.61120000
37.20505377,-250.16020000,-219.61120000
37.22553377,-245.67400000,-210.56250000
37.24601377,-245.67400000,-206.04570000
37.26649377,-245.67400000,-210.56250000
37.28697377,-245.67400000,-206.04570000
37.30745377,-241.20300000,-206.04570000
37.32793377,-241.20300000,-210.56250000
37.34841377,-241.20300000,-210.56250000
37.36889377,-241.20300000,-201.51370000
37.38937377,-236.71680000,-192.48020000
37.40985377,-236.71680000,-196.99700000
37.43033377,-232.24580000,-201.51370000
37.45081377,-232.24580000,-201.51370000
37.47129377,-232.24580000,-201.51370000
37.49177377,-232.24580000,-201.51370000
37.51225377,-227.75960000,-196.99700000
37.53273377,-227.75960000,-201.51370000
37.55321377,-223.27340000,-201.51370000
37.57369377,-223.27340000,-192.48020000
37.59417377,-223.27340000,-196.99700000
37.61465377,-223.27340000,-196.99700000
37.63513377,-223.27340000,-196.99700000
37.65561377,-218.80250000,-192.48020000
37.67609377,-218.80250000,-196.99700000
37.69657377,-214.31620000,-196.99700000
37.71705377,-214.31620000,-192.48020000
37.73753377,-214.31620000,-187.94820000
37.75801377,-209.84530000,-192.48020000
37.77849377,-209.84530000,-187.94820000
37.79897377,-205.35910000,-192.48020000
37.81945377,-205.35910000,-192.48020000
37.83993377,-205.35910000,-178.89950000
37.86041377,-205.35910000,-187.94820000
37.88089377,-205.35910000,-192.48020000
37.90137377,-200.87280000,-183.43150000
37.92185377,-196.40190000,-174.38280000
37.94233377,-196.40190000,-183.43150000
37.96281377,-196.40190000,-174.38280000
37.98329377,-191.91560000,-169.86600000
38.00377377,-191.91560000,-169.86600000
38.02425377,-187.44470000,-178.89950000
38.04473377,-187.44470000,-165.33400000
38.06521377,-187.44470000,-169.86600000
38.08569377,-187.44470000,-160.81730000
38.10617377,-187.44470000,-169.86600000
38.12665377,-182.95850000,-165.33400000
38.14713377,-178.47220000,-160.81730000
38.16761377,-178.47220000,-165.33400000
38.18809377,-178.47220000,-156.28530000
38.20857377,-174.00130000,-160.81730000
38.22905377,-174.00130000,-156.28530000
38.24953377,-169.51510000,-160.81730000
38.27001377,-169.51510000,-151.76850000
38.29049377,-169.51510000,-147.25180000
38.31097377,-169.51510000,-160.81730000
38.33145377,-165.02880000,-151.76850000
38.35193377,-160.55790000,-147.25180000
38.37241377,-160.55790000,-147.25180000
38.39289377,-160.55790000,-147.25180000
38.41337377,-160.55790000,-142.71980000
38.43385377,-156.07170000,-142.71980000
38.45433377,-151.60070000,-129.15430000
38.47481377,-156.07170000,-138.20310000
38.49529377,-151.60070000,-138.20310000
38.51577377,-151.60070000,-138.20310000
38.53625377,-147.11450000,-129.15430000
38.55673377,-142.62830000,-129.15430000
38.57721377,-142.62830000,-133.67110000
38.59769377,-142.62830000,-129.15430000
38.61817376,-142.62830000,-120.10560000
38.63865376,-138.15730000,-115.58890000
38.65913376,-133.67110000,-120.10560000
38.67961376,-133.67110000,-115.58890000
38.70009376,-133.67110000,-111.05690000
38.72057376,-129.20010000,-111.05690000
38.74105376,-124.71390000,-111.05690000
38.76153376,-124.71390000,-111.05690000
38.78201376,-124.71390000,-106.54010000
38.80249376,-120.22770000,-102.02340000
38.82297376,-115.75670000,-111.05690000
38.84345376,-115.75670000,-102.02340000
38.86393376,-115.75670000,-92.97463000
38.88441376,-115.75670000,-97.49138000
38.90489376,-111.27050000,-102.02340000
38.92537376,-106.79950000,-88.45790000
38.94585376,-106.79950000,-88.45790000
38.96633376,-106.79950000,-88.45790000
38.98681376,-102.31330000,-92.97463000
39.00729376,-102.31330000,-88.45790000
39.02777376,-97.82708000,-88.45790000
39.04825376,-97.82708000,-74.87716000
39.06873376,-97.82708000,-79.40916000
39.08921376,-93.35612000,-70.36043000
39.10969376,-88.86990000,-70.36043000
39.13017376,-88.86990000,-70.36043000
39.15065376,-88.86990000,-70.36043000
39.17113376,-84.39894000,-65.84368000
39.19161376,-84.39894000,-70.36043000
39.21209376,-84.39894000,-56.79494000
39.23257376,-79.91272000,-61.31168000
39.25305376,-79.91272000,-56.79494000
39.27353376,-79.91272000,-56.79494000
39.29401376,-75.42650000,-56.79494000
39.31449376,-70.95554000,-61.31168000
39.33497376,-70.95554000,-52.26295000
39.35545376,-70.95554000,-56.79494000
39.37593376,-66.46931000,-52.26295000
39.39641376,-66.46931000,-52.26295000
39.41689376,-66.46931000,-52.26295000
39.43737376,-61.98309000,-38.69747000
39.45785376,-61.98309000,-38.69747000
39.47833376,-57.51213000,-34.18073000
39.49881376,-57.51213000,-38.69747000
39.51929376,-53.02591000,-29.64873000
39.53977376,-53.02591000,-38.69747000
39.56025376,-53.02591000,-25.13199000
39.58073376,-48.55495000,-29.64873000
39.60121376,-48.55495000,-29.64873000
39.62169376,-44.06873000,-25.13199000
39.64217376,-44.06873000,-20.61525000
39.66265376,-44.06873000,-25.13199000
39.68313376,-35.11155000,-16.08325000
39.70361376,-35.11155000,-7.04977600
39.72409376,-30.62533000,-7.04977600
39.74457376,-35.11155000,-11.56651000
39.76505376,-30.62533000,-16.08325000
39.78553376,-26.15436000,-2.53303600
39.80601376,-26.15436000,-2.53303600
39.82649376,-26.15436000,-2.53303600
39.84697376,-21.66814000,-7.04977600
39.86745376,-21.66814000,1.98370300
39.88793376,-17.18192000,1.98370300
39.90841376,-17.18192000,6.51570200
39.92889376,-12.71096000,11.03244000
39.94937376,-8.22473800,15.54918000
39.96985376,-8.22473800,6.51570200
39.99033376,-8.22473800,1.98370300
40.01081376,0.73244420,11.03244000
40.03129376,0.73244420,11.03244000
40.05177376,0.73244420,20.08118000
40.07225376,0.73244420,20.08118000
40.09273376,5.21866500,15.54918000
40.11321376,9.68962700,15.54918000
40.13369376,9.68962700,15.54918000
40.15417376,9.68962700,29.12992000
40.17465376,14.17585000,20.08118000
40.19513376,18.64681000,24.59792000
40.21561376,18.64681000,29.12992000
40.23609376,23.11777000,20.08118000
40.25657375,23.11777000,24.59792000
40.27705375,27.60399000,29.12992000
40.29753375,27.60399000,38.16339000
40.31801375,27.60399000,24.59792000
40.33849375,32.07495000,29.12992000
40.35897375,36.56117000,33.64666000
40.37945375,36.56117000,33.64666000
40.39993375,36.56117000,42.69540000
40.42041375,41.04739000,51.74413000
40.44089375,45.51836000,42.69540000
40.46137375,45.51836000,47.21213000
40.48185375,45.51836000,47.21213000
40.50233375,45.51836000,51.74413000
40.52281375,50.00458000,47.21213000
40.54329375,54.47554000,47.21213000
40.56377375,54.47554000,56.26087000
40.58425375,54.47554000,51.74413000
40.60473375,58.96176000,60.77761000
40.62521375,58.96176000,65.30961000
40.64569375,63.44798000,56.26087000
40.66617375,63.44798000,65.30961000
40.68665375,63.44798000,65.30961000
40.70713375,67.91895000,60.77761000
40.72761375,67.91895000,65.30961000
40.74809375,72.40517000,69.82635000
40.76857375,72.40517000,74.35835000
40.78905375,76.87613000,74.35835000
40.80953375,76.87613000,83.39182000
40.83001375,81.36235000,69.82635000
40.85049375,81.36235000,74.35835000
40.87097375,81.36235000,74.35835000
40.89145375,81.36235000,78.87508000
40.91193375,85.84857000,78.87508000
40.93241375,90.31953000,78.87508000
40.95289375,90.31953000,87.92382000
40.97337375,90.31953000,96.95731000
40.99385375,94.80575000,92.44057000
41.01433375,94.80575000,101.48930000
41.03481375,94.80575000,87.92382000
41.05529375,99.27671000,92.44057000
41.07577375,99.27671000,101.48930000
41.09625375,99.27671000,106.00600000
41.11673375,103.76290000,106.00600000
41.13721375,108.24920000,106.00600000
41.15769375,108.24920000,106.00600000
41.17817375,108.24920000,106.00600000
41.19865375,112.72010000,110.53800000
41.21913375,108.24920000,106.00600000
41.23961375,112.72010000,115.05480000
41.26009375,117.20630000,119.57150000
41.28057375,117.20630000,115.05480000
41.30105375,117.20630000,119.57150000
41.32153375,117.20630000,115.05480000
41.34201375,121.69260000,128.62030000
41.36249375,121.69260000,119.57150000
41.38297375,126.16350000,128.62030000
41.40345375,126.16350000,137.66900000
41.42393375,126.16350000,133.15230000
41.44441375,126.16350000,133.15230000
41.46489375,130.64970000,137.66900000
41.48537375,135.12070000,133.15230000
41.50585375,135.12070000,137.66900000
41.52633375,135.12070000,137.66900000
41.54681375,135.12070000,137.66900000
41.56729375,139.60690000,133.15230000
41.58777375,139.60690000,142.18570000
41.60825375,144.09310000,146.71770000
41.62873375,144.09310000,146.71770000
41.64921375,144.09310000,155.76650000
41.66969375,148.56410000,151.23450000
41.69017375,153.05030000,155.76650000
41.71065375,153.05030000,164.79990000
41.73113375,153.05030000,155.76650000
41.75161375,153.05030000,164.79990000
41.77209375,157.52130000,164.79990000
41.79257375,162.00750000,173.84870000
41.81305375,162.00750000,169.33190000
41.83353375,162.00750000,164.79990000
41.85401375,166.49370000,178.38070000
41.87449375,166.49370000,173.84870000
41.89497375,170.96470000,178.38070000
41.91545374,170.96470000,178.38070000
41.93593374,170.96470000,178.38070000
41.95641374,175.45090000,178.38070000
41.97689374,175.45090000,182.89740000
41.99737374,179.92190000,182.89740000
42.01785374,179.92190000,178.38070000
42.03833374,184.40810000,182.89740000
42.05881374,184.40810000,187.41420000
42.07929374,188.89430000,191.94620000
42.09977374,188.89430000,191.94620000
42.12025374,188.89430000,196.46290000
42.14073374,188.89430000,196.46290000
42.16121374,193.36530000,210.02840000
42.18169374,197.85150000,200.97960000
42.20217374,197.85150000,205.51160000
42.22265374,197.85150000,205.51160000
42.24313374,202.32250000,205.51160000
42.26361374,202.32250000,214.56040000
42.28409374,202.32250000,200.97960000
42.30457374,206.80870000,205.51160000
42.32505374,206.80870000,219.07710000
42.34553374,206.80870000,205.51160000
42.36601374,206.80870000,214.56040000
42.38649374,206.80870000,214.56040000
42.40697374,215.76590000,219.07710000
42.42745374,215.76590000,219.07710000
42.44793374,220.25210000,214.56040000
42.46841374,220.25210000,214.56040000
42.48889374,224.73830000,228.12590000
42.50937374,224.73830000,228.12590000
42.52985374,224.73830000,214.56040000
42.55033374,224.73830000,219.07710000
42.57081374,224.73830000,223.59380000
42.59129374,224.73830000,223.59380000
42.61177374,229.20930000,219.07710000
42.63225374,233.69550000,228.12590000
42.65273374,233.69550000,228.12590000
42.67321374,233.69550000,228.12590000
42.69369374,233.69550000,223.59380000
42.71417374,238.16650000,228.12590000
42.73465374,238.16650000,241.69130000
42.75513374,242.65270000,228.12590000
42.77561374,242.65270000,237.17460000
42.79609374,242.65270000,237.17460000
42.81657374,242.65270000,237.17460000
42.83705374,242.65270000,237.17460000
42.85753374,251.60980000,241.69130000
42.87801374,251.60980000,241.69130000
42.89849374,251.60980000,250.74010000
42.91897374,251.60980000,241.69130000
42.93945374,251.60980000,241.69130000
42.95993374,256.09610000,241.69130000
42.98041374,256.09610000,250.74010000
43.00089374,256.09610000,250.74010000
43.02137374,260.56700000,241.69130000
43.04185374,260.56700000,250.74010000
43.06233374,260.56700000,250.74010000
43.08281374,260.56700000,250.74010000
43.10329374,260.56700000,246.20810000
43.12377374,269.53950000,264.30550000
43.14425374,269.53950000,255.25680000
43.16473374,269.53950000,250.74010000
43.18521374,269.53950000,250.74010000
43.20569374,269.53950000,264.30550000
43.22617374,274.01040000,250.74010000
43.24665374,274.01040000,273.35430000
43.26713374,278.49660000,268.82230000
43.28761374,278.49660000,268.82230000
43.30809374,278.49660000,273.35430000
43.32857374,278.49660000,273.35430000
43.34905374,278.49660000,273.35430000
43.36953374,278.49660000,268.82230000
43.39001374,282.96760000,268.82230000
43.41049374,282.96760000,264.30550000
43.43097374,287.45390000,277.87100000
43.45145374,287.45390000,268.82230000
43.47193374,287.45390000,282.40300000
43.49241374,287.45390000,268.82230000
43.51289374,287.45390000,273.35430000
43.53337374,287.45390000,277.87100000
43.55385373,287.45390000,273.35430000
43.57433373,291.94010000,277.87100000
43.59481373,291.94010000,282.40300000
43.61529373,291.94010000,273.35430000
43.63577373,296.41100000,286.91980000
43.65625373,291.94010000,277.87100000
43.67673373,291.94010000,273.35430000
43.69721373,296.41100000,282.40300000
43.71769373,296.41100000,286.91980000
43.73817373,296.41100000,282.40300000
43.75865373,296.41100000,282.40300000
43.77913373,296.41100000,286.91980000
43.79961373,296.41100000,286.91980000
43.82009373,296.41100000,286.91980000
43.84057373,296.41100000,282.40300000
43.86105373,296.41100000,286.91980000
43.88153373,296.41100000,286.91980000
43.90201373,296.41100000,291.43650000
43.92249373,300.89720000,295.96850000
43.94297373,300.89720000,291.43650000
43.96345373,300.89720000,291.43650000
43.98393373,305.38350000,291.43650000
44.00441373,305.38350000,291.43650000
44.02489373,305.38350000,291.43650000
44.04537373,305.38350000,291.43650000
44.06585373,305.38350000,291.43650000
44.08633373,305.38350000,295.96850000
44.10681373,305.38350000,291.43650000
44.12729373,305.38350000,295.96850000
44.14777373,305.38350000,300.48520000
44.16825373,305.38350000,300.48520000
44.18873373,305.38350000,295.96850000
44.20921373,309.85440000,295.96850000
44.22969373,309.85440000,300.48520000
44.25017373,309.85440000,295.96850000
44.27065373,305.38350000,300.48520000
44.29113373,309.85440000,295.96850000
44.31161373,305.38350000,305.00200000
44.33209373,305.38350000,295.96850000
44.35257373,305.38350000,305.00200000
44.37305373,309.85440000,314.05070000
44.39353373,309.85440000,305.00200000
44.41401373,309.85440000,305.00200000
44.43449373,309.85440000,300.48520000
44.45497373,309.85440000,309.53400000
44.47545373,309.85440000,314.05070000
44.49593373,309.85440000,305.00200000
44.51641373,309.85440000,309.53400000
44.53689373,314.34060000,305.00200000
44.55737373,309.85440000,305.00200000
44.57785373,309.85440000,295.96850000
44.59833373,309.85440000,309.53400000
44.61881373,314.34060000,300.48520000
44.63929373,309.85440000,305.00200000
44.65977373,314.34060000,295.96850000
44.68025373,309.85440000,305.00200000
44.70073373,309.85440000,305.00200000
44.72121373,314.34060000,305.00200000
44.74169373,314.34060000,309.53400000
44.76217373,314.34060000,305.00200000
44.78265373,314.34060000,305.00200000
44.80313373,309.85440000,295.96850000
44.82361373,314.34060000,305.00200000
44.84409373,314.34060000,286.91980000
44.86457373,309.85440000,309.53400000
44.88505373,314.34060000,305.00200000
44.90553373,314.34060000,300.48520000
44.92601373,314.34060000,295.96850000
44.94649373,314.34060000,295.96850000
44.96697373,314.34060000,300.48520000
44.98745373,314.34060000,291.43650000
45.00793373,314.34060000,295.96850000
45.02841373,314.34060000,286.91980000
45.04889373,314.34060000,291.43650000
45.06937373,314.34060000,291.43650000
45.08985373,314.34060000,286.91980000
45.11033373,314.34060000,295.96850000
45.13081373,314.34060000,286.91980000
45.15129373,314.34060000,291.43650000
45.17177373,314.34060000,286.91980000
45.19225372,314.34060000,291.43650000
45.21273372,314.34060000,286.91980000
45.23321372,314.34060000,286.91980000
45.25369372,314.34060000,286.91980000
45.27417372,314.34060000,291.43650000
45.29465372,314.34060000,286.91980000
45.31513372,314.34060000,286.91980000
45.33561372,314.34060000,291.43650000
45.35609372,314.34060000,282.40300000
45.37657372,314.34060000,286.91980000
45.39705372,314.34060000,286.91980000
45.41753372,314.34060000,291.43650000
