Zeit,Kanal A,Kanal B
45.41542272,314.34060000,291.43650000
45.43590272,314.34060000,300.48520000
45.45638272,314.34060000,286.91980000
45.47686272,314.34060000,282.40300000
45.49734272,314.34060000,291.43650000
45.51782272,314.34060000,295.96850000
45.53830272,314.34060000,286.91980000
45.55878272,314.34060000,291.43650000
45.57926272,314.34060000,295.96850000
45.59974272,314.34060000,286.91980000
45.62022272,314.34060000,277.87100000
45.64070272,314.34060000,282.40300000
45.66118272,314.34060000,277.87100000
45.68166272,314.34060000,277.87100000
45.70214272,314.34060000,286.91980000
45.72262272,314.34060000,282.40300000
45.74310272,314.34060000,277.87100000
45.76358272,314.34060000,286.91980000
45.78406272,314.34060000,282.40300000
45.80454272,314.34060000,282.40300000
45.82502272,314.34060000,273.35430000
45.84550272,314.34060000,286.91980000
45.86598272,314.34060000,286.91980000
45.88646272,314.34060000,282.40300000
45.90694272,314.34060000,273.35430000
45.92742272,309.85440000,282.40300000
45.94790272,314.34060000,286.91980000
45.96838272,309.85440000,286.91980000
45.98886272,314.34060000,282.40300000
46.00934272,309.85440000,277.87100000
46.02982272,309.85440000,282.40300000
46.05030272,309.85440000,277.87100000
46.07078272,309.85440000,268.82230000
46.09126272,309.85440000,282.40300000
46.11174272,309.85440000,277.87100000
46.13222272,305.38350000,273.35430000
46.15270272,305.38350000,273.35430000
46.17318272,305.38350000,277.87100000
46.19366272,305.38350000,273.35430000
46.21414272,305.38350000,273.35430000
46.23462272,305.38350000,273.35430000
46.25510272,305.38350000,277.87100000
46.27558272,305.38350000,273.35430000
46.29606272,305.38350000,268.82230000
46.31654272,305.38350000,286.91980000
46.33702272,300.89720000,277.87100000
46.35750272,296.41100000,268.82230000
46.37798272,296.41100000,268.82230000
46.39846272,296.41100000,273.35430000
46.41894272,296.41100000,268.82230000
46.43942272,296.41100000,264.30550000
46.45990272,296.41100000,255.25680000
46.48038272,291.94010000,259.78880000
46.50086272,291.94010000,268.82230000
46.52134272,287.45390000,255.25680000
46.54182272,287.45390000,268.82230000
46.56230272,287.45390000,255.25680000
46.58278272,287.45390000,259.78880000
46.60326272,287.45390000,255.25680000
46.62374272,282.96760000,250.74010000
46.64422272,278.49660000,259.78880000
46.66470272,278.49660000,250.74010000
46.68518272,278.49660000,246.20810000
46.70566272,278.49660000,250.74010000
46.72614272,274.01040000,241.69130000
46.74662272,274.01040000,246.20810000
46.76710272,269.53950000,250.74010000
46.78758272,269.53950000,250.74010000
46.80806272,269.53950000,241.69130000
46.82854272,269.53950000,246.20810000
46.84902272,265.05330000,241.69130000
46.86950272,260.56700000,246.20810000
46.88998272,260.56700000,241.69130000
46.91046272,260.56700000,246.20810000
46.93094272,260.56700000,237.17460000
46.95142272,260.56700000,237.17460000
46.97190272,256.09610000,241.69130000
46.99238271,256.09610000,241.69130000
47.01286271,251.60980000,237.17460000
47.03334271,256.09610000,237.17460000
47.05382271,251.60980000,232.64260000
47.07430271,251.60980000,237.17460000
47.09478271,251.60980000,232.64260000
47.11526271,251.60980000,232.64260000
47.13574271,242.65270000,232.64260000
47.15622271,247.13890000,232.64260000
47.17670271,242.65270000,232.64260000
47.19718271,242.65270000,228.12590000
47.21766271,242.65270000,228.12590000
47.23814271,242.65270000,223.59380000
47.25862271,242.65270000,223.59380000
47.27910271,238.16650000,228.12590000
47.29958271,238.16650000,223.59380000
47.32006271,233.69550000,214.56040000
47.34054271,238.16650000,219.07710000
47.36102271,233.69550000,223.59380000
47.38150271,233.69550000,228.12590000
47.40198271,233.69550000,223.59380000
47.42246271,233.69550000,214.56040000
47.44294271,233.69550000,210.02840000
47.46342271,224.73830000,205.51160000
47.48390271,224.73830000,210.02840000
47.50438271,224.73830000,210.02840000
47.52486271,224.73830000,210.02840000
47.54534271,224.73830000,205.51160000
47.56582271,224.73830000,210.02840000
47.58630271,220.25210000,200.97960000
47.60678271,220.25210000,200.97960000
47.62726271,215.76590000,210.02840000
47.64774271,215.76590000,210.02840000
47.66822271,215.76590000,196.46290000
47.68870271,211.29490000,200.97960000
47.70918271,211.29490000,205.51160000
47.72966271,206.80870000,205.51160000
47.75014271,206.80870000,196.46290000
47.77062271,206.80870000,187.41420000
47.79110271,206.80870000,191.94620000
47.81158271,202.32250000,187.41420000
47.83206271,202.32250000,182.89740000
47.85254271,197.85150000,182.89740000
47.87302271,197.85150000,187.41420000
47.89350271,197.85150000,187.41420000
47.91398271,197.85150000,173.84870000
47.93446271,193.36530000,178.38070000
47.95494271,193.36530000,173.84870000
47.97542271,188.89430000,178.38070000
47.99590271,188.89430000,173.84870000
48.01638271,188.89430000,160.28320000
48.03686271,184.40810000,173.84870000
48.05734271,184.40810000,164.79990000
48.07782271,184.40810000,155.76650000
48.09830271,179.92190000,160.28320000
48.11878271,179.92190000,151.23450000
48.13926271,179.92190000,160.28320000
48.15974271,175.45090000,155.76650000
48.18022271,170.96470000,155.76650000
48.20070271,170.96470000,146.71770000
48.22118271,166.49370000,142.18570000
48.24166271,170.96470000,146.71770000
48.26214271,166.49370000,142.18570000
48.28262271,166.49370000,142.18570000
48.30310271,162.00750000,142.18570000
48.32358271,162.00750000,142.18570000
48.34406271,162.00750000,133.15230000
48.36454271,153.05030000,142.18570000
48.38502271,153.05030000,137.66900000
48.40550271,153.05030000,128.62030000
48.42598271,153.05030000,133.15230000
48.44646271,153.05030000,133.15230000
48.46694271,148.56410000,128.62030000
48.48742271,148.56410000,124.10350000
48.50790271,144.09310000,124.10350000
48.52838271,144.09310000,115.05480000
48.54886271,139.60690000,124.10350000
48.56934271,139.60690000,124.10350000
48.58982271,135.12070000,115.05480000
48.61030271,135.12070000,106.00600000
48.63078271,135.12070000,110.53800000
48.65126270,130.64970000,106.00600000
48.67174270,130.64970000,101.48930000
48.69222270,126.16350000,106.00600000
48.71270270,126.16350000,96.95731000
48.73318270,121.69260000,101.48930000
48.75366270,117.20630000,101.48930000
48.77414270,117.20630000,92.44057000
48.79462270,117.20630000,92.44057000
48.81510270,112.72010000,87.92382000
48.83558270,112.72010000,87.92382000
48.85606270,108.24920000,92.44057000
48.87654270,108.24920000,87.92382000
48.89702270,108.24920000,83.39182000
48.91750270,103.76290000,78.87508000
48.93798270,103.76290000,87.92382000
48.95846270,99.27671000,87.92382000
48.97894270,99.27671000,78.87508000
48.99942270,99.27671000,83.39182000
49.01990270,94.80575000,78.87508000
49.04038270,94.80575000,74.35835000
49.06086270,90.31953000,83.39182000
49.08134270,90.31953000,78.87508000
49.10182270,90.31953000,74.35835000
49.12230270,90.31953000,78.87508000
49.14278270,81.36235000,65.30961000
49.16326270,81.36235000,69.82635000
49.18374270,81.36235000,69.82635000
49.20422270,81.36235000,56.26087000
49.22470270,81.36235000,60.77761000
49.24518270,76.87613000,69.82635000
49.26566270,72.40517000,56.26087000
49.28614270,72.40517000,60.77761000
49.30662270,72.40517000,65.30961000
49.32710270,72.40517000,56.26087000
49.34758270,67.91895000,51.74413000
49.36806270,63.44798000,60.77761000
49.38854270,63.44798000,51.74413000
49.40902270,63.44798000,56.26087000
49.42950270,58.96176000,51.74413000
49.44998270,58.96176000,56.26087000
49.47046270,54.47554000,42.69540000
49.49094270,54.47554000,47.21213000
49.51142270,54.47554000,42.69540000
49.53190270,45.51836000,38.16339000
49.55238270,45.51836000,51.74413000
49.57286270,45.51836000,42.69540000
49.59334270,41.04739000,33.64666000
49.61382270,41.04739000,33.64666000
49.63430270,36.56117000,47.21213000
49.65478270,36.56117000,29.12992000
49.67526270,32.07495000,29.12992000
49.69574270,27.60399000,29.12992000
49.71622270,27.60399000,24.59792000
49.73670270,27.60399000,20.08118000
49.75718270,23.11777000,15.54918000
49.77766270,23.11777000,24.59792000
49.79814270,18.64681000,24.59792000
49.81862270,18.64681000,29.12992000
49.83910270,14.17585000,15.54918000
49.85958270,14.17585000,11.03244000
49.88006270,9.68962700,15.54918000
49.90054270,9.68962700,6.51570200
49.92102270,9.68962700,15.54918000
49.94150270,5.21866500,-2.53303600
49.96198270,0.73244420,6.51570200
49.98246270,0.73244420,6.51570200
50.00294270,0.73244420,6.51570200
50.02342270,-3.75377700,-2.53303600
