Zeit,Kanal A,Kanal B
30.57024481,-57.51213000,-56.79494000
30.59072481,-57.51213000,-56.79494000
30.61120481,-61.98309000,-61.31168000
30.63168481,-61.98309000,-61.31168000
30.65216481,-61.98309000,-65.84368000
30.67264481,-66.46931000,-70.36043000
30.69312481,-70.95554000,-70.36043000
30.71360481,-70.95554000,-70.36043000
30.73408481,-70.95554000,-79.40916000
30.75456481,-75.42650000,-74.87716000
30.77504481,-79.91272000,-83.92590000
30.79552481,-79.91272000,-92.97463000
30.81600481,-79.91272000,-83.92590000
30.83648481,-84.39894000,-92.97463000
30.85696481,-84.39894000,-88.45790000
30.87744481,-84.39894000,-92.97463000
30.89792481,-84.39894000,-97.49138000
30.91840481,-88.86990000,-92.97463000
30.93888481,-88.86990000,-92.97463000
30.95936481,-88.86990000,-97.49138000
30.97984481,-97.82708000,-97.49138000
31.00032481,-97.82708000,-106.54010000
31.02080481,-97.82708000,-92.97463000
31.04128481,-97.82708000,-106.54010000
31.06176481,-102.31330000,-106.54010000
31.08224481,-106.79950000,-102.02340000
31.10272481,-106.79950000,-111.05690000
31.12320481,-106.79950000,-102.02340000
31.14368481,-106.79950000,-115.58890000
31.16416481,-111.27050000,-120.10560000
31.18464481,-115.75670000,-120.10560000
31.20512481,-115.75670000,-120.10560000
31.22560481,-115.75670000,-115.58890000
31.24608481,-115.75670000,-120.10560000
31.26656481,-115.75670000,-133.67110000
31.28704481,-120.22770000,-120.10560000
31.30752481,-124.71390000,-124.63760000
31.32800481,-124.71390000,-133.67110000
31.34848481,-124.71390000,-129.15430000
31.36896481,-124.71390000,-138.20310000
31.38944481,-129.20010000,-138.20310000
31.40992481,-129.20010000,-142.71980000
31.43040481,-133.67110000,-142.71980000
31.45088481,-133.67110000,-147.25180000
31.47136481,-133.67110000,-147.25180000
31.49184481,-133.67110000,-142.71980000
31.51232481,-142.62830000,-138.20310000
31.53280481,-142.62830000,-147.25180000
31.55328481,-142.62830000,-142.71980000
31.57376481,-142.62830000,-151.76850000
31.59424481,-147.11450000,-147.25180000
31.61472481,-151.60070000,-147.25180000
31.63520481,-151.60070000,-147.25180000
31.65568481,-151.60070000,-156.28530000
31.67616481,-156.07170000,-160.81730000
31.69664481,-156.07170000,-160.81730000
31.71712481,-156.07170000,-151.76850000
31.73760481,-160.55790000,-165.33400000
31.75808481,-160.55790000,-160.81730000
31.77856481,-165.02880000,-156.28530000
31.79904481,-165.02880000,-165.33400000
31.81952481,-169.51510000,-165.33400000
31.84000481,-169.51510000,-169.86600000
31.86048481,-169.51510000,-183.43150000
31.88096481,-174.00130000,-169.86600000
31.90144481,-174.00130000,-174.38280000
31.92192481,-178.47220000,-169.86600000
31.94240481,-178.47220000,-174.38280000
31.96288481,-178.47220000,-174.38280000
31.98336481,-182.95850000,-183.43150000
32.00384481,-182.95850000,-178.89950000
32.02432481,-187.44470000,-183.43150000
32.04480481,-187.44470000,-187.94820000
32.06528481,-187.44470000,-187.94820000
32.08576481,-187.44470000,-187.94820000
32.10624481,-191.91560000,-183.43150000
32.12672481,-191.91560000,-187.94820000
32.14720481,-196.40190000,-196.99700000
32.16768481,-196.40190000,-196.99700000
32.18816481,-196.40190000,-201.51370000
32.20864480,-196.40190000,-196.99700000
32.22912480,-200.87280000,-196.99700000
32.24960480,-205.35910000,-201.51370000
32.27008480,-205.35910000,-196.99700000
32.29056480,-205.35910000,-201.51370000
32.31104480,-209.84530000,-201.51370000
32.33152480,-209.84530000,-201.51370000
32.35200480,-209.84530000,-201.51370000
32.37248480,-214.31620000,-206.04570000
32.39296480,-214.31620000,-210.56250000
32.41344480,-214.31620000,-206.04570000
32.43392480,-214.31620000,-215.07920000
32.45440480,-218.80250000,-215.07920000
32.47488480,-223.27340000,-219.61120000
32.49536480,-223.27340000,-215.07920000
32.51584480,-223.27340000,-215.07920000
32.53632480,-227.75960000,-219.61120000
32.55680480,-227.75960000,-224.12790000
32.57728480,-227.75960000,-210.56250000
32.59776480,-227.75960000,-219.61120000
32.61824480,-232.24580000,-224.12790000
32.63872480,-232.24580000,-224.12790000
32.65920480,-236.71680000,-228.65990000
32.67968480,-241.20300000,-228.65990000
32.70016480,-241.20300000,-228.65990000
32.72064480,-241.20300000,-233.17670000
32.74112480,-241.20300000,-233.17670000
32.76160480,-245.67400000,-228.65990000
32.78208480,-245.67400000,-233.17670000
32.80256480,-250.16020000,-233.17670000
32.82304480,-250.16020000,-233.17670000
32.84352480,-250.16020000,-233.17670000
32.86400480,-254.64640000,-237.69340000
32.88448480,-259.11740000,-242.22540000
32.90496480,-254.64640000,-237.69340000
32.92544480,-259.11740000,-237.69340000
32.94592480,-259.11740000,-242.22540000
32.96640480,-259.11740000,-255.79090000
32.98688480,-263.60360000,-251.27420000
33.00736480,-263.60360000,-246.74210000
33.02784480,-263.60360000,-260.30760000
33.04832480,-268.08980000,-255.79090000
33.06880480,-268.08980000,-255.79090000
33.08928480,-268.08980000,-260.30760000
33.10976480,-268.08980000,-260.30760000
33.13024480,-272.56080000,-251.27420000
33.15072480,-272.56080000,-264.83960000
33.17120480,-277.04700000,-260.30760000
33.19168480,-277.04700000,-269.35640000
33.21216480,-277.04700000,-269.35640000
33.23264480,-277.04700000,-278.40510000
33.25312480,-277.04700000,-269.35640000
33.27360480,-277.04700000,-278.40510000
33.29408480,-281.51800000,-273.88840000
33.31456480,-281.51800000,-273.88840000
33.33504480,-281.51800000,-273.88840000
33.35552480,-286.00420000,-282.92180000
33.37600480,-281.51800000,-282.92180000
33.39648480,-286.00420000,-273.88840000
33.41696480,-286.00420000,-273.88840000
33.43744480,-286.00420000,-282.92180000
33.45792480,-286.00420000,-278.40510000
33.47840480,-290.49040000,-291.97060000
33.49888480,-290.49040000,-287.45390000
33.51936480,-286.00420000,-273.88840000
33.53984480,-294.96140000,-291.97060000
33.56032480,-294.96140000,-282.92180000
33.58080480,-294.96140000,-291.97060000
33.60128480,-294.96140000,-287.45390000
33.62176480,-294.96140000,-287.45390000
33.64224480,-294.96140000,-291.97060000
33.66272480,-294.96140000,-291.97060000
33.68320480,-294.96140000,-287.45390000
33.70368480,-294.96140000,-296.50260000
33.72416480,-299.44760000,-296.50260000
33.74464480,-299.44760000,-287.45390000
33.76512480,-299.44760000,-296.50260000
33.78560480,-299.44760000,-291.97060000
33.80608480,-299.44760000,-296.50260000
33.82656480,-303.91860000,-305.53600000
33.84704480,-299.44760000,-291.97060000
33.86752479,-299.44760000,-301.01930000
33.88800479,-303.91860000,-301.01930000
33.90848479,-303.91860000,-291.97060000
33.92896479,-303.91860000,-305.53600000
33.94944479,-303.91860000,-305.53600000
33.96992479,-303.91860000,-301.01930000
33.99040479,-303.91860000,-291.97060000
34.01088479,-308.40480000,-301.01930000
34.03136479,-308.40480000,-310.06810000
34.05184479,-308.40480000,-301.01930000
34.07232479,-308.40480000,-296.50260000
34.09280479,-312.89100000,-296.50260000
34.11328479,-308.40480000,-296.50260000
34.13376479,-308.40480000,-291.97060000
34.15424479,-312.89100000,-291.97060000
34.17472479,-312.89100000,-296.50260000
34.19520479,-312.89100000,-296.50260000
34.21568479,-312.89100000,-291.97060000
34.23616479,-312.89100000,-305.53600000
34.25664479,-312.89100000,-305.53600000
34.27712479,-312.89100000,-296.50260000
34.29760479,-312.89100000,-296.50260000
34.31808479,-312.89100000,-301.01930000
34.33856479,-312.89100000,-301.01930000
34.35904479,-312.89100000,-305.53600000
34.37952479,-312.89100000,-296.50260000
34.40000479,-312.89100000,-301.01930000
34.42048479,-312.89100000,-291.97060000
34.44096479,-312.89100000,-305.53600000
34.46144479,-312.89100000,-287.45390000
34.48192479,-312.89100000,-305.53600000
34.50240479,-312.89100000,-296.50260000
34.52288479,-312.89100000,-301.01930000
34.54336479,-317.36200000,-291.97060000
34.56384479,-312.89100000,-291.97060000
34.58432479,-317.36200000,-296.50260000
34.60480479,-312.89100000,-301.01930000
34.62528479,-317.36200000,-296.50260000
34.64576479,-317.36200000,-301.01930000
34.66624479,-312.89100000,-301.01930000
34.68672479,-312.89100000,-287.45390000
34.70720479,-317.36200000,-296.50260000
34.72768479,-317.36200000,-287.45390000
34.74816479,-317.36200000,-296.50260000
34.76864479,-317.36200000,-301.01930000
34.78912479,-317.36200000,-291.97060000
34.80960479,-317.36200000,-296.50260000
34.83008479,-317.36200000,-301.01930000
34.85056479,-317.36200000,-291.97060000
34.87104479,-317.36200000,-296.50260000
34.89152479,-317.36200000,-301.01930000
34.91200479,-317.36200000,-291.97060000
34.93248479,-317.36200000,-301.01930000
34.95296479,-317.36200000,-287.45390000
34.97344479,-317.36200000,-291.97060000
34.99392479,-317.36200000,-287.45390000
35.01440479,-317.36200000,-291.97060000
35.03488479,-321.84820000,-282.92180000
35.05536479,-317.36200000,-291.97060000
35.07584479,-321.84820000,-287.45390000
35.09632479,-317.36200000,-291.97060000
35.11680479,-321.84820000,-291.97060000
35.13728479,-317.36200000,-291.97060000
35.15776479,-317.36200000,-287.45390000
35.17824479,-317.36200000,-291.97060000
35.19872479,-321.84820000,-287.45390000
35.21920479,-321.84820000,-291.97060000
35.23968479,-321.84820000,-287.45390000
35.26016479,-321.84820000,-291.97060000
35.28064479,-317.36200000,-287.45390000
35.30112479,-321.84820000,-291.97060000
35.32160479,-317.36200000,-278.40510000
35.34208479,-321.84820000,-287.45390000
35.36256479,-317.36200000,-282.92180000
35.38304479,-321.84820000,-291.97060000
35.40352479,-317.36200000,-291.97060000
35.42400479,-317.36200000,-287.45390000
35.44448479,-321.84820000,-296.50260000
35.46496479,-321.84820000,-287.45390000
35.48544479,-317.36200000,-296.50260000
35.50592478,-317.36200000,-291.97060000
35.52640478,-321.84820000,-291.97060000
35.54688478,-317.36200000,-291.97060000
35.56736478,-321.84820000,-291.97060000
35.58784478,-321.84820000,-291.97060000
35.60832478,-317.36200000,-296.50260000
35.62880478,-321.84820000,-291.97060000
35.64928478,-321.84820000,-301.01930000
35.66976478,-317.36200000,-301.01930000
35.69024478,-321.84820000,-305.53600000
35.71072478,-317.36200000,-296.50260000
35.73120478,-317.36200000,-296.50260000
35.75168478,-321.84820000,-296.50260000
35.77216478,-317.36200000,-310.06810000
35.79264478,-317.36200000,-296.50260000
35.81312478,-317.36200000,-301.01930000
35.83360478,-317.36200000,-296.50260000
35.85408478,-317.36200000,-291.97060000
35.87456478,-321.84820000,-291.97060000
35.89504478,-317.36200000,-296.50260000
35.91552478,-317.36200000,-291.97060000
35.93600478,-317.36200000,-296.50260000
35.95648478,-317.36200000,-296.50260000
35.97696478,-317.36200000,-296.50260000
35.99744478,-312.89100000,-301.01930000
36.01792478,-317.36200000,-301.01930000
36.03840478,-312.89100000,-291.97060000
36.05888478,-312.89100000,-287.45390000
36.07936478,-312.89100000,-291.97060000
36.09984478,-317.36200000,-314.58480000
36.12032478,-312.89100000,-282.92180000
36.14080478,-312.89100000,-296.50260000
36.16128478,-312.89100000,-296.50260000
36.18176478,-312.89100000,-296.50260000
36.20224478,-312.89100000,-296.50260000
36.22272478,-312.89100000,-287.45390000
36.24320478,-312.89100000,-287.45390000
36.26368478,-312.89100000,-291.97060000
36.28416478,-312.89100000,-291.97060000
36.30464478,-312.89100000,-291.97060000
36.32512478,-308.40480000,-291.97060000
36.34560478,-303.91860000,-287.45390000
36.36608478,-303.91860000,-287.45390000
36.38656478,-303.91860000,-273.88840000
36.40704478,-303.91860000,-282.92180000
36.42752478,-303.91860000,-282.92180000
36.44800478,-299.44760000,-287.45390000
36.46848478,-299.44760000,-278.40510000
36.48896478,-299.44760000,-273.88840000
36.50944478,-294.96140000,-269.35640000
36.52992478,-294.96140000,-273.88840000
36.55040478,-290.49040000,-260.30760000
36.57088478,-290.49040000,-269.35640000
36.59136478,-290.49040000,-273.88840000
36.61184478,-286.00420000,-264.83960000
36.63232478,-286.00420000,-260.30760000
36.65280478,-286.00420000,-269.35640000
36.67328478,-286.00420000,-269.35640000
36.69376478,-281.51800000,-260.30760000
36.71424478,-281.51800000,-246.74210000
36.73472478,-277.04700000,-255.79090000
36.75520478,-277.04700000,-251.27420000
36.77568478,-277.04700000,-251.27420000
36.79616478,-272.56080000,-251.27420000
36.81664478,-277.04700000,-237.69340000
36.83712478,-272.56080000,-255.79090000
36.85760478,-268.08980000,-237.69340000
36.87808478,-268.08980000,-237.69340000
36.89856478,-268.08980000,-237.69340000
36.91904478,-268.08980000,-237.69340000
36.93952478,-263.60360000,-242.22540000
36.96000478,-263.60360000,-237.69340000
36.98048478,-263.60360000,-237.69340000
37.00096478,-263.60360000,-224.12790000
37.02144478,-259.11740000,-242.22540000
37.04192478,-259.11740000,-237.69340000
37.06240478,-259.11740000,-219.61120000
37.08288478,-259.11740000,-228.65990000
37.10336478,-259.11740000,-224.12790000
37.12384478,-259.11740000,-224.12790000
37.14432477,-250.16020000,-228.65990000
37.16480477,-250.16020000,-224.12790000
37.18528477,-250.16020000,-224.12790000
37.20576477,-250.16020000,-224.12790000
37.22624477,-250.16020000,-210.56250000
37.24672477,-245.67400000,-219.61120000
37.26720477,-245.67400000,-219.61120000
37.28768477,-241.20300000,-215.07920000
37.30816477,-241.20300000,-215.07920000
37.32864477,-241.20300000,-210.56250000
37.34912477,-241.20300000,-206.04570000
37.36960477,-236.71680000,-210.56250000
37.39008477,-236.71680000,-210.56250000
37.41056477,-232.24580000,-210.56250000
37.43104477,-232.24580000,-201.51370000
37.45152477,-236.71680000,-206.04570000
37.47200477,-232.24580000,-201.51370000
37.49248477,-232.24580000,-206.04570000
37.51296477,-227.75960000,-196.99700000
37.53344477,-227.75960000,-196.99700000
37.55392477,-227.75960000,-196.99700000
37.57440477,-223.27340000,-192.48020000
37.59488477,-223.27340000,-187.94820000
37.61536477,-223.27340000,-196.99700000
37.63584477,-223.27340000,-183.43150000
37.65632477,-223.27340000,-196.99700000
37.67680477,-218.80250000,-183.43150000
37.69728477,-214.31620000,-192.48020000
37.71776477,-214.31620000,-187.94820000
37.73824477,-214.31620000,-183.43150000
37.75872477,-214.31620000,-178.89950000
37.77920477,-209.84530000,-183.43150000
37.79968477,-209.84530000,-174.38280000
37.82016477,-205.35910000,-174.38280000
37.84064477,-205.35910000,-178.89950000
37.86112477,-205.35910000,-178.89950000
37.88160477,-200.87280000,-174.38280000
37.90208477,-200.87280000,-183.43150000
37.92256477,-200.87280000,-165.33400000
37.94304477,-196.40190000,-174.38280000
37.96352477,-196.40190000,-178.89950000
37.98400477,-191.91560000,-156.28530000
38.00448477,-191.91560000,-165.33400000
38.02496477,-191.91560000,-165.33400000
38.04544477,-191.91560000,-169.86600000
38.06592477,-187.44470000,-169.86600000
38.08640477,-187.44470000,-174.38280000
38.10688477,-187.44470000,-169.86600000
38.12736477,-182.95850000,-165.33400000
38.14784477,-178.47220000,-165.33400000
38.16832477,-178.47220000,-160.81730000
38.18880477,-178.47220000,-165.33400000
38.20928477,-174.00130000,-165.33400000
38.22976477,-174.00130000,-156.28530000
38.25024477,-169.51510000,-151.76850000
38.27072477,-169.51510000,-160.81730000
38.29120477,-169.51510000,-160.81730000
38.31168477,-169.51510000,-151.76850000
38.33216477,-169.51510000,-151.76850000
38.35264477,-165.02880000,-142.71980000
38.37312477,-160.55790000,-142.71980000
38.39360477,-160.55790000,-142.71980000
38.41408477,-160.55790000,-142.71980000
38.43456477,-156.07170000,-138.20310000
38.45504477,-156.07170000,-142.71980000
38.47552477,-156.07170000,-147.25180000
38.49600477,-151.60070000,-142.71980000
38.51648477,-151.60070000,-133.67110000
38.53696477,-147.11450000,-124.63760000
38.55744477,-147.11450000,-133.67110000
38.57792477,-142.62830000,-129.15430000
38.59840477,-142.62830000,-129.15430000
38.61888477,-142.62830000,-133.67110000
38.63936477,-133.67110000,-124.63760000
38.65984477,-133.67110000,-124.63760000
38.68032477,-133.67110000,-124.63760000
38.70080477,-133.67110000,-115.58890000
38.72128477,-133.67110000,-111.05690000
38.74176477,-124.71390000,-120.10560000
38.76224477,-124.71390000,-120.10560000
38.78272477,-124.71390000,-120.10560000
38.80320476,-124.71390000,-115.58890000
38.82368476,-120.22770000,-111.05690000
38.84416476,-120.22770000,-97.49138000
38.86464476,-115.75670000,-106.54010000
38.88512476,-115.75670000,-102.02340000
38.90560476,-111.27050000,-97.49138000
38.92608476,-106.79950000,-102.02340000
38.94656476,-106.79950000,-97.49138000
38.96704476,-106.79950000,-88.45790000
38.98752476,-102.31330000,-97.49138000
39.00800476,-97.82708000,-92.97463000
39.02848476,-97.82708000,-88.45790000
39.04896476,-97.82708000,-79.40916000
39.06944476,-97.82708000,-88.45790000
39.08992476,-97.82708000,-92.97463000
39.11040476,-88.86990000,-74.87716000
39.13088476,-88.86990000,-88.45790000
39.15136476,-88.86990000,-79.40916000
39.17184476,-88.86990000,-74.87716000
39.19232476,-88.86990000,-65.84368000
39.21280476,-84.39894000,-61.31168000
39.23328476,-79.91272000,-65.84368000
39.25376476,-79.91272000,-65.84368000
39.27424476,-79.91272000,-74.87716000
39.29472476,-79.91272000,-65.84368000
39.31520476,-75.42650000,-65.84368000
39.33568476,-70.95554000,-56.79494000
39.35616476,-70.95554000,-65.84368000
39.37664476,-70.95554000,-52.26295000
39.39712476,-66.46931000,-52.26295000
39.41760476,-66.46931000,-56.79494000
39.43808476,-61.98309000,-52.26295000
39.45856476,-61.98309000,-52.26295000
39.47904476,-61.98309000,-47.74621000
39.49952476,-61.98309000,-47.74621000
39.52000476,-53.02591000,-43.22947000
39.54048476,-53.02591000,-34.18073000
39.56096476,-53.02591000,-43.22947000
39.58144476,-48.55495000,-34.18073000
39.60192476,-48.55495000,-34.18073000
39.62240476,-44.06873000,-20.61525000
39.64288476,-44.06873000,-38.69747000
39.66336476,-44.06873000,-29.64873000
39.68384476,-39.58250000,-29.64873000
39.70432476,-35.11155000,-20.61525000
39.72480476,-35.11155000,-20.61525000
39.74528476,-30.62533000,-29.64873000
39.76576476,-30.62533000,-11.56651000
39.78624476,-26.15436000,-16.08325000
39.80672476,-26.15436000,-11.56651000
39.82720476,-26.15436000,-7.04977600
39.84768476,-21.66814000,-2.53303600
39.86816476,-17.18192000,11.03244000
39.88864476,-17.18192000,-7.04977600
39.90912476,-12.71096000,1.98370300
39.92960476,-12.71096000,-2.53303600
39.95008476,-8.22473800,1.98370300
39.97056476,-8.22473800,11.03244000
39.99104476,-8.22473800,6.51570200
40.01152476,-3.75377700,11.03244000
40.03200476,0.73244420,20.08118000
40.05248476,0.73244420,15.54918000
40.07296476,0.73244420,15.54918000
40.09344476,5.21866500,20.08118000
40.11392476,9.68962700,6.51570200
40.13440476,9.68962700,24.59792000
40.15488476,9.68962700,42.69540000
40.17536476,14.17585000,33.64666000
40.19584476,18.64681000,42.69540000
40.21632476,18.64681000,38.16339000
40.23680476,18.64681000,33.64666000
40.25728476,23.11777000,42.69540000
40.27776476,23.11777000,42.69540000
40.29824476,27.60399000,42.69540000
40.31872476,27.60399000,42.69540000
40.33920476,32.07495000,51.74413000
40.35968476,32.07495000,42.69540000
40.38016476,36.56117000,47.21213000
40.40064476,36.56117000,47.21213000
40.42112476,36.56117000,47.21213000
40.44160475,45.51836000,51.74413000
40.46208475,45.51836000,38.16339000
40.48256475,45.51836000,51.74413000
40.50304475,45.51836000,56.26087000
40.52352475,45.51836000,51.74413000
40.54400475,50.00458000,56.26087000
40.56448475,54.47554000,51.74413000
40.58496475,54.47554000,51.74413000
40.60544475,54.47554000,60.77761000
40.62592475,58.96176000,56.26087000
40.64640475,63.44798000,65.30961000
40.66688475,63.44798000,69.82635000
40.68736475,63.44798000,69.82635000
40.70784475,67.91895000,56.26087000
40.72832475,72.40517000,65.30961000
40.74880475,72.40517000,69.82635000
40.76928475,72.40517000,69.82635000
40.78976475,72.40517000,65.30961000
40.81024475,76.87613000,69.82635000
40.83072475,81.36235000,78.87508000
40.85120475,81.36235000,83.39182000
40.87168475,81.36235000,78.87508000
40.89216475,85.84857000,74.35835000
40.91264475,85.84857000,78.87508000
40.93312475,90.31953000,83.39182000
40.95360475,90.31953000,87.92382000
40.97408475,90.31953000,83.39182000
40.99456475,90.31953000,87.92382000
41.01504475,94.80575000,87.92382000
41.03552475,94.80575000,96.95731000
41.05600475,99.27671000,96.95731000
41.07648475,99.27671000,87.92382000
41.09696475,99.27671000,96.95731000
41.11744475,103.76290000,87.92382000
41.13792475,103.76290000,96.95731000
41.15840475,108.24920000,101.48930000
41.17888475,108.24920000,106.00600000
41.19936475,108.24920000,101.48930000
41.21984475,112.72010000,110.53800000
41.24032475,112.72010000,119.57150000
41.26080475,117.20630000,101.48930000
41.28128475,117.20630000,110.53800000
41.30176475,117.20630000,119.57150000
41.32224475,117.20630000,115.05480000
41.34272475,121.69260000,115.05480000
41.36320475,126.16350000,124.10350000
41.38368475,126.16350000,124.10350000
41.40416475,126.16350000,124.10350000
41.42464475,126.16350000,124.10350000
41.44512475,130.64970000,133.15230000
41.46560475,130.64970000,124.10350000
41.48608475,135.12070000,128.62030000
41.50656475,135.12070000,137.66900000
41.52704475,135.12070000,137.66900000
41.54752475,135.12070000,137.66900000
41.56800475,139.60690000,137.66900000
41.58848475,144.09310000,137.66900000
41.60896475,144.09310000,142.18570000
41.62944475,148.56410000,142.18570000
41.64992475,148.56410000,142.18570000
41.67040475,148.56410000,160.28320000
41.69088475,148.56410000,160.28320000
41.71136475,153.05030000,160.28320000
41.73184475,153.05030000,160.28320000
41.75232475,153.05030000,151.23450000
41.77280475,157.52130000,155.76650000
41.79328475,162.00750000,151.23450000
41.81376475,162.00750000,160.28320000
41.83424475,162.00750000,164.79990000
41.85472475,166.49370000,160.28320000
41.87520475,166.49370000,169.33190000
41.89568475,170.96470000,173.84870000
41.91616475,170.96470000,173.84870000
41.93664475,170.96470000,173.84870000
41.95712475,175.45090000,178.38070000
41.97760475,179.92190000,182.89740000
41.99808475,179.92190000,178.38070000
42.01856475,179.92190000,182.89740000
42.03904475,179.92190000,182.89740000
42.05952475,184.40810000,182.89740000
42.08000475,188.89430000,182.89740000
42.10048474,188.89430000,187.41420000
42.12096474,188.89430000,191.94620000
42.14144474,188.89430000,191.94620000
42.16192474,188.89430000,196.46290000
42.18240474,197.85150000,196.46290000
42.20288474,197.85150000,191.94620000
42.22336474,197.85150000,196.46290000
42.24384474,197.85150000,191.94620000
42.26432474,202.32250000,200.97960000
42.28480474,202.32250000,205.51160000
42.30528474,206.80870000,205.51160000
42.32576474,206.80870000,214.56040000
42.34624474,206.80870000,214.56040000
42.36672474,206.80870000,214.56040000
42.38720474,211.29490000,210.02840000
42.40768474,215.76590000,210.02840000
42.42816474,215.76590000,214.56040000
42.44864474,215.76590000,228.12590000
42.46912474,215.76590000,214.56040000
42.48960474,220.25210000,228.12590000
42.51008474,224.73830000,228.12590000
42.53056474,224.73830000,232.64260000
42.55104474,224.73830000,219.07710000
42.57152474,224.73830000,237.17460000
42.59200474,224.73830000,232.64260000
42.61248474,229.20930000,228.12590000
42.63296474,229.20930000,237.17460000
42.65344474,233.69550000,232.64260000
42.67392474,233.69550000,237.17460000
42.69440474,233.69550000,237.17460000
42.71488474,233.69550000,237.17460000
42.73536474,238.16650000,246.20810000
42.75584474,242.65270000,246.20810000
42.77632474,238.16650000,246.20810000
42.79680474,242.65270000,232.64260000
42.81728474,242.65270000,241.69130000
42.83776474,242.65270000,232.64260000
42.85824474,247.13890000,246.20810000
42.87872474,247.13890000,246.20810000
42.89920474,251.60980000,237.17460000
42.91968474,251.60980000,241.69130000
42.94016474,256.09610000,246.20810000
42.96064474,256.09610000,246.20810000
42.98112474,256.09610000,250.74010000
43.00160474,260.56700000,241.69130000
43.02208474,260.56700000,246.20810000
43.04256474,260.56700000,250.74010000
43.06304474,260.56700000,250.74010000
43.08352474,260.56700000,250.74010000
43.10400474,265.05330000,255.25680000
43.12448474,269.53950000,259.78880000
43.14496474,269.53950000,255.25680000
43.16544474,269.53950000,259.78880000
43.18592474,269.53950000,264.30550000
43.20640474,274.01040000,250.74010000
43.22688474,274.01040000,268.82230000
43.24736474,274.01040000,268.82230000
43.26784474,278.49660000,259.78880000
43.28832474,278.49660000,259.78880000
43.30880474,278.49660000,264.30550000
43.32928474,278.49660000,264.30550000
43.34976474,278.49660000,268.82230000
43.37024474,282.96760000,268.82230000
43.39072474,282.96760000,273.35430000
43.41120474,282.96760000,268.82230000
43.43168474,282.96760000,264.30550000
43.45216474,282.96760000,268.82230000
43.47264474,287.45390000,273.35430000
43.49312474,287.45390000,273.35430000
43.51360474,287.45390000,277.87100000
43.53408474,287.45390000,268.82230000
43.55456474,287.45390000,273.35430000
43.57504474,287.45390000,268.82230000
43.59552474,291.94010000,273.35430000
43.61600474,291.94010000,273.35430000
43.63648474,291.94010000,282.40300000
43.65696474,291.94010000,277.87100000
43.67744474,291.94010000,264.30550000
43.69792474,296.41100000,273.35430000
43.71840474,296.41100000,277.87100000
43.73888473,296.41100000,268.82230000
43.75936473,296.41100000,282.40300000
43.77984473,296.41100000,286.91980000
43.80032473,296.41100000,282.40300000
43.82080473,296.41100000,282.40300000
43.84128473,296.41100000,286.91980000
43.86176473,296.41100000,286.91980000
43.88224473,296.41100000,286.91980000
43.90272473,296.41100000,282.40300000
43.92320473,296.41100000,291.43650000
43.94368473,300.89720000,291.43650000
43.96416473,300.89720000,286.91980000
43.98464473,300.89720000,295.96850000
44.00512473,305.38350000,282.40300000
44.02560473,305.38350000,291.43650000
44.04608473,305.38350000,291.43650000
44.06656473,305.38350000,291.43650000
44.08704473,305.38350000,291.43650000
44.10752473,305.38350000,291.43650000
44.12800473,309.85440000,286.91980000
44.14848473,305.38350000,286.91980000
44.16896473,305.38350000,286.91980000
44.18944473,309.85440000,291.43650000
44.20992473,305.38350000,291.43650000
44.23040473,305.38350000,305.00200000
44.25088473,305.38350000,286.91980000
44.27136473,305.38350000,291.43650000
44.29184473,305.38350000,305.00200000
44.31232473,309.85440000,286.91980000
44.33280473,309.85440000,295.96850000
44.35328473,309.85440000,300.48520000
44.37376473,309.85440000,295.96850000
44.39424473,309.85440000,305.00200000
44.41472473,309.85440000,305.00200000
44.43520473,309.85440000,305.00200000
44.45568473,309.85440000,291.43650000
44.47616473,309.85440000,305.00200000
44.49664473,309.85440000,305.00200000
44.51712473,309.85440000,295.96850000
44.53760473,309.85440000,305.00200000
44.55808473,309.85440000,295.96850000
44.57856473,309.85440000,305.00200000
44.59904473,309.85440000,305.00200000
44.61952473,314.34060000,305.00200000
44.64000473,314.34060000,305.00200000
44.66048473,314.34060000,295.96850000
44.68096473,309.85440000,295.96850000
44.70144473,314.34060000,305.00200000
44.72192473,314.34060000,305.00200000
44.74240473,309.85440000,300.48520000
44.76288473,314.34060000,295.96850000
44.78336473,314.34060000,305.00200000
44.80384473,314.34060000,309.53400000
44.82432473,314.34060000,305.00200000
44.84480473,309.85440000,305.00200000
44.86528473,314.34060000,305.00200000
44.88576473,314.34060000,300.48520000
44.90624473,314.34060000,323.09950000
44.92672473,314.34060000,295.96850000
44.94720473,314.34060000,305.00200000
44.96768473,314.34060000,300.48520000
44.98816473,314.34060000,300.48520000
45.00864473,314.34060000,305.00200000
45.02912473,314.34060000,305.00200000
45.04960473,314.34060000,305.00200000
45.07008473,314.34060000,309.53400000
45.09056473,314.34060000,309.53400000
45.11104473,314.34060000,305.00200000
45.13152473,314.34060000,305.00200000
45.15200473,314.34060000,305.00200000
45.17248473,314.34060000,295.96850000
45.19296473,314.34060000,309.53400000
45.21344473,314.34060000,305.00200000
45.23392473,314.34060000,305.00200000
45.25440473,314.34060000,305.00200000
45.27488473,314.34060000,291.43650000
45.29536473,314.34060000,314.05070000
45.31584473,314.34060000,295.96850000
45.33632473,314.34060000,291.43650000
45.35680473,314.34060000,305.00200000
45.37728472,314.34060000,286.91980000
45.39776472,314.34060000,286.91980000
