Zeit,Kanal A,Kanal B
30.53803981,-53.02591000,-47.74621000
30.55851981,-57.51213000,-47.74621000
30.57899981,-61.98309000,-56.79494000
30.59947981,-61.98309000,-56.79494000
30.61995981,-61.98309000,-52.26295000
30.64043981,-61.98309000,-61.31168000
30.66091981,-66.46931000,-61.31168000
30.68139981,-70.95554000,-65.84368000
30.70187981,-70.95554000,-65.84368000
30.72235981,-70.95554000,-65.84368000
30.74283981,-75.42650000,-79.40916000
30.76331981,-75.42650000,-74.87716000
30.78379981,-79.91272000,-74.87716000
30.80427981,-79.91272000,-74.87716000
30.82475981,-84.39894000,-83.92590000
30.84523981,-84.39894000,-88.45790000
30.86571981,-84.39894000,-83.92590000
30.88619981,-84.39894000,-79.40916000
30.90667981,-88.86990000,-92.97463000
30.92715981,-88.86990000,-88.45790000
30.94763981,-88.86990000,-92.97463000
30.96811981,-93.35612000,-97.49138000
30.98859981,-97.82708000,-106.54010000
31.00907981,-97.82708000,-106.54010000
31.02955981,-102.31330000,-102.02340000
31.05003981,-102.31330000,-111.05690000
31.07051981,-102.31330000,-111.05690000
31.09099981,-106.79950000,-97.49138000
31.11147981,-106.79950000,-115.58890000
31.13195981,-106.79950000,-111.05690000
31.15243981,-111.27050000,-115.58890000
31.17291981,-115.75670000,-120.10560000
31.19339981,-115.75670000,-115.58890000
31.21387981,-115.75670000,-120.10560000
31.23435981,-115.75670000,-129.15430000
31.25483981,-115.75670000,-124.63760000
31.27531981,-120.22770000,-120.10560000
31.29579981,-120.22770000,-133.67110000
31.31627981,-124.71390000,-133.67110000
31.33675981,-124.71390000,-138.20310000
31.35723981,-124.71390000,-133.67110000
31.37771981,-124.71390000,-138.20310000
31.39819981,-129.20010000,-129.15430000
31.41867981,-133.67110000,-133.67110000
31.43915981,-133.67110000,-133.67110000
31.45963981,-133.67110000,-147.25180000
31.48011981,-138.15730000,-138.20310000
31.50059981,-138.15730000,-142.71980000
31.52107981,-138.15730000,-147.25180000
31.54155981,-142.62830000,-151.76850000
31.56203981,-142.62830000,-147.25180000
31.58251981,-147.11450000,-147.25180000
31.60299981,-147.11450000,-151.76850000
31.62347981,-151.60070000,-160.81730000
31.64395981,-151.60070000,-160.81730000
31.66443981,-151.60070000,-160.81730000
31.68491981,-156.07170000,-160.81730000
31.70539981,-156.07170000,-156.28530000
31.72587981,-160.55790000,-165.33400000
31.74635981,-160.55790000,-160.81730000
31.76683981,-160.55790000,-165.33400000
31.78731981,-165.02880000,-169.86600000
31.80779981,-165.02880000,-160.81730000
31.82827981,-169.51510000,-174.38280000
31.84875981,-169.51510000,-169.86600000
31.86923981,-169.51510000,-169.86600000
31.88971981,-174.00130000,-174.38280000
31.91019981,-174.00130000,-174.38280000
31.93067981,-178.47220000,-178.89950000
31.95115981,-178.47220000,-174.38280000
31.97163981,-178.47220000,-183.43150000
31.99211981,-178.47220000,-183.43150000
32.01259981,-182.95850000,-183.43150000
32.03307981,-187.44470000,-187.94820000
32.05355981,-187.44470000,-187.94820000
32.07403981,-191.91560000,-192.48020000
32.09451981,-191.91560000,-192.48020000
32.11499981,-191.91560000,-187.94820000
32.13547981,-191.91560000,-187.94820000
32.15595981,-191.91560000,-192.48020000
32.17643980,-196.40190000,-187.94820000
32.19691980,-200.87280000,-192.48020000
32.21739980,-200.87280000,-192.48020000
32.23787980,-205.35910000,-196.99700000
32.25835980,-205.35910000,-196.99700000
32.27883980,-205.35910000,-196.99700000
32.29931980,-205.35910000,-196.99700000
32.31979980,-209.84530000,-210.56250000
32.34027980,-209.84530000,-201.51370000
32.36075980,-214.31620000,-196.99700000
32.38123980,-214.31620000,-206.04570000
32.40171980,-214.31620000,-201.51370000
32.42219980,-218.80250000,-201.51370000
32.44267980,-218.80250000,-219.61120000
32.46315980,-223.27340000,-219.61120000
32.48363980,-223.27340000,-215.07920000
32.50411980,-223.27340000,-219.61120000
32.52459980,-223.27340000,-210.56250000
32.54507980,-227.75960000,-215.07920000
32.56555980,-227.75960000,-215.07920000
32.58603980,-232.24580000,-219.61120000
32.60651980,-232.24580000,-215.07920000
32.62699980,-232.24580000,-219.61120000
32.64747980,-236.71680000,-224.12790000
32.66795980,-236.71680000,-224.12790000
32.68843980,-241.20300000,-219.61120000
32.70891980,-241.20300000,-228.65990000
32.72939980,-241.20300000,-228.65990000
32.74987980,-245.67400000,-233.17670000
32.77035980,-245.67400000,-228.65990000
32.79083980,-245.67400000,-233.17670000
32.81131980,-245.67400000,-233.17670000
32.83179980,-250.16020000,-233.17670000
32.85227980,-250.16020000,-237.69340000
32.87275980,-250.16020000,-233.17670000
32.89323980,-254.64640000,-237.69340000
32.91371980,-259.11740000,-237.69340000
32.93419980,-259.11740000,-237.69340000
32.95467980,-259.11740000,-246.74210000
32.97515980,-263.60360000,-255.79090000
32.99563980,-263.60360000,-242.22540000
33.01611980,-263.60360000,-242.22540000
33.03659980,-268.08980000,-246.74210000
33.05707980,-268.08980000,-242.22540000
33.07755980,-268.08980000,-251.27420000
33.09803980,-268.08980000,-255.79090000
33.11851980,-268.08980000,-255.79090000
33.13899980,-277.04700000,-260.30760000
33.15947980,-272.56080000,-260.30760000
33.17995980,-277.04700000,-260.30760000
33.20043980,-277.04700000,-264.83960000
33.22091980,-277.04700000,-264.83960000
33.24139980,-277.04700000,-264.83960000
33.26187980,-281.51800000,-269.35640000
33.28235980,-277.04700000,-273.88840000
33.30283980,-281.51800000,-273.88840000
33.32331980,-281.51800000,-278.40510000
33.34379980,-281.51800000,-273.88840000
33.36427980,-281.51800000,-278.40510000
33.38475980,-286.00420000,-273.88840000
33.40523980,-286.00420000,-278.40510000
33.42571980,-286.00420000,-287.45390000
33.44619980,-290.49040000,-282.92180000
33.46667980,-286.00420000,-282.92180000
33.48715980,-290.49040000,-282.92180000
33.50763980,-290.49040000,-278.40510000
33.52811980,-290.49040000,-301.01930000
33.54859980,-290.49040000,-291.97060000
33.56907980,-294.96140000,-282.92180000
33.58955980,-294.96140000,-282.92180000
33.61003980,-294.96140000,-287.45390000
33.63051980,-294.96140000,-278.40510000
33.65099980,-294.96140000,-296.50260000
33.67147980,-294.96140000,-291.97060000
33.69195980,-294.96140000,-291.97060000
33.71243980,-294.96140000,-287.45390000
33.73291980,-299.44760000,-291.97060000
33.75339980,-299.44760000,-296.50260000
33.77387980,-299.44760000,-305.53600000
33.79435980,-299.44760000,-291.97060000
33.81483980,-303.91860000,-301.01930000
33.83531979,-303.91860000,-287.45390000
33.85579979,-303.91860000,-301.01930000
33.87627979,-303.91860000,-291.97060000
33.89675979,-303.91860000,-305.53600000
33.91723979,-303.91860000,-296.50260000
33.93771979,-303.91860000,-301.01930000
33.95819979,-303.91860000,-291.97060000
33.97867979,-303.91860000,-296.50260000
33.99915979,-308.40480000,-296.50260000
34.01963979,-308.40480000,-296.50260000
34.04011979,-308.40480000,-301.01930000
34.06059979,-312.89100000,-301.01930000
34.08107979,-308.40480000,-296.50260000
34.10155979,-308.40480000,-291.97060000
34.12203979,-312.89100000,-305.53600000
34.14251979,-312.89100000,-310.06810000
34.16299979,-312.89100000,-291.97060000
34.18347979,-312.89100000,-291.97060000
34.20395979,-312.89100000,-296.50260000
34.22443979,-312.89100000,-296.50260000
34.24491979,-312.89100000,-296.50260000
34.26539979,-312.89100000,-301.01930000
34.28587979,-312.89100000,-296.50260000
34.30635979,-312.89100000,-305.53600000
34.32683979,-312.89100000,-305.53600000
34.34731979,-312.89100000,-305.53600000
34.36779979,-312.89100000,-296.50260000
34.38827979,-312.89100000,-301.01930000
34.40875979,-312.89100000,-301.01930000
34.42923979,-312.89100000,-301.01930000
34.44971979,-312.89100000,-296.50260000
34.47019979,-312.89100000,-301.01930000
34.49067979,-312.89100000,-301.01930000
34.51115979,-317.36200000,-296.50260000
34.53163979,-317.36200000,-301.01930000
34.55211979,-317.36200000,-301.01930000
34.57259979,-312.89100000,-296.50260000
34.59307979,-317.36200000,-296.50260000
34.61355979,-317.36200000,-291.97060000
34.63403979,-317.36200000,-291.97060000
34.65451979,-317.36200000,-291.97060000
34.67499979,-317.36200000,-296.50260000
34.69547979,-317.36200000,-305.53600000
34.71595979,-317.36200000,-291.97060000
34.73643979,-317.36200000,-287.45390000
34.75691979,-317.36200000,-291.97060000
34.77739979,-317.36200000,-296.50260000
34.79787979,-317.36200000,-291.97060000
34.81835979,-317.36200000,-296.50260000
34.83883979,-317.36200000,-291.97060000
34.85931979,-317.36200000,-296.50260000
34.87979979,-317.36200000,-291.97060000
34.90027979,-317.36200000,-305.53600000
34.92075979,-317.36200000,-291.97060000
34.94123979,-317.36200000,-291.97060000
34.96171979,-317.36200000,-291.97060000
34.98219979,-321.84820000,-291.97060000
35.00267979,-317.36200000,-296.50260000
35.02315979,-317.36200000,-291.97060000
35.04363979,-317.36200000,-291.97060000
35.06411979,-321.84820000,-296.50260000
35.08459979,-317.36200000,-287.45390000
35.10507979,-321.84820000,-282.92180000
35.12555979,-317.36200000,-287.45390000
35.14603979,-317.36200000,-287.45390000
35.16651979,-317.36200000,-296.50260000
35.18699979,-317.36200000,-287.45390000
35.20747979,-317.36200000,-291.97060000
35.22795979,-317.36200000,-287.45390000
35.24843979,-321.84820000,-291.97060000
35.26891979,-317.36200000,-287.45390000
35.28939979,-321.84820000,-282.92180000
35.30987979,-317.36200000,-291.97060000
35.33035979,-321.84820000,-282.92180000
35.35083979,-321.84820000,-287.45390000
35.37131979,-317.36200000,-278.40510000
35.39179979,-317.36200000,-287.45390000
35.41227979,-317.36200000,-278.40510000
35.43275979,-321.84820000,-291.97060000
35.45323979,-317.36200000,-291.97060000
35.47371978,-317.36200000,-278.40510000
35.49419978,-317.36200000,-282.92180000
35.51467978,-317.36200000,-287.45390000
35.53515978,-317.36200000,-282.92180000
35.55563978,-317.36200000,-287.45390000
35.57611978,-317.36200000,-287.45390000
35.59659978,-317.36200000,-282.92180000
35.61707978,-317.36200000,-287.45390000
35.63755978,-317.36200000,-291.97060000
35.65803978,-317.36200000,-291.97060000
35.67851978,-317.36200000,-291.97060000
35.69899978,-317.36200000,-305.53600000
35.71947978,-317.36200000,-287.45390000
35.73995978,-317.36200000,-291.97060000
35.76043978,-317.36200000,-296.50260000
35.78091978,-317.36200000,-301.01930000
35.80139978,-321.84820000,-301.01930000
35.82187978,-317.36200000,-301.01930000
35.84235978,-317.36200000,-301.01930000
35.86283978,-317.36200000,-291.97060000
35.88331978,-317.36200000,-296.50260000
35.90379978,-317.36200000,-287.45390000
35.92427978,-317.36200000,-291.97060000
35.94475978,-312.89100000,-287.45390000
35.96523978,-312.89100000,-291.97060000
35.98571978,-317.36200000,-287.45390000
36.00619978,-317.36200000,-282.92180000
36.02667978,-317.36200000,-296.50260000
36.04715978,-312.89100000,-296.50260000
36.06763978,-312.89100000,-301.01930000
36.08811978,-317.36200000,-291.97060000
36.10859978,-312.89100000,-287.45390000
36.12907978,-312.89100000,-291.97060000
36.14955978,-312.89100000,-287.45390000
36.17003978,-312.89100000,-291.97060000
36.19051978,-312.89100000,-287.45390000
36.21099978,-312.89100000,-291.97060000
36.23147978,-312.89100000,-287.45390000
36.25195978,-312.89100000,-282.92180000
36.27243978,-312.89100000,-278.40510000
36.29291978,-308.40480000,-287.45390000
36.31339978,-308.40480000,-296.50260000
36.33387978,-303.91860000,-291.97060000
36.35435978,-303.91860000,-287.45390000
36.37483978,-303.91860000,-287.45390000
36.39531978,-303.91860000,-282.92180000
36.41579978,-299.44760000,-278.40510000
36.43627978,-299.44760000,-282.92180000
36.45675978,-303.91860000,-273.88840000
36.47723978,-299.44760000,-273.88840000
36.49771978,-294.96140000,-282.92180000
36.51819978,-294.96140000,-273.88840000
36.53867978,-294.96140000,-269.35640000
36.55915978,-294.96140000,-273.88840000
36.57963978,-290.49040000,-264.83960000
36.60011978,-290.49040000,-269.35640000
36.62059978,-286.00420000,-264.83960000
36.64107978,-286.00420000,-260.30760000
36.66155978,-281.51800000,-264.83960000
36.68203978,-281.51800000,-264.83960000
36.70251978,-281.51800000,-251.27420000
36.72299978,-277.04700000,-260.30760000
36.74347978,-277.04700000,-255.79090000
36.76395978,-277.04700000,-251.27420000
36.78443978,-277.04700000,-246.74210000
36.80491978,-272.56080000,-255.79090000
36.82539978,-268.08980000,-251.27420000
36.84587978,-272.56080000,-246.74210000
36.86635978,-268.08980000,-242.22540000
36.88683978,-268.08980000,-242.22540000
36.90731978,-268.08980000,-237.69340000
36.92779978,-263.60360000,-251.27420000
36.94827978,-263.60360000,-242.22540000
36.96875978,-263.60360000,-233.17670000
36.98923978,-263.60360000,-233.17670000
37.00971978,-259.11740000,-237.69340000
37.03019978,-259.11740000,-228.65990000
37.05067978,-259.11740000,-228.65990000
37.07115978,-259.11740000,-233.17670000
37.09163978,-254.64640000,-224.12790000
37.11211977,-259.11740000,-224.12790000
37.13259977,-254.64640000,-237.69340000
37.15307977,-250.16020000,-228.65990000
37.17355977,-250.16020000,-233.17670000
37.19403977,-250.16020000,-219.61120000
37.21451977,-250.16020000,-219.61120000
37.23499977,-245.67400000,-219.61120000
37.25547977,-245.67400000,-210.56250000
37.27595977,-245.67400000,-210.56250000
37.29643977,-241.20300000,-215.07920000
37.31691977,-241.20300000,-219.61120000
37.33739977,-241.20300000,-215.07920000
37.35787977,-241.20300000,-210.56250000
37.37835977,-241.20300000,-215.07920000
37.39883977,-241.20300000,-210.56250000
37.41931977,-236.71680000,-206.04570000
37.43979977,-232.24580000,-201.51370000
37.46027977,-232.24580000,-206.04570000
37.48075977,-232.24580000,-201.51370000
37.50123977,-227.75960000,-196.99700000
37.52171977,-227.75960000,-192.48020000
37.54219977,-227.75960000,-192.48020000
37.56267977,-227.75960000,-192.48020000
37.58315977,-223.27340000,-196.99700000
37.60363977,-223.27340000,-192.48020000
37.62411977,-223.27340000,-183.43150000
37.64459977,-223.27340000,-192.48020000
37.66507977,-218.80250000,-183.43150000
37.68555977,-218.80250000,-187.94820000
37.70603977,-214.31620000,-187.94820000
37.72651977,-214.31620000,-174.38280000
37.74699977,-214.31620000,-174.38280000
37.76747977,-209.84530000,-174.38280000
37.78795977,-205.35910000,-183.43150000
37.80843977,-209.84530000,-174.38280000
37.82891977,-205.35910000,-169.86600000
37.84939977,-205.35910000,-174.38280000
37.86987977,-205.35910000,-165.33400000
37.89035977,-205.35910000,-174.38280000
37.91083977,-200.87280000,-165.33400000
37.93131977,-196.40190000,-169.86600000
37.95179977,-196.40190000,-165.33400000
37.97227977,-196.40190000,-169.86600000
37.99275977,-191.91560000,-156.28530000
38.01323977,-191.91560000,-169.86600000
38.03371977,-191.91560000,-165.33400000
38.05419977,-187.44470000,-160.81730000
38.07467977,-187.44470000,-160.81730000
38.09515977,-187.44470000,-156.28530000
38.11563977,-182.95850000,-160.81730000
38.13611977,-178.47220000,-156.28530000
38.15659977,-178.47220000,-156.28530000
38.17707977,-178.47220000,-165.33400000
38.19755977,-178.47220000,-156.28530000
38.21803977,-174.00130000,-156.28530000
38.23851977,-169.51510000,-156.28530000
38.25899977,-169.51510000,-147.25180000
38.27947977,-169.51510000,-147.25180000
38.29995977,-169.51510000,-156.28530000
38.32043977,-165.02880000,-138.20310000
38.34091977,-169.51510000,-147.25180000
38.36139977,-160.55790000,-138.20310000
38.38187977,-160.55790000,-138.20310000
38.40235977,-160.55790000,-142.71980000
38.42283977,-160.55790000,-142.71980000
38.44331977,-156.07170000,-133.67110000
38.46379977,-156.07170000,-138.20310000
38.48427977,-151.60070000,-138.20310000
38.50475977,-151.60070000,-142.71980000
38.52523977,-151.60070000,-133.67110000
38.54571977,-151.60070000,-129.15430000
38.56619977,-142.62830000,-129.15430000
38.58667977,-142.62830000,-129.15430000
38.60715977,-138.15730000,-133.67110000
38.62763977,-138.15730000,-129.15430000
38.64811977,-133.67110000,-124.63760000
38.66859977,-133.67110000,-120.10560000
38.68907977,-133.67110000,-124.63760000
38.70955977,-129.20010000,-120.10560000
38.73003977,-124.71390000,-115.58890000
38.75051977,-124.71390000,-120.10560000
38.77099976,-124.71390000,-124.63760000
38.79147976,-124.71390000,-120.10560000
38.81195976,-120.22770000,-115.58890000
38.83243976,-115.75670000,-106.54010000
38.85291976,-115.75670000,-111.05690000
38.87339976,-115.75670000,-106.54010000
38.89387976,-106.79950000,-97.49138000
38.91435976,-106.79950000,-97.49138000
38.93483976,-106.79950000,-97.49138000
38.95531976,-106.79950000,-111.05690000
38.97579976,-102.31330000,-83.92590000
38.99627976,-97.82708000,-92.97463000
39.01675976,-97.82708000,-92.97463000
39.03723976,-97.82708000,-83.92590000
39.05771976,-97.82708000,-88.45790000
39.07819976,-93.35612000,-79.40916000
39.09867976,-88.86990000,-79.40916000
39.11915976,-88.86990000,-88.45790000
39.13963976,-88.86990000,-79.40916000
39.16011976,-88.86990000,-74.87716000
39.18059976,-84.39894000,-74.87716000
39.20107976,-84.39894000,-74.87716000
39.22155976,-84.39894000,-65.84368000
39.24203976,-79.91272000,-70.36043000
39.26251976,-79.91272000,-70.36043000
39.28299976,-75.42650000,-70.36043000
39.30347976,-75.42650000,-70.36043000
39.32395976,-70.95554000,-61.31168000
39.34443976,-70.95554000,-56.79494000
39.36491976,-70.95554000,-56.79494000
39.38539976,-66.46931000,-56.79494000
39.40587976,-66.46931000,-47.74621000
39.42635976,-61.98309000,-47.74621000
39.44683976,-61.98309000,-47.74621000
39.46731976,-61.98309000,-52.26295000
39.48779976,-61.98309000,-52.26295000
39.50827976,-57.51213000,-43.22947000
39.52875976,-53.02591000,-38.69747000
39.54923976,-53.02591000,-38.69747000
39.56971976,-53.02591000,-38.69747000
39.59019976,-48.55495000,-34.18073000
39.61067976,-48.55495000,-29.64873000
39.63115976,-44.06873000,-34.18073000
39.65163976,-44.06873000,-29.64873000
39.67211976,-44.06873000,-20.61525000
39.69259976,-35.11155000,-25.13199000
39.71307976,-35.11155000,-29.64873000
39.73355976,-30.62533000,-11.56651000
39.75403976,-30.62533000,-16.08325000
39.77451976,-30.62533000,-20.61525000
39.79499976,-26.15436000,-11.56651000
39.81547976,-26.15436000,-7.04977600
39.83595976,-26.15436000,-7.04977600
39.85643976,-21.66814000,-7.04977600
39.87691976,-17.18192000,-2.53303600
39.89739976,-17.18192000,1.98370300
39.91787976,-17.18192000,6.51570200
39.93835976,-8.22473800,1.98370300
39.95883976,-8.22473800,11.03244000
39.97931976,-8.22473800,11.03244000
39.99979976,-3.75377700,15.54918000
40.02027976,0.73244420,6.51570200
40.04075976,0.73244420,20.08118000
40.06123976,0.73244420,20.08118000
40.08171976,5.21866500,24.59792000
40.10219976,5.21866500,15.54918000
40.12267976,9.68962700,33.64666000
40.14315976,9.68962700,24.59792000
40.16363976,9.68962700,33.64666000
40.18411976,14.17585000,29.12992000
40.20459976,18.64681000,33.64666000
40.22507976,18.64681000,29.12992000
40.24555976,23.11777000,33.64666000
40.26603976,23.11777000,42.69540000
40.28651976,27.60399000,38.16339000
40.30699976,27.60399000,38.16339000
40.32747976,27.60399000,51.74413000
40.34795976,32.07495000,42.69540000
40.36843976,36.56117000,51.74413000
40.38891976,36.56117000,47.21213000
40.40939975,36.56117000,47.21213000
40.42987975,41.04739000,51.74413000
40.45035975,45.51836000,51.74413000
40.47083975,45.51836000,56.26087000
40.49131975,45.51836000,56.26087000
40.51179975,45.51836000,51.74413000
40.53227975,50.00458000,60.77761000
40.55275975,54.47554000,56.26087000
40.57323975,54.47554000,56.26087000
40.59371975,54.47554000,51.74413000
40.61419975,58.96176000,65.30961000
40.63467975,58.96176000,60.77761000
40.65515975,63.44798000,60.77761000
40.67563975,63.44798000,69.82635000
40.69611975,63.44798000,56.26087000
40.71659975,67.91895000,69.82635000
40.73707975,72.40517000,69.82635000
40.75755975,72.40517000,74.35835000
40.77803975,72.40517000,69.82635000
40.79851975,76.87613000,65.30961000
40.81899975,76.87613000,74.35835000
40.83947975,81.36235000,74.35835000
40.85995975,81.36235000,78.87508000
40.88043975,81.36235000,87.92382000
40.90091975,81.36235000,87.92382000
40.92139975,85.84857000,87.92382000
40.94187975,90.31953000,87.92382000
40.96235975,90.31953000,92.44057000
40.98283975,90.31953000,87.92382000
41.00331975,94.80575000,92.44057000
41.02379975,94.80575000,87.92382000
41.04427975,94.80575000,92.44057000
41.06475975,99.27671000,92.44057000
41.08523975,99.27671000,87.92382000
41.10571975,99.27671000,106.00600000
41.12619975,103.76290000,96.95731000
41.14667975,108.24920000,96.95731000
41.16715975,108.24920000,92.44057000
41.18763975,108.24920000,106.00600000
41.20811975,108.24920000,115.05480000
41.22859975,112.72010000,106.00600000
41.24907975,117.20630000,115.05480000
41.26955975,117.20630000,115.05480000
41.29003975,117.20630000,110.53800000
41.31051975,117.20630000,119.57150000
41.33099975,117.20630000,124.10350000
41.35147975,117.20630000,124.10350000
41.37195975,126.16350000,124.10350000
41.39243975,126.16350000,128.62030000
41.41291975,126.16350000,128.62030000
41.43339975,126.16350000,128.62030000
41.45387975,130.64970000,124.10350000
41.47435975,130.64970000,128.62030000
41.49483975,135.12070000,137.66900000
41.51531975,135.12070000,128.62030000
41.53579975,135.12070000,142.18570000
41.55627975,139.60690000,137.66900000
41.57675975,144.09310000,146.71770000
41.59723975,144.09310000,142.18570000
41.61771975,144.09310000,151.23450000
41.63819975,148.56410000,142.18570000
41.65867975,148.56410000,137.66900000
41.67915975,153.05030000,151.23450000
41.69963975,153.05030000,155.76650000
41.72011975,153.05030000,155.76650000
41.74059975,153.05030000,155.76650000
41.76107975,157.52130000,155.76650000
41.78155975,162.00750000,160.28320000
41.80203975,162.00750000,164.79990000
41.82251975,162.00750000,160.28320000
41.84299975,166.49370000,173.84870000
41.86347975,166.49370000,173.84870000
41.88395975,166.49370000,169.33190000
41.90443975,170.96470000,173.84870000
41.92491975,170.96470000,169.33190000
41.94539975,170.96470000,173.84870000
41.96587975,175.45090000,173.84870000
41.98635975,179.92190000,178.38070000
42.00683975,179.92190000,178.38070000
42.02731975,179.92190000,178.38070000
42.04779974,184.40810000,178.38070000
42.06827974,184.40810000,182.89740000
42.08875974,184.40810000,191.94620000
42.10923974,188.89430000,191.94620000
42.12971974,188.89430000,187.41420000
42.15019974,188.89430000,187.41420000
42.17067974,193.36530000,191.94620000
42.19115974,197.85150000,200.97960000
42.21163974,197.85150000,200.97960000
42.23211974,197.85150000,205.51160000
42.25259974,202.32250000,210.02840000
42.27307974,202.32250000,210.02840000
42.29355974,206.80870000,210.02840000
42.31403974,206.80870000,205.51160000
42.33451974,206.80870000,200.97960000
42.35499974,206.80870000,214.56040000
42.37547974,206.80870000,214.56040000
42.39595974,211.29490000,219.07710000
42.41643974,215.76590000,219.07710000
42.43691974,215.76590000,232.64260000
42.45739974,215.76590000,223.59380000
42.47787974,215.76590000,228.12590000
42.49835974,220.25210000,232.64260000
42.51883974,224.73830000,232.64260000
42.53931974,224.73830000,228.12590000
42.55979974,224.73830000,223.59380000
42.58027974,224.73830000,232.64260000
42.60075974,229.20930000,232.64260000
42.62123974,233.69550000,237.17460000
42.64171974,233.69550000,232.64260000
42.66219974,233.69550000,232.64260000
42.68267974,233.69550000,232.64260000
42.70315974,238.16650000,255.25680000
42.72363974,238.16650000,241.69130000
42.74411974,238.16650000,250.74010000
42.76459974,242.65270000,246.20810000
42.78507974,242.65270000,246.20810000
42.80555974,242.65270000,241.69130000
42.82603974,242.65270000,246.20810000
42.84651974,247.13890000,246.20810000
42.86699974,251.60980000,250.74010000
42.88747974,251.60980000,246.20810000
42.90795974,251.60980000,250.74010000
42.92843974,251.60980000,250.74010000
42.94891974,251.60980000,246.20810000
42.96939974,256.09610000,259.78880000
42.98987974,256.09610000,250.74010000
43.01035974,260.56700000,255.25680000
43.03083974,260.56700000,259.78880000
43.05131974,260.56700000,250.74010000
43.07179974,260.56700000,250.74010000
43.09227974,265.05330000,259.78880000
43.11275974,269.53950000,250.74010000
43.13323974,265.05330000,259.78880000
43.15371974,269.53950000,259.78880000
43.17419974,269.53950000,255.25680000
43.19467974,269.53950000,255.25680000
43.21515974,269.53950000,264.30550000
43.23563974,274.01040000,255.25680000
43.25611974,278.49660000,259.78880000
43.27659974,278.49660000,268.82230000
43.29707974,278.49660000,259.78880000
43.31755974,278.49660000,268.82230000
43.33803974,278.49660000,268.82230000
43.35851974,278.49660000,268.82230000
43.37899974,278.49660000,264.30550000
43.39947974,278.49660000,264.30550000
43.41995974,282.96760000,273.35430000
43.44043974,282.96760000,273.35430000
43.46091974,287.45390000,273.35430000
43.48139974,287.45390000,273.35430000
43.50187974,287.45390000,268.82230000
43.52235974,287.45390000,277.87100000
43.54283974,287.45390000,268.82230000
43.56331974,287.45390000,264.30550000
43.58379974,291.94010000,273.35430000
43.60427974,291.94010000,273.35430000
43.62475974,291.94010000,277.87100000
43.64523974,291.94010000,273.35430000
43.66571974,291.94010000,268.82230000
43.68619974,296.41100000,277.87100000
43.70667973,296.41100000,277.87100000
43.72715973,291.94010000,282.40300000
43.74763973,296.41100000,282.40300000
43.76811973,296.41100000,286.91980000
43.78859973,296.41100000,282.40300000
43.80907973,296.41100000,282.40300000
43.82955973,296.41100000,286.91980000
43.85003973,296.41100000,282.40300000
43.87051973,296.41100000,286.91980000
43.89099973,300.89720000,282.40300000
43.91147973,300.89720000,282.40300000
43.93195973,300.89720000,291.43650000
43.95243973,305.38350000,286.91980000
43.97291973,300.89720000,286.91980000
43.99339973,300.89720000,295.96850000
44.01387973,305.38350000,291.43650000
44.03435973,305.38350000,286.91980000
44.05483973,305.38350000,291.43650000
44.07531973,305.38350000,286.91980000
44.09579973,305.38350000,295.96850000
44.11627973,305.38350000,286.91980000
44.13675973,305.38350000,291.43650000
44.15723973,305.38350000,291.43650000
44.17771973,305.38350000,291.43650000
44.19819973,305.38350000,291.43650000
44.21867973,309.85440000,291.43650000
44.23915973,309.85440000,295.96850000
44.25963973,309.85440000,295.96850000
44.28011973,309.85440000,300.48520000
44.30059973,309.85440000,291.43650000
44.32107973,309.85440000,295.96850000
44.34155973,309.85440000,291.43650000
44.36203973,309.85440000,305.00200000
44.38251973,309.85440000,291.43650000
44.40299973,309.85440000,286.91980000
44.42347973,309.85440000,295.96850000
44.44395973,305.38350000,295.96850000
44.46443973,309.85440000,295.96850000
44.48491973,309.85440000,295.96850000
44.50539973,309.85440000,295.96850000
44.52587973,309.85440000,295.96850000
44.54635973,314.34060000,291.43650000
44.56683973,309.85440000,295.96850000
44.58731973,309.85440000,305.00200000
44.60779973,309.85440000,295.96850000
44.62827973,314.34060000,309.53400000
44.64875973,314.34060000,305.00200000
44.66923973,314.34060000,300.48520000
44.68971973,309.85440000,309.53400000
44.71019973,314.34060000,291.43650000
44.73067973,314.34060000,309.53400000
44.75115973,309.85440000,300.48520000
44.77163973,314.34060000,309.53400000
44.79211973,309.85440000,295.96850000
44.81259973,314.34060000,305.00200000
44.83307973,314.34060000,305.00200000
44.85355973,314.34060000,300.48520000
44.87403973,314.34060000,305.00200000
44.89451973,314.34060000,305.00200000
44.91499973,314.34060000,305.00200000
44.93547973,314.34060000,309.53400000
44.95595973,314.34060000,300.48520000
44.97643973,314.34060000,309.53400000
44.99691973,309.85440000,305.00200000
45.01739973,314.34060000,305.00200000
45.03787973,314.34060000,305.00200000
45.05835973,314.34060000,305.00200000
45.07883973,314.34060000,309.53400000
45.09931973,314.34060000,305.00200000
45.11979973,314.34060000,305.00200000
45.14027973,314.34060000,305.00200000
45.16075973,314.34060000,305.00200000
45.18123973,314.34060000,305.00200000
45.20171973,314.34060000,305.00200000
45.22219973,314.34060000,291.43650000
45.24267973,314.34060000,309.53400000
45.26315973,314.34060000,291.43650000
45.28363973,314.34060000,305.00200000
45.30411973,314.34060000,295.96850000
45.32459973,314.34060000,295.96850000
45.34507972,314.34060000,291.43650000
45.36555972,314.34060000,286.91980000
