Zeit,Kanal A,Kanal B
45.40219272,314.34060000,295.96850000
45.42267272,314.34060000,286.91980000
45.44315272,314.34060000,295.96850000
45.46363272,314.34060000,291.43650000
45.48411272,314.34060000,291.43650000
45.50459272,314.34060000,291.43650000
45.52507272,314.34060000,291.43650000
45.54555272,314.34060000,300.48520000
45.56603272,314.34060000,300.48520000
45.58651272,314.34060000,286.91980000
45.60699272,314.34060000,295.96850000
45.62747272,314.34060000,300.48520000
45.64795272,314.34060000,295.96850000
45.66843272,314.34060000,295.96850000
45.68891272,314.34060000,305.00200000
45.70939272,314.34060000,295.96850000
45.72987272,314.34060000,300.48520000
45.75035272,314.34060000,295.96850000
45.77083272,314.34060000,295.96850000
45.79131272,314.34060000,295.96850000
45.81179272,314.34060000,295.96850000
45.83227272,314.34060000,305.00200000
45.85275272,314.34060000,305.00200000
45.87323272,314.34060000,295.96850000
45.89371272,309.85440000,305.00200000
45.91419272,314.34060000,291.43650000
45.93467272,314.34060000,300.48520000
45.95515272,314.34060000,300.48520000
45.97563272,309.85440000,300.48520000
45.99611272,314.34060000,286.91980000
46.01659272,309.85440000,305.00200000
46.03707272,309.85440000,305.00200000
46.05755272,309.85440000,291.43650000
46.07803272,309.85440000,295.96850000
46.09851272,309.85440000,277.87100000
46.11899272,309.85440000,286.91980000
46.13947272,309.85440000,295.96850000
46.15995272,305.38350000,286.91980000
46.18043272,309.85440000,286.91980000
46.20091272,305.38350000,291.43650000
46.22139272,309.85440000,295.96850000
46.24187272,305.38350000,286.91980000
46.26235272,305.38350000,277.87100000
46.28283272,305.38350000,286.91980000
46.30331272,305.38350000,277.87100000
46.32379272,305.38350000,268.82230000
46.34427272,305.38350000,268.82230000
46.36475272,300.89720000,277.87100000
46.38523272,296.41100000,268.82230000
46.40571272,296.41100000,268.82230000
46.42619272,296.41100000,268.82230000
46.44667272,296.41100000,268.82230000
46.46715272,296.41100000,268.82230000
46.48763272,296.41100000,268.82230000
46.50811272,291.94010000,255.25680000
46.52859272,287.45390000,259.78880000
46.54907272,287.45390000,264.30550000
46.56955272,287.45390000,255.25680000
46.59003272,287.45390000,259.78880000
46.61051272,287.45390000,259.78880000
46.63099272,278.49660000,250.74010000
46.65147272,278.49660000,264.30550000
46.67195272,278.49660000,250.74010000
46.69243272,278.49660000,246.20810000
46.71291272,278.49660000,246.20810000
46.73339272,278.49660000,250.74010000
46.75387272,269.53950000,241.69130000
46.77435272,269.53950000,246.20810000
46.79483272,269.53950000,237.17460000
46.81531271,269.53950000,246.20810000
46.83579271,269.53950000,232.64260000
46.85627271,265.05330000,241.69130000
46.87675271,260.56700000,241.69130000
46.89723271,265.05330000,232.64260000
46.91771271,260.56700000,228.12590000
46.93819271,260.56700000,232.64260000
46.95867271,260.56700000,223.59380000
46.97915271,256.09610000,223.59380000
46.99963271,256.09610000,228.12590000
47.02011271,256.09610000,232.64260000
47.04059271,256.09610000,223.59380000
47.06107271,251.60980000,223.59380000
47.08155271,251.60980000,219.07710000
47.10203271,251.60980000,232.64260000
47.12251271,251.60980000,214.56040000
47.14299271,247.13890000,219.07710000
47.16347271,242.65270000,219.07710000
47.18395271,242.65270000,219.07710000
47.20443271,242.65270000,214.56040000
47.22491271,242.65270000,214.56040000
47.24539271,242.65270000,214.56040000
47.26587271,242.65270000,219.07710000
47.28635271,242.65270000,214.56040000
47.30683271,238.16650000,219.07710000
47.32731271,238.16650000,214.56040000
47.34779271,233.69550000,214.56040000
47.36827271,233.69550000,205.51160000
47.38875271,233.69550000,205.51160000
47.40923271,233.69550000,205.51160000
47.42971271,233.69550000,196.46290000
47.45019271,233.69550000,205.51160000
47.47067271,233.69550000,205.51160000
47.49115271,229.20930000,200.97960000
47.51163271,224.73830000,200.97960000
47.53211271,224.73830000,205.51160000
47.55259271,224.73830000,196.46290000
47.57307271,224.73830000,205.51160000
47.59355271,220.25210000,196.46290000
47.61403271,220.25210000,196.46290000
47.63451271,215.76590000,196.46290000
47.65499271,215.76590000,187.41420000
47.67547271,215.76590000,196.46290000
47.69595271,215.76590000,196.46290000
47.71643271,211.29490000,191.94620000
47.73691271,211.29490000,187.41420000
47.75739271,206.80870000,187.41420000
47.77787271,206.80870000,187.41420000
47.79835271,206.80870000,191.94620000
47.81883271,206.80870000,182.89740000
47.83931271,202.32250000,187.41420000
47.85979271,202.32250000,178.38070000
47.88027271,197.85150000,182.89740000
47.90075271,197.85150000,182.89740000
47.92123271,197.85150000,182.89740000
47.94171271,197.85150000,178.38070000
47.96219271,193.36530000,173.84870000
47.98267271,193.36530000,169.33190000
48.00315271,193.36530000,173.84870000
48.02363271,188.89430000,169.33190000
48.04411271,188.89430000,164.79990000
48.06459271,188.89430000,173.84870000
48.08507271,184.40810000,173.84870000
48.10555271,179.92190000,169.33190000
48.12603271,179.92190000,160.28320000
48.14651271,179.92190000,164.79990000
48.16699271,175.45090000,160.28320000
48.18747271,175.45090000,173.84870000
48.20795271,170.96470000,160.28320000
48.22843271,170.96470000,151.23450000
48.24891271,170.96470000,164.79990000
48.26939271,166.49370000,160.28320000
48.28987271,166.49370000,155.76650000
48.31035271,162.00750000,146.71770000
48.33083271,162.00750000,146.71770000
48.35131271,162.00750000,155.76650000
48.37179271,162.00750000,142.18570000
48.39227271,157.52130000,146.71770000
48.41275271,153.05030000,146.71770000
48.43323271,153.05030000,142.18570000
48.45371270,153.05030000,146.71770000
48.47419270,153.05030000,142.18570000
48.49467270,148.56410000,142.18570000
48.51515270,148.56410000,142.18570000
48.53563270,144.09310000,137.66900000
48.55611270,144.09310000,137.66900000
48.57659270,144.09310000,137.66900000
48.59707270,144.09310000,133.15230000
48.61755270,135.12070000,133.15230000
48.63803270,135.12070000,124.10350000
48.65851270,135.12070000,119.57150000
48.67899270,130.64970000,124.10350000
48.69947270,130.64970000,106.00600000
48.71995270,126.16350000,119.57150000
48.74043270,126.16350000,110.53800000
48.76091270,126.16350000,106.00600000
48.78139270,117.20630000,106.00600000
48.80187270,117.20630000,96.95731000
48.82235270,117.20630000,101.48930000
48.84283270,112.72010000,106.00600000
48.86331270,112.72010000,87.92382000
48.88379270,108.24920000,96.95731000
48.90427270,108.24920000,83.39182000
48.92475270,108.24920000,92.44057000
48.94523270,108.24920000,83.39182000
48.96571270,103.76290000,96.95731000
48.98619270,99.27671000,83.39182000
49.00667270,99.27671000,83.39182000
49.02715270,99.27671000,74.35835000
49.04763270,94.80575000,83.39182000
49.06811270,90.31953000,78.87508000
49.08859270,90.31953000,69.82635000
49.10907270,90.31953000,69.82635000
49.12955270,90.31953000,83.39182000
49.15003270,85.84857000,69.82635000
49.17051270,85.84857000,65.30961000
49.19099270,81.36235000,69.82635000
49.21147270,81.36235000,56.26087000
49.23195270,81.36235000,60.77761000
49.25243270,81.36235000,65.30961000
49.27291270,76.87613000,60.77761000
49.29339270,72.40517000,56.26087000
49.31387270,72.40517000,56.26087000
49.33435270,72.40517000,56.26087000
49.35483270,67.91895000,56.26087000
49.37531270,63.44798000,51.74413000
49.39579270,63.44798000,51.74413000
49.41627270,63.44798000,47.21213000
49.43675270,58.96176000,33.64666000
49.45723270,58.96176000,42.69540000
49.47771270,58.96176000,38.16339000
49.49819270,58.96176000,33.64666000
49.51867270,54.47554000,38.16339000
49.53915270,50.00458000,29.12992000
49.55963270,45.51836000,29.12992000
49.58011270,45.51836000,29.12992000
49.60059270,45.51836000,33.64666000
49.62107270,41.04739000,24.59792000
49.64155270,36.56117000,33.64666000
49.66203270,36.56117000,29.12992000
49.68251270,36.56117000,29.12992000
49.70299270,36.56117000,24.59792000
49.72347270,32.07495000,29.12992000
49.74395270,27.60399000,20.08118000
49.76443270,27.60399000,20.08118000
49.78491270,23.11777000,15.54918000
49.80539270,23.11777000,15.54918000
49.82587270,18.64681000,6.51570200
49.84635270,18.64681000,20.08118000
49.86683270,18.64681000,-2.53303600
49.88731270,14.17585000,-2.53303600
49.90779270,9.68962700,-2.53303600
49.92827270,9.68962700,6.51570200
49.94875270,9.68962700,1.98370300
49.96923270,5.21866500,1.98370300
49.98971270,5.21866500,1.98370300
50.01019270,0.73244420,-7.04977600
50.03067270,0.73244420,-7.04977600
