Zeit,Kanal A,Kanal B
45.40368472,314.34060000,305.00200000
45.42416472,314.34060000,291.43650000
45.44464472,314.34060000,305.00200000
45.46512472,314.34060000,291.43650000
45.48560472,314.34060000,286.91980000
45.50608472,314.34060000,300.48520000
45.52656472,314.34060000,295.96850000
45.54704472,314.34060000,295.96850000
45.56752472,314.34060000,295.96850000
45.58800472,314.34060000,286.91980000
45.60848472,314.34060000,295.96850000
45.62896472,314.34060000,291.43650000
45.64944472,314.34060000,291.43650000
45.66992472,314.34060000,305.00200000
45.69040472,314.34060000,291.43650000
45.71088472,314.34060000,291.43650000
45.73136472,314.34060000,295.96850000
45.75184472,314.34060000,286.91980000
45.77232472,314.34060000,291.43650000
45.79280472,314.34060000,300.48520000
45.81328472,314.34060000,291.43650000
45.83376472,314.34060000,291.43650000
45.85424472,314.34060000,291.43650000
45.87472472,314.34060000,291.43650000
45.89520472,314.34060000,295.96850000
45.91568472,314.34060000,291.43650000
45.93616472,314.34060000,291.43650000
45.95664472,314.34060000,295.96850000
45.97712472,309.85440000,295.96850000
45.99760472,309.85440000,305.00200000
46.01808472,309.85440000,291.43650000
46.03856472,314.34060000,291.43650000
46.05904472,309.85440000,295.96850000
46.07952472,309.85440000,300.48520000
46.10000472,309.85440000,291.43650000
46.12048472,309.85440000,291.43650000
46.14096472,309.85440000,291.43650000
46.16144472,305.38350000,291.43650000
46.18192472,309.85440000,295.96850000
46.20240472,305.38350000,282.40300000
46.22288472,305.38350000,286.91980000
46.24336472,305.38350000,286.91980000
46.26384472,305.38350000,286.91980000
46.28432472,305.38350000,286.91980000
46.30480472,305.38350000,282.40300000
46.32528472,305.38350000,286.91980000
46.34576472,300.89720000,273.35430000
46.36624472,296.41100000,277.87100000
46.38672472,296.41100000,282.40300000
46.40720472,296.41100000,268.82230000
46.42768472,296.41100000,273.35430000
46.44816472,296.41100000,273.35430000
46.46864472,296.41100000,273.35430000
46.48912472,296.41100000,268.82230000
46.50960472,291.94010000,264.30550000
46.53008472,291.94010000,264.30550000
46.55056472,291.94010000,268.82230000
46.57104472,287.45390000,250.74010000
46.59152472,287.45390000,268.82230000
46.61200472,287.45390000,259.78880000
46.63248472,287.45390000,246.20810000
46.65296472,278.49660000,259.78880000
46.67344472,278.49660000,250.74010000
46.69392472,278.49660000,250.74010000
46.71440472,278.49660000,246.20810000
46.73488472,278.49660000,246.20810000
46.75536472,274.01040000,241.69130000
46.77584472,274.01040000,241.69130000
46.79632472,274.01040000,241.69130000
46.81680472,269.53950000,241.69130000
46.83728472,269.53950000,237.17460000
46.85776472,265.05330000,241.69130000
46.87824472,265.05330000,237.17460000
46.89872471,260.56700000,237.17460000
46.91920471,260.56700000,237.17460000
46.93968471,260.56700000,237.17460000
46.96016471,260.56700000,232.64260000
46.98064471,260.56700000,232.64260000
47.00112471,256.09610000,223.59380000
47.02160471,256.09610000,232.64260000
47.04208471,256.09610000,228.12590000
47.06256471,256.09610000,223.59380000
47.08304471,251.60980000,223.59380000
47.10352471,251.60980000,214.56040000
47.12400471,251.60980000,210.02840000
47.14448471,251.60980000,223.59380000
47.16496471,247.13890000,219.07710000
47.18544471,242.65270000,214.56040000
47.20592471,242.65270000,214.56040000
47.22640471,242.65270000,210.02840000
47.24688471,242.65270000,210.02840000
47.26736471,242.65270000,219.07710000
47.28784471,242.65270000,210.02840000
47.30832471,238.16650000,210.02840000
47.32880471,238.16650000,205.51160000
47.34928471,238.16650000,205.51160000
47.36976471,233.69550000,205.51160000
47.39024471,233.69550000,200.97960000
47.41072471,233.69550000,205.51160000
47.43120471,233.69550000,210.02840000
47.45168471,233.69550000,200.97960000
47.47216471,229.20930000,200.97960000
47.49264471,224.73830000,205.51160000
47.51312471,224.73830000,196.46290000
47.53360471,224.73830000,196.46290000
47.55408471,224.73830000,200.97960000
47.57456471,224.73830000,210.02840000
47.59504471,220.25210000,191.94620000
47.61552471,220.25210000,196.46290000
47.63600471,220.25210000,196.46290000
47.65648471,220.25210000,200.97960000
47.67696471,215.76590000,196.46290000
47.69744471,215.76590000,196.46290000
47.71792471,215.76590000,187.41420000
47.73840471,211.29490000,187.41420000
47.75888471,206.80870000,187.41420000
47.77936471,206.80870000,178.38070000
47.79984471,206.80870000,178.38070000
47.82032471,206.80870000,182.89740000
47.84080471,202.32250000,173.84870000
47.86128471,202.32250000,173.84870000
47.88176471,202.32250000,178.38070000
47.90224471,202.32250000,173.84870000
47.92272471,197.85150000,178.38070000
47.94320471,197.85150000,173.84870000
47.96368471,197.85150000,178.38070000
47.98416471,193.36530000,173.84870000
48.00464471,188.89430000,173.84870000
48.02512471,188.89430000,173.84870000
48.04560471,184.40810000,173.84870000
48.06608471,188.89430000,169.33190000
48.08656471,184.40810000,164.79990000
48.10704471,179.92190000,160.28320000
48.12752471,179.92190000,169.33190000
48.14800471,179.92190000,164.79990000
48.16848471,179.92190000,164.79990000
48.18896471,175.45090000,169.33190000
48.20944471,170.96470000,160.28320000
48.22992471,170.96470000,155.76650000
48.25040471,170.96470000,155.76650000
48.27088471,166.49370000,160.28320000
48.29136471,166.49370000,155.76650000
48.31184471,166.49370000,151.23450000
48.33232471,162.00750000,160.28320000
48.35280471,162.00750000,160.28320000
48.37328471,162.00750000,146.71770000
48.39376471,157.52130000,142.18570000
48.41424471,157.52130000,137.66900000
48.43472471,153.05030000,146.71770000
48.45520471,153.05030000,142.18570000
48.47568471,153.05030000,142.18570000
48.49616471,148.56410000,142.18570000
48.51664471,148.56410000,142.18570000
48.53712471,144.09310000,133.15230000
48.55760470,144.09310000,137.66900000
48.57808470,144.09310000,133.15230000
48.59856470,139.60690000,133.15230000
48.61904470,139.60690000,128.62030000
48.63952470,135.12070000,128.62030000
48.66000470,135.12070000,124.10350000
48.68048470,130.64970000,128.62030000
48.70096470,130.64970000,128.62030000
48.72144470,126.16350000,119.57150000
48.74192470,126.16350000,119.57150000
48.76240470,121.69260000,115.05480000
48.78288470,117.20630000,110.53800000
48.80336470,117.20630000,106.00600000
48.82384470,117.20630000,101.48930000
48.84432470,117.20630000,101.48930000
48.86480470,112.72010000,101.48930000
48.88528470,112.72010000,96.95731000
48.90576470,108.24920000,92.44057000
48.92624470,108.24920000,92.44057000
48.94672470,108.24920000,83.39182000
48.96720470,103.76290000,83.39182000
48.98768470,99.27671000,78.87508000
49.00816470,99.27671000,78.87508000
49.02864470,99.27671000,83.39182000
49.04912470,94.80575000,78.87508000
49.06960470,94.80575000,83.39182000
49.09008470,90.31953000,74.35835000
49.11056470,90.31953000,69.82635000
49.13104470,90.31953000,69.82635000
49.15152470,85.84857000,60.77761000
49.17200470,81.36235000,69.82635000
49.19248470,81.36235000,65.30961000
49.21296470,81.36235000,56.26087000
49.23344470,81.36235000,56.26087000
49.25392470,81.36235000,69.82635000
49.27440470,76.87613000,51.74413000
49.29488470,72.40517000,60.77761000
49.31536470,72.40517000,56.26087000
49.33584470,72.40517000,56.26087000
49.35632470,67.91895000,47.21213000
49.37680470,67.91895000,47.21213000
49.39728470,63.44798000,47.21213000
49.41776470,63.44798000,51.74413000
49.43824470,58.96176000,47.21213000
49.45872470,58.96176000,42.69540000
49.47920470,58.96176000,38.16339000
49.49968470,54.47554000,42.69540000
49.52016470,54.47554000,38.16339000
49.54064470,54.47554000,29.12992000
49.56112470,50.00458000,33.64666000
49.58160470,45.51836000,33.64666000
49.60208470,45.51836000,29.12992000
49.62256470,41.04739000,24.59792000
49.64304470,41.04739000,24.59792000
49.66352470,36.56117000,20.08118000
49.68400470,36.56117000,33.64666000
49.70448470,32.07495000,20.08118000
49.72496470,27.60399000,6.51570200
49.74544470,27.60399000,15.54918000
49.76592470,27.60399000,20.08118000
49.78640470,27.60399000,6.51570200
49.80688470,23.11777000,6.51570200
49.82736470,18.64681000,6.51570200
49.84784470,18.64681000,11.03244000
49.86832470,14.17585000,11.03244000
49.88880470,14.17585000,-2.53303600
49.90928470,9.68962700,-2.53303600
49.92976470,9.68962700,1.98370300
49.95024470,9.68962700,-2.53303600
49.97072470,5.21866500,-11.56651000
49.99120470,5.21866500,-2.53303600
50.01168470,0.73244420,-2.53303600
50.03216470,0.73244420,-2.53303600
