Zeit,Kanal A,Kanal B
30.54940281,-53.02591000,-56.79494000
30.56988281,-57.51213000,-65.84368000
30.59036281,-61.98309000,-74.87716000
30.61084281,-61.98309000,-70.36043000
30.63132281,-61.98309000,-61.31168000
30.65180281,-61.98309000,-74.87716000
30.67228281,-61.98309000,-65.84368000
30.69276281,-66.46931000,-70.36043000
30.71324281,-70.95554000,-74.87716000
30.73372281,-70.95554000,-79.40916000
30.75420281,-70.95554000,-74.87716000
30.77468281,-79.91272000,-83.92590000
30.79516281,-79.91272000,-79.40916000
30.81564281,-79.91272000,-74.87716000
30.83612281,-79.91272000,-88.45790000
30.85660281,-84.39894000,-92.97463000
30.87708281,-84.39894000,-74.87716000
30.89756281,-84.39894000,-92.97463000
30.91804281,-88.86990000,-97.49138000
30.93852281,-88.86990000,-92.97463000
30.95900281,-88.86990000,-97.49138000
30.97948281,-93.35612000,-88.45790000
30.99996281,-93.35612000,-88.45790000
31.02044281,-97.82708000,-92.97463000
31.04092281,-102.31330000,-97.49138000
31.06140281,-102.31330000,-97.49138000
31.08188281,-102.31330000,-102.02340000
31.10236281,-106.79950000,-97.49138000
31.12284281,-106.79950000,-106.54010000
31.14332281,-106.79950000,-106.54010000
31.16380281,-106.79950000,-102.02340000
31.18428281,-106.79950000,-106.54010000
31.20476281,-115.75670000,-106.54010000
31.22524281,-115.75670000,-106.54010000
31.24572281,-115.75670000,-111.05690000
31.26620281,-120.22770000,-111.05690000
31.28668281,-115.75670000,-115.58890000
31.30716281,-120.22770000,-115.58890000
31.32764281,-124.71390000,-111.05690000
31.34812281,-124.71390000,-120.10560000
31.36860281,-124.71390000,-115.58890000
31.38908281,-124.71390000,-120.10560000
31.40956281,-129.20010000,-124.63760000
31.43004281,-133.67110000,-124.63760000
31.45052281,-133.67110000,-124.63760000
31.47100281,-133.67110000,-120.10560000
31.49148281,-138.15730000,-120.10560000
31.51196281,-138.15730000,-129.15430000
31.53244281,-138.15730000,-129.15430000
31.55292281,-142.62830000,-124.63760000
31.57340281,-142.62830000,-133.67110000
31.59388281,-142.62830000,-133.67110000
31.61436281,-147.11450000,-133.67110000
31.63484281,-151.60070000,-133.67110000
31.65532281,-151.60070000,-133.67110000
31.67580281,-151.60070000,-147.25180000
31.69628281,-156.07170000,-156.28530000
31.71676281,-156.07170000,-151.76850000
31.73724281,-160.55790000,-147.25180000
31.75772281,-160.55790000,-165.33400000
31.77820281,-160.55790000,-156.28530000
31.79868281,-165.02880000,-165.33400000
31.81916281,-165.02880000,-165.33400000
31.83964281,-169.51510000,-165.33400000
31.86012281,-169.51510000,-174.38280000
31.88060281,-169.51510000,-174.38280000
31.90108281,-174.00130000,-178.89950000
31.92156281,-174.00130000,-174.38280000
31.94204281,-178.47220000,-174.38280000
31.96252281,-178.47220000,-178.89950000
31.98300281,-178.47220000,-192.48020000
32.00348281,-182.95850000,-187.94820000
32.02396281,-182.95850000,-192.48020000
32.04444281,-187.44470000,-187.94820000
32.06492281,-187.44470000,-183.43150000
32.08540281,-187.44470000,-183.43150000
32.10588280,-187.44470000,-196.99700000
32.12636280,-191.91560000,-201.51370000
32.14684280,-191.91560000,-196.99700000
32.16732280,-196.40190000,-201.51370000
32.18780280,-196.40190000,-201.51370000
32.20828280,-196.40190000,-201.51370000
32.22876280,-196.40190000,-210.56250000
32.24924280,-200.87280000,-206.04570000
32.26972280,-205.35910000,-210.56250000
32.29020280,-205.35910000,-206.04570000
32.31068280,-205.35910000,-210.56250000
32.33116280,-205.35910000,-215.07920000
32.35164280,-209.84530000,-215.07920000
32.37212280,-214.31620000,-215.07920000
32.39260280,-214.31620000,-210.56250000
32.41308280,-214.31620000,-210.56250000
32.43356280,-214.31620000,-219.61120000
32.45404280,-218.80250000,-219.61120000
32.47452280,-218.80250000,-219.61120000
32.49500280,-223.27340000,-228.65990000
32.51548280,-223.27340000,-228.65990000
32.53596280,-223.27340000,-224.12790000
32.55644280,-227.75960000,-237.69340000
32.57692280,-232.24580000,-233.17670000
32.59740280,-227.75960000,-224.12790000
32.61788280,-232.24580000,-237.69340000
32.63836280,-232.24580000,-224.12790000
32.65884280,-236.71680000,-237.69340000
32.67932280,-236.71680000,-242.22540000
32.69980280,-241.20300000,-237.69340000
32.72028280,-241.20300000,-233.17670000
32.74076280,-241.20300000,-237.69340000
32.76124280,-241.20300000,-246.74210000
32.78172280,-245.67400000,-242.22540000
32.80220280,-245.67400000,-246.74210000
32.82268280,-250.16020000,-246.74210000
32.84316280,-250.16020000,-251.27420000
32.86364280,-250.16020000,-237.69340000
32.88412280,-254.64640000,-242.22540000
32.90460280,-259.11740000,-242.22540000
32.92508280,-259.11740000,-251.27420000
32.94556280,-259.11740000,-246.74210000
32.96604280,-259.11740000,-255.79090000
32.98652280,-259.11740000,-260.30760000
33.00700280,-263.60360000,-264.83960000
33.02748280,-263.60360000,-255.79090000
33.04796280,-263.60360000,-255.79090000
33.06844280,-268.08980000,-260.30760000
33.08892280,-268.08980000,-255.79090000
33.10940280,-268.08980000,-264.83960000
33.12988280,-272.56080000,-264.83960000
33.15036280,-272.56080000,-260.30760000
33.17084280,-277.04700000,-264.83960000
33.19132280,-277.04700000,-264.83960000
33.21180280,-277.04700000,-260.30760000
33.23228280,-277.04700000,-264.83960000
33.25276280,-277.04700000,-260.30760000
33.27324280,-277.04700000,-260.30760000
33.29372280,-277.04700000,-264.83960000
33.31420280,-281.51800000,-264.83960000
33.33468280,-281.51800000,-273.88840000
33.35516280,-281.51800000,-269.35640000
33.37564280,-286.00420000,-269.35640000
33.39612280,-286.00420000,-273.88840000
33.41660280,-286.00420000,-273.88840000
33.43708280,-286.00420000,-269.35640000
33.45756280,-286.00420000,-264.83960000
33.47804280,-286.00420000,-269.35640000
33.49852280,-290.49040000,-273.88840000
33.51900280,-294.96140000,-282.92180000
33.53948280,-290.49040000,-273.88840000
33.55996280,-290.49040000,-273.88840000
33.58044280,-294.96140000,-273.88840000
33.60092280,-294.96140000,-273.88840000
33.62140280,-294.96140000,-282.92180000
33.64188280,-294.96140000,-273.88840000
33.66236280,-294.96140000,-273.88840000
33.68284280,-294.96140000,-278.40510000
33.70332280,-294.96140000,-278.40510000
33.72380280,-294.96140000,-273.88840000
33.74428279,-299.44760000,-278.40510000
33.76476279,-299.44760000,-278.40510000
33.78524279,-299.44760000,-287.45390000
33.80572279,-299.44760000,-282.92180000
33.82620279,-303.91860000,-278.40510000
33.84668279,-299.44760000,-282.92180000
33.86716279,-303.91860000,-287.45390000
33.88764279,-303.91860000,-278.40510000
33.90812279,-303.91860000,-282.92180000
33.92860279,-303.91860000,-282.92180000
33.94908279,-303.91860000,-287.45390000
33.96956279,-308.40480000,-282.92180000
33.99004279,-303.91860000,-278.40510000
34.01052279,-308.40480000,-291.97060000
34.03100279,-308.40480000,-291.97060000
34.05148279,-303.91860000,-282.92180000
34.07196279,-308.40480000,-278.40510000
34.09244279,-308.40480000,-282.92180000
34.11292279,-312.89100000,-282.92180000
34.13340279,-312.89100000,-291.97060000
34.15388279,-312.89100000,-291.97060000
34.17436279,-312.89100000,-291.97060000
34.19484279,-312.89100000,-296.50260000
34.21532279,-312.89100000,-296.50260000
34.23580279,-312.89100000,-296.50260000
34.25628279,-312.89100000,-291.97060000
34.27676279,-312.89100000,-296.50260000
34.29724279,-312.89100000,-296.50260000
34.31772279,-312.89100000,-310.06810000
34.33820279,-312.89100000,-301.01930000
34.35868279,-312.89100000,-296.50260000
34.37916279,-312.89100000,-301.01930000
34.39964279,-312.89100000,-296.50260000
34.42012279,-312.89100000,-305.53600000
34.44060279,-312.89100000,-305.53600000
34.46108279,-312.89100000,-296.50260000
34.48156279,-312.89100000,-301.01930000
34.50204279,-317.36200000,-305.53600000
34.52252279,-312.89100000,-310.06810000
34.54300279,-312.89100000,-296.50260000
34.56348279,-312.89100000,-305.53600000
34.58396279,-317.36200000,-301.01930000
34.60444279,-312.89100000,-296.50260000
34.62492279,-317.36200000,-301.01930000
34.64540279,-317.36200000,-305.53600000
34.66588279,-312.89100000,-305.53600000
34.68636279,-317.36200000,-310.06810000
34.70684279,-317.36200000,-305.53600000
34.72732279,-312.89100000,-301.01930000
34.74780279,-317.36200000,-301.01930000
34.76828279,-317.36200000,-305.53600000
34.78876279,-317.36200000,-310.06810000
34.80924279,-317.36200000,-301.01930000
34.82972279,-317.36200000,-301.01930000
34.85020279,-317.36200000,-301.01930000
34.87068279,-317.36200000,-305.53600000
34.89116279,-317.36200000,-310.06810000
34.91164279,-317.36200000,-305.53600000
34.93212279,-317.36200000,-301.01930000
34.95260279,-317.36200000,-305.53600000
34.97308279,-317.36200000,-301.01930000
34.99356279,-317.36200000,-301.01930000
35.01404279,-321.84820000,-310.06810000
35.03452279,-317.36200000,-305.53600000
35.05500279,-317.36200000,-301.01930000
35.07548279,-317.36200000,-314.58480000
35.09596279,-317.36200000,-305.53600000
35.11644279,-317.36200000,-296.50260000
35.13692279,-317.36200000,-301.01930000
35.15740279,-317.36200000,-305.53600000
35.17788279,-321.84820000,-296.50260000
35.19836279,-321.84820000,-296.50260000
35.21884279,-317.36200000,-301.01930000
35.23932279,-321.84820000,-305.53600000
35.25980279,-317.36200000,-305.53600000
35.28028279,-321.84820000,-301.01930000
35.30076279,-321.84820000,-291.97060000
35.32124279,-321.84820000,-291.97060000
35.34172279,-321.84820000,-305.53600000
35.36220279,-321.84820000,-305.53600000
35.38268278,-317.36200000,-296.50260000
35.40316278,-317.36200000,-296.50260000
35.42364278,-317.36200000,-296.50260000
35.44412278,-317.36200000,-291.97060000
35.46460278,-321.84820000,-301.01930000
35.48508278,-317.36200000,-301.01930000
35.50556278,-321.84820000,-296.50260000
35.52604278,-317.36200000,-296.50260000
35.54652278,-317.36200000,-291.97060000
35.56700278,-321.84820000,-287.45390000
35.58748278,-321.84820000,-291.97060000
35.60796278,-317.36200000,-287.45390000
35.62844278,-317.36200000,-296.50260000
35.64892278,-317.36200000,-291.97060000
35.66940278,-317.36200000,-301.01930000
35.68988278,-317.36200000,-291.97060000
35.71036278,-321.84820000,-291.97060000
35.73084278,-317.36200000,-287.45390000
35.75132278,-317.36200000,-291.97060000
35.77180278,-317.36200000,-291.97060000
35.79228278,-321.84820000,-287.45390000
35.81276278,-317.36200000,-282.92180000
35.83324278,-317.36200000,-287.45390000
35.85372278,-317.36200000,-287.45390000
35.87420278,-317.36200000,-282.92180000
35.89468278,-317.36200000,-278.40510000
35.91516278,-317.36200000,-287.45390000
35.93564278,-317.36200000,-287.45390000
35.95612278,-317.36200000,-282.92180000
35.97660278,-317.36200000,-282.92180000
35.99708278,-317.36200000,-278.40510000
36.01756278,-317.36200000,-291.97060000
36.03804278,-312.89100000,-287.45390000
36.05852278,-312.89100000,-273.88840000
36.07900278,-312.89100000,-287.45390000
36.09948278,-312.89100000,-278.40510000
36.11996278,-312.89100000,-287.45390000
36.14044278,-312.89100000,-273.88840000
36.16092278,-312.89100000,-278.40510000
36.18140278,-312.89100000,-278.40510000
36.20188278,-312.89100000,-273.88840000
36.22236278,-312.89100000,-282.92180000
36.24284278,-312.89100000,-273.88840000
36.26332278,-312.89100000,-273.88840000
36.28380278,-312.89100000,-273.88840000
36.30428278,-312.89100000,-278.40510000
36.32476278,-308.40480000,-273.88840000
36.34524278,-303.91860000,-260.30760000
36.36572278,-303.91860000,-269.35640000
36.38620278,-303.91860000,-264.83960000
36.40668278,-303.91860000,-264.83960000
36.42716278,-303.91860000,-255.79090000
36.44764278,-299.44760000,-255.79090000
36.46812278,-294.96140000,-260.30760000
36.48860278,-294.96140000,-260.30760000
36.50908278,-294.96140000,-260.30760000
36.52956278,-294.96140000,-255.79090000
36.55004278,-294.96140000,-260.30760000
36.57052278,-290.49040000,-255.79090000
36.59100278,-290.49040000,-269.35640000
36.61148278,-286.00420000,-260.30760000
36.63196278,-286.00420000,-260.30760000
36.65244278,-286.00420000,-255.79090000
36.67292278,-281.51800000,-251.27420000
36.69340278,-286.00420000,-255.79090000
36.71388278,-281.51800000,-246.74210000
36.73436278,-277.04700000,-260.30760000
36.75484278,-277.04700000,-255.79090000
36.77532278,-277.04700000,-255.79090000
36.79580278,-277.04700000,-246.74210000
36.81628278,-277.04700000,-251.27420000
36.83676278,-277.04700000,-246.74210000
36.85724278,-268.08980000,-242.22540000
36.87772278,-268.08980000,-242.22540000
36.89820278,-268.08980000,-246.74210000
36.91868278,-268.08980000,-242.22540000
36.93916278,-268.08980000,-246.74210000
36.95964278,-263.60360000,-237.69340000
36.98012278,-263.60360000,-251.27420000
37.00060278,-263.60360000,-237.69340000
37.02108278,-259.11740000,-233.17670000
37.04156277,-259.11740000,-237.69340000
37.06204277,-259.11740000,-237.69340000
37.08252277,-259.11740000,-233.17670000
37.10300277,-254.64640000,-233.17670000
37.12348277,-250.16020000,-228.65990000
37.14396277,-250.16020000,-237.69340000
37.16444277,-250.16020000,-233.17670000
37.18492277,-250.16020000,-228.65990000
37.20540277,-250.16020000,-233.17670000
37.22588277,-250.16020000,-228.65990000
37.24636277,-250.16020000,-228.65990000
37.26684277,-241.20300000,-224.12790000
37.28732277,-241.20300000,-228.65990000
37.30780277,-241.20300000,-219.61120000
37.32828277,-241.20300000,-219.61120000
37.34876277,-241.20300000,-215.07920000
37.36924277,-241.20300000,-228.65990000
37.38972277,-241.20300000,-215.07920000
37.41020277,-236.71680000,-228.65990000
37.43068277,-236.71680000,-215.07920000
37.45116277,-232.24580000,-219.61120000
37.47164277,-232.24580000,-210.56250000
37.49212277,-232.24580000,-215.07920000
37.51260277,-232.24580000,-215.07920000
37.53308277,-227.75960000,-219.61120000
37.55356277,-227.75960000,-210.56250000
37.57404277,-223.27340000,-201.51370000
37.59452277,-223.27340000,-201.51370000
37.61500277,-223.27340000,-201.51370000
37.63548277,-223.27340000,-192.48020000
37.65596277,-223.27340000,-201.51370000
37.67644277,-223.27340000,-201.51370000
37.69692277,-218.80250000,-201.51370000
37.71740277,-214.31620000,-192.48020000
37.73788277,-214.31620000,-192.48020000
37.75836277,-214.31620000,-187.94820000
37.77884277,-209.84530000,-196.99700000
37.79932277,-209.84530000,-183.43150000
37.81980277,-205.35910000,-183.43150000
37.84028277,-205.35910000,-183.43150000
37.86076277,-205.35910000,-178.89950000
37.88124277,-205.35910000,-183.43150000
37.90172277,-200.87280000,-174.38280000
37.92220277,-200.87280000,-183.43150000
37.94268277,-196.40190000,-169.86600000
37.96316277,-196.40190000,-165.33400000
37.98364277,-196.40190000,-165.33400000
38.00412277,-191.91560000,-174.38280000
38.02460277,-191.91560000,-165.33400000
38.04508277,-191.91560000,-165.33400000
38.06556277,-191.91560000,-165.33400000
38.08604277,-187.44470000,-165.33400000
38.10652277,-182.95850000,-156.28530000
38.12700277,-182.95850000,-151.76850000
38.14748277,-178.47220000,-165.33400000
38.16796277,-178.47220000,-156.28530000
38.18844277,-178.47220000,-147.25180000
38.20892277,-178.47220000,-147.25180000
38.22940277,-174.00130000,-142.71980000
38.24988277,-174.00130000,-147.25180000
38.27036277,-169.51510000,-147.25180000
38.29084277,-169.51510000,-138.20310000
38.31132277,-169.51510000,-138.20310000
38.33180277,-169.51510000,-142.71980000
38.35228277,-165.02880000,-142.71980000
38.37276277,-160.55790000,-147.25180000
38.39324277,-160.55790000,-129.15430000
38.41372277,-160.55790000,-133.67110000
38.43420277,-160.55790000,-133.67110000
38.45468277,-156.07170000,-129.15430000
38.47516277,-156.07170000,-129.15430000
38.49564277,-151.60070000,-133.67110000
38.51612277,-151.60070000,-129.15430000
38.53660277,-151.60070000,-115.58890000
38.55708277,-147.11450000,-115.58890000
38.57756277,-147.11450000,-115.58890000
38.59804277,-142.62830000,-111.05690000
38.61852277,-142.62830000,-120.10560000
38.63900277,-138.15730000,-106.54010000
38.65948277,-133.67110000,-111.05690000
38.67996276,-133.67110000,-106.54010000
38.70044276,-133.67110000,-106.54010000
38.72092276,-129.20010000,-106.54010000
38.74140276,-124.71390000,-102.02340000
38.76188276,-124.71390000,-92.97463000
38.78236276,-124.71390000,-97.49138000
38.80284276,-120.22770000,-106.54010000
38.82332276,-120.22770000,-92.97463000
38.84380276,-115.75670000,-88.45790000
38.86428276,-115.75670000,-79.40916000
38.88476276,-115.75670000,-92.97463000
38.90524276,-111.27050000,-92.97463000
38.92572276,-111.27050000,-79.40916000
38.94620276,-106.79950000,-88.45790000
38.96668276,-106.79950000,-74.87716000
38.98716276,-106.79950000,-83.92590000
39.00764276,-102.31330000,-70.36043000
39.02812276,-102.31330000,-83.92590000
39.04860276,-97.82708000,-74.87716000
39.06908276,-97.82708000,-74.87716000
39.08956276,-97.82708000,-79.40916000
39.11004276,-93.35612000,-74.87716000
39.13052276,-88.86990000,-74.87716000
39.15100276,-88.86990000,-70.36043000
39.17148276,-84.39894000,-83.92590000
39.19196276,-84.39894000,-74.87716000
39.21244276,-84.39894000,-70.36043000
39.23292276,-84.39894000,-74.87716000
39.25340276,-79.91272000,-65.84368000
39.27388276,-79.91272000,-52.26295000
39.29436276,-79.91272000,-70.36043000
39.31484276,-75.42650000,-70.36043000
39.33532276,-75.42650000,-70.36043000
39.35580276,-70.95554000,-61.31168000
39.37628276,-70.95554000,-61.31168000
39.39676276,-66.46931000,-65.84368000
39.41724276,-66.46931000,-61.31168000
39.43772276,-61.98309000,-56.79494000
39.45820276,-61.98309000,-56.79494000
39.47868276,-61.98309000,-52.26295000
39.49916276,-61.98309000,-47.74621000
39.51964276,-53.02591000,-43.22947000
39.54012276,-53.02591000,-47.74621000
39.56060276,-53.02591000,-47.74621000
39.58108276,-53.02591000,-43.22947000
39.60156276,-48.55495000,-43.22947000
39.62204276,-48.55495000,-34.18073000
39.64252276,-44.06873000,-38.69747000
39.66300276,-44.06873000,-38.69747000
39.68348276,-44.06873000,-29.64873000
39.70396276,-35.11155000,-25.13199000
39.72444276,-35.11155000,-25.13199000
39.74492276,-30.62533000,-25.13199000
39.76540276,-30.62533000,-34.18073000
39.78588276,-30.62533000,-20.61525000
39.80636276,-26.15436000,-16.08325000
39.82684276,-26.15436000,-20.61525000
39.84732276,-26.15436000,-20.61525000
39.86780276,-21.66814000,-11.56651000
39.88828276,-17.18192000,-11.56651000
39.90876276,-17.18192000,-7.04977600
39.92924276,-12.71096000,-16.08325000
39.94972276,-12.71096000,-2.53303600
39.97020276,-8.22473800,-2.53303600
39.99068276,-8.22473800,-7.04977600
40.01116276,-8.22473800,1.98370300
40.03164276,0.73244420,1.98370300
40.05212276,0.73244420,-7.04977600
40.07260276,0.73244420,6.51570200
40.09308276,5.21866500,15.54918000
40.11356276,5.21866500,15.54918000
40.13404276,9.68962700,24.59792000
40.15452276,9.68962700,11.03244000
40.17500276,9.68962700,20.08118000
40.19548276,14.17585000,33.64666000
40.21596276,18.64681000,24.59792000
40.23644276,18.64681000,20.08118000
40.25692276,18.64681000,20.08118000
40.27740276,23.11777000,33.64666000
40.29788276,27.60399000,33.64666000
40.31836275,27.60399000,38.16339000
40.33884275,27.60399000,38.16339000
40.35932275,32.07495000,38.16339000
40.37980275,36.56117000,33.64666000
40.40028275,36.56117000,47.21213000
40.42076275,36.56117000,38.16339000
40.44124275,41.04739000,47.21213000
40.46172275,45.51836000,51.74413000
40.48220275,45.51836000,47.21213000
40.50268275,45.51836000,51.74413000
40.52316275,50.00458000,56.26087000
40.54364275,50.00458000,56.26087000
40.56412275,50.00458000,60.77761000
40.58460275,54.47554000,69.82635000
40.60508275,54.47554000,65.30961000
40.62556275,58.96176000,69.82635000
40.64604275,63.44798000,65.30961000
40.66652275,63.44798000,69.82635000
40.68700275,63.44798000,69.82635000
40.70748275,63.44798000,69.82635000
40.72796275,67.91895000,83.39182000
40.74844275,72.40517000,74.35835000
40.76892275,72.40517000,78.87508000
40.78940275,72.40517000,78.87508000
40.80988275,76.87613000,92.44057000
40.83036275,81.36235000,92.44057000
40.85084275,81.36235000,92.44057000
40.87132275,81.36235000,87.92382000
40.89180275,81.36235000,96.95731000
40.91228275,81.36235000,92.44057000
40.93276275,85.84857000,106.00600000
40.95324275,90.31953000,101.48930000
40.97372275,90.31953000,101.48930000
40.99420275,90.31953000,110.53800000
41.01468275,94.80575000,101.48930000
41.03516275,94.80575000,101.48930000
41.05564275,94.80575000,119.57150000
41.07612275,99.27671000,106.00600000
41.09660275,99.27671000,119.57150000
41.11708275,99.27671000,115.05480000
41.13756275,103.76290000,124.10350000
41.15804275,108.24920000,124.10350000
41.17852275,108.24920000,115.05480000
41.19900275,108.24920000,124.10350000
41.21948275,108.24920000,128.62030000
41.23996275,112.72010000,119.57150000
41.26044275,112.72010000,128.62030000
41.28092275,117.20630000,133.15230000
41.30140275,117.20630000,128.62030000
41.32188275,117.20630000,142.18570000
41.34236275,117.20630000,137.66900000
41.36284275,121.69260000,133.15230000
41.38332275,126.16350000,128.62030000
41.40380275,126.16350000,133.15230000
41.42428275,126.16350000,133.15230000
41.44476275,126.16350000,133.15230000
41.46524275,130.64970000,137.66900000
41.48572275,130.64970000,142.18570000
41.50620275,135.12070000,142.18570000
41.52668275,135.12070000,137.66900000
41.54716275,135.12070000,133.15230000
41.56764275,139.60690000,137.66900000
41.58812275,144.09310000,137.66900000
41.60860275,144.09310000,137.66900000
41.62908275,144.09310000,146.71770000
41.64956275,144.09310000,142.18570000
41.67004275,148.56410000,142.18570000
41.69052275,153.05030000,155.76650000
41.71100275,153.05030000,146.71770000
41.73148275,153.05030000,160.28320000
41.75196275,153.05030000,146.71770000
41.77244275,157.52130000,146.71770000
41.79292275,162.00750000,160.28320000
41.81340275,162.00750000,160.28320000
41.83388275,162.00750000,164.79990000
41.85436275,162.00750000,164.79990000
41.87484275,166.49370000,160.28320000
41.89532275,166.49370000,164.79990000
41.91580275,170.96470000,164.79990000
41.93628275,170.96470000,164.79990000
41.95676275,170.96470000,173.84870000
41.97724274,170.96470000,164.79990000
41.99772274,175.45090000,169.33190000
42.01820274,179.92190000,173.84870000
42.03868274,179.92190000,169.33190000
42.05916274,184.40810000,173.84870000
42.07964274,184.40810000,178.38070000
42.10012274,184.40810000,178.38070000
42.12060274,188.89430000,178.38070000
42.14108274,188.89430000,178.38070000
42.16156274,188.89430000,187.41420000
42.18204274,188.89430000,182.89740000
42.20252274,193.36530000,187.41420000
42.22300274,197.85150000,196.46290000
42.24348274,197.85150000,196.46290000
42.26396274,197.85150000,187.41420000
42.28444274,202.32250000,191.94620000
42.30492274,202.32250000,196.46290000
42.32540274,206.80870000,196.46290000
42.34588274,206.80870000,200.97960000
42.36636274,206.80870000,205.51160000
42.38684274,206.80870000,205.51160000
42.40732274,211.29490000,196.46290000
42.42780274,211.29490000,205.51160000
42.44828274,215.76590000,210.02840000
42.46876274,215.76590000,214.56040000
42.48924274,220.25210000,214.56040000
42.50972274,220.25210000,210.02840000
42.53020274,224.73830000,214.56040000
42.55068274,224.73830000,223.59380000
42.57116274,224.73830000,219.07710000
42.59164274,224.73830000,223.59380000
42.61212274,224.73830000,232.64260000
42.63260274,229.20930000,232.64260000
42.65308274,233.69550000,232.64260000
42.67356274,233.69550000,232.64260000
42.69404274,233.69550000,232.64260000
42.71452274,233.69550000,232.64260000
42.73500274,233.69550000,232.64260000
42.75548274,238.16650000,237.17460000
42.77596274,242.65270000,232.64260000
42.79644274,242.65270000,241.69130000
42.81692274,242.65270000,237.17460000
42.83740274,242.65270000,241.69130000
42.85788274,247.13890000,246.20810000
42.87836274,251.60980000,250.74010000
42.89884274,251.60980000,250.74010000
42.91932274,251.60980000,250.74010000
42.93980274,251.60980000,241.69130000
42.96028274,256.09610000,255.25680000
42.98076274,256.09610000,259.78880000
43.00124274,256.09610000,241.69130000
43.02172274,260.56700000,255.25680000
43.04220274,260.56700000,250.74010000
43.06268274,260.56700000,264.30550000
43.08316274,260.56700000,259.78880000
43.10364274,265.05330000,259.78880000
43.12412274,265.05330000,255.25680000
43.14460274,269.53950000,273.35430000
43.16508274,269.53950000,264.30550000
43.18556274,269.53950000,268.82230000
43.20604274,269.53950000,268.82230000
43.22652274,274.01040000,264.30550000
43.24700274,274.01040000,273.35430000
43.26748274,274.01040000,268.82230000
43.28796274,278.49660000,268.82230000
43.30844274,278.49660000,277.87100000
43.32892274,278.49660000,282.40300000
43.34940274,278.49660000,277.87100000
43.36988274,278.49660000,282.40300000
43.39036274,278.49660000,282.40300000
43.41084274,282.96760000,282.40300000
43.43132274,287.45390000,286.91980000
43.45180274,282.96760000,282.40300000
43.47228274,287.45390000,286.91980000
43.49276274,287.45390000,286.91980000
43.51324274,287.45390000,286.91980000
43.53372274,287.45390000,295.96850000
43.55420274,287.45390000,286.91980000
43.57468274,287.45390000,295.96850000
43.59516274,291.94010000,295.96850000
43.61564273,291.94010000,291.43650000
43.63612273,291.94010000,295.96850000
43.65660273,291.94010000,291.43650000
43.67708273,296.41100000,291.43650000
43.69756273,296.41100000,291.43650000
43.71804273,296.41100000,295.96850000
43.73852273,296.41100000,291.43650000
43.75900273,296.41100000,291.43650000
43.77948273,296.41100000,291.43650000
43.79996273,296.41100000,295.96850000
43.82044273,296.41100000,291.43650000
43.84092273,296.41100000,300.48520000
43.86140273,296.41100000,291.43650000
43.88188273,296.41100000,291.43650000
43.90236273,296.41100000,291.43650000
43.92284273,296.41100000,295.96850000
43.94332273,300.89720000,291.43650000
43.96380273,300.89720000,295.96850000
43.98428273,305.38350000,286.91980000
44.00476273,305.38350000,305.00200000
44.02524273,305.38350000,286.91980000
44.04572273,305.38350000,282.40300000
44.06620273,305.38350000,286.91980000
44.08668273,305.38350000,286.91980000
44.10716273,305.38350000,295.96850000
44.12764273,305.38350000,286.91980000
44.14812273,305.38350000,286.91980000
44.16860273,305.38350000,291.43650000
44.18908273,305.38350000,295.96850000
44.20956273,305.38350000,282.40300000
44.23004273,309.85440000,291.43650000
44.25052273,309.85440000,286.91980000
44.27100273,309.85440000,291.43650000
44.29148273,309.85440000,291.43650000
44.31196273,305.38350000,291.43650000
44.33244273,309.85440000,286.91980000
44.35292273,309.85440000,291.43650000
44.37340273,309.85440000,286.91980000
44.39388273,309.85440000,286.91980000
44.41436273,309.85440000,286.91980000
44.43484273,309.85440000,286.91980000
44.45532273,309.85440000,291.43650000
44.47580273,309.85440000,291.43650000
44.49628273,309.85440000,291.43650000
44.51676273,309.85440000,286.91980000
44.53724273,309.85440000,286.91980000
44.55772273,309.85440000,286.91980000
44.57820273,309.85440000,291.43650000
44.59868273,309.85440000,286.91980000
44.61916273,309.85440000,295.96850000
44.63964273,309.85440000,291.43650000
44.66012273,309.85440000,286.91980000
44.68060273,309.85440000,282.40300000
44.70108273,314.34060000,286.91980000
44.72156273,309.85440000,286.91980000
44.74204273,309.85440000,291.43650000
44.76252273,314.34060000,291.43650000
44.78300273,314.34060000,291.43650000
44.80348273,314.34060000,286.91980000
44.82396273,309.85440000,286.91980000
44.84444273,314.34060000,300.48520000
44.86492273,314.34060000,282.40300000
44.88540273,314.34060000,291.43650000
44.90588273,314.34060000,295.96850000
44.92636273,314.34060000,291.43650000
44.94684273,314.34060000,295.96850000
44.96732273,314.34060000,305.00200000
44.98780273,314.34060000,282.40300000
45.00828273,314.34060000,300.48520000
45.02876273,314.34060000,291.43650000
45.04924273,314.34060000,286.91980000
45.06972273,314.34060000,295.96850000
45.09020273,314.34060000,295.96850000
45.11068273,314.34060000,295.96850000
45.13116273,314.34060000,286.91980000
45.15164273,314.34060000,295.96850000
45.17212273,314.34060000,300.48520000
45.19260273,314.34060000,300.48520000
45.21308273,314.34060000,286.91980000
45.23356273,314.34060000,291.43650000
45.25404272,314.34060000,295.96850000
45.27452272,314.34060000,295.96850000
45.29500272,314.34060000,295.96850000
45.31548272,314.34060000,295.96850000
45.33596272,314.34060000,286.91980000
45.35644272,314.34060000,295.96850000
45.37692272,314.34060000,291.43650000
