Zeit,Kanal A,Kanal B
30.55531881,-53.02591000,-61.31168000
30.57579881,-61.98309000,-61.31168000
30.59627881,-61.98309000,-65.84368000
30.61675881,-61.98309000,-65.84368000
30.63723881,-61.98309000,-61.31168000
30.65771881,-61.98309000,-70.36043000
30.67819881,-66.46931000,-70.36043000
30.69867881,-66.46931000,-74.87716000
30.71915881,-70.95554000,-79.40916000
30.73963881,-70.95554000,-79.40916000
30.76011881,-75.42650000,-79.40916000
30.78059881,-75.42650000,-74.87716000
30.80107881,-79.91272000,-74.87716000
30.82155881,-79.91272000,-79.40916000
30.84203881,-79.91272000,-97.49138000
30.86251881,-84.39894000,-79.40916000
30.88299881,-84.39894000,-88.45790000
30.90347881,-88.86990000,-92.97463000
30.92395881,-88.86990000,-83.92590000
30.94443881,-88.86990000,-88.45790000
30.96491881,-93.35612000,-92.97463000
30.98539881,-97.82708000,-102.02340000
31.00587881,-97.82708000,-97.49138000
31.02635881,-97.82708000,-102.02340000
31.04683881,-97.82708000,-97.49138000
31.06731881,-102.31330000,-106.54010000
31.08779881,-106.79950000,-97.49138000
31.10827881,-106.79950000,-97.49138000
31.12875881,-106.79950000,-120.10560000
31.14923881,-106.79950000,-111.05690000
31.16971881,-111.27050000,-111.05690000
31.19019881,-115.75670000,-111.05690000
31.21067881,-111.27050000,-102.02340000
31.23115881,-115.75670000,-111.05690000
31.25163881,-115.75670000,-120.10560000
31.27211881,-120.22770000,-120.10560000
31.29259881,-120.22770000,-120.10560000
31.31307881,-120.22770000,-115.58890000
31.33355881,-124.71390000,-124.63760000
31.35403881,-124.71390000,-120.10560000
31.37451881,-124.71390000,-129.15430000
31.39499881,-129.20010000,-124.63760000
31.41547881,-133.67110000,-129.15430000
31.43595881,-133.67110000,-129.15430000
31.45643881,-133.67110000,-129.15430000
31.47691881,-133.67110000,-124.63760000
31.49739881,-133.67110000,-133.67110000
31.51787881,-138.15730000,-129.15430000
31.53835881,-142.62830000,-129.15430000
31.55883881,-142.62830000,-138.20310000
31.57931881,-142.62830000,-133.67110000
31.59979881,-147.11450000,-142.71980000
31.62027881,-151.60070000,-138.20310000
31.64075881,-151.60070000,-138.20310000
31.66123881,-151.60070000,-142.71980000
31.68171881,-151.60070000,-147.25180000
31.70219881,-156.07170000,-147.25180000
31.72267881,-156.07170000,-138.20310000
31.74315881,-160.55790000,-147.25180000
31.76363881,-160.55790000,-142.71980000
31.78411881,-165.02880000,-151.76850000
31.80459881,-165.02880000,-151.76850000
31.82507881,-165.02880000,-151.76850000
31.84555881,-169.51510000,-151.76850000
31.86603881,-169.51510000,-160.81730000
31.88651881,-169.51510000,-156.28530000
31.90699881,-169.51510000,-160.81730000
31.92747881,-178.47220000,-178.89950000
31.94795881,-174.00130000,-160.81730000
31.96843881,-178.47220000,-165.33400000
31.98891880,-178.47220000,-174.38280000
32.00939880,-182.95850000,-174.38280000
32.02987880,-187.44470000,-169.86600000
32.05035880,-187.44470000,-178.89950000
32.07083880,-187.44470000,-187.94820000
32.09131880,-191.91560000,-183.43150000
32.11179880,-191.91560000,-183.43150000
32.13227880,-196.40190000,-196.99700000
32.15275880,-191.91560000,-196.99700000
32.17323880,-196.40190000,-192.48020000
32.19371880,-196.40190000,-206.04570000
32.21419880,-196.40190000,-201.51370000
32.23467880,-205.35910000,-196.99700000
32.25515880,-205.35910000,-210.56250000
32.27563880,-205.35910000,-210.56250000
32.29611880,-205.35910000,-206.04570000
32.31659880,-205.35910000,-210.56250000
32.33707880,-209.84530000,-201.51370000
32.35755880,-209.84530000,-210.56250000
32.37803880,-209.84530000,-210.56250000
32.39851880,-214.31620000,-219.61120000
32.41899880,-214.31620000,-224.12790000
32.43947880,-214.31620000,-224.12790000
32.45995880,-223.27340000,-219.61120000
32.48043880,-223.27340000,-219.61120000
32.50091880,-223.27340000,-224.12790000
32.52139880,-227.75960000,-224.12790000
32.54187880,-223.27340000,-233.17670000
32.56235880,-227.75960000,-237.69340000
32.58283880,-227.75960000,-237.69340000
32.60331880,-232.24580000,-228.65990000
32.62379880,-232.24580000,-237.69340000
32.64427880,-236.71680000,-228.65990000
32.66475880,-236.71680000,-242.22540000
32.68523880,-241.20300000,-233.17670000
32.70571880,-241.20300000,-246.74210000
32.72619880,-241.20300000,-246.74210000
32.74667880,-241.20300000,-242.22540000
32.76715880,-245.67400000,-237.69340000
32.78763880,-241.20300000,-246.74210000
32.80811880,-250.16020000,-242.22540000
32.82859880,-250.16020000,-255.79090000
32.84907880,-250.16020000,-255.79090000
32.86955880,-250.16020000,-251.27420000
32.89003880,-250.16020000,-260.30760000
32.91051880,-259.11740000,-251.27420000
32.93099880,-259.11740000,-260.30760000
32.95147880,-259.11740000,-246.74210000
32.97195880,-259.11740000,-260.30760000
32.99243880,-259.11740000,-255.79090000
33.01291880,-263.60360000,-264.83960000
33.03339880,-263.60360000,-260.30760000
33.05387880,-263.60360000,-260.30760000
33.07435880,-268.08980000,-255.79090000
33.09483880,-268.08980000,-264.83960000
33.11531880,-268.08980000,-255.79090000
33.13579880,-268.08980000,-264.83960000
33.15627880,-272.56080000,-273.88840000
33.17675880,-277.04700000,-264.83960000
33.19723880,-277.04700000,-269.35640000
33.21771880,-277.04700000,-269.35640000
33.23819880,-277.04700000,-269.35640000
33.25867880,-277.04700000,-269.35640000
33.27915880,-277.04700000,-269.35640000
33.29963880,-277.04700000,-269.35640000
33.32011880,-281.51800000,-269.35640000
33.34059880,-281.51800000,-273.88840000
33.36107880,-281.51800000,-278.40510000
33.38155880,-286.00420000,-282.92180000
33.40203880,-286.00420000,-282.92180000
33.42251880,-286.00420000,-273.88840000
33.44299880,-286.00420000,-282.92180000
33.46347880,-286.00420000,-278.40510000
33.48395880,-286.00420000,-273.88840000
33.50443880,-286.00420000,-282.92180000
33.52491880,-290.49040000,-273.88840000
33.54539880,-294.96140000,-287.45390000
33.56587880,-294.96140000,-273.88840000
33.58635880,-294.96140000,-282.92180000
33.60683880,-294.96140000,-273.88840000
33.62731879,-294.96140000,-278.40510000
33.64779879,-294.96140000,-287.45390000
33.66827879,-294.96140000,-287.45390000
33.68875879,-294.96140000,-282.92180000
33.70923879,-294.96140000,-282.92180000
33.72971879,-294.96140000,-282.92180000
33.75019879,-294.96140000,-278.40510000
33.77067879,-299.44760000,-282.92180000
33.79115879,-299.44760000,-287.45390000
33.81163879,-303.91860000,-278.40510000
33.83211879,-303.91860000,-273.88840000
33.85259879,-303.91860000,-282.92180000
33.87307879,-303.91860000,-282.92180000
33.89355879,-303.91860000,-282.92180000
33.91403879,-303.91860000,-282.92180000
33.93451879,-303.91860000,-273.88840000
33.95499879,-303.91860000,-287.45390000
33.97547879,-303.91860000,-291.97060000
33.99595879,-308.40480000,-282.92180000
34.01643879,-308.40480000,-282.92180000
34.03691879,-303.91860000,-273.88840000
34.05739879,-308.40480000,-291.97060000
34.07787879,-308.40480000,-287.45390000
34.09835879,-312.89100000,-287.45390000
34.11883879,-312.89100000,-291.97060000
34.13931879,-312.89100000,-291.97060000
34.15979879,-312.89100000,-282.92180000
34.18027879,-312.89100000,-287.45390000
34.20075879,-312.89100000,-291.97060000
34.22123879,-312.89100000,-287.45390000
34.24171879,-312.89100000,-291.97060000
34.26219879,-312.89100000,-291.97060000
34.28267879,-312.89100000,-287.45390000
34.30315879,-312.89100000,-296.50260000
34.32363879,-312.89100000,-287.45390000
34.34411879,-312.89100000,-291.97060000
34.36459879,-312.89100000,-291.97060000
34.38507879,-312.89100000,-291.97060000
34.40555879,-317.36200000,-291.97060000
34.42603879,-312.89100000,-282.92180000
34.44651879,-312.89100000,-296.50260000
34.46699879,-312.89100000,-301.01930000
34.48747879,-312.89100000,-296.50260000
34.50795879,-317.36200000,-296.50260000
34.52843879,-312.89100000,-296.50260000
34.54891879,-317.36200000,-296.50260000
34.56939879,-317.36200000,-305.53600000
34.58987879,-317.36200000,-305.53600000
34.61035879,-312.89100000,-310.06810000
34.63083879,-317.36200000,-296.50260000
34.65131879,-312.89100000,-310.06810000
34.67179879,-312.89100000,-291.97060000
34.69227879,-317.36200000,-291.97060000
34.71275879,-317.36200000,-301.01930000
34.73323879,-317.36200000,-305.53600000
34.75371879,-317.36200000,-296.50260000
34.77419879,-317.36200000,-310.06810000
34.79467879,-317.36200000,-301.01930000
34.81515879,-317.36200000,-305.53600000
34.83563879,-312.89100000,-310.06810000
34.85611879,-321.84820000,-310.06810000
34.87659879,-317.36200000,-301.01930000
34.89707879,-317.36200000,-310.06810000
34.91755879,-321.84820000,-305.53600000
34.93803879,-317.36200000,-301.01930000
34.95851879,-317.36200000,-305.53600000
34.97899879,-317.36200000,-301.01930000
34.99947879,-317.36200000,-301.01930000
35.01995879,-317.36200000,-310.06810000
35.04043879,-317.36200000,-296.50260000
35.06091879,-317.36200000,-301.01930000
35.08139879,-317.36200000,-310.06810000
35.10187879,-317.36200000,-314.58480000
35.12235879,-321.84820000,-310.06810000
35.14283879,-317.36200000,-301.01930000
35.16331879,-317.36200000,-310.06810000
35.18379879,-321.84820000,-310.06810000
35.20427879,-317.36200000,-296.50260000
35.22475879,-317.36200000,-301.01930000
35.24523879,-317.36200000,-301.01930000
35.26571879,-317.36200000,-305.53600000
35.28619878,-321.84820000,-310.06810000
35.30667878,-317.36200000,-310.06810000
35.32715878,-321.84820000,-310.06810000
35.34763878,-321.84820000,-310.06810000
35.36811878,-321.84820000,-310.06810000
35.38859878,-317.36200000,-296.50260000
35.40907878,-321.84820000,-305.53600000
35.42955878,-321.84820000,-296.50260000
35.45003878,-321.84820000,-291.97060000
35.47051878,-317.36200000,-296.50260000
35.49099878,-321.84820000,-301.01930000
35.51147878,-321.84820000,-296.50260000
35.53195878,-321.84820000,-305.53600000
35.55243878,-317.36200000,-296.50260000
35.57291878,-317.36200000,-296.50260000
35.59339878,-317.36200000,-296.50260000
35.61387878,-317.36200000,-296.50260000
35.63435878,-317.36200000,-301.01930000
35.65483878,-317.36200000,-301.01930000
35.67531878,-321.84820000,-305.53600000
35.69579878,-317.36200000,-296.50260000
35.71627878,-317.36200000,-291.97060000
35.73675878,-321.84820000,-296.50260000
35.75723878,-317.36200000,-296.50260000
35.77771878,-317.36200000,-296.50260000
35.79819878,-317.36200000,-301.01930000
35.81867878,-317.36200000,-296.50260000
35.83915878,-317.36200000,-291.97060000
35.85963878,-317.36200000,-291.97060000
35.88011878,-317.36200000,-278.40510000
35.90059878,-317.36200000,-291.97060000
35.92107878,-317.36200000,-291.97060000
35.94155878,-317.36200000,-282.92180000
35.96203878,-317.36200000,-287.45390000
35.98251878,-317.36200000,-291.97060000
36.00299878,-317.36200000,-291.97060000
36.02347878,-317.36200000,-282.92180000
36.04395878,-312.89100000,-287.45390000
36.06443878,-317.36200000,-282.92180000
36.08491878,-317.36200000,-282.92180000
36.10539878,-312.89100000,-278.40510000
36.12587878,-312.89100000,-291.97060000
36.14635878,-312.89100000,-282.92180000
36.16683878,-312.89100000,-273.88840000
36.18731878,-312.89100000,-273.88840000
36.20779878,-312.89100000,-269.35640000
36.22827878,-312.89100000,-282.92180000
36.24875878,-312.89100000,-269.35640000
36.26923878,-312.89100000,-282.92180000
36.28971878,-312.89100000,-278.40510000
36.31019878,-308.40480000,-273.88840000
36.33067878,-308.40480000,-273.88840000
36.35115878,-303.91860000,-269.35640000
36.37163878,-303.91860000,-269.35640000
36.39211878,-303.91860000,-264.83960000
36.41259878,-303.91860000,-269.35640000
36.43307878,-303.91860000,-264.83960000
36.45355878,-299.44760000,-255.79090000
36.47403878,-294.96140000,-269.35640000
36.49451878,-294.96140000,-255.79090000
36.51499878,-294.96140000,-260.30760000
36.53547878,-294.96140000,-260.30760000
36.55595878,-294.96140000,-251.27420000
36.57643878,-290.49040000,-251.27420000
36.59691878,-290.49040000,-251.27420000
36.61739878,-286.00420000,-251.27420000
36.63787878,-286.00420000,-246.74210000
36.65835878,-286.00420000,-246.74210000
36.67883878,-281.51800000,-251.27420000
36.69931878,-281.51800000,-246.74210000
36.71979878,-281.51800000,-251.27420000
36.74027878,-281.51800000,-251.27420000
36.76075878,-277.04700000,-242.22540000
36.78123878,-277.04700000,-246.74210000
36.80171878,-277.04700000,-246.74210000
36.82219878,-277.04700000,-246.74210000
36.84267878,-272.56080000,-251.27420000
36.86315878,-268.08980000,-242.22540000
36.88363878,-268.08980000,-228.65990000
36.90411878,-268.08980000,-237.69340000
36.92459877,-268.08980000,-233.17670000
36.94507877,-263.60360000,-242.22540000
36.96555877,-263.60360000,-228.65990000
36.98603877,-263.60360000,-237.69340000
37.00651877,-263.60360000,-242.22540000
37.02699877,-259.11740000,-246.74210000
37.04747877,-259.11740000,-242.22540000
37.06795877,-259.11740000,-237.69340000
37.08843877,-259.11740000,-242.22540000
37.10891877,-254.64640000,-233.17670000
37.12939877,-254.64640000,-233.17670000
37.14987877,-254.64640000,-233.17670000
37.17035877,-250.16020000,-233.17670000
37.19083877,-250.16020000,-233.17670000
37.21131877,-250.16020000,-233.17670000
37.23179877,-250.16020000,-228.65990000
37.25227877,-250.16020000,-228.65990000
37.27275877,-245.67400000,-237.69340000
37.29323877,-241.20300000,-228.65990000
37.31371877,-241.20300000,-219.61120000
37.33419877,-241.20300000,-228.65990000
37.35467877,-241.20300000,-224.12790000
37.37515877,-241.20300000,-219.61120000
37.39563877,-241.20300000,-219.61120000
37.41611877,-236.71680000,-228.65990000
37.43659877,-236.71680000,-215.07920000
37.45707877,-232.24580000,-215.07920000
37.47755877,-232.24580000,-219.61120000
37.49803877,-232.24580000,-210.56250000
37.51851877,-232.24580000,-215.07920000
37.53899877,-227.75960000,-206.04570000
37.55947877,-227.75960000,-210.56250000
37.57995877,-227.75960000,-210.56250000
37.60043877,-223.27340000,-210.56250000
37.62091877,-223.27340000,-210.56250000
37.64139877,-223.27340000,-201.51370000
37.66187877,-223.27340000,-201.51370000
37.68235877,-218.80250000,-206.04570000
37.70283877,-214.31620000,-201.51370000
37.72331877,-214.31620000,-192.48020000
37.74379877,-214.31620000,-192.48020000
37.76427877,-209.84530000,-196.99700000
37.78475877,-209.84530000,-196.99700000
37.80523877,-205.35910000,-192.48020000
37.82571877,-205.35910000,-187.94820000
37.84619877,-205.35910000,-187.94820000
37.86667877,-205.35910000,-187.94820000
37.88715877,-205.35910000,-178.89950000
37.90763877,-200.87280000,-187.94820000
37.92811877,-200.87280000,-187.94820000
37.94859877,-196.40190000,-183.43150000
37.96907877,-196.40190000,-174.38280000
37.98955877,-196.40190000,-174.38280000
38.01003877,-191.91560000,-169.86600000
38.03051877,-191.91560000,-174.38280000
38.05099877,-187.44470000,-165.33400000
38.07147877,-187.44470000,-169.86600000
38.09195877,-187.44470000,-165.33400000
38.11243877,-187.44470000,-156.28530000
38.13291877,-182.95850000,-165.33400000
38.15339877,-178.47220000,-156.28530000
38.17387877,-178.47220000,-156.28530000
38.19435877,-178.47220000,-151.76850000
38.21483877,-174.00130000,-160.81730000
38.23531877,-174.00130000,-160.81730000
38.25579877,-169.51510000,-160.81730000
38.27627877,-169.51510000,-151.76850000
38.29675877,-169.51510000,-156.28530000
38.31723877,-169.51510000,-142.71980000
38.33771877,-165.02880000,-151.76850000
38.35819877,-165.02880000,-138.20310000
38.37867877,-160.55790000,-142.71980000
38.39915877,-160.55790000,-147.25180000
38.41963877,-160.55790000,-129.15430000
38.44011877,-156.07170000,-142.71980000
38.46059877,-156.07170000,-129.15430000
38.48107877,-151.60070000,-129.15430000
38.50155877,-151.60070000,-133.67110000
38.52203877,-151.60070000,-133.67110000
38.54251877,-151.60070000,-138.20310000
38.56299876,-147.11450000,-124.63760000
38.58347876,-142.62830000,-124.63760000
38.60395876,-142.62830000,-120.10560000
38.62443876,-142.62830000,-115.58890000
38.64491876,-138.15730000,-115.58890000
38.66539876,-133.67110000,-111.05690000
38.68587876,-133.67110000,-111.05690000
38.70635876,-133.67110000,-97.49138000
38.72683876,-133.67110000,-102.02340000
38.74731876,-124.71390000,-106.54010000
38.76779876,-124.71390000,-106.54010000
38.78827876,-124.71390000,-102.02340000
38.80875876,-120.22770000,-97.49138000
38.82923876,-120.22770000,-92.97463000
38.84971876,-115.75670000,-88.45790000
38.87019876,-115.75670000,-88.45790000
38.89067876,-115.75670000,-88.45790000
38.91115876,-111.27050000,-88.45790000
38.93163876,-106.79950000,-83.92590000
38.95211876,-106.79950000,-83.92590000
38.97259876,-106.79950000,-74.87716000
38.99307876,-106.79950000,-79.40916000
39.01355876,-97.82708000,-79.40916000
39.03403876,-97.82708000,-74.87716000
39.05451876,-97.82708000,-79.40916000
39.07499876,-97.82708000,-83.92590000
39.09547876,-97.82708000,-61.31168000
39.11595876,-88.86990000,-65.84368000
39.13643876,-88.86990000,-70.36043000
39.15691876,-88.86990000,-70.36043000
39.17739876,-88.86990000,-65.84368000
39.19787876,-84.39894000,-61.31168000
39.21835876,-84.39894000,-61.31168000
39.23883876,-79.91272000,-61.31168000
39.25931876,-79.91272000,-61.31168000
39.27979876,-79.91272000,-56.79494000
39.30027876,-79.91272000,-56.79494000
39.32075876,-75.42650000,-65.84368000
39.34123876,-70.95554000,-52.26295000
39.36171876,-70.95554000,-52.26295000
39.38219876,-70.95554000,-61.31168000
39.40267876,-66.46931000,-56.79494000
39.42315876,-61.98309000,-61.31168000
39.44363876,-61.98309000,-61.31168000
39.46411876,-61.98309000,-52.26295000
39.48459876,-61.98309000,-47.74621000
39.50507876,-61.98309000,-52.26295000
39.52555876,-57.51213000,-47.74621000
39.54603876,-53.02591000,-52.26295000
39.56651876,-53.02591000,-47.74621000
39.58699876,-53.02591000,-38.69747000
39.60747876,-48.55495000,-38.69747000
39.62795876,-44.06873000,-47.74621000
39.64843876,-44.06873000,-34.18073000
39.66891876,-44.06873000,-43.22947000
39.68939876,-39.58250000,-29.64873000
39.70987876,-35.11155000,-38.69747000
39.73035876,-35.11155000,-34.18073000
39.75083876,-30.62533000,-34.18073000
39.77131876,-30.62533000,-29.64873000
39.79179876,-26.15436000,-20.61525000
39.81227876,-26.15436000,-20.61525000
39.83275876,-26.15436000,-16.08325000
39.85323876,-21.66814000,-16.08325000
39.87371876,-21.66814000,-7.04977600
39.89419876,-17.18192000,-16.08325000
39.91467876,-17.18192000,-16.08325000
39.93515876,-12.71096000,-7.04977600
39.95563876,-8.22473800,-2.53303600
39.97611876,-8.22473800,-2.53303600
39.99659876,-8.22473800,-2.53303600
40.01707876,-3.75377700,-2.53303600
40.03755876,0.73244420,-2.53303600
40.05803876,0.73244420,-2.53303600
40.07851876,0.73244420,6.51570200
40.09899876,5.21866500,1.98370300
40.11947876,5.21866500,-2.53303600
40.13995876,9.68962700,20.08118000
40.16043876,9.68962700,20.08118000
40.18091876,14.17585000,6.51570200
40.20139876,18.64681000,15.54918000
40.22187875,18.64681000,24.59792000
40.24235875,18.64681000,24.59792000
40.26283875,23.11777000,20.08118000
40.28331875,23.11777000,29.12992000
40.30379875,27.60399000,29.12992000
40.32427875,27.60399000,33.64666000
40.34475875,32.07495000,33.64666000
40.36523875,32.07495000,38.16339000
40.38571875,36.56117000,42.69540000
40.40619875,36.56117000,38.16339000
40.42667875,41.04739000,42.69540000
40.44715875,41.04739000,51.74413000
40.46763875,41.04739000,47.21213000
40.48811875,45.51836000,47.21213000
40.50859875,45.51836000,47.21213000
40.52907875,50.00458000,42.69540000
40.54955875,54.47554000,51.74413000
40.57003875,54.47554000,56.26087000
40.59051875,54.47554000,56.26087000
40.61099875,58.96176000,56.26087000
40.63147875,58.96176000,60.77761000
40.65195875,58.96176000,65.30961000
40.67243875,63.44798000,69.82635000
40.69291875,63.44798000,74.35835000
40.71339875,67.91895000,65.30961000
40.73387875,67.91895000,65.30961000
40.75435875,72.40517000,74.35835000
40.77483875,72.40517000,69.82635000
40.79531875,72.40517000,78.87508000
40.81579875,76.87613000,74.35835000
40.83627875,81.36235000,87.92382000
40.85675875,81.36235000,83.39182000
40.87723875,81.36235000,83.39182000
40.89771875,81.36235000,87.92382000
40.91819875,81.36235000,87.92382000
40.93867875,85.84857000,92.44057000
40.95915875,90.31953000,87.92382000
40.97963875,90.31953000,92.44057000
41.00011875,94.80575000,101.48930000
41.02059875,94.80575000,101.48930000
41.04107875,94.80575000,101.48930000
41.06155875,99.27671000,106.00600000
41.08203875,99.27671000,106.00600000
41.10251875,99.27671000,106.00600000
41.12299875,103.76290000,110.53800000
41.14347875,108.24920000,119.57150000
41.16395875,108.24920000,115.05480000
41.18443875,108.24920000,119.57150000
41.20491875,108.24920000,115.05480000
41.22539875,112.72010000,124.10350000
41.24587875,112.72010000,124.10350000
41.26635875,117.20630000,115.05480000
41.28683875,117.20630000,119.57150000
41.30731875,117.20630000,124.10350000
41.32779875,117.20630000,137.66900000
41.34827875,121.69260000,128.62030000
41.36875875,126.16350000,133.15230000
41.38923875,126.16350000,133.15230000
41.40971875,126.16350000,137.66900000
41.43019875,126.16350000,142.18570000
41.45067875,126.16350000,142.18570000
41.47115875,130.64970000,137.66900000
41.49163875,135.12070000,142.18570000
41.51211875,135.12070000,142.18570000
41.53259875,135.12070000,142.18570000
41.55307875,135.12070000,142.18570000
41.57355875,139.60690000,146.71770000
41.59403875,144.09310000,146.71770000
41.61451875,144.09310000,160.28320000
41.63499875,144.09310000,155.76650000
41.65547875,148.56410000,146.71770000
41.67595875,148.56410000,146.71770000
41.69643875,153.05030000,155.76650000
41.71691875,153.05030000,142.18570000
41.73739875,153.05030000,155.76650000
41.75787875,157.52130000,155.76650000
41.77835875,157.52130000,155.76650000
41.79883875,162.00750000,160.28320000
41.81931875,162.00750000,160.28320000
41.83979875,162.00750000,169.33190000
41.86027874,162.00750000,164.79990000
41.88075874,166.49370000,151.23450000
41.90123874,170.96470000,164.79990000
41.92171874,170.96470000,178.38070000
41.94219874,170.96470000,164.79990000
41.96267874,175.45090000,169.33190000
41.98315874,175.45090000,173.84870000
42.00363874,179.92190000,178.38070000
42.02411874,179.92190000,169.33190000
42.04459874,179.92190000,178.38070000
42.06507874,184.40810000,173.84870000
42.08555874,184.40810000,187.41420000
42.10603874,188.89430000,182.89740000
42.12651874,188.89430000,196.46290000
42.14699874,188.89430000,178.38070000
42.16747874,193.36530000,182.89740000
42.18795874,193.36530000,196.46290000
42.20843874,197.85150000,191.94620000
42.22891874,197.85150000,191.94620000
42.24939874,197.85150000,187.41420000
42.26987874,202.32250000,178.38070000
42.29035874,202.32250000,196.46290000
42.31083874,206.80870000,196.46290000
42.33131874,206.80870000,200.97960000
42.35179874,206.80870000,196.46290000
42.37227874,206.80870000,205.51160000
42.39275874,211.29490000,200.97960000
42.41323874,215.76590000,200.97960000
42.43371874,215.76590000,205.51160000
42.45419874,215.76590000,200.97960000
42.47467874,215.76590000,205.51160000
42.49515874,220.25210000,205.51160000
42.51563874,220.25210000,210.02840000
42.53611874,224.73830000,210.02840000
42.55659874,224.73830000,214.56040000
42.57707874,224.73830000,214.56040000
42.59755874,224.73830000,219.07710000
42.61803874,229.20930000,223.59380000
42.63851874,233.69550000,219.07710000
42.65899874,233.69550000,232.64260000
42.67947874,233.69550000,223.59380000
42.69995874,233.69550000,232.64260000
42.72043874,238.16650000,232.64260000
42.74091874,238.16650000,237.17460000
42.76139874,238.16650000,223.59380000
42.78187874,242.65270000,232.64260000
42.80235874,242.65270000,237.17460000
42.82283874,242.65270000,241.69130000
42.84331874,242.65270000,232.64260000
42.86379874,247.13890000,237.17460000
42.88427874,251.60980000,246.20810000
42.90475874,251.60980000,237.17460000
42.92523874,251.60980000,241.69130000
42.94571874,251.60980000,246.20810000
42.96619874,256.09610000,241.69130000
42.98667874,256.09610000,246.20810000
43.00715874,256.09610000,246.20810000
43.02763874,260.56700000,250.74010000
43.04811874,260.56700000,268.82230000
43.06859874,260.56700000,264.30550000
43.08907874,260.56700000,259.78880000
43.10955874,260.56700000,259.78880000
43.13003874,265.05330000,264.30550000
43.15051874,269.53950000,250.74010000
43.17099874,269.53950000,259.78880000
43.19147874,269.53950000,255.25680000
43.21195874,269.53950000,268.82230000
43.23243874,274.01040000,273.35430000
43.25291874,274.01040000,273.35430000
43.27339874,274.01040000,268.82230000
43.29387874,274.01040000,273.35430000
43.31435874,278.49660000,273.35430000
43.33483874,278.49660000,282.40300000
43.35531874,278.49660000,273.35430000
43.37579874,278.49660000,277.87100000
43.39627874,282.96760000,277.87100000
43.41675874,282.96760000,277.87100000
43.43723874,287.45390000,282.40300000
43.45771874,287.45390000,282.40300000
43.47819874,282.96760000,277.87100000
43.49867873,287.45390000,277.87100000
43.51915873,287.45390000,282.40300000
43.53963873,287.45390000,277.87100000
43.56011873,291.94010000,277.87100000
43.58059873,287.45390000,286.91980000
43.60107873,291.94010000,286.91980000
43.62155873,291.94010000,286.91980000
43.64203873,291.94010000,286.91980000
43.66251873,291.94010000,300.48520000
43.68299873,291.94010000,291.43650000
43.70347873,296.41100000,286.91980000
43.72395873,296.41100000,291.43650000
43.74443873,296.41100000,291.43650000
43.76491873,296.41100000,291.43650000
43.78539873,296.41100000,291.43650000
43.80587873,296.41100000,295.96850000
43.82635873,296.41100000,295.96850000
43.84683873,296.41100000,291.43650000
43.86731873,296.41100000,300.48520000
43.88779873,296.41100000,305.00200000
43.90827873,296.41100000,305.00200000
43.92875873,296.41100000,295.96850000
43.94923873,300.89720000,295.96850000
43.96971873,300.89720000,291.43650000
43.99019873,305.38350000,295.96850000
44.01067873,305.38350000,295.96850000
44.03115873,305.38350000,305.00200000
44.05163873,305.38350000,314.05070000
44.07211873,305.38350000,295.96850000
44.09259873,305.38350000,291.43650000
44.11307873,305.38350000,286.91980000
44.13355873,305.38350000,305.00200000
44.15403873,305.38350000,286.91980000
44.17451873,305.38350000,291.43650000
44.19499873,305.38350000,300.48520000
44.21547873,305.38350000,291.43650000
44.23595873,305.38350000,295.96850000
44.25643873,309.85440000,282.40300000
44.27691873,305.38350000,291.43650000
44.29739873,305.38350000,291.43650000
44.31787873,309.85440000,286.91980000
44.33835873,309.85440000,286.91980000
44.35883873,309.85440000,277.87100000
44.37931873,309.85440000,295.96850000
44.39979873,309.85440000,295.96850000
44.42027873,309.85440000,295.96850000
44.44075873,309.85440000,300.48520000
44.46123873,309.85440000,286.91980000
44.48171873,314.34060000,295.96850000
44.50219873,314.34060000,291.43650000
44.52267873,309.85440000,286.91980000
44.54315873,309.85440000,295.96850000
44.56363873,309.85440000,286.91980000
44.58411873,309.85440000,282.40300000
44.60459873,309.85440000,286.91980000
44.62507873,309.85440000,291.43650000
44.64555873,309.85440000,286.91980000
44.66603873,309.85440000,286.91980000
44.68651873,314.34060000,291.43650000
44.70699873,314.34060000,286.91980000
44.72747873,314.34060000,286.91980000
44.74795873,314.34060000,286.91980000
44.76843873,314.34060000,286.91980000
44.78891873,314.34060000,286.91980000
44.80939873,314.34060000,286.91980000
44.82987873,314.34060000,286.91980000
44.85035873,314.34060000,286.91980000
44.87083873,314.34060000,291.43650000
44.89131873,314.34060000,291.43650000
44.91179873,314.34060000,286.91980000
44.93227873,314.34060000,286.91980000
44.95275873,314.34060000,286.91980000
44.97323873,314.34060000,291.43650000
44.99371873,314.34060000,282.40300000
45.01419873,314.34060000,282.40300000
45.03467873,314.34060000,286.91980000
45.05515873,314.34060000,291.43650000
45.07563873,314.34060000,286.91980000
45.09611873,314.34060000,291.43650000
45.11659873,314.34060000,286.91980000
45.13707873,314.34060000,282.40300000
45.15755872,314.34060000,295.96850000
45.17803872,314.34060000,286.91980000
45.19851872,314.34060000,300.48520000
45.21899872,314.34060000,291.43650000
45.23947872,314.34060000,291.43650000
45.25995872,314.34060000,282.40300000
45.28043872,314.34060000,286.91980000
45.30091872,314.34060000,286.91980000
45.32139872,314.34060000,291.43650000
45.34187872,314.34060000,286.91980000
45.36235872,314.34060000,286.91980000
45.38283872,314.34060000,291.43650000
