Zeit,Kanal A,Kanal B
30.57443281,-61.98309000,-74.87716000
30.59491281,-61.98309000,-65.84368000
30.61539281,-61.98309000,-70.36043000
30.63587281,-61.98309000,-70.36043000
30.65635281,-61.98309000,-74.87716000
30.67683281,-66.46931000,-74.87716000
30.69731281,-70.95554000,-83.92590000
30.71779281,-70.95554000,-79.40916000
30.73827281,-70.95554000,-79.40916000
30.75875281,-70.95554000,-83.92590000
30.77923281,-79.91272000,-88.45790000
30.79971281,-79.91272000,-92.97463000
30.82019281,-79.91272000,-83.92590000
30.84067281,-84.39894000,-92.97463000
30.86115281,-84.39894000,-92.97463000
30.88163281,-88.86990000,-88.45790000
30.90211281,-88.86990000,-88.45790000
30.92259281,-88.86990000,-92.97463000
30.94307281,-93.35612000,-97.49138000
30.96355281,-97.82708000,-92.97463000
30.98403281,-97.82708000,-102.02340000
31.00451281,-97.82708000,-111.05690000
31.02499281,-97.82708000,-106.54010000
31.04547281,-102.31330000,-106.54010000
31.06595281,-106.79950000,-106.54010000
31.08643281,-106.79950000,-106.54010000
31.10691281,-106.79950000,-111.05690000
31.12739281,-106.79950000,-111.05690000
31.14787281,-106.79950000,-115.58890000
31.16835281,-111.27050000,-115.58890000
31.18883281,-115.75670000,-111.05690000
31.20931281,-115.75670000,-120.10560000
31.22979281,-115.75670000,-115.58890000
31.25027281,-120.22770000,-120.10560000
31.27075281,-120.22770000,-115.58890000
31.29123281,-120.22770000,-120.10560000
31.31171281,-120.22770000,-129.15430000
31.33219281,-124.71390000,-124.63760000
31.35267281,-124.71390000,-129.15430000
31.37315281,-129.20010000,-124.63760000
31.39363281,-124.71390000,-133.67110000
31.41411281,-133.67110000,-133.67110000
31.43459281,-133.67110000,-124.63760000
31.45507281,-133.67110000,-129.15430000
31.47555281,-133.67110000,-142.71980000
31.49603281,-138.15730000,-129.15430000
31.51651281,-142.62830000,-124.63760000
31.53699281,-138.15730000,-138.20310000
31.55747281,-142.62830000,-142.71980000
31.57795281,-147.11450000,-138.20310000
31.59843281,-151.60070000,-133.67110000
31.61891281,-151.60070000,-142.71980000
31.63939281,-151.60070000,-147.25180000
31.65987281,-151.60070000,-151.76850000
31.68035281,-156.07170000,-156.28530000
31.70083281,-151.60070000,-151.76850000
31.72131281,-160.55790000,-151.76850000
31.74179281,-160.55790000,-151.76850000
31.76227281,-160.55790000,-151.76850000
31.78275281,-160.55790000,-156.28530000
31.80323281,-169.51510000,-156.28530000
31.82371281,-169.51510000,-147.25180000
31.84419281,-169.51510000,-160.81730000
31.86467281,-169.51510000,-160.81730000
31.88515281,-174.00130000,-165.33400000
31.90563281,-174.00130000,-156.28530000
31.92611281,-174.00130000,-174.38280000
31.94659281,-178.47220000,-160.81730000
31.96707281,-178.47220000,-165.33400000
31.98755281,-178.47220000,-169.86600000
32.00803281,-187.44470000,-165.33400000
32.02851281,-187.44470000,-178.89950000
32.04899281,-187.44470000,-174.38280000
32.06947281,-191.91560000,-178.89950000
32.08995281,-191.91560000,-178.89950000
32.11043280,-191.91560000,-178.89950000
32.13091280,-196.40190000,-178.89950000
32.15139280,-196.40190000,-183.43150000
32.17187280,-196.40190000,-192.48020000
32.19235280,-196.40190000,-192.48020000
32.21283280,-200.87280000,-192.48020000
32.23331280,-200.87280000,-187.94820000
32.25379280,-205.35910000,-187.94820000
32.27427280,-205.35910000,-187.94820000
32.29475280,-209.84530000,-201.51370000
32.31523280,-205.35910000,-201.51370000
32.33571280,-209.84530000,-201.51370000
32.35619280,-209.84530000,-201.51370000
32.37667280,-214.31620000,-215.07920000
32.39715280,-214.31620000,-210.56250000
32.41763280,-214.31620000,-215.07920000
32.43811280,-223.27340000,-210.56250000
32.45859280,-223.27340000,-215.07920000
32.47907280,-223.27340000,-215.07920000
32.49955280,-223.27340000,-219.61120000
32.52003280,-223.27340000,-224.12790000
32.54051280,-227.75960000,-219.61120000
32.56099280,-227.75960000,-233.17670000
32.58147280,-232.24580000,-228.65990000
32.60195280,-232.24580000,-242.22540000
32.62243280,-232.24580000,-233.17670000
32.64291280,-236.71680000,-233.17670000
32.66339280,-236.71680000,-233.17670000
32.68387280,-241.20300000,-233.17670000
32.70435280,-241.20300000,-233.17670000
32.72483280,-241.20300000,-242.22540000
32.74531280,-245.67400000,-237.69340000
32.76579280,-245.67400000,-237.69340000
32.78627280,-245.67400000,-237.69340000
32.80675280,-250.16020000,-246.74210000
32.82723280,-250.16020000,-242.22540000
32.84771280,-250.16020000,-251.27420000
32.86819280,-254.64640000,-242.22540000
32.88867280,-254.64640000,-246.74210000
32.90915280,-259.11740000,-251.27420000
32.92963280,-259.11740000,-255.79090000
32.95011280,-259.11740000,-255.79090000
32.97059280,-259.11740000,-260.30760000
32.99107280,-259.11740000,-255.79090000
33.01155280,-263.60360000,-260.30760000
33.03203280,-268.08980000,-255.79090000
33.05251280,-268.08980000,-264.83960000
33.07299280,-268.08980000,-269.35640000
33.09347280,-268.08980000,-269.35640000
33.11395280,-268.08980000,-273.88840000
33.13443280,-272.56080000,-269.35640000
33.15491280,-272.56080000,-273.88840000
33.17539280,-277.04700000,-273.88840000
33.19587280,-277.04700000,-260.30760000
33.21635280,-277.04700000,-269.35640000
33.23683280,-277.04700000,-273.88840000
33.25731280,-277.04700000,-273.88840000
33.27779280,-277.04700000,-269.35640000
33.29827280,-281.51800000,-273.88840000
33.31875280,-281.51800000,-269.35640000
33.33923280,-281.51800000,-273.88840000
33.35971280,-286.00420000,-278.40510000
33.38019280,-286.00420000,-282.92180000
33.40067280,-286.00420000,-282.92180000
33.42115280,-286.00420000,-287.45390000
33.44163280,-286.00420000,-269.35640000
33.46211280,-286.00420000,-282.92180000
33.48259280,-290.49040000,-282.92180000
33.50307280,-290.49040000,-282.92180000
33.52355280,-290.49040000,-282.92180000
33.54403280,-290.49040000,-287.45390000
33.56451280,-294.96140000,-278.40510000
33.58499280,-294.96140000,-278.40510000
33.60547280,-294.96140000,-287.45390000
33.62595280,-294.96140000,-282.92180000
33.64643280,-294.96140000,-287.45390000
33.66691280,-294.96140000,-278.40510000
33.68739280,-294.96140000,-291.97060000
33.70787280,-294.96140000,-282.92180000
33.72835280,-299.44760000,-291.97060000
33.74883280,-299.44760000,-287.45390000
33.76931279,-303.91860000,-291.97060000
33.78979279,-303.91860000,-296.50260000
33.81027279,-303.91860000,-282.92180000
33.83075279,-303.91860000,-287.45390000
33.85123279,-303.91860000,-296.50260000
33.87171279,-303.91860000,-291.97060000
33.89219279,-303.91860000,-287.45390000
33.91267279,-303.91860000,-291.97060000
33.93315279,-303.91860000,-296.50260000
33.95363279,-303.91860000,-296.50260000
33.97411279,-303.91860000,-291.97060000
33.99459279,-303.91860000,-291.97060000
34.01507279,-308.40480000,-291.97060000
34.03555279,-308.40480000,-296.50260000
34.05603279,-308.40480000,-291.97060000
34.07651279,-312.89100000,-282.92180000
34.09699279,-312.89100000,-296.50260000
34.11747279,-312.89100000,-291.97060000
34.13795279,-312.89100000,-291.97060000
34.15843279,-312.89100000,-287.45390000
34.17891279,-312.89100000,-287.45390000
34.19939279,-312.89100000,-287.45390000
34.21987279,-312.89100000,-291.97060000
34.24035279,-312.89100000,-296.50260000
34.26083279,-312.89100000,-296.50260000
34.28131279,-312.89100000,-287.45390000
34.30179279,-312.89100000,-301.01930000
34.32227279,-312.89100000,-287.45390000
34.34275279,-312.89100000,-291.97060000
34.36323279,-312.89100000,-291.97060000
34.38371279,-312.89100000,-291.97060000
34.40419279,-312.89100000,-282.92180000
34.42467279,-312.89100000,-296.50260000
34.44515279,-312.89100000,-291.97060000
34.46563279,-312.89100000,-287.45390000
34.48611279,-317.36200000,-291.97060000
34.50659279,-312.89100000,-291.97060000
34.52707279,-312.89100000,-291.97060000
34.54755279,-312.89100000,-291.97060000
34.56803279,-317.36200000,-287.45390000
34.58851279,-317.36200000,-287.45390000
34.60899279,-312.89100000,-291.97060000
34.62947279,-317.36200000,-282.92180000
34.64995279,-317.36200000,-291.97060000
34.67043279,-312.89100000,-282.92180000
34.69091279,-317.36200000,-287.45390000
34.71139279,-317.36200000,-287.45390000
34.73187279,-317.36200000,-291.97060000
34.75235279,-317.36200000,-291.97060000
34.77283279,-317.36200000,-291.97060000
34.79331279,-317.36200000,-291.97060000
34.81379279,-317.36200000,-301.01930000
34.83427279,-317.36200000,-291.97060000
34.85475279,-317.36200000,-291.97060000
34.87523279,-317.36200000,-278.40510000
34.89571279,-317.36200000,-291.97060000
34.91619279,-317.36200000,-291.97060000
34.93667279,-317.36200000,-296.50260000
34.95715279,-317.36200000,-296.50260000
34.97763279,-317.36200000,-310.06810000
34.99811279,-321.84820000,-296.50260000
35.01859279,-321.84820000,-305.53600000
35.03907279,-321.84820000,-291.97060000
35.05955279,-321.84820000,-314.58480000
35.08003279,-317.36200000,-291.97060000
35.10051279,-317.36200000,-305.53600000
35.12099279,-317.36200000,-296.50260000
35.14147279,-321.84820000,-301.01930000
35.16195279,-317.36200000,-301.01930000
35.18243279,-317.36200000,-305.53600000
35.20291279,-321.84820000,-291.97060000
35.22339279,-317.36200000,-296.50260000
35.24387279,-321.84820000,-301.01930000
35.26435279,-321.84820000,-301.01930000
35.28483279,-317.36200000,-301.01930000
35.30531279,-321.84820000,-301.01930000
35.32579279,-321.84820000,-301.01930000
35.34627279,-317.36200000,-301.01930000
35.36675279,-317.36200000,-301.01930000
35.38723279,-317.36200000,-296.50260000
35.40771278,-321.84820000,-301.01930000
35.42819278,-317.36200000,-296.50260000
35.44867278,-321.84820000,-305.53600000
35.46915278,-321.84820000,-296.50260000
35.48963278,-317.36200000,-305.53600000
35.51011278,-317.36200000,-305.53600000
35.53059278,-317.36200000,-301.01930000
35.55107278,-317.36200000,-305.53600000
35.57155278,-317.36200000,-301.01930000
35.59203278,-317.36200000,-310.06810000
35.61251278,-321.84820000,-301.01930000
35.63299278,-317.36200000,-301.01930000
35.65347278,-317.36200000,-296.50260000
35.67395278,-317.36200000,-301.01930000
35.69443278,-321.84820000,-296.50260000
35.71491278,-317.36200000,-291.97060000
35.73539278,-317.36200000,-296.50260000
35.75587278,-317.36200000,-291.97060000
35.77635278,-317.36200000,-305.53600000
35.79683278,-317.36200000,-296.50260000
35.81731278,-317.36200000,-291.97060000
35.83779278,-317.36200000,-296.50260000
35.85827278,-317.36200000,-291.97060000
35.87875278,-317.36200000,-291.97060000
35.89923278,-317.36200000,-282.92180000
35.91971278,-317.36200000,-287.45390000
35.94019278,-317.36200000,-296.50260000
35.96067278,-317.36200000,-291.97060000
35.98115278,-312.89100000,-296.50260000
36.00163278,-317.36200000,-291.97060000
36.02211278,-312.89100000,-291.97060000
36.04259278,-312.89100000,-291.97060000
36.06307278,-312.89100000,-282.92180000
36.08355278,-312.89100000,-287.45390000
36.10403278,-312.89100000,-287.45390000
36.12451278,-312.89100000,-282.92180000
36.14499278,-312.89100000,-282.92180000
36.16547278,-312.89100000,-282.92180000
36.18595278,-312.89100000,-282.92180000
36.20643278,-312.89100000,-282.92180000
36.22691278,-312.89100000,-287.45390000
36.24739278,-312.89100000,-287.45390000
36.26787278,-308.40480000,-287.45390000
36.28835278,-308.40480000,-278.40510000
36.30883278,-303.91860000,-273.88840000
36.32931278,-308.40480000,-282.92180000
36.34979278,-303.91860000,-282.92180000
36.37027278,-303.91860000,-278.40510000
36.39075278,-303.91860000,-264.83960000
36.41123278,-303.91860000,-269.35640000
36.43171278,-303.91860000,-269.35640000
36.45219278,-299.44760000,-269.35640000
36.47267278,-294.96140000,-269.35640000
36.49315278,-299.44760000,-260.30760000
36.51363278,-294.96140000,-264.83960000
36.53411278,-294.96140000,-264.83960000
36.55459278,-294.96140000,-264.83960000
36.57507278,-286.00420000,-260.30760000
36.59555278,-286.00420000,-260.30760000
36.61603278,-286.00420000,-251.27420000
36.63651278,-286.00420000,-255.79090000
36.65699278,-286.00420000,-251.27420000
36.67747278,-281.51800000,-255.79090000
36.69795278,-281.51800000,-251.27420000
36.71843278,-281.51800000,-246.74210000
36.73891278,-277.04700000,-246.74210000
36.75939278,-277.04700000,-237.69340000
36.77987278,-277.04700000,-237.69340000
36.80035278,-277.04700000,-246.74210000
36.82083278,-272.56080000,-233.17670000
36.84131278,-272.56080000,-237.69340000
36.86179278,-268.08980000,-242.22540000
36.88227278,-268.08980000,-237.69340000
36.90275278,-268.08980000,-237.69340000
36.92323278,-268.08980000,-233.17670000
36.94371278,-263.60360000,-237.69340000
36.96419278,-263.60360000,-224.12790000
36.98467278,-263.60360000,-224.12790000
37.00515278,-259.11740000,-219.61120000
37.02563278,-259.11740000,-219.61120000
37.04611277,-259.11740000,-224.12790000
37.06659277,-259.11740000,-224.12790000
37.08707277,-259.11740000,-219.61120000
37.10755277,-250.16020000,-228.65990000
37.12803277,-254.64640000,-224.12790000
37.14851277,-250.16020000,-219.61120000
37.16899277,-250.16020000,-224.12790000
37.18947277,-250.16020000,-224.12790000
37.20995277,-250.16020000,-215.07920000
37.23043277,-250.16020000,-219.61120000
37.25091277,-245.67400000,-219.61120000
37.27139277,-245.67400000,-219.61120000
37.29187277,-245.67400000,-215.07920000
37.31235277,-241.20300000,-219.61120000
37.33283277,-241.20300000,-219.61120000
37.35331277,-241.20300000,-215.07920000
37.37379277,-241.20300000,-219.61120000
37.39427277,-241.20300000,-210.56250000
37.41475277,-236.71680000,-215.07920000
37.43523277,-232.24580000,-210.56250000
37.45571277,-232.24580000,-215.07920000
37.47619277,-232.24580000,-215.07920000
37.49667277,-227.75960000,-206.04570000
37.51715277,-227.75960000,-210.56250000
37.53763277,-227.75960000,-215.07920000
37.55811277,-227.75960000,-210.56250000
37.57859277,-223.27340000,-210.56250000
37.59907277,-223.27340000,-206.04570000
37.61955277,-223.27340000,-201.51370000
37.64003277,-218.80250000,-201.51370000
37.66051277,-223.27340000,-201.51370000
37.68099277,-214.31620000,-196.99700000
37.70147277,-214.31620000,-196.99700000
37.72195277,-214.31620000,-201.51370000
37.74243277,-214.31620000,-196.99700000
37.76291277,-214.31620000,-196.99700000
37.78339277,-209.84530000,-192.48020000
37.80387277,-205.35910000,-183.43150000
37.82435277,-205.35910000,-192.48020000
37.84483277,-205.35910000,-192.48020000
37.86531277,-205.35910000,-187.94820000
37.88579277,-200.87280000,-187.94820000
37.90627277,-200.87280000,-183.43150000
37.92675277,-200.87280000,-187.94820000
37.94723277,-196.40190000,-183.43150000
37.96771277,-196.40190000,-178.89950000
37.98819277,-191.91560000,-183.43150000
38.00867277,-191.91560000,-174.38280000
38.02915277,-187.44470000,-165.33400000
38.04963277,-187.44470000,-178.89950000
38.07011277,-187.44470000,-174.38280000
38.09059277,-187.44470000,-178.89950000
38.11107277,-182.95850000,-165.33400000
38.13155277,-178.47220000,-165.33400000
38.15203277,-178.47220000,-165.33400000
38.17251277,-178.47220000,-169.86600000
38.19299277,-178.47220000,-147.25180000
38.21347277,-174.00130000,-160.81730000
38.23395277,-174.00130000,-147.25180000
38.25443277,-169.51510000,-147.25180000
38.27491277,-169.51510000,-156.28530000
38.29539277,-169.51510000,-151.76850000
38.31587277,-169.51510000,-151.76850000
38.33635277,-165.02880000,-138.20310000
38.35683277,-160.55790000,-147.25180000
38.37731277,-160.55790000,-147.25180000
38.39779277,-160.55790000,-138.20310000
38.41827277,-156.07170000,-142.71980000
38.43875277,-156.07170000,-142.71980000
38.45923277,-156.07170000,-142.71980000
38.47971277,-151.60070000,-138.20310000
38.50019277,-151.60070000,-129.15430000
38.52067277,-147.11450000,-129.15430000
38.54115277,-147.11450000,-129.15430000
38.56163277,-142.62830000,-129.15430000
38.58211277,-142.62830000,-133.67110000
38.60259277,-142.62830000,-124.63760000
38.62307277,-133.67110000,-124.63760000
38.64355277,-133.67110000,-120.10560000
38.66403277,-133.67110000,-111.05690000
38.68451277,-133.67110000,-111.05690000
38.70499276,-133.67110000,-111.05690000
38.72547276,-124.71390000,-106.54010000
38.74595276,-124.71390000,-92.97463000
38.76643276,-124.71390000,-106.54010000
38.78691276,-124.71390000,-111.05690000
38.80739276,-120.22770000,-102.02340000
38.82787276,-115.75670000,-97.49138000
38.84835276,-115.75670000,-92.97463000
38.86883276,-115.75670000,-102.02340000
38.88931276,-115.75670000,-97.49138000
38.90979276,-111.27050000,-83.92590000
38.93027276,-106.79950000,-88.45790000
38.95075276,-106.79950000,-92.97463000
38.97123276,-106.79950000,-79.40916000
38.99171276,-102.31330000,-92.97463000
39.01219276,-97.82708000,-83.92590000
39.03267276,-97.82708000,-74.87716000
39.05315276,-97.82708000,-79.40916000
39.07363276,-97.82708000,-74.87716000
39.09411276,-93.35612000,-74.87716000
39.11459276,-88.86990000,-65.84368000
39.13507276,-88.86990000,-65.84368000
39.15555276,-88.86990000,-61.31168000
39.17603276,-88.86990000,-74.87716000
39.19651276,-84.39894000,-56.79494000
39.21699276,-79.91272000,-52.26295000
39.23747276,-79.91272000,-56.79494000
39.25795276,-79.91272000,-56.79494000
39.27843276,-79.91272000,-56.79494000
39.29891276,-75.42650000,-47.74621000
39.31939276,-70.95554000,-47.74621000
39.33987276,-70.95554000,-56.79494000
39.36035276,-70.95554000,-56.79494000
39.38083276,-70.95554000,-43.22947000
39.40131276,-66.46931000,-43.22947000
39.42179276,-66.46931000,-47.74621000
39.44227276,-61.98309000,-43.22947000
39.46275276,-61.98309000,-47.74621000
39.48323276,-61.98309000,-43.22947000
39.50371276,-57.51213000,-25.13199000
39.52419276,-53.02591000,-29.64873000
39.54467276,-53.02591000,-29.64873000
39.56515276,-53.02591000,-29.64873000
39.58563276,-48.55495000,-29.64873000
39.60611276,-44.06873000,-34.18073000
39.62659276,-44.06873000,-29.64873000
39.64707276,-44.06873000,-25.13199000
39.66755276,-39.58250000,-25.13199000
39.68803276,-35.11155000,-20.61525000
39.70851276,-35.11155000,-29.64873000
39.72899276,-35.11155000,-16.08325000
39.74947276,-35.11155000,-20.61525000
39.76995276,-26.15436000,-20.61525000
39.79043276,-26.15436000,-11.56651000
39.81091276,-26.15436000,-11.56651000
39.83139276,-26.15436000,-11.56651000
39.85187276,-17.18192000,-16.08325000
39.87235276,-17.18192000,-20.61525000
39.89283276,-17.18192000,-7.04977600
39.91331276,-12.71096000,-7.04977600
39.93379276,-12.71096000,-11.56651000
39.95427276,-8.22473800,-7.04977600
39.97475276,-8.22473800,-2.53303600
39.99523276,-3.75377700,-7.04977600
40.01571276,0.73244420,-2.53303600
40.03619276,0.73244420,-2.53303600
40.05667276,5.21866500,6.51570200
40.07715276,5.21866500,-2.53303600
40.09763276,9.68962700,11.03244000
40.11811276,9.68962700,6.51570200
40.13859276,9.68962700,6.51570200
40.15907276,9.68962700,15.54918000
40.17955276,18.64681000,15.54918000
40.20003276,18.64681000,20.08118000
40.22051276,18.64681000,24.59792000
40.24099276,23.11777000,24.59792000
40.26147276,23.11777000,29.12992000
40.28195276,27.60399000,29.12992000
40.30243276,27.60399000,29.12992000
40.32291276,32.07495000,29.12992000
40.34339275,32.07495000,33.64666000
40.36387275,36.56117000,33.64666000
40.38435275,36.56117000,33.64666000
40.40483275,36.56117000,38.16339000
40.42531275,41.04739000,38.16339000
40.44579275,41.04739000,38.16339000
40.46627275,45.51836000,56.26087000
40.48675275,45.51836000,42.69540000
40.50723275,50.00458000,51.74413000
40.52771275,54.47554000,47.21213000
40.54819275,54.47554000,56.26087000
40.56867275,54.47554000,51.74413000
40.58915275,58.96176000,56.26087000
40.60963275,58.96176000,56.26087000
40.63011275,58.96176000,56.26087000
40.65059275,63.44798000,60.77761000
40.67107275,63.44798000,69.82635000
40.69155275,63.44798000,69.82635000
40.71203275,67.91895000,74.35835000
40.73251275,72.40517000,74.35835000
40.75299275,72.40517000,74.35835000
40.77347275,72.40517000,74.35835000
40.79395275,76.87613000,78.87508000
40.81443275,76.87613000,74.35835000
40.83491275,81.36235000,83.39182000
40.85539275,81.36235000,87.92382000
40.87587275,81.36235000,78.87508000
40.89635275,85.84857000,83.39182000
40.91683275,81.36235000,83.39182000
40.93731275,90.31953000,87.92382000
40.95779275,90.31953000,87.92382000
40.97827275,90.31953000,87.92382000
40.99875275,94.80575000,87.92382000
41.01923275,94.80575000,101.48930000
41.03971275,99.27671000,92.44057000
41.06019275,99.27671000,101.48930000
41.08067275,99.27671000,110.53800000
41.10115275,99.27671000,106.00600000
41.12163275,108.24920000,115.05480000
41.14211275,108.24920000,106.00600000
41.16259275,108.24920000,106.00600000
41.18307275,108.24920000,115.05480000
41.20355275,112.72010000,119.57150000
41.22403275,112.72010000,119.57150000
41.24451275,112.72010000,119.57150000
41.26499275,117.20630000,124.10350000
41.28547275,117.20630000,124.10350000
41.30595275,117.20630000,124.10350000
41.32643275,121.69260000,128.62030000
41.34691275,121.69260000,128.62030000
41.36739275,126.16350000,124.10350000
41.38787275,126.16350000,128.62030000
41.40835275,126.16350000,133.15230000
41.42883275,130.64970000,133.15230000
41.44931275,130.64970000,133.15230000
41.46979275,135.12070000,133.15230000
41.49027275,135.12070000,142.18570000
41.51075275,135.12070000,137.66900000
41.53123275,139.60690000,142.18570000
41.55171275,139.60690000,146.71770000
41.57219275,139.60690000,151.23450000
41.59267275,144.09310000,151.23450000
41.61315275,144.09310000,151.23450000
41.63363275,144.09310000,151.23450000
41.65411275,148.56410000,151.23450000
41.67459275,153.05030000,160.28320000
41.69507275,153.05030000,155.76650000
41.71555275,153.05030000,155.76650000
41.73603275,153.05030000,155.76650000
41.75651275,157.52130000,164.79990000
41.77699275,157.52130000,178.38070000
41.79747275,162.00750000,173.84870000
41.81795275,162.00750000,164.79990000
41.83843275,162.00750000,173.84870000
41.85891275,166.49370000,182.89740000
41.87939275,166.49370000,173.84870000
41.89987275,170.96470000,182.89740000
41.92035275,170.96470000,182.89740000
41.94083275,170.96470000,182.89740000
41.96131275,170.96470000,182.89740000
41.98179274,179.92190000,182.89740000
42.00227274,179.92190000,178.38070000
42.02275274,179.92190000,187.41420000
42.04323274,184.40810000,187.41420000
42.06371274,184.40810000,182.89740000
42.08419274,188.89430000,178.38070000
42.10467274,188.89430000,187.41420000
42.12515274,188.89430000,187.41420000
42.14563274,193.36530000,196.46290000
42.16611274,193.36530000,196.46290000
42.18659274,197.85150000,191.94620000
42.20707274,197.85150000,191.94620000
42.22755274,197.85150000,200.97960000
42.24803274,202.32250000,191.94620000
42.26851274,202.32250000,191.94620000
42.28899274,206.80870000,196.46290000
42.30947274,202.32250000,200.97960000
42.32995274,206.80870000,196.46290000
42.35043274,206.80870000,200.97960000
42.37091274,211.29490000,200.97960000
42.39139274,211.29490000,196.46290000
42.41187274,215.76590000,205.51160000
42.43235274,215.76590000,200.97960000
42.45283274,215.76590000,205.51160000
42.47331274,220.25210000,200.97960000
42.49379274,220.25210000,205.51160000
42.51427274,224.73830000,214.56040000
42.53475274,224.73830000,210.02840000
42.55523274,224.73830000,214.56040000
42.57571274,224.73830000,214.56040000
42.59619274,224.73830000,219.07710000
42.61667274,229.20930000,219.07710000
42.63715274,233.69550000,219.07710000
42.65763274,233.69550000,223.59380000
42.67811274,233.69550000,223.59380000
42.69859274,233.69550000,228.12590000
42.71907274,238.16650000,223.59380000
42.73955274,238.16650000,232.64260000
42.76003274,242.65270000,223.59380000
42.78051274,242.65270000,228.12590000
42.80099274,242.65270000,232.64260000
42.82147274,242.65270000,232.64260000
42.84195274,242.65270000,232.64260000
42.86243274,247.13890000,232.64260000
42.88291274,251.60980000,223.59380000
42.90339274,251.60980000,232.64260000
42.92387274,251.60980000,232.64260000
42.94435274,251.60980000,241.69130000
42.96483274,256.09610000,232.64260000
42.98531274,260.56700000,237.17460000
43.00579274,260.56700000,237.17460000
43.02627274,260.56700000,241.69130000
43.04675274,260.56700000,241.69130000
43.06723274,265.05330000,241.69130000
43.08771274,265.05330000,250.74010000
43.10819274,265.05330000,246.20810000
43.12867274,269.53950000,255.25680000
43.14915274,269.53950000,259.78880000
43.16963274,269.53950000,264.30550000
43.19011274,274.01040000,255.25680000
43.21059274,269.53950000,250.74010000
43.23107274,274.01040000,264.30550000
43.25155274,274.01040000,268.82230000
43.27203274,278.49660000,259.78880000
43.29251274,278.49660000,268.82230000
43.31299274,278.49660000,264.30550000
43.33347274,278.49660000,264.30550000
43.35395274,278.49660000,268.82230000
43.37443274,278.49660000,268.82230000
43.39491274,282.96760000,273.35430000
43.41539274,282.96760000,268.82230000
43.43587274,282.96760000,268.82230000
43.45635274,287.45390000,273.35430000
43.47683274,287.45390000,282.40300000
43.49731274,287.45390000,273.35430000
43.51779274,287.45390000,282.40300000
43.53827274,287.45390000,282.40300000
43.55875274,287.45390000,277.87100000
43.57923274,291.94010000,282.40300000
43.59971274,291.94010000,273.35430000
43.62019274,291.94010000,282.40300000
43.64067273,291.94010000,282.40300000
43.66115273,291.94010000,273.35430000
43.68163273,291.94010000,277.87100000
43.70211273,296.41100000,286.91980000
43.72259273,296.41100000,286.91980000
43.74307273,296.41100000,291.43650000
43.76355273,296.41100000,286.91980000
43.78403273,296.41100000,291.43650000
43.80451273,296.41100000,282.40300000
43.82499273,296.41100000,282.40300000
43.84547273,296.41100000,291.43650000
43.86595273,296.41100000,286.91980000
43.88643273,296.41100000,291.43650000
43.90691273,296.41100000,291.43650000
43.92739273,300.89720000,295.96850000
43.94787273,300.89720000,295.96850000
43.96835273,300.89720000,295.96850000
43.98883273,305.38350000,300.48520000
44.00931273,305.38350000,291.43650000
44.02979273,305.38350000,295.96850000
44.05027273,305.38350000,295.96850000
44.07075273,305.38350000,291.43650000
44.09123273,305.38350000,309.53400000
44.11171273,305.38350000,305.00200000
44.13219273,305.38350000,300.48520000
44.15267273,305.38350000,305.00200000
44.17315273,305.38350000,305.00200000
44.19363273,305.38350000,295.96850000
44.21411273,305.38350000,300.48520000
44.23459273,309.85440000,309.53400000
44.25507273,305.38350000,305.00200000
44.27555273,305.38350000,305.00200000
44.29603273,305.38350000,309.53400000
44.31651273,309.85440000,291.43650000
44.33699273,309.85440000,305.00200000
44.35747273,309.85440000,300.48520000
44.37795273,309.85440000,305.00200000
44.39843273,309.85440000,305.00200000
44.41891273,309.85440000,309.53400000
44.43939273,309.85440000,300.48520000
44.45987273,309.85440000,305.00200000
44.48035273,309.85440000,295.96850000
44.50083273,309.85440000,300.48520000
44.52131273,309.85440000,295.96850000
44.54179273,309.85440000,305.00200000
44.56227273,309.85440000,291.43650000
44.58275273,309.85440000,286.91980000
44.60323273,309.85440000,305.00200000
44.62371273,314.34060000,295.96850000
44.64419273,309.85440000,291.43650000
44.66467273,314.34060000,295.96850000
44.68515273,314.34060000,295.96850000
44.70563273,314.34060000,291.43650000
44.72611273,314.34060000,291.43650000
44.74659273,314.34060000,286.91980000
44.76707273,314.34060000,282.40300000
44.78755273,309.85440000,291.43650000
44.80803273,314.34060000,286.91980000
44.82851273,314.34060000,286.91980000
44.84899273,314.34060000,286.91980000
44.86947273,314.34060000,286.91980000
44.88995273,314.34060000,291.43650000
44.91043273,314.34060000,291.43650000
44.93091273,314.34060000,286.91980000
44.95139273,314.34060000,295.96850000
44.97187273,314.34060000,282.40300000
44.99235273,314.34060000,291.43650000
45.01283273,314.34060000,282.40300000
45.03331273,309.85440000,286.91980000
45.05379273,314.34060000,282.40300000
45.07427273,314.34060000,286.91980000
45.09475273,314.34060000,291.43650000
45.11523273,314.34060000,277.87100000
45.13571273,314.34060000,286.91980000
45.15619273,314.34060000,286.91980000
45.17667273,314.34060000,295.96850000
45.19715273,314.34060000,286.91980000
45.21763273,314.34060000,277.87100000
45.23811273,314.34060000,286.91980000
45.25859273,314.34060000,282.40300000
45.27907272,314.34060000,295.96850000
45.29955272,314.34060000,286.91980000
45.32003272,314.34060000,282.40300000
45.34051272,314.34060000,286.91980000
45.36099272,314.34060000,286.91980000
45.38147272,314.34060000,286.91980000
45.40195272,314.34060000,291.43650000
