Zeit,Kanal A,Kanal B
30.55559681,-53.02591000,-61.31168000
30.57607681,-53.02591000,-52.26295000
30.59655681,-57.51213000,-61.31168000
30.61703681,-61.98309000,-61.31168000
30.63751681,-61.98309000,-65.84368000
30.65799681,-61.98309000,-61.31168000
30.67847681,-66.46931000,-65.84368000
30.69895681,-66.46931000,-70.36043000
30.71943681,-66.46931000,-70.36043000
30.73991681,-70.95554000,-79.40916000
30.76039681,-70.95554000,-70.36043000
30.78087681,-75.42650000,-74.87716000
30.80135681,-79.91272000,-70.36043000
30.82183681,-79.91272000,-83.92590000
30.84231681,-79.91272000,-74.87716000
30.86279681,-79.91272000,-79.40916000
30.88327681,-84.39894000,-83.92590000
30.90375681,-84.39894000,-74.87716000
30.92423681,-88.86990000,-88.45790000
30.94471681,-88.86990000,-83.92590000
30.96519681,-88.86990000,-92.97463000
30.98567681,-93.35612000,-88.45790000
31.00615681,-97.82708000,-97.49138000
31.02663681,-97.82708000,-92.97463000
31.04711681,-97.82708000,-97.49138000
31.06759681,-97.82708000,-97.49138000
31.08807681,-102.31330000,-97.49138000
31.10855681,-106.79950000,-111.05690000
31.12903681,-106.79950000,-102.02340000
31.14951681,-106.79950000,-102.02340000
31.16999681,-106.79950000,-106.54010000
31.19047681,-106.79950000,-106.54010000
31.21095681,-115.75670000,-97.49138000
31.23143681,-115.75670000,-106.54010000
31.25191681,-115.75670000,-106.54010000
31.27239681,-115.75670000,-111.05690000
31.29287681,-120.22770000,-106.54010000
31.31335681,-120.22770000,-115.58890000
31.33383681,-120.22770000,-111.05690000
31.35431681,-124.71390000,-111.05690000
31.37479681,-124.71390000,-120.10560000
31.39527681,-124.71390000,-120.10560000
31.41575681,-124.71390000,-115.58890000
31.43623681,-129.20010000,-124.63760000
31.45671681,-133.67110000,-129.15430000
31.47719681,-133.67110000,-129.15430000
31.49767681,-133.67110000,-124.63760000
31.51815681,-133.67110000,-129.15430000
31.53863681,-138.15730000,-129.15430000
31.55911681,-138.15730000,-138.20310000
31.57959681,-138.15730000,-133.67110000
31.60007681,-142.62830000,-138.20310000
31.62055681,-142.62830000,-156.28530000
31.64103681,-147.11450000,-147.25180000
31.66151681,-147.11450000,-151.76850000
31.68199681,-151.60070000,-151.76850000
31.70247681,-151.60070000,-151.76850000
31.72295681,-156.07170000,-156.28530000
31.74343681,-156.07170000,-156.28530000
31.76391681,-160.55790000,-151.76850000
31.78439681,-160.55790000,-169.86600000
31.80487681,-160.55790000,-165.33400000
31.82535681,-165.02880000,-160.81730000
31.84583681,-169.51510000,-165.33400000
31.86631681,-169.51510000,-165.33400000
31.88679681,-169.51510000,-169.86600000
31.90727681,-169.51510000,-169.86600000
31.92775681,-169.51510000,-169.86600000
31.94823680,-174.00130000,-183.43150000
31.96871680,-178.47220000,-183.43150000
31.98919680,-178.47220000,-183.43150000
32.00967680,-178.47220000,-183.43150000
32.03015680,-182.95850000,-178.89950000
32.05063680,-187.44470000,-183.43150000
32.07111680,-187.44470000,-192.48020000
32.09159680,-187.44470000,-192.48020000
32.11207680,-187.44470000,-196.99700000
32.13255680,-191.91560000,-192.48020000
32.15303680,-191.91560000,-192.48020000
32.17351680,-191.91560000,-192.48020000
32.19399680,-196.40190000,-192.48020000
32.21447680,-196.40190000,-201.51370000
32.23495680,-196.40190000,-206.04570000
32.25543680,-196.40190000,-196.99700000
32.27591680,-205.35910000,-215.07920000
32.29639680,-205.35910000,-206.04570000
32.31687680,-205.35910000,-219.61120000
32.33735680,-205.35910000,-210.56250000
32.35783680,-209.84530000,-206.04570000
32.37831680,-209.84530000,-215.07920000
32.39879680,-209.84530000,-215.07920000
32.41927680,-214.31620000,-215.07920000
32.43975680,-214.31620000,-215.07920000
32.46023680,-218.80250000,-215.07920000
32.48071680,-218.80250000,-219.61120000
32.50119680,-223.27340000,-219.61120000
32.52167680,-223.27340000,-219.61120000
32.54215680,-223.27340000,-224.12790000
32.56263680,-223.27340000,-219.61120000
32.58311680,-227.75960000,-233.17670000
32.60359680,-227.75960000,-233.17670000
32.62407680,-232.24580000,-237.69340000
32.64455680,-232.24580000,-233.17670000
32.66503680,-232.24580000,-242.22540000
32.68551680,-236.71680000,-228.65990000
32.70599680,-241.20300000,-237.69340000
32.72647680,-241.20300000,-237.69340000
32.74695680,-241.20300000,-233.17670000
32.76743680,-241.20300000,-233.17670000
32.78791680,-241.20300000,-237.69340000
32.80839680,-245.67400000,-237.69340000
32.82887680,-245.67400000,-246.74210000
32.84935680,-250.16020000,-246.74210000
32.86983680,-250.16020000,-237.69340000
32.89031680,-250.16020000,-255.79090000
32.91079680,-254.64640000,-242.22540000
32.93127680,-254.64640000,-242.22540000
32.95175680,-259.11740000,-260.30760000
32.97223680,-259.11740000,-246.74210000
32.99271680,-259.11740000,-237.69340000
33.01319680,-259.11740000,-246.74210000
33.03367680,-263.60360000,-251.27420000
33.05415680,-263.60360000,-255.79090000
33.07463680,-268.08980000,-255.79090000
33.09511680,-268.08980000,-255.79090000
33.11559680,-268.08980000,-260.30760000
33.13607680,-268.08980000,-255.79090000
33.15655680,-268.08980000,-255.79090000
33.17703680,-272.56080000,-264.83960000
33.19751680,-277.04700000,-255.79090000
33.21799680,-277.04700000,-260.30760000
33.23847680,-277.04700000,-264.83960000
33.25895680,-277.04700000,-273.88840000
33.27943680,-277.04700000,-264.83960000
33.29991680,-277.04700000,-269.35640000
33.32039680,-281.51800000,-269.35640000
33.34087680,-281.51800000,-264.83960000
33.36135680,-281.51800000,-273.88840000
33.38183680,-286.00420000,-269.35640000
33.40231680,-286.00420000,-269.35640000
33.42279680,-286.00420000,-273.88840000
33.44327680,-286.00420000,-273.88840000
33.46375680,-286.00420000,-273.88840000
33.48423680,-290.49040000,-273.88840000
33.50471680,-286.00420000,-269.35640000
33.52519680,-290.49040000,-278.40510000
33.54567680,-294.96140000,-269.35640000
33.56615680,-290.49040000,-273.88840000
33.58663680,-290.49040000,-282.92180000
33.60711679,-294.96140000,-273.88840000
33.62759679,-294.96140000,-269.35640000
33.64807679,-294.96140000,-278.40510000
33.66855679,-294.96140000,-273.88840000
33.68903679,-294.96140000,-278.40510000
33.70951679,-294.96140000,-278.40510000
33.72999679,-294.96140000,-273.88840000
33.75047679,-294.96140000,-269.35640000
33.77095679,-299.44760000,-278.40510000
33.79143679,-294.96140000,-287.45390000
33.81191679,-299.44760000,-273.88840000
33.83239679,-299.44760000,-273.88840000
33.85287679,-303.91860000,-282.92180000
33.87335679,-299.44760000,-287.45390000
33.89383679,-303.91860000,-278.40510000
33.91431679,-303.91860000,-278.40510000
33.93479679,-303.91860000,-282.92180000
33.95527679,-303.91860000,-296.50260000
33.97575679,-303.91860000,-291.97060000
33.99623679,-303.91860000,-287.45390000
34.01671679,-308.40480000,-291.97060000
34.03719679,-303.91860000,-296.50260000
34.05767679,-308.40480000,-291.97060000
34.07815679,-312.89100000,-296.50260000
34.09863679,-308.40480000,-291.97060000
34.11911679,-312.89100000,-291.97060000
34.13959679,-312.89100000,-301.01930000
34.16007679,-312.89100000,-296.50260000
34.18055679,-312.89100000,-296.50260000
34.20103679,-312.89100000,-305.53600000
34.22151679,-312.89100000,-301.01930000
34.24199679,-312.89100000,-305.53600000
34.26247679,-312.89100000,-291.97060000
34.28295679,-312.89100000,-305.53600000
34.30343679,-312.89100000,-301.01930000
34.32391679,-312.89100000,-291.97060000
34.34439679,-312.89100000,-301.01930000
34.36487679,-312.89100000,-305.53600000
34.38535679,-312.89100000,-296.50260000
34.40583679,-312.89100000,-305.53600000
34.42631679,-312.89100000,-301.01930000
34.44679679,-312.89100000,-296.50260000
34.46727679,-312.89100000,-305.53600000
34.48775679,-312.89100000,-310.06810000
34.50823679,-312.89100000,-301.01930000
34.52871679,-312.89100000,-305.53600000
34.54919679,-317.36200000,-291.97060000
34.56967679,-312.89100000,-301.01930000
34.59015679,-317.36200000,-305.53600000
34.61063679,-312.89100000,-305.53600000
34.63111679,-312.89100000,-305.53600000
34.65159679,-317.36200000,-301.01930000
34.67207679,-317.36200000,-301.01930000
34.69255679,-312.89100000,-296.50260000
34.71303679,-312.89100000,-305.53600000
34.73351679,-317.36200000,-305.53600000
34.75399679,-317.36200000,-310.06810000
34.77447679,-317.36200000,-310.06810000
34.79495679,-317.36200000,-305.53600000
34.81543679,-317.36200000,-305.53600000
34.83591679,-317.36200000,-296.50260000
34.85639679,-317.36200000,-305.53600000
34.87687679,-317.36200000,-305.53600000
34.89735679,-317.36200000,-305.53600000
34.91783679,-317.36200000,-305.53600000
34.93831679,-317.36200000,-301.01930000
34.95879679,-317.36200000,-305.53600000
34.97927679,-317.36200000,-296.50260000
34.99975679,-317.36200000,-310.06810000
35.02023679,-317.36200000,-310.06810000
35.04071679,-317.36200000,-301.01930000
35.06119679,-321.84820000,-305.53600000
35.08167679,-321.84820000,-301.01930000
35.10215679,-321.84820000,-305.53600000
35.12263679,-317.36200000,-310.06810000
35.14311679,-317.36200000,-296.50260000
35.16359679,-317.36200000,-296.50260000
35.18407679,-317.36200000,-301.01930000
35.20455679,-317.36200000,-296.50260000
35.22503679,-321.84820000,-301.01930000
35.24551678,-317.36200000,-301.01930000
35.26599678,-321.84820000,-301.01930000
35.28647678,-317.36200000,-301.01930000
35.30695678,-317.36200000,-296.50260000
35.32743678,-317.36200000,-301.01930000
35.34791678,-321.84820000,-291.97060000
35.36839678,-321.84820000,-282.92180000
35.38887678,-317.36200000,-291.97060000
35.40935678,-321.84820000,-296.50260000
35.42983678,-321.84820000,-301.01930000
35.45031678,-317.36200000,-291.97060000
35.47079678,-321.84820000,-301.01930000
35.49127678,-321.84820000,-301.01930000
35.51175678,-317.36200000,-291.97060000
35.53223678,-321.84820000,-291.97060000
35.55271678,-321.84820000,-296.50260000
35.57319678,-317.36200000,-291.97060000
35.59367678,-317.36200000,-282.92180000
35.61415678,-321.84820000,-287.45390000
35.63463678,-317.36200000,-291.97060000
35.65511678,-321.84820000,-291.97060000
35.67559678,-317.36200000,-291.97060000
35.69607678,-321.84820000,-287.45390000
35.71655678,-317.36200000,-287.45390000
35.73703678,-317.36200000,-282.92180000
35.75751678,-321.84820000,-287.45390000
35.77799678,-317.36200000,-278.40510000
35.79847678,-317.36200000,-282.92180000
35.81895678,-317.36200000,-287.45390000
35.83943678,-317.36200000,-287.45390000
35.85991678,-317.36200000,-287.45390000
35.88039678,-317.36200000,-287.45390000
35.90087678,-317.36200000,-287.45390000
35.92135678,-317.36200000,-282.92180000
35.94183678,-317.36200000,-282.92180000
35.96231678,-312.89100000,-291.97060000
35.98279678,-317.36200000,-287.45390000
36.00327678,-317.36200000,-278.40510000
36.02375678,-317.36200000,-273.88840000
36.04423678,-317.36200000,-273.88840000
36.06471678,-312.89100000,-269.35640000
36.08519678,-312.89100000,-282.92180000
36.10567678,-312.89100000,-278.40510000
36.12615678,-312.89100000,-278.40510000
36.14663678,-312.89100000,-273.88840000
36.16711678,-312.89100000,-273.88840000
36.18759678,-312.89100000,-273.88840000
36.20807678,-312.89100000,-273.88840000
36.22855678,-312.89100000,-273.88840000
36.24903678,-312.89100000,-273.88840000
36.26951678,-308.40480000,-269.35640000
36.28999678,-308.40480000,-269.35640000
36.31047678,-308.40480000,-273.88840000
36.33095678,-303.91860000,-264.83960000
36.35143678,-303.91860000,-273.88840000
36.37191678,-303.91860000,-269.35640000
36.39239678,-303.91860000,-273.88840000
36.41287678,-303.91860000,-269.35640000
36.43335678,-303.91860000,-273.88840000
36.45383678,-299.44760000,-264.83960000
36.47431678,-299.44760000,-264.83960000
36.49479678,-294.96140000,-273.88840000
36.51527678,-299.44760000,-260.30760000
36.53575678,-294.96140000,-273.88840000
36.55623678,-294.96140000,-269.35640000
36.57671678,-294.96140000,-264.83960000
36.59719678,-290.49040000,-273.88840000
36.61767678,-286.00420000,-269.35640000
36.63815678,-286.00420000,-269.35640000
36.65863678,-286.00420000,-255.79090000
36.67911678,-286.00420000,-269.35640000
36.69959678,-281.51800000,-255.79090000
36.72007678,-281.51800000,-264.83960000
36.74055678,-277.04700000,-264.83960000
36.76103678,-277.04700000,-251.27420000
36.78151678,-277.04700000,-246.74210000
36.80199678,-277.04700000,-255.79090000
36.82247678,-272.56080000,-251.27420000
36.84295678,-277.04700000,-246.74210000
36.86343678,-272.56080000,-255.79090000
36.88391677,-268.08980000,-251.27420000
36.90439677,-268.08980000,-246.74210000
36.92487677,-268.08980000,-255.79090000
36.94535677,-268.08980000,-237.69340000
36.96583677,-268.08980000,-251.27420000
36.98631677,-263.60360000,-246.74210000
37.00679677,-263.60360000,-246.74210000
37.02727677,-263.60360000,-246.74210000
37.04775677,-259.11740000,-242.22540000
37.06823677,-259.11740000,-237.69340000
37.08871677,-259.11740000,-242.22540000
37.10919677,-259.11740000,-237.69340000
37.12967677,-259.11740000,-242.22540000
37.15015677,-254.64640000,-237.69340000
37.17063677,-250.16020000,-233.17670000
37.19111677,-250.16020000,-233.17670000
37.21159677,-250.16020000,-228.65990000
37.23207677,-250.16020000,-233.17670000
37.25255677,-250.16020000,-228.65990000
37.27303677,-245.67400000,-224.12790000
37.29351677,-245.67400000,-224.12790000
37.31399677,-245.67400000,-224.12790000
37.33447677,-241.20300000,-215.07920000
37.35495677,-241.20300000,-215.07920000
37.37543677,-241.20300000,-228.65990000
37.39591677,-241.20300000,-228.65990000
37.41639677,-236.71680000,-210.56250000
37.43687677,-236.71680000,-219.61120000
37.45735677,-232.24580000,-210.56250000
37.47783677,-232.24580000,-210.56250000
37.49831677,-232.24580000,-215.07920000
37.51879677,-232.24580000,-210.56250000
37.53927677,-227.75960000,-206.04570000
37.55975677,-227.75960000,-206.04570000
37.58023677,-227.75960000,-206.04570000
37.60071677,-223.27340000,-196.99700000
37.62119677,-223.27340000,-201.51370000
37.64167677,-223.27340000,-201.51370000
37.66215677,-223.27340000,-206.04570000
37.68263677,-223.27340000,-201.51370000
37.70311677,-218.80250000,-196.99700000
37.72359677,-214.31620000,-206.04570000
37.74407677,-214.31620000,-192.48020000
37.76455677,-214.31620000,-192.48020000
37.78503677,-209.84530000,-192.48020000
37.80551677,-209.84530000,-183.43150000
37.82599677,-205.35910000,-183.43150000
37.84647677,-205.35910000,-192.48020000
37.86695677,-205.35910000,-183.43150000
37.88743677,-205.35910000,-178.89950000
37.90791677,-200.87280000,-174.38280000
37.92839677,-200.87280000,-174.38280000
37.94887677,-196.40190000,-178.89950000
37.96935677,-196.40190000,-169.86600000
37.98983677,-196.40190000,-174.38280000
38.01031677,-196.40190000,-169.86600000
38.03079677,-191.91560000,-165.33400000
38.05127677,-191.91560000,-165.33400000
38.07175677,-191.91560000,-165.33400000
38.09223677,-187.44470000,-151.76850000
38.11271677,-187.44470000,-165.33400000
38.13319677,-182.95850000,-160.81730000
38.15367677,-182.95850000,-160.81730000
38.17415677,-178.47220000,-151.76850000
38.19463677,-178.47220000,-156.28530000
38.21511677,-178.47220000,-151.76850000
38.23559677,-174.00130000,-142.71980000
38.25607677,-174.00130000,-147.25180000
38.27655677,-169.51510000,-133.67110000
38.29703677,-169.51510000,-138.20310000
38.31751677,-169.51510000,-142.71980000
38.33799677,-169.51510000,-138.20310000
38.35847677,-165.02880000,-142.71980000
38.37895677,-165.02880000,-138.20310000
38.39943677,-160.55790000,-129.15430000
38.41991677,-160.55790000,-129.15430000
38.44039677,-156.07170000,-129.15430000
38.46087677,-156.07170000,-129.15430000
38.48135677,-156.07170000,-129.15430000
38.50183677,-151.60070000,-129.15430000
38.52231677,-151.60070000,-124.63760000
38.54279676,-151.60070000,-124.63760000
38.56327676,-147.11450000,-124.63760000
38.58375676,-147.11450000,-120.10560000
38.60423676,-142.62830000,-111.05690000
38.62471676,-142.62830000,-111.05690000
38.64519676,-138.15730000,-106.54010000
38.66567676,-138.15730000,-111.05690000
38.68615676,-133.67110000,-102.02340000
38.70663676,-133.67110000,-111.05690000
38.72711676,-133.67110000,-106.54010000
38.74759676,-133.67110000,-102.02340000
38.76807676,-124.71390000,-111.05690000
38.78855676,-124.71390000,-92.97463000
38.80903676,-120.22770000,-97.49138000
38.82951676,-115.75670000,-97.49138000
38.84999676,-115.75670000,-92.97463000
38.87047676,-115.75670000,-106.54010000
38.89095676,-115.75670000,-97.49138000
38.91143676,-115.75670000,-92.97463000
38.93191676,-111.27050000,-92.97463000
38.95239676,-106.79950000,-97.49138000
38.97287676,-106.79950000,-92.97463000
38.99335676,-106.79950000,-88.45790000
39.01383676,-102.31330000,-92.97463000
39.03431676,-102.31330000,-92.97463000
39.05479676,-97.82708000,-83.92590000
39.07527676,-97.82708000,-79.40916000
39.09575676,-97.82708000,-83.92590000
39.11623676,-93.35612000,-83.92590000
39.13671676,-88.86990000,-83.92590000
39.15719676,-88.86990000,-79.40916000
39.17767676,-88.86990000,-79.40916000
39.19815676,-88.86990000,-79.40916000
39.21863676,-88.86990000,-79.40916000
39.23911676,-84.39894000,-65.84368000
39.25959676,-79.91272000,-79.40916000
39.28007676,-79.91272000,-74.87716000
39.30055676,-79.91272000,-61.31168000
39.32103676,-79.91272000,-65.84368000
39.34151676,-70.95554000,-61.31168000
39.36199676,-70.95554000,-74.87716000
39.38247676,-70.95554000,-52.26295000
39.40295676,-66.46931000,-56.79494000
39.42343676,-66.46931000,-56.79494000
39.44391676,-61.98309000,-61.31168000
39.46439676,-61.98309000,-56.79494000
39.48487676,-61.98309000,-56.79494000
39.50535676,-61.98309000,-52.26295000
39.52583676,-61.98309000,-56.79494000
39.54631676,-53.02591000,-47.74621000
39.56679676,-53.02591000,-43.22947000
39.58727676,-53.02591000,-43.22947000
39.60775676,-48.55495000,-47.74621000
39.62823676,-48.55495000,-38.69747000
39.64871676,-44.06873000,-29.64873000
39.66919676,-44.06873000,-38.69747000
39.68967676,-44.06873000,-34.18073000
39.71015676,-44.06873000,-38.69747000
39.73063676,-35.11155000,-34.18073000
39.75111676,-35.11155000,-25.13199000
39.77159676,-30.62533000,-25.13199000
39.79207676,-30.62533000,-29.64873000
39.81255676,-26.15436000,-20.61525000
39.83303676,-26.15436000,-11.56651000
39.85351676,-21.66814000,-20.61525000
39.87399676,-21.66814000,-11.56651000
39.89447676,-17.18192000,-11.56651000
39.91495676,-17.18192000,-16.08325000
39.93543676,-17.18192000,-7.04977600
39.95591676,-12.71096000,-7.04977600
39.97639676,-8.22473800,-2.53303600
39.99687676,-8.22473800,-7.04977600
40.01735676,-3.75377700,1.98370300
40.03783676,-3.75377700,1.98370300
40.05831676,0.73244420,1.98370300
40.07879676,5.21866500,1.98370300
40.09927676,0.73244420,20.08118000
40.11975676,5.21866500,15.54918000
40.14023676,9.68962700,15.54918000
40.16071676,9.68962700,15.54918000
40.18119675,9.68962700,20.08118000
40.20167675,14.17585000,24.59792000
40.22215675,18.64681000,20.08118000
40.24263675,18.64681000,20.08118000
40.26311675,23.11777000,33.64666000
40.28359675,23.11777000,33.64666000
40.30407675,27.60399000,29.12992000
40.32455675,27.60399000,33.64666000
40.34503675,27.60399000,47.21213000
40.36551675,27.60399000,38.16339000
40.38599675,32.07495000,42.69540000
40.40647675,36.56117000,42.69540000
40.42695675,36.56117000,42.69540000
40.44743675,36.56117000,42.69540000
40.46791675,41.04739000,51.74413000
40.48839675,45.51836000,51.74413000
40.50887675,45.51836000,65.30961000
40.52935675,45.51836000,60.77761000
40.54983675,50.00458000,56.26087000
40.57031675,54.47554000,65.30961000
40.59079675,54.47554000,60.77761000
40.61127675,54.47554000,69.82635000
40.63175675,58.96176000,60.77761000
40.65223675,63.44798000,65.30961000
40.67271675,58.96176000,74.35835000
40.69319675,63.44798000,74.35835000
40.71367675,63.44798000,69.82635000
40.73415675,67.91895000,83.39182000
40.75463675,67.91895000,78.87508000
40.77511675,72.40517000,83.39182000
40.79559675,72.40517000,78.87508000
40.81607675,76.87613000,87.92382000
40.83655675,76.87613000,92.44057000
40.85703675,81.36235000,87.92382000
40.87751675,81.36235000,92.44057000
40.89799675,81.36235000,96.95731000
40.91847675,81.36235000,96.95731000
40.93895675,90.31953000,101.48930000
40.95943675,85.84857000,92.44057000
40.97991675,90.31953000,101.48930000
41.00039675,90.31953000,106.00600000
41.02087675,90.31953000,101.48930000
41.04135675,94.80575000,106.00600000
41.06183675,94.80575000,110.53800000
41.08231675,99.27671000,115.05480000
41.10279675,99.27671000,106.00600000
41.12327675,99.27671000,106.00600000
41.14375675,108.24920000,106.00600000
41.16423675,103.76290000,115.05480000
41.18471675,108.24920000,119.57150000
41.20519675,108.24920000,124.10350000
41.22567675,108.24920000,124.10350000
41.24615675,112.72010000,124.10350000
41.26663675,112.72010000,128.62030000
41.28711675,112.72010000,119.57150000
41.30759675,117.20630000,115.05480000
41.32807675,117.20630000,124.10350000
41.34855675,117.20630000,137.66900000
41.36903675,117.20630000,124.10350000
41.38951675,121.69260000,128.62030000
41.40999675,126.16350000,124.10350000
41.43047675,126.16350000,119.57150000
41.45095675,126.16350000,124.10350000
41.47143675,126.16350000,133.15230000
41.49191675,130.64970000,124.10350000
41.51239675,135.12070000,137.66900000
41.53287675,135.12070000,133.15230000
41.55335675,135.12070000,133.15230000
41.57383675,139.60690000,133.15230000
41.59431675,139.60690000,128.62030000
41.61479675,144.09310000,133.15230000
41.63527675,144.09310000,128.62030000
41.65575675,144.09310000,137.66900000
41.67623675,153.05030000,142.18570000
41.69671675,148.56410000,146.71770000
41.71719675,153.05030000,137.66900000
41.73767675,153.05030000,146.71770000
41.75815675,153.05030000,146.71770000
41.77863675,157.52130000,151.23450000
41.79911675,157.52130000,160.28320000
41.81959674,162.00750000,160.28320000
41.84007674,162.00750000,146.71770000
41.86055674,162.00750000,151.23450000
41.88103674,166.49370000,160.28320000
41.90151674,170.96470000,155.76650000
41.92199674,170.96470000,160.28320000
41.94247674,170.96470000,164.79990000
41.96295674,170.96470000,160.28320000
41.98343674,170.96470000,164.79990000
42.00391674,175.45090000,173.84870000
42.02439674,179.92190000,169.33190000
42.04487674,179.92190000,169.33190000
42.06535674,179.92190000,182.89740000
42.08583674,184.40810000,178.38070000
42.10631674,184.40810000,178.38070000
42.12679674,188.89430000,178.38070000
42.14727674,188.89430000,178.38070000
42.16775674,188.89430000,178.38070000
42.18823674,188.89430000,178.38070000
42.20871674,193.36530000,191.94620000
42.22919674,197.85150000,196.46290000
42.24967674,197.85150000,196.46290000
42.27015674,197.85150000,191.94620000
42.29063674,202.32250000,191.94620000
42.31111674,206.80870000,191.94620000
42.33159674,202.32250000,200.97960000
42.35207674,206.80870000,196.46290000
42.37255674,206.80870000,200.97960000
42.39303674,206.80870000,210.02840000
42.41351674,211.29490000,214.56040000
42.43399674,215.76590000,210.02840000
42.45447674,215.76590000,205.51160000
42.47495674,215.76590000,214.56040000
42.49543674,220.25210000,219.07710000
42.51591674,220.25210000,210.02840000
42.53639674,220.25210000,214.56040000
42.55687674,224.73830000,210.02840000
42.57735674,224.73830000,214.56040000
42.59783674,224.73830000,219.07710000
42.61831674,224.73830000,219.07710000
42.63879674,229.20930000,223.59380000
42.65927674,229.20930000,232.64260000
42.67975674,233.69550000,228.12590000
42.70023674,233.69550000,232.64260000
42.72071674,238.16650000,232.64260000
42.74119674,238.16650000,237.17460000
42.76167674,238.16650000,232.64260000
42.78215674,242.65270000,223.59380000
42.80263674,242.65270000,237.17460000
42.82311674,242.65270000,232.64260000
42.84359674,242.65270000,241.69130000
42.86407674,247.13890000,246.20810000
42.88455674,247.13890000,241.69130000
42.90503674,251.60980000,250.74010000
42.92551674,251.60980000,250.74010000
42.94599674,251.60980000,250.74010000
42.96647674,251.60980000,250.74010000
42.98695674,256.09610000,250.74010000
43.00743674,256.09610000,255.25680000
43.02791674,256.09610000,264.30550000
43.04839674,260.56700000,268.82230000
43.06887674,260.56700000,264.30550000
43.08935674,260.56700000,259.78880000
43.10983674,260.56700000,264.30550000
43.13031674,265.05330000,273.35430000
43.15079674,269.53950000,264.30550000
43.17127674,269.53950000,264.30550000
43.19175674,269.53950000,264.30550000
43.21223674,269.53950000,268.82230000
43.23271674,269.53950000,268.82230000
43.25319674,274.01040000,273.35430000
43.27367674,274.01040000,268.82230000
43.29415674,274.01040000,277.87100000
43.31463674,278.49660000,286.91980000
43.33511674,278.49660000,277.87100000
43.35559674,278.49660000,286.91980000
43.37607674,278.49660000,277.87100000
43.39655674,278.49660000,277.87100000
43.41703674,278.49660000,286.91980000
43.43751674,287.45390000,282.40300000
43.45799674,282.96760000,282.40300000
43.47847673,287.45390000,277.87100000
43.49895673,287.45390000,286.91980000
43.51943673,287.45390000,286.91980000
43.53991673,287.45390000,286.91980000
43.56039673,287.45390000,286.91980000
43.58087673,287.45390000,286.91980000
43.60135673,287.45390000,277.87100000
43.62183673,291.94010000,286.91980000
43.64231673,291.94010000,291.43650000
43.66279673,291.94010000,282.40300000
43.68327673,291.94010000,286.91980000
43.70375673,296.41100000,282.40300000
43.72423673,291.94010000,277.87100000
43.74471673,296.41100000,286.91980000
43.76519673,296.41100000,282.40300000
43.78567673,296.41100000,282.40300000
43.80615673,296.41100000,282.40300000
43.82663673,296.41100000,286.91980000
43.84711673,296.41100000,282.40300000
43.86759673,296.41100000,282.40300000
43.88807673,296.41100000,286.91980000
43.90855673,296.41100000,286.91980000
43.92903673,300.89720000,282.40300000
43.94951673,300.89720000,286.91980000
43.96999673,300.89720000,282.40300000
43.99047673,300.89720000,291.43650000
44.01095673,305.38350000,282.40300000
44.03143673,305.38350000,286.91980000
44.05191673,300.89720000,291.43650000
44.07239673,305.38350000,286.91980000
44.09287673,305.38350000,286.91980000
44.11335673,305.38350000,282.40300000
44.13383673,305.38350000,291.43650000
44.15431673,305.38350000,286.91980000
44.17479673,305.38350000,282.40300000
44.19527673,309.85440000,282.40300000
44.21575673,309.85440000,286.91980000
44.23623673,309.85440000,291.43650000
44.25671673,309.85440000,286.91980000
44.27719673,309.85440000,286.91980000
44.29767673,309.85440000,277.87100000
44.31815673,305.38350000,282.40300000
44.33863673,309.85440000,291.43650000
44.35911673,309.85440000,286.91980000
44.37959673,309.85440000,286.91980000
44.40007673,309.85440000,286.91980000
44.42055673,309.85440000,286.91980000
44.44103673,309.85440000,291.43650000
44.46151673,309.85440000,291.43650000
44.48199673,309.85440000,291.43650000
44.50247673,309.85440000,282.40300000
44.52295673,309.85440000,286.91980000
44.54343673,309.85440000,286.91980000
44.56391673,309.85440000,291.43650000
44.58439673,309.85440000,286.91980000
44.60487673,314.34060000,291.43650000
44.62535673,309.85440000,295.96850000
44.64583673,309.85440000,282.40300000
44.66631673,309.85440000,291.43650000
44.68679673,314.34060000,286.91980000
44.70727673,314.34060000,291.43650000
44.72775673,309.85440000,291.43650000
44.74823673,314.34060000,295.96850000
44.76871673,309.85440000,286.91980000
44.78919673,314.34060000,295.96850000
44.80967673,309.85440000,286.91980000
44.83015673,314.34060000,286.91980000
44.85063673,314.34060000,286.91980000
44.87111673,314.34060000,291.43650000
44.89159673,314.34060000,291.43650000
44.91207673,314.34060000,295.96850000
44.93255673,314.34060000,286.91980000
44.95303673,314.34060000,291.43650000
44.97351673,314.34060000,291.43650000
44.99399673,314.34060000,295.96850000
45.01447673,314.34060000,300.48520000
45.03495673,314.34060000,291.43650000
45.05543673,314.34060000,295.96850000
45.07591673,314.34060000,300.48520000
45.09639673,314.34060000,305.00200000
45.11687672,314.34060000,300.48520000
45.13735672,314.34060000,295.96850000
45.15783672,314.34060000,295.96850000
45.17831672,314.34060000,295.96850000
45.19879672,314.34060000,291.43650000
45.21927672,314.34060000,300.48520000
45.23975672,314.34060000,291.43650000
45.26023672,314.34060000,286.91980000
45.28071672,314.34060000,295.96850000
45.30119672,314.34060000,295.96850000
45.32167672,314.34060000,291.43650000
45.34215672,314.34060000,295.96850000
45.36263672,314.34060000,291.43650000
45.38311672,314.34060000,295.96850000
