Zeit,Kanal A,Kanal B
45.40475872,314.34060000,295.96850000
45.42523872,314.34060000,291.43650000
45.44571872,314.34060000,286.91980000
45.46619872,314.34060000,286.91980000
45.48667872,314.34060000,291.43650000
45.50715872,314.34060000,286.91980000
45.52763872,314.34060000,286.91980000
45.54811872,314.34060000,291.43650000
45.56859872,314.34060000,282.40300000
45.58907872,314.34060000,282.40300000
45.60955872,314.34060000,286.91980000
45.63003872,314.34060000,291.43650000
45.65051872,314.34060000,277.87100000
45.67099872,314.34060000,282.40300000
45.69147872,314.34060000,291.43650000
45.71195872,314.34060000,282.40300000
45.73243872,314.34060000,286.91980000
45.75291872,314.34060000,286.91980000
45.77339872,314.34060000,286.91980000
45.79387872,309.85440000,282.40300000
45.81435872,314.34060000,282.40300000
45.83483872,309.85440000,282.40300000
45.85531872,309.85440000,286.91980000
45.87579872,314.34060000,291.43650000
45.89627872,309.85440000,277.87100000
45.91675872,314.34060000,286.91980000
45.93723872,314.34060000,277.87100000
45.95771872,314.34060000,282.40300000
45.97819872,309.85440000,282.40300000
45.99867872,309.85440000,277.87100000
46.01915872,309.85440000,277.87100000
46.03963872,309.85440000,282.40300000
46.06011872,309.85440000,277.87100000
46.08059872,309.85440000,282.40300000
46.10107872,305.38350000,282.40300000
46.12155872,309.85440000,277.87100000
46.14203872,309.85440000,282.40300000
46.16251872,309.85440000,286.91980000
46.18299872,305.38350000,273.35430000
46.20347872,305.38350000,273.35430000
46.22395872,305.38350000,282.40300000
46.24443872,305.38350000,277.87100000
46.26491872,305.38350000,277.87100000
46.28539872,305.38350000,282.40300000
46.30587872,305.38350000,268.82230000
46.32635872,300.89720000,268.82230000
46.34683872,300.89720000,273.35430000
46.36731872,296.41100000,273.35430000
46.38779872,296.41100000,277.87100000
46.40827872,296.41100000,277.87100000
46.42875872,296.41100000,268.82230000
46.44923872,296.41100000,264.30550000
46.46971872,296.41100000,264.30550000
46.49019872,291.94010000,268.82230000
46.51067872,291.94010000,264.30550000
46.53115872,287.45390000,264.30550000
46.55163872,287.45390000,264.30550000
46.57211872,287.45390000,264.30550000
46.59259872,287.45390000,255.25680000
46.61307872,282.96760000,264.30550000
46.63355872,278.49660000,259.78880000
46.65403872,278.49660000,264.30550000
46.67451872,278.49660000,259.78880000
46.69499872,278.49660000,250.74010000
46.71547872,278.49660000,250.74010000
46.73595872,274.01040000,250.74010000
46.75643872,274.01040000,250.74010000
46.77691872,269.53950000,250.74010000
46.79739872,269.53950000,246.20810000
46.81787872,269.53950000,250.74010000
46.83835872,269.53950000,250.74010000
46.85883872,265.05330000,246.20810000
46.87931872,260.56700000,246.20810000
46.89979872,260.56700000,246.20810000
46.92027872,260.56700000,241.69130000
46.94075872,260.56700000,241.69130000
46.96123872,256.09610000,241.69130000
46.98171871,260.56700000,232.64260000
47.00219871,256.09610000,237.17460000
47.02267871,251.60980000,241.69130000
47.04315871,251.60980000,237.17460000
47.06363871,251.60980000,232.64260000
47.08411871,251.60980000,232.64260000
47.10459871,251.60980000,237.17460000
47.12507871,251.60980000,232.64260000
47.14555871,247.13890000,237.17460000
47.16603871,247.13890000,228.12590000
47.18651871,242.65270000,232.64260000
47.20699871,242.65270000,237.17460000
47.22747871,242.65270000,228.12590000
47.24795871,242.65270000,232.64260000
47.26843871,242.65270000,219.07710000
47.28891871,238.16650000,219.07710000
47.30939871,238.16650000,223.59380000
47.32987871,233.69550000,219.07710000
47.35035871,233.69550000,219.07710000
47.37083871,233.69550000,223.59380000
47.39131871,233.69550000,214.56040000
47.41179871,233.69550000,219.07710000
47.43227871,229.20930000,214.56040000
47.45275871,229.20930000,214.56040000
47.47323871,229.20930000,210.02840000
47.49371871,224.73830000,210.02840000
47.51419871,224.73830000,205.51160000
47.53467871,224.73830000,196.46290000
47.55515871,224.73830000,200.97960000
47.57563871,220.25210000,205.51160000
47.59611871,220.25210000,191.94620000
47.61659871,215.76590000,191.94620000
47.63707871,220.25210000,196.46290000
47.65755871,215.76590000,191.94620000
47.67803871,215.76590000,187.41420000
47.69851871,215.76590000,178.38070000
47.71899871,206.80870000,191.94620000
47.73947871,206.80870000,182.89740000
47.75995871,206.80870000,178.38070000
47.78043871,206.80870000,182.89740000
47.80091871,206.80870000,182.89740000
47.82139871,202.32250000,169.33190000
47.84187871,202.32250000,173.84870000
47.86235871,197.85150000,173.84870000
47.88283871,197.85150000,178.38070000
47.90331871,197.85150000,169.33190000
47.92379871,197.85150000,173.84870000
47.94427871,193.36530000,164.79990000
47.96475871,193.36530000,160.28320000
47.98523871,188.89430000,160.28320000
48.00571871,188.89430000,160.28320000
48.02619871,188.89430000,164.79990000
48.04667871,184.40810000,151.23450000
48.06715871,184.40810000,155.76650000
48.08763871,184.40810000,151.23450000
48.10811871,179.92190000,155.76650000
48.12859871,179.92190000,146.71770000
48.14907871,175.45090000,151.23450000
48.16955871,175.45090000,155.76650000
48.19003871,170.96470000,142.18570000
48.21051871,170.96470000,155.76650000
48.23099871,170.96470000,142.18570000
48.25147871,166.49370000,146.71770000
48.27195871,166.49370000,137.66900000
48.29243871,162.00750000,146.71770000
48.31291871,162.00750000,133.15230000
48.33339871,162.00750000,128.62030000
48.35387871,162.00750000,133.15230000
48.37435871,157.52130000,133.15230000
48.39483871,157.52130000,137.66900000
48.41531871,153.05030000,137.66900000
48.43579871,153.05030000,133.15230000
48.45627871,153.05030000,133.15230000
48.47675871,153.05030000,124.10350000
48.49723871,148.56410000,115.05480000
48.51771871,144.09310000,137.66900000
48.53819871,144.09310000,124.10350000
48.55867871,139.60690000,115.05480000
48.57915871,139.60690000,119.57150000
48.59963871,135.12070000,115.05480000
48.62011871,135.12070000,124.10350000
48.64059870,135.12070000,110.53800000
48.66107870,126.16350000,115.05480000
48.68155870,126.16350000,110.53800000
48.70203870,126.16350000,110.53800000
48.72251870,126.16350000,101.48930000
48.74299870,121.69260000,106.00600000
48.76347870,117.20630000,101.48930000
48.78395870,117.20630000,106.00600000
48.80443870,117.20630000,106.00600000
48.82491870,112.72010000,87.92382000
48.84539870,112.72010000,87.92382000
48.86587870,108.24920000,106.00600000
48.88635870,108.24920000,87.92382000
48.90683870,108.24920000,101.48930000
48.92731870,103.76290000,87.92382000
48.94779870,99.27671000,87.92382000
48.96827870,99.27671000,83.39182000
48.98875870,99.27671000,83.39182000
49.00923870,99.27671000,78.87508000
49.02971870,94.80575000,83.39182000
49.05019870,94.80575000,74.35835000
49.07067870,90.31953000,83.39182000
49.09115870,90.31953000,87.92382000
49.11163870,90.31953000,74.35835000
49.13211870,85.84857000,74.35835000
49.15259870,85.84857000,69.82635000
49.17307870,81.36235000,78.87508000
49.19355870,81.36235000,74.35835000
49.21403870,81.36235000,74.35835000
49.23451870,81.36235000,65.30961000
49.25499870,76.87613000,69.82635000
49.27547870,76.87613000,69.82635000
49.29595870,72.40517000,69.82635000
49.31643870,72.40517000,65.30961000
49.33691870,72.40517000,65.30961000
49.35739870,67.91895000,60.77761000
49.37787870,63.44798000,60.77761000
49.39835870,63.44798000,56.26087000
49.41883870,63.44798000,51.74413000
49.43931870,58.96176000,56.26087000
49.45979870,58.96176000,47.21213000
49.48027870,54.47554000,51.74413000
49.50075870,54.47554000,47.21213000
49.52123870,54.47554000,47.21213000
49.54171870,45.51836000,51.74413000
49.56219870,45.51836000,47.21213000
49.58267870,45.51836000,47.21213000
49.60315870,41.04739000,38.16339000
49.62363870,41.04739000,38.16339000
49.64411870,36.56117000,33.64666000
49.66459870,36.56117000,33.64666000
49.68507870,36.56117000,29.12992000
49.70555870,27.60399000,33.64666000
49.72603870,27.60399000,29.12992000
49.74651870,27.60399000,29.12992000
49.76699870,27.60399000,24.59792000
49.78747870,23.11777000,15.54918000
49.80795870,18.64681000,33.64666000
49.82843870,18.64681000,15.54918000
49.84891870,18.64681000,15.54918000
49.86939870,14.17585000,15.54918000
49.88987870,9.68962700,15.54918000
49.91035870,9.68962700,1.98370300
49.93083870,9.68962700,6.51570200
49.95131870,5.21866500,-2.53303600
49.97179870,5.21866500,11.03244000
49.99227870,0.73244420,-2.53303600
50.01275870,0.73244420,-2.53303600
