Zeit,Kanal A,Kanal B
30.53790681,-57.51213000,-47.74621000
30.55838681,-57.51213000,-52.26295000
30.57886681,-61.98309000,-56.79494000
30.59934681,-61.98309000,-56.79494000
30.61982681,-61.98309000,-52.26295000
30.64030681,-61.98309000,-61.31168000
30.66078681,-66.46931000,-56.79494000
30.68126681,-70.95554000,-61.31168000
30.70174681,-70.95554000,-56.79494000
30.72222681,-70.95554000,-70.36043000
30.74270681,-75.42650000,-61.31168000
30.76318681,-79.91272000,-74.87716000
30.78366681,-79.91272000,-70.36043000
30.80414681,-79.91272000,-61.31168000
30.82462681,-84.39894000,-70.36043000
30.84510681,-84.39894000,-79.40916000
30.86558681,-84.39894000,-74.87716000
30.88606681,-88.86990000,-83.92590000
30.90654681,-88.86990000,-83.92590000
30.92702681,-88.86990000,-88.45790000
30.94750681,-93.35612000,-88.45790000
30.96798681,-97.82708000,-92.97463000
30.98846681,-93.35612000,-97.49138000
31.00894681,-97.82708000,-97.49138000
31.02942681,-97.82708000,-106.54010000
31.04990681,-102.31330000,-111.05690000
31.07038681,-106.79950000,-106.54010000
31.09086681,-106.79950000,-106.54010000
31.11134681,-106.79950000,-106.54010000
31.13182681,-106.79950000,-115.58890000
31.15230681,-115.75670000,-115.58890000
31.17278681,-115.75670000,-124.63760000
31.19326681,-115.75670000,-120.10560000
31.21374681,-115.75670000,-120.10560000
31.23422681,-120.22770000,-124.63760000
31.25470681,-115.75670000,-129.15430000
31.27518681,-120.22770000,-124.63760000
31.29566681,-124.71390000,-124.63760000
31.31614681,-124.71390000,-129.15430000
31.33662681,-124.71390000,-133.67110000
31.35710681,-124.71390000,-124.63760000
31.37758681,-124.71390000,-129.15430000
31.39806681,-133.67110000,-133.67110000
31.41854681,-133.67110000,-138.20310000
31.43902681,-133.67110000,-142.71980000
31.45950681,-133.67110000,-142.71980000
31.47998681,-138.15730000,-147.25180000
31.50046681,-138.15730000,-147.25180000
31.52094681,-142.62830000,-142.71980000
31.54142681,-142.62830000,-151.76850000
31.56190681,-142.62830000,-151.76850000
31.58238681,-142.62830000,-160.81730000
31.60286681,-151.60070000,-151.76850000
31.62334681,-151.60070000,-151.76850000
31.64382681,-151.60070000,-160.81730000
31.66430681,-156.07170000,-156.28530000
31.68478681,-156.07170000,-165.33400000
31.70526681,-160.55790000,-156.28530000
31.72574681,-160.55790000,-165.33400000
31.74622681,-160.55790000,-165.33400000
31.76670681,-160.55790000,-160.81730000
31.78718681,-169.51510000,-165.33400000
31.80766681,-165.02880000,-160.81730000
31.82814681,-169.51510000,-165.33400000
31.84862681,-169.51510000,-169.86600000
31.86910681,-174.00130000,-169.86600000
31.88958681,-174.00130000,-187.94820000
31.91006681,-174.00130000,-178.89950000
31.93054681,-178.47220000,-178.89950000
31.95102681,-178.47220000,-174.38280000
31.97150681,-178.47220000,-178.89950000
31.99198681,-182.95850000,-178.89950000
32.01246681,-187.44470000,-192.48020000
32.03294680,-187.44470000,-178.89950000
32.05342680,-187.44470000,-192.48020000
32.07390680,-187.44470000,-192.48020000
32.09438680,-191.91560000,-192.48020000
32.11486680,-191.91560000,-192.48020000
32.13534680,-196.40190000,-187.94820000
32.15582680,-196.40190000,-192.48020000
32.17630680,-196.40190000,-201.51370000
32.19678680,-196.40190000,-201.51370000
32.21726680,-200.87280000,-192.48020000
32.23774680,-205.35910000,-201.51370000
32.25822680,-205.35910000,-196.99700000
32.27870680,-205.35910000,-206.04570000
32.29918680,-205.35910000,-206.04570000
32.31966680,-209.84530000,-201.51370000
32.34014680,-214.31620000,-206.04570000
32.36062680,-214.31620000,-206.04570000
32.38110680,-214.31620000,-210.56250000
32.40158680,-214.31620000,-215.07920000
32.42206680,-218.80250000,-219.61120000
32.44254680,-223.27340000,-219.61120000
32.46302680,-223.27340000,-215.07920000
32.48350680,-223.27340000,-210.56250000
32.50398680,-223.27340000,-219.61120000
32.52446680,-227.75960000,-219.61120000
32.54494680,-227.75960000,-215.07920000
32.56542680,-227.75960000,-224.12790000
32.58590680,-232.24580000,-224.12790000
32.60638680,-232.24580000,-228.65990000
32.62686680,-236.71680000,-224.12790000
32.64734680,-236.71680000,-228.65990000
32.66782680,-241.20300000,-237.69340000
32.68830680,-241.20300000,-228.65990000
32.70878680,-241.20300000,-224.12790000
32.72926680,-241.20300000,-237.69340000
32.74974680,-241.20300000,-228.65990000
32.77022680,-245.67400000,-237.69340000
32.79070680,-245.67400000,-237.69340000
32.81118680,-250.16020000,-242.22540000
32.83166680,-250.16020000,-237.69340000
32.85214680,-250.16020000,-251.27420000
32.87262680,-254.64640000,-237.69340000
32.89310680,-259.11740000,-246.74210000
32.91358680,-259.11740000,-237.69340000
32.93406680,-259.11740000,-242.22540000
32.95454680,-259.11740000,-242.22540000
32.97502680,-263.60360000,-242.22540000
32.99550680,-263.60360000,-246.74210000
33.01598680,-263.60360000,-255.79090000
33.03646680,-268.08980000,-251.27420000
33.05694680,-268.08980000,-251.27420000
33.07742680,-268.08980000,-255.79090000
33.09790680,-268.08980000,-237.69340000
33.11838680,-272.56080000,-251.27420000
33.13886680,-277.04700000,-246.74210000
33.15934680,-277.04700000,-251.27420000
33.17982680,-277.04700000,-255.79090000
33.20030680,-277.04700000,-251.27420000
33.22078680,-277.04700000,-260.30760000
33.24126680,-277.04700000,-269.35640000
33.26174680,-277.04700000,-269.35640000
33.28222680,-281.51800000,-260.30760000
33.30270680,-281.51800000,-269.35640000
33.32318680,-281.51800000,-264.83960000
33.34366680,-286.00420000,-260.30760000
33.36414680,-286.00420000,-273.88840000
33.38462680,-286.00420000,-273.88840000
33.40510680,-286.00420000,-269.35640000
33.42558680,-286.00420000,-273.88840000
33.44606680,-286.00420000,-282.92180000
33.46654680,-286.00420000,-273.88840000
33.48702680,-290.49040000,-273.88840000
33.50750680,-290.49040000,-278.40510000
33.52798680,-290.49040000,-287.45390000
33.54846680,-294.96140000,-278.40510000
33.56894680,-294.96140000,-278.40510000
33.58942680,-294.96140000,-287.45390000
33.60990680,-294.96140000,-291.97060000
33.63038680,-294.96140000,-287.45390000
33.65086680,-294.96140000,-282.92180000
33.67134680,-299.44760000,-287.45390000
33.69182679,-299.44760000,-291.97060000
33.71230679,-294.96140000,-282.92180000
33.73278679,-294.96140000,-291.97060000
33.75326679,-299.44760000,-291.97060000
33.77374679,-299.44760000,-287.45390000
33.79422679,-299.44760000,-291.97060000
33.81470679,-299.44760000,-287.45390000
33.83518679,-303.91860000,-296.50260000
33.85566679,-303.91860000,-291.97060000
33.87614679,-303.91860000,-296.50260000
33.89662679,-303.91860000,-287.45390000
33.91710679,-303.91860000,-296.50260000
33.93758679,-303.91860000,-291.97060000
33.95806679,-303.91860000,-301.01930000
33.97854679,-308.40480000,-301.01930000
33.99902679,-308.40480000,-291.97060000
34.01950679,-308.40480000,-296.50260000
34.03998679,-308.40480000,-301.01930000
34.06046679,-308.40480000,-301.01930000
34.08094679,-312.89100000,-305.53600000
34.10142679,-312.89100000,-301.01930000
34.12190679,-312.89100000,-296.50260000
34.14238679,-312.89100000,-305.53600000
34.16286679,-312.89100000,-301.01930000
34.18334679,-312.89100000,-291.97060000
34.20382679,-312.89100000,-305.53600000
34.22430679,-312.89100000,-305.53600000
34.24478679,-312.89100000,-305.53600000
34.26526679,-312.89100000,-296.50260000
34.28574679,-312.89100000,-305.53600000
34.30622679,-312.89100000,-301.01930000
34.32670679,-312.89100000,-310.06810000
34.34718679,-312.89100000,-310.06810000
34.36766679,-312.89100000,-301.01930000
34.38814679,-312.89100000,-291.97060000
34.40862679,-312.89100000,-305.53600000
34.42910679,-312.89100000,-305.53600000
34.44958679,-317.36200000,-305.53600000
34.47006679,-312.89100000,-291.97060000
34.49054679,-317.36200000,-296.50260000
34.51102679,-312.89100000,-301.01930000
34.53150679,-317.36200000,-296.50260000
34.55198679,-312.89100000,-305.53600000
34.57246679,-317.36200000,-291.97060000
34.59294679,-317.36200000,-296.50260000
34.61342679,-317.36200000,-301.01930000
34.63390679,-317.36200000,-310.06810000
34.65438679,-317.36200000,-301.01930000
34.67486679,-312.89100000,-301.01930000
34.69534679,-317.36200000,-296.50260000
34.71582679,-317.36200000,-287.45390000
34.73630679,-317.36200000,-296.50260000
34.75678679,-321.84820000,-291.97060000
34.77726679,-317.36200000,-291.97060000
34.79774679,-317.36200000,-301.01930000
34.81822679,-317.36200000,-296.50260000
34.83870679,-317.36200000,-301.01930000
34.85918679,-317.36200000,-291.97060000
34.87966679,-317.36200000,-301.01930000
34.90014679,-317.36200000,-301.01930000
34.92062679,-317.36200000,-287.45390000
34.94110679,-317.36200000,-301.01930000
34.96158679,-317.36200000,-291.97060000
34.98206679,-317.36200000,-291.97060000
35.00254679,-317.36200000,-296.50260000
35.02302679,-317.36200000,-291.97060000
35.04350679,-317.36200000,-291.97060000
35.06398679,-317.36200000,-291.97060000
35.08446679,-317.36200000,-296.50260000
35.10494679,-317.36200000,-291.97060000
35.12542679,-317.36200000,-291.97060000
35.14590679,-321.84820000,-301.01930000
35.16638679,-321.84820000,-291.97060000
35.18686679,-321.84820000,-291.97060000
35.20734679,-317.36200000,-287.45390000
35.22782679,-321.84820000,-291.97060000
35.24830679,-317.36200000,-291.97060000
35.26878679,-321.84820000,-291.97060000
35.28926679,-321.84820000,-291.97060000
35.30974679,-321.84820000,-282.92180000
35.33022678,-321.84820000,-291.97060000
35.35070678,-321.84820000,-296.50260000
35.37118678,-321.84820000,-301.01930000
35.39166678,-321.84820000,-291.97060000
35.41214678,-321.84820000,-287.45390000
35.43262678,-321.84820000,-291.97060000
35.45310678,-317.36200000,-291.97060000
35.47358678,-317.36200000,-282.92180000
35.49406678,-317.36200000,-282.92180000
35.51454678,-321.84820000,-287.45390000
35.53502678,-317.36200000,-291.97060000
35.55550678,-317.36200000,-287.45390000
35.57598678,-321.84820000,-282.92180000
35.59646678,-317.36200000,-282.92180000
35.61694678,-321.84820000,-282.92180000
35.63742678,-321.84820000,-282.92180000
35.65790678,-317.36200000,-287.45390000
35.67838678,-321.84820000,-287.45390000
35.69886678,-317.36200000,-287.45390000
35.71934678,-317.36200000,-278.40510000
35.73982678,-317.36200000,-291.97060000
35.76030678,-317.36200000,-287.45390000
35.78078678,-317.36200000,-287.45390000
35.80126678,-317.36200000,-287.45390000
35.82174678,-317.36200000,-301.01930000
35.84222678,-317.36200000,-282.92180000
35.86270678,-317.36200000,-291.97060000
35.88318678,-317.36200000,-296.50260000
35.90366678,-317.36200000,-296.50260000
35.92414678,-317.36200000,-287.45390000
35.94462678,-317.36200000,-291.97060000
35.96510678,-312.89100000,-301.01930000
35.98558678,-312.89100000,-291.97060000
36.00606678,-312.89100000,-296.50260000
36.02654678,-317.36200000,-291.97060000
36.04702678,-312.89100000,-291.97060000
36.06750678,-312.89100000,-287.45390000
36.08798678,-312.89100000,-296.50260000
36.10846678,-312.89100000,-291.97060000
36.12894678,-312.89100000,-291.97060000
36.14942678,-312.89100000,-282.92180000
36.16990678,-312.89100000,-301.01930000
36.19038678,-312.89100000,-287.45390000
36.21086678,-312.89100000,-296.50260000
36.23134678,-308.40480000,-291.97060000
36.25182678,-312.89100000,-291.97060000
36.27230678,-308.40480000,-291.97060000
36.29278678,-308.40480000,-291.97060000
36.31326678,-303.91860000,-287.45390000
36.33374678,-303.91860000,-282.92180000
36.35422678,-303.91860000,-287.45390000
36.37470678,-303.91860000,-282.92180000
36.39518678,-303.91860000,-282.92180000
36.41566678,-299.44760000,-282.92180000
36.43614678,-299.44760000,-273.88840000
36.45662678,-299.44760000,-273.88840000
36.47710678,-294.96140000,-278.40510000
36.49758678,-294.96140000,-287.45390000
36.51806678,-294.96140000,-278.40510000
36.53854678,-294.96140000,-278.40510000
36.55902678,-294.96140000,-269.35640000
36.57950678,-290.49040000,-264.83960000
36.59998678,-286.00420000,-264.83960000
36.62046678,-286.00420000,-260.30760000
36.64094678,-286.00420000,-273.88840000
36.66142678,-286.00420000,-264.83960000
36.68190678,-281.51800000,-273.88840000
36.70238678,-281.51800000,-260.30760000
36.72286678,-277.04700000,-255.79090000
36.74334678,-277.04700000,-260.30760000
36.76382678,-277.04700000,-246.74210000
36.78430678,-277.04700000,-255.79090000
36.80478678,-272.56080000,-251.27420000
36.82526678,-272.56080000,-246.74210000
36.84574678,-268.08980000,-246.74210000
36.86622678,-268.08980000,-251.27420000
36.88670678,-268.08980000,-242.22540000
36.90718678,-268.08980000,-242.22540000
36.92766678,-263.60360000,-237.69340000
36.94814678,-263.60360000,-242.22540000
36.96862677,-259.11740000,-242.22540000
36.98910677,-263.60360000,-228.65990000
37.00958677,-259.11740000,-233.17670000
37.03006677,-259.11740000,-242.22540000
37.05054677,-259.11740000,-237.69340000
37.07102677,-259.11740000,-233.17670000
37.09150677,-254.64640000,-233.17670000
37.11198677,-254.64640000,-228.65990000
37.13246677,-250.16020000,-219.61120000
37.15294677,-250.16020000,-228.65990000
37.17342677,-250.16020000,-224.12790000
37.19390677,-250.16020000,-228.65990000
37.21438677,-250.16020000,-219.61120000
37.23486677,-245.67400000,-215.07920000
37.25534677,-245.67400000,-210.56250000
37.27582677,-241.20300000,-210.56250000
37.29630677,-241.20300000,-215.07920000
37.31678677,-241.20300000,-210.56250000
37.33726677,-241.20300000,-215.07920000
37.35774677,-241.20300000,-219.61120000
37.37822677,-236.71680000,-210.56250000
37.39870677,-236.71680000,-206.04570000
37.41918677,-232.24580000,-201.51370000
37.43966677,-232.24580000,-206.04570000
37.46014677,-232.24580000,-201.51370000
37.48062677,-232.24580000,-206.04570000
37.50110677,-232.24580000,-201.51370000
37.52158677,-227.75960000,-201.51370000
37.54206677,-223.27340000,-201.51370000
37.56254677,-223.27340000,-201.51370000
37.58302677,-223.27340000,-192.48020000
37.60350677,-223.27340000,-187.94820000
37.62398677,-223.27340000,-187.94820000
37.64446677,-218.80250000,-192.48020000
37.66494677,-223.27340000,-187.94820000
37.68542677,-214.31620000,-187.94820000
37.70590677,-214.31620000,-187.94820000
37.72638677,-214.31620000,-187.94820000
37.74686677,-209.84530000,-187.94820000
37.76734677,-209.84530000,-178.89950000
37.78782677,-209.84530000,-174.38280000
37.80830677,-205.35910000,-174.38280000
37.82878677,-205.35910000,-178.89950000
37.84926677,-205.35910000,-160.81730000
37.86974677,-205.35910000,-165.33400000
37.89022677,-200.87280000,-169.86600000
37.91070677,-196.40190000,-165.33400000
37.93118677,-196.40190000,-169.86600000
37.95166677,-196.40190000,-165.33400000
37.97214677,-196.40190000,-165.33400000
37.99262677,-191.91560000,-165.33400000
38.01310677,-191.91560000,-160.81730000
38.03358677,-187.44470000,-156.28530000
38.05406677,-187.44470000,-151.76850000
38.07454677,-187.44470000,-147.25180000
38.09502677,-182.95850000,-156.28530000
38.11550677,-178.47220000,-147.25180000
38.13598677,-178.47220000,-147.25180000
38.15646677,-178.47220000,-151.76850000
38.17694677,-174.00130000,-142.71980000
38.19742677,-174.00130000,-147.25180000
38.21790677,-174.00130000,-147.25180000
38.23838677,-169.51510000,-147.25180000
38.25886677,-169.51510000,-147.25180000
38.27934677,-169.51510000,-142.71980000
38.29982677,-169.51510000,-138.20310000
38.32030677,-169.51510000,-147.25180000
38.34078677,-165.02880000,-147.25180000
38.36126677,-160.55790000,-138.20310000
38.38174677,-160.55790000,-142.71980000
38.40222677,-160.55790000,-133.67110000
38.42270677,-156.07170000,-147.25180000
38.44318677,-156.07170000,-142.71980000
38.46366677,-151.60070000,-129.15430000
38.48414677,-151.60070000,-138.20310000
38.50462677,-151.60070000,-129.15430000
38.52510677,-147.11450000,-124.63760000
38.54558677,-142.62830000,-133.67110000
38.56606677,-142.62830000,-133.67110000
38.58654677,-142.62830000,-129.15430000
38.60702677,-138.15730000,-124.63760000
38.62750676,-133.67110000,-120.10560000
38.64798676,-133.67110000,-129.15430000
38.66846676,-133.67110000,-115.58890000
38.68894676,-133.67110000,-115.58890000
38.70942676,-129.20010000,-120.10560000
38.72990676,-124.71390000,-115.58890000
38.75038676,-124.71390000,-115.58890000
38.77086676,-124.71390000,-111.05690000
38.79134676,-120.22770000,-106.54010000
38.81182676,-120.22770000,-106.54010000
38.83230676,-115.75670000,-97.49138000
38.85278676,-115.75670000,-111.05690000
38.87326676,-111.27050000,-97.49138000
38.89374676,-106.79950000,-106.54010000
38.91422676,-106.79950000,-97.49138000
38.93470676,-106.79950000,-88.45790000
38.95518676,-106.79950000,-92.97463000
38.97566676,-106.79950000,-92.97463000
38.99614676,-102.31330000,-92.97463000
39.01662676,-97.82708000,-88.45790000
39.03710676,-97.82708000,-92.97463000
39.05758676,-97.82708000,-97.49138000
39.07806676,-93.35612000,-88.45790000
39.09854676,-88.86990000,-92.97463000
39.11902676,-88.86990000,-83.92590000
39.13950676,-88.86990000,-83.92590000
39.15998676,-88.86990000,-74.87716000
39.18046676,-84.39894000,-79.40916000
39.20094676,-84.39894000,-74.87716000
39.22142676,-79.91272000,-74.87716000
39.24190676,-79.91272000,-61.31168000
39.26238676,-79.91272000,-65.84368000
39.28286676,-79.91272000,-65.84368000
39.30334676,-79.91272000,-56.79494000
39.32382676,-70.95554000,-56.79494000
39.34430676,-70.95554000,-56.79494000
39.36478676,-70.95554000,-61.31168000
39.38526676,-70.95554000,-70.36043000
39.40574676,-61.98309000,-52.26295000
39.42622676,-61.98309000,-43.22947000
39.44670676,-61.98309000,-47.74621000
39.46718676,-61.98309000,-43.22947000
39.48766676,-61.98309000,-47.74621000
39.50814676,-57.51213000,-38.69747000
39.52862676,-53.02591000,-47.74621000
39.54910676,-53.02591000,-34.18073000
39.56958676,-48.55495000,-38.69747000
39.59006676,-44.06873000,-34.18073000
39.61054676,-44.06873000,-29.64873000
39.63102676,-44.06873000,-38.69747000
39.65150676,-44.06873000,-29.64873000
39.67198676,-39.58250000,-25.13199000
39.69246676,-35.11155000,-20.61525000
39.71294676,-35.11155000,-20.61525000
39.73342676,-30.62533000,-20.61525000
39.75390676,-30.62533000,-29.64873000
39.77438676,-30.62533000,-11.56651000
39.79486676,-26.15436000,-7.04977600
39.81534676,-26.15436000,-20.61525000
39.83582676,-26.15436000,-11.56651000
39.85630676,-17.18192000,-7.04977600
39.87678676,-17.18192000,-11.56651000
39.89726676,-12.71096000,-7.04977600
39.91774676,-12.71096000,1.98370300
39.93822676,-8.22473800,11.03244000
39.95870676,-8.22473800,1.98370300
39.97918676,-8.22473800,11.03244000
39.99966676,-3.75377700,1.98370300
40.02014676,0.73244420,15.54918000
40.04062676,0.73244420,15.54918000
40.06110676,5.21866500,15.54918000
40.08158676,5.21866500,20.08118000
40.10206676,5.21866500,20.08118000
40.12254676,9.68962700,29.12992000
40.14302676,9.68962700,29.12992000
40.16350676,14.17585000,33.64666000
40.18398676,18.64681000,33.64666000
40.20446676,18.64681000,33.64666000
40.22494676,18.64681000,29.12992000
40.24542676,23.11777000,38.16339000
40.26590675,23.11777000,47.21213000
40.28638675,27.60399000,51.74413000
40.30686675,27.60399000,33.64666000
40.32734675,27.60399000,51.74413000
40.34782675,32.07495000,51.74413000
40.36830675,36.56117000,51.74413000
40.38878675,36.56117000,56.26087000
40.40926675,41.04739000,56.26087000
40.42974675,41.04739000,60.77761000
40.45022675,45.51836000,60.77761000
40.47070675,45.51836000,56.26087000
40.49118675,45.51836000,65.30961000
40.51166675,50.00458000,69.82635000
40.53214675,50.00458000,65.30961000
40.55262675,54.47554000,60.77761000
40.57310675,54.47554000,65.30961000
40.59358675,54.47554000,69.82635000
40.61406675,58.96176000,78.87508000
40.63454675,63.44798000,74.35835000
40.65502675,63.44798000,78.87508000
40.67550675,63.44798000,74.35835000
40.69598675,63.44798000,74.35835000
40.71646675,72.40517000,74.35835000
40.73694675,72.40517000,78.87508000
40.75742675,72.40517000,78.87508000
40.77790675,72.40517000,69.82635000
40.79838675,76.87613000,74.35835000
40.81886675,81.36235000,83.39182000
40.83934675,81.36235000,87.92382000
40.85982675,81.36235000,92.44057000
40.88030675,81.36235000,83.39182000
40.90078675,85.84857000,87.92382000
40.92126675,90.31953000,87.92382000
40.94174675,90.31953000,96.95731000
40.96222675,90.31953000,96.95731000
40.98270675,94.80575000,92.44057000
41.00318675,94.80575000,96.95731000
41.02366675,99.27671000,101.48930000
41.04414675,99.27671000,96.95731000
41.06462675,99.27671000,101.48930000
41.08510675,99.27671000,106.00600000
41.10558675,103.76290000,92.44057000
41.12606675,108.24920000,106.00600000
41.14654675,108.24920000,106.00600000
41.16702675,108.24920000,106.00600000
41.18750675,112.72010000,110.53800000
41.20798675,112.72010000,110.53800000
41.22846675,112.72010000,106.00600000
41.24894675,117.20630000,110.53800000
41.26942675,117.20630000,115.05480000
41.28990675,117.20630000,119.57150000
41.31038675,117.20630000,115.05480000
41.33086675,121.69260000,119.57150000
41.35134675,121.69260000,124.10350000
41.37182675,126.16350000,124.10350000
41.39230675,126.16350000,119.57150000
41.41278675,126.16350000,128.62030000
41.43326675,130.64970000,124.10350000
41.45374675,130.64970000,124.10350000
41.47422675,135.12070000,137.66900000
41.49470675,135.12070000,142.18570000
41.51518675,135.12070000,133.15230000
41.53566675,135.12070000,142.18570000
41.55614675,139.60690000,133.15230000
41.57662675,144.09310000,142.18570000
41.59710675,144.09310000,137.66900000
41.61758675,144.09310000,146.71770000
41.63806675,148.56410000,151.23450000
41.65854675,148.56410000,146.71770000
41.67902675,153.05030000,151.23450000
41.69950675,153.05030000,151.23450000
41.71998675,153.05030000,142.18570000
41.74046675,153.05030000,151.23450000
41.76094675,162.00750000,160.28320000
41.78142675,162.00750000,160.28320000
41.80190675,162.00750000,164.79990000
41.82238675,166.49370000,155.76650000
41.84286675,166.49370000,155.76650000
41.86334675,170.96470000,164.79990000
41.88382675,170.96470000,173.84870000
41.90430674,170.96470000,173.84870000
41.92478674,170.96470000,178.38070000
41.94526674,175.45090000,173.84870000
41.96574674,179.92190000,173.84870000
41.98622674,179.92190000,182.89740000
42.00670674,179.92190000,182.89740000
42.02718674,179.92190000,182.89740000
42.04766674,184.40810000,178.38070000
42.06814674,184.40810000,187.41420000
42.08862674,188.89430000,178.38070000
42.10910674,188.89430000,196.46290000
42.12958674,188.89430000,191.94620000
42.15006674,193.36530000,200.97960000
42.17054674,193.36530000,200.97960000
42.19102674,197.85150000,196.46290000
42.21150674,197.85150000,196.46290000
42.23198674,202.32250000,196.46290000
42.25246674,202.32250000,196.46290000
42.27294674,202.32250000,200.97960000
42.29342674,206.80870000,210.02840000
42.31390674,206.80870000,205.51160000
42.33438674,206.80870000,210.02840000
42.35486674,206.80870000,214.56040000
42.37534674,206.80870000,214.56040000
42.39582674,211.29490000,214.56040000
42.41630674,215.76590000,214.56040000
42.43678674,215.76590000,223.59380000
42.45726674,215.76590000,219.07710000
42.47774674,220.25210000,214.56040000
42.49822674,220.25210000,219.07710000
42.51870674,224.73830000,223.59380000
42.53918674,224.73830000,223.59380000
42.55966674,224.73830000,228.12590000
42.58014674,224.73830000,228.12590000
42.60062674,229.20930000,232.64260000
42.62110674,233.69550000,228.12590000
42.64158674,233.69550000,237.17460000
42.66206674,233.69550000,232.64260000
42.68254674,238.16650000,237.17460000
42.70302674,238.16650000,237.17460000
42.72350674,238.16650000,232.64260000
42.74398674,242.65270000,246.20810000
42.76446674,242.65270000,241.69130000
42.78494674,242.65270000,250.74010000
42.80542674,242.65270000,255.25680000
42.82590674,247.13890000,246.20810000
42.84638674,247.13890000,250.74010000
42.86686674,251.60980000,255.25680000
42.88734674,251.60980000,255.25680000
42.90782674,251.60980000,264.30550000
42.92830674,251.60980000,259.78880000
42.94878674,256.09610000,264.30550000
42.96926674,256.09610000,264.30550000
42.98974674,260.56700000,250.74010000
43.01022674,260.56700000,268.82230000
43.03070674,260.56700000,255.25680000
43.05118674,260.56700000,264.30550000
43.07166674,260.56700000,264.30550000
43.09214674,265.05330000,264.30550000
43.11262674,269.53950000,259.78880000
43.13310674,269.53950000,268.82230000
43.15358674,269.53950000,268.82230000
43.17406674,269.53950000,268.82230000
43.19454674,269.53950000,264.30550000
43.21502674,274.01040000,264.30550000
43.23550674,278.49660000,268.82230000
43.25598674,274.01040000,268.82230000
43.27646674,278.49660000,273.35430000
43.29694674,278.49660000,255.25680000
43.31742674,278.49660000,268.82230000
43.33790674,278.49660000,268.82230000
43.35838674,278.49660000,268.82230000
43.37886674,278.49660000,277.87100000
43.39934674,282.96760000,273.35430000
43.41982674,282.96760000,268.82230000
43.44030674,287.45390000,268.82230000
43.46078674,287.45390000,268.82230000
43.48126674,287.45390000,273.35430000
43.50174674,287.45390000,273.35430000
43.52222674,287.45390000,277.87100000
43.54270674,287.45390000,273.35430000
43.56318673,287.45390000,273.35430000
43.58366673,291.94010000,286.91980000
43.60414673,291.94010000,282.40300000
43.62462673,296.41100000,277.87100000
43.64510673,291.94010000,277.87100000
43.66558673,291.94010000,286.91980000
43.68606673,291.94010000,273.35430000
43.70654673,296.41100000,268.82230000
43.72702673,296.41100000,277.87100000
43.74750673,296.41100000,277.87100000
43.76798673,296.41100000,282.40300000
43.78846673,296.41100000,282.40300000
43.80894673,296.41100000,286.91980000
43.82942673,296.41100000,282.40300000
43.84990673,296.41100000,286.91980000
43.87038673,296.41100000,286.91980000
43.89086673,296.41100000,277.87100000
43.91134673,300.89720000,277.87100000
43.93182673,305.38350000,282.40300000
43.95230673,300.89720000,282.40300000
43.97278673,300.89720000,277.87100000
43.99326673,305.38350000,282.40300000
44.01374673,305.38350000,291.43650000
44.03422673,305.38350000,286.91980000
44.05470673,305.38350000,286.91980000
44.07518673,305.38350000,282.40300000
44.09566673,305.38350000,282.40300000
44.11614673,305.38350000,286.91980000
44.13662673,305.38350000,286.91980000
44.15710673,305.38350000,291.43650000
44.17758673,305.38350000,295.96850000
44.19806673,309.85440000,291.43650000
44.21854673,309.85440000,300.48520000
44.23902673,309.85440000,295.96850000
44.25950673,309.85440000,295.96850000
44.27998673,309.85440000,282.40300000
44.30046673,309.85440000,300.48520000
44.32094673,309.85440000,286.91980000
44.34142673,309.85440000,305.00200000
44.36190673,309.85440000,291.43650000
44.38238673,309.85440000,295.96850000
44.40286673,309.85440000,295.96850000
44.42334673,309.85440000,286.91980000
44.44382673,309.85440000,291.43650000
44.46430673,309.85440000,300.48520000
44.48478673,314.34060000,300.48520000
44.50526673,309.85440000,295.96850000
44.52574673,314.34060000,286.91980000
44.54622673,314.34060000,309.53400000
44.56670673,309.85440000,286.91980000
44.58718673,309.85440000,295.96850000
44.60766673,309.85440000,295.96850000
44.62814673,309.85440000,295.96850000
44.64862673,314.34060000,295.96850000
44.66910673,309.85440000,295.96850000
44.68958673,314.34060000,305.00200000
44.71006673,314.34060000,300.48520000
44.73054673,314.34060000,305.00200000
44.75102673,314.34060000,295.96850000
44.77150673,314.34060000,291.43650000
44.79198673,314.34060000,314.05070000
44.81246673,314.34060000,300.48520000
44.83294673,314.34060000,305.00200000
44.85342673,314.34060000,295.96850000
44.87390673,314.34060000,305.00200000
44.89438673,314.34060000,295.96850000
44.91486673,314.34060000,300.48520000
44.93534673,314.34060000,305.00200000
44.95582673,314.34060000,305.00200000
44.97630673,314.34060000,300.48520000
44.99678673,314.34060000,300.48520000
45.01726673,314.34060000,305.00200000
45.03774673,314.34060000,305.00200000
45.05822673,314.34060000,305.00200000
45.07870673,314.34060000,305.00200000
45.09918673,314.34060000,305.00200000
45.11966673,314.34060000,295.96850000
45.14014673,314.34060000,305.00200000
45.16062673,314.34060000,305.00200000
45.18110673,314.34060000,295.96850000
45.20158672,314.34060000,305.00200000
45.22206672,314.34060000,309.53400000
45.24254672,314.34060000,305.00200000
45.26302672,314.34060000,300.48520000
45.28350672,314.34060000,300.48520000
45.30398672,314.34060000,305.00200000
45.32446672,314.34060000,309.53400000
45.34494672,314.34060000,300.48520000
45.36542672,314.34060000,300.48520000
