Zeit,Kanal A,Kanal B
30.53568081,-53.02591000,-52.26295000
30.55616081,-57.51213000,-43.22947000
30.57664081,-61.98309000,-56.79494000
30.59712081,-61.98309000,-52.26295000
30.61760081,-61.98309000,-56.79494000
30.63808081,-61.98309000,-52.26295000
30.65856081,-66.46931000,-56.79494000
30.67904081,-66.46931000,-61.31168000
30.69952081,-70.95554000,-70.36043000
30.72000081,-70.95554000,-61.31168000
30.74048081,-75.42650000,-70.36043000
30.76096081,-79.91272000,-61.31168000
30.78144081,-75.42650000,-61.31168000
30.80192081,-79.91272000,-61.31168000
30.82240081,-79.91272000,-70.36043000
30.84288081,-79.91272000,-79.40916000
30.86336081,-84.39894000,-79.40916000
30.88384081,-88.86990000,-79.40916000
30.90432081,-88.86990000,-79.40916000
30.92480081,-88.86990000,-83.92590000
30.94528081,-88.86990000,-88.45790000
30.96576081,-93.35612000,-79.40916000
30.98624081,-97.82708000,-97.49138000
31.00672081,-97.82708000,-97.49138000
31.02720081,-97.82708000,-102.02340000
31.04768081,-97.82708000,-102.02340000
31.06816081,-102.31330000,-97.49138000
31.08864081,-106.79950000,-102.02340000
31.10912081,-106.79950000,-115.58890000
31.12960081,-106.79950000,-115.58890000
31.15008081,-111.27050000,-111.05690000
31.17056081,-115.75670000,-115.58890000
31.19104081,-115.75670000,-115.58890000
31.21152081,-115.75670000,-111.05690000
31.23200081,-115.75670000,-124.63760000
31.25248081,-115.75670000,-115.58890000
31.27296081,-120.22770000,-120.10560000
31.29344081,-124.71390000,-129.15430000
31.31392081,-124.71390000,-129.15430000
31.33440081,-124.71390000,-124.63760000
31.35488081,-124.71390000,-133.67110000
31.37536081,-129.20010000,-133.67110000
31.39584081,-129.20010000,-133.67110000
31.41632081,-133.67110000,-133.67110000
31.43680081,-133.67110000,-133.67110000
31.45728081,-133.67110000,-147.25180000
31.47776081,-138.15730000,-147.25180000
31.49824081,-138.15730000,-142.71980000
31.51872081,-138.15730000,-142.71980000
31.53920081,-142.62830000,-142.71980000
31.55968081,-142.62830000,-156.28530000
31.58016081,-142.62830000,-138.20310000
31.60064081,-151.60070000,-151.76850000
31.62112081,-151.60070000,-160.81730000
31.64160081,-151.60070000,-151.76850000
31.66208081,-151.60070000,-169.86600000
31.68256081,-151.60070000,-151.76850000
31.70304081,-156.07170000,-165.33400000
31.72352081,-160.55790000,-160.81730000
31.74400081,-160.55790000,-165.33400000
31.76448081,-160.55790000,-160.81730000
31.78496081,-165.02880000,-165.33400000
31.80544081,-169.51510000,-169.86600000
31.82592081,-169.51510000,-178.89950000
31.84640081,-169.51510000,-178.89950000
31.86688081,-169.51510000,-165.33400000
31.88736081,-174.00130000,-169.86600000
31.90784081,-174.00130000,-187.94820000
31.92832081,-174.00130000,-187.94820000
31.94880081,-178.47220000,-183.43150000
31.96928081,-178.47220000,-187.94820000
31.98976081,-178.47220000,-187.94820000
32.01024081,-182.95850000,-183.43150000
32.03072081,-187.44470000,-178.89950000
32.05120081,-187.44470000,-187.94820000
32.07168081,-187.44470000,-183.43150000
32.09216081,-187.44470000,-192.48020000
32.11264081,-191.91560000,-192.48020000
32.13312081,-191.91560000,-196.99700000
32.15360081,-196.40190000,-201.51370000
32.17408080,-196.40190000,-196.99700000
32.19456080,-196.40190000,-201.51370000
32.21504080,-200.87280000,-201.51370000
32.23552080,-205.35910000,-196.99700000
32.25600080,-205.35910000,-206.04570000
32.27648080,-205.35910000,-215.07920000
32.29696080,-205.35910000,-206.04570000
32.31744080,-209.84530000,-210.56250000
32.33792080,-209.84530000,-215.07920000
32.35840080,-209.84530000,-210.56250000
32.37888080,-214.31620000,-206.04570000
32.39936080,-214.31620000,-219.61120000
32.41984080,-218.80250000,-215.07920000
32.44032080,-223.27340000,-215.07920000
32.46080080,-223.27340000,-210.56250000
32.48128080,-223.27340000,-210.56250000
32.50176080,-223.27340000,-219.61120000
32.52224080,-223.27340000,-219.61120000
32.54272080,-227.75960000,-215.07920000
32.56320080,-227.75960000,-224.12790000
32.58368080,-232.24580000,-219.61120000
32.60416080,-232.24580000,-224.12790000
32.62464080,-236.71680000,-233.17670000
32.64512080,-232.24580000,-228.65990000
32.66560080,-236.71680000,-224.12790000
32.68608080,-241.20300000,-233.17670000
32.70656080,-241.20300000,-224.12790000
32.72704080,-241.20300000,-233.17670000
32.74752080,-245.67400000,-228.65990000
32.76800080,-245.67400000,-224.12790000
32.78848080,-245.67400000,-237.69340000
32.80896080,-250.16020000,-233.17670000
32.82944080,-250.16020000,-237.69340000
32.84992080,-250.16020000,-233.17670000
32.87040080,-250.16020000,-237.69340000
32.89088080,-259.11740000,-228.65990000
32.91136080,-259.11740000,-237.69340000
32.93184080,-259.11740000,-237.69340000
32.95232080,-259.11740000,-237.69340000
32.97280080,-259.11740000,-237.69340000
32.99328080,-263.60360000,-251.27420000
33.01376080,-263.60360000,-242.22540000
33.03424080,-268.08980000,-251.27420000
33.05472080,-268.08980000,-255.79090000
33.07520080,-268.08980000,-251.27420000
33.09568080,-268.08980000,-251.27420000
33.11616080,-268.08980000,-260.30760000
33.13664080,-272.56080000,-260.30760000
33.15712080,-272.56080000,-251.27420000
33.17760080,-277.04700000,-260.30760000
33.19808080,-277.04700000,-246.74210000
33.21856080,-277.04700000,-251.27420000
33.23904080,-277.04700000,-255.79090000
33.25952080,-277.04700000,-264.83960000
33.28000080,-277.04700000,-260.30760000
33.30048080,-281.51800000,-260.30760000
33.32096080,-281.51800000,-255.79090000
33.34144080,-281.51800000,-264.83960000
33.36192080,-281.51800000,-269.35640000
33.38240080,-286.00420000,-269.35640000
33.40288080,-286.00420000,-269.35640000
33.42336080,-286.00420000,-278.40510000
33.44384080,-286.00420000,-264.83960000
33.46432080,-290.49040000,-269.35640000
33.48480080,-290.49040000,-278.40510000
33.50528080,-290.49040000,-273.88840000
33.52576080,-294.96140000,-273.88840000
33.54624080,-294.96140000,-278.40510000
33.56672080,-294.96140000,-278.40510000
33.58720080,-294.96140000,-282.92180000
33.60768080,-294.96140000,-287.45390000
33.62816080,-294.96140000,-282.92180000
33.64864080,-294.96140000,-273.88840000
33.66912080,-299.44760000,-287.45390000
33.68960080,-294.96140000,-287.45390000
33.71008080,-299.44760000,-282.92180000
33.73056080,-299.44760000,-273.88840000
33.75104080,-294.96140000,-296.50260000
33.77152080,-294.96140000,-291.97060000
33.79200080,-303.91860000,-291.97060000
33.81248079,-303.91860000,-282.92180000
33.83296079,-299.44760000,-296.50260000
33.85344079,-303.91860000,-291.97060000
33.87392079,-303.91860000,-296.50260000
33.89440079,-303.91860000,-291.97060000
33.91488079,-303.91860000,-296.50260000
33.93536079,-303.91860000,-291.97060000
33.95584079,-303.91860000,-301.01930000
33.97632079,-308.40480000,-291.97060000
33.99680079,-303.91860000,-301.01930000
34.01728079,-308.40480000,-296.50260000
34.03776079,-308.40480000,-305.53600000
34.05824079,-308.40480000,-305.53600000
34.07872079,-312.89100000,-287.45390000
34.09920079,-312.89100000,-305.53600000
34.11968079,-312.89100000,-305.53600000
34.14016079,-312.89100000,-296.50260000
34.16064079,-312.89100000,-301.01930000
34.18112079,-312.89100000,-301.01930000
34.20160079,-312.89100000,-310.06810000
34.22208079,-312.89100000,-310.06810000
34.24256079,-312.89100000,-301.01930000
34.26304079,-312.89100000,-305.53600000
34.28352079,-312.89100000,-301.01930000
34.30400079,-312.89100000,-310.06810000
34.32448079,-312.89100000,-296.50260000
34.34496079,-312.89100000,-296.50260000
34.36544079,-312.89100000,-296.50260000
34.38592079,-312.89100000,-301.01930000
34.40640079,-312.89100000,-296.50260000
34.42688079,-312.89100000,-296.50260000
34.44736079,-312.89100000,-296.50260000
34.46784079,-312.89100000,-310.06810000
34.48832079,-312.89100000,-301.01930000
34.50880079,-312.89100000,-291.97060000
34.52928079,-312.89100000,-301.01930000
34.54976079,-312.89100000,-301.01930000
34.57024079,-312.89100000,-301.01930000
34.59072079,-312.89100000,-296.50260000
34.61120079,-317.36200000,-296.50260000
34.63168079,-312.89100000,-291.97060000
34.65216079,-312.89100000,-310.06810000
34.67264079,-317.36200000,-291.97060000
34.69312079,-312.89100000,-305.53600000
34.71360079,-317.36200000,-305.53600000
34.73408079,-317.36200000,-291.97060000
34.75456079,-317.36200000,-296.50260000
34.77504079,-317.36200000,-301.01930000
34.79552079,-317.36200000,-291.97060000
34.81600079,-317.36200000,-296.50260000
34.83648079,-317.36200000,-291.97060000
34.85696079,-317.36200000,-291.97060000
34.87744079,-317.36200000,-291.97060000
34.89792079,-317.36200000,-296.50260000
34.91840079,-317.36200000,-291.97060000
34.93888079,-317.36200000,-291.97060000
34.95936079,-317.36200000,-301.01930000
34.97984079,-317.36200000,-291.97060000
35.00032079,-317.36200000,-296.50260000
35.02080079,-317.36200000,-291.97060000
35.04128079,-321.84820000,-291.97060000
35.06176079,-317.36200000,-291.97060000
35.08224079,-317.36200000,-291.97060000
35.10272079,-317.36200000,-287.45390000
35.12320079,-317.36200000,-287.45390000
35.14368079,-317.36200000,-291.97060000
35.16416079,-317.36200000,-287.45390000
35.18464079,-317.36200000,-291.97060000
35.20512079,-317.36200000,-287.45390000
35.22560079,-317.36200000,-291.97060000
35.24608079,-317.36200000,-287.45390000
35.26656079,-321.84820000,-287.45390000
35.28704079,-321.84820000,-291.97060000
35.30752079,-321.84820000,-291.97060000
35.32800079,-317.36200000,-282.92180000
35.34848079,-317.36200000,-291.97060000
35.36896079,-321.84820000,-296.50260000
35.38944079,-321.84820000,-301.01930000
35.40992079,-317.36200000,-287.45390000
35.43040079,-317.36200000,-296.50260000
35.45088078,-317.36200000,-296.50260000
35.47136078,-321.84820000,-282.92180000
35.49184078,-321.84820000,-282.92180000
35.51232078,-321.84820000,-282.92180000
35.53280078,-317.36200000,-282.92180000
35.55328078,-321.84820000,-278.40510000
35.57376078,-321.84820000,-282.92180000
35.59424078,-317.36200000,-282.92180000
35.61472078,-321.84820000,-291.97060000
35.63520078,-317.36200000,-278.40510000
35.65568078,-321.84820000,-287.45390000
35.67616078,-321.84820000,-282.92180000
35.69664078,-321.84820000,-282.92180000
35.71712078,-321.84820000,-282.92180000
35.73760078,-321.84820000,-282.92180000
35.75808078,-321.84820000,-278.40510000
35.77856078,-317.36200000,-282.92180000
35.79904078,-317.36200000,-278.40510000
35.81952078,-317.36200000,-282.92180000
35.84000078,-317.36200000,-282.92180000
35.86048078,-317.36200000,-287.45390000
35.88096078,-317.36200000,-282.92180000
35.90144078,-317.36200000,-287.45390000
35.92192078,-317.36200000,-291.97060000
35.94240078,-317.36200000,-282.92180000
35.96288078,-312.89100000,-291.97060000
35.98336078,-312.89100000,-278.40510000
36.00384078,-317.36200000,-296.50260000
36.02432078,-317.36200000,-282.92180000
36.04480078,-312.89100000,-287.45390000
36.06528078,-312.89100000,-296.50260000
36.08576078,-312.89100000,-282.92180000
36.10624078,-312.89100000,-296.50260000
36.12672078,-312.89100000,-296.50260000
36.14720078,-312.89100000,-287.45390000
36.16768078,-312.89100000,-287.45390000
36.18816078,-312.89100000,-287.45390000
36.20864078,-312.89100000,-278.40510000
36.22912078,-312.89100000,-287.45390000
36.24960078,-312.89100000,-291.97060000
36.27008078,-303.91860000,-282.92180000
36.29056078,-312.89100000,-287.45390000
36.31104078,-303.91860000,-287.45390000
36.33152078,-303.91860000,-291.97060000
36.35200078,-303.91860000,-282.92180000
36.37248078,-303.91860000,-278.40510000
36.39296078,-303.91860000,-282.92180000
36.41344078,-303.91860000,-282.92180000
36.43392078,-299.44760000,-273.88840000
36.45440078,-299.44760000,-282.92180000
36.47488078,-299.44760000,-282.92180000
36.49536078,-294.96140000,-269.35640000
36.51584078,-294.96140000,-273.88840000
36.53632078,-294.96140000,-273.88840000
36.55680078,-290.49040000,-273.88840000
36.57728078,-290.49040000,-264.83960000
36.59776078,-286.00420000,-255.79090000
36.61824078,-286.00420000,-260.30760000
36.63872078,-286.00420000,-273.88840000
36.65920078,-286.00420000,-260.30760000
36.67968078,-281.51800000,-260.30760000
36.70016078,-277.04700000,-255.79090000
36.72064078,-277.04700000,-269.35640000
36.74112078,-277.04700000,-255.79090000
36.76160078,-277.04700000,-255.79090000
36.78208078,-277.04700000,-255.79090000
36.80256078,-272.56080000,-251.27420000
36.82304078,-272.56080000,-255.79090000
36.84352078,-268.08980000,-251.27420000
36.86400078,-268.08980000,-246.74210000
36.88448078,-268.08980000,-242.22540000
36.90496078,-268.08980000,-242.22540000
36.92544078,-263.60360000,-233.17670000
36.94592078,-263.60360000,-237.69340000
36.96640078,-263.60360000,-233.17670000
36.98688078,-263.60360000,-242.22540000
37.00736078,-263.60360000,-237.69340000
37.02784078,-259.11740000,-233.17670000
37.04832078,-259.11740000,-228.65990000
37.06880078,-259.11740000,-233.17670000
37.08928078,-254.64640000,-228.65990000
37.10976077,-250.16020000,-237.69340000
37.13024077,-250.16020000,-224.12790000
37.15072077,-250.16020000,-228.65990000
37.17120077,-250.16020000,-219.61120000
37.19168077,-250.16020000,-228.65990000
37.21216077,-250.16020000,-224.12790000
37.23264077,-245.67400000,-224.12790000
37.25312077,-245.67400000,-219.61120000
37.27360077,-245.67400000,-224.12790000
37.29408077,-241.20300000,-219.61120000
37.31456077,-241.20300000,-219.61120000
37.33504077,-241.20300000,-215.07920000
37.35552077,-241.20300000,-210.56250000
37.37600077,-241.20300000,-210.56250000
37.39648077,-236.71680000,-206.04570000
37.41696077,-236.71680000,-210.56250000
37.43744077,-232.24580000,-201.51370000
37.45792077,-232.24580000,-201.51370000
37.47840077,-232.24580000,-206.04570000
37.49888077,-232.24580000,-201.51370000
37.51936077,-227.75960000,-201.51370000
37.53984077,-227.75960000,-192.48020000
37.56032077,-223.27340000,-210.56250000
37.58080077,-223.27340000,-187.94820000
37.60128077,-223.27340000,-187.94820000
37.62176077,-223.27340000,-196.99700000
37.64224077,-218.80250000,-196.99700000
37.66272077,-214.31620000,-196.99700000
37.68320077,-214.31620000,-187.94820000
37.70368077,-214.31620000,-183.43150000
37.72416077,-214.31620000,-183.43150000
37.74464077,-209.84530000,-183.43150000
37.76512077,-209.84530000,-183.43150000
37.78560077,-205.35910000,-187.94820000
37.80608077,-205.35910000,-174.38280000
37.82656077,-205.35910000,-174.38280000
37.84704077,-205.35910000,-178.89950000
37.86752077,-205.35910000,-160.81730000
37.88800077,-205.35910000,-174.38280000
37.90848077,-196.40190000,-178.89950000
37.92896077,-196.40190000,-160.81730000
37.94944077,-196.40190000,-165.33400000
37.96992077,-196.40190000,-165.33400000
37.99040077,-191.91560000,-160.81730000
38.01088077,-191.91560000,-160.81730000
38.03136077,-191.91560000,-156.28530000
38.05184077,-187.44470000,-160.81730000
38.07232077,-187.44470000,-151.76850000
38.09280077,-187.44470000,-156.28530000
38.11328077,-182.95850000,-151.76850000
38.13376077,-178.47220000,-147.25180000
38.15424077,-178.47220000,-147.25180000
38.17472077,-178.47220000,-142.71980000
38.19520077,-174.00130000,-147.25180000
38.21568077,-174.00130000,-142.71980000
38.23616077,-174.00130000,-147.25180000
38.25664077,-169.51510000,-147.25180000
38.27712077,-169.51510000,-142.71980000
38.29760077,-169.51510000,-147.25180000
38.31808077,-165.02880000,-133.67110000
38.33856077,-160.55790000,-142.71980000
38.35904077,-160.55790000,-142.71980000
38.37952077,-160.55790000,-138.20310000
38.40000077,-160.55790000,-142.71980000
38.42048077,-160.55790000,-142.71980000
38.44096077,-156.07170000,-133.67110000
38.46144077,-156.07170000,-129.15430000
38.48192077,-151.60070000,-129.15430000
38.50240077,-151.60070000,-138.20310000
38.52288077,-151.60070000,-129.15430000
38.54336077,-142.62830000,-129.15430000
38.56384077,-142.62830000,-138.20310000
38.58432077,-142.62830000,-120.10560000
38.60480077,-142.62830000,-124.63760000
38.62528077,-138.15730000,-111.05690000
38.64576077,-133.67110000,-124.63760000
38.66624077,-133.67110000,-115.58890000
38.68672077,-133.67110000,-120.10560000
38.70720077,-129.20010000,-115.58890000
38.72768077,-124.71390000,-111.05690000
38.74816076,-124.71390000,-115.58890000
38.76864076,-124.71390000,-106.54010000
38.78912076,-120.22770000,-111.05690000
38.80960076,-115.75670000,-106.54010000
38.83008076,-115.75670000,-102.02340000
38.85056076,-115.75670000,-97.49138000
38.87104076,-115.75670000,-111.05690000
38.89152076,-106.79950000,-102.02340000
38.91200076,-106.79950000,-102.02340000
38.93248076,-106.79950000,-92.97463000
38.95296076,-106.79950000,-102.02340000
38.97344076,-102.31330000,-97.49138000
38.99392076,-102.31330000,-92.97463000
39.01440076,-102.31330000,-88.45790000
39.03488076,-97.82708000,-88.45790000
39.05536076,-97.82708000,-88.45790000
39.07584076,-97.82708000,-83.92590000
39.09632076,-93.35612000,-88.45790000
39.11680076,-88.86990000,-83.92590000
39.13728076,-88.86990000,-83.92590000
39.15776076,-88.86990000,-74.87716000
39.17824076,-84.39894000,-83.92590000
39.19872076,-84.39894000,-74.87716000
39.21920076,-84.39894000,-70.36043000
39.23968076,-79.91272000,-74.87716000
39.26016076,-79.91272000,-74.87716000
39.28064076,-79.91272000,-61.31168000
39.30112076,-75.42650000,-65.84368000
39.32160076,-70.95554000,-70.36043000
39.34208076,-70.95554000,-65.84368000
39.36256076,-70.95554000,-56.79494000
39.38304076,-70.95554000,-61.31168000
39.40352076,-66.46931000,-56.79494000
39.42400076,-61.98309000,-52.26295000
39.44448076,-61.98309000,-47.74621000
39.46496076,-61.98309000,-47.74621000
39.48544076,-57.51213000,-52.26295000
39.50592076,-53.02591000,-47.74621000
39.52640076,-53.02591000,-43.22947000
39.54688076,-53.02591000,-56.79494000
39.56736076,-48.55495000,-38.69747000
39.58784076,-48.55495000,-29.64873000
39.60832076,-44.06873000,-29.64873000
39.62880076,-44.06873000,-34.18073000
39.64928076,-44.06873000,-38.69747000
39.66976076,-39.58250000,-20.61525000
39.69024076,-35.11155000,-29.64873000
39.71072076,-35.11155000,-25.13199000
39.73120076,-30.62533000,-20.61525000
39.75168076,-30.62533000,-20.61525000
39.77216076,-26.15436000,-16.08325000
39.79264076,-26.15436000,-16.08325000
39.81312076,-26.15436000,-16.08325000
39.83360076,-21.66814000,-11.56651000
39.85408076,-21.66814000,-2.53303600
39.87456076,-17.18192000,-7.04977600
39.89504076,-17.18192000,-7.04977600
39.91552076,-8.22473800,-2.53303600
39.93600076,-8.22473800,-2.53303600
39.95648076,-8.22473800,-2.53303600
39.97696076,-8.22473800,1.98370300
39.99744076,-3.75377700,6.51570200
40.01792076,0.73244420,11.03244000
40.03840076,0.73244420,15.54918000
40.05888076,5.21866500,6.51570200
40.07936076,5.21866500,15.54918000
40.09984076,9.68962700,20.08118000
40.12032076,9.68962700,20.08118000
40.14080076,9.68962700,20.08118000
40.16128076,14.17585000,24.59792000
40.18176076,18.64681000,33.64666000
40.20224076,18.64681000,38.16339000
40.22272076,18.64681000,42.69540000
40.24320076,23.11777000,33.64666000
40.26368076,23.11777000,38.16339000
40.28416076,27.60399000,33.64666000
40.30464076,27.60399000,38.16339000
40.32512076,27.60399000,42.69540000
40.34560076,32.07495000,51.74413000
40.36608076,36.56117000,42.69540000
40.38656075,36.56117000,47.21213000
40.40704075,41.04739000,60.77761000
40.42752075,41.04739000,51.74413000
40.44800075,45.51836000,51.74413000
40.46848075,45.51836000,60.77761000
40.48896075,45.51836000,65.30961000
40.50944075,45.51836000,65.30961000
40.52992075,54.47554000,56.26087000
40.55040075,50.00458000,60.77761000
40.57088075,54.47554000,65.30961000
40.59136075,58.96176000,74.35835000
40.61184075,58.96176000,74.35835000
40.63232075,63.44798000,74.35835000
40.65280075,63.44798000,69.82635000
40.67328075,63.44798000,69.82635000
40.69376075,67.91895000,83.39182000
40.71424075,67.91895000,78.87508000
40.73472075,72.40517000,74.35835000
40.75520075,72.40517000,78.87508000
40.77568075,72.40517000,78.87508000
40.79616075,76.87613000,78.87508000
40.81664075,81.36235000,87.92382000
40.83712075,81.36235000,83.39182000
40.85760075,81.36235000,92.44057000
40.87808075,81.36235000,83.39182000
40.89856075,85.84857000,87.92382000
40.91904075,90.31953000,83.39182000
40.93952075,90.31953000,87.92382000
40.96000075,90.31953000,92.44057000
40.98048075,94.80575000,96.95731000
41.00096075,94.80575000,96.95731000
41.02144075,94.80575000,106.00600000
41.04192075,99.27671000,87.92382000
41.06240075,99.27671000,96.95731000
41.08288075,99.27671000,96.95731000
41.10336075,103.76290000,101.48930000
41.12384075,108.24920000,101.48930000
41.14432075,108.24920000,110.53800000
41.16480075,108.24920000,110.53800000
41.18528075,108.24920000,110.53800000
41.20576075,112.72010000,101.48930000
41.22624075,112.72010000,110.53800000
41.24672075,112.72010000,110.53800000
41.26720075,117.20630000,124.10350000
41.28768075,117.20630000,110.53800000
41.30816075,117.20630000,124.10350000
41.32864075,121.69260000,115.05480000
41.34912075,121.69260000,110.53800000
41.36960075,121.69260000,124.10350000
41.39008075,126.16350000,124.10350000
41.41056075,126.16350000,128.62030000
41.43104075,126.16350000,124.10350000
41.45152075,130.64970000,128.62030000
41.47200075,130.64970000,124.10350000
41.49248075,135.12070000,133.15230000
41.51296075,135.12070000,128.62030000
41.53344075,135.12070000,124.10350000
41.55392075,139.60690000,142.18570000
41.57440075,139.60690000,142.18570000
41.59488075,144.09310000,142.18570000
41.61536075,144.09310000,146.71770000
41.63584075,144.09310000,142.18570000
41.65632075,148.56410000,146.71770000
41.67680075,148.56410000,146.71770000
41.69728075,153.05030000,142.18570000
41.71776075,153.05030000,155.76650000
41.73824075,153.05030000,151.23450000
41.75872075,162.00750000,155.76650000
41.77920075,162.00750000,160.28320000
41.79968075,162.00750000,164.79990000
41.82016075,162.00750000,160.28320000
41.84064075,166.49370000,160.28320000
41.86112075,166.49370000,160.28320000
41.88160075,166.49370000,164.79990000
41.90208075,170.96470000,164.79990000
41.92256075,170.96470000,169.33190000
41.94304075,170.96470000,164.79990000
41.96352075,175.45090000,169.33190000
41.98400075,175.45090000,182.89740000
42.00448075,179.92190000,173.84870000
42.02496075,179.92190000,178.38070000
42.04544074,179.92190000,182.89740000
42.06592074,188.89430000,191.94620000
42.08640074,188.89430000,191.94620000
42.10688074,188.89430000,182.89740000
42.12736074,188.89430000,182.89740000
42.14784074,193.36530000,182.89740000
42.16832074,193.36530000,191.94620000
42.18880074,197.85150000,196.46290000
42.20928074,197.85150000,196.46290000
42.22976074,197.85150000,205.51160000
42.25024074,202.32250000,191.94620000
42.27072074,202.32250000,205.51160000
42.29120074,202.32250000,205.51160000
42.31168074,202.32250000,200.97960000
42.33216074,206.80870000,214.56040000
42.35264074,206.80870000,214.56040000
42.37312074,211.29490000,214.56040000
42.39360074,211.29490000,214.56040000
42.41408074,211.29490000,210.02840000
42.43456074,215.76590000,214.56040000
42.45504074,220.25210000,214.56040000
42.47552074,220.25210000,228.12590000
42.49600074,220.25210000,214.56040000
42.51648074,220.25210000,219.07710000
42.53696074,224.73830000,232.64260000
42.55744074,224.73830000,228.12590000
42.57792074,224.73830000,232.64260000
42.59840074,224.73830000,223.59380000
42.61888074,229.20930000,232.64260000
42.63936074,233.69550000,232.64260000
42.65984074,233.69550000,232.64260000
42.68032074,233.69550000,237.17460000
42.70080074,233.69550000,237.17460000
42.72128074,238.16650000,232.64260000
42.74176074,238.16650000,246.20810000
42.76224074,242.65270000,237.17460000
42.78272074,242.65270000,246.20810000
42.80320074,242.65270000,255.25680000
42.82368074,242.65270000,250.74010000
42.84416074,242.65270000,246.20810000
42.86464074,251.60980000,259.78880000
42.88512074,251.60980000,246.20810000
42.90560074,251.60980000,250.74010000
42.92608074,251.60980000,255.25680000
42.94656074,256.09610000,259.78880000
42.96704074,256.09610000,255.25680000
42.98752074,256.09610000,264.30550000
43.00800074,260.56700000,259.78880000
43.02848074,260.56700000,268.82230000
43.04896074,260.56700000,264.30550000
43.06944074,265.05330000,268.82230000
43.08992074,260.56700000,268.82230000
43.11040074,269.53950000,264.30550000
43.13088074,269.53950000,259.78880000
43.15136074,269.53950000,273.35430000
43.17184074,269.53950000,268.82230000
43.19232074,269.53950000,264.30550000
43.21280074,274.01040000,259.78880000
43.23328074,274.01040000,264.30550000
43.25376074,278.49660000,268.82230000
43.27424074,278.49660000,268.82230000
43.29472074,278.49660000,268.82230000
43.31520074,278.49660000,268.82230000
43.33568074,278.49660000,273.35430000
43.35616074,278.49660000,268.82230000
43.37664074,278.49660000,268.82230000
43.39712074,282.96760000,277.87100000
43.41760074,282.96760000,277.87100000
43.43808074,287.45390000,273.35430000
43.45856074,287.45390000,268.82230000
43.47904074,287.45390000,282.40300000
43.49952074,287.45390000,273.35430000
43.52000074,287.45390000,273.35430000
43.54048074,287.45390000,277.87100000
43.56096074,287.45390000,286.91980000
43.58144074,291.94010000,268.82230000
43.60192074,291.94010000,277.87100000
43.62240074,291.94010000,277.87100000
43.64288074,291.94010000,282.40300000
43.66336074,291.94010000,282.40300000
43.68384073,296.41100000,277.87100000
43.70432073,296.41100000,277.87100000
43.72480073,291.94010000,277.87100000
43.74528073,296.41100000,273.35430000
43.76576073,296.41100000,286.91980000
43.78624073,296.41100000,282.40300000
43.80672073,296.41100000,277.87100000
43.82720073,296.41100000,273.35430000
43.84768073,296.41100000,268.82230000
43.86816073,300.89720000,277.87100000
43.88864073,296.41100000,286.91980000
43.90912073,296.41100000,282.40300000
43.92960073,300.89720000,282.40300000
43.95008073,305.38350000,282.40300000
43.97056073,300.89720000,282.40300000
43.99104073,305.38350000,286.91980000
44.01152073,305.38350000,282.40300000
44.03200073,305.38350000,286.91980000
44.05248073,305.38350000,286.91980000
44.07296073,305.38350000,282.40300000
44.09344073,305.38350000,286.91980000
44.11392073,305.38350000,291.43650000
44.13440073,305.38350000,286.91980000
44.15488073,305.38350000,286.91980000
44.17536073,305.38350000,286.91980000
44.19584073,305.38350000,291.43650000
44.21632073,309.85440000,286.91980000
44.23680073,305.38350000,295.96850000
44.25728073,309.85440000,286.91980000
44.27776073,309.85440000,291.43650000
44.29824073,309.85440000,286.91980000
44.31872073,309.85440000,291.43650000
44.33920073,305.38350000,291.43650000
44.35968073,309.85440000,291.43650000
44.38016073,309.85440000,300.48520000
44.40064073,309.85440000,300.48520000
44.42112073,309.85440000,305.00200000
44.44160073,309.85440000,295.96850000
44.46208073,309.85440000,291.43650000
44.48256073,309.85440000,295.96850000
44.50304073,309.85440000,295.96850000
44.52352073,309.85440000,286.91980000
44.54400073,309.85440000,295.96850000
44.56448073,309.85440000,291.43650000
44.58496073,309.85440000,295.96850000
44.60544073,309.85440000,286.91980000
44.62592073,309.85440000,291.43650000
44.64640073,309.85440000,295.96850000
44.66688073,309.85440000,300.48520000
44.68736073,314.34060000,295.96850000
44.70784073,314.34060000,295.96850000
44.72832073,314.34060000,291.43650000
44.74880073,314.34060000,291.43650000
44.76928073,309.85440000,305.00200000
44.78976073,309.85440000,305.00200000
44.81024073,309.85440000,295.96850000
44.83072073,309.85440000,305.00200000
44.85120073,314.34060000,300.48520000
44.87168073,314.34060000,300.48520000
44.89216073,314.34060000,305.00200000
44.91264073,314.34060000,305.00200000
44.93312073,314.34060000,300.48520000
44.95360073,314.34060000,300.48520000
44.97408073,314.34060000,305.00200000
44.99456073,314.34060000,305.00200000
45.01504073,314.34060000,300.48520000
45.03552073,314.34060000,291.43650000
45.05600073,314.34060000,305.00200000
45.07648073,314.34060000,295.96850000
45.09696073,314.34060000,300.48520000
45.11744073,314.34060000,305.00200000
45.13792073,314.34060000,305.00200000
45.15840073,314.34060000,300.48520000
45.17888073,314.34060000,305.00200000
45.19936073,314.34060000,300.48520000
45.21984073,314.34060000,305.00200000
45.24032073,314.34060000,305.00200000
45.26080073,314.34060000,291.43650000
45.28128073,314.34060000,305.00200000
45.30176073,314.34060000,305.00200000
45.32224072,314.34060000,305.00200000
45.34272072,314.34060000,305.00200000
45.36320072,314.34060000,309.53400000
