Zeit,Kanal A,Kanal B
30.54769781,-57.51213000,-61.31168000
30.56817781,-57.51213000,-56.79494000
30.58865781,-61.98309000,-65.84368000
30.60913781,-61.98309000,-65.84368000
30.62961781,-61.98309000,-74.87716000
30.65009781,-66.46931000,-70.36043000
30.67057781,-66.46931000,-74.87716000
30.69105781,-66.46931000,-70.36043000
30.71153781,-70.95554000,-70.36043000
30.73201781,-70.95554000,-70.36043000
30.75249781,-75.42650000,-74.87716000
30.77297781,-79.91272000,-74.87716000
30.79345781,-79.91272000,-79.40916000
30.81393781,-79.91272000,-83.92590000
30.83441781,-79.91272000,-88.45790000
30.85489781,-79.91272000,-92.97463000
30.87537781,-84.39894000,-88.45790000
30.89585781,-88.86990000,-92.97463000
30.91633781,-88.86990000,-88.45790000
30.93681781,-88.86990000,-102.02340000
30.95729781,-88.86990000,-92.97463000
30.97777781,-93.35612000,-79.40916000
30.99825781,-93.35612000,-97.49138000
31.01873781,-97.82708000,-97.49138000
31.03921781,-97.82708000,-92.97463000
31.05969781,-102.31330000,-97.49138000
31.08017781,-102.31330000,-102.02340000
31.10065781,-106.79950000,-97.49138000
31.12113781,-106.79950000,-106.54010000
31.14161781,-106.79950000,-106.54010000
31.16209781,-106.79950000,-102.02340000
31.18257781,-115.75670000,-106.54010000
31.20305781,-115.75670000,-111.05690000
31.22353781,-115.75670000,-111.05690000
31.24401781,-120.22770000,-111.05690000
31.26449781,-120.22770000,-111.05690000
31.28497781,-120.22770000,-111.05690000
31.30545781,-124.71390000,-115.58890000
31.32593781,-120.22770000,-115.58890000
31.34641781,-124.71390000,-106.54010000
31.36689781,-124.71390000,-115.58890000
31.38737781,-129.20010000,-124.63760000
31.40785781,-129.20010000,-120.10560000
31.42833781,-133.67110000,-120.10560000
31.44881781,-133.67110000,-124.63760000
31.46929781,-133.67110000,-120.10560000
31.48977781,-138.15730000,-124.63760000
31.51025781,-138.15730000,-129.15430000
31.53073781,-142.62830000,-129.15430000
31.55121781,-142.62830000,-129.15430000
31.57169781,-142.62830000,-129.15430000
31.59217781,-142.62830000,-133.67110000
31.61265781,-147.11450000,-133.67110000
31.63313781,-151.60070000,-138.20310000
31.65361781,-151.60070000,-142.71980000
31.67409781,-156.07170000,-142.71980000
31.69457781,-151.60070000,-151.76850000
31.71505781,-156.07170000,-147.25180000
31.73553781,-160.55790000,-151.76850000
31.75601781,-160.55790000,-156.28530000
31.77649781,-160.55790000,-151.76850000
31.79697781,-165.02880000,-156.28530000
31.81745781,-169.51510000,-147.25180000
31.83793781,-169.51510000,-151.76850000
31.85841781,-169.51510000,-169.86600000
31.87889781,-169.51510000,-165.33400000
31.89937781,-174.00130000,-178.89950000
31.91985781,-174.00130000,-165.33400000
31.94033781,-178.47220000,-178.89950000
31.96081781,-178.47220000,-174.38280000
31.98129781,-178.47220000,-178.89950000
32.00177780,-182.95850000,-183.43150000
32.02225780,-182.95850000,-183.43150000
32.04273780,-187.44470000,-196.99700000
32.06321780,-187.44470000,-192.48020000
32.08369780,-187.44470000,-183.43150000
32.10417780,-191.91560000,-192.48020000
32.12465780,-191.91560000,-201.51370000
32.14513780,-191.91560000,-201.51370000
32.16561780,-196.40190000,-196.99700000
32.18609780,-196.40190000,-196.99700000
32.20657780,-196.40190000,-201.51370000
32.22705780,-200.87280000,-201.51370000
32.24753780,-205.35910000,-206.04570000
32.26801780,-205.35910000,-201.51370000
32.28849780,-205.35910000,-206.04570000
32.30897780,-205.35910000,-210.56250000
32.32945780,-209.84530000,-215.07920000
32.34993780,-209.84530000,-210.56250000
32.37041780,-214.31620000,-215.07920000
32.39089780,-214.31620000,-210.56250000
32.41137780,-214.31620000,-215.07920000
32.43185780,-218.80250000,-219.61120000
32.45233780,-218.80250000,-215.07920000
32.47281780,-218.80250000,-215.07920000
32.49329780,-223.27340000,-228.65990000
32.51377780,-227.75960000,-228.65990000
32.53425780,-227.75960000,-233.17670000
32.55473780,-227.75960000,-233.17670000
32.57521780,-232.24580000,-228.65990000
32.59569780,-232.24580000,-233.17670000
32.61617780,-232.24580000,-237.69340000
32.63665780,-236.71680000,-228.65990000
32.65713780,-236.71680000,-242.22540000
32.67761780,-241.20300000,-233.17670000
32.69809780,-241.20300000,-246.74210000
32.71857780,-241.20300000,-242.22540000
32.73905780,-245.67400000,-237.69340000
32.75953780,-245.67400000,-251.27420000
32.78001780,-245.67400000,-237.69340000
32.80049780,-250.16020000,-255.79090000
32.82097780,-250.16020000,-242.22540000
32.84145780,-250.16020000,-246.74210000
32.86193780,-250.16020000,-242.22540000
32.88241780,-254.64640000,-246.74210000
32.90289780,-254.64640000,-255.79090000
32.92337780,-259.11740000,-255.79090000
32.94385780,-259.11740000,-255.79090000
32.96433780,-259.11740000,-255.79090000
32.98481780,-263.60360000,-251.27420000
33.00529780,-263.60360000,-251.27420000
33.02577780,-263.60360000,-255.79090000
33.04625780,-268.08980000,-255.79090000
33.06673780,-268.08980000,-260.30760000
33.08721780,-268.08980000,-260.30760000
33.10769780,-268.08980000,-260.30760000
33.12817780,-272.56080000,-255.79090000
33.14865780,-272.56080000,-255.79090000
33.16913780,-277.04700000,-269.35640000
33.18961780,-277.04700000,-264.83960000
33.21009780,-277.04700000,-273.88840000
33.23057780,-277.04700000,-273.88840000
33.25105780,-277.04700000,-264.83960000
33.27153780,-281.51800000,-264.83960000
33.29201780,-281.51800000,-273.88840000
33.31249780,-281.51800000,-264.83960000
33.33297780,-281.51800000,-269.35640000
33.35345780,-286.00420000,-269.35640000
33.37393780,-286.00420000,-269.35640000
33.39441780,-286.00420000,-273.88840000
33.41489780,-286.00420000,-269.35640000
33.43537780,-286.00420000,-273.88840000
33.45585780,-286.00420000,-269.35640000
33.47633780,-290.49040000,-273.88840000
33.49681780,-286.00420000,-269.35640000
33.51729780,-294.96140000,-273.88840000
33.53777780,-294.96140000,-282.92180000
33.55825780,-294.96140000,-273.88840000
33.57873780,-294.96140000,-269.35640000
33.59921780,-294.96140000,-273.88840000
33.61969780,-294.96140000,-269.35640000
33.64017779,-294.96140000,-273.88840000
33.66065779,-294.96140000,-278.40510000
33.68113779,-294.96140000,-273.88840000
33.70161779,-294.96140000,-269.35640000
33.72209779,-299.44760000,-273.88840000
33.74257779,-299.44760000,-278.40510000
33.76305779,-303.91860000,-282.92180000
33.78353779,-303.91860000,-278.40510000
33.80401779,-299.44760000,-273.88840000
33.82449779,-303.91860000,-273.88840000
33.84497779,-303.91860000,-273.88840000
33.86545779,-303.91860000,-287.45390000
33.88593779,-303.91860000,-278.40510000
33.90641779,-303.91860000,-282.92180000
33.92689779,-303.91860000,-282.92180000
33.94737779,-303.91860000,-287.45390000
33.96785779,-303.91860000,-282.92180000
33.98833779,-303.91860000,-278.40510000
34.00881779,-303.91860000,-282.92180000
34.02929779,-308.40480000,-282.92180000
34.04977779,-308.40480000,-282.92180000
34.07025779,-312.89100000,-278.40510000
34.09073779,-312.89100000,-301.01930000
34.11121779,-312.89100000,-287.45390000
34.13169779,-308.40480000,-287.45390000
34.15217779,-312.89100000,-287.45390000
34.17265779,-312.89100000,-291.97060000
34.19313779,-312.89100000,-282.92180000
34.21361779,-312.89100000,-291.97060000
34.23409779,-312.89100000,-291.97060000
34.25457779,-312.89100000,-291.97060000
34.27505779,-312.89100000,-296.50260000
34.29553779,-312.89100000,-296.50260000
34.31601779,-312.89100000,-296.50260000
34.33649779,-312.89100000,-301.01930000
34.35697779,-312.89100000,-301.01930000
34.37745779,-312.89100000,-296.50260000
34.39793779,-312.89100000,-301.01930000
34.41841779,-312.89100000,-296.50260000
34.43889779,-317.36200000,-305.53600000
34.45937779,-312.89100000,-301.01930000
34.47985779,-312.89100000,-291.97060000
34.50033779,-312.89100000,-305.53600000
34.52081779,-312.89100000,-305.53600000
34.54129779,-312.89100000,-305.53600000
34.56177779,-317.36200000,-310.06810000
34.58225779,-312.89100000,-301.01930000
34.60273779,-317.36200000,-296.50260000
34.62321779,-317.36200000,-301.01930000
34.64369779,-317.36200000,-305.53600000
34.66417779,-317.36200000,-301.01930000
34.68465779,-317.36200000,-305.53600000
34.70513779,-317.36200000,-291.97060000
34.72561779,-312.89100000,-291.97060000
34.74609779,-321.84820000,-301.01930000
34.76657779,-317.36200000,-291.97060000
34.78705779,-317.36200000,-305.53600000
34.80753779,-317.36200000,-305.53600000
34.82801779,-317.36200000,-301.01930000
34.84849779,-317.36200000,-301.01930000
34.86897779,-317.36200000,-305.53600000
34.88945779,-317.36200000,-296.50260000
34.90993779,-317.36200000,-301.01930000
34.93041779,-317.36200000,-301.01930000
34.95089779,-321.84820000,-301.01930000
34.97137779,-317.36200000,-301.01930000
34.99185779,-317.36200000,-296.50260000
35.01233779,-317.36200000,-305.53600000
35.03281779,-317.36200000,-314.58480000
35.05329779,-317.36200000,-301.01930000
35.07377779,-317.36200000,-296.50260000
35.09425779,-317.36200000,-305.53600000
35.11473779,-321.84820000,-305.53600000
35.13521779,-317.36200000,-296.50260000
35.15569779,-321.84820000,-305.53600000
35.17617779,-321.84820000,-305.53600000
35.19665779,-317.36200000,-296.50260000
35.21713779,-321.84820000,-305.53600000
35.23761779,-321.84820000,-296.50260000
35.25809779,-317.36200000,-296.50260000
35.27857778,-317.36200000,-301.01930000
35.29905778,-317.36200000,-301.01930000
35.31953778,-321.84820000,-305.53600000
35.34001778,-317.36200000,-291.97060000
35.36049778,-321.84820000,-314.58480000
35.38097778,-321.84820000,-296.50260000
35.40145778,-321.84820000,-296.50260000
35.42193778,-317.36200000,-296.50260000
35.44241778,-321.84820000,-296.50260000
35.46289778,-317.36200000,-291.97060000
35.48337778,-321.84820000,-301.01930000
35.50385778,-317.36200000,-296.50260000
35.52433778,-317.36200000,-287.45390000
35.54481778,-317.36200000,-296.50260000
35.56529778,-321.84820000,-291.97060000
35.58577778,-317.36200000,-291.97060000
35.60625778,-317.36200000,-296.50260000
35.62673778,-317.36200000,-287.45390000
35.64721778,-317.36200000,-296.50260000
35.66769778,-317.36200000,-287.45390000
35.68817778,-317.36200000,-287.45390000
35.70865778,-321.84820000,-291.97060000
35.72913778,-317.36200000,-287.45390000
35.74961778,-317.36200000,-291.97060000
35.77009778,-321.84820000,-282.92180000
35.79057778,-317.36200000,-287.45390000
35.81105778,-321.84820000,-278.40510000
35.83153778,-317.36200000,-296.50260000
35.85201778,-317.36200000,-287.45390000
35.87249778,-317.36200000,-278.40510000
35.89297778,-317.36200000,-291.97060000
35.91345778,-317.36200000,-287.45390000
35.93393778,-317.36200000,-287.45390000
35.95441778,-317.36200000,-282.92180000
35.97489778,-317.36200000,-287.45390000
35.99537778,-317.36200000,-282.92180000
36.01585778,-312.89100000,-278.40510000
36.03633778,-312.89100000,-278.40510000
36.05681778,-312.89100000,-282.92180000
36.07729778,-312.89100000,-282.92180000
36.09777778,-317.36200000,-278.40510000
36.11825778,-312.89100000,-278.40510000
36.13873778,-312.89100000,-278.40510000
36.15921778,-312.89100000,-273.88840000
36.17969778,-312.89100000,-278.40510000
36.20017778,-312.89100000,-278.40510000
36.22065778,-312.89100000,-273.88840000
36.24113778,-312.89100000,-269.35640000
36.26161778,-308.40480000,-273.88840000
36.28209778,-312.89100000,-269.35640000
36.30257778,-312.89100000,-264.83960000
36.32305778,-303.91860000,-264.83960000
36.34353778,-303.91860000,-269.35640000
36.36401778,-303.91860000,-260.30760000
36.38449778,-303.91860000,-260.30760000
36.40497778,-303.91860000,-260.30760000
36.42545778,-303.91860000,-264.83960000
36.44593778,-299.44760000,-264.83960000
36.46641778,-299.44760000,-255.79090000
36.48689778,-294.96140000,-251.27420000
36.50737778,-294.96140000,-260.30760000
36.52785778,-294.96140000,-260.30760000
36.54833778,-294.96140000,-251.27420000
36.56881778,-290.49040000,-251.27420000
36.58929778,-290.49040000,-260.30760000
36.60977778,-286.00420000,-251.27420000
36.63025778,-286.00420000,-255.79090000
36.65073778,-286.00420000,-264.83960000
36.67121778,-286.00420000,-251.27420000
36.69169778,-286.00420000,-251.27420000
36.71217778,-281.51800000,-251.27420000
36.73265778,-277.04700000,-255.79090000
36.75313778,-277.04700000,-242.22540000
36.77361778,-277.04700000,-251.27420000
36.79409778,-277.04700000,-255.79090000
36.81457778,-277.04700000,-246.74210000
36.83505778,-272.56080000,-251.27420000
36.85553778,-268.08980000,-251.27420000
36.87601778,-268.08980000,-251.27420000
36.89649778,-268.08980000,-246.74210000
36.91697778,-268.08980000,-242.22540000
36.93745777,-268.08980000,-233.17670000
36.95793777,-263.60360000,-242.22540000
36.97841777,-263.60360000,-237.69340000
36.99889777,-263.60360000,-237.69340000
37.01937777,-259.11740000,-237.69340000
37.03985777,-259.11740000,-237.69340000
37.06033777,-259.11740000,-233.17670000
37.08081777,-259.11740000,-242.22540000
37.10129777,-259.11740000,-233.17670000
37.12177777,-254.64640000,-228.65990000
37.14225777,-254.64640000,-237.69340000
37.16273777,-250.16020000,-237.69340000
37.18321777,-250.16020000,-233.17670000
37.20369777,-250.16020000,-224.12790000
37.22417777,-250.16020000,-233.17670000
37.24465777,-245.67400000,-233.17670000
37.26513777,-245.67400000,-224.12790000
37.28561777,-245.67400000,-224.12790000
37.30609777,-241.20300000,-233.17670000
37.32657777,-241.20300000,-215.07920000
37.34705777,-241.20300000,-215.07920000
37.36753777,-241.20300000,-215.07920000
37.38801777,-241.20300000,-219.61120000
37.40849777,-232.24580000,-215.07920000
37.42897777,-236.71680000,-219.61120000
37.44945777,-232.24580000,-215.07920000
37.46993777,-232.24580000,-215.07920000
37.49041777,-232.24580000,-210.56250000
37.51089777,-232.24580000,-210.56250000
37.53137777,-227.75960000,-196.99700000
37.55185777,-227.75960000,-210.56250000
37.57233777,-223.27340000,-210.56250000
37.59281777,-223.27340000,-201.51370000
37.61329777,-223.27340000,-201.51370000
37.63377777,-223.27340000,-201.51370000
37.65425777,-223.27340000,-201.51370000
37.67473777,-218.80250000,-201.51370000
37.69521777,-218.80250000,-196.99700000
37.71569777,-214.31620000,-196.99700000
37.73617777,-214.31620000,-192.48020000
37.75665777,-214.31620000,-192.48020000
37.77713777,-209.84530000,-183.43150000
37.79761777,-209.84530000,-192.48020000
37.81809777,-205.35910000,-187.94820000
37.83857777,-205.35910000,-183.43150000
37.85905777,-205.35910000,-178.89950000
37.87953777,-205.35910000,-178.89950000
37.90001777,-200.87280000,-192.48020000
37.92049777,-196.40190000,-169.86600000
37.94097777,-196.40190000,-174.38280000
37.96145777,-196.40190000,-174.38280000
37.98193777,-196.40190000,-169.86600000
38.00241777,-191.91560000,-169.86600000
38.02289777,-191.91560000,-174.38280000
38.04337777,-187.44470000,-169.86600000
38.06385777,-187.44470000,-174.38280000
38.08433777,-187.44470000,-160.81730000
38.10481777,-187.44470000,-160.81730000
38.12529777,-182.95850000,-156.28530000
38.14577777,-178.47220000,-160.81730000
38.16625777,-178.47220000,-160.81730000
38.18673777,-178.47220000,-147.25180000
38.20721777,-174.00130000,-151.76850000
38.22769777,-174.00130000,-151.76850000
38.24817777,-174.00130000,-147.25180000
38.26865777,-169.51510000,-147.25180000
38.28913777,-169.51510000,-138.20310000
38.30961777,-169.51510000,-133.67110000
38.33009777,-169.51510000,-142.71980000
38.35057777,-165.02880000,-142.71980000
38.37105777,-160.55790000,-129.15430000
38.39153777,-160.55790000,-142.71980000
38.41201777,-160.55790000,-129.15430000
38.43249777,-156.07170000,-138.20310000
38.45297777,-156.07170000,-133.67110000
38.47345777,-151.60070000,-133.67110000
38.49393777,-151.60070000,-138.20310000
38.51441777,-151.60070000,-129.15430000
38.53489777,-151.60070000,-120.10560000
38.55537777,-142.62830000,-124.63760000
38.57585776,-142.62830000,-120.10560000
38.59633776,-142.62830000,-124.63760000
38.61681776,-142.62830000,-120.10560000
38.63729776,-138.15730000,-111.05690000
38.65777776,-133.67110000,-106.54010000
38.67825776,-133.67110000,-106.54010000
38.69873776,-133.67110000,-111.05690000
38.71921776,-129.20010000,-102.02340000
38.73969776,-124.71390000,-92.97463000
38.76017776,-124.71390000,-97.49138000
38.78065776,-120.22770000,-92.97463000
38.80113776,-120.22770000,-92.97463000
38.82161776,-120.22770000,-88.45790000
38.84209776,-115.75670000,-88.45790000
38.86257776,-115.75670000,-88.45790000
38.88305776,-115.75670000,-88.45790000
38.90353776,-111.27050000,-88.45790000
38.92401776,-106.79950000,-74.87716000
38.94449776,-106.79950000,-79.40916000
38.96497776,-106.79950000,-83.92590000
38.98545776,-102.31330000,-79.40916000
39.00593776,-97.82708000,-74.87716000
39.02641776,-97.82708000,-74.87716000
39.04689776,-97.82708000,-70.36043000
39.06737776,-97.82708000,-83.92590000
39.08785776,-97.82708000,-74.87716000
39.10833776,-88.86990000,-70.36043000
39.12881776,-88.86990000,-74.87716000
39.14929776,-88.86990000,-74.87716000
39.16977776,-88.86990000,-61.31168000
39.19025776,-84.39894000,-70.36043000
39.21073776,-84.39894000,-74.87716000
39.23121776,-79.91272000,-70.36043000
39.25169776,-79.91272000,-74.87716000
39.27217776,-79.91272000,-56.79494000
39.29265776,-79.91272000,-52.26295000
39.31313776,-75.42650000,-70.36043000
39.33361776,-75.42650000,-65.84368000
39.35409776,-70.95554000,-61.31168000
39.37457776,-70.95554000,-56.79494000
39.39505776,-66.46931000,-56.79494000
39.41553776,-66.46931000,-56.79494000
39.43601776,-61.98309000,-56.79494000
39.45649776,-61.98309000,-61.31168000
39.47697776,-61.98309000,-47.74621000
39.49745776,-57.51213000,-47.74621000
39.51793776,-53.02591000,-43.22947000
39.53841776,-53.02591000,-43.22947000
39.55889776,-48.55495000,-47.74621000
39.57937776,-53.02591000,-38.69747000
39.59985776,-44.06873000,-38.69747000
39.62033776,-44.06873000,-47.74621000
39.64081776,-44.06873000,-38.69747000
39.66129776,-44.06873000,-34.18073000
39.68177776,-39.58250000,-29.64873000
39.70225776,-35.11155000,-25.13199000
39.72273776,-35.11155000,-29.64873000
39.74321776,-35.11155000,-20.61525000
39.76369776,-30.62533000,-25.13199000
39.78417776,-26.15436000,-25.13199000
39.80465776,-26.15436000,-29.64873000
39.82513776,-26.15436000,-20.61525000
39.84561776,-17.18192000,-25.13199000
39.86609776,-17.18192000,-7.04977600
39.88657776,-17.18192000,-2.53303600
39.90705776,-17.18192000,-16.08325000
39.92753776,-12.71096000,-2.53303600
39.94801776,-12.71096000,-16.08325000
39.96849776,-8.22473800,-7.04977600
39.98897776,-3.75377700,-7.04977600
40.00945776,-3.75377700,6.51570200
40.02993776,0.73244420,1.98370300
40.05041776,0.73244420,15.54918000
40.07089776,0.73244420,6.51570200
40.09137776,5.21866500,6.51570200
40.11185776,9.68962700,11.03244000
40.13233776,9.68962700,15.54918000
40.15281776,9.68962700,15.54918000
40.17329776,9.68962700,15.54918000
40.19377776,18.64681000,15.54918000
40.21425775,18.64681000,24.59792000
40.23473775,18.64681000,29.12992000
40.25521775,23.11777000,33.64666000
40.27569775,27.60399000,24.59792000
40.29617775,27.60399000,33.64666000
40.31665775,27.60399000,29.12992000
40.33713775,32.07495000,47.21213000
40.35761775,36.56117000,33.64666000
40.37809775,36.56117000,38.16339000
40.39857775,36.56117000,42.69540000
40.41905775,41.04739000,42.69540000
40.43953775,41.04739000,51.74413000
40.46001775,45.51836000,51.74413000
40.48049775,45.51836000,60.77761000
40.50097775,45.51836000,51.74413000
40.52145775,50.00458000,56.26087000
40.54193775,54.47554000,69.82635000
40.56241775,54.47554000,65.30961000
40.58289775,54.47554000,60.77761000
40.60337775,54.47554000,69.82635000
40.62385775,58.96176000,69.82635000
40.64433775,58.96176000,69.82635000
40.66481775,63.44798000,78.87508000
40.68529775,63.44798000,65.30961000
40.70577775,63.44798000,69.82635000
40.72625775,67.91895000,65.30961000
40.74673775,72.40517000,78.87508000
40.76721775,72.40517000,78.87508000
40.78769775,76.87613000,83.39182000
40.80817775,76.87613000,78.87508000
40.82865775,81.36235000,87.92382000
40.84913775,81.36235000,83.39182000
40.86961775,81.36235000,83.39182000
40.89009775,81.36235000,101.48930000
40.91057775,85.84857000,96.95731000
40.93105775,85.84857000,106.00600000
40.95153775,90.31953000,101.48930000
40.97201775,90.31953000,101.48930000
40.99249775,90.31953000,106.00600000
41.01297775,94.80575000,101.48930000
41.03345775,94.80575000,115.05480000
41.05393775,99.27671000,106.00600000
41.07441775,99.27671000,106.00600000
41.09489775,99.27671000,124.10350000
41.11537775,103.76290000,110.53800000
41.13585775,103.76290000,119.57150000
41.15633775,108.24920000,124.10350000
41.17681775,108.24920000,115.05480000
41.19729775,108.24920000,124.10350000
41.21777775,112.72010000,128.62030000
41.23825775,112.72010000,119.57150000
41.25873775,117.20630000,124.10350000
41.27921775,117.20630000,128.62030000
41.29969775,117.20630000,124.10350000
41.32017775,117.20630000,124.10350000
41.34065775,117.20630000,142.18570000
41.36113775,117.20630000,133.15230000
41.38161775,126.16350000,133.15230000
41.40209775,126.16350000,137.66900000
41.42257775,126.16350000,137.66900000
41.44305775,126.16350000,133.15230000
41.46353775,130.64970000,137.66900000
41.48401775,135.12070000,151.23450000
41.50449775,135.12070000,146.71770000
41.52497775,135.12070000,146.71770000
41.54545775,135.12070000,137.66900000
41.56593775,139.60690000,146.71770000
41.58641775,144.09310000,142.18570000
41.60689775,144.09310000,142.18570000
41.62737775,144.09310000,142.18570000
41.64785775,144.09310000,142.18570000
41.66833775,148.56410000,151.23450000
41.68881775,153.05030000,142.18570000
41.70929775,153.05030000,146.71770000
41.72977775,153.05030000,151.23450000
41.75025775,153.05030000,146.71770000
41.77073775,157.52130000,164.79990000
41.79121775,162.00750000,164.79990000
41.81169775,162.00750000,164.79990000
41.83217775,166.49370000,160.28320000
41.85265775,166.49370000,164.79990000
41.87313774,166.49370000,155.76650000
41.89361774,166.49370000,164.79990000
41.91409774,170.96470000,173.84870000
41.93457774,170.96470000,169.33190000
41.95505774,170.96470000,169.33190000
41.97553774,175.45090000,164.79990000
41.99601774,179.92190000,169.33190000
42.01649774,179.92190000,178.38070000
42.03697774,179.92190000,178.38070000
42.05745774,184.40810000,178.38070000
42.07793774,184.40810000,173.84870000
42.09841774,188.89430000,182.89740000
42.11889774,188.89430000,178.38070000
42.13937774,188.89430000,187.41420000
42.15985774,188.89430000,173.84870000
42.18033774,193.36530000,178.38070000
42.20081774,193.36530000,196.46290000
42.22129774,197.85150000,182.89740000
42.24177774,197.85150000,191.94620000
42.26225774,202.32250000,205.51160000
42.28273774,202.32250000,196.46290000
42.30321774,206.80870000,187.41420000
42.32369774,206.80870000,200.97960000
42.34417774,206.80870000,200.97960000
42.36465774,206.80870000,196.46290000
42.38513774,206.80870000,205.51160000
42.40561774,211.29490000,210.02840000
42.42609774,215.76590000,205.51160000
42.44657774,215.76590000,210.02840000
42.46705774,215.76590000,210.02840000
42.48753774,220.25210000,205.51160000
42.50801774,224.73830000,214.56040000
42.52849774,220.25210000,214.56040000
42.54897774,224.73830000,219.07710000
42.56945774,224.73830000,214.56040000
42.58993774,224.73830000,210.02840000
42.61041774,229.20930000,223.59380000
42.63089774,229.20930000,219.07710000
42.65137774,233.69550000,223.59380000
42.67185774,233.69550000,228.12590000
42.69233774,233.69550000,232.64260000
42.71281774,238.16650000,232.64260000
42.73329774,238.16650000,237.17460000
42.75377774,242.65270000,237.17460000
42.77425774,242.65270000,228.12590000
42.79473774,242.65270000,241.69130000
42.81521774,242.65270000,241.69130000
42.83569774,247.13890000,246.20810000
42.85617774,247.13890000,241.69130000
42.87665774,251.60980000,241.69130000
42.89713774,251.60980000,250.74010000
42.91761774,251.60980000,246.20810000
42.93809774,251.60980000,250.74010000
42.95857774,256.09610000,255.25680000
42.97905774,256.09610000,250.74010000
42.99953774,260.56700000,250.74010000
43.02001774,260.56700000,255.25680000
43.04049774,260.56700000,255.25680000
43.06097774,260.56700000,259.78880000
43.08145774,265.05330000,255.25680000
43.10193774,260.56700000,264.30550000
43.12241774,269.53950000,268.82230000
43.14289774,269.53950000,268.82230000
43.16337774,269.53950000,268.82230000
43.18385774,269.53950000,268.82230000
43.20433774,269.53950000,264.30550000
43.22481774,274.01040000,277.87100000
43.24529774,269.53950000,268.82230000
43.26577774,274.01040000,273.35430000
43.28625774,278.49660000,268.82230000
43.30673774,278.49660000,268.82230000
43.32721774,278.49660000,273.35430000
43.34769774,278.49660000,282.40300000
43.36817774,278.49660000,286.91980000
43.38865774,282.96760000,286.91980000
43.40913774,282.96760000,282.40300000
43.42961774,287.45390000,286.91980000
43.45009774,287.45390000,286.91980000
43.47057774,287.45390000,282.40300000
43.49105774,287.45390000,286.91980000
43.51153773,287.45390000,291.43650000
43.53201773,287.45390000,295.96850000
43.55249773,291.94010000,286.91980000
43.57297773,291.94010000,295.96850000
43.59345773,291.94010000,286.91980000
43.61393773,291.94010000,295.96850000
43.63441773,291.94010000,286.91980000
43.65489773,291.94010000,295.96850000
43.67537773,296.41100000,291.43650000
43.69585773,296.41100000,295.96850000
43.71633773,296.41100000,295.96850000
43.73681773,296.41100000,291.43650000
43.75729773,296.41100000,286.91980000
43.77777773,296.41100000,300.48520000
43.79825773,296.41100000,305.00200000
43.81873773,296.41100000,295.96850000
43.83921773,296.41100000,291.43650000
43.85969773,296.41100000,295.96850000
43.88017773,296.41100000,286.91980000
43.90065773,300.89720000,291.43650000
43.92113773,300.89720000,286.91980000
43.94161773,300.89720000,286.91980000
43.96209773,305.38350000,295.96850000
43.98257773,305.38350000,286.91980000
44.00305773,305.38350000,286.91980000
44.02353773,305.38350000,286.91980000
44.04401773,305.38350000,286.91980000
44.06449773,305.38350000,286.91980000
44.08497773,305.38350000,291.43650000
44.10545773,305.38350000,286.91980000
44.12593773,305.38350000,282.40300000
44.14641773,305.38350000,286.91980000
44.16689773,309.85440000,291.43650000
44.18737773,305.38350000,305.00200000
44.20785773,305.38350000,295.96850000
44.22833773,309.85440000,295.96850000
44.24881773,309.85440000,286.91980000
44.26929773,305.38350000,295.96850000
44.28977773,305.38350000,286.91980000
44.31025773,305.38350000,291.43650000
44.33073773,309.85440000,286.91980000
44.35121773,309.85440000,295.96850000
44.37169773,309.85440000,282.40300000
44.39217773,309.85440000,295.96850000
44.41265773,309.85440000,291.43650000
44.43313773,309.85440000,291.43650000
44.45361773,309.85440000,286.91980000
44.47409773,309.85440000,286.91980000
44.49457773,309.85440000,300.48520000
44.51505773,309.85440000,295.96850000
44.53553773,309.85440000,295.96850000
44.55601773,309.85440000,295.96850000
44.57649773,314.34060000,282.40300000
44.59697773,309.85440000,286.91980000
44.61745773,314.34060000,291.43650000
44.63793773,309.85440000,286.91980000
44.65841773,309.85440000,295.96850000
44.67889773,309.85440000,295.96850000
44.69937773,314.34060000,286.91980000
44.71985773,314.34060000,282.40300000
44.74033773,314.34060000,286.91980000
44.76081773,309.85440000,286.91980000
44.78129773,314.34060000,286.91980000
44.80177773,314.34060000,295.96850000
44.82225773,314.34060000,286.91980000
44.84273773,314.34060000,291.43650000
44.86321773,314.34060000,286.91980000
44.88369773,314.34060000,295.96850000
44.90417773,309.85440000,295.96850000
44.92465773,314.34060000,291.43650000
44.94513773,314.34060000,286.91980000
44.96561773,314.34060000,295.96850000
44.98609773,314.34060000,282.40300000
45.00657773,314.34060000,300.48520000
45.02705773,314.34060000,286.91980000
45.04753773,314.34060000,295.96850000
45.06801773,314.34060000,291.43650000
45.08849773,314.34060000,291.43650000
45.10897773,314.34060000,291.43650000
45.12945773,314.34060000,291.43650000
45.14993773,309.85440000,295.96850000
45.17041772,314.34060000,286.91980000
45.19089772,314.34060000,291.43650000
45.21137772,314.34060000,295.96850000
45.23185772,314.34060000,291.43650000
45.25233772,314.34060000,286.91980000
45.27281772,314.34060000,291.43650000
45.29329772,314.34060000,295.96850000
45.31377772,314.34060000,291.43650000
45.33425772,314.34060000,291.43650000
45.35473772,314.34060000,291.43650000
45.37521772,314.34060000,295.96850000
