Zeit,Kanal A,Kanal B
30.56053481,-57.51213000,-65.84368000
30.58101481,-57.51213000,-65.84368000
30.60149481,-57.51213000,-70.36043000
30.62197481,-61.98309000,-70.36043000
30.64245481,-61.98309000,-70.36043000
30.66293481,-66.46931000,-70.36043000
30.68341481,-66.46931000,-70.36043000
30.70389481,-66.46931000,-74.87716000
30.72437481,-70.95554000,-74.87716000
30.74485481,-70.95554000,-83.92590000
30.76533481,-70.95554000,-79.40916000
30.78581481,-79.91272000,-92.97463000
30.80629481,-79.91272000,-79.40916000
30.82677481,-79.91272000,-83.92590000
30.84725481,-79.91272000,-88.45790000
30.86773481,-79.91272000,-92.97463000
30.88821481,-84.39894000,-92.97463000
30.90869481,-88.86990000,-97.49138000
30.92917481,-88.86990000,-97.49138000
30.94965481,-88.86990000,-102.02340000
30.97013481,-88.86990000,-102.02340000
30.99061481,-93.35612000,-92.97463000
31.01109481,-97.82708000,-102.02340000
31.03157481,-97.82708000,-111.05690000
31.05205481,-97.82708000,-102.02340000
31.07253481,-102.31330000,-102.02340000
31.09301481,-102.31330000,-106.54010000
31.11349481,-106.79950000,-111.05690000
31.13397481,-106.79950000,-106.54010000
31.15445481,-106.79950000,-111.05690000
31.17493481,-111.27050000,-111.05690000
31.19541481,-115.75670000,-115.58890000
31.21589481,-115.75670000,-124.63760000
31.23637481,-115.75670000,-120.10560000
31.25685481,-115.75670000,-124.63760000
31.27733481,-115.75670000,-129.15430000
31.29781481,-120.22770000,-115.58890000
31.31829481,-124.71390000,-133.67110000
31.33877481,-124.71390000,-129.15430000
31.35925481,-124.71390000,-115.58890000
31.37973481,-124.71390000,-120.10560000
31.40021481,-129.20010000,-138.20310000
31.42069481,-129.20010000,-124.63760000
31.44117481,-133.67110000,-129.15430000
31.46165481,-133.67110000,-138.20310000
31.48213481,-133.67110000,-138.20310000
31.50261481,-138.15730000,-142.71980000
31.52309481,-138.15730000,-129.15430000
31.54357481,-142.62830000,-142.71980000
31.56405481,-142.62830000,-147.25180000
31.58453481,-142.62830000,-151.76850000
31.60501481,-147.11450000,-142.71980000
31.62549481,-151.60070000,-156.28530000
31.64597481,-151.60070000,-151.76850000
31.66645481,-151.60070000,-151.76850000
31.68693481,-151.60070000,-156.28530000
31.70741481,-151.60070000,-151.76850000
31.72789481,-156.07170000,-151.76850000
31.74837481,-160.55790000,-160.81730000
31.76885481,-160.55790000,-156.28530000
31.78933481,-160.55790000,-156.28530000
31.80981481,-165.02880000,-165.33400000
31.83029481,-169.51510000,-156.28530000
31.85077481,-169.51510000,-156.28530000
31.87125481,-169.51510000,-160.81730000
31.89173481,-169.51510000,-174.38280000
31.91221481,-174.00130000,-178.89950000
31.93269481,-174.00130000,-169.86600000
31.95317481,-178.47220000,-160.81730000
31.97365481,-178.47220000,-165.33400000
31.99413481,-178.47220000,-174.38280000
32.01461481,-182.95850000,-174.38280000
32.03509481,-187.44470000,-183.43150000
32.05557481,-187.44470000,-178.89950000
32.07605481,-187.44470000,-183.43150000
32.09653481,-191.91560000,-178.89950000
32.11701481,-191.91560000,-178.89950000
32.13749481,-191.91560000,-183.43150000
32.15797481,-196.40190000,-183.43150000
32.17845481,-196.40190000,-187.94820000
32.19893480,-196.40190000,-196.99700000
32.21941480,-196.40190000,-192.48020000
32.23989480,-205.35910000,-196.99700000
32.26037480,-205.35910000,-187.94820000
32.28085480,-205.35910000,-201.51370000
32.30133480,-205.35910000,-196.99700000
32.32181480,-205.35910000,-196.99700000
32.34229480,-209.84530000,-196.99700000
32.36277480,-209.84530000,-206.04570000
32.38325480,-214.31620000,-196.99700000
32.40373480,-214.31620000,-210.56250000
32.42421480,-214.31620000,-201.51370000
32.44469480,-214.31620000,-206.04570000
32.46517480,-218.80250000,-215.07920000
32.48565480,-223.27340000,-210.56250000
32.50613480,-223.27340000,-215.07920000
32.52661480,-223.27340000,-201.51370000
32.54709480,-227.75960000,-210.56250000
32.56757480,-227.75960000,-215.07920000
32.58805480,-232.24580000,-215.07920000
32.60853480,-232.24580000,-215.07920000
32.62901480,-232.24580000,-219.61120000
32.64949480,-236.71680000,-215.07920000
32.66997480,-236.71680000,-228.65990000
32.69045480,-241.20300000,-210.56250000
32.71093480,-241.20300000,-219.61120000
32.73141480,-241.20300000,-233.17670000
32.75189480,-245.67400000,-228.65990000
32.77237480,-245.67400000,-224.12790000
32.79285480,-250.16020000,-233.17670000
32.81333480,-250.16020000,-228.65990000
32.83381480,-250.16020000,-242.22540000
32.85429480,-250.16020000,-242.22540000
32.87477480,-254.64640000,-242.22540000
32.89525480,-254.64640000,-246.74210000
32.91573480,-254.64640000,-251.27420000
32.93621480,-259.11740000,-251.27420000
32.95669480,-259.11740000,-255.79090000
32.97717480,-259.11740000,-260.30760000
32.99765480,-263.60360000,-251.27420000
33.01813480,-263.60360000,-260.30760000
33.03861480,-263.60360000,-255.79090000
33.05909480,-268.08980000,-264.83960000
33.07957480,-268.08980000,-264.83960000
33.10005480,-268.08980000,-260.30760000
33.12053480,-268.08980000,-264.83960000
33.14101480,-268.08980000,-264.83960000
33.16149480,-272.56080000,-273.88840000
33.18197480,-277.04700000,-264.83960000
33.20245480,-277.04700000,-273.88840000
33.22293480,-277.04700000,-273.88840000
33.24341480,-277.04700000,-273.88840000
33.26389480,-277.04700000,-273.88840000
33.28437480,-281.51800000,-282.92180000
33.30485480,-281.51800000,-287.45390000
33.32533480,-281.51800000,-278.40510000
33.34581480,-281.51800000,-273.88840000
33.36629480,-286.00420000,-282.92180000
33.38677480,-286.00420000,-278.40510000
33.40725480,-286.00420000,-287.45390000
33.42773480,-286.00420000,-287.45390000
33.44821480,-286.00420000,-282.92180000
33.46869480,-286.00420000,-282.92180000
33.48917480,-286.00420000,-287.45390000
33.50965480,-290.49040000,-282.92180000
33.53013480,-294.96140000,-287.45390000
33.55061480,-294.96140000,-287.45390000
33.57109480,-294.96140000,-291.97060000
33.59157480,-294.96140000,-291.97060000
33.61205480,-294.96140000,-287.45390000
33.63253480,-294.96140000,-291.97060000
33.65301480,-294.96140000,-287.45390000
33.67349480,-294.96140000,-296.50260000
33.69397480,-294.96140000,-287.45390000
33.71445480,-294.96140000,-291.97060000
33.73493480,-299.44760000,-291.97060000
33.75541480,-294.96140000,-291.97060000
33.77589480,-299.44760000,-282.92180000
33.79637480,-303.91860000,-287.45390000
33.81685480,-303.91860000,-291.97060000
33.83733479,-303.91860000,-291.97060000
33.85781479,-303.91860000,-296.50260000
33.87829479,-303.91860000,-291.97060000
33.89877479,-303.91860000,-287.45390000
33.91925479,-303.91860000,-287.45390000
33.93973479,-303.91860000,-291.97060000
33.96021479,-303.91860000,-291.97060000
33.98069479,-303.91860000,-296.50260000
34.00117479,-308.40480000,-291.97060000
34.02165479,-308.40480000,-291.97060000
34.04213479,-308.40480000,-291.97060000
34.06261479,-308.40480000,-296.50260000
34.08309479,-312.89100000,-291.97060000
34.10357479,-312.89100000,-301.01930000
34.12405479,-312.89100000,-291.97060000
34.14453479,-312.89100000,-296.50260000
34.16501479,-312.89100000,-301.01930000
34.18549479,-312.89100000,-301.01930000
34.20597479,-312.89100000,-296.50260000
34.22645479,-312.89100000,-301.01930000
34.24693479,-312.89100000,-282.92180000
34.26741479,-312.89100000,-291.97060000
34.28789479,-312.89100000,-296.50260000
34.30837479,-312.89100000,-301.01930000
34.32885479,-312.89100000,-296.50260000
34.34933479,-312.89100000,-291.97060000
34.36981479,-312.89100000,-291.97060000
34.39029479,-312.89100000,-301.01930000
34.41077479,-312.89100000,-291.97060000
34.43125479,-312.89100000,-282.92180000
34.45173479,-312.89100000,-291.97060000
34.47221479,-312.89100000,-287.45390000
34.49269479,-312.89100000,-296.50260000
34.51317479,-312.89100000,-287.45390000
34.53365479,-312.89100000,-287.45390000
34.55413479,-312.89100000,-291.97060000
34.57461479,-312.89100000,-296.50260000
34.59509479,-317.36200000,-291.97060000
34.61557479,-312.89100000,-291.97060000
34.63605479,-317.36200000,-291.97060000
34.65653479,-317.36200000,-291.97060000
34.67701479,-317.36200000,-287.45390000
34.69749479,-317.36200000,-291.97060000
34.71797479,-317.36200000,-287.45390000
34.73845479,-317.36200000,-296.50260000
34.75893479,-312.89100000,-291.97060000
34.77941479,-317.36200000,-287.45390000
34.79989479,-317.36200000,-282.92180000
34.82037479,-317.36200000,-291.97060000
34.84085479,-317.36200000,-291.97060000
34.86133479,-317.36200000,-282.92180000
34.88181479,-317.36200000,-291.97060000
34.90229479,-317.36200000,-282.92180000
34.92277479,-317.36200000,-291.97060000
34.94325479,-317.36200000,-291.97060000
34.96373479,-317.36200000,-278.40510000
34.98421479,-317.36200000,-287.45390000
35.00469479,-317.36200000,-282.92180000
35.02517479,-317.36200000,-282.92180000
35.04565479,-321.84820000,-287.45390000
35.06613479,-317.36200000,-282.92180000
35.08661479,-317.36200000,-287.45390000
35.10709479,-321.84820000,-287.45390000
35.12757479,-317.36200000,-287.45390000
35.14805479,-317.36200000,-287.45390000
35.16853479,-317.36200000,-291.97060000
35.18901479,-321.84820000,-291.97060000
35.20949479,-317.36200000,-291.97060000
35.22997479,-317.36200000,-301.01930000
35.25045479,-317.36200000,-305.53600000
35.27093479,-321.84820000,-305.53600000
35.29141479,-321.84820000,-296.50260000
35.31189479,-317.36200000,-301.01930000
35.33237479,-321.84820000,-296.50260000
35.35285479,-317.36200000,-301.01930000
35.37333479,-321.84820000,-305.53600000
35.39381479,-317.36200000,-301.01930000
35.41429479,-321.84820000,-301.01930000
35.43477479,-321.84820000,-296.50260000
35.45525479,-317.36200000,-291.97060000
35.47573478,-321.84820000,-291.97060000
35.49621478,-317.36200000,-291.97060000
35.51669478,-321.84820000,-301.01930000
35.53717478,-321.84820000,-296.50260000
35.55765478,-317.36200000,-305.53600000
35.57813478,-321.84820000,-296.50260000
35.59861478,-317.36200000,-296.50260000
35.61909478,-317.36200000,-296.50260000
35.63957478,-321.84820000,-305.53600000
35.66005478,-321.84820000,-287.45390000
35.68053478,-321.84820000,-296.50260000
35.70101478,-321.84820000,-287.45390000
35.72149478,-317.36200000,-301.01930000
35.74197478,-317.36200000,-296.50260000
35.76245478,-317.36200000,-296.50260000
35.78293478,-317.36200000,-296.50260000
35.80341478,-317.36200000,-291.97060000
35.82389478,-317.36200000,-301.01930000
35.84437478,-317.36200000,-291.97060000
35.86485478,-317.36200000,-291.97060000
35.88533478,-317.36200000,-301.01930000
35.90581478,-317.36200000,-291.97060000
35.92629478,-317.36200000,-305.53600000
35.94677478,-317.36200000,-301.01930000
35.96725478,-317.36200000,-296.50260000
35.98773478,-317.36200000,-291.97060000
36.00821478,-312.89100000,-291.97060000
36.02869478,-312.89100000,-301.01930000
36.04917478,-317.36200000,-287.45390000
36.06965478,-312.89100000,-291.97060000
36.09013478,-312.89100000,-296.50260000
36.11061478,-312.89100000,-278.40510000
36.13109478,-312.89100000,-291.97060000
36.15157478,-312.89100000,-287.45390000
36.17205478,-312.89100000,-291.97060000
36.19253478,-312.89100000,-291.97060000
36.21301478,-312.89100000,-287.45390000
36.23349478,-312.89100000,-282.92180000
36.25397478,-312.89100000,-287.45390000
36.27445478,-312.89100000,-273.88840000
36.29493478,-312.89100000,-282.92180000
36.31541478,-303.91860000,-282.92180000
36.33589478,-308.40480000,-282.92180000
36.35637478,-303.91860000,-278.40510000
36.37685478,-303.91860000,-278.40510000
36.39733478,-303.91860000,-273.88840000
36.41781478,-303.91860000,-264.83960000
36.43829478,-303.91860000,-273.88840000
36.45877478,-303.91860000,-264.83960000
36.47925478,-299.44760000,-269.35640000
36.49973478,-294.96140000,-269.35640000
36.52021478,-294.96140000,-264.83960000
36.54069478,-294.96140000,-264.83960000
36.56117478,-294.96140000,-260.30760000
36.58165478,-290.49040000,-264.83960000
36.60213478,-290.49040000,-251.27420000
36.62261478,-286.00420000,-269.35640000
36.64309478,-286.00420000,-255.79090000
36.66357478,-286.00420000,-260.30760000
36.68405478,-281.51800000,-255.79090000
36.70453478,-281.51800000,-255.79090000
36.72501478,-281.51800000,-251.27420000
36.74549478,-277.04700000,-246.74210000
36.76597478,-277.04700000,-242.22540000
36.78645478,-277.04700000,-246.74210000
36.80693478,-277.04700000,-242.22540000
36.82741478,-277.04700000,-242.22540000
36.84789478,-272.56080000,-242.22540000
36.86837478,-272.56080000,-237.69340000
36.88885478,-268.08980000,-242.22540000
36.90933478,-268.08980000,-233.17670000
36.92981478,-268.08980000,-246.74210000
36.95029478,-263.60360000,-237.69340000
36.97077478,-263.60360000,-233.17670000
36.99125478,-263.60360000,-237.69340000
37.01173478,-263.60360000,-228.65990000
37.03221478,-259.11740000,-233.17670000
37.05269478,-259.11740000,-219.61120000
37.07317478,-259.11740000,-228.65990000
37.09365478,-259.11740000,-219.61120000
37.11413478,-254.64640000,-233.17670000
37.13461477,-254.64640000,-215.07920000
37.15509477,-254.64640000,-224.12790000
37.17557477,-250.16020000,-215.07920000
37.19605477,-250.16020000,-224.12790000
37.21653477,-250.16020000,-215.07920000
37.23701477,-245.67400000,-219.61120000
37.25749477,-250.16020000,-206.04570000
37.27797477,-245.67400000,-215.07920000
37.29845477,-245.67400000,-210.56250000
37.31893477,-241.20300000,-210.56250000
37.33941477,-241.20300000,-206.04570000
37.35989477,-241.20300000,-210.56250000
37.38037477,-241.20300000,-201.51370000
37.40085477,-236.71680000,-201.51370000
37.42133477,-241.20300000,-192.48020000
37.44181477,-236.71680000,-206.04570000
37.46229477,-236.71680000,-201.51370000
37.48277477,-232.24580000,-196.99700000
37.50325477,-232.24580000,-201.51370000
37.52373477,-232.24580000,-192.48020000
37.54421477,-227.75960000,-192.48020000
37.56469477,-227.75960000,-196.99700000
37.58517477,-223.27340000,-201.51370000
37.60565477,-223.27340000,-187.94820000
37.62613477,-223.27340000,-196.99700000
37.64661477,-223.27340000,-201.51370000
37.66709477,-218.80250000,-201.51370000
37.68757477,-218.80250000,-192.48020000
37.70805477,-214.31620000,-187.94820000
37.72853477,-214.31620000,-187.94820000
37.74901477,-214.31620000,-192.48020000
37.76949477,-214.31620000,-196.99700000
37.78997477,-209.84530000,-183.43150000
37.81045477,-205.35910000,-187.94820000
37.83093477,-205.35910000,-187.94820000
37.85141477,-205.35910000,-192.48020000
37.87189477,-205.35910000,-178.89950000
37.89237477,-200.87280000,-192.48020000
37.91285477,-200.87280000,-183.43150000
37.93333477,-200.87280000,-183.43150000
37.95381477,-196.40190000,-183.43150000
37.97429477,-196.40190000,-174.38280000
37.99477477,-196.40190000,-183.43150000
38.01525477,-191.91560000,-174.38280000
38.03573477,-191.91560000,-178.89950000
38.05621477,-191.91560000,-174.38280000
38.07669477,-187.44470000,-169.86600000
38.09717477,-187.44470000,-169.86600000
38.11765477,-187.44470000,-165.33400000
38.13813477,-182.95850000,-165.33400000
38.15861477,-178.47220000,-165.33400000
38.17909477,-178.47220000,-156.28530000
38.19957477,-178.47220000,-165.33400000
38.22005477,-178.47220000,-165.33400000
38.24053477,-174.00130000,-160.81730000
38.26101477,-174.00130000,-151.76850000
38.28149477,-169.51510000,-156.28530000
38.30197477,-169.51510000,-151.76850000
38.32245477,-169.51510000,-156.28530000
38.34293477,-169.51510000,-160.81730000
38.36341477,-160.55790000,-156.28530000
38.38389477,-160.55790000,-147.25180000
38.40437477,-160.55790000,-147.25180000
38.42485477,-160.55790000,-147.25180000
38.44533477,-156.07170000,-151.76850000
38.46581477,-151.60070000,-142.71980000
38.48629477,-151.60070000,-147.25180000
38.50677477,-151.60070000,-138.20310000
38.52725477,-151.60070000,-129.15430000
38.54773477,-142.62830000,-138.20310000
38.56821477,-142.62830000,-133.67110000
38.58869477,-142.62830000,-133.67110000
38.60917477,-142.62830000,-129.15430000
38.62965477,-138.15730000,-120.10560000
38.65013477,-133.67110000,-124.63760000
38.67061477,-133.67110000,-120.10560000
38.69109477,-133.67110000,-120.10560000
38.71157477,-133.67110000,-111.05690000
38.73205477,-124.71390000,-111.05690000
38.75253477,-124.71390000,-129.15430000
38.77301476,-124.71390000,-111.05690000
38.79349476,-120.22770000,-111.05690000
38.81397476,-120.22770000,-106.54010000
38.83445476,-120.22770000,-92.97463000
38.85493476,-115.75670000,-97.49138000
38.87541476,-115.75670000,-106.54010000
38.89589476,-115.75670000,-92.97463000
38.91637476,-106.79950000,-97.49138000
38.93685476,-106.79950000,-88.45790000
38.95733476,-106.79950000,-88.45790000
38.97781476,-106.79950000,-83.92590000
38.99829476,-102.31330000,-92.97463000
39.01877476,-97.82708000,-79.40916000
39.03925476,-97.82708000,-83.92590000
39.05973476,-97.82708000,-79.40916000
39.08021476,-97.82708000,-83.92590000
39.10069476,-93.35612000,-74.87716000
39.12117476,-88.86990000,-74.87716000
39.14165476,-88.86990000,-65.84368000
39.16213476,-88.86990000,-70.36043000
39.18261476,-88.86990000,-70.36043000
39.20309476,-84.39894000,-74.87716000
39.22357476,-84.39894000,-65.84368000
39.24405476,-79.91272000,-56.79494000
39.26453476,-79.91272000,-56.79494000
39.28501476,-79.91272000,-56.79494000
39.30549476,-75.42650000,-56.79494000
39.32597476,-75.42650000,-56.79494000
39.34645476,-70.95554000,-47.74621000
39.36693476,-70.95554000,-52.26295000
39.38741476,-70.95554000,-52.26295000
39.40789476,-66.46931000,-47.74621000
39.42837476,-66.46931000,-43.22947000
39.44885476,-61.98309000,-43.22947000
39.46933476,-61.98309000,-34.18073000
39.48981476,-61.98309000,-34.18073000
39.51029476,-57.51213000,-38.69747000
39.53077476,-53.02591000,-43.22947000
39.55125476,-53.02591000,-29.64873000
39.57173476,-53.02591000,-29.64873000
39.59221476,-48.55495000,-38.69747000
39.61269476,-48.55495000,-29.64873000
39.63317476,-44.06873000,-25.13199000
39.65365476,-44.06873000,-20.61525000
39.67413476,-44.06873000,-16.08325000
39.69461476,-35.11155000,-29.64873000
39.71509476,-35.11155000,-11.56651000
39.73557476,-35.11155000,-20.61525000
39.75605476,-30.62533000,-16.08325000
39.77653476,-35.11155000,-11.56651000
39.79701476,-26.15436000,-7.04977600
39.81749476,-26.15436000,-2.53303600
39.83797476,-21.66814000,-2.53303600
39.85845476,-17.18192000,-2.53303600
39.87893476,-17.18192000,-7.04977600
39.89941476,-17.18192000,1.98370300
39.91989476,-17.18192000,20.08118000
39.94037476,-12.71096000,1.98370300
39.96085476,-8.22473800,6.51570200
39.98133476,-8.22473800,15.54918000
40.00181476,-8.22473800,11.03244000
40.02229476,-3.75377700,6.51570200
40.04277476,0.73244420,15.54918000
40.06325476,0.73244420,15.54918000
40.08373476,5.21866500,15.54918000
40.10421476,5.21866500,15.54918000
40.12469476,9.68962700,15.54918000
40.14517476,9.68962700,20.08118000
40.16565476,9.68962700,24.59792000
40.18613476,14.17585000,20.08118000
40.20661476,14.17585000,24.59792000
40.22709476,18.64681000,15.54918000
40.24757476,18.64681000,29.12992000
40.26805476,23.11777000,33.64666000
40.28853476,23.11777000,33.64666000
40.30901476,27.60399000,29.12992000
40.32949476,27.60399000,33.64666000
40.34997476,27.60399000,38.16339000
40.37045476,36.56117000,42.69540000
40.39093476,36.56117000,38.16339000
40.41141475,36.56117000,38.16339000
40.43189475,41.04739000,33.64666000
40.45237475,41.04739000,47.21213000
40.47285475,45.51836000,47.21213000
40.49333475,45.51836000,60.77761000
40.51381475,45.51836000,42.69540000
40.53429475,50.00458000,56.26087000
40.55477475,54.47554000,51.74413000
40.57525475,54.47554000,56.26087000
40.59573475,58.96176000,65.30961000
40.61621475,58.96176000,51.74413000
40.63669475,58.96176000,56.26087000
40.65717475,63.44798000,60.77761000
40.67765475,63.44798000,65.30961000
40.69813475,63.44798000,65.30961000
40.71861475,67.91895000,60.77761000
40.73909475,67.91895000,69.82635000
40.75957475,72.40517000,69.82635000
40.78005475,72.40517000,74.35835000
40.80053475,76.87613000,69.82635000
40.82101475,76.87613000,74.35835000
40.84149475,81.36235000,74.35835000
40.86197475,81.36235000,69.82635000
40.88245475,81.36235000,74.35835000
40.90293475,81.36235000,83.39182000
40.92341475,85.84857000,78.87508000
40.94389475,90.31953000,87.92382000
40.96437475,90.31953000,83.39182000
40.98485475,90.31953000,92.44057000
41.00533475,94.80575000,92.44057000
41.02581475,94.80575000,96.95731000
41.04629475,94.80575000,106.00600000
41.06677475,99.27671000,87.92382000
41.08725475,99.27671000,106.00600000
41.10773475,99.27671000,96.95731000
41.12821475,103.76290000,106.00600000
41.14869475,108.24920000,106.00600000
41.16917475,108.24920000,106.00600000
41.18965475,108.24920000,106.00600000
41.21013475,108.24920000,115.05480000
41.23061475,112.72010000,110.53800000
41.25109475,112.72010000,106.00600000
41.27157475,117.20630000,110.53800000
41.29205475,117.20630000,119.57150000
41.31253475,117.20630000,133.15230000
41.33301475,117.20630000,128.62030000
41.35349475,121.69260000,124.10350000
41.37397475,121.69260000,124.10350000
41.39445475,126.16350000,128.62030000
41.41493475,126.16350000,128.62030000
41.43541475,126.16350000,142.18570000
41.45589475,130.64970000,146.71770000
41.47637475,130.64970000,133.15230000
41.49685475,135.12070000,137.66900000
41.51733475,135.12070000,137.66900000
41.53781475,135.12070000,142.18570000
41.55829475,139.60690000,142.18570000
41.57877475,139.60690000,151.23450000
41.59925475,144.09310000,142.18570000
41.61973475,144.09310000,146.71770000
41.64021475,144.09310000,155.76650000
41.66069475,148.56410000,160.28320000
41.68117475,148.56410000,151.23450000
41.70165475,153.05030000,164.79990000
41.72213475,153.05030000,160.28320000
41.74261475,153.05030000,155.76650000
41.76309475,157.52130000,164.79990000
41.78357475,162.00750000,169.33190000
41.80405475,162.00750000,169.33190000
41.82453475,162.00750000,173.84870000
41.84501475,162.00750000,169.33190000
41.86549475,166.49370000,173.84870000
41.88597475,166.49370000,178.38070000
41.90645475,170.96470000,178.38070000
41.92693475,170.96470000,169.33190000
41.94741475,170.96470000,178.38070000
41.96789475,175.45090000,178.38070000
41.98837475,179.92190000,187.41420000
42.00885475,179.92190000,182.89740000
42.02933475,179.92190000,196.46290000
42.04981475,179.92190000,187.41420000
42.07029474,184.40810000,187.41420000
42.09077474,188.89430000,187.41420000
42.11125474,188.89430000,196.46290000
42.13173474,188.89430000,200.97960000
42.15221474,188.89430000,196.46290000
42.17269474,188.89430000,196.46290000
42.19317474,197.85150000,205.51160000
42.21365474,193.36530000,214.56040000
42.23413474,197.85150000,210.02840000
42.25461474,197.85150000,210.02840000
42.27509474,202.32250000,205.51160000
42.29557474,202.32250000,214.56040000
42.31605474,202.32250000,210.02840000
42.33653474,206.80870000,205.51160000
42.35701474,206.80870000,210.02840000
42.37749474,206.80870000,214.56040000
42.39797474,206.80870000,210.02840000
42.41845474,211.29490000,223.59380000
42.43893474,215.76590000,223.59380000
42.45941474,215.76590000,214.56040000
42.47989474,215.76590000,223.59380000
42.50037474,220.25210000,228.12590000
42.52085474,220.25210000,223.59380000
42.54133474,224.73830000,223.59380000
42.56181474,224.73830000,219.07710000
42.58229474,224.73830000,228.12590000
42.60277474,224.73830000,219.07710000
42.62325474,233.69550000,223.59380000
42.64373474,233.69550000,228.12590000
42.66421474,233.69550000,228.12590000
42.68469474,233.69550000,232.64260000
42.70517474,233.69550000,223.59380000
42.72565474,238.16650000,228.12590000
42.74613474,238.16650000,228.12590000
42.76661474,238.16650000,232.64260000
42.78709474,242.65270000,232.64260000
42.80757474,242.65270000,241.69130000
42.82805474,242.65270000,228.12590000
42.84853474,242.65270000,232.64260000
42.86901474,247.13890000,246.20810000
42.88949474,247.13890000,246.20810000
42.90997474,251.60980000,241.69130000
42.93045474,251.60980000,241.69130000
42.95093474,251.60980000,241.69130000
42.97141474,256.09610000,241.69130000
42.99189474,256.09610000,250.74010000
43.01237474,256.09610000,250.74010000
43.03285474,260.56700000,250.74010000
43.05333474,260.56700000,246.20810000
43.07381474,260.56700000,246.20810000
43.09429474,260.56700000,255.25680000
43.11477474,269.53950000,259.78880000
43.13525474,265.05330000,250.74010000
43.15573474,269.53950000,250.74010000
43.17621474,269.53950000,250.74010000
43.19669474,269.53950000,259.78880000
43.21717474,274.01040000,264.30550000
43.23765474,274.01040000,255.25680000
43.25813474,274.01040000,268.82230000
43.27861474,278.49660000,255.25680000
43.29909474,278.49660000,259.78880000
43.31957474,278.49660000,259.78880000
43.34005474,278.49660000,264.30550000
43.36053474,278.49660000,273.35430000
43.38101474,278.49660000,268.82230000
43.40149474,278.49660000,268.82230000
43.42197474,282.96760000,273.35430000
43.44245474,287.45390000,268.82230000
43.46293474,287.45390000,268.82230000
43.48341474,287.45390000,273.35430000
43.50389474,287.45390000,268.82230000
43.52437474,287.45390000,273.35430000
43.54485474,287.45390000,268.82230000
43.56533474,287.45390000,268.82230000
43.58581474,287.45390000,273.35430000
43.60629474,291.94010000,277.87100000
43.62677474,291.94010000,273.35430000
43.64725474,291.94010000,268.82230000
43.66773474,291.94010000,286.91980000
43.68821474,291.94010000,277.87100000
43.70869473,296.41100000,282.40300000
43.72917473,296.41100000,286.91980000
43.74965473,296.41100000,286.91980000
43.77013473,296.41100000,282.40300000
43.79061473,296.41100000,282.40300000
43.81109473,296.41100000,286.91980000
43.83157473,296.41100000,286.91980000
43.85205473,296.41100000,291.43650000
43.87253473,300.89720000,295.96850000
43.89301473,300.89720000,286.91980000
43.91349473,300.89720000,295.96850000
43.93397473,300.89720000,286.91980000
43.95445473,305.38350000,286.91980000
43.97493473,305.38350000,286.91980000
43.99541473,305.38350000,291.43650000
44.01589473,305.38350000,291.43650000
44.03637473,305.38350000,300.48520000
44.05685473,305.38350000,305.00200000
44.07733473,305.38350000,295.96850000
44.09781473,305.38350000,291.43650000
44.11829473,305.38350000,291.43650000
44.13877473,305.38350000,305.00200000
44.15925473,305.38350000,291.43650000
44.17973473,305.38350000,295.96850000
44.20021473,305.38350000,291.43650000
44.22069473,309.85440000,295.96850000
44.24117473,305.38350000,300.48520000
44.26165473,305.38350000,295.96850000
44.28213473,309.85440000,295.96850000
44.30261473,309.85440000,309.53400000
44.32309473,309.85440000,295.96850000
44.34357473,309.85440000,305.00200000
44.36405473,309.85440000,291.43650000
44.38453473,309.85440000,305.00200000
44.40501473,309.85440000,309.53400000
44.42549473,309.85440000,295.96850000
44.44597473,309.85440000,300.48520000
44.46645473,309.85440000,286.91980000
44.48693473,309.85440000,305.00200000
44.50741473,309.85440000,305.00200000
44.52789473,309.85440000,305.00200000
44.54837473,309.85440000,295.96850000
44.56885473,309.85440000,300.48520000
44.58933473,309.85440000,305.00200000
44.60981473,309.85440000,300.48520000
44.63029473,309.85440000,305.00200000
44.65077473,309.85440000,295.96850000
44.67125473,309.85440000,309.53400000
44.69173473,309.85440000,305.00200000
44.71221473,309.85440000,309.53400000
44.73269473,314.34060000,314.05070000
44.75317473,309.85440000,305.00200000
44.77365473,309.85440000,305.00200000
44.79413473,314.34060000,309.53400000
44.81461473,314.34060000,305.00200000
44.83509473,314.34060000,295.96850000
44.85557473,314.34060000,309.53400000
44.87605473,314.34060000,300.48520000
44.89653473,314.34060000,295.96850000
44.91701473,314.34060000,295.96850000
44.93749473,314.34060000,300.48520000
44.95797473,314.34060000,300.48520000
44.97845473,314.34060000,291.43650000
44.99893473,314.34060000,291.43650000
45.01941473,314.34060000,291.43650000
45.03989473,314.34060000,295.96850000
45.06037473,314.34060000,295.96850000
45.08085473,314.34060000,286.91980000
45.10133473,314.34060000,286.91980000
45.12181473,314.34060000,286.91980000
45.14229473,314.34060000,286.91980000
45.16277473,314.34060000,286.91980000
45.18325473,314.34060000,295.96850000
45.20373473,314.34060000,295.96850000
45.22421473,314.34060000,291.43650000
45.24469473,314.34060000,291.43650000
45.26517473,314.34060000,295.96850000
45.28565473,314.34060000,286.91980000
45.30613473,314.34060000,291.43650000
45.32661473,314.34060000,282.40300000
45.34709473,314.34060000,291.43650000
45.36757472,314.34060000,286.91980000
45.38805472,314.34060000,286.91980000
