Zeit,Kanal A,Kanal B
30.54061581,-53.02591000,-52.26295000
30.56109581,-57.51213000,-52.26295000
30.58157581,-57.51213000,-56.79494000
30.60205581,-61.98309000,-56.79494000
30.62253581,-61.98309000,-56.79494000
30.64301581,-66.46931000,-56.79494000
30.66349581,-66.46931000,-61.31168000
30.68397581,-66.46931000,-70.36043000
30.70445581,-70.95554000,-56.79494000
30.72493581,-70.95554000,-65.84368000
30.74541581,-75.42650000,-70.36043000
30.76589581,-75.42650000,-79.40916000
30.78637581,-79.91272000,-79.40916000
30.80685581,-79.91272000,-74.87716000
30.82733581,-79.91272000,-70.36043000
30.84781581,-84.39894000,-88.45790000
30.86829581,-84.39894000,-92.97463000
30.88877581,-88.86990000,-70.36043000
30.90925581,-88.86990000,-83.92590000
30.92973581,-88.86990000,-92.97463000
30.95021581,-93.35612000,-92.97463000
30.97069581,-93.35612000,-97.49138000
30.99117581,-97.82708000,-97.49138000
31.01165581,-97.82708000,-102.02340000
31.03213581,-97.82708000,-97.49138000
31.05261581,-97.82708000,-106.54010000
31.07309581,-106.79950000,-115.58890000
31.09357581,-106.79950000,-111.05690000
31.11405581,-106.79950000,-111.05690000
31.13453581,-106.79950000,-111.05690000
31.15501581,-106.79950000,-111.05690000
31.17549581,-115.75670000,-124.63760000
31.19597581,-115.75670000,-115.58890000
31.21645581,-115.75670000,-129.15430000
31.23693581,-115.75670000,-129.15430000
31.25741581,-120.22770000,-124.63760000
31.27789581,-115.75670000,-124.63760000
31.29837581,-120.22770000,-129.15430000
31.31885581,-124.71390000,-124.63760000
31.33933581,-124.71390000,-124.63760000
31.35981581,-124.71390000,-138.20310000
31.38029581,-124.71390000,-129.15430000
31.40077581,-129.20010000,-133.67110000
31.42125581,-133.67110000,-129.15430000
31.44173581,-133.67110000,-138.20310000
31.46221581,-133.67110000,-142.71980000
31.48269581,-138.15730000,-142.71980000
31.50317581,-138.15730000,-151.76850000
31.52365581,-138.15730000,-147.25180000
31.54413581,-142.62830000,-147.25180000
31.56461581,-142.62830000,-160.81730000
31.58509581,-142.62830000,-151.76850000
31.60557581,-147.11450000,-151.76850000
31.62605581,-151.60070000,-147.25180000
31.64653581,-151.60070000,-156.28530000
31.66701581,-151.60070000,-160.81730000
31.68749581,-151.60070000,-156.28530000
31.70797581,-156.07170000,-156.28530000
31.72845581,-160.55790000,-165.33400000
31.74893581,-160.55790000,-160.81730000
31.76941581,-160.55790000,-156.28530000
31.78989581,-165.02880000,-165.33400000
31.81037581,-169.51510000,-165.33400000
31.83085581,-169.51510000,-169.86600000
31.85133581,-169.51510000,-165.33400000
31.87181581,-169.51510000,-174.38280000
31.89229580,-174.00130000,-187.94820000
31.91277580,-178.47220000,-165.33400000
31.93325580,-178.47220000,-178.89950000
31.95373580,-178.47220000,-183.43150000
31.97421580,-178.47220000,-178.89950000
31.99469580,-182.95850000,-187.94820000
32.01517580,-187.44470000,-187.94820000
32.03565580,-182.95850000,-192.48020000
32.05613580,-187.44470000,-187.94820000
32.07661580,-187.44470000,-192.48020000
32.09709580,-191.91560000,-183.43150000
32.11757580,-191.91560000,-183.43150000
32.13805580,-191.91560000,-201.51370000
32.15853580,-196.40190000,-187.94820000
32.17901580,-196.40190000,-196.99700000
32.19949580,-196.40190000,-201.51370000
32.21997580,-200.87280000,-201.51370000
32.24045580,-205.35910000,-206.04570000
32.26093580,-205.35910000,-201.51370000
32.28141580,-205.35910000,-201.51370000
32.30189580,-205.35910000,-206.04570000
32.32237580,-209.84530000,-201.51370000
32.34285580,-209.84530000,-206.04570000
32.36333580,-214.31620000,-206.04570000
32.38381580,-214.31620000,-206.04570000
32.40429580,-214.31620000,-210.56250000
32.42477580,-218.80250000,-210.56250000
32.44525580,-218.80250000,-210.56250000
32.46573580,-223.27340000,-206.04570000
32.48621580,-223.27340000,-219.61120000
32.50669580,-223.27340000,-219.61120000
32.52717580,-227.75960000,-219.61120000
32.54765580,-223.27340000,-219.61120000
32.56813580,-227.75960000,-224.12790000
32.58861580,-232.24580000,-224.12790000
32.60909580,-232.24580000,-224.12790000
32.62957580,-232.24580000,-233.17670000
32.65005580,-232.24580000,-224.12790000
32.67053580,-241.20300000,-228.65990000
32.69101580,-241.20300000,-224.12790000
32.71149580,-241.20300000,-224.12790000
32.73197580,-241.20300000,-242.22540000
32.75245580,-245.67400000,-224.12790000
32.77293580,-245.67400000,-237.69340000
32.79341580,-250.16020000,-233.17670000
32.81389580,-250.16020000,-233.17670000
32.83437580,-250.16020000,-246.74210000
32.85485580,-250.16020000,-246.74210000
32.87533580,-254.64640000,-242.22540000
32.89581580,-254.64640000,-242.22540000
32.91629580,-259.11740000,-246.74210000
32.93677580,-259.11740000,-251.27420000
32.95725580,-259.11740000,-251.27420000
32.97773580,-259.11740000,-251.27420000
32.99821580,-263.60360000,-246.74210000
33.01869580,-263.60360000,-242.22540000
33.03917580,-268.08980000,-255.79090000
33.05965580,-268.08980000,-246.74210000
33.08013580,-268.08980000,-251.27420000
33.10061580,-268.08980000,-246.74210000
33.12109580,-268.08980000,-255.79090000
33.14157580,-277.04700000,-260.30760000
33.16205580,-277.04700000,-255.79090000
33.18253580,-277.04700000,-264.83960000
33.20301580,-277.04700000,-264.83960000
33.22349580,-277.04700000,-260.30760000
33.24397580,-277.04700000,-269.35640000
33.26445580,-277.04700000,-264.83960000
33.28493580,-281.51800000,-264.83960000
33.30541580,-281.51800000,-260.30760000
33.32589580,-281.51800000,-273.88840000
33.34637580,-286.00420000,-282.92180000
33.36685580,-286.00420000,-282.92180000
33.38733580,-286.00420000,-273.88840000
33.40781580,-286.00420000,-282.92180000
33.42829580,-286.00420000,-273.88840000
33.44877580,-286.00420000,-287.45390000
33.46925580,-286.00420000,-287.45390000
33.48973580,-290.49040000,-287.45390000
33.51021580,-290.49040000,-282.92180000
33.53069579,-294.96140000,-287.45390000
33.55117579,-290.49040000,-287.45390000
33.57165579,-294.96140000,-291.97060000
33.59213579,-294.96140000,-287.45390000
33.61261579,-294.96140000,-287.45390000
33.63309579,-294.96140000,-291.97060000
33.65357579,-294.96140000,-291.97060000
33.67405579,-294.96140000,-287.45390000
33.69453579,-299.44760000,-287.45390000
33.71501579,-299.44760000,-296.50260000
33.73549579,-299.44760000,-301.01930000
33.75597579,-299.44760000,-291.97060000
33.77645579,-299.44760000,-287.45390000
33.79693579,-299.44760000,-287.45390000
33.81741579,-303.91860000,-291.97060000
33.83789579,-299.44760000,-291.97060000
33.85837579,-303.91860000,-287.45390000
33.87885579,-303.91860000,-296.50260000
33.89933579,-303.91860000,-296.50260000
33.91981579,-303.91860000,-291.97060000
33.94029579,-303.91860000,-291.97060000
33.96077579,-303.91860000,-305.53600000
33.98125579,-308.40480000,-296.50260000
34.00173579,-308.40480000,-301.01930000
34.02221579,-308.40480000,-310.06810000
34.04269579,-308.40480000,-301.01930000
34.06317579,-308.40480000,-296.50260000
34.08365579,-312.89100000,-310.06810000
34.10413579,-312.89100000,-296.50260000
34.12461579,-312.89100000,-305.53600000
34.14509579,-312.89100000,-305.53600000
34.16557579,-312.89100000,-301.01930000
34.18605579,-312.89100000,-305.53600000
34.20653579,-312.89100000,-305.53600000
34.22701579,-312.89100000,-305.53600000
34.24749579,-312.89100000,-291.97060000
34.26797579,-312.89100000,-305.53600000
34.28845579,-312.89100000,-301.01930000
34.30893579,-312.89100000,-301.01930000
34.32941579,-312.89100000,-291.97060000
34.34989579,-312.89100000,-287.45390000
34.37037579,-312.89100000,-305.53600000
34.39085579,-312.89100000,-305.53600000
34.41133579,-312.89100000,-301.01930000
34.43181579,-312.89100000,-310.06810000
34.45229579,-312.89100000,-305.53600000
34.47277579,-312.89100000,-305.53600000
34.49325579,-312.89100000,-296.50260000
34.51373579,-312.89100000,-296.50260000
34.53421579,-317.36200000,-301.01930000
34.55469579,-317.36200000,-296.50260000
34.57517579,-317.36200000,-301.01930000
34.59565579,-317.36200000,-296.50260000
34.61613579,-317.36200000,-291.97060000
34.63661579,-317.36200000,-301.01930000
34.65709579,-312.89100000,-291.97060000
34.67757579,-312.89100000,-301.01930000
34.69805579,-317.36200000,-296.50260000
34.71853579,-317.36200000,-301.01930000
34.73901579,-317.36200000,-296.50260000
34.75949579,-317.36200000,-296.50260000
34.77997579,-317.36200000,-301.01930000
34.80045579,-317.36200000,-291.97060000
34.82093579,-317.36200000,-296.50260000
34.84141579,-317.36200000,-291.97060000
34.86189579,-317.36200000,-305.53600000
34.88237579,-317.36200000,-291.97060000
34.90285579,-317.36200000,-301.01930000
34.92333579,-317.36200000,-287.45390000
34.94381579,-317.36200000,-291.97060000
34.96429579,-321.84820000,-301.01930000
34.98477579,-317.36200000,-291.97060000
35.00525579,-317.36200000,-287.45390000
35.02573579,-317.36200000,-301.01930000
35.04621579,-317.36200000,-291.97060000
35.06669579,-321.84820000,-287.45390000
35.08717579,-317.36200000,-287.45390000
35.10765579,-321.84820000,-287.45390000
35.12813579,-317.36200000,-291.97060000
35.14861579,-317.36200000,-296.50260000
35.16909579,-317.36200000,-291.97060000
35.18957578,-317.36200000,-296.50260000
35.21005578,-321.84820000,-291.97060000
35.23053578,-321.84820000,-287.45390000
35.25101578,-321.84820000,-291.97060000
35.27149578,-321.84820000,-291.97060000
35.29197578,-317.36200000,-287.45390000
35.31245578,-321.84820000,-291.97060000
35.33293578,-321.84820000,-287.45390000
35.35341578,-321.84820000,-287.45390000
35.37389578,-321.84820000,-296.50260000
35.39437578,-321.84820000,-287.45390000
35.41485578,-317.36200000,-291.97060000
35.43533578,-317.36200000,-287.45390000
35.45581578,-317.36200000,-291.97060000
35.47629578,-317.36200000,-282.92180000
35.49677578,-317.36200000,-287.45390000
35.51725578,-317.36200000,-282.92180000
35.53773578,-317.36200000,-287.45390000
35.55821578,-321.84820000,-291.97060000
35.57869578,-321.84820000,-287.45390000
35.59917578,-321.84820000,-287.45390000
35.61965578,-317.36200000,-287.45390000
35.64013578,-321.84820000,-291.97060000
35.66061578,-321.84820000,-287.45390000
35.68109578,-317.36200000,-287.45390000
35.70157578,-317.36200000,-287.45390000
35.72205578,-317.36200000,-291.97060000
35.74253578,-317.36200000,-287.45390000
35.76301578,-317.36200000,-287.45390000
35.78349578,-317.36200000,-291.97060000
35.80397578,-317.36200000,-291.97060000
35.82445578,-317.36200000,-291.97060000
35.84493578,-317.36200000,-301.01930000
35.86541578,-317.36200000,-291.97060000
35.88589578,-317.36200000,-291.97060000
35.90637578,-317.36200000,-301.01930000
35.92685578,-317.36200000,-291.97060000
35.94733578,-317.36200000,-287.45390000
35.96781578,-317.36200000,-291.97060000
35.98829578,-317.36200000,-296.50260000
36.00877578,-312.89100000,-296.50260000
36.02925578,-312.89100000,-301.01930000
36.04973578,-312.89100000,-296.50260000
36.07021578,-317.36200000,-296.50260000
36.09069578,-312.89100000,-291.97060000
36.11117578,-317.36200000,-282.92180000
36.13165578,-312.89100000,-291.97060000
36.15213578,-312.89100000,-296.50260000
36.17261578,-312.89100000,-287.45390000
36.19309578,-312.89100000,-291.97060000
36.21357578,-312.89100000,-287.45390000
36.23405578,-312.89100000,-296.50260000
36.25453578,-312.89100000,-291.97060000
36.27501578,-312.89100000,-291.97060000
36.29549578,-308.40480000,-282.92180000
36.31597578,-308.40480000,-287.45390000
36.33645578,-303.91860000,-287.45390000
36.35693578,-303.91860000,-291.97060000
36.37741578,-303.91860000,-282.92180000
36.39789578,-303.91860000,-278.40510000
36.41837578,-303.91860000,-287.45390000
36.43885578,-303.91860000,-278.40510000
36.45933578,-299.44760000,-269.35640000
36.47981578,-299.44760000,-273.88840000
36.50029578,-294.96140000,-278.40510000
36.52077578,-294.96140000,-273.88840000
36.54125578,-294.96140000,-278.40510000
36.56173578,-294.96140000,-273.88840000
36.58221578,-290.49040000,-269.35640000
36.60269578,-286.00420000,-273.88840000
36.62317578,-286.00420000,-264.83960000
36.64365578,-286.00420000,-269.35640000
36.66413578,-286.00420000,-260.30760000
36.68461578,-281.51800000,-264.83960000
36.70509578,-277.04700000,-255.79090000
36.72557578,-277.04700000,-251.27420000
36.74605578,-277.04700000,-255.79090000
36.76653578,-277.04700000,-255.79090000
36.78701578,-277.04700000,-255.79090000
36.80749578,-277.04700000,-251.27420000
36.82797577,-272.56080000,-251.27420000
36.84845577,-272.56080000,-251.27420000
36.86893577,-268.08980000,-242.22540000
36.88941577,-268.08980000,-246.74210000
36.90989577,-268.08980000,-242.22540000
36.93037577,-263.60360000,-237.69340000
36.95085577,-263.60360000,-237.69340000
36.97133577,-263.60360000,-233.17670000
36.99181577,-263.60360000,-237.69340000
37.01229577,-259.11740000,-237.69340000
37.03277577,-259.11740000,-237.69340000
37.05325577,-259.11740000,-233.17670000
37.07373577,-259.11740000,-237.69340000
37.09421577,-259.11740000,-233.17670000
37.11469577,-254.64640000,-224.12790000
37.13517577,-254.64640000,-219.61120000
37.15565577,-250.16020000,-219.61120000
37.17613577,-250.16020000,-219.61120000
37.19661577,-250.16020000,-219.61120000
37.21709577,-250.16020000,-224.12790000
37.23757577,-250.16020000,-224.12790000
37.25805577,-245.67400000,-224.12790000
37.27853577,-241.20300000,-219.61120000
37.29901577,-245.67400000,-210.56250000
37.31949577,-241.20300000,-215.07920000
37.33997577,-241.20300000,-215.07920000
37.36045577,-241.20300000,-206.04570000
37.38093577,-241.20300000,-215.07920000
37.40141577,-236.71680000,-215.07920000
37.42189577,-236.71680000,-206.04570000
37.44237577,-232.24580000,-206.04570000
37.46285577,-232.24580000,-201.51370000
37.48333577,-232.24580000,-201.51370000
37.50381577,-227.75960000,-201.51370000
37.52429577,-227.75960000,-201.51370000
37.54477577,-227.75960000,-206.04570000
37.56525577,-223.27340000,-192.48020000
37.58573577,-223.27340000,-196.99700000
37.60621577,-223.27340000,-192.48020000
37.62669577,-223.27340000,-196.99700000
37.64717577,-218.80250000,-187.94820000
37.66765577,-218.80250000,-187.94820000
37.68813577,-214.31620000,-183.43150000
37.70861577,-214.31620000,-187.94820000
37.72909577,-214.31620000,-183.43150000
37.74957577,-209.84530000,-183.43150000
37.77005577,-209.84530000,-174.38280000
37.79053577,-209.84530000,-174.38280000
37.81101577,-205.35910000,-183.43150000
37.83149577,-205.35910000,-178.89950000
37.85197577,-205.35910000,-174.38280000
37.87245577,-205.35910000,-178.89950000
37.89293577,-200.87280000,-174.38280000
37.91341577,-205.35910000,-160.81730000
37.93389577,-196.40190000,-160.81730000
37.95437577,-196.40190000,-165.33400000
37.97485577,-196.40190000,-169.86600000
37.99533577,-196.40190000,-156.28530000
38.01581577,-191.91560000,-165.33400000
38.03629577,-187.44470000,-165.33400000
38.05677577,-187.44470000,-160.81730000
38.07725577,-187.44470000,-165.33400000
38.09773577,-187.44470000,-160.81730000
38.11821577,-187.44470000,-151.76850000
38.13869577,-178.47220000,-151.76850000
38.15917577,-178.47220000,-156.28530000
38.17965577,-178.47220000,-160.81730000
38.20013577,-174.00130000,-151.76850000
38.22061577,-178.47220000,-151.76850000
38.24109577,-174.00130000,-160.81730000
38.26157577,-169.51510000,-147.25180000
38.28205577,-169.51510000,-151.76850000
38.30253577,-169.51510000,-156.28530000
38.32301577,-169.51510000,-147.25180000
38.34349577,-165.02880000,-147.25180000
38.36397577,-160.55790000,-147.25180000
38.38445577,-160.55790000,-142.71980000
38.40493577,-160.55790000,-129.15430000
38.42541577,-160.55790000,-138.20310000
38.44589577,-156.07170000,-138.20310000
38.46637576,-156.07170000,-133.67110000
38.48685576,-151.60070000,-129.15430000
38.50733576,-151.60070000,-142.71980000
38.52781576,-151.60070000,-124.63760000
38.54829576,-142.62830000,-142.71980000
38.56877576,-142.62830000,-124.63760000
38.58925576,-142.62830000,-138.20310000
38.60973576,-142.62830000,-120.10560000
38.63021576,-138.15730000,-124.63760000
38.65069576,-138.15730000,-120.10560000
38.67117576,-133.67110000,-120.10560000
38.69165576,-133.67110000,-120.10560000
38.71213576,-129.20010000,-111.05690000
38.73261576,-124.71390000,-120.10560000
38.75309576,-124.71390000,-111.05690000
38.77357576,-124.71390000,-111.05690000
38.79405576,-120.22770000,-106.54010000
38.81453576,-120.22770000,-120.10560000
38.83501576,-115.75670000,-97.49138000
38.85549576,-115.75670000,-111.05690000
38.87597576,-115.75670000,-102.02340000
38.89645576,-111.27050000,-102.02340000
38.91693576,-106.79950000,-97.49138000
38.93741576,-106.79950000,-97.49138000
38.95789576,-106.79950000,-102.02340000
38.97837576,-106.79950000,-92.97463000
38.99885576,-106.79950000,-106.54010000
39.01933576,-97.82708000,-92.97463000
39.03981576,-97.82708000,-92.97463000
39.06029576,-97.82708000,-88.45790000
39.08077576,-97.82708000,-83.92590000
39.10125576,-88.86990000,-79.40916000
39.12173576,-88.86990000,-88.45790000
39.14221576,-88.86990000,-74.87716000
39.16269576,-88.86990000,-70.36043000
39.18317576,-84.39894000,-83.92590000
39.20365576,-84.39894000,-74.87716000
39.22413576,-84.39894000,-74.87716000
39.24461576,-79.91272000,-61.31168000
39.26509576,-79.91272000,-61.31168000
39.28557576,-79.91272000,-65.84368000
39.30605576,-75.42650000,-65.84368000
39.32653576,-70.95554000,-70.36043000
39.34701576,-70.95554000,-56.79494000
39.36749576,-70.95554000,-52.26295000
39.38797576,-70.95554000,-56.79494000
39.40845576,-66.46931000,-52.26295000
39.42893576,-61.98309000,-47.74621000
39.44941576,-61.98309000,-52.26295000
39.46989576,-61.98309000,-47.74621000
39.49037576,-61.98309000,-43.22947000
39.51085576,-57.51213000,-52.26295000
39.53133576,-53.02591000,-38.69747000
39.55181576,-53.02591000,-43.22947000
39.57229576,-53.02591000,-38.69747000
39.59277576,-48.55495000,-38.69747000
39.61325576,-48.55495000,-34.18073000
39.63373576,-44.06873000,-29.64873000
39.65421576,-39.58250000,-20.61525000
39.67469576,-44.06873000,-25.13199000
39.69517576,-35.11155000,-20.61525000
39.71565576,-35.11155000,-29.64873000
39.73613576,-30.62533000,-16.08325000
39.75661576,-30.62533000,-25.13199000
39.77709576,-30.62533000,-20.61525000
39.79757576,-26.15436000,-2.53303600
39.81805576,-26.15436000,-2.53303600
39.83853576,-21.66814000,-7.04977600
39.85901576,-21.66814000,-2.53303600
39.87949576,-17.18192000,-7.04977600
39.89997576,-17.18192000,-2.53303600
39.92045576,-17.18192000,1.98370300
39.94093576,-12.71096000,6.51570200
39.96141576,-8.22473800,6.51570200
39.98189576,-8.22473800,11.03244000
40.00237576,-3.75377700,6.51570200
40.02285576,0.73244420,15.54918000
40.04333576,0.73244420,15.54918000
40.06381576,0.73244420,20.08118000
40.08429576,5.21866500,20.08118000
40.10477576,9.68962700,20.08118000
40.12525575,9.68962700,29.12992000
40.14573575,9.68962700,29.12992000
40.16621575,9.68962700,29.12992000
40.18669575,14.17585000,33.64666000
40.20717575,18.64681000,42.69540000
40.22765575,18.64681000,42.69540000
40.24813575,23.11777000,33.64666000
40.26861575,23.11777000,47.21213000
40.28909575,27.60399000,42.69540000
40.30957575,27.60399000,51.74413000
40.33005575,27.60399000,47.21213000
40.35053575,36.56117000,47.21213000
40.37101575,36.56117000,51.74413000
40.39149575,36.56117000,60.77761000
40.41197575,41.04739000,51.74413000
40.43245575,41.04739000,60.77761000
40.45293575,45.51836000,51.74413000
40.47341575,45.51836000,51.74413000
40.49389575,45.51836000,56.26087000
40.51437575,45.51836000,65.30961000
40.53485575,50.00458000,60.77761000
40.55533575,54.47554000,51.74413000
40.57581575,54.47554000,65.30961000
40.59629575,58.96176000,60.77761000
40.61677575,58.96176000,60.77761000
40.63725575,58.96176000,56.26087000
40.65773575,63.44798000,60.77761000
40.67821575,63.44798000,60.77761000
40.69869575,63.44798000,69.82635000
40.71917575,72.40517000,65.30961000
40.73965575,72.40517000,74.35835000
40.76013575,72.40517000,74.35835000
40.78061575,76.87613000,78.87508000
40.80109575,76.87613000,78.87508000
40.82157575,76.87613000,69.82635000
40.84205575,81.36235000,83.39182000
40.86253575,81.36235000,87.92382000
40.88301575,81.36235000,69.82635000
40.90349575,85.84857000,87.92382000
40.92397575,85.84857000,87.92382000
40.94445575,90.31953000,92.44057000
40.96493575,90.31953000,101.48930000
40.98541575,90.31953000,92.44057000
41.00589575,94.80575000,87.92382000
41.02637575,94.80575000,96.95731000
41.04685575,99.27671000,87.92382000
41.06733575,99.27671000,92.44057000
41.08781575,99.27671000,96.95731000
41.10829575,99.27671000,101.48930000
41.12877575,103.76290000,92.44057000
41.14925575,103.76290000,96.95731000
41.16973575,108.24920000,106.00600000
41.19021575,108.24920000,101.48930000
41.21069575,112.72010000,119.57150000
41.23117575,112.72010000,106.00600000
41.25165575,112.72010000,106.00600000
41.27213575,117.20630000,119.57150000
41.29261575,117.20630000,119.57150000
41.31309575,117.20630000,110.53800000
41.33357575,117.20630000,115.05480000
41.35405575,121.69260000,119.57150000
41.37453575,121.69260000,115.05480000
41.39501575,126.16350000,119.57150000
41.41549575,126.16350000,124.10350000
41.43597575,130.64970000,124.10350000
41.45645575,130.64970000,133.15230000
41.47693575,135.12070000,137.66900000
41.49741575,135.12070000,133.15230000
41.51789575,135.12070000,133.15230000
41.53837575,139.60690000,142.18570000
41.55885575,139.60690000,137.66900000
41.57933575,139.60690000,137.66900000
41.59981575,144.09310000,133.15230000
41.62029575,144.09310000,146.71770000
41.64077575,148.56410000,142.18570000
41.66125575,148.56410000,146.71770000
41.68173575,148.56410000,151.23450000
41.70221575,153.05030000,155.76650000
41.72269575,153.05030000,146.71770000
41.74317575,153.05030000,142.18570000
41.76365574,157.52130000,160.28320000
41.78413574,162.00750000,164.79990000
41.80461574,162.00750000,160.28320000
41.82509574,162.00750000,160.28320000
41.84557574,166.49370000,160.28320000
41.86605574,166.49370000,160.28320000
41.88653574,170.96470000,164.79990000
41.90701574,170.96470000,178.38070000
41.92749574,170.96470000,178.38070000
41.94797574,170.96470000,173.84870000
41.96845574,175.45090000,178.38070000
41.98893574,179.92190000,178.38070000
42.00941574,179.92190000,173.84870000
42.02989574,179.92190000,187.41420000
42.05037574,184.40810000,182.89740000
42.07085574,184.40810000,191.94620000
42.09133574,184.40810000,182.89740000
42.11181574,188.89430000,187.41420000
42.13229574,188.89430000,191.94620000
42.15277574,188.89430000,191.94620000
42.17325574,193.36530000,196.46290000
42.19373574,197.85150000,196.46290000
42.21421574,197.85150000,200.97960000
42.23469574,197.85150000,205.51160000
42.25517574,202.32250000,205.51160000
42.27565574,202.32250000,205.51160000
42.29613574,202.32250000,205.51160000
42.31661574,206.80870000,200.97960000
42.33709574,206.80870000,210.02840000
42.35757574,206.80870000,214.56040000
42.37805574,211.29490000,210.02840000
42.39853574,211.29490000,214.56040000
42.41901574,215.76590000,214.56040000
42.43949574,215.76590000,214.56040000
42.45997574,215.76590000,219.07710000
42.48045574,215.76590000,223.59380000
42.50093574,220.25210000,228.12590000
42.52141574,224.73830000,219.07710000
42.54189574,224.73830000,228.12590000
42.56237574,224.73830000,228.12590000
42.58285574,224.73830000,232.64260000
42.60333574,229.20930000,228.12590000
42.62381574,229.20930000,241.69130000
42.64429574,233.69550000,232.64260000
42.66477574,233.69550000,237.17460000
42.68525574,233.69550000,241.69130000
42.70573574,233.69550000,241.69130000
42.72621574,238.16650000,250.74010000
42.74669574,238.16650000,241.69130000
42.76717574,238.16650000,246.20810000
42.78765574,242.65270000,250.74010000
42.80813574,242.65270000,250.74010000
42.82861574,242.65270000,246.20810000
42.84909574,247.13890000,246.20810000
42.86957574,251.60980000,255.25680000
42.89005574,251.60980000,237.17460000
42.91053574,251.60980000,259.78880000
42.93101574,256.09610000,250.74010000
42.95149574,256.09610000,255.25680000
42.97197574,256.09610000,264.30550000
42.99245574,256.09610000,250.74010000
43.01293574,260.56700000,295.96850000
43.03341574,260.56700000,250.74010000
43.05389574,260.56700000,259.78880000
43.07437574,260.56700000,250.74010000
43.09485574,269.53950000,246.20810000
43.11533574,265.05330000,264.30550000
43.13581574,269.53950000,250.74010000
43.15629574,269.53950000,264.30550000
43.17677574,269.53950000,259.78880000
43.19725574,274.01040000,264.30550000
43.21773574,274.01040000,255.25680000
43.23821574,274.01040000,259.78880000
43.25869574,278.49660000,259.78880000
43.27917574,278.49660000,264.30550000
43.29965574,278.49660000,264.30550000
43.32013574,278.49660000,259.78880000
43.34061574,278.49660000,264.30550000
43.36109574,278.49660000,268.82230000
43.38157574,282.96760000,273.35430000
43.40205573,282.96760000,273.35430000
43.42253573,282.96760000,273.35430000
43.44301573,287.45390000,277.87100000
43.46349573,287.45390000,268.82230000
43.48397573,287.45390000,273.35430000
43.50445573,287.45390000,277.87100000
43.52493573,287.45390000,277.87100000
43.54541573,291.94010000,277.87100000
43.56589573,291.94010000,277.87100000
43.58637573,291.94010000,277.87100000
43.60685573,291.94010000,273.35430000
43.62733573,291.94010000,277.87100000
43.64781573,296.41100000,273.35430000
43.66829573,291.94010000,277.87100000
43.68877573,291.94010000,277.87100000
43.70925573,291.94010000,273.35430000
43.72973573,296.41100000,273.35430000
43.75021573,296.41100000,277.87100000
43.77069573,296.41100000,282.40300000
43.79117573,296.41100000,273.35430000
43.81165573,296.41100000,277.87100000
43.83213573,296.41100000,282.40300000
43.85261573,296.41100000,273.35430000
43.87309573,296.41100000,286.91980000
43.89357573,300.89720000,286.91980000
43.91405573,300.89720000,277.87100000
43.93453573,305.38350000,282.40300000
43.95501573,300.89720000,286.91980000
43.97549573,305.38350000,282.40300000
43.99597573,305.38350000,286.91980000
44.01645573,305.38350000,282.40300000
44.03693573,305.38350000,286.91980000
44.05741573,305.38350000,291.43650000
44.07789573,305.38350000,282.40300000
44.09837573,305.38350000,282.40300000
44.11885573,305.38350000,291.43650000
44.13933573,305.38350000,286.91980000
44.15981573,305.38350000,291.43650000
44.18029573,305.38350000,286.91980000
44.20077573,305.38350000,291.43650000
44.22125573,305.38350000,300.48520000
44.24173573,305.38350000,295.96850000
44.26221573,309.85440000,286.91980000
44.28269573,309.85440000,300.48520000
44.30317573,305.38350000,295.96850000
44.32365573,309.85440000,300.48520000
44.34413573,305.38350000,300.48520000
44.36461573,309.85440000,295.96850000
44.38509573,309.85440000,295.96850000
44.40557573,309.85440000,295.96850000
44.42605573,309.85440000,295.96850000
44.44653573,309.85440000,295.96850000
44.46701573,309.85440000,291.43650000
44.48749573,309.85440000,291.43650000
44.50797573,314.34060000,295.96850000
44.52845573,309.85440000,305.00200000
44.54893573,309.85440000,314.05070000
44.56941573,314.34060000,295.96850000
44.58989573,309.85440000,291.43650000
44.61037573,309.85440000,305.00200000
44.63085573,309.85440000,300.48520000
44.65133573,314.34060000,295.96850000
44.67181573,314.34060000,295.96850000
44.69229573,314.34060000,300.48520000
44.71277573,309.85440000,295.96850000
44.73325573,309.85440000,305.00200000
44.75373573,309.85440000,295.96850000
44.77421573,314.34060000,300.48520000
44.79469573,309.85440000,314.05070000
44.81517573,314.34060000,300.48520000
44.83565573,314.34060000,305.00200000
44.85613573,314.34060000,300.48520000
44.87661573,314.34060000,295.96850000
44.89709573,314.34060000,309.53400000
44.91757573,314.34060000,305.00200000
44.93805573,314.34060000,305.00200000
44.95853573,314.34060000,305.00200000
44.97901573,314.34060000,305.00200000
44.99949573,314.34060000,305.00200000
45.01997573,314.34060000,305.00200000
45.04045573,314.34060000,305.00200000
45.06093572,314.34060000,305.00200000
45.08141572,314.34060000,305.00200000
45.10189572,314.34060000,305.00200000
45.12237572,314.34060000,305.00200000
45.14285572,314.34060000,305.00200000
45.16333572,314.34060000,305.00200000
45.18381572,314.34060000,305.00200000
45.20429572,314.34060000,305.00200000
45.22477572,314.34060000,291.43650000
45.24525572,314.34060000,305.00200000
45.26573572,314.34060000,305.00200000
45.28621572,314.34060000,295.96850000
45.30669572,314.34060000,305.00200000
45.32717572,314.34060000,295.96850000
45.34765572,314.34060000,295.96850000
45.36813572,314.34060000,300.48520000
