Zeit,Kanal A,Kanal B
30.55831682,-57.51213000,-65.84368000
30.57879682,-61.98309000,-65.84368000
30.59927682,-61.98309000,-65.84368000
30.61975682,-61.98309000,-74.87716000
30.64023682,-61.98309000,-79.40916000
30.66071681,-61.98309000,-79.40916000
30.68119681,-66.46931000,-79.40916000
30.70167681,-66.46931000,-88.45790000
30.72215681,-70.95554000,-79.40916000
30.74263681,-75.42650000,-74.87716000
30.76311681,-75.42650000,-92.97463000
30.78359681,-79.91272000,-92.97463000
30.80407681,-79.91272000,-83.92590000
30.82455681,-79.91272000,-88.45790000
30.84503681,-79.91272000,-92.97463000
30.86551681,-84.39894000,-97.49138000
30.88599681,-84.39894000,-97.49138000
30.90647681,-88.86990000,-92.97463000
30.92695681,-88.86990000,-106.54010000
30.94743681,-88.86990000,-92.97463000
30.96791681,-93.35612000,-106.54010000
30.98839681,-97.82708000,-106.54010000
31.00887681,-97.82708000,-106.54010000
31.02935681,-97.82708000,-106.54010000
31.04983681,-97.82708000,-106.54010000
31.07031681,-102.31330000,-111.05690000
31.09079681,-102.31330000,-97.49138000
31.11127681,-106.79950000,-102.02340000
31.13175681,-106.79950000,-115.58890000
31.15223681,-106.79950000,-115.58890000
31.17271681,-111.27050000,-111.05690000
31.19319681,-115.75670000,-115.58890000
31.21367681,-115.75670000,-111.05690000
31.23415681,-115.75670000,-115.58890000
31.25463681,-115.75670000,-120.10560000
31.27511681,-120.22770000,-129.15430000
31.29559681,-120.22770000,-120.10560000
31.31607681,-124.71390000,-129.15430000
31.33655681,-124.71390000,-124.63760000
31.35703681,-124.71390000,-129.15430000
31.37751681,-124.71390000,-124.63760000
31.39799681,-129.20010000,-138.20310000
31.41847681,-133.67110000,-138.20310000
31.43895681,-133.67110000,-124.63760000
31.45943681,-133.67110000,-133.67110000
31.47991681,-133.67110000,-142.71980000
31.50039681,-133.67110000,-133.67110000
31.52087681,-142.62830000,-138.20310000
31.54135681,-142.62830000,-142.71980000
31.56183681,-142.62830000,-142.71980000
31.58231681,-147.11450000,-142.71980000
31.60279681,-147.11450000,-138.20310000
31.62327681,-151.60070000,-151.76850000
31.64375681,-151.60070000,-147.25180000
31.66423681,-151.60070000,-147.25180000
31.68471681,-156.07170000,-156.28530000
31.70519681,-160.55790000,-151.76850000
31.72567681,-160.55790000,-147.25180000
31.74615681,-160.55790000,-165.33400000
31.76663681,-160.55790000,-151.76850000
31.78711681,-160.55790000,-160.81730000
31.80759681,-169.51510000,-165.33400000
31.82807681,-169.51510000,-156.28530000
31.84855681,-169.51510000,-165.33400000
31.86903681,-169.51510000,-165.33400000
31.88951681,-174.00130000,-165.33400000
31.90999681,-174.00130000,-165.33400000
31.93047681,-178.47220000,-169.86600000
31.95095681,-178.47220000,-165.33400000
31.97143681,-178.47220000,-165.33400000
31.99191681,-182.95850000,-174.38280000
32.01239681,-182.95850000,-169.86600000
32.03287681,-187.44470000,-178.89950000
32.05335681,-187.44470000,-183.43150000
32.07383681,-187.44470000,-174.38280000
32.09431681,-191.91560000,-183.43150000
32.11479681,-191.91560000,-187.94820000
32.13527681,-191.91560000,-187.94820000
32.15575681,-196.40190000,-178.89950000
32.17623681,-196.40190000,-192.48020000
32.19671681,-200.87280000,-192.48020000
32.21719681,-200.87280000,-187.94820000
32.23767681,-205.35910000,-187.94820000
32.25815681,-205.35910000,-192.48020000
32.27863681,-205.35910000,-192.48020000
32.29911681,-205.35910000,-201.51370000
32.31959680,-209.84530000,-196.99700000
32.34007680,-209.84530000,-192.48020000
32.36055680,-214.31620000,-196.99700000
32.38103680,-214.31620000,-206.04570000
32.40151680,-214.31620000,-206.04570000
32.42199680,-214.31620000,-201.51370000
32.44247680,-218.80250000,-210.56250000
32.46295680,-223.27340000,-210.56250000
32.48343680,-223.27340000,-224.12790000
32.50391680,-223.27340000,-215.07920000
32.52439680,-223.27340000,-215.07920000
32.54487680,-227.75960000,-224.12790000
32.56535680,-227.75960000,-224.12790000
32.58583680,-232.24580000,-224.12790000
32.60631680,-232.24580000,-219.61120000
32.62679680,-232.24580000,-224.12790000
32.64727680,-236.71680000,-224.12790000
32.66775680,-236.71680000,-228.65990000
32.68823680,-236.71680000,-228.65990000
32.70871680,-241.20300000,-233.17670000
32.72919680,-241.20300000,-237.69340000
32.74967680,-245.67400000,-251.27420000
32.77015680,-245.67400000,-237.69340000
32.79063680,-245.67400000,-251.27420000
32.81111680,-250.16020000,-246.74210000
32.83159680,-250.16020000,-237.69340000
32.85207680,-250.16020000,-251.27420000
32.87255680,-250.16020000,-251.27420000
32.89303680,-254.64640000,-255.79090000
32.91351680,-259.11740000,-255.79090000
32.93399680,-259.11740000,-246.74210000
32.95447680,-259.11740000,-255.79090000
32.97495680,-259.11740000,-255.79090000
32.99543680,-263.60360000,-255.79090000
33.01591680,-263.60360000,-255.79090000
33.03639680,-263.60360000,-260.30760000
33.05687680,-268.08980000,-264.83960000
33.07735680,-268.08980000,-264.83960000
33.09783680,-268.08980000,-269.35640000
33.11831680,-268.08980000,-260.30760000
33.13879680,-272.56080000,-260.30760000
33.15927680,-277.04700000,-264.83960000
33.17975680,-277.04700000,-273.88840000
33.20023680,-277.04700000,-273.88840000
33.22071680,-277.04700000,-273.88840000
33.24119680,-277.04700000,-273.88840000
33.26167680,-277.04700000,-273.88840000
33.28215680,-281.51800000,-287.45390000
33.30263680,-281.51800000,-282.92180000
33.32311680,-281.51800000,-287.45390000
33.34359680,-286.00420000,-278.40510000
33.36407680,-286.00420000,-273.88840000
33.38455680,-286.00420000,-282.92180000
33.40503680,-286.00420000,-282.92180000
33.42551680,-286.00420000,-282.92180000
33.44599680,-286.00420000,-282.92180000
33.46647680,-286.00420000,-273.88840000
33.48695680,-286.00420000,-278.40510000
33.50743680,-290.49040000,-282.92180000
33.52791680,-290.49040000,-282.92180000
33.54839680,-294.96140000,-278.40510000
33.56887680,-294.96140000,-291.97060000
33.58935680,-294.96140000,-287.45390000
33.60983680,-294.96140000,-278.40510000
33.63031680,-294.96140000,-282.92180000
33.65079680,-294.96140000,-278.40510000
33.67127680,-294.96140000,-282.92180000
33.69175680,-294.96140000,-282.92180000
33.71223680,-299.44760000,-287.45390000
33.73271680,-299.44760000,-287.45390000
33.75319680,-299.44760000,-273.88840000
33.77367680,-299.44760000,-291.97060000
33.79415680,-299.44760000,-291.97060000
33.81463680,-299.44760000,-287.45390000
33.83511680,-303.91860000,-291.97060000
33.85559680,-303.91860000,-291.97060000
33.87607680,-303.91860000,-291.97060000
33.89655680,-303.91860000,-296.50260000
33.91703680,-303.91860000,-291.97060000
33.93751680,-303.91860000,-291.97060000
33.95799679,-303.91860000,-291.97060000
33.97847679,-303.91860000,-296.50260000
33.99895679,-308.40480000,-296.50260000
34.01943679,-308.40480000,-287.45390000
34.03991679,-308.40480000,-291.97060000
34.06039679,-308.40480000,-291.97060000
34.08087679,-312.89100000,-287.45390000
34.10135679,-312.89100000,-291.97060000
34.12183679,-312.89100000,-287.45390000
34.14231679,-312.89100000,-291.97060000
34.16279679,-312.89100000,-291.97060000
34.18327679,-312.89100000,-287.45390000
34.20375679,-312.89100000,-291.97060000
34.22423679,-312.89100000,-291.97060000
34.24471679,-312.89100000,-287.45390000
34.26519679,-312.89100000,-287.45390000
34.28567679,-312.89100000,-296.50260000
34.30615679,-312.89100000,-291.97060000
34.32663679,-312.89100000,-287.45390000
34.34711679,-312.89100000,-282.92180000
34.36759679,-312.89100000,-282.92180000
34.38807679,-312.89100000,-287.45390000
34.40855679,-312.89100000,-287.45390000
34.42903679,-312.89100000,-291.97060000
34.44951679,-312.89100000,-291.97060000
34.46999679,-312.89100000,-287.45390000
34.49047679,-312.89100000,-301.01930000
34.51095679,-317.36200000,-282.92180000
34.53143679,-317.36200000,-287.45390000
34.55191679,-312.89100000,-287.45390000
34.57239679,-317.36200000,-291.97060000
34.59287679,-312.89100000,-291.97060000
34.61335679,-312.89100000,-291.97060000
34.63383679,-317.36200000,-291.97060000
34.65431679,-317.36200000,-291.97060000
34.67479679,-312.89100000,-287.45390000
34.69527679,-317.36200000,-282.92180000
34.71575679,-317.36200000,-287.45390000
34.73623679,-312.89100000,-287.45390000
34.75671679,-317.36200000,-287.45390000
34.77719679,-312.89100000,-287.45390000
34.79767679,-317.36200000,-291.97060000
34.81815679,-317.36200000,-291.97060000
34.83863679,-317.36200000,-291.97060000
34.85911679,-317.36200000,-291.97060000
34.87959679,-317.36200000,-291.97060000
34.90007679,-317.36200000,-291.97060000
34.92055679,-317.36200000,-287.45390000
34.94103679,-317.36200000,-296.50260000
34.96151679,-317.36200000,-305.53600000
34.98199679,-317.36200000,-296.50260000
35.00247679,-317.36200000,-305.53600000
35.02295679,-317.36200000,-291.97060000
35.04343679,-317.36200000,-287.45390000
35.06391679,-317.36200000,-296.50260000
35.08439679,-321.84820000,-305.53600000
35.10487679,-317.36200000,-301.01930000
35.12535679,-321.84820000,-305.53600000
35.14583679,-317.36200000,-301.01930000
35.16631679,-321.84820000,-296.50260000
35.18679679,-317.36200000,-296.50260000
35.20727679,-317.36200000,-301.01930000
35.22775679,-321.84820000,-305.53600000
35.24823679,-317.36200000,-301.01930000
35.26871679,-321.84820000,-305.53600000
35.28919679,-317.36200000,-296.50260000
35.30967679,-321.84820000,-310.06810000
35.33015679,-317.36200000,-305.53600000
35.35063679,-317.36200000,-305.53600000
35.37111679,-317.36200000,-305.53600000
35.39159679,-317.36200000,-305.53600000
35.41207679,-317.36200000,-310.06810000
35.43255679,-317.36200000,-305.53600000
35.45303679,-317.36200000,-291.97060000
35.47351679,-317.36200000,-301.01930000
35.49399679,-321.84820000,-291.97060000
35.51447679,-317.36200000,-301.01930000
35.53495679,-317.36200000,-301.01930000
35.55543679,-321.84820000,-301.01930000
35.57591679,-317.36200000,-296.50260000
35.59639678,-317.36200000,-301.01930000
35.61687678,-317.36200000,-296.50260000
35.63735678,-321.84820000,-301.01930000
35.65783678,-317.36200000,-291.97060000
35.67831678,-321.84820000,-305.53600000
35.69879678,-317.36200000,-301.01930000
35.71927678,-317.36200000,-296.50260000
35.73975678,-317.36200000,-296.50260000
35.76023678,-317.36200000,-310.06810000
35.78071678,-317.36200000,-301.01930000
35.80119678,-317.36200000,-291.97060000
35.82167678,-317.36200000,-296.50260000
35.84215678,-317.36200000,-305.53600000
35.86263678,-317.36200000,-301.01930000
35.88311678,-317.36200000,-296.50260000
35.90359678,-317.36200000,-291.97060000
35.92407678,-317.36200000,-291.97060000
35.94455678,-317.36200000,-291.97060000
35.96503678,-317.36200000,-291.97060000
35.98551678,-312.89100000,-296.50260000
36.00599678,-312.89100000,-287.45390000
36.02647678,-312.89100000,-291.97060000
36.04695678,-312.89100000,-291.97060000
36.06743678,-312.89100000,-282.92180000
36.08791678,-312.89100000,-291.97060000
36.10839678,-312.89100000,-296.50260000
36.12887678,-312.89100000,-287.45390000
36.14935678,-312.89100000,-282.92180000
36.16983678,-312.89100000,-282.92180000
36.19031678,-312.89100000,-282.92180000
36.21079678,-312.89100000,-282.92180000
36.23127678,-312.89100000,-282.92180000
36.25175678,-312.89100000,-282.92180000
36.27223678,-312.89100000,-287.45390000
36.29271678,-312.89100000,-291.97060000
36.31319678,-308.40480000,-278.40510000
36.33367678,-303.91860000,-282.92180000
36.35415678,-303.91860000,-273.88840000
36.37463678,-303.91860000,-282.92180000
36.39511678,-303.91860000,-273.88840000
36.41559678,-303.91860000,-273.88840000
36.43607678,-299.44760000,-264.83960000
36.45655678,-299.44760000,-264.83960000
36.47703678,-294.96140000,-264.83960000
36.49751678,-294.96140000,-260.30760000
36.51799678,-294.96140000,-264.83960000
36.53847678,-290.49040000,-273.88840000
36.55895678,-290.49040000,-255.79090000
36.57943678,-290.49040000,-260.30760000
36.59991678,-286.00420000,-255.79090000
36.62039678,-286.00420000,-255.79090000
36.64087678,-286.00420000,-251.27420000
36.66135678,-286.00420000,-251.27420000
36.68183678,-281.51800000,-246.74210000
36.70231678,-277.04700000,-246.74210000
36.72279678,-277.04700000,-246.74210000
36.74327678,-277.04700000,-237.69340000
36.76375678,-277.04700000,-242.22540000
36.78423678,-277.04700000,-242.22540000
36.80471678,-272.56080000,-237.69340000
36.82519678,-272.56080000,-242.22540000
36.84567678,-272.56080000,-237.69340000
36.86615678,-268.08980000,-228.65990000
36.88663678,-268.08980000,-233.17670000
36.90711678,-263.60360000,-237.69340000
36.92759678,-268.08980000,-237.69340000
36.94807678,-263.60360000,-233.17670000
36.96855678,-263.60360000,-228.65990000
36.98903678,-263.60360000,-224.12790000
37.00951678,-259.11740000,-219.61120000
37.02999678,-259.11740000,-233.17670000
37.05047678,-259.11740000,-224.12790000
37.07095678,-259.11740000,-228.65990000
37.09143678,-254.64640000,-219.61120000
37.11191678,-254.64640000,-219.61120000
37.13239678,-250.16020000,-215.07920000
37.15287678,-250.16020000,-219.61120000
37.17335678,-250.16020000,-210.56250000
37.19383678,-250.16020000,-215.07920000
37.21431678,-245.67400000,-215.07920000
37.23479678,-250.16020000,-210.56250000
37.25527677,-245.67400000,-210.56250000
37.27575677,-241.20300000,-206.04570000
37.29623677,-245.67400000,-215.07920000
37.31671677,-241.20300000,-215.07920000
37.33719677,-241.20300000,-215.07920000
37.35767677,-241.20300000,-210.56250000
37.37815677,-236.71680000,-215.07920000
37.39863677,-236.71680000,-206.04570000
37.41911677,-236.71680000,-210.56250000
37.43959677,-232.24580000,-210.56250000
37.46007677,-232.24580000,-219.61120000
37.48055677,-232.24580000,-210.56250000
37.50103677,-232.24580000,-206.04570000
37.52151677,-227.75960000,-201.51370000
37.54199677,-227.75960000,-201.51370000
37.56247677,-227.75960000,-210.56250000
37.58295677,-227.75960000,-206.04570000
37.60343677,-223.27340000,-206.04570000
37.62391677,-223.27340000,-201.51370000
37.64439677,-223.27340000,-196.99700000
37.66487677,-218.80250000,-196.99700000
37.68535677,-214.31620000,-192.48020000
37.70583677,-214.31620000,-196.99700000
37.72631677,-214.31620000,-192.48020000
37.74679677,-209.84530000,-187.94820000
37.76727677,-209.84530000,-201.51370000
37.78775677,-209.84530000,-192.48020000
37.80823677,-205.35910000,-187.94820000
37.82871677,-205.35910000,-169.86600000
37.84919677,-205.35910000,-196.99700000
37.86967677,-200.87280000,-183.43150000
37.89015677,-200.87280000,-192.48020000
37.91063677,-196.40190000,-183.43150000
37.93111677,-196.40190000,-183.43150000
37.95159677,-196.40190000,-187.94820000
37.97207677,-196.40190000,-174.38280000
37.99255677,-191.91560000,-174.38280000
38.01303677,-191.91560000,-169.86600000
38.03351677,-191.91560000,-183.43150000
38.05399677,-187.44470000,-165.33400000
38.07447677,-187.44470000,-178.89950000
38.09495677,-187.44470000,-169.86600000
38.11543677,-182.95850000,-165.33400000
38.13591677,-178.47220000,-160.81730000
38.15639677,-178.47220000,-165.33400000
38.17687677,-178.47220000,-169.86600000
38.19735677,-174.00130000,-160.81730000
38.21783677,-174.00130000,-165.33400000
38.23831677,-174.00130000,-160.81730000
38.25879677,-169.51510000,-156.28530000
38.27927677,-169.51510000,-156.28530000
38.29975677,-169.51510000,-147.25180000
38.32023677,-169.51510000,-147.25180000
38.34071677,-165.02880000,-147.25180000
38.36119677,-160.55790000,-156.28530000
38.38167677,-160.55790000,-147.25180000
38.40215677,-160.55790000,-151.76850000
38.42263677,-156.07170000,-133.67110000
38.44311677,-156.07170000,-133.67110000
38.46359677,-151.60070000,-138.20310000
38.48407677,-151.60070000,-142.71980000
38.50455677,-151.60070000,-129.15430000
38.52503677,-147.11450000,-133.67110000
38.54551677,-142.62830000,-129.15430000
38.56599677,-142.62830000,-129.15430000
38.58647677,-142.62830000,-129.15430000
38.60695677,-142.62830000,-115.58890000
38.62743677,-138.15730000,-120.10560000
38.64791677,-133.67110000,-129.15430000
38.66839677,-133.67110000,-115.58890000
38.68887677,-133.67110000,-106.54010000
38.70935677,-133.67110000,-111.05690000
38.72983677,-129.20010000,-106.54010000
38.75031677,-124.71390000,-106.54010000
38.77079677,-124.71390000,-111.05690000
38.79127677,-120.22770000,-115.58890000
38.81175677,-115.75670000,-102.02340000
38.83223677,-115.75670000,-97.49138000
38.85271677,-115.75670000,-106.54010000
38.87319677,-115.75670000,-97.49138000
38.89367676,-111.27050000,-97.49138000
38.91415676,-106.79950000,-92.97463000
38.93463676,-106.79950000,-92.97463000
38.95511676,-106.79950000,-92.97463000
38.97559676,-102.31330000,-88.45790000
38.99607676,-102.31330000,-83.92590000
39.01655676,-97.82708000,-83.92590000
39.03703676,-97.82708000,-74.87716000
39.05751676,-97.82708000,-79.40916000
39.07799676,-93.35612000,-74.87716000
39.09847676,-93.35612000,-65.84368000
39.11895676,-88.86990000,-70.36043000
39.13943676,-88.86990000,-70.36043000
39.15991676,-88.86990000,-70.36043000
39.18039676,-88.86990000,-70.36043000
39.20087676,-84.39894000,-70.36043000
39.22135676,-84.39894000,-56.79494000
39.24183676,-79.91272000,-65.84368000
39.26231676,-79.91272000,-70.36043000
39.28279676,-79.91272000,-61.31168000
39.30327676,-75.42650000,-52.26295000
39.32375676,-75.42650000,-56.79494000
39.34423676,-70.95554000,-52.26295000
39.36471676,-70.95554000,-43.22947000
39.38519676,-70.95554000,-47.74621000
39.40567676,-66.46931000,-43.22947000
39.42615676,-66.46931000,-38.69747000
39.44663676,-61.98309000,-43.22947000
39.46711676,-61.98309000,-38.69747000
39.48759676,-61.98309000,-34.18073000
39.50807676,-57.51213000,-38.69747000
39.52855676,-53.02591000,-29.64873000
39.54903676,-53.02591000,-34.18073000
39.56951676,-53.02591000,-34.18073000
39.58999676,-48.55495000,-38.69747000
39.61047676,-44.06873000,-20.61525000
39.63095676,-44.06873000,-25.13199000
39.65143676,-44.06873000,-20.61525000
39.67191676,-35.11155000,-20.61525000
39.69239676,-35.11155000,-16.08325000
39.71287676,-35.11155000,-25.13199000
39.73335676,-35.11155000,-16.08325000
39.75383676,-30.62533000,-11.56651000
39.77431676,-30.62533000,-11.56651000
39.79479676,-26.15436000,-7.04977600
39.81527676,-26.15436000,11.03244000
39.83575676,-21.66814000,-16.08325000
39.85623676,-21.66814000,-11.56651000
39.87671676,-17.18192000,-7.04977600
39.89719676,-17.18192000,-11.56651000
39.91767676,-12.71096000,-2.53303600
39.93815676,-8.22473800,-7.04977600
39.95863676,-8.22473800,-7.04977600
39.97911676,-8.22473800,6.51570200
39.99959676,-3.75377700,-2.53303600
40.02007676,-3.75377700,-2.53303600
40.04055676,0.73244420,6.51570200
40.06103676,5.21866500,6.51570200
40.08151676,0.73244420,6.51570200
40.10199676,9.68962700,11.03244000
40.12247676,9.68962700,6.51570200
40.14295676,9.68962700,11.03244000
40.16343676,14.17585000,24.59792000
40.18391676,14.17585000,24.59792000
40.20439676,18.64681000,24.59792000
40.22487676,18.64681000,29.12992000
40.24535676,23.11777000,24.59792000
40.26583676,23.11777000,24.59792000
40.28631676,27.60399000,29.12992000
40.30679676,27.60399000,24.59792000
40.32727676,27.60399000,33.64666000
40.34775676,32.07495000,33.64666000
40.36823676,36.56117000,42.69540000
40.38871676,36.56117000,33.64666000
40.40919676,36.56117000,42.69540000
40.42967676,41.04739000,42.69540000
40.45015676,45.51836000,38.16339000
40.47063676,45.51836000,38.16339000
40.49111676,45.51836000,38.16339000
40.51159676,50.00458000,47.21213000
40.53207675,54.47554000,47.21213000
40.55255675,54.47554000,51.74413000
40.57303675,54.47554000,47.21213000
40.59351675,54.47554000,51.74413000
40.61399675,58.96176000,56.26087000
40.63447675,63.44798000,65.30961000
40.65495675,63.44798000,56.26087000
40.67543675,63.44798000,56.26087000
40.69591675,67.91895000,65.30961000
40.71639675,63.44798000,65.30961000
40.73687675,72.40517000,69.82635000
40.75735675,72.40517000,65.30961000
40.77783675,72.40517000,69.82635000
40.79831675,76.87613000,83.39182000
40.81879675,76.87613000,69.82635000
40.83927675,81.36235000,87.92382000
40.85975675,81.36235000,74.35835000
40.88023675,81.36235000,74.35835000
40.90071675,85.84857000,78.87508000
40.92119675,90.31953000,92.44057000
40.94167675,90.31953000,78.87508000
40.96215675,90.31953000,92.44057000
40.98263675,90.31953000,96.95731000
41.00311675,94.80575000,106.00600000
41.02359675,94.80575000,101.48930000
41.04407675,99.27671000,101.48930000
41.06455675,99.27671000,96.95731000
41.08503675,99.27671000,106.00600000
41.10551675,99.27671000,92.44057000
41.12599675,103.76290000,106.00600000
41.14647675,108.24920000,106.00600000
41.16695675,108.24920000,110.53800000
41.18743675,108.24920000,115.05480000
41.20791675,108.24920000,115.05480000
41.22839675,112.72010000,119.57150000
41.24887675,112.72010000,124.10350000
41.26935675,117.20630000,119.57150000
41.28983675,117.20630000,115.05480000
41.31031675,117.20630000,119.57150000
41.33079675,117.20630000,128.62030000
41.35127675,126.16350000,124.10350000
41.37175675,121.69260000,128.62030000
41.39223675,126.16350000,133.15230000
41.41271675,126.16350000,128.62030000
41.43319675,126.16350000,137.66900000
41.45367675,130.64970000,137.66900000
41.47415675,130.64970000,142.18570000
41.49463675,135.12070000,142.18570000
41.51511675,135.12070000,146.71770000
41.53559675,135.12070000,142.18570000
41.55607675,139.60690000,155.76650000
41.57655675,144.09310000,155.76650000
41.59703675,144.09310000,142.18570000
41.61751675,144.09310000,151.23450000
41.63799675,148.56410000,146.71770000
41.65847675,148.56410000,160.28320000
41.67895675,153.05030000,151.23450000
41.69943675,153.05030000,160.28320000
41.71991675,153.05030000,155.76650000
41.74039675,153.05030000,169.33190000
41.76087675,162.00750000,173.84870000
41.78135675,162.00750000,169.33190000
41.80183675,162.00750000,169.33190000
41.82231675,162.00750000,173.84870000
41.84279675,162.00750000,173.84870000
41.86327675,166.49370000,178.38070000
41.88375675,170.96470000,178.38070000
41.90423675,170.96470000,178.38070000
41.92471675,170.96470000,182.89740000
41.94519675,170.96470000,187.41420000
41.96567675,175.45090000,178.38070000
41.98615675,179.92190000,187.41420000
42.00663675,179.92190000,187.41420000
42.02711675,179.92190000,187.41420000
42.04759675,184.40810000,182.89740000
42.06807675,184.40810000,196.46290000
42.08855675,188.89430000,200.97960000
42.10903675,188.89430000,196.46290000
42.12951675,188.89430000,196.46290000
42.14999675,188.89430000,191.94620000
42.17047675,197.85150000,191.94620000
42.19095674,197.85150000,200.97960000
42.21143674,197.85150000,196.46290000
42.23191674,197.85150000,196.46290000
42.25239674,197.85150000,191.94620000
42.27287674,202.32250000,200.97960000
42.29335674,202.32250000,196.46290000
42.31383674,202.32250000,205.51160000
42.33431674,206.80870000,205.51160000
42.35479674,206.80870000,200.97960000
42.37527674,206.80870000,205.51160000
42.39575674,211.29490000,205.51160000
42.41623674,215.76590000,214.56040000
42.43671674,215.76590000,210.02840000
42.45719674,220.25210000,210.02840000
42.47767674,215.76590000,214.56040000
42.49815674,224.73830000,219.07710000
42.51863674,224.73830000,223.59380000
42.53911674,224.73830000,219.07710000
42.55959674,224.73830000,214.56040000
42.58007674,224.73830000,214.56040000
42.60055674,224.73830000,228.12590000
42.62103674,229.20930000,219.07710000
42.64151674,233.69550000,232.64260000
42.66199674,233.69550000,228.12590000
42.68247674,233.69550000,228.12590000
42.70295674,233.69550000,232.64260000
42.72343674,238.16650000,228.12590000
42.74391674,238.16650000,228.12590000
42.76439674,242.65270000,237.17460000
42.78487674,242.65270000,237.17460000
42.80535674,242.65270000,228.12590000
42.82583674,242.65270000,246.20810000
42.84631674,247.13890000,232.64260000
42.86679674,247.13890000,232.64260000
42.88727674,251.60980000,237.17460000
42.90775674,251.60980000,241.69130000
42.92823674,251.60980000,237.17460000
42.94871674,251.60980000,241.69130000
42.96919674,256.09610000,241.69130000
42.98967674,256.09610000,241.69130000
43.01015674,260.56700000,237.17460000
43.03063674,260.56700000,246.20810000
43.05111674,260.56700000,250.74010000
43.07159674,265.05330000,246.20810000
43.09207674,260.56700000,250.74010000
43.11255674,269.53950000,250.74010000
43.13303674,269.53950000,255.25680000
43.15351674,269.53950000,264.30550000
43.17399674,269.53950000,268.82230000
43.19447674,274.01040000,268.82230000
43.21495674,274.01040000,268.82230000
43.23543674,274.01040000,273.35430000
43.25591674,274.01040000,268.82230000
43.27639674,278.49660000,259.78880000
43.29687674,278.49660000,268.82230000
43.31735674,278.49660000,268.82230000
43.33783674,278.49660000,273.35430000
43.35831674,282.96760000,277.87100000
43.37879674,282.96760000,268.82230000
43.39927674,287.45390000,273.35430000
43.41975674,282.96760000,268.82230000
43.44023674,287.45390000,268.82230000
43.46071674,287.45390000,277.87100000
43.48119674,287.45390000,282.40300000
43.50167674,287.45390000,286.91980000
43.52215674,287.45390000,282.40300000
43.54263674,287.45390000,277.87100000
43.56311674,287.45390000,286.91980000
43.58359674,291.94010000,282.40300000
43.60407674,291.94010000,277.87100000
43.62455674,291.94010000,282.40300000
43.64503674,291.94010000,277.87100000
43.66551674,296.41100000,282.40300000
43.68599674,296.41100000,286.91980000
43.70647674,296.41100000,286.91980000
43.72695674,296.41100000,286.91980000
43.74743674,296.41100000,286.91980000
43.76791674,296.41100000,282.40300000
43.78839674,296.41100000,286.91980000
43.80887674,296.41100000,291.43650000
43.82935673,296.41100000,286.91980000
43.84983673,300.89720000,291.43650000
43.87031673,296.41100000,286.91980000
43.89079673,296.41100000,305.00200000
43.91127673,300.89720000,300.48520000
43.93175673,305.38350000,295.96850000
43.95223673,300.89720000,295.96850000
43.97271673,300.89720000,295.96850000
43.99319673,300.89720000,300.48520000
44.01367673,305.38350000,291.43650000
44.03415673,305.38350000,300.48520000
44.05463673,305.38350000,300.48520000
44.07511673,305.38350000,295.96850000
44.09559673,305.38350000,295.96850000
44.11607673,305.38350000,305.00200000
44.13655673,305.38350000,300.48520000
44.15703673,305.38350000,291.43650000
44.17751673,309.85440000,305.00200000
44.19799673,305.38350000,295.96850000
44.21847673,305.38350000,305.00200000
44.23895673,309.85440000,291.43650000
44.25943673,309.85440000,305.00200000
44.27991673,309.85440000,314.05070000
44.30039673,309.85440000,309.53400000
44.32087673,309.85440000,295.96850000
44.34135673,309.85440000,300.48520000
44.36183673,309.85440000,305.00200000
44.38231673,309.85440000,305.00200000
44.40279673,309.85440000,305.00200000
44.42327673,309.85440000,309.53400000
44.44375673,309.85440000,314.05070000
44.46423673,309.85440000,305.00200000
44.48471673,309.85440000,309.53400000
44.50519673,309.85440000,300.48520000
44.52567673,309.85440000,309.53400000
44.54615673,309.85440000,300.48520000
44.56663673,309.85440000,309.53400000
44.58711673,309.85440000,295.96850000
44.60759673,309.85440000,300.48520000
44.62807673,314.34060000,291.43650000
44.64855673,309.85440000,309.53400000
44.66903673,314.34060000,300.48520000
44.68951673,309.85440000,300.48520000
44.70999673,314.34060000,295.96850000
44.73047673,309.85440000,291.43650000
44.75095673,309.85440000,286.91980000
44.77143673,309.85440000,295.96850000
44.79191673,314.34060000,291.43650000
44.81239673,309.85440000,295.96850000
44.83287673,314.34060000,305.00200000
44.85335673,314.34060000,300.48520000
44.87383673,314.34060000,286.91980000
44.89431673,314.34060000,291.43650000
44.91479673,314.34060000,295.96850000
44.93527673,314.34060000,300.48520000
44.95575673,309.85440000,286.91980000
44.97623673,314.34060000,300.48520000
44.99671673,314.34060000,295.96850000
45.01719673,314.34060000,286.91980000
45.03767673,314.34060000,286.91980000
45.05815673,314.34060000,291.43650000
45.07863673,314.34060000,291.43650000
45.09911673,314.34060000,291.43650000
45.11959673,314.34060000,291.43650000
45.14007673,314.34060000,291.43650000
45.16055673,314.34060000,282.40300000
45.18103673,314.34060000,282.40300000
45.20151673,314.34060000,286.91980000
45.22199673,314.34060000,291.43650000
45.24247673,314.34060000,282.40300000
45.26295673,314.34060000,282.40300000
45.28343673,314.34060000,286.91980000
45.30391673,314.34060000,291.43650000
45.32439673,314.34060000,291.43650000
45.34487673,314.34060000,286.91980000
45.36535673,314.34060000,291.43650000
45.38583673,314.34060000,291.43650000
