Zeit,Kanal A,Kanal B
30.52270681,-53.02591000,-56.79494000
30.54318681,-57.51213000,-52.26295000
30.56366681,-57.51213000,-56.79494000
30.58414681,-61.98309000,-61.31168000
30.60462681,-61.98309000,-61.31168000
30.62510681,-61.98309000,-65.84368000
30.64558681,-66.46931000,-56.79494000
30.66606681,-66.46931000,-61.31168000
30.68654681,-70.95554000,-65.84368000
30.70702681,-70.95554000,-61.31168000
30.72750681,-70.95554000,-70.36043000
30.74798681,-75.42650000,-74.87716000
30.76846681,-79.91272000,-74.87716000
30.78894681,-79.91272000,-83.92590000
30.80942681,-79.91272000,-74.87716000
30.82990681,-79.91272000,-74.87716000
30.85038681,-84.39894000,-74.87716000
30.87086681,-88.86990000,-88.45790000
30.89134681,-88.86990000,-74.87716000
30.91182681,-88.86990000,-88.45790000
30.93230681,-93.35612000,-83.92590000
30.95278681,-93.35612000,-92.97463000
30.97326681,-97.82708000,-88.45790000
30.99374681,-97.82708000,-92.97463000
31.01422681,-97.82708000,-88.45790000
31.03470681,-102.31330000,-92.97463000
31.05518681,-102.31330000,-88.45790000
31.07566681,-106.79950000,-102.02340000
31.09614681,-106.79950000,-102.02340000
31.11662681,-106.79950000,-102.02340000
31.13710681,-111.27050000,-102.02340000
31.15758681,-111.27050000,-102.02340000
31.17806681,-115.75670000,-106.54010000
31.19854681,-115.75670000,-106.54010000
31.21902681,-115.75670000,-106.54010000
31.23950681,-115.75670000,-120.10560000
31.25998681,-120.22770000,-115.58890000
31.28046681,-124.71390000,-115.58890000
31.30094681,-124.71390000,-111.05690000
31.32142681,-124.71390000,-124.63760000
31.34190681,-124.71390000,-124.63760000
31.36238681,-124.71390000,-120.10560000
31.38286681,-129.20010000,-129.15430000
31.40334681,-129.20010000,-133.67110000
31.42382681,-133.67110000,-133.67110000
31.44430681,-133.67110000,-133.67110000
31.46478681,-138.15730000,-133.67110000
31.48526681,-138.15730000,-138.20310000
31.50574681,-138.15730000,-142.71980000
31.52622681,-142.62830000,-142.71980000
31.54670681,-142.62830000,-151.76850000
31.56718681,-147.11450000,-142.71980000
31.58766681,-147.11450000,-151.76850000
31.60814681,-147.11450000,-156.28530000
31.62862681,-151.60070000,-151.76850000
31.64910681,-151.60070000,-160.81730000
31.66958681,-156.07170000,-160.81730000
31.69006681,-156.07170000,-151.76850000
31.71054681,-160.55790000,-165.33400000
31.73102681,-160.55790000,-160.81730000
31.75150681,-160.55790000,-160.81730000
31.77198681,-165.02880000,-169.86600000
31.79246681,-165.02880000,-169.86600000
31.81294681,-169.51510000,-165.33400000
31.83342680,-169.51510000,-178.89950000
31.85390680,-174.00130000,-174.38280000
31.87438680,-174.00130000,-174.38280000
31.89486680,-174.00130000,-178.89950000
31.91534680,-178.47220000,-183.43150000
31.93582680,-178.47220000,-192.48020000
31.95630680,-178.47220000,-183.43150000
31.97678680,-182.95850000,-192.48020000
31.99726680,-182.95850000,-196.99700000
32.01774680,-187.44470000,-192.48020000
32.03822680,-187.44470000,-187.94820000
32.05870680,-187.44470000,-196.99700000
32.07918680,-187.44470000,-206.04570000
32.09966680,-191.91560000,-201.51370000
32.12014680,-191.91560000,-206.04570000
32.14062680,-196.40190000,-196.99700000
32.16110680,-196.40190000,-196.99700000
32.18158680,-196.40190000,-206.04570000
32.20206680,-200.87280000,-206.04570000
32.22254680,-200.87280000,-201.51370000
32.24302680,-205.35910000,-206.04570000
32.26350680,-205.35910000,-215.07920000
32.28398680,-209.84530000,-210.56250000
32.30446680,-209.84530000,-215.07920000
32.32494680,-214.31620000,-210.56250000
32.34542680,-214.31620000,-210.56250000
32.36590680,-214.31620000,-215.07920000
32.38638680,-214.31620000,-215.07920000
32.40686680,-218.80250000,-215.07920000
32.42734680,-218.80250000,-224.12790000
32.44782680,-218.80250000,-219.61120000
32.46830680,-223.27340000,-219.61120000
32.48878680,-223.27340000,-224.12790000
32.50926680,-223.27340000,-233.17670000
32.52974680,-227.75960000,-219.61120000
32.55022680,-227.75960000,-228.65990000
32.57070680,-227.75960000,-224.12790000
32.59118680,-232.24580000,-224.12790000
32.61166680,-232.24580000,-228.65990000
32.63214680,-236.71680000,-237.69340000
32.65262680,-241.20300000,-228.65990000
32.67310680,-241.20300000,-233.17670000
32.69358680,-241.20300000,-237.69340000
32.71406680,-241.20300000,-233.17670000
32.73454680,-241.20300000,-242.22540000
32.75502680,-245.67400000,-246.74210000
32.77550680,-245.67400000,-242.22540000
32.79598680,-250.16020000,-237.69340000
32.81646680,-250.16020000,-255.79090000
32.83694680,-250.16020000,-246.74210000
32.85742680,-254.64640000,-237.69340000
32.87790680,-254.64640000,-242.22540000
32.89838680,-259.11740000,-242.22540000
32.91886680,-259.11740000,-246.74210000
32.93934680,-259.11740000,-251.27420000
32.95982680,-263.60360000,-255.79090000
32.98030680,-263.60360000,-246.74210000
33.00078680,-263.60360000,-255.79090000
33.02126680,-263.60360000,-251.27420000
33.04174680,-263.60360000,-251.27420000
33.06222680,-268.08980000,-255.79090000
33.08270680,-268.08980000,-251.27420000
33.10318680,-272.56080000,-251.27420000
33.12366680,-272.56080000,-264.83960000
33.14414680,-277.04700000,-260.30760000
33.16462680,-277.04700000,-264.83960000
33.18510680,-277.04700000,-255.79090000
33.20558680,-277.04700000,-260.30760000
33.22606680,-277.04700000,-251.27420000
33.24654680,-281.51800000,-260.30760000
33.26702680,-281.51800000,-264.83960000
33.28750680,-281.51800000,-260.30760000
33.30798680,-286.00420000,-264.83960000
33.32846680,-286.00420000,-255.79090000
33.34894680,-286.00420000,-260.30760000
33.36942680,-286.00420000,-260.30760000
33.38990680,-286.00420000,-264.83960000
33.41038680,-286.00420000,-269.35640000
33.43086680,-286.00420000,-273.88840000
33.45134680,-286.00420000,-269.35640000
33.47182679,-286.00420000,-269.35640000
33.49230679,-290.49040000,-273.88840000
33.51278679,-290.49040000,-264.83960000
33.53326679,-294.96140000,-264.83960000
33.55374679,-290.49040000,-269.35640000
33.57422679,-294.96140000,-269.35640000
33.59470679,-294.96140000,-278.40510000
33.61518679,-294.96140000,-282.92180000
33.63566679,-294.96140000,-273.88840000
33.65614679,-294.96140000,-282.92180000
33.67662679,-294.96140000,-282.92180000
33.69710679,-294.96140000,-287.45390000
33.71758679,-299.44760000,-273.88840000
33.73806679,-299.44760000,-287.45390000
33.75854679,-299.44760000,-291.97060000
33.77902679,-299.44760000,-251.27420000
33.79950679,-303.91860000,-287.45390000
33.81998679,-303.91860000,-296.50260000
33.84046679,-303.91860000,-296.50260000
33.86094679,-303.91860000,-287.45390000
33.88142679,-303.91860000,-291.97060000
33.90190679,-303.91860000,-291.97060000
33.92238679,-303.91860000,-287.45390000
33.94286679,-303.91860000,-287.45390000
33.96334679,-303.91860000,-296.50260000
33.98382679,-303.91860000,-296.50260000
34.00430679,-303.91860000,-296.50260000
34.02478679,-308.40480000,-296.50260000
34.04526679,-308.40480000,-296.50260000
34.06574679,-308.40480000,-305.53600000
34.08622679,-312.89100000,-287.45390000
34.10670679,-312.89100000,-301.01930000
34.12718679,-312.89100000,-305.53600000
34.14766679,-312.89100000,-305.53600000
34.16814679,-308.40480000,-296.50260000
34.18862679,-312.89100000,-301.01930000
34.20910679,-312.89100000,-301.01930000
34.22958679,-312.89100000,-301.01930000
34.25006679,-312.89100000,-305.53600000
34.27054679,-312.89100000,-301.01930000
34.29102679,-312.89100000,-301.01930000
34.31150679,-312.89100000,-305.53600000
34.33198679,-312.89100000,-301.01930000
34.35246679,-312.89100000,-296.50260000
34.37294679,-312.89100000,-305.53600000
34.39342679,-312.89100000,-305.53600000
34.41390679,-312.89100000,-305.53600000
34.43438679,-312.89100000,-305.53600000
34.45486679,-312.89100000,-301.01930000
34.47534679,-312.89100000,-305.53600000
34.49582679,-312.89100000,-301.01930000
34.51630679,-317.36200000,-305.53600000
34.53678679,-312.89100000,-305.53600000
34.55726679,-312.89100000,-305.53600000
34.57774679,-312.89100000,-305.53600000
34.59822679,-317.36200000,-301.01930000
34.61870679,-312.89100000,-301.01930000
34.63918679,-312.89100000,-305.53600000
34.65966679,-317.36200000,-301.01930000
34.68014679,-317.36200000,-310.06810000
34.70062679,-317.36200000,-305.53600000
34.72110679,-317.36200000,-291.97060000
34.74158679,-312.89100000,-305.53600000
34.76206679,-317.36200000,-301.01930000
34.78254679,-317.36200000,-310.06810000
34.80302679,-317.36200000,-287.45390000
34.82350679,-317.36200000,-291.97060000
34.84398679,-317.36200000,-301.01930000
34.86446679,-317.36200000,-310.06810000
34.88494679,-317.36200000,-301.01930000
34.90542679,-317.36200000,-301.01930000
34.92590679,-317.36200000,-296.50260000
34.94638679,-317.36200000,-301.01930000
34.96686679,-317.36200000,-296.50260000
34.98734679,-317.36200000,-296.50260000
35.00782679,-317.36200000,-301.01930000
35.02830679,-317.36200000,-301.01930000
35.04878679,-317.36200000,-296.50260000
35.06926679,-321.84820000,-301.01930000
35.08974679,-317.36200000,-296.50260000
35.11022679,-317.36200000,-291.97060000
35.13070678,-321.84820000,-291.97060000
35.15118678,-317.36200000,-301.01930000
35.17166678,-317.36200000,-305.53600000
35.19214678,-321.84820000,-301.01930000
35.21262678,-321.84820000,-287.45390000
35.23310678,-317.36200000,-291.97060000
35.25358678,-321.84820000,-296.50260000
35.27406678,-317.36200000,-296.50260000
35.29454678,-317.36200000,-291.97060000
35.31502678,-317.36200000,-291.97060000
35.33550678,-317.36200000,-291.97060000
35.35598678,-317.36200000,-296.50260000
35.37646678,-317.36200000,-287.45390000
35.39694678,-321.84820000,-291.97060000
35.41742678,-321.84820000,-291.97060000
35.43790678,-317.36200000,-291.97060000
35.45838678,-317.36200000,-278.40510000
35.47886678,-321.84820000,-291.97060000
35.49934678,-317.36200000,-287.45390000
35.51982678,-317.36200000,-291.97060000
35.54030678,-317.36200000,-287.45390000
35.56078678,-317.36200000,-287.45390000
35.58126678,-317.36200000,-291.97060000
35.60174678,-321.84820000,-291.97060000
35.62222678,-317.36200000,-291.97060000
35.64270678,-317.36200000,-282.92180000
35.66318678,-321.84820000,-287.45390000
35.68366678,-317.36200000,-282.92180000
35.70414678,-317.36200000,-291.97060000
35.72462678,-317.36200000,-287.45390000
35.74510678,-321.84820000,-282.92180000
35.76558678,-321.84820000,-282.92180000
35.78606678,-317.36200000,-282.92180000
35.80654678,-317.36200000,-282.92180000
35.82702678,-317.36200000,-282.92180000
35.84750678,-317.36200000,-273.88840000
35.86798678,-317.36200000,-282.92180000
35.88846678,-317.36200000,-282.92180000
35.90894678,-317.36200000,-287.45390000
35.92942678,-317.36200000,-287.45390000
35.94990678,-317.36200000,-273.88840000
35.97038678,-312.89100000,-282.92180000
35.99086678,-317.36200000,-278.40510000
36.01134678,-317.36200000,-273.88840000
36.03182678,-317.36200000,-282.92180000
36.05230678,-317.36200000,-273.88840000
36.07278678,-317.36200000,-278.40510000
36.09326678,-312.89100000,-287.45390000
36.11374678,-312.89100000,-278.40510000
36.13422678,-312.89100000,-287.45390000
36.15470678,-312.89100000,-273.88840000
36.17518678,-312.89100000,-282.92180000
36.19566678,-312.89100000,-278.40510000
36.21614678,-312.89100000,-287.45390000
36.23662678,-312.89100000,-287.45390000
36.25710678,-312.89100000,-282.92180000
36.27758678,-312.89100000,-273.88840000
36.29806678,-312.89100000,-282.92180000
36.31854678,-303.91860000,-278.40510000
36.33902678,-303.91860000,-278.40510000
36.35950678,-303.91860000,-278.40510000
36.37998678,-303.91860000,-273.88840000
36.40046678,-303.91860000,-282.92180000
36.42094678,-299.44760000,-287.45390000
36.44142678,-299.44760000,-273.88840000
36.46190678,-299.44760000,-273.88840000
36.48238678,-294.96140000,-269.35640000
36.50286678,-294.96140000,-269.35640000
36.52334678,-294.96140000,-269.35640000
36.54382678,-294.96140000,-260.30760000
36.56430678,-290.49040000,-260.30760000
36.58478678,-286.00420000,-273.88840000
36.60526678,-286.00420000,-269.35640000
36.62574678,-286.00420000,-260.30760000
36.64622678,-286.00420000,-255.79090000
36.66670678,-281.51800000,-264.83960000
36.68718678,-281.51800000,-260.30760000
36.70766678,-277.04700000,-255.79090000
36.72814678,-277.04700000,-260.30760000
36.74862678,-277.04700000,-260.30760000
36.76910677,-277.04700000,-255.79090000
36.78958677,-277.04700000,-255.79090000
36.81006677,-272.56080000,-251.27420000
36.83054677,-272.56080000,-255.79090000
36.85102677,-268.08980000,-246.74210000
36.87150677,-268.08980000,-246.74210000
36.89198677,-268.08980000,-246.74210000
36.91246677,-268.08980000,-242.22540000
36.93294677,-263.60360000,-237.69340000
36.95342677,-263.60360000,-246.74210000
36.97390677,-259.11740000,-242.22540000
36.99438677,-259.11740000,-237.69340000
37.01486677,-259.11740000,-242.22540000
37.03534677,-259.11740000,-233.17670000
37.05582677,-259.11740000,-242.22540000
37.07630677,-259.11740000,-237.69340000
37.09678677,-254.64640000,-233.17670000
37.11726677,-254.64640000,-228.65990000
37.13774677,-250.16020000,-233.17670000
37.15822677,-250.16020000,-233.17670000
37.17870677,-250.16020000,-228.65990000
37.19918677,-250.16020000,-228.65990000
37.21966677,-250.16020000,-224.12790000
37.24014677,-245.67400000,-224.12790000
37.26062677,-245.67400000,-219.61120000
37.28110677,-241.20300000,-219.61120000
37.30158677,-241.20300000,-215.07920000
37.32206677,-241.20300000,-215.07920000
37.34254677,-241.20300000,-224.12790000
37.36302677,-241.20300000,-215.07920000
37.38350677,-236.71680000,-206.04570000
37.40398677,-232.24580000,-210.56250000
37.42446677,-232.24580000,-206.04570000
37.44494677,-232.24580000,-210.56250000
37.46542677,-232.24580000,-196.99700000
37.48590677,-227.75960000,-206.04570000
37.50638677,-227.75960000,-201.51370000
37.52686677,-232.24580000,-201.51370000
37.54734677,-227.75960000,-201.51370000
37.56782677,-223.27340000,-206.04570000
37.58830677,-223.27340000,-196.99700000
37.60878677,-223.27340000,-201.51370000
37.62926677,-223.27340000,-187.94820000
37.64974677,-218.80250000,-192.48020000
37.67022677,-218.80250000,-196.99700000
37.69070677,-214.31620000,-192.48020000
37.71118677,-214.31620000,-183.43150000
37.73166677,-209.84530000,-183.43150000
37.75214677,-209.84530000,-183.43150000
37.77262677,-205.35910000,-187.94820000
37.79310677,-205.35910000,-178.89950000
37.81358677,-205.35910000,-178.89950000
37.83406677,-205.35910000,-183.43150000
37.85454677,-205.35910000,-178.89950000
37.87502677,-200.87280000,-165.33400000
37.89550677,-196.40190000,-174.38280000
37.91598677,-196.40190000,-165.33400000
37.93646677,-196.40190000,-165.33400000
37.95694677,-196.40190000,-169.86600000
37.97742677,-196.40190000,-169.86600000
37.99790677,-191.91560000,-160.81730000
38.01838677,-191.91560000,-165.33400000
38.03886677,-187.44470000,-156.28530000
38.05934677,-187.44470000,-156.28530000
38.07982677,-187.44470000,-160.81730000
38.10030677,-182.95850000,-147.25180000
38.12078677,-178.47220000,-151.76850000
38.14126677,-178.47220000,-142.71980000
38.16174677,-178.47220000,-156.28530000
38.18222677,-178.47220000,-147.25180000
38.20270677,-174.00130000,-147.25180000
38.22318677,-174.00130000,-142.71980000
38.24366677,-169.51510000,-147.25180000
38.26414677,-169.51510000,-147.25180000
38.28462677,-169.51510000,-142.71980000
38.30510677,-169.51510000,-129.15430000
38.32558677,-169.51510000,-129.15430000
38.34606677,-160.55790000,-133.67110000
38.36654677,-160.55790000,-129.15430000
38.38702677,-160.55790000,-124.63760000
38.40750676,-160.55790000,-120.10560000
38.42798676,-156.07170000,-124.63760000
38.44846676,-156.07170000,-129.15430000
38.46894676,-151.60070000,-120.10560000
38.48942676,-151.60070000,-120.10560000
38.50990676,-147.11450000,-120.10560000
38.53038676,-147.11450000,-124.63760000
38.55086676,-142.62830000,-129.15430000
38.57134676,-142.62830000,-111.05690000
38.59182676,-138.15730000,-120.10560000
38.61230676,-138.15730000,-115.58890000
38.63278676,-133.67110000,-111.05690000
38.65326676,-133.67110000,-115.58890000
38.67374676,-133.67110000,-115.58890000
38.69422676,-133.67110000,-111.05690000
38.71470676,-124.71390000,-111.05690000
38.73518676,-124.71390000,-111.05690000
38.75566676,-124.71390000,-111.05690000
38.77614676,-124.71390000,-106.54010000
38.79662676,-120.22770000,-106.54010000
38.81710676,-115.75670000,-102.02340000
38.83758676,-115.75670000,-111.05690000
38.85806676,-115.75670000,-102.02340000
38.87854676,-111.27050000,-97.49138000
38.89902676,-106.79950000,-102.02340000
38.91950676,-106.79950000,-92.97463000
38.93998676,-106.79950000,-92.97463000
38.96046676,-106.79950000,-92.97463000
38.98094676,-102.31330000,-92.97463000
39.00142676,-97.82708000,-83.92590000
39.02190676,-97.82708000,-88.45790000
39.04238676,-97.82708000,-74.87716000
39.06286676,-97.82708000,-83.92590000
39.08334676,-93.35612000,-88.45790000
39.10382676,-88.86990000,-74.87716000
39.12430676,-88.86990000,-92.97463000
39.14478676,-88.86990000,-74.87716000
39.16526676,-88.86990000,-79.40916000
39.18574676,-84.39894000,-70.36043000
39.20622676,-84.39894000,-74.87716000
39.22670676,-84.39894000,-74.87716000
39.24718676,-79.91272000,-70.36043000
39.26766676,-79.91272000,-70.36043000
39.28814676,-79.91272000,-70.36043000
39.30862676,-75.42650000,-56.79494000
39.32910676,-70.95554000,-56.79494000
39.34958676,-70.95554000,-61.31168000
39.37006676,-66.46931000,-52.26295000
39.39054676,-61.98309000,-56.79494000
39.41102676,-61.98309000,-47.74621000
39.43150676,-61.98309000,-47.74621000
39.45198676,-61.98309000,-56.79494000
39.47246676,-61.98309000,-56.79494000
39.49294676,-53.02591000,-52.26295000
39.51342676,-53.02591000,-43.22947000
39.53390676,-53.02591000,-38.69747000
39.55438676,-48.55495000,-38.69747000
39.57486676,-48.55495000,-43.22947000
39.59534676,-48.55495000,-38.69747000
39.61582676,-44.06873000,-34.18073000
39.63630676,-44.06873000,-34.18073000
39.65678676,-39.58250000,-34.18073000
39.67726676,-35.11155000,-29.64873000
39.69774676,-35.11155000,-25.13199000
39.71822676,-35.11155000,-20.61525000
39.73870676,-30.62533000,-20.61525000
39.75918676,-26.15436000,-20.61525000
39.77966676,-26.15436000,-20.61525000
39.80014676,-26.15436000,-7.04977600
39.82062676,-21.66814000,-11.56651000
39.84110676,-21.66814000,-20.61525000
39.86158676,-17.18192000,-7.04977600
39.88206676,-17.18192000,-2.53303600
39.90254676,-8.22473800,6.51570200
39.92302676,-12.71096000,-2.53303600
39.94350676,-8.22473800,1.98370300
39.96398676,-8.22473800,1.98370300
39.98446676,-3.75377700,1.98370300
40.00494676,0.73244420,1.98370300
40.02542676,0.73244420,15.54918000
40.04590676,0.73244420,6.51570200
40.06638675,5.21866500,15.54918000
40.08686675,9.68962700,20.08118000
40.10734675,9.68962700,15.54918000
40.12782675,9.68962700,24.59792000
40.14830675,9.68962700,24.59792000
40.16878675,18.64681000,20.08118000
40.18926675,18.64681000,33.64666000
40.20974675,18.64681000,29.12992000
40.23022675,23.11777000,33.64666000
40.25070675,23.11777000,33.64666000
40.27118675,23.11777000,47.21213000
40.29166675,27.60399000,42.69540000
40.31214675,27.60399000,51.74413000
40.33262675,32.07495000,42.69540000
40.35310675,36.56117000,38.16339000
40.37358675,36.56117000,56.26087000
40.39406675,36.56117000,51.74413000
40.41454675,45.51836000,47.21213000
40.43502675,45.51836000,47.21213000
40.45550675,45.51836000,56.26087000
40.47598675,45.51836000,56.26087000
40.49646675,45.51836000,65.30961000
40.51694675,50.00458000,60.77761000
40.53742675,54.47554000,60.77761000
40.55790675,54.47554000,65.30961000
40.57838675,54.47554000,65.30961000
40.59886675,58.96176000,69.82635000
40.61934675,58.96176000,83.39182000
40.63982675,63.44798000,83.39182000
40.66030675,63.44798000,74.35835000
40.68078675,63.44798000,78.87508000
40.70126675,67.91895000,87.92382000
40.72174675,72.40517000,92.44057000
40.74222675,72.40517000,78.87508000
40.76270675,72.40517000,87.92382000
40.78318675,76.87613000,87.92382000
40.80366675,76.87613000,92.44057000
40.82414675,81.36235000,87.92382000
40.84462675,81.36235000,96.95731000
40.86510675,81.36235000,87.92382000
40.88558675,81.36235000,92.44057000
40.90606675,85.84857000,101.48930000
40.92654675,90.31953000,96.95731000
40.94702675,90.31953000,106.00600000
40.96750675,94.80575000,96.95731000
40.98798675,90.31953000,101.48930000
41.00846675,94.80575000,106.00600000
41.02894675,99.27671000,106.00600000
41.04942675,99.27671000,110.53800000
41.06990675,99.27671000,110.53800000
41.09038675,99.27671000,96.95731000
41.11086675,103.76290000,101.48930000
41.13134675,108.24920000,106.00600000
41.15182675,108.24920000,110.53800000
41.17230675,108.24920000,119.57150000
41.19278675,112.72010000,119.57150000
41.21326675,112.72010000,101.48930000
41.23374675,112.72010000,106.00600000
41.25422675,117.20630000,115.05480000
41.27470675,117.20630000,119.57150000
41.29518675,117.20630000,110.53800000
41.31566675,117.20630000,115.05480000
41.33614675,121.69260000,119.57150000
41.35662675,126.16350000,119.57150000
41.37710675,126.16350000,128.62030000
41.39758675,126.16350000,128.62030000
41.41806675,126.16350000,133.15230000
41.43854675,130.64970000,133.15230000
41.45902675,130.64970000,124.10350000
41.47950675,135.12070000,146.71770000
41.49998675,135.12070000,133.15230000
41.52046675,135.12070000,128.62030000
41.54094675,139.60690000,142.18570000
41.56142675,144.09310000,142.18570000
41.58190675,139.60690000,137.66900000
41.60238675,144.09310000,142.18570000
41.62286675,144.09310000,146.71770000
41.64334675,144.09310000,137.66900000
41.66382675,153.05030000,142.18570000
41.68430675,153.05030000,151.23450000
41.70478674,153.05030000,151.23450000
41.72526674,153.05030000,142.18570000
41.74574674,157.52130000,155.76650000
41.76622674,157.52130000,160.28320000
41.78670674,162.00750000,151.23450000
41.80718674,162.00750000,160.28320000
41.82766674,166.49370000,155.76650000
41.84814674,166.49370000,160.28320000
41.86862674,166.49370000,160.28320000
41.88910674,170.96470000,160.28320000
41.90958674,170.96470000,164.79990000
41.93006674,170.96470000,169.33190000
41.95054674,175.45090000,164.79990000
41.97102674,175.45090000,173.84870000
41.99150674,179.92190000,178.38070000
42.01198674,179.92190000,178.38070000
42.03246674,179.92190000,178.38070000
42.05294674,184.40810000,187.41420000
42.07342674,188.89430000,191.94620000
42.09390674,188.89430000,187.41420000
42.11438674,188.89430000,182.89740000
42.13486674,193.36530000,178.38070000
42.15534674,193.36530000,191.94620000
42.17582674,197.85150000,187.41420000
42.19630674,197.85150000,191.94620000
42.21678674,197.85150000,191.94620000
42.23726674,197.85150000,200.97960000
42.25774674,202.32250000,196.46290000
42.27822674,202.32250000,205.51160000
42.29870674,206.80870000,210.02840000
42.31918674,206.80870000,205.51160000
42.33966674,211.29490000,210.02840000
42.36014674,206.80870000,196.46290000
42.38062674,215.76590000,210.02840000
42.40110674,215.76590000,228.12590000
42.42158674,215.76590000,214.56040000
42.44206674,215.76590000,219.07710000
42.46254674,220.25210000,223.59380000
42.48302674,220.25210000,223.59380000
42.50350674,224.73830000,214.56040000
42.52398674,224.73830000,214.56040000
42.54446674,224.73830000,232.64260000
42.56494674,224.73830000,228.12590000
42.58542674,229.20930000,223.59380000
42.60590674,229.20930000,223.59380000
42.62638674,233.69550000,232.64260000
42.64686674,233.69550000,232.64260000
42.66734674,238.16650000,237.17460000
42.68782674,233.69550000,232.64260000
42.70830674,238.16650000,232.64260000
42.72878674,242.65270000,241.69130000
42.74926674,242.65270000,237.17460000
42.76974674,242.65270000,241.69130000
42.79022674,242.65270000,246.20810000
42.81070674,242.65270000,246.20810000
42.83118674,247.13890000,246.20810000
42.85166674,247.13890000,246.20810000
42.87214674,251.60980000,246.20810000
42.89262674,251.60980000,250.74010000
42.91310674,251.60980000,255.25680000
42.93358674,256.09610000,264.30550000
42.95406674,251.60980000,259.78880000
42.97454674,256.09610000,259.78880000
42.99502674,260.56700000,259.78880000
43.01550674,260.56700000,259.78880000
43.03598674,260.56700000,268.82230000
43.05646674,260.56700000,268.82230000
43.07694674,260.56700000,273.35430000
43.09742674,265.05330000,264.30550000
43.11790674,269.53950000,264.30550000
43.13838674,269.53950000,273.35430000
43.15886674,269.53950000,277.87100000
43.17934674,269.53950000,277.87100000
43.19982674,274.01040000,282.40300000
43.22030674,274.01040000,282.40300000
43.24078674,274.01040000,286.91980000
43.26126674,278.49660000,286.91980000
43.28174674,278.49660000,277.87100000
43.30222674,278.49660000,286.91980000
43.32270674,278.49660000,286.91980000
43.34318674,278.49660000,277.87100000
43.36366673,282.96760000,282.40300000
43.38414673,282.96760000,282.40300000
43.40462673,287.45390000,277.87100000
43.42510673,287.45390000,286.91980000
43.44558673,287.45390000,282.40300000
43.46606673,287.45390000,282.40300000
43.48654673,287.45390000,282.40300000
43.50702673,287.45390000,268.82230000
43.52750673,287.45390000,273.35430000
43.54798673,287.45390000,286.91980000
43.56846673,291.94010000,277.87100000
43.58894673,291.94010000,277.87100000
43.60942673,291.94010000,282.40300000
43.62990673,291.94010000,286.91980000
43.65038673,291.94010000,273.35430000
43.67086673,291.94010000,273.35430000
43.69134673,291.94010000,282.40300000
43.71182673,291.94010000,286.91980000
43.73230673,296.41100000,286.91980000
43.75278673,296.41100000,264.30550000
43.77326673,296.41100000,282.40300000
43.79374673,296.41100000,282.40300000
43.81422673,296.41100000,277.87100000
43.83470673,296.41100000,277.87100000
43.85518673,296.41100000,282.40300000
43.87566673,296.41100000,282.40300000
43.89614673,300.89720000,282.40300000
43.91662673,300.89720000,286.91980000
43.93710673,305.38350000,282.40300000
43.95758673,305.38350000,286.91980000
43.97806673,305.38350000,291.43650000
43.99854673,305.38350000,286.91980000
44.01902673,305.38350000,286.91980000
44.03950673,305.38350000,286.91980000
44.05998673,305.38350000,291.43650000
44.08046673,305.38350000,282.40300000
44.10094673,305.38350000,282.40300000
44.12142673,305.38350000,282.40300000
44.14190673,309.85440000,291.43650000
44.16238673,305.38350000,282.40300000
44.18286673,309.85440000,291.43650000
44.20334673,309.85440000,282.40300000
44.22382673,309.85440000,282.40300000
44.24430673,309.85440000,291.43650000
44.26478673,309.85440000,286.91980000
44.28526673,305.38350000,282.40300000
44.30574673,309.85440000,286.91980000
44.32622673,309.85440000,286.91980000
44.34670673,309.85440000,295.96850000
44.36718673,309.85440000,291.43650000
44.38766673,309.85440000,286.91980000
44.40814673,309.85440000,291.43650000
44.42862673,309.85440000,286.91980000
44.44910673,309.85440000,295.96850000
44.46958673,309.85440000,295.96850000
44.49006673,309.85440000,286.91980000
44.51054673,309.85440000,291.43650000
44.53102673,309.85440000,291.43650000
44.55150673,309.85440000,286.91980000
44.57198673,314.34060000,291.43650000
44.59246673,309.85440000,300.48520000
44.61294673,314.34060000,305.00200000
44.63342673,309.85440000,291.43650000
44.65390673,309.85440000,286.91980000
44.67438673,309.85440000,295.96850000
44.69486673,314.34060000,295.96850000
44.71534673,314.34060000,291.43650000
44.73582673,314.34060000,300.48520000
44.75630673,314.34060000,286.91980000
44.77678673,314.34060000,300.48520000
44.79726673,314.34060000,295.96850000
44.81774673,314.34060000,295.96850000
44.83822673,314.34060000,305.00200000
44.85870673,314.34060000,305.00200000
44.87918673,314.34060000,305.00200000
44.89966673,314.34060000,295.96850000
44.92014673,314.34060000,305.00200000
44.94062673,314.34060000,300.48520000
44.96110673,309.85440000,291.43650000
44.98158673,314.34060000,295.96850000
45.00206672,314.34060000,286.91980000
45.02254672,314.34060000,295.96850000
45.04302672,314.34060000,300.48520000
45.06350672,314.34060000,295.96850000
45.08398672,314.34060000,295.96850000
45.10446672,314.34060000,305.00200000
45.12494672,314.34060000,295.96850000
45.14542672,314.34060000,295.96850000
45.16590672,314.34060000,309.53400000
45.18638672,314.34060000,305.00200000
45.20686672,314.34060000,291.43650000
45.22734672,314.34060000,291.43650000
45.24782672,314.34060000,305.00200000
45.26830672,314.34060000,305.00200000
45.28878672,314.34060000,309.53400000
45.30926672,314.34060000,309.53400000
45.32974672,314.34060000,305.00200000
45.35022672,314.34060000,300.48520000
