Zeit,Kanal A,Kanal B
30.55932281,-57.51213000,-70.36043000
30.57980281,-61.98309000,-65.84368000
30.60028281,-61.98309000,-65.84368000
30.62076281,-61.98309000,-65.84368000
30.64124281,-61.98309000,-65.84368000
30.66172281,-66.46931000,-74.87716000
30.68220281,-70.95554000,-74.87716000
30.70268281,-70.95554000,-70.36043000
30.72316281,-70.95554000,-79.40916000
30.74364281,-75.42650000,-74.87716000
30.76412281,-75.42650000,-88.45790000
30.78460281,-79.91272000,-88.45790000
30.80508281,-79.91272000,-92.97463000
30.82556281,-79.91272000,-88.45790000
30.84604281,-84.39894000,-83.92590000
30.86652281,-84.39894000,-97.49138000
30.88700281,-84.39894000,-97.49138000
30.90748281,-88.86990000,-92.97463000
30.92796281,-88.86990000,-106.54010000
30.94844281,-93.35612000,-102.02340000
30.96892281,-97.82708000,-106.54010000
30.98940281,-97.82708000,-106.54010000
31.00988281,-97.82708000,-106.54010000
31.03036281,-97.82708000,-106.54010000
31.05084281,-97.82708000,-106.54010000
31.07132281,-97.82708000,-115.58890000
31.09180281,-102.31330000,-115.58890000
31.11228281,-106.79950000,-106.54010000
31.13276281,-106.79950000,-111.05690000
31.15324281,-111.27050000,-111.05690000
31.17372281,-115.75670000,-115.58890000
31.19420281,-115.75670000,-124.63760000
31.21468281,-115.75670000,-111.05690000
31.23516281,-115.75670000,-115.58890000
31.25564281,-120.22770000,-129.15430000
31.27612281,-120.22770000,-115.58890000
31.29660281,-124.71390000,-124.63760000
31.31708281,-124.71390000,-124.63760000
31.33756281,-124.71390000,-129.15430000
31.35804281,-124.71390000,-129.15430000
31.37852281,-129.20010000,-129.15430000
31.39900281,-133.67110000,-124.63760000
31.41948281,-133.67110000,-124.63760000
31.43996281,-133.67110000,-138.20310000
31.46044281,-133.67110000,-124.63760000
31.48092281,-138.15730000,-133.67110000
31.50140281,-138.15730000,-147.25180000
31.52188281,-138.15730000,-142.71980000
31.54236281,-142.62830000,-142.71980000
31.56284281,-147.11450000,-133.67110000
31.58332281,-147.11450000,-138.20310000
31.60380281,-147.11450000,-151.76850000
31.62428281,-151.60070000,-147.25180000
31.64476281,-151.60070000,-138.20310000
31.66524281,-151.60070000,-151.76850000
31.68572281,-156.07170000,-151.76850000
31.70620281,-156.07170000,-151.76850000
31.72668281,-160.55790000,-160.81730000
31.74716281,-160.55790000,-156.28530000
31.76764281,-160.55790000,-151.76850000
31.78812281,-165.02880000,-160.81730000
31.80860281,-169.51510000,-160.81730000
31.82908281,-165.02880000,-165.33400000
31.84956281,-169.51510000,-165.33400000
31.87004281,-169.51510000,-169.86600000
31.89052281,-174.00130000,-156.28530000
31.91100281,-174.00130000,-165.33400000
31.93148281,-178.47220000,-169.86600000
31.95196281,-178.47220000,-165.33400000
31.97244281,-178.47220000,-174.38280000
31.99292281,-182.95850000,-178.89950000
32.01340281,-182.95850000,-169.86600000
32.03388281,-187.44470000,-178.89950000
32.05436281,-187.44470000,-178.89950000
32.07484281,-191.91560000,-183.43150000
32.09532281,-187.44470000,-183.43150000
32.11580281,-191.91560000,-174.38280000
32.13628281,-191.91560000,-183.43150000
32.15676281,-196.40190000,-192.48020000
32.17724281,-196.40190000,-183.43150000
32.19772280,-196.40190000,-187.94820000
32.21820280,-200.87280000,-192.48020000
32.23868280,-205.35910000,-192.48020000
32.25916280,-205.35910000,-192.48020000
32.27964280,-205.35910000,-187.94820000
32.30012280,-205.35910000,-192.48020000
32.32060280,-205.35910000,-196.99700000
32.34108280,-209.84530000,-206.04570000
32.36156280,-214.31620000,-201.51370000
32.38204280,-214.31620000,-192.48020000
32.40252280,-214.31620000,-201.51370000
32.42300280,-218.80250000,-206.04570000
32.44348280,-218.80250000,-206.04570000
32.46396280,-223.27340000,-215.07920000
32.48444280,-223.27340000,-210.56250000
32.50492280,-223.27340000,-219.61120000
32.52540280,-223.27340000,-219.61120000
32.54588280,-227.75960000,-215.07920000
32.56636280,-232.24580000,-219.61120000
32.58684280,-232.24580000,-219.61120000
32.60732280,-232.24580000,-233.17670000
32.62780280,-232.24580000,-228.65990000
32.64828280,-236.71680000,-224.12790000
32.66876280,-236.71680000,-228.65990000
32.68924280,-241.20300000,-233.17670000
32.70972280,-241.20300000,-233.17670000
32.73020280,-241.20300000,-237.69340000
32.75068280,-245.67400000,-237.69340000
32.77116280,-245.67400000,-242.22540000
32.79164280,-250.16020000,-237.69340000
32.81212280,-250.16020000,-246.74210000
32.83260280,-250.16020000,-255.79090000
32.85308280,-250.16020000,-255.79090000
32.87356280,-250.16020000,-255.79090000
32.89404280,-259.11740000,-251.27420000
32.91452280,-259.11740000,-255.79090000
32.93500280,-259.11740000,-255.79090000
32.95548280,-259.11740000,-251.27420000
32.97596280,-259.11740000,-260.30760000
32.99644280,-263.60360000,-255.79090000
33.01692280,-263.60360000,-264.83960000
33.03740280,-263.60360000,-255.79090000
33.05788280,-268.08980000,-260.30760000
33.07836280,-268.08980000,-273.88840000
33.09884280,-268.08980000,-269.35640000
33.11932280,-268.08980000,-269.35640000
33.13980280,-272.56080000,-269.35640000
33.16028280,-277.04700000,-282.92180000
33.18076280,-277.04700000,-273.88840000
33.20124280,-277.04700000,-269.35640000
33.22172280,-277.04700000,-282.92180000
33.24220280,-277.04700000,-273.88840000
33.26268280,-281.51800000,-273.88840000
33.28316280,-281.51800000,-287.45390000
33.30364280,-281.51800000,-287.45390000
33.32412280,-286.00420000,-287.45390000
33.34460280,-281.51800000,-273.88840000
33.36508280,-286.00420000,-282.92180000
33.38556280,-286.00420000,-278.40510000
33.40604280,-286.00420000,-282.92180000
33.42652280,-286.00420000,-287.45390000
33.44700280,-290.49040000,-287.45390000
33.46748280,-286.00420000,-287.45390000
33.48796280,-290.49040000,-278.40510000
33.50844280,-290.49040000,-282.92180000
33.52892280,-290.49040000,-282.92180000
33.54940280,-294.96140000,-282.92180000
33.56988280,-294.96140000,-287.45390000
33.59036280,-294.96140000,-287.45390000
33.61084280,-294.96140000,-291.97060000
33.63132280,-294.96140000,-287.45390000
33.65180280,-294.96140000,-278.40510000
33.67228280,-294.96140000,-287.45390000
33.69276280,-294.96140000,-282.92180000
33.71324280,-294.96140000,-287.45390000
33.73372280,-299.44760000,-296.50260000
33.75420280,-299.44760000,-287.45390000
33.77468280,-299.44760000,-282.92180000
33.79516280,-299.44760000,-287.45390000
33.81564280,-299.44760000,-291.97060000
33.83612280,-303.91860000,-287.45390000
33.85660279,-303.91860000,-287.45390000
33.87708279,-303.91860000,-287.45390000
33.89756279,-303.91860000,-291.97060000
33.91804279,-303.91860000,-287.45390000
33.93852279,-303.91860000,-291.97060000
33.95900279,-303.91860000,-291.97060000
33.97948279,-303.91860000,-291.97060000
33.99996279,-308.40480000,-287.45390000
34.02044279,-312.89100000,-296.50260000
34.04092279,-312.89100000,-296.50260000
34.06140279,-308.40480000,-287.45390000
34.08188279,-312.89100000,-296.50260000
34.10236279,-312.89100000,-291.97060000
34.12284279,-312.89100000,-291.97060000
34.14332279,-312.89100000,-291.97060000
34.16380279,-312.89100000,-291.97060000
34.18428279,-312.89100000,-291.97060000
34.20476279,-312.89100000,-287.45390000
34.22524279,-312.89100000,-287.45390000
34.24572279,-312.89100000,-305.53600000
34.26620279,-312.89100000,-278.40510000
34.28668279,-312.89100000,-296.50260000
34.30716279,-312.89100000,-296.50260000
34.32764279,-312.89100000,-291.97060000
34.34812279,-312.89100000,-291.97060000
34.36860279,-312.89100000,-296.50260000
34.38908279,-312.89100000,-296.50260000
34.40956279,-312.89100000,-296.50260000
34.43004279,-312.89100000,-287.45390000
34.45052279,-312.89100000,-282.92180000
34.47100279,-312.89100000,-296.50260000
34.49148279,-312.89100000,-287.45390000
34.51196279,-312.89100000,-291.97060000
34.53244279,-312.89100000,-291.97060000
34.55292279,-312.89100000,-282.92180000
34.57340279,-312.89100000,-296.50260000
34.59388279,-312.89100000,-287.45390000
34.61436279,-317.36200000,-287.45390000
34.63484279,-317.36200000,-287.45390000
34.65532279,-317.36200000,-291.97060000
34.67580279,-317.36200000,-291.97060000
34.69628279,-317.36200000,-291.97060000
34.71676279,-317.36200000,-296.50260000
34.73724279,-317.36200000,-287.45390000
34.75772279,-317.36200000,-291.97060000
34.77820279,-317.36200000,-291.97060000
34.79868279,-317.36200000,-287.45390000
34.81916279,-317.36200000,-282.92180000
34.83964279,-317.36200000,-291.97060000
34.86012279,-317.36200000,-291.97060000
34.88060279,-317.36200000,-291.97060000
34.90108279,-317.36200000,-282.92180000
34.92156279,-317.36200000,-296.50260000
34.94204279,-317.36200000,-282.92180000
34.96252279,-317.36200000,-291.97060000
34.98300279,-317.36200000,-291.97060000
35.00348279,-317.36200000,-296.50260000
35.02396279,-317.36200000,-296.50260000
35.04444279,-317.36200000,-291.97060000
35.06492279,-317.36200000,-291.97060000
35.08540279,-317.36200000,-296.50260000
35.10588279,-317.36200000,-291.97060000
35.12636279,-317.36200000,-296.50260000
35.14684279,-317.36200000,-305.53600000
35.16732279,-321.84820000,-301.01930000
35.18780279,-317.36200000,-310.06810000
35.20828279,-321.84820000,-291.97060000
35.22876279,-321.84820000,-305.53600000
35.24924279,-321.84820000,-301.01930000
35.26972279,-321.84820000,-305.53600000
35.29020279,-321.84820000,-305.53600000
35.31068279,-321.84820000,-296.50260000
35.33116279,-321.84820000,-296.50260000
35.35164279,-321.84820000,-310.06810000
35.37212279,-321.84820000,-305.53600000
35.39260279,-321.84820000,-291.97060000
35.41308279,-321.84820000,-301.01930000
35.43356279,-317.36200000,-301.01930000
35.45404279,-321.84820000,-291.97060000
35.47452279,-321.84820000,-305.53600000
35.49500278,-317.36200000,-296.50260000
35.51548278,-321.84820000,-301.01930000
35.53596278,-321.84820000,-310.06810000
35.55644278,-317.36200000,-305.53600000
35.57692278,-321.84820000,-305.53600000
35.59740278,-321.84820000,-291.97060000
35.61788278,-321.84820000,-301.01930000
35.63836278,-321.84820000,-301.01930000
35.65884278,-321.84820000,-296.50260000
35.67932278,-321.84820000,-291.97060000
35.69980278,-321.84820000,-301.01930000
35.72028278,-321.84820000,-301.01930000
35.74076278,-321.84820000,-305.53600000
35.76124278,-317.36200000,-296.50260000
35.78172278,-321.84820000,-291.97060000
35.80220278,-317.36200000,-301.01930000
35.82268278,-317.36200000,-291.97060000
35.84316278,-317.36200000,-301.01930000
35.86364278,-317.36200000,-301.01930000
35.88412278,-317.36200000,-291.97060000
35.90460278,-317.36200000,-296.50260000
35.92508278,-317.36200000,-291.97060000
35.94556278,-317.36200000,-301.01930000
35.96604278,-317.36200000,-291.97060000
35.98652278,-312.89100000,-291.97060000
36.00700278,-312.89100000,-287.45390000
36.02748278,-312.89100000,-287.45390000
36.04796278,-317.36200000,-287.45390000
36.06844278,-317.36200000,-291.97060000
36.08892278,-312.89100000,-287.45390000
36.10940278,-312.89100000,-282.92180000
36.12988278,-312.89100000,-282.92180000
36.15036278,-312.89100000,-291.97060000
36.17084278,-312.89100000,-296.50260000
36.19132278,-312.89100000,-287.45390000
36.21180278,-312.89100000,-287.45390000
36.23228278,-312.89100000,-291.97060000
36.25276278,-312.89100000,-278.40510000
36.27324278,-312.89100000,-282.92180000
36.29372278,-308.40480000,-278.40510000
36.31420278,-308.40480000,-287.45390000
36.33468278,-303.91860000,-273.88840000
36.35516278,-303.91860000,-278.40510000
36.37564278,-303.91860000,-273.88840000
36.39612278,-303.91860000,-273.88840000
36.41660278,-303.91860000,-269.35640000
36.43708278,-299.44760000,-273.88840000
36.45756278,-299.44760000,-264.83960000
36.47804278,-299.44760000,-278.40510000
36.49852278,-294.96140000,-269.35640000
36.51900278,-294.96140000,-264.83960000
36.53948278,-294.96140000,-264.83960000
36.55996278,-290.49040000,-260.30760000
36.58044278,-290.49040000,-260.30760000
36.60092278,-286.00420000,-255.79090000
36.62140278,-286.00420000,-255.79090000
36.64188278,-286.00420000,-251.27420000
36.66236278,-281.51800000,-260.30760000
36.68284278,-281.51800000,-251.27420000
36.70332278,-281.51800000,-255.79090000
36.72380278,-281.51800000,-251.27420000
36.74428278,-277.04700000,-242.22540000
36.76476278,-277.04700000,-242.22540000
36.78524278,-277.04700000,-237.69340000
36.80572278,-272.56080000,-242.22540000
36.82620278,-272.56080000,-237.69340000
36.84668278,-272.56080000,-242.22540000
36.86716278,-268.08980000,-242.22540000
36.88764278,-268.08980000,-237.69340000
36.90812278,-268.08980000,-228.65990000
36.92860278,-268.08980000,-228.65990000
36.94908278,-263.60360000,-233.17670000
36.96956278,-263.60360000,-228.65990000
36.99004278,-259.11740000,-224.12790000
37.01052278,-259.11740000,-219.61120000
37.03100278,-259.11740000,-228.65990000
37.05148278,-259.11740000,-228.65990000
37.07196278,-259.11740000,-219.61120000
37.09244278,-259.11740000,-224.12790000
37.11292278,-259.11740000,-219.61120000
37.13340277,-250.16020000,-224.12790000
37.15388277,-250.16020000,-224.12790000
37.17436277,-250.16020000,-219.61120000
37.19484277,-250.16020000,-215.07920000
37.21532277,-250.16020000,-219.61120000
37.23580277,-250.16020000,-206.04570000
37.25628277,-245.67400000,-219.61120000
37.27676277,-245.67400000,-210.56250000
37.29724277,-241.20300000,-201.51370000
37.31772277,-241.20300000,-210.56250000
37.33820277,-241.20300000,-215.07920000
37.35868277,-241.20300000,-201.51370000
37.37916277,-241.20300000,-215.07920000
37.39964277,-232.24580000,-219.61120000
37.42012277,-236.71680000,-215.07920000
37.44060277,-232.24580000,-201.51370000
37.46108277,-232.24580000,-210.56250000
37.48156277,-232.24580000,-215.07920000
37.50204277,-232.24580000,-210.56250000
37.52252277,-227.75960000,-201.51370000
37.54300277,-223.27340000,-210.56250000
37.56348277,-227.75960000,-206.04570000
37.58396277,-223.27340000,-201.51370000
37.60444277,-223.27340000,-210.56250000
37.62492277,-223.27340000,-201.51370000
37.64540277,-223.27340000,-201.51370000
37.66588277,-218.80250000,-192.48020000
37.68636277,-214.31620000,-192.48020000
37.70684277,-214.31620000,-187.94820000
37.72732277,-214.31620000,-201.51370000
37.74780277,-214.31620000,-187.94820000
37.76828277,-209.84530000,-196.99700000
37.78876277,-209.84530000,-192.48020000
37.80924277,-205.35910000,-196.99700000
37.82972277,-205.35910000,-183.43150000
37.85020277,-205.35910000,-187.94820000
37.87068277,-205.35910000,-183.43150000
37.89116277,-205.35910000,-178.89950000
37.91164277,-196.40190000,-183.43150000
37.93212277,-196.40190000,-178.89950000
37.95260277,-196.40190000,-183.43150000
37.97308277,-196.40190000,-183.43150000
37.99356277,-191.91560000,-183.43150000
38.01404277,-191.91560000,-169.86600000
38.03452277,-191.91560000,-169.86600000
38.05500277,-187.44470000,-169.86600000
38.07548277,-187.44470000,-174.38280000
38.09596277,-187.44470000,-165.33400000
38.11644277,-182.95850000,-174.38280000
38.13692277,-182.95850000,-165.33400000
38.15740277,-178.47220000,-160.81730000
38.17788277,-178.47220000,-165.33400000
38.19836277,-178.47220000,-156.28530000
38.21884277,-174.00130000,-165.33400000
38.23932277,-174.00130000,-147.25180000
38.25980277,-169.51510000,-160.81730000
38.28028277,-169.51510000,-147.25180000
38.30076277,-169.51510000,-156.28530000
38.32124277,-169.51510000,-147.25180000
38.34172277,-165.02880000,-147.25180000
38.36220277,-165.02880000,-142.71980000
38.38268277,-160.55790000,-142.71980000
38.40316277,-160.55790000,-147.25180000
38.42364277,-160.55790000,-138.20310000
38.44412277,-156.07170000,-142.71980000
38.46460277,-156.07170000,-142.71980000
38.48508277,-151.60070000,-138.20310000
38.50556277,-151.60070000,-129.15430000
38.52604277,-151.60070000,-133.67110000
38.54652277,-147.11450000,-129.15430000
38.56700277,-142.62830000,-129.15430000
38.58748277,-142.62830000,-129.15430000
38.60796277,-138.15730000,-120.10560000
38.62844277,-142.62830000,-111.05690000
38.64892277,-133.67110000,-120.10560000
38.66940277,-133.67110000,-124.63760000
38.68988277,-133.67110000,-111.05690000
38.71036277,-129.20010000,-111.05690000
38.73084277,-129.20010000,-102.02340000
38.75132277,-124.71390000,-111.05690000
38.77180277,-124.71390000,-106.54010000
38.79228276,-120.22770000,-102.02340000
38.81276276,-120.22770000,-102.02340000
38.83324276,-115.75670000,-102.02340000
38.85372276,-115.75670000,-97.49138000
38.87420276,-115.75670000,-97.49138000
38.89468276,-111.27050000,-97.49138000
38.91516276,-106.79950000,-92.97463000
38.93564276,-106.79950000,-88.45790000
38.95612276,-106.79950000,-83.92590000
38.97660276,-102.31330000,-92.97463000
38.99708276,-102.31330000,-83.92590000
39.01756276,-97.82708000,-83.92590000
39.03804276,-97.82708000,-79.40916000
39.05852276,-97.82708000,-83.92590000
39.07900276,-93.35612000,-79.40916000
39.09948276,-93.35612000,-70.36043000
39.11996276,-88.86990000,-74.87716000
39.14044276,-88.86990000,-70.36043000
39.16092276,-88.86990000,-74.87716000
39.18140276,-88.86990000,-56.79494000
39.20188276,-84.39894000,-61.31168000
39.22236276,-79.91272000,-56.79494000
39.24284276,-79.91272000,-56.79494000
39.26332276,-79.91272000,-61.31168000
39.28380276,-79.91272000,-56.79494000
39.30428276,-75.42650000,-61.31168000
39.32476276,-75.42650000,-52.26295000
39.34524276,-70.95554000,-52.26295000
39.36572276,-70.95554000,-52.26295000
39.38620276,-70.95554000,-47.74621000
39.40668276,-61.98309000,-38.69747000
39.42716276,-61.98309000,-47.74621000
39.44764276,-61.98309000,-38.69747000
39.46812276,-61.98309000,-38.69747000
39.48860276,-57.51213000,-34.18073000
39.50908276,-53.02591000,-38.69747000
39.52956276,-53.02591000,-29.64873000
39.55004276,-53.02591000,-20.61525000
39.57052276,-53.02591000,-29.64873000
39.59100276,-48.55495000,-25.13199000
39.61148276,-44.06873000,-38.69747000
39.63196276,-44.06873000,-20.61525000
39.65244276,-44.06873000,-20.61525000
39.67292276,-39.58250000,-20.61525000
39.69340276,-35.11155000,-16.08325000
39.71388276,-35.11155000,-20.61525000
39.73436276,-35.11155000,-11.56651000
39.75484276,-30.62533000,-16.08325000
39.77532276,-30.62533000,-11.56651000
39.79580276,-26.15436000,-11.56651000
39.81628276,-26.15436000,-2.53303600
39.83676276,-21.66814000,-2.53303600
39.85724276,-21.66814000,-7.04977600
39.87772276,-17.18192000,1.98370300
39.89820276,-17.18192000,6.51570200
39.91868276,-12.71096000,1.98370300
39.93916276,-12.71096000,1.98370300
39.95964276,-8.22473800,-2.53303600
39.98012276,-8.22473800,-7.04977600
40.00060276,-3.75377700,-2.53303600
40.02108276,0.73244420,1.98370300
40.04156276,0.73244420,11.03244000
40.06204276,0.73244420,6.51570200
40.08252276,5.21866500,15.54918000
40.10300276,5.21866500,6.51570200
40.12348276,9.68962700,11.03244000
40.14396276,9.68962700,20.08118000
40.16444276,9.68962700,20.08118000
40.18492276,14.17585000,20.08118000
40.20540276,18.64681000,24.59792000
40.22588276,18.64681000,24.59792000
40.24636276,23.11777000,24.59792000
40.26684276,23.11777000,33.64666000
40.28732276,27.60399000,29.12992000
40.30780276,27.60399000,29.12992000
40.32828276,27.60399000,33.64666000
40.34876276,32.07495000,33.64666000
40.36924276,36.56117000,42.69540000
40.38972276,36.56117000,42.69540000
40.41020276,36.56117000,42.69540000
40.43068275,36.56117000,42.69540000
40.45116275,45.51836000,47.21213000
40.47164275,45.51836000,47.21213000
40.49212275,45.51836000,42.69540000
40.51260275,45.51836000,51.74413000
40.53308275,50.00458000,56.26087000
40.55356275,54.47554000,56.26087000
40.57404275,54.47554000,56.26087000
40.59452275,58.96176000,56.26087000
40.61500275,58.96176000,65.30961000
40.63548275,63.44798000,51.74413000
40.65596275,63.44798000,65.30961000
40.67644275,63.44798000,65.30961000
40.69692275,67.91895000,65.30961000
40.71740275,67.91895000,60.77761000
40.73788275,72.40517000,65.30961000
40.75836275,72.40517000,69.82635000
40.77884275,72.40517000,69.82635000
40.79932275,76.87613000,78.87508000
40.81980275,76.87613000,69.82635000
40.84028275,81.36235000,87.92382000
40.86076275,81.36235000,83.39182000
40.88124275,81.36235000,92.44057000
40.90172275,85.84857000,92.44057000
40.92220275,85.84857000,96.95731000
40.94268275,90.31953000,87.92382000
40.96316275,90.31953000,96.95731000
40.98364275,90.31953000,92.44057000
41.00412275,94.80575000,96.95731000
41.02460275,99.27671000,92.44057000
41.04508275,99.27671000,101.48930000
41.06556275,99.27671000,96.95731000
41.08604275,99.27671000,101.48930000
41.10652275,99.27671000,110.53800000
41.12700275,99.27671000,106.00600000
41.14748275,103.76290000,106.00600000
41.16796275,108.24920000,119.57150000
41.18844275,108.24920000,115.05480000
41.20892275,108.24920000,119.57150000
41.22940275,112.72010000,115.05480000
41.24988275,117.20630000,110.53800000
41.27036275,117.20630000,124.10350000
41.29084275,117.20630000,124.10350000
41.31132275,117.20630000,128.62030000
41.33180275,121.69260000,128.62030000
41.35228275,121.69260000,133.15230000
41.37276275,121.69260000,137.66900000
41.39324275,126.16350000,128.62030000
41.41372275,126.16350000,137.66900000
41.43420275,130.64970000,137.66900000
41.45468275,130.64970000,142.18570000
41.47516275,130.64970000,142.18570000
41.49564275,135.12070000,142.18570000
41.51612275,135.12070000,137.66900000
41.53660275,135.12070000,146.71770000
41.55708275,139.60690000,142.18570000
41.57756275,144.09310000,142.18570000
41.59804275,144.09310000,155.76650000
41.61852275,144.09310000,155.76650000
41.63900275,148.56410000,142.18570000
41.65948275,153.05030000,146.71770000
41.67996275,153.05030000,160.28320000
41.70044275,153.05030000,164.79990000
41.72092275,153.05030000,155.76650000
41.74140275,153.05030000,164.79990000
41.76188275,157.52130000,169.33190000
41.78236275,162.00750000,164.79990000
41.80284275,162.00750000,169.33190000
41.82332275,162.00750000,178.38070000
41.84380275,162.00750000,164.79990000
41.86428275,166.49370000,173.84870000
41.88476275,166.49370000,182.89740000
41.90524275,170.96470000,178.38070000
41.92572275,170.96470000,182.89740000
41.94620275,170.96470000,178.38070000
41.96668275,179.92190000,187.41420000
41.98716275,179.92190000,196.46290000
42.00764275,179.92190000,191.94620000
42.02812275,179.92190000,187.41420000
42.04860275,179.92190000,200.97960000
42.06908275,184.40810000,196.46290000
42.08956274,188.89430000,191.94620000
42.11004274,188.89430000,200.97960000
42.13052274,188.89430000,196.46290000
42.15100274,188.89430000,200.97960000
42.17148274,188.89430000,196.46290000
42.19196274,197.85150000,210.02840000
42.21244274,197.85150000,196.46290000
42.23292274,197.85150000,200.97960000
42.25340274,197.85150000,200.97960000
42.27388274,202.32250000,200.97960000
42.29436274,202.32250000,205.51160000
42.31484274,206.80870000,210.02840000
42.33532274,206.80870000,205.51160000
42.35580274,206.80870000,210.02840000
42.37628274,211.29490000,205.51160000
42.39676274,215.76590000,200.97960000
42.41724274,215.76590000,205.51160000
42.43772274,215.76590000,210.02840000
42.45820274,215.76590000,214.56040000
42.47868274,220.25210000,214.56040000
42.49916274,220.25210000,219.07710000
42.51964274,224.73830000,219.07710000
42.54012274,224.73830000,214.56040000
42.56060274,224.73830000,219.07710000
42.58108274,224.73830000,223.59380000
42.60156274,224.73830000,219.07710000
42.62204274,229.20930000,219.07710000
42.64252274,229.20930000,228.12590000
42.66300274,233.69550000,228.12590000
42.68348274,238.16650000,219.07710000
42.70396274,238.16650000,232.64260000
42.72444274,238.16650000,232.64260000
42.74492274,238.16650000,232.64260000
42.76540274,242.65270000,232.64260000
42.78588274,242.65270000,232.64260000
42.80636274,242.65270000,237.17460000
42.82684274,242.65270000,228.12590000
42.84732274,247.13890000,241.69130000
42.86780274,247.13890000,237.17460000
42.88828274,251.60980000,241.69130000
42.90876274,251.60980000,246.20810000
42.92924274,251.60980000,232.64260000
42.94972274,251.60980000,232.64260000
42.97020274,256.09610000,246.20810000
42.99068274,260.56700000,250.74010000
43.01116274,256.09610000,246.20810000
43.03164274,260.56700000,255.25680000
43.05212274,260.56700000,241.69130000
43.07260274,260.56700000,246.20810000
43.09308274,265.05330000,250.74010000
43.11356274,265.05330000,255.25680000
43.13404274,269.53950000,259.78880000
43.15452274,269.53950000,259.78880000
43.17500274,269.53950000,250.74010000
43.19548274,269.53950000,259.78880000
43.21596274,269.53950000,264.30550000
43.23644274,274.01040000,255.25680000
43.25692274,274.01040000,259.78880000
43.27740274,278.49660000,264.30550000
43.29788274,278.49660000,268.82230000
43.31836274,278.49660000,264.30550000
43.33884274,278.49660000,264.30550000
43.35932274,278.49660000,273.35430000
43.37980274,278.49660000,273.35430000
43.40028274,282.96760000,273.35430000
43.42076274,278.49660000,277.87100000
43.44124274,282.96760000,277.87100000
43.46172274,282.96760000,277.87100000
43.48220274,287.45390000,273.35430000
43.50268274,287.45390000,273.35430000
43.52316274,287.45390000,282.40300000
43.54364274,287.45390000,273.35430000
43.56412274,287.45390000,277.87100000
43.58460274,287.45390000,277.87100000
43.60508274,291.94010000,273.35430000
43.62556274,291.94010000,295.96850000
43.64604274,291.94010000,273.35430000
43.66652274,291.94010000,282.40300000
43.68700274,291.94010000,286.91980000
43.70748274,296.41100000,282.40300000
43.72796273,296.41100000,286.91980000
43.74844273,296.41100000,291.43650000
43.76892273,296.41100000,286.91980000
43.78940273,296.41100000,282.40300000
43.80988273,296.41100000,291.43650000
43.83036273,296.41100000,291.43650000
43.85084273,296.41100000,282.40300000
43.87132273,296.41100000,291.43650000
43.89180273,300.89720000,291.43650000
43.91228273,296.41100000,286.91980000
43.93276273,296.41100000,286.91980000
43.95324273,300.89720000,295.96850000
43.97372273,300.89720000,305.00200000
43.99420273,305.38350000,300.48520000
44.01468273,305.38350000,305.00200000
44.03516273,305.38350000,295.96850000
44.05564273,300.89720000,300.48520000
44.07612273,305.38350000,291.43650000
44.09660273,305.38350000,300.48520000
44.11708273,305.38350000,300.48520000
44.13756273,305.38350000,295.96850000
44.15804273,305.38350000,300.48520000
44.17852273,305.38350000,305.00200000
44.19900273,309.85440000,300.48520000
44.21948273,305.38350000,309.53400000
44.23996273,305.38350000,309.53400000
44.26044273,309.85440000,305.00200000
44.28092273,305.38350000,300.48520000
44.30140273,305.38350000,300.48520000
44.32188273,309.85440000,295.96850000
44.34236273,309.85440000,305.00200000
44.36284273,309.85440000,314.05070000
44.38332273,309.85440000,309.53400000
44.40380273,309.85440000,300.48520000
44.42428273,309.85440000,305.00200000
44.44476273,309.85440000,305.00200000
44.46524273,309.85440000,314.05070000
44.48572273,309.85440000,314.05070000
44.50620273,309.85440000,305.00200000
44.52668273,309.85440000,300.48520000
44.54716273,314.34060000,300.48520000
44.56764273,309.85440000,314.05070000
44.58812273,309.85440000,309.53400000
44.60860273,309.85440000,305.00200000
44.62908273,309.85440000,305.00200000
44.64956273,309.85440000,309.53400000
44.67004273,314.34060000,300.48520000
44.69052273,309.85440000,291.43650000
44.71100273,309.85440000,295.96850000
44.73148273,314.34060000,295.96850000
44.75196273,314.34060000,295.96850000
44.77244273,309.85440000,295.96850000
44.79292273,314.34060000,291.43650000
44.81340273,309.85440000,291.43650000
44.83388273,314.34060000,305.00200000
44.85436273,314.34060000,295.96850000
44.87484273,314.34060000,286.91980000
44.89532273,314.34060000,295.96850000
44.91580273,314.34060000,295.96850000
44.93628273,314.34060000,291.43650000
44.95676273,314.34060000,282.40300000
44.97724273,314.34060000,286.91980000
44.99772273,314.34060000,291.43650000
45.01820273,314.34060000,295.96850000
45.03868273,314.34060000,300.48520000
45.05916273,314.34060000,291.43650000
45.07964273,314.34060000,295.96850000
45.10012273,314.34060000,286.91980000
45.12060273,314.34060000,291.43650000
45.14108273,314.34060000,291.43650000
45.16156273,314.34060000,295.96850000
45.18204273,314.34060000,286.91980000
45.20252273,314.34060000,291.43650000
45.22300273,314.34060000,286.91980000
45.24348273,314.34060000,286.91980000
45.26396273,314.34060000,286.91980000
45.28444273,314.34060000,291.43650000
45.30492273,314.34060000,286.91980000
45.32540273,314.34060000,286.91980000
45.34588273,314.34060000,286.91980000
45.36636272,314.34060000,282.40300000
45.38684272,314.34060000,282.40300000
