Zeit,Kanal A,Kanal B
30.55147681,-53.02591000,-65.84368000
30.57195681,-57.51213000,-70.36043000
30.59243681,-61.98309000,-70.36043000
30.61291681,-61.98309000,-70.36043000
30.63339681,-61.98309000,-74.87716000
30.65387681,-61.98309000,-70.36043000
30.67435681,-66.46931000,-70.36043000
30.69483681,-66.46931000,-74.87716000
30.71531681,-70.95554000,-74.87716000
30.73579681,-70.95554000,-79.40916000
30.75627681,-70.95554000,-83.92590000
30.77675681,-75.42650000,-79.40916000
30.79723681,-79.91272000,-79.40916000
30.81771681,-79.91272000,-83.92590000
30.83819681,-79.91272000,-83.92590000
30.85867681,-84.39894000,-88.45790000
30.87915681,-84.39894000,-92.97463000
30.89963681,-88.86990000,-102.02340000
30.92011681,-88.86990000,-92.97463000
30.94059681,-88.86990000,-92.97463000
30.96107681,-88.86990000,-92.97463000
30.98155681,-97.82708000,-92.97463000
31.00203681,-97.82708000,-97.49138000
31.02251681,-97.82708000,-97.49138000
31.04299681,-97.82708000,-92.97463000
31.06347681,-102.31330000,-102.02340000
31.08395681,-102.31330000,-106.54010000
31.10443681,-106.79950000,-111.05690000
31.12491681,-106.79950000,-106.54010000
31.14539681,-106.79950000,-106.54010000
31.16587681,-106.79950000,-106.54010000
31.18635681,-111.27050000,-111.05690000
31.20683681,-115.75670000,-106.54010000
31.22731681,-115.75670000,-111.05690000
31.24779681,-115.75670000,-115.58890000
31.26827681,-115.75670000,-120.10560000
31.28875681,-120.22770000,-111.05690000
31.30923681,-120.22770000,-120.10560000
31.32971681,-124.71390000,-120.10560000
31.35019681,-124.71390000,-120.10560000
31.37067681,-124.71390000,-120.10560000
31.39115681,-129.20010000,-124.63760000
31.41163681,-129.20010000,-129.15430000
31.43211681,-133.67110000,-124.63760000
31.45259681,-133.67110000,-133.67110000
31.47307681,-133.67110000,-120.10560000
31.49355681,-133.67110000,-133.67110000
31.51403681,-138.15730000,-142.71980000
31.53451681,-138.15730000,-129.15430000
31.55499681,-142.62830000,-129.15430000
31.57547681,-142.62830000,-142.71980000
31.59595681,-142.62830000,-133.67110000
31.61643681,-147.11450000,-142.71980000
31.63691681,-151.60070000,-138.20310000
31.65739681,-151.60070000,-147.25180000
31.67787681,-151.60070000,-147.25180000
31.69835681,-151.60070000,-138.20310000
31.71883681,-156.07170000,-147.25180000
31.73931681,-160.55790000,-147.25180000
31.75979681,-160.55790000,-156.28530000
31.78027681,-160.55790000,-160.81730000
31.80075681,-165.02880000,-156.28530000
31.82123681,-169.51510000,-160.81730000
31.84171681,-169.51510000,-151.76850000
31.86219681,-169.51510000,-151.76850000
31.88267681,-169.51510000,-160.81730000
31.90315681,-174.00130000,-156.28530000
31.92363681,-174.00130000,-160.81730000
31.94411680,-178.47220000,-160.81730000
31.96459680,-178.47220000,-160.81730000
31.98507680,-178.47220000,-169.86600000
32.00555680,-178.47220000,-169.86600000
32.02603680,-187.44470000,-165.33400000
32.04651680,-187.44470000,-174.38280000
32.06699680,-187.44470000,-178.89950000
32.08747680,-187.44470000,-183.43150000
32.10795680,-191.91560000,-183.43150000
32.12843680,-191.91560000,-178.89950000
32.14891680,-196.40190000,-192.48020000
32.16939680,-196.40190000,-183.43150000
32.18987680,-196.40190000,-187.94820000
32.21035680,-196.40190000,-196.99700000
32.23083680,-200.87280000,-192.48020000
32.25131680,-205.35910000,-196.99700000
32.27179680,-205.35910000,-196.99700000
32.29227680,-205.35910000,-196.99700000
32.31275680,-205.35910000,-215.07920000
32.33323680,-209.84530000,-196.99700000
32.35371680,-214.31620000,-210.56250000
32.37419680,-214.31620000,-215.07920000
32.39467680,-214.31620000,-210.56250000
32.41515680,-214.31620000,-219.61120000
32.43563680,-214.31620000,-215.07920000
32.45611680,-218.80250000,-224.12790000
32.47659680,-223.27340000,-210.56250000
32.49707680,-223.27340000,-219.61120000
32.51755680,-223.27340000,-224.12790000
32.53803680,-227.75960000,-233.17670000
32.55851680,-227.75960000,-228.65990000
32.57899680,-227.75960000,-228.65990000
32.59947680,-232.24580000,-237.69340000
32.61995680,-232.24580000,-224.12790000
32.64043680,-232.24580000,-233.17670000
32.66091680,-232.24580000,-237.69340000
32.68139680,-236.71680000,-237.69340000
32.70187680,-241.20300000,-242.22540000
32.72235680,-241.20300000,-242.22540000
32.74283680,-245.67400000,-237.69340000
32.76331680,-245.67400000,-251.27420000
32.78379680,-250.16020000,-242.22540000
32.80427680,-245.67400000,-246.74210000
32.82475680,-250.16020000,-242.22540000
32.84523680,-250.16020000,-251.27420000
32.86571680,-250.16020000,-237.69340000
32.88619680,-254.64640000,-246.74210000
32.90667680,-259.11740000,-251.27420000
32.92715680,-259.11740000,-251.27420000
32.94763680,-259.11740000,-255.79090000
32.96811680,-259.11740000,-255.79090000
32.98859680,-259.11740000,-260.30760000
33.00907680,-263.60360000,-260.30760000
33.02955680,-263.60360000,-255.79090000
33.05003680,-263.60360000,-264.83960000
33.07051680,-268.08980000,-269.35640000
33.09099680,-268.08980000,-269.35640000
33.11147680,-268.08980000,-269.35640000
33.13195680,-272.56080000,-260.30760000
33.15243680,-272.56080000,-264.83960000
33.17291680,-272.56080000,-260.30760000
33.19339680,-277.04700000,-264.83960000
33.21387680,-277.04700000,-269.35640000
33.23435680,-277.04700000,-278.40510000
33.25483680,-277.04700000,-273.88840000
33.27531680,-281.51800000,-273.88840000
33.29579680,-277.04700000,-269.35640000
33.31627680,-281.51800000,-273.88840000
33.33675680,-286.00420000,-282.92180000
33.35723680,-286.00420000,-282.92180000
33.37771680,-286.00420000,-269.35640000
33.39819680,-286.00420000,-269.35640000
33.41867680,-286.00420000,-273.88840000
33.43915680,-286.00420000,-273.88840000
33.45963680,-286.00420000,-282.92180000
33.48011680,-290.49040000,-282.92180000
33.50059680,-286.00420000,-273.88840000
33.52107680,-290.49040000,-282.92180000
33.54155680,-290.49040000,-282.92180000
33.56203680,-294.96140000,-282.92180000
33.58251679,-294.96140000,-291.97060000
33.60299679,-294.96140000,-273.88840000
33.62347679,-294.96140000,-287.45390000
33.64395679,-294.96140000,-296.50260000
33.66443679,-294.96140000,-282.92180000
33.68491679,-294.96140000,-273.88840000
33.70539679,-294.96140000,-278.40510000
33.72587679,-294.96140000,-287.45390000
33.74635679,-299.44760000,-278.40510000
33.76683679,-299.44760000,-287.45390000
33.78731679,-299.44760000,-278.40510000
33.80779679,-299.44760000,-282.92180000
33.82827679,-303.91860000,-287.45390000
33.84875679,-303.91860000,-291.97060000
33.86923679,-303.91860000,-287.45390000
33.88971679,-303.91860000,-278.40510000
33.91019679,-303.91860000,-291.97060000
33.93067679,-303.91860000,-287.45390000
33.95115679,-303.91860000,-282.92180000
33.97163679,-303.91860000,-282.92180000
33.99211679,-303.91860000,-287.45390000
34.01259679,-303.91860000,-282.92180000
34.03307679,-303.91860000,-287.45390000
34.05355679,-312.89100000,-282.92180000
34.07403679,-308.40480000,-278.40510000
34.09451679,-308.40480000,-287.45390000
34.11499679,-312.89100000,-291.97060000
34.13547679,-312.89100000,-278.40510000
34.15595679,-312.89100000,-282.92180000
34.17643679,-312.89100000,-291.97060000
34.19691679,-312.89100000,-291.97060000
34.21739679,-312.89100000,-282.92180000
34.23787679,-312.89100000,-287.45390000
34.25835679,-312.89100000,-287.45390000
34.27883679,-312.89100000,-287.45390000
34.29931679,-312.89100000,-291.97060000
34.31979679,-312.89100000,-282.92180000
34.34027679,-312.89100000,-287.45390000
34.36075679,-312.89100000,-291.97060000
34.38123679,-312.89100000,-287.45390000
34.40171679,-312.89100000,-282.92180000
34.42219679,-312.89100000,-291.97060000
34.44267679,-312.89100000,-282.92180000
34.46315679,-317.36200000,-287.45390000
34.48363679,-317.36200000,-287.45390000
34.50411679,-312.89100000,-287.45390000
34.52459679,-312.89100000,-287.45390000
34.54507679,-312.89100000,-291.97060000
34.56555679,-312.89100000,-291.97060000
34.58603679,-317.36200000,-287.45390000
34.60651679,-312.89100000,-287.45390000
34.62699679,-312.89100000,-301.01930000
34.64747679,-312.89100000,-291.97060000
34.66795679,-312.89100000,-301.01930000
34.68843679,-312.89100000,-287.45390000
34.70891679,-317.36200000,-301.01930000
34.72939679,-312.89100000,-296.50260000
34.74987679,-317.36200000,-296.50260000
34.77035679,-317.36200000,-305.53600000
34.79083679,-312.89100000,-301.01930000
34.81131679,-317.36200000,-301.01930000
34.83179679,-317.36200000,-301.01930000
34.85227679,-317.36200000,-301.01930000
34.87275679,-317.36200000,-305.53600000
34.89323679,-317.36200000,-305.53600000
34.91371679,-317.36200000,-301.01930000
34.93419679,-317.36200000,-310.06810000
34.95467679,-317.36200000,-296.50260000
34.97515679,-321.84820000,-301.01930000
34.99563679,-317.36200000,-301.01930000
35.01611679,-317.36200000,-305.53600000
35.03659679,-317.36200000,-305.53600000
35.05707679,-317.36200000,-305.53600000
35.07755679,-321.84820000,-301.01930000
35.09803679,-317.36200000,-301.01930000
35.11851679,-317.36200000,-296.50260000
35.13899679,-317.36200000,-296.50260000
35.15947679,-321.84820000,-301.01930000
35.17995679,-317.36200000,-301.01930000
35.20043679,-321.84820000,-305.53600000
35.22091678,-317.36200000,-296.50260000
35.24139678,-317.36200000,-296.50260000
35.26187678,-317.36200000,-291.97060000
35.28235678,-317.36200000,-305.53600000
35.30283678,-317.36200000,-305.53600000
35.32331678,-317.36200000,-301.01930000
35.34379678,-317.36200000,-305.53600000
35.36427678,-317.36200000,-296.50260000
35.38475678,-317.36200000,-296.50260000
35.40523678,-321.84820000,-305.53600000
35.42571678,-321.84820000,-305.53600000
35.44619678,-321.84820000,-305.53600000
35.46667678,-317.36200000,-301.01930000
35.48715678,-321.84820000,-296.50260000
35.50763678,-317.36200000,-305.53600000
35.52811678,-321.84820000,-296.50260000
35.54859678,-317.36200000,-301.01930000
35.56907678,-317.36200000,-301.01930000
35.58955678,-317.36200000,-305.53600000
35.61003678,-317.36200000,-287.45390000
35.63051678,-317.36200000,-296.50260000
35.65099678,-317.36200000,-291.97060000
35.67147678,-317.36200000,-296.50260000
35.69195678,-317.36200000,-296.50260000
35.71243678,-317.36200000,-296.50260000
35.73291678,-321.84820000,-301.01930000
35.75339678,-317.36200000,-291.97060000
35.77387678,-317.36200000,-296.50260000
35.79435678,-317.36200000,-291.97060000
35.81483678,-317.36200000,-287.45390000
35.83531678,-317.36200000,-287.45390000
35.85579678,-317.36200000,-287.45390000
35.87627678,-317.36200000,-301.01930000
35.89675678,-317.36200000,-287.45390000
35.91723678,-317.36200000,-287.45390000
35.93771678,-312.89100000,-291.97060000
35.95819678,-317.36200000,-282.92180000
35.97867678,-317.36200000,-291.97060000
35.99915678,-317.36200000,-291.97060000
36.01963678,-312.89100000,-296.50260000
36.04011678,-312.89100000,-287.45390000
36.06059678,-317.36200000,-278.40510000
36.08107678,-312.89100000,-282.92180000
36.10155678,-312.89100000,-287.45390000
36.12203678,-312.89100000,-287.45390000
36.14251678,-312.89100000,-291.97060000
36.16299678,-312.89100000,-287.45390000
36.18347678,-312.89100000,-291.97060000
36.20395678,-312.89100000,-273.88840000
36.22443678,-312.89100000,-273.88840000
36.24491678,-312.89100000,-273.88840000
36.26539678,-312.89100000,-282.92180000
36.28587678,-308.40480000,-282.92180000
36.30635678,-308.40480000,-264.83960000
36.32683678,-303.91860000,-273.88840000
36.34731678,-303.91860000,-273.88840000
36.36779678,-303.91860000,-273.88840000
36.38827678,-303.91860000,-273.88840000
36.40875678,-303.91860000,-282.92180000
36.42923678,-303.91860000,-269.35640000
36.44971678,-299.44760000,-255.79090000
36.47019678,-299.44760000,-260.30760000
36.49067678,-294.96140000,-264.83960000
36.51115678,-294.96140000,-255.79090000
36.53163678,-294.96140000,-264.83960000
36.55211678,-294.96140000,-255.79090000
36.57259678,-294.96140000,-255.79090000
36.59307678,-294.96140000,-246.74210000
36.61355678,-290.49040000,-246.74210000
36.63403678,-286.00420000,-251.27420000
36.65451678,-286.00420000,-260.30760000
36.67499678,-286.00420000,-251.27420000
36.69547678,-281.51800000,-251.27420000
36.71595678,-277.04700000,-242.22540000
36.73643678,-277.04700000,-251.27420000
36.75691678,-277.04700000,-242.22540000
36.77739678,-277.04700000,-228.65990000
36.79787678,-277.04700000,-237.69340000
36.81835678,-277.04700000,-237.69340000
36.83883678,-277.04700000,-246.74210000
36.85931678,-268.08980000,-228.65990000
36.87979677,-268.08980000,-237.69340000
36.90027677,-268.08980000,-228.65990000
36.92075677,-268.08980000,-228.65990000
36.94123677,-268.08980000,-233.17670000
36.96171677,-263.60360000,-237.69340000
36.98219677,-263.60360000,-228.65990000
37.00267677,-263.60360000,-228.65990000
37.02315677,-263.60360000,-228.65990000
37.04363677,-259.11740000,-233.17670000
37.06411677,-259.11740000,-228.65990000
37.08459677,-259.11740000,-228.65990000
37.10507677,-259.11740000,-219.61120000
37.12555677,-254.64640000,-233.17670000
37.14603677,-254.64640000,-224.12790000
37.16651677,-250.16020000,-233.17670000
37.18699677,-250.16020000,-224.12790000
37.20747677,-250.16020000,-219.61120000
37.22795677,-245.67400000,-219.61120000
37.24843677,-250.16020000,-219.61120000
37.26891677,-250.16020000,-228.65990000
37.28939677,-241.20300000,-224.12790000
37.30987677,-241.20300000,-219.61120000
37.33035677,-241.20300000,-228.65990000
37.35083677,-241.20300000,-219.61120000
37.37131677,-241.20300000,-219.61120000
37.39179677,-236.71680000,-219.61120000
37.41227677,-236.71680000,-219.61120000
37.43275677,-232.24580000,-215.07920000
37.45323677,-232.24580000,-215.07920000
37.47371677,-232.24580000,-215.07920000
37.49419677,-232.24580000,-210.56250000
37.51467677,-227.75960000,-210.56250000
37.53515677,-227.75960000,-201.51370000
37.55563677,-223.27340000,-201.51370000
37.57611677,-223.27340000,-206.04570000
37.59659677,-227.75960000,-206.04570000
37.61707677,-223.27340000,-206.04570000
37.63755677,-223.27340000,-201.51370000
37.65803677,-218.80250000,-206.04570000
37.67851677,-218.80250000,-196.99700000
37.69899677,-218.80250000,-196.99700000
37.71947677,-214.31620000,-201.51370000
37.73995677,-214.31620000,-201.51370000
37.76043677,-214.31620000,-196.99700000
37.78091677,-209.84530000,-196.99700000
37.80139677,-205.35910000,-192.48020000
37.82187677,-209.84530000,-192.48020000
37.84235677,-205.35910000,-196.99700000
37.86283677,-205.35910000,-187.94820000
37.88331677,-205.35910000,-192.48020000
37.90379677,-200.87280000,-183.43150000
37.92427677,-196.40190000,-187.94820000
37.94475677,-196.40190000,-187.94820000
37.96523677,-196.40190000,-165.33400000
37.98571677,-196.40190000,-187.94820000
38.00619677,-191.91560000,-174.38280000
38.02667677,-191.91560000,-174.38280000
38.04715677,-191.91560000,-169.86600000
38.06763677,-187.44470000,-165.33400000
38.08811677,-187.44470000,-165.33400000
38.10859677,-187.44470000,-165.33400000
38.12907677,-182.95850000,-169.86600000
38.14955677,-182.95850000,-165.33400000
38.17003677,-178.47220000,-165.33400000
38.19051677,-178.47220000,-160.81730000
38.21099677,-174.00130000,-151.76850000
38.23147677,-174.00130000,-156.28530000
38.25195677,-169.51510000,-147.25180000
38.27243677,-169.51510000,-151.76850000
38.29291677,-169.51510000,-142.71980000
38.31339677,-169.51510000,-147.25180000
38.33387677,-169.51510000,-147.25180000
38.35435677,-160.55790000,-142.71980000
38.37483677,-160.55790000,-142.71980000
38.39531677,-160.55790000,-147.25180000
38.41579677,-160.55790000,-138.20310000
38.43627677,-160.55790000,-133.67110000
38.45675677,-156.07170000,-133.67110000
38.47723677,-156.07170000,-129.15430000
38.49771677,-151.60070000,-138.20310000
38.51819676,-151.60070000,-129.15430000
38.53867676,-151.60070000,-133.67110000
38.55915676,-142.62830000,-120.10560000
38.57963676,-142.62830000,-115.58890000
38.60011676,-142.62830000,-120.10560000
38.62059676,-138.15730000,-111.05690000
38.64107676,-138.15730000,-115.58890000
38.66155676,-133.67110000,-111.05690000
38.68203676,-133.67110000,-115.58890000
38.70251676,-133.67110000,-106.54010000
38.72299676,-129.20010000,-111.05690000
38.74347676,-124.71390000,-106.54010000
38.76395676,-124.71390000,-106.54010000
38.78443676,-120.22770000,-97.49138000
38.80491676,-120.22770000,-111.05690000
38.82539676,-120.22770000,-92.97463000
38.84587676,-115.75670000,-102.02340000
38.86635676,-115.75670000,-92.97463000
38.88683676,-111.27050000,-83.92590000
38.90731676,-115.75670000,-92.97463000
38.92779676,-111.27050000,-83.92590000
38.94827676,-106.79950000,-79.40916000
38.96875676,-106.79950000,-79.40916000
38.98923676,-106.79950000,-83.92590000
39.00971676,-102.31330000,-83.92590000
39.03019676,-97.82708000,-83.92590000
39.05067676,-97.82708000,-74.87716000
39.07115676,-97.82708000,-74.87716000
39.09163676,-93.35612000,-74.87716000
39.11211676,-88.86990000,-65.84368000
39.13259676,-88.86990000,-61.31168000
39.15307676,-88.86990000,-70.36043000
39.17355676,-84.39894000,-70.36043000
39.19403676,-84.39894000,-70.36043000
39.21451676,-84.39894000,-65.84368000
39.23499676,-84.39894000,-52.26295000
39.25547676,-79.91272000,-56.79494000
39.27595676,-79.91272000,-47.74621000
39.29643676,-79.91272000,-43.22947000
39.31691676,-75.42650000,-47.74621000
39.33739676,-70.95554000,-47.74621000
39.35787676,-70.95554000,-56.79494000
39.37835676,-70.95554000,-52.26295000
39.39883676,-66.46931000,-47.74621000
39.41931676,-66.46931000,-47.74621000
39.43979676,-61.98309000,-52.26295000
39.46027676,-61.98309000,-43.22947000
39.48075676,-61.98309000,-34.18073000
39.50123676,-57.51213000,-56.79494000
39.52171676,-53.02591000,-43.22947000
39.54219676,-53.02591000,-43.22947000
39.56267676,-53.02591000,-38.69747000
39.58315676,-53.02591000,-38.69747000
39.60363676,-48.55495000,-38.69747000
39.62411676,-44.06873000,-43.22947000
39.64459676,-44.06873000,-38.69747000
39.66507676,-44.06873000,-25.13199000
39.68555676,-39.58250000,-34.18073000
39.70603676,-35.11155000,-29.64873000
39.72651676,-35.11155000,-34.18073000
39.74699676,-35.11155000,-25.13199000
39.76747676,-30.62533000,-25.13199000
39.78795676,-26.15436000,-20.61525000
39.80843676,-26.15436000,-16.08325000
39.82891676,-26.15436000,-11.56651000
39.84939676,-21.66814000,-20.61525000
39.86987676,-17.18192000,-16.08325000
39.89035676,-17.18192000,-16.08325000
39.91083676,-17.18192000,-7.04977600
39.93131676,-8.22473800,-16.08325000
39.95179676,-12.71096000,-2.53303600
39.97227676,-8.22473800,-11.56651000
39.99275676,-8.22473800,1.98370300
40.01323676,-3.75377700,-2.53303600
40.03371676,0.73244420,1.98370300
40.05419676,0.73244420,6.51570200
40.07467676,0.73244420,6.51570200
40.09515676,5.21866500,15.54918000
40.11563676,9.68962700,15.54918000
40.13611676,9.68962700,6.51570200
40.15659675,9.68962700,15.54918000
40.17707675,14.17585000,20.08118000
40.19755675,18.64681000,20.08118000
40.21803675,18.64681000,11.03244000
40.23851675,18.64681000,20.08118000
40.25899675,23.11777000,20.08118000
40.27947675,23.11777000,29.12992000
40.29995675,27.60399000,29.12992000
40.32043675,27.60399000,20.08118000
40.34091675,27.60399000,33.64666000
40.36139675,36.56117000,33.64666000
40.38187675,36.56117000,33.64666000
40.40235675,41.04739000,33.64666000
40.42283675,36.56117000,38.16339000
40.44331675,45.51836000,47.21213000
40.46379675,45.51836000,42.69540000
40.48427675,45.51836000,47.21213000
40.50475675,45.51836000,47.21213000
40.52523675,50.00458000,51.74413000
40.54571675,50.00458000,56.26087000
40.56619675,54.47554000,60.77761000
40.58667675,54.47554000,60.77761000
40.60715675,58.96176000,56.26087000
40.62763675,58.96176000,60.77761000
40.64811675,58.96176000,56.26087000
40.66859675,63.44798000,69.82635000
40.68907675,63.44798000,60.77761000
40.70955675,67.91895000,69.82635000
40.73003675,67.91895000,69.82635000
40.75051675,72.40517000,69.82635000
40.77099675,72.40517000,83.39182000
40.79147675,76.87613000,78.87508000
40.81195675,76.87613000,78.87508000
40.83243675,76.87613000,83.39182000
40.85291675,81.36235000,92.44057000
40.87339675,81.36235000,87.92382000
40.89387675,81.36235000,87.92382000
40.91435675,85.84857000,83.39182000
40.93483675,90.31953000,87.92382000
40.95531675,90.31953000,92.44057000
40.97579675,90.31953000,92.44057000
40.99627675,94.80575000,96.95731000
41.01675675,94.80575000,96.95731000
41.03723675,94.80575000,101.48930000
41.05771675,99.27671000,106.00600000
41.07819675,99.27671000,106.00600000
41.09867675,99.27671000,101.48930000
41.11915675,103.76290000,119.57150000
41.13963675,103.76290000,106.00600000
41.16011675,108.24920000,115.05480000
41.18059675,108.24920000,115.05480000
41.20107675,108.24920000,119.57150000
41.22155675,112.72010000,124.10350000
41.24203675,112.72010000,124.10350000
41.26251675,112.72010000,119.57150000
41.28299675,117.20630000,119.57150000
41.30347675,117.20630000,128.62030000
41.32395675,117.20630000,124.10350000
41.34443675,117.20630000,128.62030000
41.36491675,121.69260000,124.10350000
41.38539675,126.16350000,128.62030000
41.40587675,126.16350000,137.66900000
41.42635675,130.64970000,142.18570000
41.44683675,130.64970000,137.66900000
41.46731675,130.64970000,137.66900000
41.48779675,135.12070000,142.18570000
41.50827675,135.12070000,137.66900000
41.52875675,135.12070000,142.18570000
41.54923675,139.60690000,146.71770000
41.56971675,139.60690000,151.23450000
41.59019675,144.09310000,146.71770000
41.61067675,144.09310000,151.23450000
41.63115675,148.56410000,151.23450000
41.65163675,144.09310000,151.23450000
41.67211675,148.56410000,160.28320000
41.69259675,153.05030000,169.33190000
41.71307675,153.05030000,169.33190000
41.73355675,153.05030000,160.28320000
41.75403675,153.05030000,169.33190000
41.77451675,157.52130000,164.79990000
41.79499675,162.00750000,169.33190000
41.81547674,162.00750000,169.33190000
41.83595674,162.00750000,169.33190000
41.85643674,166.49370000,173.84870000
41.87691674,166.49370000,169.33190000
41.89739674,166.49370000,178.38070000
41.91787674,170.96470000,178.38070000
41.93835674,170.96470000,178.38070000
41.95883674,170.96470000,169.33190000
41.97931674,175.45090000,173.84870000
41.99979674,179.92190000,173.84870000
42.02027674,179.92190000,178.38070000
42.04075674,179.92190000,178.38070000
42.06123674,184.40810000,182.89740000
42.08171674,188.89430000,178.38070000
42.10219674,188.89430000,173.84870000
42.12267674,188.89430000,178.38070000
42.14315674,188.89430000,187.41420000
42.16363674,193.36530000,182.89740000
42.18411674,197.85150000,178.38070000
42.20459674,197.85150000,187.41420000
42.22507674,197.85150000,196.46290000
42.24555674,202.32250000,196.46290000
42.26603674,202.32250000,191.94620000
42.28651674,202.32250000,196.46290000
42.30699674,206.80870000,210.02840000
42.32747674,206.80870000,196.46290000
42.34795674,206.80870000,196.46290000
42.36843674,206.80870000,210.02840000
42.38891674,211.29490000,196.46290000
42.40939674,215.76590000,205.51160000
42.42987674,215.76590000,196.46290000
42.45035674,215.76590000,200.97960000
42.47083674,215.76590000,210.02840000
42.49131674,220.25210000,210.02840000
42.51179674,220.25210000,200.97960000
42.53227674,224.73830000,210.02840000
42.55275674,224.73830000,214.56040000
42.57323674,224.73830000,214.56040000
42.59371674,224.73830000,219.07710000
42.61419674,229.20930000,219.07710000
42.63467674,229.20930000,223.59380000
42.65515674,233.69550000,223.59380000
42.67563674,233.69550000,228.12590000
42.69611674,233.69550000,232.64260000
42.71659674,238.16650000,228.12590000
42.73707674,238.16650000,223.59380000
42.75755674,242.65270000,223.59380000
42.77803674,242.65270000,228.12590000
42.79851674,242.65270000,223.59380000
42.81899674,242.65270000,237.17460000
42.83947674,242.65270000,237.17460000
42.85995674,247.13890000,237.17460000
42.88043674,251.60980000,237.17460000
42.90091674,251.60980000,237.17460000
42.92139674,251.60980000,241.69130000
42.94187674,256.09610000,237.17460000
42.96235674,251.60980000,241.69130000
42.98283674,256.09610000,246.20810000
43.00331674,260.56700000,246.20810000
43.02379674,260.56700000,250.74010000
43.04427674,260.56700000,250.74010000
43.06475674,260.56700000,250.74010000
43.08523674,265.05330000,259.78880000
43.10571674,265.05330000,259.78880000
43.12619674,269.53950000,255.25680000
43.14667674,269.53950000,259.78880000
43.16715674,269.53950000,264.30550000
43.18763674,269.53950000,259.78880000
43.20811674,269.53950000,259.78880000
43.22859674,274.01040000,268.82230000
43.24907674,274.01040000,277.87100000
43.26955674,278.49660000,268.82230000
43.29003674,278.49660000,268.82230000
43.31051674,278.49660000,264.30550000
43.33099674,278.49660000,268.82230000
43.35147674,278.49660000,273.35430000
43.37195674,278.49660000,282.40300000
43.39243674,278.49660000,277.87100000
43.41291674,282.96760000,268.82230000
43.43339674,282.96760000,277.87100000
43.45387673,287.45390000,264.30550000
43.47435673,287.45390000,277.87100000
43.49483673,287.45390000,277.87100000
43.51531673,287.45390000,282.40300000
43.53579673,287.45390000,286.91980000
43.55627673,291.94010000,282.40300000
43.57675673,291.94010000,277.87100000
43.59723673,287.45390000,282.40300000
43.61771673,291.94010000,282.40300000
43.63819673,291.94010000,286.91980000
43.65867673,287.45390000,277.87100000
43.67915673,291.94010000,291.43650000
43.69963673,296.41100000,286.91980000
43.72011673,296.41100000,286.91980000
43.74059673,296.41100000,291.43650000
43.76107673,296.41100000,295.96850000
43.78155673,296.41100000,291.43650000
43.80203673,296.41100000,295.96850000
43.82251673,296.41100000,295.96850000
43.84299673,296.41100000,295.96850000
43.86347673,296.41100000,305.00200000
43.88395673,300.89720000,291.43650000
43.90443673,300.89720000,300.48520000
43.92491673,296.41100000,291.43650000
43.94539673,300.89720000,295.96850000
43.96587673,300.89720000,291.43650000
43.98635673,300.89720000,305.00200000
44.00683673,300.89720000,309.53400000
44.02731673,305.38350000,300.48520000
44.04779673,305.38350000,305.00200000
44.06827673,305.38350000,305.00200000
44.08875673,305.38350000,300.48520000
44.10923673,305.38350000,305.00200000
44.12971673,305.38350000,300.48520000
44.15019673,305.38350000,295.96850000
44.17067673,305.38350000,300.48520000
44.19115673,305.38350000,305.00200000
44.21163673,309.85440000,314.05070000
44.23211673,305.38350000,309.53400000
44.25259673,305.38350000,305.00200000
44.27307673,309.85440000,295.96850000
44.29355673,305.38350000,300.48520000
44.31403673,309.85440000,286.91980000
44.33451673,309.85440000,300.48520000
44.35499673,309.85440000,305.00200000
44.37547673,309.85440000,305.00200000
44.39595673,309.85440000,291.43650000
44.41643673,309.85440000,286.91980000
44.43691673,309.85440000,291.43650000
44.45739673,309.85440000,291.43650000
44.47787673,309.85440000,300.48520000
44.49835673,309.85440000,286.91980000
44.51883673,309.85440000,291.43650000
44.53931673,309.85440000,291.43650000
44.55979673,309.85440000,295.96850000
44.58027673,309.85440000,282.40300000
44.60075673,309.85440000,286.91980000
44.62123673,309.85440000,295.96850000
44.64171673,314.34060000,291.43650000
44.66219673,314.34060000,295.96850000
44.68267673,309.85440000,286.91980000
44.70315673,314.34060000,291.43650000
44.72363673,314.34060000,286.91980000
44.74411673,314.34060000,286.91980000
44.76459673,309.85440000,286.91980000
44.78507673,309.85440000,286.91980000
44.80555673,314.34060000,295.96850000
44.82603673,314.34060000,286.91980000
44.84651673,314.34060000,291.43650000
44.86699673,314.34060000,291.43650000
44.88747673,314.34060000,291.43650000
44.90795673,314.34060000,291.43650000
44.92843673,314.34060000,277.87100000
44.94891673,314.34060000,282.40300000
44.96939673,314.34060000,291.43650000
44.98987673,314.34060000,282.40300000
45.01035673,314.34060000,286.91980000
45.03083673,314.34060000,286.91980000
45.05131673,314.34060000,286.91980000
45.07179673,314.34060000,282.40300000
45.09227672,314.34060000,286.91980000
45.11275672,314.34060000,286.91980000
45.13323672,314.34060000,286.91980000
45.15371672,314.34060000,286.91980000
45.17419672,314.34060000,282.40300000
45.19467672,314.34060000,282.40300000
45.21515672,314.34060000,286.91980000
45.23563672,314.34060000,282.40300000
45.25611672,314.34060000,291.43650000
45.27659672,314.34060000,282.40300000
45.29707672,314.34060000,286.91980000
45.31755672,314.34060000,291.43650000
45.33803672,314.34060000,286.91980000
45.35851672,314.34060000,282.40300000
45.37899672,314.34060000,282.40300000
