Zeit,Kanal A,Kanal B
30.53966681,-53.02591000,-56.79494000
30.56014681,-57.51213000,-56.79494000
30.58062681,-61.98309000,-47.74621000
30.60110681,-61.98309000,-56.79494000
30.62158681,-61.98309000,-52.26295000
30.64206681,-66.46931000,-56.79494000
30.66254681,-66.46931000,-65.84368000
30.68302681,-70.95554000,-70.36043000
30.70350681,-70.95554000,-65.84368000
30.72398681,-70.95554000,-61.31168000
30.74446681,-70.95554000,-70.36043000
30.76494681,-79.91272000,-65.84368000
30.78542681,-79.91272000,-74.87716000
30.80590681,-79.91272000,-74.87716000
30.82638681,-79.91272000,-74.87716000
30.84686681,-84.39894000,-74.87716000
30.86734681,-84.39894000,-79.40916000
30.88782681,-84.39894000,-83.92590000
30.90830681,-88.86990000,-88.45790000
30.92878681,-88.86990000,-83.92590000
30.94926681,-93.35612000,-92.97463000
30.96974681,-93.35612000,-88.45790000
30.99022681,-97.82708000,-88.45790000
31.01070681,-97.82708000,-92.97463000
31.03118681,-97.82708000,-97.49138000
31.05166681,-102.31330000,-92.97463000
31.07214681,-102.31330000,-97.49138000
31.09262681,-106.79950000,-97.49138000
31.11310681,-106.79950000,-88.45790000
31.13358681,-106.79950000,-92.97463000
31.15406681,-111.27050000,-102.02340000
31.17454681,-111.27050000,-111.05690000
31.19502681,-115.75670000,-111.05690000
31.21550681,-115.75670000,-111.05690000
31.23598681,-120.22770000,-115.58890000
31.25646681,-120.22770000,-111.05690000
31.27694681,-120.22770000,-111.05690000
31.29742681,-120.22770000,-124.63760000
31.31790681,-124.71390000,-129.15430000
31.33838681,-124.71390000,-120.10560000
31.35886681,-124.71390000,-124.63760000
31.37934681,-129.20010000,-129.15430000
31.39982681,-133.67110000,-138.20310000
31.42030681,-129.20010000,-142.71980000
31.44078681,-133.67110000,-138.20310000
31.46126681,-133.67110000,-138.20310000
31.48174681,-138.15730000,-138.20310000
31.50222681,-138.15730000,-133.67110000
31.52270681,-142.62830000,-147.25180000
31.54318681,-142.62830000,-142.71980000
31.56366681,-142.62830000,-151.76850000
31.58414681,-147.11450000,-138.20310000
31.60462681,-151.60070000,-147.25180000
31.62510681,-151.60070000,-156.28530000
31.64558681,-151.60070000,-151.76850000
31.66606681,-151.60070000,-156.28530000
31.68654681,-156.07170000,-160.81730000
31.70702681,-156.07170000,-156.28530000
31.72750681,-160.55790000,-160.81730000
31.74798681,-160.55790000,-165.33400000
31.76846681,-160.55790000,-156.28530000
31.78894681,-169.51510000,-165.33400000
31.80942681,-169.51510000,-160.81730000
31.82990681,-169.51510000,-165.33400000
31.85038681,-169.51510000,-178.89950000
31.87086681,-169.51510000,-174.38280000
31.89134681,-174.00130000,-178.89950000
31.91182681,-174.00130000,-183.43150000
31.93230681,-178.47220000,-178.89950000
31.95278681,-178.47220000,-183.43150000
31.97326680,-178.47220000,-183.43150000
31.99374680,-182.95850000,-183.43150000
32.01422680,-187.44470000,-192.48020000
32.03470680,-187.44470000,-192.48020000
32.05518680,-187.44470000,-192.48020000
32.07566680,-187.44470000,-192.48020000
32.09614680,-191.91560000,-196.99700000
32.11662680,-191.91560000,-192.48020000
32.13710680,-196.40190000,-196.99700000
32.15758680,-196.40190000,-192.48020000
32.17806680,-196.40190000,-201.51370000
32.19854680,-200.87280000,-196.99700000
32.21902680,-200.87280000,-196.99700000
32.23950680,-205.35910000,-201.51370000
32.25998680,-205.35910000,-210.56250000
32.28046680,-205.35910000,-206.04570000
32.30094680,-205.35910000,-201.51370000
32.32142680,-209.84530000,-210.56250000
32.34190680,-209.84530000,-206.04570000
32.36238680,-214.31620000,-215.07920000
32.38286680,-214.31620000,-219.61120000
32.40334680,-214.31620000,-210.56250000
32.42382680,-223.27340000,-210.56250000
32.44430680,-218.80250000,-219.61120000
32.46478680,-223.27340000,-219.61120000
32.48526680,-223.27340000,-219.61120000
32.50574680,-223.27340000,-219.61120000
32.52622680,-223.27340000,-224.12790000
32.54670680,-227.75960000,-219.61120000
32.56718680,-227.75960000,-228.65990000
32.58766680,-232.24580000,-224.12790000
32.60814680,-232.24580000,-224.12790000
32.62862680,-232.24580000,-224.12790000
32.64910680,-236.71680000,-228.65990000
32.66958680,-241.20300000,-237.69340000
32.69006680,-241.20300000,-233.17670000
32.71054680,-241.20300000,-237.69340000
32.73102680,-245.67400000,-237.69340000
32.75150680,-241.20300000,-228.65990000
32.77198680,-245.67400000,-237.69340000
32.79246680,-250.16020000,-237.69340000
32.81294680,-250.16020000,-237.69340000
32.83342680,-250.16020000,-242.22540000
32.85390680,-250.16020000,-233.17670000
32.87438680,-254.64640000,-246.74210000
32.89486680,-259.11740000,-237.69340000
32.91534680,-259.11740000,-251.27420000
32.93582680,-259.11740000,-255.79090000
32.95630680,-259.11740000,-251.27420000
32.97678680,-259.11740000,-251.27420000
32.99726680,-263.60360000,-251.27420000
33.01774680,-263.60360000,-242.22540000
33.03822680,-263.60360000,-251.27420000
33.05870680,-268.08980000,-246.74210000
33.07918680,-268.08980000,-251.27420000
33.09966680,-268.08980000,-246.74210000
33.12014680,-268.08980000,-251.27420000
33.14062680,-272.56080000,-251.27420000
33.16110680,-277.04700000,-255.79090000
33.18158680,-277.04700000,-264.83960000
33.20206680,-277.04700000,-264.83960000
33.22254680,-277.04700000,-255.79090000
33.24302680,-277.04700000,-255.79090000
33.26350680,-281.51800000,-260.30760000
33.28398680,-281.51800000,-255.79090000
33.30446680,-286.00420000,-269.35640000
33.32494680,-281.51800000,-260.30760000
33.34542680,-281.51800000,-264.83960000
33.36590680,-286.00420000,-269.35640000
33.38638680,-286.00420000,-269.35640000
33.40686680,-286.00420000,-260.30760000
33.42734680,-286.00420000,-260.30760000
33.44782680,-286.00420000,-264.83960000
33.46830680,-290.49040000,-260.30760000
33.48878680,-290.49040000,-264.83960000
33.50926680,-286.00420000,-264.83960000
33.52974680,-294.96140000,-269.35640000
33.55022680,-294.96140000,-264.83960000
33.57070680,-294.96140000,-273.88840000
33.59118680,-294.96140000,-269.35640000
33.61166679,-294.96140000,-273.88840000
33.63214679,-294.96140000,-287.45390000
33.65262679,-299.44760000,-282.92180000
33.67310679,-294.96140000,-273.88840000
33.69358679,-294.96140000,-282.92180000
33.71406679,-299.44760000,-287.45390000
33.73454679,-299.44760000,-282.92180000
33.75502679,-299.44760000,-282.92180000
33.77550679,-299.44760000,-287.45390000
33.79598679,-299.44760000,-291.97060000
33.81646679,-303.91860000,-291.97060000
33.83694679,-303.91860000,-291.97060000
33.85742679,-303.91860000,-296.50260000
33.87790679,-303.91860000,-287.45390000
33.89838679,-303.91860000,-301.01930000
33.91886679,-303.91860000,-291.97060000
33.93934679,-303.91860000,-287.45390000
33.95982679,-303.91860000,-296.50260000
33.98030679,-308.40480000,-296.50260000
34.00078679,-308.40480000,-291.97060000
34.02126679,-308.40480000,-291.97060000
34.04174679,-308.40480000,-291.97060000
34.06222679,-308.40480000,-287.45390000
34.08270679,-308.40480000,-301.01930000
34.10318679,-308.40480000,-296.50260000
34.12366679,-312.89100000,-296.50260000
34.14414679,-312.89100000,-296.50260000
34.16462679,-312.89100000,-287.45390000
34.18510679,-312.89100000,-291.97060000
34.20558679,-312.89100000,-301.01930000
34.22606679,-312.89100000,-301.01930000
34.24654679,-312.89100000,-301.01930000
34.26702679,-312.89100000,-301.01930000
34.28750679,-312.89100000,-305.53600000
34.30798679,-312.89100000,-301.01930000
34.32846679,-312.89100000,-305.53600000
34.34894679,-312.89100000,-305.53600000
34.36942679,-312.89100000,-301.01930000
34.38990679,-312.89100000,-301.01930000
34.41038679,-312.89100000,-301.01930000
34.43086679,-312.89100000,-310.06810000
34.45134679,-312.89100000,-301.01930000
34.47182679,-317.36200000,-301.01930000
34.49230679,-312.89100000,-305.53600000
34.51278679,-312.89100000,-296.50260000
34.53326679,-312.89100000,-301.01930000
34.55374679,-317.36200000,-305.53600000
34.57422679,-312.89100000,-301.01930000
34.59470679,-312.89100000,-296.50260000
34.61518679,-312.89100000,-301.01930000
34.63566679,-312.89100000,-291.97060000
34.65614679,-312.89100000,-301.01930000
34.67662679,-312.89100000,-287.45390000
34.69710679,-317.36200000,-305.53600000
34.71758679,-317.36200000,-301.01930000
34.73806679,-317.36200000,-291.97060000
34.75854679,-317.36200000,-301.01930000
34.77902679,-317.36200000,-305.53600000
34.79950679,-317.36200000,-287.45390000
34.81998679,-317.36200000,-305.53600000
34.84046679,-317.36200000,-301.01930000
34.86094679,-317.36200000,-291.97060000
34.88142679,-321.84820000,-301.01930000
34.90190679,-317.36200000,-301.01930000
34.92238679,-317.36200000,-291.97060000
34.94286679,-317.36200000,-296.50260000
34.96334679,-317.36200000,-296.50260000
34.98382679,-317.36200000,-296.50260000
35.00430679,-317.36200000,-291.97060000
35.02478679,-321.84820000,-291.97060000
35.04526679,-321.84820000,-291.97060000
35.06574679,-317.36200000,-291.97060000
35.08622679,-317.36200000,-287.45390000
35.10670679,-317.36200000,-296.50260000
35.12718679,-321.84820000,-291.97060000
35.14766679,-317.36200000,-296.50260000
35.16814679,-317.36200000,-291.97060000
35.18862679,-317.36200000,-296.50260000
35.20910679,-321.84820000,-296.50260000
35.22958679,-317.36200000,-296.50260000
35.25006679,-317.36200000,-296.50260000
35.27054678,-321.84820000,-291.97060000
35.29102678,-321.84820000,-282.92180000
35.31150678,-317.36200000,-287.45390000
35.33198678,-321.84820000,-291.97060000
35.35246678,-321.84820000,-291.97060000
35.37294678,-317.36200000,-296.50260000
35.39342678,-317.36200000,-282.92180000
35.41390678,-317.36200000,-287.45390000
35.43438678,-321.84820000,-291.97060000
35.45486678,-317.36200000,-282.92180000
35.47534678,-317.36200000,-291.97060000
35.49582678,-317.36200000,-291.97060000
35.51630678,-317.36200000,-287.45390000
35.53678678,-321.84820000,-287.45390000
35.55726678,-317.36200000,-282.92180000
35.57774678,-321.84820000,-287.45390000
35.59822678,-317.36200000,-278.40510000
35.61870678,-317.36200000,-287.45390000
35.63918678,-317.36200000,-287.45390000
35.65966678,-317.36200000,-287.45390000
35.68014678,-317.36200000,-282.92180000
35.70062678,-317.36200000,-282.92180000
35.72110678,-317.36200000,-287.45390000
35.74158678,-317.36200000,-269.35640000
35.76206678,-317.36200000,-278.40510000
35.78254678,-317.36200000,-273.88840000
35.80302678,-317.36200000,-273.88840000
35.82350678,-317.36200000,-282.92180000
35.84398678,-317.36200000,-273.88840000
35.86446678,-317.36200000,-273.88840000
35.88494678,-317.36200000,-282.92180000
35.90542678,-317.36200000,-264.83960000
35.92590678,-317.36200000,-282.92180000
35.94638678,-317.36200000,-278.40510000
35.96686678,-312.89100000,-278.40510000
35.98734678,-317.36200000,-273.88840000
36.00782678,-317.36200000,-278.40510000
36.02830678,-317.36200000,-278.40510000
36.04878678,-312.89100000,-273.88840000
36.06926678,-312.89100000,-287.45390000
36.08974678,-312.89100000,-273.88840000
36.11022678,-312.89100000,-282.92180000
36.13070678,-312.89100000,-282.92180000
36.15118678,-312.89100000,-278.40510000
36.17166678,-312.89100000,-282.92180000
36.19214678,-312.89100000,-282.92180000
36.21262678,-312.89100000,-282.92180000
36.23310678,-312.89100000,-273.88840000
36.25358678,-308.40480000,-287.45390000
36.27406678,-312.89100000,-291.97060000
36.29454678,-308.40480000,-273.88840000
36.31502678,-303.91860000,-278.40510000
36.33550678,-303.91860000,-282.92180000
36.35598678,-303.91860000,-269.35640000
36.37646678,-303.91860000,-282.92180000
36.39694678,-303.91860000,-278.40510000
36.41742678,-299.44760000,-282.92180000
36.43790678,-299.44760000,-273.88840000
36.45838678,-299.44760000,-273.88840000
36.47886678,-294.96140000,-269.35640000
36.49934678,-294.96140000,-273.88840000
36.51982678,-294.96140000,-278.40510000
36.54030678,-294.96140000,-264.83960000
36.56078678,-290.49040000,-264.83960000
36.58126678,-286.00420000,-264.83960000
36.60174678,-286.00420000,-264.83960000
36.62222678,-286.00420000,-269.35640000
36.64270678,-286.00420000,-255.79090000
36.66318678,-281.51800000,-260.30760000
36.68366678,-281.51800000,-264.83960000
36.70414678,-277.04700000,-255.79090000
36.72462678,-277.04700000,-260.30760000
36.74510678,-277.04700000,-260.30760000
36.76558678,-277.04700000,-251.27420000
36.78606678,-277.04700000,-246.74210000
36.80654678,-272.56080000,-255.79090000
36.82702678,-268.08980000,-255.79090000
36.84750678,-272.56080000,-242.22540000
36.86798678,-268.08980000,-251.27420000
36.88846678,-268.08980000,-246.74210000
36.90894677,-263.60360000,-246.74210000
36.92942677,-263.60360000,-237.69340000
36.94990677,-263.60360000,-246.74210000
36.97038677,-259.11740000,-237.69340000
36.99086677,-259.11740000,-242.22540000
37.01134677,-259.11740000,-233.17670000
37.03182677,-259.11740000,-237.69340000
37.05230677,-259.11740000,-237.69340000
37.07278677,-259.11740000,-233.17670000
37.09326677,-259.11740000,-228.65990000
37.11374677,-250.16020000,-228.65990000
37.13422677,-250.16020000,-228.65990000
37.15470677,-250.16020000,-224.12790000
37.17518677,-250.16020000,-233.17670000
37.19566677,-250.16020000,-224.12790000
37.21614677,-245.67400000,-224.12790000
37.23662677,-245.67400000,-219.61120000
37.25710677,-245.67400000,-224.12790000
37.27758677,-241.20300000,-219.61120000
37.29806677,-241.20300000,-215.07920000
37.31854677,-241.20300000,-219.61120000
37.33902677,-241.20300000,-215.07920000
37.35950677,-241.20300000,-215.07920000
37.37998677,-241.20300000,-219.61120000
37.40046677,-236.71680000,-215.07920000
37.42094677,-232.24580000,-206.04570000
37.44142677,-232.24580000,-206.04570000
37.46190677,-232.24580000,-206.04570000
37.48238677,-227.75960000,-210.56250000
37.50286677,-232.24580000,-206.04570000
37.52334677,-227.75960000,-201.51370000
37.54382677,-227.75960000,-206.04570000
37.56430677,-223.27340000,-192.48020000
37.58478677,-223.27340000,-196.99700000
37.60526677,-223.27340000,-201.51370000
37.62574677,-218.80250000,-192.48020000
37.64622677,-223.27340000,-196.99700000
37.66670677,-218.80250000,-187.94820000
37.68718677,-214.31620000,-192.48020000
37.70766677,-214.31620000,-187.94820000
37.72814677,-214.31620000,-187.94820000
37.74862677,-214.31620000,-187.94820000
37.76910677,-209.84530000,-183.43150000
37.78958677,-209.84530000,-174.38280000
37.81006677,-205.35910000,-178.89950000
37.83054677,-205.35910000,-183.43150000
37.85102677,-205.35910000,-183.43150000
37.87150677,-205.35910000,-174.38280000
37.89198677,-200.87280000,-169.86600000
37.91246677,-196.40190000,-169.86600000
37.93294677,-196.40190000,-169.86600000
37.95342677,-196.40190000,-165.33400000
37.97390677,-191.91560000,-156.28530000
37.99438677,-191.91560000,-165.33400000
38.01486677,-191.91560000,-165.33400000
38.03534677,-187.44470000,-160.81730000
38.05582677,-187.44470000,-156.28530000
38.07630677,-187.44470000,-156.28530000
38.09678677,-182.95850000,-147.25180000
38.11726677,-182.95850000,-151.76850000
38.13774677,-178.47220000,-147.25180000
38.15822677,-178.47220000,-147.25180000
38.17870677,-178.47220000,-147.25180000
38.19918677,-174.00130000,-147.25180000
38.21966677,-174.00130000,-142.71980000
38.24014677,-174.00130000,-138.20310000
38.26062677,-169.51510000,-138.20310000
38.28110677,-169.51510000,-138.20310000
38.30158677,-169.51510000,-142.71980000
38.32206677,-165.02880000,-129.15430000
38.34254677,-165.02880000,-129.15430000
38.36302677,-160.55790000,-129.15430000
38.38350677,-160.55790000,-124.63760000
38.40398677,-160.55790000,-129.15430000
38.42446677,-160.55790000,-129.15430000
38.44494677,-151.60070000,-120.10560000
38.46542677,-151.60070000,-129.15430000
38.48590677,-151.60070000,-129.15430000
38.50638677,-151.60070000,-129.15430000
38.52686677,-147.11450000,-129.15430000
38.54734676,-142.62830000,-124.63760000
38.56782676,-142.62830000,-115.58890000
38.58830676,-142.62830000,-129.15430000
38.60878676,-138.15730000,-120.10560000
38.62926676,-138.15730000,-120.10560000
38.64974676,-133.67110000,-120.10560000
38.67022676,-133.67110000,-111.05690000
38.69070676,-129.20010000,-115.58890000
38.71118676,-129.20010000,-115.58890000
38.73166676,-124.71390000,-111.05690000
38.75214676,-124.71390000,-111.05690000
38.77262676,-124.71390000,-106.54010000
38.79310676,-120.22770000,-102.02340000
38.81358676,-120.22770000,-111.05690000
38.83406676,-115.75670000,-106.54010000
38.85454676,-115.75670000,-97.49138000
38.87502676,-111.27050000,-102.02340000
38.89550676,-106.79950000,-92.97463000
38.91598676,-106.79950000,-88.45790000
38.93646676,-106.79950000,-97.49138000
38.95694676,-102.31330000,-92.97463000
38.97742676,-102.31330000,-83.92590000
38.99790676,-97.82708000,-92.97463000
39.01838676,-97.82708000,-88.45790000
39.03886676,-97.82708000,-83.92590000
39.05934676,-93.35612000,-74.87716000
39.07982676,-93.35612000,-74.87716000
39.10030676,-88.86990000,-83.92590000
39.12078676,-88.86990000,-70.36043000
39.14126676,-88.86990000,-74.87716000
39.16174676,-84.39894000,-83.92590000
39.18222676,-84.39894000,-74.87716000
39.20270676,-84.39894000,-74.87716000
39.22318676,-84.39894000,-70.36043000
39.24366676,-79.91272000,-74.87716000
39.26414676,-79.91272000,-74.87716000
39.28462676,-75.42650000,-65.84368000
39.30510676,-75.42650000,-52.26295000
39.32558676,-70.95554000,-61.31168000
39.34606676,-70.95554000,-65.84368000
39.36654676,-70.95554000,-61.31168000
39.38702676,-66.46931000,-52.26295000
39.40750676,-61.98309000,-61.31168000
39.42798676,-61.98309000,-56.79494000
39.44846676,-61.98309000,-52.26295000
39.46894676,-57.51213000,-47.74621000
39.48942676,-53.02591000,-47.74621000
39.50990676,-53.02591000,-43.22947000
39.53038676,-53.02591000,-47.74621000
39.55086676,-48.55495000,-43.22947000
39.57134676,-48.55495000,-29.64873000
39.59182676,-48.55495000,-38.69747000
39.61230676,-44.06873000,-34.18073000
39.63278676,-44.06873000,-29.64873000
39.65326676,-44.06873000,-20.61525000
39.67374676,-35.11155000,-20.61525000
39.69422676,-35.11155000,-25.13199000
39.71470676,-35.11155000,-25.13199000
39.73518676,-30.62533000,-16.08325000
39.75566676,-30.62533000,-20.61525000
39.77614676,-26.15436000,-11.56651000
39.79662676,-26.15436000,-11.56651000
39.81710676,-21.66814000,-7.04977600
39.83758676,-21.66814000,-11.56651000
39.85806676,-17.18192000,-7.04977600
39.87854676,-17.18192000,-7.04977600
39.89902676,-12.71096000,-11.56651000
39.91950676,-12.71096000,1.98370300
39.93998676,-8.22473800,6.51570200
39.96046676,-8.22473800,11.03244000
39.98094676,-8.22473800,6.51570200
40.00142676,0.73244420,1.98370300
40.02190676,0.73244420,20.08118000
40.04238676,5.21866500,15.54918000
40.06286676,5.21866500,15.54918000
40.08334676,5.21866500,29.12992000
40.10382676,9.68962700,20.08118000
40.12430676,9.68962700,20.08118000
40.14478676,9.68962700,29.12992000
40.16526676,14.17585000,33.64666000
40.18574676,18.64681000,29.12992000
40.20622675,18.64681000,33.64666000
40.22670675,23.11777000,33.64666000
40.24718675,23.11777000,33.64666000
40.26766675,27.60399000,38.16339000
40.28814675,27.60399000,47.21213000
40.30862675,27.60399000,47.21213000
40.32910675,32.07495000,42.69540000
40.34958675,36.56117000,42.69540000
40.37006675,36.56117000,56.26087000
40.39054675,36.56117000,47.21213000
40.41102675,41.04739000,51.74413000
40.43150675,45.51836000,60.77761000
40.45198675,45.51836000,65.30961000
40.47246675,45.51836000,56.26087000
40.49294675,45.51836000,56.26087000
40.51342675,50.00458000,65.30961000
40.53390675,54.47554000,65.30961000
40.55438675,54.47554000,74.35835000
40.57486675,54.47554000,65.30961000
40.59534675,58.96176000,69.82635000
40.61582675,58.96176000,74.35835000
40.63630675,63.44798000,74.35835000
40.65678675,63.44798000,74.35835000
40.67726675,63.44798000,74.35835000
40.69774675,67.91895000,78.87508000
40.71822675,67.91895000,83.39182000
40.73870675,72.40517000,87.92382000
40.75918675,72.40517000,83.39182000
40.77966675,76.87613000,87.92382000
40.80014675,76.87613000,87.92382000
40.82062675,81.36235000,92.44057000
40.84110675,81.36235000,96.95731000
40.86158675,81.36235000,96.95731000
40.88206675,85.84857000,92.44057000
40.90254675,85.84857000,96.95731000
40.92302675,90.31953000,101.48930000
40.94350675,90.31953000,92.44057000
40.96398675,90.31953000,101.48930000
40.98446675,94.80575000,96.95731000
41.00494675,94.80575000,110.53800000
41.02542675,94.80575000,106.00600000
41.04590675,99.27671000,96.95731000
41.06638675,99.27671000,106.00600000
41.08686675,99.27671000,106.00600000
41.10734675,103.76290000,101.48930000
41.12782675,103.76290000,110.53800000
41.14830675,108.24920000,110.53800000
41.16878675,108.24920000,106.00600000
41.18926675,108.24920000,115.05480000
41.20974675,112.72010000,110.53800000
41.23022675,117.20630000,119.57150000
41.25070675,117.20630000,106.00600000
41.27118675,117.20630000,115.05480000
41.29166675,117.20630000,115.05480000
41.31214675,121.69260000,115.05480000
41.33262675,117.20630000,124.10350000
41.35310675,126.16350000,119.57150000
41.37358675,126.16350000,128.62030000
41.39406675,126.16350000,124.10350000
41.41454675,126.16350000,119.57150000
41.43502675,130.64970000,124.10350000
41.45550675,130.64970000,128.62030000
41.47598675,135.12070000,124.10350000
41.49646675,135.12070000,137.66900000
41.51694675,135.12070000,142.18570000
41.53742675,139.60690000,128.62030000
41.55790675,144.09310000,128.62030000
41.57838675,144.09310000,137.66900000
41.59886675,144.09310000,142.18570000
41.61934675,148.56410000,137.66900000
41.63982675,148.56410000,146.71770000
41.66030675,153.05030000,146.71770000
41.68078675,153.05030000,142.18570000
41.70126675,153.05030000,151.23450000
41.72174675,153.05030000,146.71770000
41.74222675,153.05030000,155.76650000
41.76270675,162.00750000,146.71770000
41.78318675,162.00750000,151.23450000
41.80366675,162.00750000,160.28320000
41.82414675,162.00750000,164.79990000
41.84462674,166.49370000,160.28320000
41.86510674,170.96470000,160.28320000
41.88558674,170.96470000,164.79990000
41.90606674,170.96470000,164.79990000
41.92654674,170.96470000,169.33190000
41.94702674,175.45090000,169.33190000
41.96750674,179.92190000,173.84870000
41.98798674,179.92190000,173.84870000
42.00846674,179.92190000,178.38070000
42.02894674,184.40810000,178.38070000
42.04942674,184.40810000,182.89740000
42.06990674,184.40810000,178.38070000
42.09038674,188.89430000,178.38070000
42.11086674,188.89430000,182.89740000
42.13134674,188.89430000,178.38070000
42.15182674,193.36530000,178.38070000
42.17230674,193.36530000,187.41420000
42.19278674,197.85150000,187.41420000
42.21326674,197.85150000,196.46290000
42.23374674,197.85150000,187.41420000
42.25422674,202.32250000,191.94620000
42.27470674,202.32250000,200.97960000
42.29518674,206.80870000,200.97960000
42.31566674,206.80870000,214.56040000
42.33614674,206.80870000,210.02840000
42.35662674,206.80870000,200.97960000
42.37710674,211.29490000,205.51160000
42.39758674,215.76590000,214.56040000
42.41806674,215.76590000,200.97960000
42.43854674,215.76590000,214.56040000
42.45902674,220.25210000,223.59380000
42.47950674,220.25210000,214.56040000
42.49998674,220.25210000,223.59380000
42.52046674,224.73830000,214.56040000
42.54094674,224.73830000,223.59380000
42.56142674,224.73830000,228.12590000
42.58190674,229.20930000,232.64260000
42.60238674,224.73830000,223.59380000
42.62286674,233.69550000,228.12590000
42.64334674,233.69550000,232.64260000
42.66382674,233.69550000,232.64260000
42.68430674,233.69550000,237.17460000
42.70478674,238.16650000,232.64260000
42.72526674,238.16650000,237.17460000
42.74574674,242.65270000,241.69130000
42.76622674,242.65270000,246.20810000
42.78670674,242.65270000,241.69130000
42.80718674,242.65270000,241.69130000
42.82766674,242.65270000,246.20810000
42.84814674,247.13890000,250.74010000
42.86862674,251.60980000,255.25680000
42.88910674,251.60980000,250.74010000
42.90958674,251.60980000,250.74010000
42.93006674,251.60980000,241.69130000
42.95054674,256.09610000,259.78880000
42.97102674,256.09610000,255.25680000
42.99150674,260.56700000,268.82230000
43.01198674,260.56700000,259.78880000
43.03246674,260.56700000,264.30550000
43.05294674,260.56700000,259.78880000
43.07342674,265.05330000,273.35430000
43.09390674,265.05330000,264.30550000
43.11438674,269.53950000,273.35430000
43.13486674,269.53950000,273.35430000
43.15534674,269.53950000,268.82230000
43.17582674,269.53950000,277.87100000
43.19630674,269.53950000,273.35430000
43.21678674,278.49660000,268.82230000
43.23726674,274.01040000,268.82230000
43.25774674,274.01040000,277.87100000
43.27822674,278.49660000,282.40300000
43.29870674,278.49660000,273.35430000
43.31918674,278.49660000,282.40300000
43.33966674,278.49660000,277.87100000
43.36014674,282.96760000,277.87100000
43.38062674,278.49660000,277.87100000
43.40110674,282.96760000,273.35430000
43.42158674,282.96760000,273.35430000
43.44206674,287.45390000,282.40300000
43.46254674,287.45390000,277.87100000
43.48302673,287.45390000,282.40300000
43.50350673,287.45390000,268.82230000
43.52398673,291.94010000,286.91980000
43.54446673,287.45390000,277.87100000
43.56494673,287.45390000,282.40300000
43.58542673,291.94010000,273.35430000
43.60590673,291.94010000,273.35430000
43.62638673,291.94010000,277.87100000
43.64686673,291.94010000,277.87100000
43.66734673,296.41100000,282.40300000
43.68782673,296.41100000,273.35430000
43.70830673,296.41100000,277.87100000
43.72878673,296.41100000,277.87100000
43.74926673,296.41100000,286.91980000
43.76974673,296.41100000,282.40300000
43.79022673,296.41100000,277.87100000
43.81070673,296.41100000,277.87100000
43.83118673,296.41100000,282.40300000
43.85166673,296.41100000,282.40300000
43.87214673,300.89720000,286.91980000
43.89262673,300.89720000,282.40300000
43.91310673,300.89720000,286.91980000
43.93358673,305.38350000,286.91980000
43.95406673,300.89720000,282.40300000
43.97454673,305.38350000,282.40300000
43.99502673,305.38350000,286.91980000
44.01550673,305.38350000,286.91980000
44.03598673,305.38350000,291.43650000
44.05646673,305.38350000,286.91980000
44.07694673,305.38350000,282.40300000
44.09742673,305.38350000,291.43650000
44.11790673,305.38350000,282.40300000
44.13838673,309.85440000,286.91980000
44.15886673,305.38350000,286.91980000
44.17934673,305.38350000,277.87100000
44.19982673,309.85440000,286.91980000
44.22030673,309.85440000,282.40300000
44.24078673,309.85440000,291.43650000
44.26126673,309.85440000,286.91980000
44.28174673,309.85440000,286.91980000
44.30222673,309.85440000,282.40300000
44.32270673,309.85440000,286.91980000
44.34318673,309.85440000,291.43650000
44.36366673,309.85440000,286.91980000
44.38414673,305.38350000,286.91980000
44.40462673,309.85440000,295.96850000
44.42510673,309.85440000,295.96850000
44.44558673,309.85440000,286.91980000
44.46606673,309.85440000,305.00200000
44.48654673,309.85440000,295.96850000
44.50702673,309.85440000,295.96850000
44.52750673,309.85440000,286.91980000
44.54798673,309.85440000,286.91980000
44.56846673,309.85440000,286.91980000
44.58894673,309.85440000,295.96850000
44.60942673,314.34060000,286.91980000
44.62990673,309.85440000,291.43650000
44.65038673,314.34060000,295.96850000
44.67086673,314.34060000,291.43650000
44.69134673,309.85440000,286.91980000
44.71182673,314.34060000,286.91980000
44.73230673,309.85440000,295.96850000
44.75278673,309.85440000,300.48520000
44.77326673,309.85440000,291.43650000
44.79374673,314.34060000,286.91980000
44.81422673,314.34060000,291.43650000
44.83470673,314.34060000,291.43650000
44.85518673,314.34060000,286.91980000
44.87566673,314.34060000,291.43650000
44.89614673,314.34060000,300.48520000
44.91662673,314.34060000,300.48520000
44.93710673,314.34060000,295.96850000
44.95758673,314.34060000,295.96850000
44.97806673,314.34060000,300.48520000
44.99854673,314.34060000,286.91980000
45.01902673,314.34060000,305.00200000
45.03950673,314.34060000,300.48520000
45.05998673,314.34060000,291.43650000
45.08046673,314.34060000,295.96850000
45.10094673,314.34060000,291.43650000
45.12142673,314.34060000,295.96850000
45.14190672,314.34060000,295.96850000
45.16238672,314.34060000,291.43650000
45.18286672,314.34060000,300.48520000
45.20334672,314.34060000,295.96850000
45.22382672,314.34060000,295.96850000
45.24430672,314.34060000,305.00200000
45.26478672,314.34060000,305.00200000
45.28526672,314.34060000,295.96850000
45.30574672,314.34060000,300.48520000
45.32622672,314.34060000,300.48520000
45.34670672,314.34060000,300.48520000
45.36718672,314.34060000,295.96850000
