Zeit,Kanal A,Kanal B
30.56285382,-61.98309000,-61.31168000
30.58333382,-61.98309000,-70.36043000
30.60381382,-61.98309000,-65.84368000
30.62429381,-61.98309000,-65.84368000
30.64477381,-61.98309000,-70.36043000
30.66525381,-66.46931000,-70.36043000
30.68573381,-70.95554000,-79.40916000
30.70621381,-70.95554000,-74.87716000
30.72669381,-70.95554000,-83.92590000
30.74717381,-75.42650000,-74.87716000
30.76765381,-75.42650000,-79.40916000
30.78813381,-79.91272000,-88.45790000
30.80861381,-79.91272000,-88.45790000
30.82909381,-79.91272000,-92.97463000
30.84957381,-84.39894000,-92.97463000
30.87005381,-88.86990000,-92.97463000
30.89053381,-88.86990000,-92.97463000
30.91101381,-88.86990000,-92.97463000
30.93149381,-88.86990000,-92.97463000
30.95197381,-93.35612000,-102.02340000
30.97245381,-93.35612000,-97.49138000
30.99293381,-97.82708000,-106.54010000
31.01341381,-97.82708000,-106.54010000
31.03389381,-97.82708000,-111.05690000
31.05437381,-102.31330000,-115.58890000
31.07485381,-106.79950000,-111.05690000
31.09533381,-106.79950000,-111.05690000
31.11581381,-106.79950000,-115.58890000
31.13629381,-106.79950000,-111.05690000
31.15677381,-111.27050000,-115.58890000
31.17725381,-115.75670000,-111.05690000
31.19773381,-115.75670000,-120.10560000
31.21821381,-115.75670000,-129.15430000
31.23869381,-115.75670000,-120.10560000
31.25917381,-120.22770000,-129.15430000
31.27965381,-120.22770000,-133.67110000
31.30013381,-120.22770000,-124.63760000
31.32061381,-124.71390000,-129.15430000
31.34109381,-124.71390000,-142.71980000
31.36157381,-124.71390000,-129.15430000
31.38205381,-129.20010000,-138.20310000
31.40253381,-133.67110000,-129.15430000
31.42301381,-133.67110000,-138.20310000
31.44349381,-133.67110000,-133.67110000
31.46397381,-133.67110000,-138.20310000
31.48445381,-138.15730000,-147.25180000
31.50493381,-138.15730000,-138.20310000
31.52541381,-138.15730000,-147.25180000
31.54589381,-142.62830000,-151.76850000
31.56637381,-142.62830000,-142.71980000
31.58685381,-147.11450000,-147.25180000
31.60733381,-151.60070000,-147.25180000
31.62781381,-151.60070000,-147.25180000
31.64829381,-151.60070000,-156.28530000
31.66877381,-151.60070000,-151.76850000
31.68925381,-156.07170000,-156.28530000
31.70973381,-160.55790000,-156.28530000
31.73021381,-160.55790000,-160.81730000
31.75069381,-160.55790000,-165.33400000
31.77117381,-160.55790000,-156.28530000
31.79165381,-165.02880000,-151.76850000
31.81213381,-169.51510000,-160.81730000
31.83261381,-169.51510000,-160.81730000
31.85309381,-169.51510000,-169.86600000
31.87357381,-169.51510000,-169.86600000
31.89405381,-174.00130000,-165.33400000
31.91453381,-174.00130000,-174.38280000
31.93501381,-178.47220000,-165.33400000
31.95549381,-178.47220000,-169.86600000
31.97597381,-178.47220000,-174.38280000
31.99645381,-187.44470000,-178.89950000
32.01693381,-187.44470000,-174.38280000
32.03741381,-187.44470000,-174.38280000
32.05789381,-187.44470000,-183.43150000
32.07837381,-191.91560000,-178.89950000
32.09885381,-191.91560000,-178.89950000
32.11933381,-196.40190000,-183.43150000
32.13981381,-196.40190000,-183.43150000
32.16029381,-196.40190000,-192.48020000
32.18077381,-196.40190000,-183.43150000
32.20125381,-196.40190000,-187.94820000
32.22173381,-200.87280000,-187.94820000
32.24221381,-205.35910000,-196.99700000
32.26269381,-205.35910000,-201.51370000
32.28317380,-205.35910000,-192.48020000
32.30365380,-205.35910000,-192.48020000
32.32413380,-209.84530000,-196.99700000
32.34461380,-209.84530000,-192.48020000
32.36509380,-214.31620000,-201.51370000
32.38557380,-214.31620000,-206.04570000
32.40605380,-214.31620000,-206.04570000
32.42653380,-218.80250000,-206.04570000
32.44701380,-223.27340000,-210.56250000
32.46749380,-223.27340000,-206.04570000
32.48797380,-223.27340000,-215.07920000
32.50845380,-223.27340000,-210.56250000
32.52893380,-227.75960000,-210.56250000
32.54941380,-227.75960000,-215.07920000
32.56989380,-232.24580000,-215.07920000
32.59037380,-232.24580000,-215.07920000
32.61085380,-232.24580000,-219.61120000
32.63133380,-232.24580000,-210.56250000
32.65181380,-236.71680000,-219.61120000
32.67229380,-241.20300000,-224.12790000
32.69277380,-241.20300000,-228.65990000
32.71325380,-241.20300000,-219.61120000
32.73373380,-241.20300000,-228.65990000
32.75421380,-241.20300000,-237.69340000
32.77469380,-245.67400000,-224.12790000
32.79517380,-250.16020000,-228.65990000
32.81565380,-250.16020000,-237.69340000
32.83613380,-250.16020000,-233.17670000
32.85661380,-250.16020000,-237.69340000
32.87709380,-254.64640000,-255.79090000
32.89757380,-254.64640000,-242.22540000
32.91805380,-259.11740000,-246.74210000
32.93853380,-259.11740000,-237.69340000
32.95901380,-259.11740000,-255.79090000
32.97949380,-263.60360000,-260.30760000
32.99997380,-263.60360000,-255.79090000
33.02045380,-268.08980000,-269.35640000
33.04093380,-268.08980000,-264.83960000
33.06141380,-268.08980000,-255.79090000
33.08189380,-268.08980000,-260.30760000
33.10237380,-268.08980000,-269.35640000
33.12285380,-272.56080000,-264.83960000
33.14333380,-272.56080000,-264.83960000
33.16381380,-277.04700000,-264.83960000
33.18429380,-277.04700000,-273.88840000
33.20477380,-277.04700000,-273.88840000
33.22525380,-277.04700000,-260.30760000
33.24573380,-281.51800000,-273.88840000
33.26621380,-281.51800000,-273.88840000
33.28669380,-281.51800000,-282.92180000
33.30717380,-281.51800000,-278.40510000
33.32765380,-286.00420000,-278.40510000
33.34813380,-286.00420000,-273.88840000
33.36861380,-286.00420000,-282.92180000
33.38909380,-286.00420000,-278.40510000
33.40957380,-286.00420000,-287.45390000
33.43005380,-286.00420000,-287.45390000
33.45053380,-290.49040000,-282.92180000
33.47101380,-290.49040000,-291.97060000
33.49149380,-290.49040000,-282.92180000
33.51197380,-294.96140000,-287.45390000
33.53245380,-294.96140000,-287.45390000
33.55293380,-294.96140000,-291.97060000
33.57341380,-294.96140000,-287.45390000
33.59389380,-294.96140000,-291.97060000
33.61437380,-294.96140000,-287.45390000
33.63485380,-294.96140000,-291.97060000
33.65533380,-294.96140000,-291.97060000
33.67581380,-294.96140000,-287.45390000
33.69629380,-299.44760000,-282.92180000
33.71677380,-299.44760000,-291.97060000
33.73725380,-303.91860000,-291.97060000
33.75773380,-303.91860000,-296.50260000
33.77821380,-299.44760000,-291.97060000
33.79869380,-299.44760000,-287.45390000
33.81917380,-303.91860000,-291.97060000
33.83965380,-303.91860000,-291.97060000
33.86013380,-303.91860000,-291.97060000
33.88061380,-303.91860000,-291.97060000
33.90109380,-303.91860000,-291.97060000
33.92157379,-303.91860000,-301.01930000
33.94205379,-303.91860000,-296.50260000
33.96253379,-303.91860000,-305.53600000
33.98301379,-303.91860000,-291.97060000
34.00349379,-308.40480000,-296.50260000
34.02397379,-308.40480000,-291.97060000
34.04445379,-308.40480000,-291.97060000
34.06493379,-308.40480000,-296.50260000
34.08541379,-312.89100000,-291.97060000
34.10589379,-312.89100000,-305.53600000
34.12637379,-312.89100000,-291.97060000
34.14685379,-312.89100000,-291.97060000
34.16733379,-312.89100000,-296.50260000
34.18781379,-312.89100000,-291.97060000
34.20829379,-312.89100000,-291.97060000
34.22877379,-312.89100000,-296.50260000
34.24925379,-312.89100000,-296.50260000
34.26973379,-312.89100000,-305.53600000
34.29021379,-312.89100000,-296.50260000
34.31069379,-312.89100000,-296.50260000
34.33117379,-312.89100000,-291.97060000
34.35165379,-312.89100000,-301.01930000
34.37213379,-312.89100000,-287.45390000
34.39261379,-312.89100000,-291.97060000
34.41309379,-312.89100000,-296.50260000
34.43357379,-312.89100000,-301.01930000
34.45405379,-312.89100000,-296.50260000
34.47453379,-312.89100000,-301.01930000
34.49501379,-312.89100000,-301.01930000
34.51549379,-312.89100000,-291.97060000
34.53597379,-312.89100000,-296.50260000
34.55645379,-312.89100000,-291.97060000
34.57693379,-312.89100000,-296.50260000
34.59741379,-312.89100000,-296.50260000
34.61789379,-317.36200000,-291.97060000
34.63837379,-317.36200000,-291.97060000
34.65885379,-317.36200000,-287.45390000
34.67933379,-317.36200000,-282.92180000
34.69981379,-317.36200000,-291.97060000
34.72029379,-312.89100000,-287.45390000
34.74077379,-317.36200000,-296.50260000
34.76125379,-317.36200000,-291.97060000
34.78173379,-317.36200000,-287.45390000
34.80221379,-317.36200000,-291.97060000
34.82269379,-317.36200000,-287.45390000
34.84317379,-317.36200000,-291.97060000
34.86365379,-317.36200000,-282.92180000
34.88413379,-317.36200000,-291.97060000
34.90461379,-317.36200000,-287.45390000
34.92509379,-317.36200000,-282.92180000
34.94557379,-321.84820000,-287.45390000
34.96605379,-317.36200000,-291.97060000
34.98653379,-317.36200000,-282.92180000
35.00701379,-317.36200000,-287.45390000
35.02749379,-317.36200000,-291.97060000
35.04797379,-317.36200000,-282.92180000
35.06845379,-317.36200000,-291.97060000
35.08893379,-317.36200000,-282.92180000
35.10941379,-317.36200000,-287.45390000
35.12989379,-317.36200000,-291.97060000
35.15037379,-321.84820000,-282.92180000
35.17085379,-321.84820000,-291.97060000
35.19133379,-321.84820000,-282.92180000
35.21181379,-317.36200000,-291.97060000
35.23229379,-321.84820000,-301.01930000
35.25277379,-317.36200000,-291.97060000
35.27325379,-317.36200000,-296.50260000
35.29373379,-321.84820000,-291.97060000
35.31421379,-317.36200000,-296.50260000
35.33469379,-317.36200000,-296.50260000
35.35517379,-321.84820000,-287.45390000
35.37565379,-317.36200000,-296.50260000
35.39613379,-317.36200000,-287.45390000
35.41661379,-321.84820000,-296.50260000
35.43709379,-317.36200000,-301.01930000
35.45757379,-321.84820000,-305.53600000
35.47805379,-317.36200000,-291.97060000
35.49853379,-317.36200000,-296.50260000
35.51901379,-317.36200000,-291.97060000
35.53949379,-321.84820000,-296.50260000
35.55997378,-317.36200000,-305.53600000
35.58045378,-317.36200000,-296.50260000
35.60093378,-321.84820000,-291.97060000
35.62141378,-317.36200000,-301.01930000
35.64189378,-317.36200000,-287.45390000
35.66237378,-321.84820000,-305.53600000
35.68285378,-321.84820000,-301.01930000
35.70333378,-317.36200000,-291.97060000
35.72381378,-317.36200000,-296.50260000
35.74429378,-317.36200000,-301.01930000
35.76477378,-317.36200000,-291.97060000
35.78525378,-317.36200000,-301.01930000
35.80573378,-317.36200000,-296.50260000
35.82621378,-317.36200000,-301.01930000
35.84669378,-317.36200000,-291.97060000
35.86717378,-317.36200000,-296.50260000
35.88765378,-317.36200000,-287.45390000
35.90813378,-317.36200000,-282.92180000
35.92861378,-317.36200000,-301.01930000
35.94909378,-317.36200000,-301.01930000
35.96957378,-317.36200000,-291.97060000
35.99005378,-312.89100000,-296.50260000
36.01053378,-317.36200000,-291.97060000
36.03101378,-317.36200000,-291.97060000
36.05149378,-312.89100000,-301.01930000
36.07197378,-317.36200000,-287.45390000
36.09245378,-312.89100000,-287.45390000
36.11293378,-312.89100000,-296.50260000
36.13341378,-312.89100000,-291.97060000
36.15389378,-312.89100000,-287.45390000
36.17437378,-312.89100000,-287.45390000
36.19485378,-312.89100000,-291.97060000
36.21533378,-312.89100000,-278.40510000
36.23581378,-312.89100000,-282.92180000
36.25629378,-312.89100000,-287.45390000
36.27677378,-312.89100000,-287.45390000
36.29725378,-308.40480000,-287.45390000
36.31773378,-303.91860000,-278.40510000
36.33821378,-303.91860000,-282.92180000
36.35869378,-303.91860000,-287.45390000
36.37917378,-303.91860000,-269.35640000
36.39965378,-303.91860000,-287.45390000
36.42013378,-299.44760000,-273.88840000
36.44061378,-299.44760000,-269.35640000
36.46109378,-299.44760000,-264.83960000
36.48157378,-294.96140000,-273.88840000
36.50205378,-294.96140000,-269.35640000
36.52253378,-294.96140000,-269.35640000
36.54301378,-294.96140000,-264.83960000
36.56349378,-290.49040000,-269.35640000
36.58397378,-290.49040000,-255.79090000
36.60445378,-286.00420000,-264.83960000
36.62493378,-286.00420000,-260.30760000
36.64541378,-286.00420000,-260.30760000
36.66589378,-281.51800000,-255.79090000
36.68637378,-281.51800000,-255.79090000
36.70685378,-277.04700000,-246.74210000
36.72733378,-277.04700000,-255.79090000
36.74781378,-277.04700000,-255.79090000
36.76829378,-277.04700000,-251.27420000
36.78877378,-277.04700000,-251.27420000
36.80925378,-277.04700000,-237.69340000
36.82973378,-268.08980000,-246.74210000
36.85021378,-268.08980000,-242.22540000
36.87069378,-268.08980000,-251.27420000
36.89117378,-268.08980000,-237.69340000
36.91165378,-268.08980000,-233.17670000
36.93213378,-268.08980000,-224.12790000
36.95261378,-263.60360000,-237.69340000
36.97309378,-263.60360000,-237.69340000
36.99357378,-263.60360000,-233.17670000
37.01405378,-259.11740000,-228.65990000
37.03453378,-259.11740000,-219.61120000
37.05501378,-259.11740000,-219.61120000
37.07549378,-259.11740000,-224.12790000
37.09597378,-254.64640000,-219.61120000
37.11645378,-259.11740000,-224.12790000
37.13693378,-250.16020000,-224.12790000
37.15741378,-250.16020000,-219.61120000
37.17789378,-250.16020000,-210.56250000
37.19837378,-250.16020000,-224.12790000
37.21885377,-250.16020000,-210.56250000
37.23933377,-250.16020000,-215.07920000
37.25981377,-245.67400000,-215.07920000
37.28029377,-241.20300000,-210.56250000
37.30077377,-241.20300000,-206.04570000
37.32125377,-241.20300000,-206.04570000
37.34173377,-241.20300000,-215.07920000
37.36221377,-241.20300000,-206.04570000
37.38269377,-236.71680000,-210.56250000
37.40317377,-232.24580000,-201.51370000
37.42365377,-232.24580000,-206.04570000
37.44413377,-232.24580000,-192.48020000
37.46461377,-232.24580000,-192.48020000
37.48509377,-232.24580000,-201.51370000
37.50557377,-232.24580000,-201.51370000
37.52605377,-227.75960000,-192.48020000
37.54653377,-232.24580000,-201.51370000
37.56701377,-223.27340000,-196.99700000
37.58749377,-223.27340000,-196.99700000
37.60797377,-223.27340000,-187.94820000
37.62845377,-223.27340000,-187.94820000
37.64893377,-218.80250000,-192.48020000
37.66941377,-218.80250000,-192.48020000
37.68989377,-214.31620000,-187.94820000
37.71037377,-214.31620000,-196.99700000
37.73085377,-214.31620000,-192.48020000
37.75133377,-209.84530000,-183.43150000
37.77181377,-209.84530000,-178.89950000
37.79229377,-209.84530000,-187.94820000
37.81277377,-205.35910000,-178.89950000
37.83325377,-205.35910000,-178.89950000
37.85373377,-205.35910000,-183.43150000
37.87421377,-200.87280000,-187.94820000
37.89469377,-200.87280000,-178.89950000
37.91517377,-196.40190000,-178.89950000
37.93565377,-196.40190000,-174.38280000
37.95613377,-196.40190000,-178.89950000
37.97661377,-196.40190000,-169.86600000
37.99709377,-191.91560000,-169.86600000
38.01757377,-191.91560000,-169.86600000
38.03805377,-187.44470000,-174.38280000
38.05853377,-187.44470000,-169.86600000
38.07901377,-187.44470000,-165.33400000
38.09949377,-187.44470000,-160.81730000
38.11997377,-182.95850000,-160.81730000
38.14045377,-178.47220000,-160.81730000
38.16093377,-178.47220000,-156.28530000
38.18141377,-178.47220000,-165.33400000
38.20189377,-174.00130000,-147.25180000
38.22237377,-174.00130000,-156.28530000
38.24285377,-169.51510000,-151.76850000
38.26333377,-169.51510000,-147.25180000
38.28381377,-169.51510000,-151.76850000
38.30429377,-169.51510000,-147.25180000
38.32477377,-165.02880000,-151.76850000
38.34525377,-165.02880000,-147.25180000
38.36573377,-160.55790000,-151.76850000
38.38621377,-160.55790000,-142.71980000
38.40669377,-156.07170000,-151.76850000
38.42717377,-156.07170000,-147.25180000
38.44765377,-156.07170000,-147.25180000
38.46813377,-151.60070000,-147.25180000
38.48861377,-151.60070000,-138.20310000
38.50909377,-147.11450000,-133.67110000
38.52957377,-147.11450000,-133.67110000
38.55005377,-142.62830000,-142.71980000
38.57053377,-142.62830000,-138.20310000
38.59101377,-138.15730000,-124.63760000
38.61149377,-138.15730000,-120.10560000
38.63197377,-133.67110000,-124.63760000
38.65245377,-133.67110000,-111.05690000
38.67293377,-133.67110000,-115.58890000
38.69341377,-133.67110000,-111.05690000
38.71389377,-124.71390000,-111.05690000
38.73437377,-124.71390000,-106.54010000
38.75485377,-124.71390000,-111.05690000
38.77533377,-120.22770000,-111.05690000
38.79581377,-120.22770000,-111.05690000
38.81629377,-115.75670000,-97.49138000
38.83677377,-115.75670000,-97.49138000
38.85725376,-115.75670000,-97.49138000
38.87773376,-111.27050000,-102.02340000
38.89821376,-106.79950000,-92.97463000
38.91869376,-106.79950000,-97.49138000
38.93917376,-106.79950000,-83.92590000
38.95965376,-106.79950000,-92.97463000
38.98013376,-102.31330000,-92.97463000
39.00061376,-97.82708000,-79.40916000
39.02109376,-97.82708000,-83.92590000
39.04157376,-97.82708000,-74.87716000
39.06205376,-97.82708000,-74.87716000
39.08253376,-93.35612000,-79.40916000
39.10301376,-88.86990000,-74.87716000
39.12349376,-88.86990000,-70.36043000
39.14397376,-88.86990000,-74.87716000
39.16445376,-84.39894000,-74.87716000
39.18493376,-84.39894000,-70.36043000
39.20541376,-84.39894000,-70.36043000
39.22589376,-79.91272000,-61.31168000
39.24637376,-79.91272000,-61.31168000
39.26685376,-79.91272000,-56.79494000
39.28733376,-79.91272000,-56.79494000
39.30781376,-75.42650000,-56.79494000
39.32829376,-70.95554000,-52.26295000
39.34877376,-70.95554000,-52.26295000
39.36925376,-66.46931000,-47.74621000
39.38973376,-66.46931000,-56.79494000
39.41021376,-66.46931000,-52.26295000
39.43069376,-61.98309000,-47.74621000
39.45117376,-61.98309000,-43.22947000
39.47165376,-61.98309000,-43.22947000
39.49213376,-53.02591000,-38.69747000
39.51261376,-53.02591000,-38.69747000
39.53309376,-53.02591000,-38.69747000
39.55357376,-53.02591000,-29.64873000
39.57405376,-48.55495000,-25.13199000
39.59453376,-48.55495000,-25.13199000
39.61501376,-44.06873000,-20.61525000
39.63549376,-44.06873000,-16.08325000
39.65597376,-39.58250000,-25.13199000
39.67645376,-39.58250000,-20.61525000
39.69693376,-35.11155000,-16.08325000
39.71741376,-35.11155000,-20.61525000
39.73789376,-35.11155000,-16.08325000
39.75837376,-30.62533000,1.98370300
39.77885376,-26.15436000,-2.53303600
39.79933376,-26.15436000,-7.04977600
39.81981376,-26.15436000,-11.56651000
39.84029376,-21.66814000,6.51570200
39.86077376,-17.18192000,1.98370300
39.88125376,-17.18192000,6.51570200
39.90173376,-12.71096000,15.54918000
39.92221376,-8.22473800,11.03244000
39.94269376,-8.22473800,6.51570200
39.96317376,-8.22473800,6.51570200
39.98365376,-3.75377700,6.51570200
40.00413376,-3.75377700,15.54918000
40.02461376,0.73244420,15.54918000
40.04509376,0.73244420,33.64666000
40.06557376,5.21866500,15.54918000
40.08605376,5.21866500,20.08118000
40.10653376,9.68962700,20.08118000
40.12701376,9.68962700,29.12992000
40.14749376,9.68962700,24.59792000
40.16797376,14.17585000,29.12992000
40.18845376,14.17585000,15.54918000
40.20893376,18.64681000,33.64666000
40.22941376,23.11777000,24.59792000
40.24989376,23.11777000,20.08118000
40.27037376,27.60399000,24.59792000
40.29085376,27.60399000,33.64666000
40.31133376,27.60399000,42.69540000
40.33181376,32.07495000,47.21213000
40.35229376,32.07495000,38.16339000
40.37277376,36.56117000,42.69540000
40.39325376,36.56117000,51.74413000
40.41373376,41.04739000,42.69540000
40.43421376,45.51836000,38.16339000
40.45469376,45.51836000,47.21213000
40.47517376,45.51836000,51.74413000
40.49565375,50.00458000,47.21213000
40.51613375,50.00458000,56.26087000
40.53661375,54.47554000,51.74413000
40.55709375,54.47554000,60.77761000
40.57757375,54.47554000,56.26087000
40.59805375,58.96176000,60.77761000
40.61853375,63.44798000,56.26087000
40.63901375,63.44798000,65.30961000
40.65949375,63.44798000,65.30961000
40.67997375,63.44798000,74.35835000
40.70045375,67.91895000,65.30961000
40.72093375,72.40517000,65.30961000
40.74141375,72.40517000,74.35835000
40.76189375,72.40517000,65.30961000
40.78237375,76.87613000,74.35835000
40.80285375,76.87613000,74.35835000
40.82333375,76.87613000,78.87508000
40.84381375,81.36235000,83.39182000
40.86429375,81.36235000,78.87508000
40.88477375,81.36235000,78.87508000
40.90525375,90.31953000,87.92382000
40.92573375,90.31953000,87.92382000
40.94621375,90.31953000,87.92382000
40.96669375,90.31953000,96.95731000
40.98717375,90.31953000,87.92382000
41.00765375,94.80575000,87.92382000
41.02813375,99.27671000,92.44057000
41.04861375,99.27671000,96.95731000
41.06909375,99.27671000,96.95731000
41.08957375,99.27671000,101.48930000
41.11005375,99.27671000,96.95731000
41.13053375,103.76290000,96.95731000
41.15101375,108.24920000,96.95731000
41.17149375,108.24920000,110.53800000
41.19197375,108.24920000,110.53800000
41.21245375,108.24920000,101.48930000
41.23293375,112.72010000,106.00600000
41.25341375,117.20630000,124.10350000
41.27389375,117.20630000,115.05480000
41.29437375,117.20630000,119.57150000
41.31485375,121.69260000,115.05480000
41.33533375,121.69260000,119.57150000
41.35581375,121.69260000,119.57150000
41.37629375,126.16350000,124.10350000
41.39677375,126.16350000,128.62030000
41.41725375,126.16350000,128.62030000
41.43773375,126.16350000,133.15230000
41.45821375,135.12070000,133.15230000
41.47869375,130.64970000,137.66900000
41.49917375,135.12070000,137.66900000
41.51965375,135.12070000,133.15230000
41.54013375,135.12070000,146.71770000
41.56061375,139.60690000,142.18570000
41.58109375,144.09310000,137.66900000
41.60157375,144.09310000,151.23450000
41.62205375,148.56410000,151.23450000
41.64253375,148.56410000,146.71770000
41.66301375,148.56410000,151.23450000
41.68349375,153.05030000,160.28320000
41.70397375,153.05030000,164.79990000
41.72445375,153.05030000,160.28320000
41.74493375,153.05030000,164.79990000
41.76541375,157.52130000,164.79990000
41.78589375,162.00750000,164.79990000
41.80637375,162.00750000,169.33190000
41.82685375,166.49370000,164.79990000
41.84733375,166.49370000,169.33190000
41.86781375,166.49370000,173.84870000
41.88829375,170.96470000,169.33190000
41.90877375,170.96470000,173.84870000
41.92925375,175.45090000,178.38070000
41.94973375,175.45090000,182.89740000
41.97021375,179.92190000,182.89740000
41.99069375,179.92190000,178.38070000
42.01117375,179.92190000,182.89740000
42.03165375,179.92190000,187.41420000
42.05213375,184.40810000,196.46290000
42.07261375,184.40810000,187.41420000
42.09309375,188.89430000,200.97960000
42.11357375,188.89430000,196.46290000
42.13405375,188.89430000,187.41420000
42.15453374,193.36530000,196.46290000
42.17501374,197.85150000,200.97960000
42.19549374,197.85150000,205.51160000
42.21597374,197.85150000,205.51160000
42.23645374,197.85150000,214.56040000
42.25693374,202.32250000,205.51160000
42.27741374,202.32250000,214.56040000
42.29789374,206.80870000,214.56040000
42.31837374,206.80870000,210.02840000
42.33885374,206.80870000,214.56040000
42.35933374,206.80870000,228.12590000
42.37981374,211.29490000,219.07710000
42.40029374,211.29490000,219.07710000
42.42077374,215.76590000,228.12590000
42.44125374,215.76590000,223.59380000
42.46173374,220.25210000,223.59380000
42.48221374,220.25210000,223.59380000
42.50269374,224.73830000,219.07710000
42.52317374,224.73830000,228.12590000
42.54365374,224.73830000,228.12590000
42.56413374,224.73830000,228.12590000
42.58461374,229.20930000,223.59380000
42.60509374,233.69550000,232.64260000
42.62557374,233.69550000,228.12590000
42.64605374,233.69550000,223.59380000
42.66653374,233.69550000,228.12590000
42.68701374,238.16650000,237.17460000
42.70749374,238.16650000,228.12590000
42.72797374,242.65270000,228.12590000
42.74845374,238.16650000,228.12590000
42.76893374,242.65270000,232.64260000
42.78941374,242.65270000,232.64260000
42.80989374,242.65270000,232.64260000
42.83037374,247.13890000,241.69130000
42.85085374,247.13890000,237.17460000
42.87133374,251.60980000,237.17460000
42.89181374,251.60980000,241.69130000
42.91229374,251.60980000,241.69130000
42.93277374,256.09610000,241.69130000
42.95325374,256.09610000,250.74010000
42.97373374,260.56700000,246.20810000
42.99421374,260.56700000,241.69130000
43.01469374,260.56700000,246.20810000
43.03517374,260.56700000,250.74010000
43.05565374,260.56700000,250.74010000
43.07613374,265.05330000,255.25680000
43.09661374,265.05330000,246.20810000
43.11709374,269.53950000,255.25680000
43.13757374,269.53950000,255.25680000
43.15805374,269.53950000,255.25680000
43.17853374,269.53950000,255.25680000
43.19901374,274.01040000,255.25680000
43.21949374,274.01040000,264.30550000
43.23997374,274.01040000,255.25680000
43.26045374,278.49660000,259.78880000
43.28093374,278.49660000,259.78880000
43.30141374,278.49660000,264.30550000
43.32189374,278.49660000,264.30550000
43.34237374,278.49660000,264.30550000
43.36285374,278.49660000,264.30550000
43.38333374,282.96760000,268.82230000
43.40381374,287.45390000,259.78880000
43.42429374,287.45390000,268.82230000
43.44477374,287.45390000,268.82230000
43.46525374,287.45390000,273.35430000
43.48573374,287.45390000,273.35430000
43.50621374,287.45390000,277.87100000
43.52669374,287.45390000,273.35430000
43.54717374,291.94010000,273.35430000
43.56765374,291.94010000,273.35430000
43.58813374,291.94010000,282.40300000
43.60861374,291.94010000,282.40300000
43.62909374,291.94010000,282.40300000
43.64957374,291.94010000,277.87100000
43.67005374,291.94010000,282.40300000
43.69053374,296.41100000,282.40300000
43.71101374,296.41100000,277.87100000
43.73149374,296.41100000,282.40300000
43.75197374,296.41100000,277.87100000
43.77245374,296.41100000,282.40300000
43.79293373,296.41100000,286.91980000
43.81341373,296.41100000,282.40300000
43.83389373,296.41100000,291.43650000
43.85437373,296.41100000,286.91980000
43.87485373,300.89720000,286.91980000
43.89533373,300.89720000,286.91980000
43.91581373,305.38350000,291.43650000
43.93629373,300.89720000,291.43650000
43.95677373,305.38350000,286.91980000
43.97725373,305.38350000,282.40300000
43.99773373,305.38350000,295.96850000
44.01821373,305.38350000,291.43650000
44.03869373,305.38350000,295.96850000
44.05917373,305.38350000,286.91980000
44.07965373,305.38350000,295.96850000
44.10013373,305.38350000,291.43650000
44.12061373,305.38350000,300.48520000
44.14109373,305.38350000,295.96850000
44.16157373,305.38350000,300.48520000
44.18205373,305.38350000,286.91980000
44.20253373,305.38350000,300.48520000
44.22301373,305.38350000,291.43650000
44.24349373,309.85440000,295.96850000
44.26397373,309.85440000,305.00200000
44.28445373,309.85440000,300.48520000
44.30493373,305.38350000,295.96850000
44.32541373,309.85440000,295.96850000
44.34589373,309.85440000,295.96850000
44.36637373,309.85440000,295.96850000
44.38685373,309.85440000,295.96850000
44.40733373,309.85440000,305.00200000
44.42781373,309.85440000,295.96850000
44.44829373,309.85440000,300.48520000
44.46877373,309.85440000,305.00200000
44.48925373,309.85440000,300.48520000
44.50973373,309.85440000,309.53400000
44.53021373,309.85440000,295.96850000
44.55069373,314.34060000,300.48520000
44.57117373,309.85440000,305.00200000
44.59165373,309.85440000,291.43650000
44.61213373,309.85440000,305.00200000
44.63261373,309.85440000,305.00200000
44.65309373,314.34060000,300.48520000
44.67357373,309.85440000,305.00200000
44.69405373,309.85440000,309.53400000
44.71453373,314.34060000,305.00200000
44.73501373,314.34060000,305.00200000
44.75549373,314.34060000,305.00200000
44.77597373,314.34060000,300.48520000
44.79645373,309.85440000,309.53400000
44.81693373,314.34060000,305.00200000
44.83741373,314.34060000,295.96850000
44.85789373,314.34060000,291.43650000
44.87837373,314.34060000,305.00200000
44.89885373,314.34060000,305.00200000
44.91933373,314.34060000,305.00200000
44.93981373,314.34060000,305.00200000
44.96029373,314.34060000,309.53400000
44.98077373,314.34060000,300.48520000
45.00125373,314.34060000,295.96850000
45.02173373,314.34060000,300.48520000
45.04221373,314.34060000,291.43650000
45.06269373,314.34060000,291.43650000
45.08317373,314.34060000,291.43650000
45.10365373,314.34060000,291.43650000
45.12413373,314.34060000,291.43650000
45.14461373,314.34060000,286.91980000
45.16509373,314.34060000,295.96850000
45.18557373,314.34060000,291.43650000
45.20605373,314.34060000,286.91980000
45.22653373,314.34060000,286.91980000
45.24701373,314.34060000,295.96850000
45.26749373,314.34060000,291.43650000
45.28797373,314.34060000,286.91980000
45.30845373,314.34060000,282.40300000
45.32893373,314.34060000,291.43650000
45.34941373,314.34060000,291.43650000
45.36989373,314.34060000,286.91980000
45.39037373,314.34060000,286.91980000
45.41085373,314.34060000,282.40300000
