Zeit,Kanal A,Kanal B
30.56157981,-57.51213000,-56.79494000
30.58205981,-57.51213000,-61.31168000
30.60253981,-61.98309000,-79.40916000
30.62301981,-61.98309000,-74.87716000
30.64349981,-61.98309000,-65.84368000
30.66397981,-61.98309000,-70.36043000
30.68445981,-66.46931000,-79.40916000
30.70493981,-70.95554000,-70.36043000
30.72541981,-70.95554000,-83.92590000
30.74589981,-70.95554000,-74.87716000
30.76637981,-75.42650000,-79.40916000
30.78685981,-75.42650000,-83.92590000
30.80733981,-79.91272000,-88.45790000
30.82781981,-79.91272000,-88.45790000
30.84829981,-84.39894000,-83.92590000
30.86877981,-84.39894000,-92.97463000
30.88925981,-84.39894000,-88.45790000
30.90973981,-88.86990000,-92.97463000
30.93021981,-88.86990000,-102.02340000
30.95069981,-88.86990000,-97.49138000
30.97117981,-93.35612000,-106.54010000
30.99165981,-97.82708000,-102.02340000
31.01213981,-97.82708000,-97.49138000
31.03261981,-97.82708000,-111.05690000
31.05309981,-102.31330000,-111.05690000
31.07357981,-102.31330000,-106.54010000
31.09405981,-106.79950000,-111.05690000
31.11453981,-106.79950000,-111.05690000
31.13501981,-106.79950000,-115.58890000
31.15549981,-106.79950000,-115.58890000
31.17597981,-106.79950000,-120.10560000
31.19645981,-111.27050000,-115.58890000
31.21693981,-115.75670000,-120.10560000
31.23741981,-115.75670000,-124.63760000
31.25789981,-120.22770000,-111.05690000
31.27837981,-120.22770000,-120.10560000
31.29885981,-120.22770000,-124.63760000
31.31933981,-120.22770000,-124.63760000
31.33981981,-124.71390000,-129.15430000
31.36029981,-124.71390000,-133.67110000
31.38077981,-124.71390000,-142.71980000
31.40125981,-129.20010000,-129.15430000
31.42173981,-133.67110000,-129.15430000
31.44221981,-133.67110000,-138.20310000
31.46269981,-133.67110000,-138.20310000
31.48317981,-133.67110000,-142.71980000
31.50365981,-133.67110000,-138.20310000
31.52413981,-142.62830000,-133.67110000
31.54461981,-142.62830000,-138.20310000
31.56509981,-142.62830000,-147.25180000
31.58557981,-142.62830000,-147.25180000
31.60605981,-147.11450000,-138.20310000
31.62653981,-147.11450000,-147.25180000
31.64701981,-151.60070000,-151.76850000
31.66749981,-151.60070000,-147.25180000
31.68797981,-156.07170000,-138.20310000
31.70845981,-151.60070000,-147.25180000
31.72893981,-156.07170000,-147.25180000
31.74941981,-160.55790000,-160.81730000
31.76989981,-160.55790000,-160.81730000
31.79037981,-165.02880000,-160.81730000
31.81085981,-169.51510000,-165.33400000
31.83133981,-169.51510000,-165.33400000
31.85181981,-169.51510000,-160.81730000
31.87229981,-169.51510000,-160.81730000
31.89277981,-174.00130000,-160.81730000
31.91325981,-174.00130000,-165.33400000
31.93373981,-174.00130000,-165.33400000
31.95421980,-178.47220000,-174.38280000
31.97469980,-178.47220000,-169.86600000
31.99517980,-182.95850000,-178.89950000
32.01565980,-182.95850000,-169.86600000
32.03613980,-187.44470000,-178.89950000
32.05661980,-187.44470000,-183.43150000
32.07709980,-187.44470000,-169.86600000
32.09757980,-187.44470000,-183.43150000
32.11805980,-191.91560000,-178.89950000
32.13853980,-191.91560000,-178.89950000
32.15901980,-196.40190000,-192.48020000
32.17949980,-196.40190000,-183.43150000
32.19997980,-196.40190000,-187.94820000
32.22045980,-200.87280000,-196.99700000
32.24093980,-200.87280000,-192.48020000
32.26141980,-205.35910000,-187.94820000
32.28189980,-205.35910000,-192.48020000
32.30237980,-205.35910000,-201.51370000
32.32285980,-205.35910000,-196.99700000
32.34333980,-209.84530000,-201.51370000
32.36381980,-209.84530000,-196.99700000
32.38429980,-214.31620000,-206.04570000
32.40477980,-214.31620000,-206.04570000
32.42525980,-214.31620000,-206.04570000
32.44573980,-223.27340000,-210.56250000
32.46621980,-223.27340000,-210.56250000
32.48669980,-223.27340000,-210.56250000
32.50717980,-223.27340000,-215.07920000
32.52765980,-223.27340000,-215.07920000
32.54813980,-227.75960000,-215.07920000
32.56861980,-227.75960000,-215.07920000
32.58909980,-227.75960000,-219.61120000
32.60957980,-232.24580000,-215.07920000
32.63005980,-232.24580000,-224.12790000
32.65053980,-236.71680000,-224.12790000
32.67101980,-241.20300000,-228.65990000
32.69149980,-236.71680000,-237.69340000
32.71197980,-241.20300000,-219.61120000
32.73245980,-241.20300000,-246.74210000
32.75293980,-241.20300000,-242.22540000
32.77341980,-241.20300000,-246.74210000
32.79389980,-245.67400000,-233.17670000
32.81437980,-245.67400000,-251.27420000
32.83485980,-250.16020000,-237.69340000
32.85533980,-250.16020000,-246.74210000
32.87581980,-250.16020000,-251.27420000
32.89629980,-254.64640000,-260.30760000
32.91677980,-254.64640000,-255.79090000
32.93725980,-259.11740000,-255.79090000
32.95773980,-259.11740000,-255.79090000
32.97821980,-259.11740000,-255.79090000
32.99869980,-263.60360000,-255.79090000
33.01917980,-263.60360000,-255.79090000
33.03965980,-263.60360000,-255.79090000
33.06013980,-268.08980000,-260.30760000
33.08061980,-268.08980000,-269.35640000
33.10109980,-268.08980000,-264.83960000
33.12157980,-268.08980000,-264.83960000
33.14205980,-272.56080000,-269.35640000
33.16253980,-272.56080000,-264.83960000
33.18301980,-277.04700000,-273.88840000
33.20349980,-277.04700000,-273.88840000
33.22397980,-277.04700000,-273.88840000
33.24445980,-277.04700000,-273.88840000
33.26493980,-277.04700000,-273.88840000
33.28541980,-281.51800000,-269.35640000
33.30589980,-281.51800000,-278.40510000
33.32637980,-281.51800000,-282.92180000
33.34685980,-281.51800000,-287.45390000
33.36733980,-286.00420000,-287.45390000
33.38781980,-286.00420000,-273.88840000
33.40829980,-286.00420000,-278.40510000
33.42877980,-286.00420000,-278.40510000
33.44925980,-286.00420000,-287.45390000
33.46973980,-286.00420000,-287.45390000
33.49021980,-286.00420000,-287.45390000
33.51069980,-290.49040000,-282.92180000
33.53117980,-290.49040000,-287.45390000
33.55165980,-290.49040000,-282.92180000
33.57213980,-294.96140000,-291.97060000
33.59261979,-294.96140000,-291.97060000
33.61309979,-294.96140000,-291.97060000
33.63357979,-294.96140000,-282.92180000
33.65405979,-294.96140000,-287.45390000
33.67453979,-294.96140000,-296.50260000
33.69501979,-294.96140000,-291.97060000
33.71549979,-299.44760000,-282.92180000
33.73597979,-299.44760000,-291.97060000
33.75645979,-294.96140000,-291.97060000
33.77693979,-299.44760000,-291.97060000
33.79741979,-299.44760000,-291.97060000
33.81789979,-299.44760000,-287.45390000
33.83837979,-303.91860000,-291.97060000
33.85885979,-303.91860000,-287.45390000
33.87933979,-303.91860000,-287.45390000
33.89981979,-303.91860000,-296.50260000
33.92029979,-303.91860000,-296.50260000
33.94077979,-303.91860000,-287.45390000
33.96125979,-303.91860000,-291.97060000
33.98173979,-303.91860000,-291.97060000
34.00221979,-308.40480000,-291.97060000
34.02269979,-303.91860000,-305.53600000
34.04317979,-303.91860000,-291.97060000
34.06365979,-308.40480000,-291.97060000
34.08413979,-308.40480000,-301.01930000
34.10461979,-312.89100000,-291.97060000
34.12509979,-308.40480000,-291.97060000
34.14557979,-312.89100000,-287.45390000
34.16605979,-312.89100000,-291.97060000
34.18653979,-312.89100000,-291.97060000
34.20701979,-312.89100000,-296.50260000
34.22749979,-312.89100000,-282.92180000
34.24797979,-312.89100000,-301.01930000
34.26845979,-312.89100000,-291.97060000
34.28893979,-312.89100000,-291.97060000
34.30941979,-312.89100000,-291.97060000
34.32989979,-312.89100000,-291.97060000
34.35037979,-312.89100000,-301.01930000
34.37085979,-312.89100000,-291.97060000
34.39133979,-312.89100000,-291.97060000
34.41181979,-312.89100000,-291.97060000
34.43229979,-317.36200000,-291.97060000
34.45277979,-312.89100000,-287.45390000
34.47325979,-312.89100000,-287.45390000
34.49373979,-312.89100000,-291.97060000
34.51421979,-312.89100000,-291.97060000
34.53469979,-312.89100000,-296.50260000
34.55517979,-312.89100000,-282.92180000
34.57565979,-312.89100000,-287.45390000
34.59613979,-312.89100000,-287.45390000
34.61661979,-312.89100000,-287.45390000
34.63709979,-312.89100000,-291.97060000
34.65757979,-317.36200000,-291.97060000
34.67805979,-317.36200000,-291.97060000
34.69853979,-317.36200000,-291.97060000
34.71901979,-312.89100000,-291.97060000
34.73949979,-317.36200000,-287.45390000
34.75997979,-317.36200000,-291.97060000
34.78045979,-312.89100000,-291.97060000
34.80093979,-312.89100000,-296.50260000
34.82141979,-312.89100000,-287.45390000
34.84189979,-317.36200000,-291.97060000
34.86237979,-317.36200000,-296.50260000
34.88285979,-317.36200000,-287.45390000
34.90333979,-317.36200000,-296.50260000
34.92381979,-317.36200000,-291.97060000
34.94429979,-317.36200000,-291.97060000
34.96477979,-317.36200000,-291.97060000
34.98525979,-317.36200000,-296.50260000
35.00573979,-317.36200000,-291.97060000
35.02621979,-317.36200000,-291.97060000
35.04669979,-317.36200000,-296.50260000
35.06717979,-321.84820000,-301.01930000
35.08765979,-317.36200000,-296.50260000
35.10813979,-317.36200000,-296.50260000
35.12861979,-317.36200000,-296.50260000
35.14909979,-321.84820000,-296.50260000
35.16957979,-317.36200000,-301.01930000
35.19005979,-317.36200000,-301.01930000
35.21053979,-317.36200000,-301.01930000
35.23101978,-317.36200000,-310.06810000
35.25149978,-317.36200000,-301.01930000
35.27197978,-317.36200000,-301.01930000
35.29245978,-317.36200000,-296.50260000
35.31293978,-317.36200000,-301.01930000
35.33341978,-317.36200000,-305.53600000
35.35389978,-317.36200000,-305.53600000
35.37437978,-317.36200000,-305.53600000
35.39485978,-317.36200000,-301.01930000
35.41533978,-321.84820000,-301.01930000
35.43581978,-317.36200000,-296.50260000
35.45629978,-321.84820000,-301.01930000
35.47677978,-317.36200000,-301.01930000
35.49725978,-317.36200000,-291.97060000
35.51773978,-317.36200000,-296.50260000
35.53821978,-317.36200000,-291.97060000
35.55869978,-317.36200000,-296.50260000
35.57917978,-317.36200000,-305.53600000
35.59965978,-321.84820000,-305.53600000
35.62013978,-317.36200000,-301.01930000
35.64061978,-317.36200000,-291.97060000
35.66109978,-317.36200000,-291.97060000
35.68157978,-321.84820000,-305.53600000
35.70205978,-317.36200000,-301.01930000
35.72253978,-317.36200000,-287.45390000
35.74301978,-317.36200000,-301.01930000
35.76349978,-321.84820000,-296.50260000
35.78397978,-317.36200000,-301.01930000
35.80445978,-317.36200000,-296.50260000
35.82493978,-321.84820000,-291.97060000
35.84541978,-317.36200000,-296.50260000
35.86589978,-317.36200000,-305.53600000
35.88637978,-317.36200000,-296.50260000
35.90685978,-317.36200000,-296.50260000
35.92733978,-317.36200000,-305.53600000
35.94781978,-317.36200000,-291.97060000
35.96829978,-312.89100000,-296.50260000
35.98877978,-317.36200000,-291.97060000
36.00925978,-317.36200000,-291.97060000
36.02973978,-312.89100000,-291.97060000
36.05021978,-312.89100000,-291.97060000
36.07069978,-312.89100000,-291.97060000
36.09117978,-312.89100000,-287.45390000
36.11165978,-312.89100000,-291.97060000
36.13213978,-312.89100000,-282.92180000
36.15261978,-312.89100000,-291.97060000
36.17309978,-312.89100000,-287.45390000
36.19357978,-312.89100000,-287.45390000
36.21405978,-312.89100000,-287.45390000
36.23453978,-312.89100000,-296.50260000
36.25501978,-312.89100000,-291.97060000
36.27549978,-308.40480000,-282.92180000
36.29597978,-308.40480000,-282.92180000
36.31645978,-303.91860000,-273.88840000
36.33693978,-303.91860000,-273.88840000
36.35741978,-303.91860000,-278.40510000
36.37789978,-303.91860000,-273.88840000
36.39837978,-303.91860000,-269.35640000
36.41885978,-303.91860000,-264.83960000
36.43933978,-299.44760000,-264.83960000
36.45981978,-299.44760000,-269.35640000
36.48029978,-299.44760000,-264.83960000
36.50077978,-294.96140000,-273.88840000
36.52125978,-294.96140000,-260.30760000
36.54173978,-294.96140000,-255.79090000
36.56221978,-290.49040000,-260.30760000
36.58269978,-290.49040000,-264.83960000
36.60317978,-290.49040000,-251.27420000
36.62365978,-286.00420000,-255.79090000
36.64413978,-286.00420000,-251.27420000
36.66461978,-281.51800000,-255.79090000
36.68509978,-281.51800000,-264.83960000
36.70557978,-281.51800000,-255.79090000
36.72605978,-277.04700000,-246.74210000
36.74653978,-277.04700000,-251.27420000
36.76701978,-277.04700000,-246.74210000
36.78749978,-277.04700000,-242.22540000
36.80797978,-277.04700000,-237.69340000
36.82845978,-272.56080000,-242.22540000
36.84893978,-272.56080000,-242.22540000
36.86941978,-268.08980000,-237.69340000
36.88989977,-268.08980000,-233.17670000
36.91037977,-263.60360000,-237.69340000
36.93085977,-268.08980000,-233.17670000
36.95133977,-263.60360000,-233.17670000
36.97181977,-268.08980000,-224.12790000
36.99229977,-263.60360000,-228.65990000
37.01277977,-259.11740000,-228.65990000
37.03325977,-259.11740000,-228.65990000
37.05373977,-259.11740000,-224.12790000
37.07421977,-259.11740000,-233.17670000
37.09469977,-259.11740000,-219.61120000
37.11517977,-254.64640000,-215.07920000
37.13565977,-254.64640000,-219.61120000
37.15613977,-250.16020000,-219.61120000
37.17661977,-250.16020000,-206.04570000
37.19709977,-250.16020000,-210.56250000
37.21757977,-245.67400000,-215.07920000
37.23805977,-250.16020000,-206.04570000
37.25853977,-250.16020000,-210.56250000
37.27901977,-245.67400000,-206.04570000
37.29949977,-245.67400000,-215.07920000
37.31997977,-241.20300000,-206.04570000
37.34045977,-241.20300000,-206.04570000
37.36093977,-241.20300000,-210.56250000
37.38141977,-241.20300000,-210.56250000
37.40189977,-236.71680000,-210.56250000
37.42237977,-236.71680000,-210.56250000
37.44285977,-232.24580000,-215.07920000
37.46333977,-232.24580000,-201.51370000
37.48381977,-232.24580000,-201.51370000
37.50429977,-232.24580000,-196.99700000
37.52477977,-227.75960000,-201.51370000
37.54525977,-227.75960000,-206.04570000
37.56573977,-227.75960000,-206.04570000
37.58621977,-227.75960000,-201.51370000
37.60669977,-223.27340000,-196.99700000
37.62717977,-223.27340000,-201.51370000
37.64765977,-223.27340000,-201.51370000
37.66813977,-218.80250000,-196.99700000
37.68861977,-214.31620000,-206.04570000
37.70909977,-218.80250000,-192.48020000
37.72957977,-214.31620000,-192.48020000
37.75005977,-214.31620000,-196.99700000
37.77053977,-209.84530000,-187.94820000
37.79101977,-209.84530000,-187.94820000
37.81149977,-205.35910000,-192.48020000
37.83197977,-205.35910000,-187.94820000
37.85245977,-205.35910000,-192.48020000
37.87293977,-205.35910000,-187.94820000
37.89341977,-200.87280000,-178.89950000
37.91389977,-200.87280000,-196.99700000
37.93437977,-196.40190000,-178.89950000
37.95485977,-196.40190000,-183.43150000
37.97533977,-196.40190000,-169.86600000
37.99581977,-191.91560000,-178.89950000
38.01629977,-191.91560000,-178.89950000
38.03677977,-191.91560000,-174.38280000
38.05725977,-187.44470000,-165.33400000
38.07773977,-187.44470000,-174.38280000
38.09821977,-187.44470000,-165.33400000
38.11869977,-182.95850000,-174.38280000
38.13917977,-178.47220000,-160.81730000
38.15965977,-178.47220000,-160.81730000
38.18013977,-178.47220000,-160.81730000
38.20061977,-178.47220000,-169.86600000
38.22109977,-174.00130000,-151.76850000
38.24157977,-169.51510000,-151.76850000
38.26205977,-174.00130000,-160.81730000
38.28253977,-169.51510000,-147.25180000
38.30301977,-169.51510000,-156.28530000
38.32349977,-165.02880000,-151.76850000
38.34397977,-165.02880000,-156.28530000
38.36445977,-160.55790000,-147.25180000
38.38493977,-160.55790000,-142.71980000
38.40541977,-160.55790000,-147.25180000
38.42589977,-160.55790000,-147.25180000
38.44637977,-156.07170000,-142.71980000
38.46685977,-151.60070000,-142.71980000
38.48733977,-151.60070000,-133.67110000
38.50781977,-151.60070000,-138.20310000
38.52829976,-151.60070000,-129.15430000
38.54877976,-147.11450000,-129.15430000
38.56925976,-142.62830000,-129.15430000
38.58973976,-142.62830000,-124.63760000
38.61021976,-142.62830000,-120.10560000
38.63069976,-138.15730000,-120.10560000
38.65117976,-133.67110000,-115.58890000
38.67165976,-133.67110000,-124.63760000
38.69213976,-133.67110000,-111.05690000
38.71261976,-133.67110000,-111.05690000
38.73309976,-124.71390000,-124.63760000
38.75357976,-124.71390000,-115.58890000
38.77405976,-124.71390000,-111.05690000
38.79453976,-120.22770000,-102.02340000
38.81501976,-120.22770000,-106.54010000
38.83549976,-115.75670000,-92.97463000
38.85597976,-115.75670000,-97.49138000
38.87645976,-115.75670000,-92.97463000
38.89693976,-111.27050000,-92.97463000
38.91741976,-111.27050000,-102.02340000
38.93789976,-106.79950000,-92.97463000
38.95837976,-106.79950000,-92.97463000
38.97885976,-106.79950000,-83.92590000
38.99933976,-102.31330000,-83.92590000
39.01981976,-102.31330000,-88.45790000
39.04029976,-97.82708000,-74.87716000
39.06077976,-97.82708000,-74.87716000
39.08125976,-97.82708000,-65.84368000
39.10173976,-93.35612000,-79.40916000
39.12221976,-88.86990000,-74.87716000
39.14269976,-88.86990000,-65.84368000
39.16317976,-88.86990000,-70.36043000
39.18365976,-84.39894000,-70.36043000
39.20413976,-88.86990000,-65.84368000
39.22461976,-79.91272000,-65.84368000
39.24509976,-79.91272000,-65.84368000
39.26557976,-79.91272000,-61.31168000
39.28605976,-79.91272000,-65.84368000
39.30653976,-79.91272000,-47.74621000
39.32701976,-75.42650000,-56.79494000
39.34749976,-70.95554000,-47.74621000
39.36797976,-70.95554000,-47.74621000
39.38845976,-66.46931000,-52.26295000
39.40893976,-66.46931000,-38.69747000
39.42941976,-66.46931000,-47.74621000
39.44989976,-61.98309000,-52.26295000
39.47037976,-61.98309000,-38.69747000
39.49085976,-61.98309000,-29.64873000
39.51133976,-53.02591000,-43.22947000
39.53181976,-53.02591000,-38.69747000
39.55229976,-53.02591000,-25.13199000
39.57277976,-48.55495000,-20.61525000
39.59325976,-48.55495000,-38.69747000
39.61373976,-44.06873000,-25.13199000
39.63421976,-44.06873000,-16.08325000
39.65469976,-44.06873000,-16.08325000
39.67517976,-44.06873000,-20.61525000
39.69565976,-39.58250000,-20.61525000
39.71613976,-35.11155000,-16.08325000
39.73661976,-35.11155000,-11.56651000
39.75709976,-30.62533000,-2.53303600
39.77757976,-26.15436000,-2.53303600
39.79805976,-26.15436000,-2.53303600
39.81853976,-26.15436000,-11.56651000
39.83901976,-26.15436000,-2.53303600
39.85949976,-21.66814000,-2.53303600
39.87997976,-17.18192000,-7.04977600
39.90045976,-17.18192000,6.51570200
39.92093976,-12.71096000,-11.56651000
39.94141976,-12.71096000,-11.56651000
39.96189976,-8.22473800,-2.53303600
39.98237976,-8.22473800,11.03244000
40.00285976,-3.75377700,1.98370300
40.02333976,-3.75377700,1.98370300
40.04381976,0.73244420,6.51570200
40.06429976,5.21866500,11.03244000
40.08477976,5.21866500,15.54918000
40.10525976,5.21866500,15.54918000
40.12573976,9.68962700,15.54918000
40.14621976,9.68962700,11.03244000
40.16669975,14.17585000,15.54918000
40.18717975,14.17585000,15.54918000
40.20765975,18.64681000,15.54918000
40.22813975,18.64681000,20.08118000
40.24861975,23.11777000,20.08118000
40.26909975,23.11777000,29.12992000
40.28957975,27.60399000,33.64666000
40.31005975,27.60399000,33.64666000
40.33053975,27.60399000,33.64666000
40.35101975,32.07495000,29.12992000
40.37149975,36.56117000,29.12992000
40.39197975,36.56117000,38.16339000
40.41245975,36.56117000,38.16339000
40.43293975,36.56117000,38.16339000
40.45341975,45.51836000,51.74413000
40.47389975,45.51836000,47.21213000
40.49437975,45.51836000,42.69540000
40.51485975,45.51836000,42.69540000
40.53533975,45.51836000,51.74413000
40.55581975,54.47554000,42.69540000
40.57629975,54.47554000,38.16339000
40.59677975,54.47554000,47.21213000
40.61725975,58.96176000,56.26087000
40.63773975,58.96176000,56.26087000
40.65821975,63.44798000,56.26087000
40.67869975,63.44798000,60.77761000
40.69917975,63.44798000,60.77761000
40.71965975,67.91895000,65.30961000
40.74013975,67.91895000,69.82635000
40.76061975,72.40517000,69.82635000
40.78109975,72.40517000,69.82635000
40.80157975,76.87613000,74.35835000
40.82205975,76.87613000,83.39182000
40.84253975,81.36235000,69.82635000
40.86301975,81.36235000,87.92382000
40.88349975,81.36235000,83.39182000
40.90397975,81.36235000,78.87508000
40.92445975,85.84857000,87.92382000
40.94493975,90.31953000,78.87508000
40.96541975,90.31953000,96.95731000
40.98589975,90.31953000,87.92382000
41.00637975,94.80575000,96.95731000
41.02685975,94.80575000,92.44057000
41.04733975,94.80575000,87.92382000
41.06781975,99.27671000,101.48930000
41.08829975,99.27671000,96.95731000
41.10877975,103.76290000,106.00600000
41.12925975,103.76290000,101.48930000
41.14973975,108.24920000,110.53800000
41.17021975,108.24920000,115.05480000
41.19069975,108.24920000,106.00600000
41.21117975,108.24920000,110.53800000
41.23165975,112.72010000,115.05480000
41.25213975,112.72010000,124.10350000
41.27261975,112.72010000,133.15230000
41.29309975,117.20630000,110.53800000
41.31357975,117.20630000,124.10350000
41.33405975,117.20630000,124.10350000
41.35453975,121.69260000,128.62030000
41.37501975,121.69260000,137.66900000
41.39549975,126.16350000,128.62030000
41.41597975,126.16350000,128.62030000
41.43645975,126.16350000,128.62030000
41.45693975,126.16350000,133.15230000
41.47741975,130.64970000,128.62030000
41.49789975,135.12070000,137.66900000
41.51837975,135.12070000,137.66900000
41.53885975,135.12070000,137.66900000
41.55933975,135.12070000,142.18570000
41.57981975,144.09310000,151.23450000
41.60029975,144.09310000,142.18570000
41.62077975,144.09310000,142.18570000
41.64125975,144.09310000,146.71770000
41.66173975,148.56410000,155.76650000
41.68221975,153.05030000,160.28320000
41.70269975,153.05030000,151.23450000
41.72317975,153.05030000,164.79990000
41.74365975,153.05030000,160.28320000
41.76413975,157.52130000,164.79990000
41.78461975,162.00750000,169.33190000
41.80509975,162.00750000,169.33190000
41.82557974,162.00750000,169.33190000
41.84605974,162.00750000,169.33190000
41.86653974,166.49370000,178.38070000
41.88701974,166.49370000,173.84870000
41.90749974,170.96470000,178.38070000
41.92797974,170.96470000,173.84870000
41.94845974,170.96470000,182.89740000
41.96893974,170.96470000,182.89740000
41.98941974,175.45090000,182.89740000
42.00989974,179.92190000,182.89740000
42.03037974,179.92190000,182.89740000
42.05085974,179.92190000,200.97960000
42.07133974,184.40810000,187.41420000
42.09181974,188.89430000,191.94620000
42.11229974,184.40810000,200.97960000
42.13277974,188.89430000,205.51160000
42.15325974,188.89430000,200.97960000
42.17373974,193.36530000,200.97960000
42.19421974,193.36530000,196.46290000
42.21469974,197.85150000,214.56040000
42.23517974,197.85150000,205.51160000
42.25565974,197.85150000,210.02840000
42.27613974,202.32250000,205.51160000
42.29661974,206.80870000,214.56040000
42.31709974,202.32250000,219.07710000
42.33757974,206.80870000,214.56040000
42.35805974,206.80870000,205.51160000
42.37853974,206.80870000,214.56040000
42.39901974,211.29490000,237.17460000
42.41949974,215.76590000,210.02840000
42.43997974,215.76590000,219.07710000
42.46045974,215.76590000,210.02840000
42.48093974,220.25210000,210.02840000
42.50141974,220.25210000,214.56040000
42.52189974,224.73830000,205.51160000
42.54237974,220.25210000,223.59380000
42.56285974,224.73830000,219.07710000
42.58333974,224.73830000,228.12590000
42.60381974,224.73830000,223.59380000
42.62429974,229.20930000,214.56040000
42.64477974,229.20930000,232.64260000
42.66525974,233.69550000,228.12590000
42.68573974,233.69550000,228.12590000
42.70621974,233.69550000,228.12590000
42.72669974,238.16650000,223.59380000
42.74717974,238.16650000,232.64260000
42.76765974,242.65270000,232.64260000
42.78813974,242.65270000,232.64260000
42.80861974,242.65270000,237.17460000
42.82909974,242.65270000,228.12590000
42.84957974,247.13890000,232.64260000
42.87005974,247.13890000,232.64260000
42.89053974,247.13890000,241.69130000
42.91101974,251.60980000,241.69130000
42.93149974,251.60980000,232.64260000
42.95197974,251.60980000,237.17460000
42.97245974,256.09610000,237.17460000
42.99293974,256.09610000,246.20810000
43.01341974,260.56700000,246.20810000
43.03389974,260.56700000,246.20810000
43.05437974,260.56700000,241.69130000
43.07485974,260.56700000,250.74010000
43.09533974,260.56700000,250.74010000
43.11581974,265.05330000,246.20810000
43.13629974,265.05330000,250.74010000
43.15677974,269.53950000,250.74010000
43.17725974,269.53950000,250.74010000
43.19773974,269.53950000,255.25680000
43.21821974,269.53950000,264.30550000
43.23869974,269.53950000,259.78880000
43.25917974,278.49660000,264.30550000
43.27965974,278.49660000,268.82230000
43.30013974,278.49660000,273.35430000
43.32061974,278.49660000,268.82230000
43.34109974,278.49660000,264.30550000
43.36157974,278.49660000,277.87100000
43.38205974,278.49660000,259.78880000
43.40253974,278.49660000,268.82230000
43.42301974,282.96760000,277.87100000
43.44349974,282.96760000,277.87100000
43.46397973,287.45390000,277.87100000
43.48445973,282.96760000,273.35430000
43.50493973,287.45390000,277.87100000
43.52541973,287.45390000,273.35430000
43.54589973,287.45390000,286.91980000
43.56637973,291.94010000,277.87100000
43.58685973,291.94010000,282.40300000
43.60733973,287.45390000,282.40300000
43.62781973,291.94010000,282.40300000
43.64829973,291.94010000,273.35430000
43.66877973,291.94010000,273.35430000
43.68925973,291.94010000,282.40300000
43.70973973,296.41100000,277.87100000
43.73021973,296.41100000,282.40300000
43.75069973,296.41100000,282.40300000
43.77117973,296.41100000,286.91980000
43.79165973,296.41100000,291.43650000
43.81213973,296.41100000,295.96850000
43.83261973,296.41100000,282.40300000
43.85309973,296.41100000,282.40300000
43.87357973,296.41100000,286.91980000
43.89405973,296.41100000,291.43650000
43.91453973,300.89720000,300.48520000
43.93501973,300.89720000,286.91980000
43.95549973,300.89720000,277.87100000
43.97597973,300.89720000,291.43650000
43.99645973,305.38350000,286.91980000
44.01693973,305.38350000,291.43650000
44.03741973,305.38350000,300.48520000
44.05789973,305.38350000,295.96850000
44.07837973,305.38350000,291.43650000
44.09885973,305.38350000,295.96850000
44.11933973,305.38350000,295.96850000
44.13981973,305.38350000,300.48520000
44.16029973,305.38350000,295.96850000
44.18077973,305.38350000,295.96850000
44.20125973,305.38350000,305.00200000
44.22173973,309.85440000,300.48520000
44.24221973,305.38350000,295.96850000
44.26269973,309.85440000,309.53400000
44.28317973,309.85440000,305.00200000
44.30365973,305.38350000,305.00200000
44.32413973,309.85440000,314.05070000
44.34461973,309.85440000,286.91980000
44.36509973,309.85440000,305.00200000
44.38557973,309.85440000,300.48520000
44.40605973,309.85440000,305.00200000
44.42653973,309.85440000,300.48520000
44.44701973,309.85440000,305.00200000
44.46749973,309.85440000,305.00200000
44.48797973,309.85440000,309.53400000
44.50845973,309.85440000,309.53400000
44.52893973,309.85440000,305.00200000
44.54941973,309.85440000,305.00200000
44.56989973,309.85440000,300.48520000
44.59037973,309.85440000,305.00200000
44.61085973,309.85440000,305.00200000
44.63133973,309.85440000,305.00200000
44.65181973,309.85440000,295.96850000
44.67229973,309.85440000,309.53400000
44.69277973,309.85440000,305.00200000
44.71325973,309.85440000,291.43650000
44.73373973,309.85440000,295.96850000
44.75421973,314.34060000,305.00200000
44.77469973,314.34060000,305.00200000
44.79517973,314.34060000,291.43650000
44.81565973,309.85440000,295.96850000
44.83613973,309.85440000,295.96850000
44.85661973,314.34060000,295.96850000
44.87709973,314.34060000,295.96850000
44.89757973,314.34060000,291.43650000
44.91805973,314.34060000,291.43650000
44.93853973,314.34060000,300.48520000
44.95901973,314.34060000,291.43650000
44.97949973,314.34060000,291.43650000
44.99997973,314.34060000,291.43650000
45.02045973,314.34060000,286.91980000
45.04093973,314.34060000,295.96850000
45.06141973,314.34060000,286.91980000
45.08189973,314.34060000,286.91980000
45.10237972,314.34060000,291.43650000
45.12285972,314.34060000,291.43650000
45.14333972,314.34060000,291.43650000
45.16381972,314.34060000,291.43650000
45.18429972,314.34060000,286.91980000
45.20477972,314.34060000,295.96850000
45.22525972,314.34060000,291.43650000
45.24573972,314.34060000,286.91980000
45.26621972,314.34060000,291.43650000
45.28669972,314.34060000,295.96850000
45.30717972,314.34060000,282.40300000
45.32765972,314.34060000,291.43650000
45.34813972,314.34060000,291.43650000
45.36861972,314.34060000,282.40300000
45.38909972,314.34060000,291.43650000
