Zeit,Kanal A,Kanal B
30.54288681,-53.02591000,-61.31168000
30.56336681,-57.51213000,-61.31168000
30.58384681,-61.98309000,-56.79494000
30.60432681,-61.98309000,-56.79494000
30.62480681,-61.98309000,-65.84368000
30.64528681,-61.98309000,-61.31168000
30.66576681,-66.46931000,-70.36043000
30.68624681,-66.46931000,-70.36043000
30.70672681,-70.95554000,-70.36043000
30.72720681,-70.95554000,-70.36043000
30.74768681,-75.42650000,-70.36043000
30.76816681,-79.91272000,-83.92590000
30.78864681,-79.91272000,-79.40916000
30.80912681,-79.91272000,-79.40916000
30.82960681,-84.39894000,-88.45790000
30.85008681,-84.39894000,-88.45790000
30.87056681,-84.39894000,-83.92590000
30.89104681,-88.86990000,-79.40916000
30.91152681,-88.86990000,-92.97463000
30.93200681,-88.86990000,-83.92590000
30.95248681,-93.35612000,-88.45790000
30.97296681,-97.82708000,-92.97463000
30.99344681,-97.82708000,-88.45790000
31.01392681,-97.82708000,-92.97463000
31.03440681,-97.82708000,-102.02340000
31.05488681,-102.31330000,-97.49138000
31.07536681,-102.31330000,-92.97463000
31.09584681,-102.31330000,-102.02340000
31.11632681,-106.79950000,-102.02340000
31.13680681,-106.79950000,-111.05690000
31.15728681,-111.27050000,-111.05690000
31.17776681,-115.75670000,-106.54010000
31.19824681,-115.75670000,-106.54010000
31.21872681,-115.75670000,-111.05690000
31.23920681,-115.75670000,-106.54010000
31.25968681,-120.22770000,-115.58890000
31.28016681,-120.22770000,-115.58890000
31.30064681,-120.22770000,-115.58890000
31.32112681,-124.71390000,-115.58890000
31.34160681,-124.71390000,-106.54010000
31.36208681,-124.71390000,-111.05690000
31.38256681,-124.71390000,-115.58890000
31.40304681,-133.67110000,-120.10560000
31.42352681,-133.67110000,-124.63760000
31.44400681,-133.67110000,-115.58890000
31.46448681,-133.67110000,-124.63760000
31.48496681,-133.67110000,-129.15430000
31.50544681,-138.15730000,-120.10560000
31.52592681,-142.62830000,-129.15430000
31.54640681,-142.62830000,-129.15430000
31.56688681,-142.62830000,-133.67110000
31.58736681,-147.11450000,-138.20310000
31.60784681,-151.60070000,-147.25180000
31.62832681,-151.60070000,-133.67110000
31.64880681,-151.60070000,-147.25180000
31.66928681,-151.60070000,-147.25180000
31.68976681,-151.60070000,-151.76850000
31.71024681,-160.55790000,-142.71980000
31.73072681,-156.07170000,-151.76850000
31.75120681,-160.55790000,-160.81730000
31.77168681,-165.02880000,-160.81730000
31.79216681,-165.02880000,-160.81730000
31.81264681,-165.02880000,-169.86600000
31.83312681,-169.51510000,-165.33400000
31.85360681,-169.51510000,-165.33400000
31.87408681,-169.51510000,-165.33400000
31.89456681,-174.00130000,-169.86600000
31.91504681,-178.47220000,-174.38280000
31.93552681,-178.47220000,-183.43150000
31.95600681,-178.47220000,-183.43150000
31.97648681,-178.47220000,-187.94820000
31.99696681,-182.95850000,-183.43150000
32.01744681,-187.44470000,-187.94820000
32.03792681,-187.44470000,-183.43150000
32.05840680,-187.44470000,-183.43150000
32.07888680,-191.91560000,-201.51370000
32.09936680,-191.91560000,-201.51370000
32.11984680,-191.91560000,-187.94820000
32.14032680,-191.91560000,-192.48020000
32.16080680,-196.40190000,-196.99700000
32.18128680,-196.40190000,-196.99700000
32.20176680,-196.40190000,-206.04570000
32.22224680,-200.87280000,-201.51370000
32.24272680,-205.35910000,-201.51370000
32.26320680,-205.35910000,-206.04570000
32.28368680,-205.35910000,-206.04570000
32.30416680,-205.35910000,-201.51370000
32.32464680,-209.84530000,-210.56250000
32.34512680,-209.84530000,-215.07920000
32.36560680,-214.31620000,-210.56250000
32.38608680,-214.31620000,-215.07920000
32.40656680,-214.31620000,-219.61120000
32.42704680,-218.80250000,-215.07920000
32.44752680,-218.80250000,-219.61120000
32.46800680,-223.27340000,-219.61120000
32.48848680,-223.27340000,-219.61120000
32.50896680,-223.27340000,-224.12790000
32.52944680,-227.75960000,-228.65990000
32.54992680,-227.75960000,-219.61120000
32.57040680,-227.75960000,-224.12790000
32.59088680,-232.24580000,-233.17670000
32.61136680,-232.24580000,-233.17670000
32.63184680,-232.24580000,-237.69340000
32.65232680,-236.71680000,-233.17670000
32.67280680,-241.20300000,-237.69340000
32.69328680,-241.20300000,-237.69340000
32.71376680,-241.20300000,-233.17670000
32.73424680,-241.20300000,-237.69340000
32.75472680,-241.20300000,-242.22540000
32.77520680,-245.67400000,-246.74210000
32.79568680,-250.16020000,-251.27420000
32.81616680,-250.16020000,-242.22540000
32.83664680,-250.16020000,-251.27420000
32.85712680,-250.16020000,-237.69340000
32.87760680,-250.16020000,-242.22540000
32.89808680,-259.11740000,-255.79090000
32.91856680,-259.11740000,-255.79090000
32.93904680,-259.11740000,-260.30760000
32.95952680,-259.11740000,-255.79090000
32.98000680,-263.60360000,-251.27420000
33.00048680,-263.60360000,-260.30760000
33.02096680,-263.60360000,-255.79090000
33.04144680,-263.60360000,-260.30760000
33.06192680,-268.08980000,-260.30760000
33.08240680,-268.08980000,-255.79090000
33.10288680,-272.56080000,-260.30760000
33.12336680,-272.56080000,-260.30760000
33.14384680,-277.04700000,-264.83960000
33.16432680,-277.04700000,-260.30760000
33.18480680,-277.04700000,-264.83960000
33.20528680,-277.04700000,-260.30760000
33.22576680,-277.04700000,-264.83960000
33.24624680,-281.51800000,-264.83960000
33.26672680,-281.51800000,-269.35640000
33.28720680,-281.51800000,-273.88840000
33.30768680,-281.51800000,-269.35640000
33.32816680,-286.00420000,-273.88840000
33.34864680,-281.51800000,-278.40510000
33.36912680,-286.00420000,-264.83960000
33.38960680,-286.00420000,-278.40510000
33.41008680,-286.00420000,-273.88840000
33.43056680,-290.49040000,-269.35640000
33.45104680,-286.00420000,-273.88840000
33.47152680,-290.49040000,-278.40510000
33.49200680,-294.96140000,-269.35640000
33.51248680,-294.96140000,-278.40510000
33.53296680,-294.96140000,-278.40510000
33.55344680,-290.49040000,-278.40510000
33.57392680,-294.96140000,-273.88840000
33.59440680,-294.96140000,-269.35640000
33.61488680,-294.96140000,-273.88840000
33.63536680,-294.96140000,-273.88840000
33.65584680,-294.96140000,-273.88840000
33.67632680,-294.96140000,-264.83960000
33.69680679,-294.96140000,-282.92180000
33.71728679,-299.44760000,-282.92180000
33.73776679,-299.44760000,-278.40510000
33.75824679,-299.44760000,-273.88840000
33.77872679,-299.44760000,-273.88840000
33.79920679,-303.91860000,-287.45390000
33.81968679,-303.91860000,-287.45390000
33.84016679,-303.91860000,-273.88840000
33.86064679,-303.91860000,-282.92180000
33.88112679,-303.91860000,-278.40510000
33.90160679,-303.91860000,-282.92180000
33.92208679,-303.91860000,-287.45390000
33.94256679,-303.91860000,-282.92180000
33.96304679,-303.91860000,-273.88840000
33.98352679,-308.40480000,-273.88840000
34.00400679,-308.40480000,-287.45390000
34.02448679,-308.40480000,-287.45390000
34.04496679,-312.89100000,-282.92180000
34.06544679,-308.40480000,-291.97060000
34.08592679,-312.89100000,-282.92180000
34.10640679,-312.89100000,-287.45390000
34.12688679,-312.89100000,-291.97060000
34.14736679,-312.89100000,-291.97060000
34.16784679,-312.89100000,-291.97060000
34.18832679,-312.89100000,-296.50260000
34.20880679,-312.89100000,-291.97060000
34.22928679,-312.89100000,-301.01930000
34.24976679,-312.89100000,-287.45390000
34.27024679,-312.89100000,-296.50260000
34.29072679,-312.89100000,-301.01930000
34.31120679,-312.89100000,-296.50260000
34.33168679,-312.89100000,-301.01930000
34.35216679,-312.89100000,-310.06810000
34.37264679,-312.89100000,-291.97060000
34.39312679,-312.89100000,-301.01930000
34.41360679,-312.89100000,-301.01930000
34.43408679,-312.89100000,-296.50260000
34.45456679,-312.89100000,-301.01930000
34.47504679,-312.89100000,-301.01930000
34.49552679,-312.89100000,-301.01930000
34.51600679,-312.89100000,-305.53600000
34.53648679,-312.89100000,-310.06810000
34.55696679,-317.36200000,-301.01930000
34.57744679,-317.36200000,-291.97060000
34.59792679,-312.89100000,-296.50260000
34.61840679,-312.89100000,-301.01930000
34.63888679,-312.89100000,-301.01930000
34.65936679,-317.36200000,-291.97060000
34.67984679,-317.36200000,-296.50260000
34.70032679,-317.36200000,-301.01930000
34.72080679,-317.36200000,-301.01930000
34.74128679,-317.36200000,-291.97060000
34.76176679,-317.36200000,-305.53600000
34.78224679,-317.36200000,-310.06810000
34.80272679,-317.36200000,-296.50260000
34.82320679,-317.36200000,-305.53600000
34.84368679,-317.36200000,-310.06810000
34.86416679,-317.36200000,-305.53600000
34.88464679,-317.36200000,-301.01930000
34.90512679,-317.36200000,-305.53600000
34.92560679,-317.36200000,-301.01930000
34.94608679,-317.36200000,-305.53600000
34.96656679,-317.36200000,-301.01930000
34.98704679,-317.36200000,-310.06810000
35.00752679,-317.36200000,-301.01930000
35.02800679,-317.36200000,-310.06810000
35.04848679,-317.36200000,-310.06810000
35.06896679,-321.84820000,-305.53600000
35.08944679,-317.36200000,-305.53600000
35.10992679,-321.84820000,-301.01930000
35.13040679,-317.36200000,-305.53600000
35.15088679,-321.84820000,-301.01930000
35.17136679,-321.84820000,-301.01930000
35.19184679,-321.84820000,-305.53600000
35.21232679,-317.36200000,-296.50260000
35.23280679,-317.36200000,-291.97060000
35.25328679,-321.84820000,-301.01930000
35.27376679,-321.84820000,-296.50260000
35.29424679,-317.36200000,-301.01930000
35.31472679,-317.36200000,-296.50260000
35.33520679,-317.36200000,-296.50260000
35.35568678,-317.36200000,-296.50260000
35.37616678,-321.84820000,-296.50260000
35.39664678,-321.84820000,-301.01930000
35.41712678,-317.36200000,-296.50260000
35.43760678,-321.84820000,-291.97060000
35.45808678,-321.84820000,-301.01930000
35.47856678,-317.36200000,-296.50260000
35.49904678,-321.84820000,-291.97060000
35.51952678,-317.36200000,-291.97060000
35.54000678,-317.36200000,-291.97060000
35.56048678,-321.84820000,-282.92180000
35.58096678,-321.84820000,-287.45390000
35.60144678,-317.36200000,-296.50260000
35.62192678,-321.84820000,-291.97060000
35.64240678,-321.84820000,-291.97060000
35.66288678,-317.36200000,-291.97060000
35.68336678,-317.36200000,-287.45390000
35.70384678,-317.36200000,-287.45390000
35.72432678,-317.36200000,-287.45390000
35.74480678,-317.36200000,-282.92180000
35.76528678,-317.36200000,-287.45390000
35.78576678,-317.36200000,-296.50260000
35.80624678,-317.36200000,-291.97060000
35.82672678,-317.36200000,-287.45390000
35.84720678,-317.36200000,-287.45390000
35.86768678,-317.36200000,-291.97060000
35.88816678,-317.36200000,-282.92180000
35.90864678,-317.36200000,-273.88840000
35.92912678,-317.36200000,-287.45390000
35.94960678,-317.36200000,-273.88840000
35.97008678,-317.36200000,-282.92180000
35.99056678,-312.89100000,-287.45390000
36.01104678,-317.36200000,-273.88840000
36.03152678,-312.89100000,-278.40510000
36.05200678,-312.89100000,-278.40510000
36.07248678,-312.89100000,-278.40510000
36.09296678,-312.89100000,-273.88840000
36.11344678,-312.89100000,-273.88840000
36.13392678,-312.89100000,-273.88840000
36.15440678,-312.89100000,-278.40510000
36.17488678,-312.89100000,-273.88840000
36.19536678,-312.89100000,-269.35640000
36.21584678,-312.89100000,-269.35640000
36.23632678,-312.89100000,-269.35640000
36.25680678,-308.40480000,-273.88840000
36.27728678,-312.89100000,-269.35640000
36.29776678,-308.40480000,-264.83960000
36.31824678,-308.40480000,-269.35640000
36.33872678,-303.91860000,-273.88840000
36.35920678,-303.91860000,-264.83960000
36.37968678,-303.91860000,-264.83960000
36.40016678,-303.91860000,-269.35640000
36.42064678,-303.91860000,-269.35640000
36.44112678,-299.44760000,-260.30760000
36.46160678,-294.96140000,-260.30760000
36.48208678,-294.96140000,-260.30760000
36.50256678,-294.96140000,-260.30760000
36.52304678,-294.96140000,-255.79090000
36.54352678,-294.96140000,-255.79090000
36.56400678,-294.96140000,-255.79090000
36.58448678,-290.49040000,-260.30760000
36.60496678,-286.00420000,-260.30760000
36.62544678,-286.00420000,-264.83960000
36.64592678,-286.00420000,-264.83960000
36.66640678,-286.00420000,-255.79090000
36.68688678,-281.51800000,-255.79090000
36.70736678,-281.51800000,-255.79090000
36.72784678,-277.04700000,-255.79090000
36.74832678,-277.04700000,-260.30760000
36.76880678,-277.04700000,-255.79090000
36.78928678,-277.04700000,-255.79090000
36.80976678,-277.04700000,-260.30760000
36.83024678,-268.08980000,-255.79090000
36.85072678,-272.56080000,-251.27420000
36.87120678,-268.08980000,-237.69340000
36.89168678,-268.08980000,-246.74210000
36.91216678,-268.08980000,-242.22540000
36.93264678,-268.08980000,-246.74210000
36.95312678,-263.60360000,-233.17670000
36.97360678,-263.60360000,-242.22540000
36.99408677,-263.60360000,-242.22540000
37.01456677,-259.11740000,-228.65990000
37.03504677,-259.11740000,-237.69340000
37.05552677,-259.11740000,-237.69340000
37.07600677,-259.11740000,-228.65990000
37.09648677,-259.11740000,-237.69340000
37.11696677,-254.64640000,-237.69340000
37.13744677,-250.16020000,-233.17670000
37.15792677,-250.16020000,-233.17670000
37.17840677,-250.16020000,-224.12790000
37.19888677,-250.16020000,-228.65990000
37.21936677,-250.16020000,-224.12790000
37.23984677,-250.16020000,-224.12790000
37.26032677,-250.16020000,-224.12790000
37.28080677,-245.67400000,-224.12790000
37.30128677,-241.20300000,-215.07920000
37.32176677,-241.20300000,-224.12790000
37.34224677,-241.20300000,-224.12790000
37.36272677,-241.20300000,-210.56250000
37.38320677,-241.20300000,-219.61120000
37.40368677,-241.20300000,-215.07920000
37.42416677,-236.71680000,-219.61120000
37.44464677,-236.71680000,-215.07920000
37.46512677,-232.24580000,-219.61120000
37.48560677,-232.24580000,-206.04570000
37.50608677,-227.75960000,-201.51370000
37.52656677,-227.75960000,-210.56250000
37.54704677,-227.75960000,-215.07920000
37.56752677,-223.27340000,-196.99700000
37.58800677,-223.27340000,-201.51370000
37.60848677,-223.27340000,-196.99700000
37.62896677,-223.27340000,-196.99700000
37.64944677,-218.80250000,-196.99700000
37.66992677,-218.80250000,-201.51370000
37.69040677,-218.80250000,-196.99700000
37.71088677,-214.31620000,-196.99700000
37.73136677,-214.31620000,-196.99700000
37.75184677,-209.84530000,-187.94820000
37.77232677,-209.84530000,-187.94820000
37.79280677,-205.35910000,-183.43150000
37.81328677,-205.35910000,-183.43150000
37.83376677,-205.35910000,-187.94820000
37.85424677,-205.35910000,-174.38280000
37.87472677,-205.35910000,-183.43150000
37.89520677,-205.35910000,-183.43150000
37.91568677,-200.87280000,-169.86600000
37.93616677,-196.40190000,-183.43150000
37.95664677,-196.40190000,-178.89950000
37.97712677,-196.40190000,-165.33400000
37.99760677,-191.91560000,-169.86600000
38.01808677,-191.91560000,-174.38280000
38.03856677,-191.91560000,-160.81730000
38.05904677,-187.44470000,-165.33400000
38.07952677,-187.44470000,-151.76850000
38.10000677,-187.44470000,-151.76850000
38.12048677,-182.95850000,-160.81730000
38.14096677,-178.47220000,-156.28530000
38.16144677,-178.47220000,-147.25180000
38.18192677,-178.47220000,-142.71980000
38.20240677,-174.00130000,-147.25180000
38.22288677,-174.00130000,-151.76850000
38.24336677,-169.51510000,-147.25180000
38.26384677,-169.51510000,-142.71980000
38.28432677,-169.51510000,-142.71980000
38.30480677,-169.51510000,-147.25180000
38.32528677,-165.02880000,-142.71980000
38.34576677,-160.55790000,-129.15430000
38.36624677,-160.55790000,-129.15430000
38.38672677,-160.55790000,-124.63760000
38.40720677,-160.55790000,-138.20310000
38.42768677,-160.55790000,-129.15430000
38.44816677,-156.07170000,-133.67110000
38.46864677,-151.60070000,-120.10560000
38.48912677,-151.60070000,-115.58890000
38.50960677,-151.60070000,-129.15430000
38.53008677,-147.11450000,-120.10560000
38.55056677,-142.62830000,-120.10560000
38.57104677,-142.62830000,-115.58890000
38.59152677,-142.62830000,-115.58890000
38.61200677,-138.15730000,-111.05690000
38.63248676,-133.67110000,-106.54010000
38.65296676,-133.67110000,-111.05690000
38.67344676,-133.67110000,-106.54010000
38.69392676,-129.20010000,-92.97463000
38.71440676,-129.20010000,-97.49138000
38.73488676,-124.71390000,-97.49138000
38.75536676,-124.71390000,-97.49138000
38.77584676,-124.71390000,-97.49138000
38.79632676,-120.22770000,-92.97463000
38.81680676,-120.22770000,-106.54010000
38.83728676,-115.75670000,-92.97463000
38.85776676,-115.75670000,-88.45790000
38.87824676,-111.27050000,-83.92590000
38.89872676,-106.79950000,-83.92590000
38.91920676,-111.27050000,-83.92590000
38.93968676,-106.79950000,-74.87716000
38.96016676,-106.79950000,-74.87716000
38.98064676,-102.31330000,-79.40916000
39.00112676,-102.31330000,-92.97463000
39.02160676,-97.82708000,-92.97463000
39.04208676,-97.82708000,-70.36043000
39.06256676,-97.82708000,-79.40916000
39.08304676,-93.35612000,-74.87716000
39.10352676,-88.86990000,-70.36043000
39.12400676,-88.86990000,-83.92590000
39.14448676,-88.86990000,-74.87716000
39.16496676,-84.39894000,-70.36043000
39.18544676,-84.39894000,-79.40916000
39.20592676,-84.39894000,-74.87716000
39.22640676,-79.91272000,-70.36043000
39.24688676,-79.91272000,-74.87716000
39.26736676,-79.91272000,-65.84368000
39.28784676,-79.91272000,-70.36043000
39.30832676,-75.42650000,-70.36043000
39.32880676,-70.95554000,-61.31168000
39.34928676,-70.95554000,-65.84368000
39.36976676,-66.46931000,-61.31168000
39.39024676,-66.46931000,-52.26295000
39.41072676,-66.46931000,-52.26295000
39.43120676,-61.98309000,-56.79494000
39.45168676,-61.98309000,-47.74621000
39.47216676,-57.51213000,-52.26295000
39.49264676,-57.51213000,-47.74621000
39.51312676,-53.02591000,-38.69747000
39.53360676,-53.02591000,-43.22947000
39.55408676,-53.02591000,-43.22947000
39.57456676,-48.55495000,-52.26295000
39.59504676,-48.55495000,-34.18073000
39.61552676,-44.06873000,-43.22947000
39.63600676,-44.06873000,-38.69747000
39.65648676,-44.06873000,-34.18073000
39.67696676,-35.11155000,-38.69747000
39.69744676,-35.11155000,-38.69747000
39.71792676,-35.11155000,-38.69747000
39.73840676,-30.62533000,-25.13199000
39.75888676,-30.62533000,-29.64873000
39.77936676,-26.15436000,-20.61525000
39.79984676,-26.15436000,-25.13199000
39.82032676,-21.66814000,-25.13199000
39.84080676,-21.66814000,-20.61525000
39.86128676,-17.18192000,-25.13199000
39.88176676,-17.18192000,-16.08325000
39.90224676,-17.18192000,-16.08325000
39.92272676,-12.71096000,-2.53303600
39.94320676,-8.22473800,-2.53303600
39.96368676,-8.22473800,-2.53303600
39.98416676,-3.75377700,1.98370300
40.00464676,-3.75377700,1.98370300
40.02512676,0.73244420,1.98370300
40.04560676,0.73244420,20.08118000
40.06608676,0.73244420,1.98370300
40.08656676,5.21866500,15.54918000
40.10704676,9.68962700,11.03244000
40.12752676,9.68962700,15.54918000
40.14800676,9.68962700,15.54918000
40.16848676,14.17585000,24.59792000
40.18896676,18.64681000,20.08118000
40.20944676,18.64681000,20.08118000
40.22992676,18.64681000,20.08118000
40.25040676,23.11777000,29.12992000
40.27088676,23.11777000,24.59792000
40.29136675,27.60399000,29.12992000
40.31184675,27.60399000,33.64666000
40.33232675,27.60399000,38.16339000
40.35280675,36.56117000,47.21213000
40.37328675,36.56117000,38.16339000
40.39376675,36.56117000,47.21213000
40.41424675,41.04739000,56.26087000
40.43472675,41.04739000,47.21213000
40.45520675,45.51836000,51.74413000
40.47568675,45.51836000,51.74413000
40.49616675,45.51836000,51.74413000
40.51664675,50.00458000,56.26087000
40.53712675,50.00458000,51.74413000
40.55760675,54.47554000,60.77761000
40.57808675,54.47554000,56.26087000
40.59856675,54.47554000,69.82635000
40.61904675,58.96176000,69.82635000
40.63952675,63.44798000,69.82635000
40.66000675,63.44798000,69.82635000
40.68048675,63.44798000,69.82635000
40.70096675,63.44798000,74.35835000
40.72144675,67.91895000,69.82635000
40.74192675,72.40517000,74.35835000
40.76240675,72.40517000,78.87508000
40.78288675,72.40517000,92.44057000
40.80336675,76.87613000,83.39182000
40.82384675,81.36235000,92.44057000
40.84432675,81.36235000,92.44057000
40.86480675,81.36235000,96.95731000
40.88528675,81.36235000,87.92382000
40.90576675,81.36235000,83.39182000
40.92624675,90.31953000,101.48930000
40.94672675,90.31953000,106.00600000
40.96720675,90.31953000,96.95731000
40.98768675,94.80575000,106.00600000
41.00816675,94.80575000,101.48930000
41.02864675,99.27671000,110.53800000
41.04912675,99.27671000,106.00600000
41.06960675,99.27671000,110.53800000
41.09008675,103.76290000,115.05480000
41.11056675,103.76290000,119.57150000
41.13104675,103.76290000,119.57150000
41.15152675,108.24920000,115.05480000
41.17200675,108.24920000,119.57150000
41.19248675,108.24920000,124.10350000
41.21296675,112.72010000,133.15230000
41.23344675,112.72010000,124.10350000
41.25392675,117.20630000,119.57150000
41.27440675,117.20630000,128.62030000
41.29488675,117.20630000,137.66900000
41.31536675,117.20630000,133.15230000
41.33584675,117.20630000,137.66900000
41.35632675,121.69260000,128.62030000
41.37680675,126.16350000,137.66900000
41.39728675,126.16350000,137.66900000
41.41776675,126.16350000,137.66900000
41.43824675,126.16350000,124.10350000
41.45872675,130.64970000,137.66900000
41.47920675,130.64970000,133.15230000
41.49968675,135.12070000,133.15230000
41.52016675,135.12070000,142.18570000
41.54064675,139.60690000,128.62030000
41.56112675,139.60690000,137.66900000
41.58160675,144.09310000,146.71770000
41.60208675,144.09310000,146.71770000
41.62256675,144.09310000,146.71770000
41.64304675,144.09310000,146.71770000
41.66352675,148.56410000,146.71770000
41.68400675,153.05030000,142.18570000
41.70448675,153.05030000,146.71770000
41.72496675,153.05030000,155.76650000
41.74544675,153.05030000,151.23450000
41.76592675,157.52130000,151.23450000
41.78640675,162.00750000,160.28320000
41.80688675,162.00750000,155.76650000
41.82736675,162.00750000,160.28320000
41.84784675,166.49370000,155.76650000
41.86832675,170.96470000,160.28320000
41.88880675,170.96470000,169.33190000
41.90928675,170.96470000,160.28320000
41.92976674,170.96470000,173.84870000
41.95024674,170.96470000,178.38070000
41.97072674,175.45090000,173.84870000
41.99120674,179.92190000,178.38070000
42.01168674,179.92190000,173.84870000
42.03216674,179.92190000,178.38070000
42.05264674,184.40810000,169.33190000
42.07312674,188.89430000,173.84870000
42.09360674,188.89430000,182.89740000
42.11408674,188.89430000,187.41420000
42.13456674,188.89430000,187.41420000
42.15504674,193.36530000,178.38070000
42.17552674,197.85150000,178.38070000
42.19600674,197.85150000,191.94620000
42.21648674,197.85150000,200.97960000
42.23696674,197.85150000,182.89740000
42.25744674,202.32250000,187.41420000
42.27792674,202.32250000,191.94620000
42.29840674,202.32250000,187.41420000
42.31888674,206.80870000,196.46290000
42.33936674,206.80870000,200.97960000
42.35984674,206.80870000,210.02840000
42.38032674,211.29490000,205.51160000
42.40080674,215.76590000,210.02840000
42.42128674,215.76590000,214.56040000
42.44176674,215.76590000,210.02840000
42.46224674,220.25210000,210.02840000
42.48272674,220.25210000,210.02840000
42.50320674,220.25210000,210.02840000
42.52368674,224.73830000,219.07710000
42.54416674,224.73830000,214.56040000
42.56464674,224.73830000,214.56040000
42.58512674,224.73830000,223.59380000
42.60560674,229.20930000,223.59380000
42.62608674,233.69550000,232.64260000
42.64656674,233.69550000,219.07710000
42.66704674,233.69550000,228.12590000
42.68752674,233.69550000,237.17460000
42.70800674,238.16650000,228.12590000
42.72848674,238.16650000,237.17460000
42.74896674,238.16650000,237.17460000
42.76944674,242.65270000,237.17460000
42.78992674,242.65270000,241.69130000
42.81040674,242.65270000,246.20810000
42.83088674,242.65270000,241.69130000
42.85136674,247.13890000,246.20810000
42.87184674,251.60980000,250.74010000
42.89232674,251.60980000,250.74010000
42.91280674,251.60980000,250.74010000
42.93328674,251.60980000,250.74010000
42.95376674,256.09610000,255.25680000
42.97424674,256.09610000,259.78880000
42.99472674,256.09610000,259.78880000
43.01520674,260.56700000,264.30550000
43.03568674,260.56700000,250.74010000
43.05616674,260.56700000,268.82230000
43.07664674,260.56700000,268.82230000
43.09712674,269.53950000,259.78880000
43.11760674,269.53950000,264.30550000
43.13808674,269.53950000,264.30550000
43.15856674,269.53950000,268.82230000
43.17904674,269.53950000,268.82230000
43.19952674,269.53950000,264.30550000
43.22000674,274.01040000,264.30550000
43.24048674,274.01040000,264.30550000
43.26096674,278.49660000,273.35430000
43.28144674,278.49660000,273.35430000
43.30192674,278.49660000,273.35430000
43.32240674,278.49660000,277.87100000
43.34288674,278.49660000,277.87100000
43.36336674,278.49660000,286.91980000
43.38384674,282.96760000,286.91980000
43.40432674,282.96760000,282.40300000
43.42480674,287.45390000,282.40300000
43.44528674,287.45390000,282.40300000
43.46576674,287.45390000,282.40300000
43.48624674,287.45390000,291.43650000
43.50672674,287.45390000,286.91980000
43.52720674,287.45390000,277.87100000
43.54768674,287.45390000,291.43650000
43.56816673,287.45390000,291.43650000
43.58864673,291.94010000,295.96850000
43.60912673,291.94010000,300.48520000
43.62960673,291.94010000,286.91980000
43.65008673,291.94010000,291.43650000
43.67056673,291.94010000,295.96850000
43.69104673,291.94010000,291.43650000
43.71152673,296.41100000,295.96850000
43.73200673,296.41100000,291.43650000
43.75248673,296.41100000,286.91980000
43.77296673,296.41100000,291.43650000
43.79344673,296.41100000,291.43650000
43.81392673,296.41100000,300.48520000
43.83440673,296.41100000,295.96850000
43.85488673,296.41100000,295.96850000
43.87536673,300.89720000,286.91980000
43.89584673,296.41100000,291.43650000
43.91632673,300.89720000,291.43650000
43.93680673,305.38350000,286.91980000
43.95728673,300.89720000,291.43650000
43.97776673,305.38350000,286.91980000
43.99824673,305.38350000,282.40300000
44.01872673,305.38350000,295.96850000
44.03920673,305.38350000,291.43650000
44.05968673,305.38350000,286.91980000
44.08016673,305.38350000,286.91980000
44.10064673,305.38350000,286.91980000
44.12112673,305.38350000,286.91980000
44.14160673,305.38350000,291.43650000
44.16208673,305.38350000,295.96850000
44.18256673,309.85440000,282.40300000
44.20304673,305.38350000,286.91980000
44.22352673,305.38350000,286.91980000
44.24400673,305.38350000,286.91980000
44.26448673,309.85440000,295.96850000
44.28496673,309.85440000,286.91980000
44.30544673,309.85440000,291.43650000
44.32592673,305.38350000,286.91980000
44.34640673,305.38350000,291.43650000
44.36688673,309.85440000,291.43650000
44.38736673,309.85440000,286.91980000
44.40784673,309.85440000,286.91980000
44.42832673,309.85440000,291.43650000
44.44880673,309.85440000,286.91980000
44.46928673,309.85440000,282.40300000
44.48976673,309.85440000,286.91980000
44.51024673,309.85440000,286.91980000
44.53072673,309.85440000,282.40300000
44.55120673,309.85440000,282.40300000
44.57168673,309.85440000,291.43650000
44.59216673,314.34060000,286.91980000
44.61264673,314.34060000,291.43650000
44.63312673,314.34060000,286.91980000
44.65360673,314.34060000,286.91980000
44.67408673,309.85440000,282.40300000
44.69456673,309.85440000,286.91980000
44.71504673,309.85440000,282.40300000
44.73552673,314.34060000,282.40300000
44.75600673,314.34060000,291.43650000
44.77648673,309.85440000,286.91980000
44.79696673,314.34060000,291.43650000
44.81744673,314.34060000,291.43650000
44.83792673,314.34060000,286.91980000
44.85840673,314.34060000,291.43650000
44.87888673,314.34060000,291.43650000
44.89936673,314.34060000,286.91980000
44.91984673,314.34060000,286.91980000
44.94032673,314.34060000,286.91980000
44.96080673,314.34060000,291.43650000
44.98128673,314.34060000,291.43650000
45.00176673,314.34060000,291.43650000
45.02224673,314.34060000,291.43650000
45.04272673,314.34060000,300.48520000
45.06320673,314.34060000,295.96850000
45.08368673,314.34060000,295.96850000
45.10416673,314.34060000,300.48520000
45.12464673,314.34060000,286.91980000
45.14512673,314.34060000,291.43650000
45.16560673,314.34060000,295.96850000
45.18608673,314.34060000,291.43650000
45.20656673,314.34060000,286.91980000
45.22704672,314.34060000,300.48520000
45.24752672,314.34060000,295.96850000
45.26800672,314.34060000,286.91980000
45.28848672,314.34060000,291.43650000
45.30896672,314.34060000,305.00200000
45.32944672,314.34060000,295.96850000
45.34992672,314.34060000,300.48520000
45.37040672,314.34060000,295.96850000
