Zeit,Kanal A,Kanal B
30.55706881,-57.51213000,-61.31168000
30.57754881,-61.98309000,-65.84368000
30.59802881,-61.98309000,-56.79494000
30.61850881,-61.98309000,-65.84368000
30.63898881,-61.98309000,-79.40916000
30.65946881,-66.46931000,-74.87716000
30.67994881,-66.46931000,-79.40916000
30.70042881,-70.95554000,-83.92590000
30.72090881,-70.95554000,-83.92590000
30.74138881,-75.42650000,-74.87716000
30.76186881,-79.91272000,-88.45790000
30.78234881,-79.91272000,-88.45790000
30.80282881,-79.91272000,-88.45790000
30.82330881,-84.39894000,-97.49138000
30.84378881,-88.86990000,-97.49138000
30.86426881,-84.39894000,-92.97463000
30.88474881,-88.86990000,-92.97463000
30.90522881,-88.86990000,-97.49138000
30.92570881,-88.86990000,-102.02340000
30.94618881,-93.35612000,-106.54010000
30.96666881,-93.35612000,-97.49138000
30.98714881,-97.82708000,-106.54010000
31.00762881,-97.82708000,-111.05690000
31.02810881,-97.82708000,-102.02340000
31.04858881,-102.31330000,-111.05690000
31.06906881,-106.79950000,-106.54010000
31.08954881,-106.79950000,-106.54010000
31.11002881,-106.79950000,-111.05690000
31.13050881,-106.79950000,-106.54010000
31.15098881,-111.27050000,-120.10560000
31.17146881,-115.75670000,-111.05690000
31.19194881,-115.75670000,-124.63760000
31.21242881,-115.75670000,-115.58890000
31.23290881,-120.22770000,-120.10560000
31.25338881,-120.22770000,-124.63760000
31.27386881,-120.22770000,-115.58890000
31.29434881,-120.22770000,-120.10560000
31.31482881,-124.71390000,-129.15430000
31.33530881,-124.71390000,-129.15430000
31.35578881,-124.71390000,-129.15430000
31.37626881,-129.20010000,-124.63760000
31.39674881,-129.20010000,-142.71980000
31.41722881,-133.67110000,-133.67110000
31.43770881,-133.67110000,-133.67110000
31.45818881,-133.67110000,-138.20310000
31.47866881,-138.15730000,-142.71980000
31.49914881,-138.15730000,-142.71980000
31.51962881,-142.62830000,-142.71980000
31.54010881,-142.62830000,-147.25180000
31.56058881,-142.62830000,-147.25180000
31.58106881,-147.11450000,-147.25180000
31.60154881,-151.60070000,-147.25180000
31.62202881,-151.60070000,-147.25180000
31.64250881,-151.60070000,-147.25180000
31.66298881,-156.07170000,-142.71980000
31.68346881,-156.07170000,-142.71980000
31.70394881,-156.07170000,-156.28530000
31.72442881,-160.55790000,-160.81730000
31.74490881,-160.55790000,-151.76850000
31.76538881,-160.55790000,-156.28530000
31.78586881,-169.51510000,-156.28530000
31.80634881,-165.02880000,-160.81730000
31.82682881,-169.51510000,-156.28530000
31.84730881,-169.51510000,-160.81730000
31.86778881,-169.51510000,-156.28530000
31.88826881,-174.00130000,-165.33400000
31.90874881,-174.00130000,-160.81730000
31.92922881,-178.47220000,-169.86600000
31.94970881,-178.47220000,-165.33400000
31.97018881,-178.47220000,-174.38280000
31.99066881,-182.95850000,-174.38280000
32.01114881,-182.95850000,-165.33400000
32.03162881,-187.44470000,-165.33400000
32.05210881,-187.44470000,-174.38280000
32.07258881,-187.44470000,-174.38280000
32.09306880,-191.91560000,-174.38280000
32.11354880,-191.91560000,-183.43150000
32.13402880,-196.40190000,-174.38280000
32.15450880,-196.40190000,-178.89950000
32.17498880,-196.40190000,-178.89950000
32.19546880,-200.87280000,-187.94820000
32.21594880,-200.87280000,-192.48020000
32.23642880,-205.35910000,-192.48020000
32.25690880,-205.35910000,-183.43150000
32.27738880,-205.35910000,-192.48020000
32.29786880,-209.84530000,-187.94820000
32.31834880,-209.84530000,-187.94820000
32.33882880,-209.84530000,-183.43150000
32.35930880,-209.84530000,-206.04570000
32.37978880,-214.31620000,-215.07920000
32.40026880,-214.31620000,-201.51370000
32.42074880,-214.31620000,-215.07920000
32.44122880,-223.27340000,-215.07920000
32.46170880,-223.27340000,-215.07920000
32.48218880,-223.27340000,-210.56250000
32.50266880,-223.27340000,-219.61120000
32.52314880,-223.27340000,-219.61120000
32.54362880,-227.75960000,-219.61120000
32.56410880,-232.24580000,-224.12790000
32.58458880,-232.24580000,-224.12790000
32.60506880,-232.24580000,-233.17670000
32.62554880,-232.24580000,-233.17670000
32.64602880,-236.71680000,-228.65990000
32.66650880,-241.20300000,-237.69340000
32.68698880,-241.20300000,-233.17670000
32.70746880,-241.20300000,-233.17670000
32.72794880,-241.20300000,-242.22540000
32.74842880,-245.67400000,-242.22540000
32.76890880,-245.67400000,-242.22540000
32.78938880,-250.16020000,-242.22540000
32.80986880,-250.16020000,-237.69340000
32.83034880,-250.16020000,-260.30760000
32.85082880,-250.16020000,-251.27420000
32.87130880,-254.64640000,-251.27420000
32.89178880,-254.64640000,-251.27420000
32.91226880,-259.11740000,-255.79090000
32.93274880,-259.11740000,-255.79090000
32.95322880,-259.11740000,-251.27420000
32.97370880,-259.11740000,-260.30760000
32.99418880,-263.60360000,-260.30760000
33.01466880,-263.60360000,-264.83960000
33.03514880,-268.08980000,-260.30760000
33.05562880,-268.08980000,-264.83960000
33.07610880,-268.08980000,-260.30760000
33.09658880,-268.08980000,-264.83960000
33.11706880,-268.08980000,-269.35640000
33.13754880,-277.04700000,-269.35640000
33.15802880,-277.04700000,-273.88840000
33.17850880,-277.04700000,-269.35640000
33.19898880,-277.04700000,-264.83960000
33.21946880,-277.04700000,-273.88840000
33.23994880,-277.04700000,-269.35640000
33.26042880,-277.04700000,-273.88840000
33.28090880,-281.51800000,-273.88840000
33.30138880,-281.51800000,-273.88840000
33.32186880,-286.00420000,-282.92180000
33.34234880,-286.00420000,-282.92180000
33.36282880,-281.51800000,-273.88840000
33.38330880,-286.00420000,-282.92180000
33.40378880,-286.00420000,-273.88840000
33.42426880,-286.00420000,-287.45390000
33.44474880,-286.00420000,-278.40510000
33.46522880,-286.00420000,-282.92180000
33.48570880,-290.49040000,-273.88840000
33.50618880,-290.49040000,-282.92180000
33.52666880,-294.96140000,-273.88840000
33.54714880,-294.96140000,-296.50260000
33.56762880,-294.96140000,-291.97060000
33.58810880,-294.96140000,-287.45390000
33.60858880,-294.96140000,-282.92180000
33.62906880,-294.96140000,-287.45390000
33.64954880,-294.96140000,-287.45390000
33.67002880,-294.96140000,-273.88840000
33.69050880,-294.96140000,-282.92180000
33.71098880,-294.96140000,-282.92180000
33.73146879,-299.44760000,-287.45390000
33.75194879,-299.44760000,-282.92180000
33.77242879,-299.44760000,-291.97060000
33.79290879,-299.44760000,-291.97060000
33.81338879,-299.44760000,-282.92180000
33.83386879,-303.91860000,-291.97060000
33.85434879,-303.91860000,-287.45390000
33.87482879,-303.91860000,-287.45390000
33.89530879,-303.91860000,-291.97060000
33.91578879,-303.91860000,-287.45390000
33.93626879,-303.91860000,-291.97060000
33.95674879,-303.91860000,-287.45390000
33.97722879,-308.40480000,-282.92180000
33.99770879,-308.40480000,-301.01930000
34.01818879,-303.91860000,-287.45390000
34.03866879,-308.40480000,-291.97060000
34.05914879,-312.89100000,-296.50260000
34.07962879,-312.89100000,-291.97060000
34.10010879,-308.40480000,-291.97060000
34.12058879,-312.89100000,-287.45390000
34.14106879,-312.89100000,-296.50260000
34.16154879,-312.89100000,-291.97060000
34.18202879,-312.89100000,-291.97060000
34.20250879,-312.89100000,-291.97060000
34.22298879,-312.89100000,-282.92180000
34.24346879,-312.89100000,-291.97060000
34.26394879,-312.89100000,-287.45390000
34.28442879,-312.89100000,-287.45390000
34.30490879,-312.89100000,-291.97060000
34.32538879,-312.89100000,-282.92180000
34.34586879,-312.89100000,-296.50260000
34.36634879,-312.89100000,-282.92180000
34.38682879,-312.89100000,-296.50260000
34.40730879,-312.89100000,-287.45390000
34.42778879,-312.89100000,-291.97060000
34.44826879,-312.89100000,-291.97060000
34.46874879,-317.36200000,-287.45390000
34.48922879,-317.36200000,-278.40510000
34.50970879,-312.89100000,-291.97060000
34.53018879,-317.36200000,-282.92180000
34.55066879,-312.89100000,-291.97060000
34.57114879,-312.89100000,-291.97060000
34.59162879,-317.36200000,-291.97060000
34.61210879,-312.89100000,-287.45390000
34.63258879,-317.36200000,-287.45390000
34.65306879,-317.36200000,-291.97060000
34.67354879,-317.36200000,-273.88840000
34.69402879,-317.36200000,-282.92180000
34.71450879,-317.36200000,-282.92180000
34.73498879,-317.36200000,-287.45390000
34.75546879,-317.36200000,-291.97060000
34.77594879,-312.89100000,-291.97060000
34.79642879,-317.36200000,-291.97060000
34.81690879,-317.36200000,-291.97060000
34.83738879,-317.36200000,-282.92180000
34.85786879,-317.36200000,-291.97060000
34.87834879,-317.36200000,-287.45390000
34.89882879,-317.36200000,-291.97060000
34.91930879,-317.36200000,-291.97060000
34.93978879,-317.36200000,-301.01930000
34.96026879,-317.36200000,-287.45390000
34.98074879,-317.36200000,-291.97060000
35.00122879,-317.36200000,-296.50260000
35.02170879,-317.36200000,-296.50260000
35.04218879,-317.36200000,-291.97060000
35.06266879,-317.36200000,-296.50260000
35.08314879,-317.36200000,-301.01930000
35.10362879,-321.84820000,-301.01930000
35.12410879,-321.84820000,-301.01930000
35.14458879,-321.84820000,-301.01930000
35.16506879,-321.84820000,-305.53600000
35.18554879,-321.84820000,-301.01930000
35.20602879,-317.36200000,-296.50260000
35.22650879,-321.84820000,-301.01930000
35.24698879,-321.84820000,-301.01930000
35.26746879,-317.36200000,-296.50260000
35.28794879,-317.36200000,-291.97060000
35.30842879,-317.36200000,-296.50260000
35.32890879,-317.36200000,-296.50260000
35.34938879,-317.36200000,-296.50260000
35.36986878,-317.36200000,-296.50260000
35.39034878,-321.84820000,-305.53600000
35.41082878,-317.36200000,-296.50260000
35.43130878,-317.36200000,-301.01930000
35.45178878,-317.36200000,-296.50260000
35.47226878,-321.84820000,-301.01930000
35.49274878,-317.36200000,-301.01930000
35.51322878,-321.84820000,-310.06810000
35.53370878,-321.84820000,-301.01930000
35.55418878,-317.36200000,-305.53600000
35.57466878,-321.84820000,-305.53600000
35.59514878,-321.84820000,-301.01930000
35.61562878,-321.84820000,-301.01930000
35.63610878,-321.84820000,-301.01930000
35.65658878,-321.84820000,-305.53600000
35.67706878,-321.84820000,-301.01930000
35.69754878,-317.36200000,-310.06810000
35.71802878,-321.84820000,-291.97060000
35.73850878,-317.36200000,-291.97060000
35.75898878,-317.36200000,-296.50260000
35.77946878,-317.36200000,-301.01930000
35.79994878,-321.84820000,-296.50260000
35.82042878,-317.36200000,-296.50260000
35.84090878,-317.36200000,-296.50260000
35.86138878,-317.36200000,-296.50260000
35.88186878,-317.36200000,-291.97060000
35.90234878,-317.36200000,-296.50260000
35.92282878,-317.36200000,-291.97060000
35.94330878,-317.36200000,-291.97060000
35.96378878,-317.36200000,-287.45390000
35.98426878,-317.36200000,-291.97060000
36.00474878,-317.36200000,-296.50260000
36.02522878,-312.89100000,-301.01930000
36.04570878,-317.36200000,-291.97060000
36.06618878,-312.89100000,-291.97060000
36.08666878,-312.89100000,-287.45390000
36.10714878,-312.89100000,-287.45390000
36.12762878,-312.89100000,-291.97060000
36.14810878,-312.89100000,-287.45390000
36.16858878,-312.89100000,-287.45390000
36.18906878,-312.89100000,-282.92180000
36.20954878,-312.89100000,-273.88840000
36.23002878,-312.89100000,-273.88840000
36.25050878,-308.40480000,-287.45390000
36.27098878,-308.40480000,-273.88840000
36.29146878,-308.40480000,-287.45390000
36.31194878,-303.91860000,-273.88840000
36.33242878,-303.91860000,-269.35640000
36.35290878,-303.91860000,-282.92180000
36.37338878,-303.91860000,-273.88840000
36.39386878,-303.91860000,-273.88840000
36.41434878,-303.91860000,-273.88840000
36.43482878,-299.44760000,-273.88840000
36.45530878,-299.44760000,-269.35640000
36.47578878,-299.44760000,-264.83960000
36.49626878,-294.96140000,-273.88840000
36.51674878,-294.96140000,-269.35640000
36.53722878,-294.96140000,-260.30760000
36.55770878,-294.96140000,-264.83960000
36.57818878,-290.49040000,-255.79090000
36.59866878,-286.00420000,-264.83960000
36.61914878,-286.00420000,-251.27420000
36.63962878,-286.00420000,-246.74210000
36.66010878,-281.51800000,-260.30760000
36.68058878,-281.51800000,-251.27420000
36.70106878,-277.04700000,-255.79090000
36.72154878,-277.04700000,-242.22540000
36.74202878,-277.04700000,-246.74210000
36.76250878,-277.04700000,-246.74210000
36.78298878,-277.04700000,-246.74210000
36.80346878,-272.56080000,-242.22540000
36.82394878,-272.56080000,-246.74210000
36.84442878,-268.08980000,-237.69340000
36.86490878,-268.08980000,-237.69340000
36.88538878,-268.08980000,-233.17670000
36.90586878,-268.08980000,-237.69340000
36.92634878,-263.60360000,-228.65990000
36.94682878,-263.60360000,-224.12790000
36.96730878,-263.60360000,-228.65990000
36.98778878,-263.60360000,-224.12790000
37.00826878,-259.11740000,-219.61120000
37.02874877,-259.11740000,-224.12790000
37.04922877,-259.11740000,-219.61120000
37.06970877,-254.64640000,-224.12790000
37.09018877,-259.11740000,-219.61120000
37.11066877,-254.64640000,-215.07920000
37.13114877,-250.16020000,-215.07920000
37.15162877,-250.16020000,-215.07920000
37.17210877,-250.16020000,-215.07920000
37.19258877,-250.16020000,-219.61120000
37.21306877,-245.67400000,-219.61120000
37.23354877,-245.67400000,-210.56250000
37.25402877,-241.20300000,-215.07920000
37.27450877,-241.20300000,-206.04570000
37.29498877,-241.20300000,-206.04570000
37.31546877,-241.20300000,-206.04570000
37.33594877,-241.20300000,-210.56250000
37.35642877,-241.20300000,-210.56250000
37.37690877,-241.20300000,-206.04570000
37.39738877,-236.71680000,-210.56250000
37.41786877,-232.24580000,-210.56250000
37.43834877,-232.24580000,-201.51370000
37.45882877,-232.24580000,-210.56250000
37.47930877,-227.75960000,-210.56250000
37.49978877,-227.75960000,-206.04570000
37.52026877,-227.75960000,-206.04570000
37.54074877,-227.75960000,-206.04570000
37.56122877,-223.27340000,-210.56250000
37.58170877,-223.27340000,-201.51370000
37.60218877,-223.27340000,-201.51370000
37.62266877,-223.27340000,-206.04570000
37.64314877,-218.80250000,-201.51370000
37.66362877,-218.80250000,-192.48020000
37.68410877,-214.31620000,-206.04570000
37.70458877,-214.31620000,-187.94820000
37.72506877,-209.84530000,-196.99700000
37.74554877,-214.31620000,-192.48020000
37.76602877,-209.84530000,-187.94820000
37.78650877,-205.35910000,-187.94820000
37.80698877,-205.35910000,-196.99700000
37.82746877,-205.35910000,-187.94820000
37.84794877,-205.35910000,-187.94820000
37.86842877,-205.35910000,-192.48020000
37.88890877,-200.87280000,-183.43150000
37.90938877,-200.87280000,-183.43150000
37.92986877,-196.40190000,-183.43150000
37.95034877,-196.40190000,-174.38280000
37.97082877,-191.91560000,-183.43150000
37.99130877,-191.91560000,-178.89950000
38.01178877,-191.91560000,-183.43150000
38.03226877,-187.44470000,-178.89950000
38.05274877,-187.44470000,-178.89950000
38.07322877,-187.44470000,-183.43150000
38.09370877,-187.44470000,-165.33400000
38.11418877,-182.95850000,-178.89950000
38.13466877,-178.47220000,-160.81730000
38.15514877,-178.47220000,-165.33400000
38.17562877,-174.00130000,-160.81730000
38.19610877,-174.00130000,-165.33400000
38.21658877,-174.00130000,-160.81730000
38.23706877,-174.00130000,-156.28530000
38.25754877,-169.51510000,-151.76850000
38.27802877,-169.51510000,-151.76850000
38.29850877,-169.51510000,-147.25180000
38.31898877,-165.02880000,-156.28530000
38.33946877,-165.02880000,-151.76850000
38.35994877,-160.55790000,-147.25180000
38.38042877,-160.55790000,-147.25180000
38.40090877,-160.55790000,-133.67110000
38.42138877,-160.55790000,-133.67110000
38.44186877,-156.07170000,-133.67110000
38.46234877,-151.60070000,-138.20310000
38.48282877,-151.60070000,-138.20310000
38.50330877,-151.60070000,-124.63760000
38.52378877,-147.11450000,-124.63760000
38.54426877,-142.62830000,-129.15430000
38.56474877,-142.62830000,-129.15430000
38.58522877,-142.62830000,-129.15430000
38.60570877,-138.15730000,-129.15430000
38.62618877,-138.15730000,-115.58890000
38.64666877,-133.67110000,-120.10560000
38.66714876,-133.67110000,-111.05690000
38.68762876,-133.67110000,-115.58890000
38.70810876,-129.20010000,-106.54010000
38.72858876,-124.71390000,-106.54010000
38.74906876,-124.71390000,-111.05690000
38.76954876,-124.71390000,-106.54010000
38.79002876,-120.22770000,-97.49138000
38.81050876,-120.22770000,-92.97463000
38.83098876,-115.75670000,-97.49138000
38.85146876,-115.75670000,-102.02340000
38.87194876,-111.27050000,-92.97463000
38.89242876,-111.27050000,-106.54010000
38.91290876,-106.79950000,-92.97463000
38.93338876,-106.79950000,-92.97463000
38.95386876,-106.79950000,-79.40916000
38.97434876,-102.31330000,-79.40916000
38.99482876,-102.31330000,-83.92590000
39.01530876,-97.82708000,-79.40916000
39.03578876,-97.82708000,-74.87716000
39.05626876,-97.82708000,-83.92590000
39.07674876,-97.82708000,-70.36043000
39.09722876,-88.86990000,-79.40916000
39.11770876,-88.86990000,-70.36043000
39.13818876,-88.86990000,-65.84368000
39.15866876,-88.86990000,-70.36043000
39.17914876,-84.39894000,-70.36043000
39.19962876,-84.39894000,-56.79494000
39.22010876,-84.39894000,-52.26295000
39.24058876,-79.91272000,-56.79494000
39.26106876,-79.91272000,-56.79494000
39.28154876,-75.42650000,-56.79494000
39.30202876,-70.95554000,-52.26295000
39.32250876,-70.95554000,-43.22947000
39.34298876,-70.95554000,-47.74621000
39.36346876,-70.95554000,-47.74621000
39.38394876,-66.46931000,-47.74621000
39.40442876,-61.98309000,-34.18073000
39.42490876,-61.98309000,-43.22947000
39.44538876,-61.98309000,-43.22947000
39.46586876,-61.98309000,-38.69747000
39.48634876,-57.51213000,-38.69747000
39.50682876,-53.02591000,-34.18073000
39.52730876,-53.02591000,-34.18073000
39.54778876,-53.02591000,-29.64873000
39.56826876,-48.55495000,-25.13199000
39.58874876,-48.55495000,-29.64873000
39.60922876,-44.06873000,-29.64873000
39.62970876,-44.06873000,-25.13199000
39.65018876,-44.06873000,-16.08325000
39.67066876,-39.58250000,-11.56651000
39.69114876,-35.11155000,-16.08325000
39.71162876,-35.11155000,-11.56651000
39.73210876,-30.62533000,-16.08325000
39.75258876,-35.11155000,-16.08325000
39.77306876,-26.15436000,-20.61525000
39.79354876,-26.15436000,-16.08325000
39.81402876,-26.15436000,-16.08325000
39.83450876,-26.15436000,-16.08325000
39.85498876,-17.18192000,-16.08325000
39.87546876,-17.18192000,-2.53303600
39.89594876,-12.71096000,1.98370300
39.91642876,-12.71096000,1.98370300
39.93690876,-8.22473800,-2.53303600
39.95738876,-8.22473800,-2.53303600
39.97786876,-3.75377700,-7.04977600
39.99834876,-3.75377700,1.98370300
40.01882876,0.73244420,-2.53303600
40.03930876,0.73244420,6.51570200
40.05978876,5.21866500,6.51570200
40.08026876,5.21866500,-2.53303600
40.10074876,5.21866500,6.51570200
40.12122876,9.68962700,15.54918000
40.14170876,9.68962700,15.54918000
40.16218876,14.17585000,15.54918000
40.18266876,14.17585000,20.08118000
40.20314876,18.64681000,15.54918000
40.22362876,23.11777000,24.59792000
40.24410876,23.11777000,24.59792000
40.26458876,23.11777000,24.59792000
40.28506876,27.60399000,38.16339000
40.30554875,27.60399000,20.08118000
40.32602875,27.60399000,29.12992000
40.34650875,32.07495000,29.12992000
40.36698875,36.56117000,38.16339000
40.38746875,36.56117000,33.64666000
40.40794875,41.04739000,47.21213000
40.42842875,41.04739000,38.16339000
40.44890875,45.51836000,47.21213000
40.46938875,45.51836000,47.21213000
40.48986875,45.51836000,38.16339000
40.51034875,50.00458000,42.69540000
40.53082875,54.47554000,51.74413000
40.55130875,54.47554000,51.74413000
40.57178875,54.47554000,56.26087000
40.59226875,58.96176000,47.21213000
40.61274875,58.96176000,51.74413000
40.63322875,63.44798000,56.26087000
40.65370875,63.44798000,60.77761000
40.67418875,63.44798000,60.77761000
40.69466875,67.91895000,65.30961000
40.71514875,72.40517000,69.82635000
40.73562875,72.40517000,65.30961000
40.75610875,72.40517000,69.82635000
40.77658875,76.87613000,74.35835000
40.79706875,76.87613000,74.35835000
40.81754875,81.36235000,78.87508000
40.83802875,81.36235000,83.39182000
40.85850875,81.36235000,83.39182000
40.87898875,81.36235000,92.44057000
40.89946875,90.31953000,83.39182000
40.91994875,90.31953000,87.92382000
40.94042875,90.31953000,87.92382000
40.96090875,90.31953000,92.44057000
40.98138875,94.80575000,96.95731000
41.00186875,94.80575000,96.95731000
41.02234875,99.27671000,101.48930000
41.04282875,99.27671000,87.92382000
41.06330875,99.27671000,87.92382000
41.08378875,103.76290000,106.00600000
41.10426875,99.27671000,106.00600000
41.12474875,103.76290000,110.53800000
41.14522875,108.24920000,110.53800000
41.16570875,108.24920000,128.62030000
41.18618875,112.72010000,119.57150000
41.20666875,112.72010000,106.00600000
41.22714875,117.20630000,119.57150000
41.24762875,117.20630000,128.62030000
41.26810875,117.20630000,124.10350000
41.28858875,117.20630000,124.10350000
41.30906875,121.69260000,124.10350000
41.32954875,121.69260000,119.57150000
41.35002875,126.16350000,128.62030000
41.37050875,126.16350000,133.15230000
41.39098875,126.16350000,137.66900000
41.41146875,126.16350000,128.62030000
41.43194875,130.64970000,142.18570000
41.45242875,135.12070000,133.15230000
41.47290875,135.12070000,146.71770000
41.49338875,135.12070000,142.18570000
41.51386875,135.12070000,137.66900000
41.53434875,139.60690000,151.23450000
41.55482875,139.60690000,155.76650000
41.57530875,144.09310000,151.23450000
41.59578875,144.09310000,151.23450000
41.61626875,144.09310000,160.28320000
41.63674875,148.56410000,155.76650000
41.65722875,148.56410000,151.23450000
41.67770875,153.05030000,151.23450000
41.69818875,153.05030000,164.79990000
41.71866875,153.05030000,160.28320000
41.73914875,157.52130000,164.79990000
41.75962875,157.52130000,164.79990000
41.78010875,162.00750000,169.33190000
41.80058875,162.00750000,173.84870000
41.82106875,166.49370000,173.84870000
41.84154875,166.49370000,169.33190000
41.86202875,166.49370000,173.84870000
41.88250875,170.96470000,178.38070000
41.90298875,170.96470000,182.89740000
41.92346875,170.96470000,178.38070000
41.94394875,170.96470000,187.41420000
41.96442874,179.92190000,178.38070000
41.98490874,179.92190000,196.46290000
42.00538874,179.92190000,187.41420000
42.02586874,179.92190000,182.89740000
42.04634874,184.40810000,196.46290000
42.06682874,188.89430000,196.46290000
42.08730874,188.89430000,200.97960000
42.10778874,188.89430000,196.46290000
42.12826874,188.89430000,200.97960000
42.14874874,193.36530000,196.46290000
42.16922874,197.85150000,205.51160000
42.18970874,197.85150000,200.97960000
42.21018874,197.85150000,200.97960000
42.23066874,197.85150000,205.51160000
42.25114874,202.32250000,200.97960000
42.27162874,202.32250000,232.64260000
42.29210874,202.32250000,205.51160000
42.31258874,206.80870000,210.02840000
42.33306874,206.80870000,200.97960000
42.35354874,206.80870000,205.51160000
42.37402874,211.29490000,210.02840000
42.39450874,215.76590000,210.02840000
42.41498874,215.76590000,214.56040000
42.43546874,215.76590000,210.02840000
42.45594874,215.76590000,205.51160000
42.47642874,220.25210000,205.51160000
42.49690874,224.73830000,214.56040000
42.51738874,224.73830000,219.07710000
42.53786874,224.73830000,219.07710000
42.55834874,224.73830000,223.59380000
42.57882874,229.20930000,214.56040000
42.59930874,229.20930000,223.59380000
42.61978874,233.69550000,232.64260000
42.64026874,233.69550000,214.56040000
42.66074874,233.69550000,219.07710000
42.68122874,233.69550000,219.07710000
42.70170874,238.16650000,228.12590000
42.72218874,238.16650000,232.64260000
42.74266874,242.65270000,232.64260000
42.76314874,242.65270000,223.59380000
42.78362874,242.65270000,219.07710000
42.80410874,242.65270000,232.64260000
42.82458874,247.13890000,232.64260000
42.84506874,247.13890000,232.64260000
42.86554874,251.60980000,241.69130000
42.88602874,251.60980000,246.20810000
42.90650874,251.60980000,246.20810000
42.92698874,251.60980000,237.17460000
42.94746874,256.09610000,246.20810000
42.96794874,256.09610000,241.69130000
42.98842874,260.56700000,241.69130000
43.00890874,260.56700000,241.69130000
43.02938874,260.56700000,241.69130000
43.04986874,260.56700000,246.20810000
43.07034874,265.05330000,250.74010000
43.09082874,265.05330000,259.78880000
43.11130874,269.53950000,259.78880000
43.13178874,269.53950000,255.25680000
43.15226874,269.53950000,264.30550000
43.17274874,269.53950000,268.82230000
43.19322874,274.01040000,246.20810000
43.21370874,274.01040000,264.30550000
43.23418874,274.01040000,264.30550000
43.25466874,278.49660000,264.30550000
43.27514874,278.49660000,273.35430000
43.29562874,278.49660000,273.35430000
43.31610874,278.49660000,268.82230000
43.33658874,278.49660000,273.35430000
43.35706874,278.49660000,273.35430000
43.37754874,278.49660000,273.35430000
43.39802874,282.96760000,273.35430000
43.41850874,287.45390000,268.82230000
43.43898874,287.45390000,273.35430000
43.45946874,287.45390000,268.82230000
43.47994874,287.45390000,273.35430000
43.50042874,287.45390000,273.35430000
43.52090874,287.45390000,286.91980000
43.54138874,291.94010000,277.87100000
43.56186874,287.45390000,282.40300000
43.58234874,291.94010000,277.87100000
43.60282873,291.94010000,277.87100000
43.62330873,291.94010000,273.35430000
43.64378873,296.41100000,286.91980000
43.66426873,296.41100000,282.40300000
43.68474873,296.41100000,291.43650000
43.70522873,296.41100000,282.40300000
43.72570873,296.41100000,286.91980000
43.74618873,296.41100000,291.43650000
43.76666873,296.41100000,291.43650000
43.78714873,296.41100000,286.91980000
43.80762873,296.41100000,291.43650000
43.82810873,296.41100000,295.96850000
43.84858873,296.41100000,291.43650000
43.86906873,296.41100000,295.96850000
43.88954873,300.89720000,291.43650000
43.91002873,300.89720000,286.91980000
43.93050873,300.89720000,291.43650000
43.95098873,305.38350000,300.48520000
43.97146873,305.38350000,300.48520000
43.99194873,305.38350000,291.43650000
44.01242873,305.38350000,295.96850000
44.03290873,305.38350000,305.00200000
44.05338873,305.38350000,305.00200000
44.07386873,305.38350000,295.96850000
44.09434873,305.38350000,291.43650000
44.11482873,305.38350000,295.96850000
44.13530873,305.38350000,300.48520000
44.15578873,305.38350000,305.00200000
44.17626873,309.85440000,295.96850000
44.19674873,309.85440000,300.48520000
44.21722873,305.38350000,295.96850000
44.23770873,309.85440000,305.00200000
44.25818873,309.85440000,300.48520000
44.27866873,309.85440000,305.00200000
44.29914873,309.85440000,309.53400000
44.31962873,309.85440000,305.00200000
44.34010873,309.85440000,305.00200000
44.36058873,309.85440000,305.00200000
44.38106873,309.85440000,305.00200000
44.40154873,309.85440000,300.48520000
44.42202873,309.85440000,309.53400000
44.44250873,309.85440000,305.00200000
44.46298873,309.85440000,305.00200000
44.48346873,309.85440000,309.53400000
44.50394873,309.85440000,305.00200000
44.52442873,309.85440000,305.00200000
44.54490873,309.85440000,305.00200000
44.56538873,309.85440000,309.53400000
44.58586873,309.85440000,295.96850000
44.60634873,309.85440000,305.00200000
44.62682873,309.85440000,309.53400000
44.64730873,314.34060000,305.00200000
44.66778873,314.34060000,300.48520000
44.68826873,314.34060000,300.48520000
44.70874873,314.34060000,300.48520000
44.72922873,314.34060000,300.48520000
44.74970873,314.34060000,305.00200000
44.77018873,314.34060000,291.43650000
44.79066873,314.34060000,291.43650000
44.81114873,314.34060000,295.96850000
44.83162873,314.34060000,291.43650000
44.85210873,314.34060000,291.43650000
44.87258873,314.34060000,300.48520000
44.89306873,314.34060000,286.91980000
44.91354873,314.34060000,286.91980000
44.93402873,314.34060000,295.96850000
44.95450873,314.34060000,291.43650000
44.97498873,314.34060000,277.87100000
44.99546873,314.34060000,291.43650000
45.01594873,314.34060000,291.43650000
45.03642873,314.34060000,286.91980000
45.05690873,314.34060000,295.96850000
45.07738873,314.34060000,291.43650000
45.09786873,314.34060000,291.43650000
45.11834873,314.34060000,286.91980000
45.13882873,314.34060000,305.00200000
45.15930873,314.34060000,300.48520000
45.17978873,314.34060000,300.48520000
45.20026873,314.34060000,286.91980000
45.22074873,314.34060000,282.40300000
45.24122872,314.34060000,286.91980000
45.26170872,314.34060000,291.43650000
45.28218872,314.34060000,286.91980000
45.30266872,314.34060000,286.91980000
45.32314872,314.34060000,286.91980000
45.34362872,314.34060000,286.91980000
45.36410872,314.34060000,286.91980000
45.38458872,314.34060000,286.91980000
