Zeit,Kanal A,Kanal B
30.56718881,-57.51213000,-65.84368000
30.58766881,-61.98309000,-70.36043000
30.60814881,-61.98309000,-70.36043000
30.62862881,-61.98309000,-74.87716000
30.64910881,-61.98309000,-70.36043000
30.66958881,-66.46931000,-74.87716000
30.69006881,-66.46931000,-70.36043000
30.71054881,-66.46931000,-65.84368000
30.73102881,-70.95554000,-74.87716000
30.75150881,-70.95554000,-79.40916000
30.77198881,-75.42650000,-79.40916000
30.79246881,-79.91272000,-83.92590000
30.81294881,-79.91272000,-83.92590000
30.83342881,-79.91272000,-83.92590000
30.85390881,-79.91272000,-88.45790000
30.87438881,-84.39894000,-83.92590000
30.89486881,-84.39894000,-88.45790000
30.91534881,-88.86990000,-88.45790000
30.93582881,-88.86990000,-88.45790000
30.95630881,-88.86990000,-92.97463000
30.97678881,-93.35612000,-97.49138000
30.99726881,-97.82708000,-102.02340000
31.01774881,-97.82708000,-97.49138000
31.03822881,-97.82708000,-111.05690000
31.05870881,-102.31330000,-102.02340000
31.07918881,-102.31330000,-102.02340000
31.09966881,-106.79950000,-111.05690000
31.12014881,-106.79950000,-97.49138000
31.14062881,-106.79950000,-92.97463000
31.16110881,-106.79950000,-115.58890000
31.18158881,-111.27050000,-111.05690000
31.20206881,-115.75670000,-115.58890000
31.22254881,-115.75670000,-115.58890000
31.24302881,-115.75670000,-115.58890000
31.26350881,-120.22770000,-115.58890000
31.28398881,-120.22770000,-115.58890000
31.30446881,-120.22770000,-115.58890000
31.32494881,-120.22770000,-120.10560000
31.34542881,-124.71390000,-120.10560000
31.36590881,-124.71390000,-129.15430000
31.38638881,-124.71390000,-129.15430000
31.40686881,-124.71390000,-124.63760000
31.42734881,-133.67110000,-129.15430000
31.44782881,-133.67110000,-124.63760000
31.46830881,-133.67110000,-129.15430000
31.48878881,-138.15730000,-129.15430000
31.50926881,-133.67110000,-129.15430000
31.52974881,-138.15730000,-138.20310000
31.55022881,-142.62830000,-138.20310000
31.57070881,-142.62830000,-142.71980000
31.59118881,-142.62830000,-133.67110000
31.61166881,-142.62830000,-138.20310000
31.63214881,-151.60070000,-147.25180000
31.65262881,-151.60070000,-147.25180000
31.67310881,-151.60070000,-151.76850000
31.69358881,-151.60070000,-147.25180000
31.71406881,-156.07170000,-142.71980000
31.73454881,-156.07170000,-147.25180000
31.75502881,-160.55790000,-156.28530000
31.77550881,-160.55790000,-142.71980000
31.79598881,-160.55790000,-156.28530000
31.81646881,-165.02880000,-156.28530000
31.83694881,-169.51510000,-151.76850000
31.85742881,-165.02880000,-147.25180000
31.87790881,-169.51510000,-147.25180000
31.89838881,-169.51510000,-160.81730000
31.91886881,-174.00130000,-160.81730000
31.93934881,-174.00130000,-156.28530000
31.95982881,-178.47220000,-165.33400000
31.98030881,-178.47220000,-160.81730000
32.00078881,-178.47220000,-169.86600000
32.02126881,-182.95850000,-178.89950000
32.04174881,-187.44470000,-174.38280000
32.06222881,-187.44470000,-174.38280000
32.08270881,-191.91560000,-174.38280000
32.10318881,-191.91560000,-178.89950000
32.12366881,-191.91560000,-192.48020000
32.14414880,-196.40190000,-192.48020000
32.16462880,-196.40190000,-187.94820000
32.18510880,-196.40190000,-192.48020000
32.20558880,-196.40190000,-192.48020000
32.22606880,-200.87280000,-210.56250000
32.24654880,-205.35910000,-201.51370000
32.26702880,-205.35910000,-210.56250000
32.28750880,-205.35910000,-201.51370000
32.30798880,-205.35910000,-201.51370000
32.32846880,-209.84530000,-210.56250000
32.34894880,-209.84530000,-215.07920000
32.36942880,-214.31620000,-210.56250000
32.38990880,-214.31620000,-215.07920000
32.41038880,-214.31620000,-206.04570000
32.43086880,-214.31620000,-224.12790000
32.45134880,-218.80250000,-219.61120000
32.47182880,-218.80250000,-228.65990000
32.49230880,-223.27340000,-224.12790000
32.51278880,-223.27340000,-219.61120000
32.53326880,-223.27340000,-224.12790000
32.55374880,-223.27340000,-224.12790000
32.57422880,-227.75960000,-233.17670000
32.59470880,-227.75960000,-233.17670000
32.61518880,-232.24580000,-224.12790000
32.63566880,-232.24580000,-233.17670000
32.65614880,-232.24580000,-237.69340000
32.67662880,-241.20300000,-237.69340000
32.69710880,-236.71680000,-242.22540000
32.71758880,-241.20300000,-246.74210000
32.73806880,-241.20300000,-246.74210000
32.75854880,-241.20300000,-251.27420000
32.77902880,-245.67400000,-242.22540000
32.79950880,-245.67400000,-255.79090000
32.81998880,-250.16020000,-255.79090000
32.84046880,-250.16020000,-251.27420000
32.86094880,-250.16020000,-251.27420000
32.88142880,-250.16020000,-251.27420000
32.90190880,-254.64640000,-237.69340000
32.92238880,-259.11740000,-255.79090000
32.94286880,-259.11740000,-255.79090000
32.96334880,-259.11740000,-251.27420000
32.98382880,-259.11740000,-260.30760000
33.00430880,-263.60360000,-260.30760000
33.02478880,-263.60360000,-264.83960000
33.04526880,-268.08980000,-264.83960000
33.06574880,-268.08980000,-264.83960000
33.08622880,-268.08980000,-260.30760000
33.10670880,-268.08980000,-269.35640000
33.12718880,-268.08980000,-273.88840000
33.14766880,-272.56080000,-269.35640000
33.16814880,-272.56080000,-264.83960000
33.18862880,-277.04700000,-273.88840000
33.20910880,-277.04700000,-269.35640000
33.22958880,-277.04700000,-269.35640000
33.25006880,-277.04700000,-278.40510000
33.27054880,-277.04700000,-269.35640000
33.29102880,-281.51800000,-278.40510000
33.31150880,-281.51800000,-269.35640000
33.33198880,-281.51800000,-273.88840000
33.35246880,-281.51800000,-278.40510000
33.37294880,-286.00420000,-269.35640000
33.39342880,-286.00420000,-273.88840000
33.41390880,-286.00420000,-282.92180000
33.43438880,-286.00420000,-282.92180000
33.45486880,-286.00420000,-291.97060000
33.47534880,-286.00420000,-273.88840000
33.49582880,-286.00420000,-278.40510000
33.51630880,-290.49040000,-291.97060000
33.53678880,-290.49040000,-287.45390000
33.55726880,-294.96140000,-282.92180000
33.57774880,-294.96140000,-278.40510000
33.59822880,-294.96140000,-278.40510000
33.61870880,-294.96140000,-278.40510000
33.63918880,-294.96140000,-273.88840000
33.65966880,-294.96140000,-282.92180000
33.68014880,-294.96140000,-287.45390000
33.70062880,-299.44760000,-278.40510000
33.72110880,-294.96140000,-278.40510000
33.74158880,-294.96140000,-278.40510000
33.76206880,-294.96140000,-291.97060000
33.78254879,-299.44760000,-282.92180000
33.80302879,-299.44760000,-282.92180000
33.82350879,-299.44760000,-278.40510000
33.84398879,-303.91860000,-278.40510000
33.86446879,-299.44760000,-291.97060000
33.88494879,-303.91860000,-287.45390000
33.90542879,-303.91860000,-282.92180000
33.92590879,-303.91860000,-278.40510000
33.94638879,-303.91860000,-273.88840000
33.96686879,-303.91860000,-282.92180000
33.98734879,-303.91860000,-296.50260000
34.00782879,-303.91860000,-287.45390000
34.02830879,-308.40480000,-287.45390000
34.04878879,-308.40480000,-282.92180000
34.06926879,-308.40480000,-291.97060000
34.08974879,-312.89100000,-278.40510000
34.11022879,-312.89100000,-282.92180000
34.13070879,-308.40480000,-287.45390000
34.15118879,-308.40480000,-291.97060000
34.17166879,-312.89100000,-291.97060000
34.19214879,-312.89100000,-287.45390000
34.21262879,-312.89100000,-287.45390000
34.23310879,-312.89100000,-278.40510000
34.25358879,-312.89100000,-282.92180000
34.27406879,-312.89100000,-287.45390000
34.29454879,-312.89100000,-291.97060000
34.31502879,-312.89100000,-291.97060000
34.33550879,-312.89100000,-278.40510000
34.35598879,-312.89100000,-287.45390000
34.37646879,-312.89100000,-287.45390000
34.39694879,-312.89100000,-291.97060000
34.41742879,-312.89100000,-291.97060000
34.43790879,-312.89100000,-291.97060000
34.45838879,-312.89100000,-291.97060000
34.47886879,-312.89100000,-291.97060000
34.49934879,-312.89100000,-296.50260000
34.51982879,-312.89100000,-291.97060000
34.54030879,-312.89100000,-291.97060000
34.56078879,-312.89100000,-296.50260000
34.58126879,-312.89100000,-305.53600000
34.60174879,-317.36200000,-305.53600000
34.62222879,-312.89100000,-296.50260000
34.64270879,-312.89100000,-305.53600000
34.66318879,-317.36200000,-291.97060000
34.68366879,-317.36200000,-305.53600000
34.70414879,-317.36200000,-310.06810000
34.72462879,-317.36200000,-310.06810000
34.74510879,-317.36200000,-301.01930000
34.76558879,-317.36200000,-301.01930000
34.78606879,-317.36200000,-296.50260000
34.80654879,-317.36200000,-296.50260000
34.82702879,-317.36200000,-305.53600000
34.84750879,-317.36200000,-305.53600000
34.86798879,-317.36200000,-305.53600000
34.88846879,-317.36200000,-296.50260000
34.90894879,-317.36200000,-301.01930000
34.92942879,-317.36200000,-291.97060000
34.94990879,-317.36200000,-301.01930000
34.97038879,-317.36200000,-301.01930000
34.99086879,-321.84820000,-305.53600000
35.01134879,-321.84820000,-305.53600000
35.03182879,-317.36200000,-310.06810000
35.05230879,-317.36200000,-305.53600000
35.07278879,-317.36200000,-301.01930000
35.09326879,-317.36200000,-301.01930000
35.11374879,-317.36200000,-291.97060000
35.13422879,-321.84820000,-301.01930000
35.15470879,-321.84820000,-296.50260000
35.17518879,-321.84820000,-310.06810000
35.19566879,-317.36200000,-301.01930000
35.21614879,-317.36200000,-301.01930000
35.23662879,-321.84820000,-301.01930000
35.25710879,-321.84820000,-310.06810000
35.27758879,-317.36200000,-301.01930000
35.29806879,-321.84820000,-305.53600000
35.31854879,-321.84820000,-310.06810000
35.33902879,-317.36200000,-305.53600000
35.35950879,-321.84820000,-314.58480000
35.37998879,-321.84820000,-301.01930000
35.40046879,-321.84820000,-310.06810000
35.42094879,-321.84820000,-305.53600000
35.44142878,-321.84820000,-301.01930000
35.46190878,-321.84820000,-301.01930000
35.48238878,-317.36200000,-296.50260000
35.50286878,-321.84820000,-305.53600000
35.52334878,-321.84820000,-305.53600000
35.54382878,-317.36200000,-301.01930000
35.56430878,-317.36200000,-301.01930000
35.58478878,-321.84820000,-301.01930000
35.60526878,-321.84820000,-305.53600000
35.62574878,-321.84820000,-291.97060000
35.64622878,-317.36200000,-291.97060000
35.66670878,-317.36200000,-301.01930000
35.68718878,-317.36200000,-296.50260000
35.70766878,-321.84820000,-291.97060000
35.72814878,-317.36200000,-301.01930000
35.74862878,-317.36200000,-291.97060000
35.76910878,-317.36200000,-296.50260000
35.78958878,-317.36200000,-296.50260000
35.81006878,-317.36200000,-296.50260000
35.83054878,-317.36200000,-291.97060000
35.85102878,-317.36200000,-291.97060000
35.87150878,-317.36200000,-296.50260000
35.89198878,-317.36200000,-296.50260000
35.91246878,-317.36200000,-291.97060000
35.93294878,-317.36200000,-287.45390000
35.95342878,-317.36200000,-287.45390000
35.97390878,-312.89100000,-291.97060000
35.99438878,-312.89100000,-291.97060000
36.01486878,-317.36200000,-291.97060000
36.03534878,-317.36200000,-296.50260000
36.05582878,-317.36200000,-287.45390000
36.07630878,-317.36200000,-287.45390000
36.09678878,-317.36200000,-287.45390000
36.11726878,-312.89100000,-282.92180000
36.13774878,-312.89100000,-282.92180000
36.15822878,-312.89100000,-282.92180000
36.17870878,-312.89100000,-278.40510000
36.19918878,-312.89100000,-291.97060000
36.21966878,-312.89100000,-278.40510000
36.24014878,-312.89100000,-282.92180000
36.26062878,-312.89100000,-282.92180000
36.28110878,-312.89100000,-273.88840000
36.30158878,-312.89100000,-273.88840000
36.32206878,-308.40480000,-269.35640000
36.34254878,-303.91860000,-269.35640000
36.36302878,-303.91860000,-264.83960000
36.38350878,-303.91860000,-269.35640000
36.40398878,-303.91860000,-269.35640000
36.42446878,-303.91860000,-264.83960000
36.44494878,-303.91860000,-269.35640000
36.46542878,-299.44760000,-255.79090000
36.48590878,-299.44760000,-260.30760000
36.50638878,-294.96140000,-264.83960000
36.52686878,-294.96140000,-260.30760000
36.54734878,-294.96140000,-255.79090000
36.56782878,-290.49040000,-255.79090000
36.58830878,-290.49040000,-255.79090000
36.60878878,-290.49040000,-260.30760000
36.62926878,-286.00420000,-246.74210000
36.64974878,-286.00420000,-246.74210000
36.67022878,-286.00420000,-246.74210000
36.69070878,-281.51800000,-246.74210000
36.71118878,-281.51800000,-237.69340000
36.73166878,-277.04700000,-237.69340000
36.75214878,-277.04700000,-233.17670000
36.77262878,-277.04700000,-233.17670000
36.79310878,-277.04700000,-233.17670000
36.81358878,-272.56080000,-233.17670000
36.83406878,-272.56080000,-237.69340000
36.85454878,-268.08980000,-228.65990000
36.87502878,-268.08980000,-228.65990000
36.89550878,-268.08980000,-233.17670000
36.91598878,-268.08980000,-233.17670000
36.93646878,-268.08980000,-237.69340000
36.95694878,-263.60360000,-237.69340000
36.97742878,-263.60360000,-242.22540000
36.99790878,-263.60360000,-242.22540000
37.01838878,-259.11740000,-228.65990000
37.03886878,-259.11740000,-228.65990000
37.05934878,-259.11740000,-237.69340000
37.07982877,-259.11740000,-237.69340000
37.10030877,-259.11740000,-233.17670000
37.12078877,-254.64640000,-237.69340000
37.14126877,-250.16020000,-242.22540000
37.16174877,-250.16020000,-237.69340000
37.18222877,-250.16020000,-233.17670000
37.20270877,-250.16020000,-219.61120000
37.22318877,-245.67400000,-224.12790000
37.24366877,-245.67400000,-228.65990000
37.26414877,-245.67400000,-224.12790000
37.28462877,-245.67400000,-224.12790000
37.30510877,-245.67400000,-219.61120000
37.32558877,-241.20300000,-224.12790000
37.34606877,-241.20300000,-215.07920000
37.36654877,-241.20300000,-219.61120000
37.38702877,-241.20300000,-219.61120000
37.40750877,-241.20300000,-219.61120000
37.42798877,-236.71680000,-206.04570000
37.44846877,-232.24580000,-210.56250000
37.46894877,-232.24580000,-215.07920000
37.48942877,-232.24580000,-206.04570000
37.50990877,-232.24580000,-215.07920000
37.53038877,-227.75960000,-215.07920000
37.55086877,-227.75960000,-201.51370000
37.57134877,-223.27340000,-206.04570000
37.59182877,-223.27340000,-215.07920000
37.61230877,-223.27340000,-206.04570000
37.63278877,-223.27340000,-206.04570000
37.65326877,-218.80250000,-206.04570000
37.67374877,-218.80250000,-206.04570000
37.69422877,-214.31620000,-206.04570000
37.71470877,-214.31620000,-201.51370000
37.73518877,-214.31620000,-192.48020000
37.75566877,-209.84530000,-192.48020000
37.77614877,-209.84530000,-196.99700000
37.79662877,-209.84530000,-192.48020000
37.81710877,-205.35910000,-196.99700000
37.83758877,-205.35910000,-187.94820000
37.85806877,-205.35910000,-183.43150000
37.87854877,-205.35910000,-192.48020000
37.89902877,-205.35910000,-183.43150000
37.91950877,-200.87280000,-183.43150000
37.93998877,-196.40190000,-183.43150000
37.96046877,-196.40190000,-174.38280000
37.98094877,-196.40190000,-174.38280000
38.00142877,-196.40190000,-169.86600000
38.02190877,-196.40190000,-178.89950000
38.04238877,-191.91560000,-183.43150000
38.06286877,-187.44470000,-165.33400000
38.08334877,-187.44470000,-165.33400000
38.10382877,-187.44470000,-169.86600000
38.12430877,-182.95850000,-165.33400000
38.14478877,-182.95850000,-160.81730000
38.16526877,-178.47220000,-160.81730000
38.18574877,-178.47220000,-160.81730000
38.20622877,-178.47220000,-160.81730000
38.22670877,-174.00130000,-151.76850000
38.24718877,-174.00130000,-160.81730000
38.26766877,-169.51510000,-151.76850000
38.28814877,-169.51510000,-147.25180000
38.30862877,-169.51510000,-138.20310000
38.32910877,-169.51510000,-147.25180000
38.34958877,-169.51510000,-133.67110000
38.37006877,-165.02880000,-147.25180000
38.39054877,-160.55790000,-151.76850000
38.41102877,-160.55790000,-147.25180000
38.43150877,-160.55790000,-142.71980000
38.45198877,-160.55790000,-138.20310000
38.47246877,-156.07170000,-124.63760000
38.49294877,-156.07170000,-129.15430000
38.51342877,-151.60070000,-129.15430000
38.53390877,-151.60070000,-129.15430000
38.55438877,-147.11450000,-124.63760000
38.57486877,-147.11450000,-129.15430000
38.59534877,-142.62830000,-124.63760000
38.61582877,-142.62830000,-120.10560000
38.63630877,-138.15730000,-124.63760000
38.65678877,-133.67110000,-111.05690000
38.67726877,-133.67110000,-120.10560000
38.69774877,-133.67110000,-120.10560000
38.71822876,-133.67110000,-111.05690000
38.73870876,-129.20010000,-111.05690000
38.75918876,-124.71390000,-102.02340000
38.77966876,-124.71390000,-106.54010000
38.80014876,-124.71390000,-97.49138000
38.82062876,-124.71390000,-102.02340000
38.84110876,-115.75670000,-92.97463000
38.86158876,-115.75670000,-83.92590000
38.88206876,-115.75670000,-92.97463000
38.90254876,-115.75670000,-92.97463000
38.92302876,-111.27050000,-88.45790000
38.94350876,-106.79950000,-83.92590000
38.96398876,-106.79950000,-79.40916000
38.98446876,-106.79950000,-79.40916000
39.00494876,-102.31330000,-79.40916000
39.02542876,-102.31330000,-79.40916000
39.04590876,-97.82708000,-70.36043000
39.06638876,-97.82708000,-74.87716000
39.08686876,-97.82708000,-74.87716000
39.10734876,-93.35612000,-70.36043000
39.12782876,-93.35612000,-70.36043000
39.14830876,-88.86990000,-65.84368000
39.16878876,-88.86990000,-74.87716000
39.18926876,-88.86990000,-52.26295000
39.20974876,-84.39894000,-65.84368000
39.23022876,-84.39894000,-61.31168000
39.25070876,-84.39894000,-61.31168000
39.27118876,-79.91272000,-61.31168000
39.29166876,-79.91272000,-56.79494000
39.31214876,-79.91272000,-56.79494000
39.33262876,-70.95554000,-56.79494000
39.35310876,-70.95554000,-56.79494000
39.37358876,-70.95554000,-47.74621000
39.39406876,-70.95554000,-47.74621000
39.41454876,-66.46931000,-52.26295000
39.43502876,-61.98309000,-52.26295000
39.45550876,-61.98309000,-52.26295000
39.47598876,-61.98309000,-52.26295000
39.49646876,-61.98309000,-43.22947000
39.51694876,-57.51213000,-47.74621000
39.53742876,-57.51213000,-52.26295000
39.55790876,-53.02591000,-43.22947000
39.57838876,-48.55495000,-43.22947000
39.59886876,-48.55495000,-47.74621000
39.61934876,-48.55495000,-43.22947000
39.63982876,-44.06873000,-34.18073000
39.66030876,-44.06873000,-38.69747000
39.68078876,-39.58250000,-38.69747000
39.70126876,-39.58250000,-34.18073000
39.72174876,-35.11155000,-25.13199000
39.74222876,-35.11155000,-38.69747000
39.76270876,-30.62533000,-20.61525000
39.78318876,-26.15436000,-25.13199000
39.80366876,-30.62533000,-20.61525000
39.82414876,-26.15436000,-20.61525000
39.84462876,-26.15436000,-20.61525000
39.86510876,-21.66814000,-16.08325000
39.88558876,-17.18192000,-11.56651000
39.90606876,-17.18192000,-16.08325000
39.92654876,-17.18192000,-2.53303600
39.94702876,-17.18192000,-2.53303600
39.96750876,-8.22473800,-2.53303600
39.98798876,-8.22473800,-2.53303600
40.00846876,-8.22473800,-2.53303600
40.02894876,-3.75377700,-2.53303600
40.04942876,0.73244420,-7.04977600
40.06990876,0.73244420,11.03244000
40.09038876,5.21866500,1.98370300
40.11086876,5.21866500,1.98370300
40.13134876,5.21866500,15.54918000
40.15182876,9.68962700,20.08118000
40.17230876,14.17585000,15.54918000
40.19278876,14.17585000,6.51570200
40.21326876,18.64681000,20.08118000
40.23374876,18.64681000,29.12992000
40.25422876,23.11777000,20.08118000
40.27470876,18.64681000,24.59792000
40.29518876,23.11777000,33.64666000
40.31566876,27.60399000,33.64666000
40.33614876,27.60399000,33.64666000
40.35662876,32.07495000,33.64666000
40.37710875,36.56117000,42.69540000
40.39758875,36.56117000,42.69540000
40.41806875,41.04739000,42.69540000
40.43854875,36.56117000,42.69540000
40.45902875,41.04739000,47.21213000
40.47950875,45.51836000,38.16339000
40.49998875,45.51836000,51.74413000
40.52046875,45.51836000,51.74413000
40.54094875,50.00458000,51.74413000
40.56142875,54.47554000,60.77761000
40.58190875,54.47554000,51.74413000
40.60238875,54.47554000,60.77761000
40.62286875,58.96176000,69.82635000
40.64334875,58.96176000,60.77761000
40.66382875,58.96176000,56.26087000
40.68430875,63.44798000,60.77761000
40.70478875,63.44798000,65.30961000
40.72526875,63.44798000,65.30961000
40.74574875,67.91895000,65.30961000
40.76622875,72.40517000,74.35835000
40.78670875,72.40517000,74.35835000
40.80718875,76.87613000,78.87508000
40.82766875,76.87613000,83.39182000
40.84814875,76.87613000,83.39182000
40.86862875,81.36235000,78.87508000
40.88910875,81.36235000,87.92382000
40.90958875,81.36235000,92.44057000
40.93006875,81.36235000,83.39182000
40.95054875,90.31953000,87.92382000
40.97102875,90.31953000,87.92382000
40.99150875,90.31953000,106.00600000
41.01198875,94.80575000,101.48930000
41.03246875,94.80575000,101.48930000
41.05294875,99.27671000,92.44057000
41.07342875,99.27671000,96.95731000
41.09390875,99.27671000,110.53800000
41.11438875,99.27671000,106.00600000
41.13486875,99.27671000,119.57150000
41.15534875,108.24920000,124.10350000
41.17582875,108.24920000,115.05480000
41.19630875,108.24920000,110.53800000
41.21678875,108.24920000,115.05480000
41.23726875,112.72010000,119.57150000
41.25774875,112.72010000,115.05480000
41.27822875,117.20630000,128.62030000
41.29870875,117.20630000,133.15230000
41.31918875,117.20630000,133.15230000
41.33966875,117.20630000,119.57150000
41.36014875,121.69260000,128.62030000
41.38062875,126.16350000,128.62030000
41.40110875,126.16350000,133.15230000
41.42158875,126.16350000,137.66900000
41.44206875,126.16350000,146.71770000
41.46254875,130.64970000,142.18570000
41.48302875,130.64970000,142.18570000
41.50350875,135.12070000,146.71770000
41.52398875,135.12070000,151.23450000
41.54446875,135.12070000,146.71770000
41.56494875,135.12070000,142.18570000
41.58542875,139.60690000,151.23450000
41.60590875,144.09310000,151.23450000
41.62638875,148.56410000,146.71770000
41.64686875,148.56410000,160.28320000
41.66734875,148.56410000,151.23450000
41.68782875,148.56410000,155.76650000
41.70830875,153.05030000,155.76650000
41.72878875,153.05030000,160.28320000
41.74926875,153.05030000,164.79990000
41.76974875,157.52130000,164.79990000
41.79022875,157.52130000,169.33190000
41.81070875,162.00750000,164.79990000
41.83118875,162.00750000,164.79990000
41.85166875,162.00750000,169.33190000
41.87214875,166.49370000,164.79990000
41.89262875,166.49370000,164.79990000
41.91310875,170.96470000,178.38070000
41.93358875,170.96470000,164.79990000
41.95406875,170.96470000,169.33190000
41.97454875,175.45090000,169.33190000
41.99502875,170.96470000,173.84870000
42.01550874,179.92190000,173.84870000
42.03598874,179.92190000,164.79990000
42.05646874,179.92190000,173.84870000
42.07694874,184.40810000,187.41420000
42.09742874,184.40810000,178.38070000
42.11790874,188.89430000,182.89740000
42.13838874,188.89430000,173.84870000
42.15886874,188.89430000,178.38070000
42.17934874,188.89430000,182.89740000
42.19982874,197.85150000,182.89740000
42.22030874,197.85150000,187.41420000
42.24078874,197.85150000,191.94620000
42.26126874,197.85150000,187.41420000
42.28174874,202.32250000,200.97960000
42.30222874,202.32250000,200.97960000
42.32270874,206.80870000,205.51160000
42.34318874,206.80870000,196.46290000
42.36366874,206.80870000,196.46290000
42.38414874,206.80870000,200.97960000
42.40462874,215.76590000,200.97960000
42.42510874,215.76590000,210.02840000
42.44558874,215.76590000,200.97960000
42.46606874,215.76590000,214.56040000
42.48654874,220.25210000,210.02840000
42.50702874,220.25210000,210.02840000
42.52750874,224.73830000,214.56040000
42.54798874,224.73830000,214.56040000
42.56846874,224.73830000,219.07710000
42.58894874,224.73830000,219.07710000
42.60942874,224.73830000,219.07710000
42.62990874,229.20930000,219.07710000
42.65038874,229.20930000,219.07710000
42.67086874,233.69550000,232.64260000
42.69134874,233.69550000,232.64260000
42.71182874,233.69550000,228.12590000
42.73230874,233.69550000,232.64260000
42.75278874,238.16650000,232.64260000
42.77326874,242.65270000,228.12590000
42.79374874,242.65270000,232.64260000
42.81422874,242.65270000,237.17460000
42.83470874,242.65270000,237.17460000
42.85518874,242.65270000,232.64260000
42.87566874,251.60980000,241.69130000
42.89614874,251.60980000,237.17460000
42.91662874,251.60980000,250.74010000
42.93710874,251.60980000,250.74010000
42.95758874,251.60980000,232.64260000
42.97806874,256.09610000,246.20810000
42.99854874,256.09610000,237.17460000
43.01902874,260.56700000,259.78880000
43.03950874,260.56700000,246.20810000
43.05998874,260.56700000,250.74010000
43.08046874,260.56700000,255.25680000
43.10094874,260.56700000,264.30550000
43.12142874,265.05330000,264.30550000
43.14190874,269.53950000,264.30550000
43.16238874,269.53950000,264.30550000
43.18286874,269.53950000,259.78880000
43.20334874,269.53950000,264.30550000
43.22382874,269.53950000,273.35430000
43.24430874,274.01040000,273.35430000
43.26478874,274.01040000,259.78880000
43.28526874,278.49660000,268.82230000
43.30574874,278.49660000,273.35430000
43.32622874,278.49660000,268.82230000
43.34670874,278.49660000,273.35430000
43.36718874,278.49660000,277.87100000
43.38766874,282.96760000,268.82230000
43.40814874,282.96760000,277.87100000
43.42862874,278.49660000,277.87100000
43.44910874,287.45390000,277.87100000
43.46958874,287.45390000,273.35430000
43.49006874,287.45390000,282.40300000
43.51054874,287.45390000,282.40300000
43.53102874,287.45390000,282.40300000
43.55150874,287.45390000,282.40300000
43.57198874,287.45390000,286.91980000
43.59246874,287.45390000,282.40300000
43.61294874,291.94010000,282.40300000
43.63342874,291.94010000,291.43650000
43.65390873,291.94010000,282.40300000
43.67438873,291.94010000,286.91980000
43.69486873,291.94010000,291.43650000
43.71534873,291.94010000,295.96850000
43.73582873,291.94010000,295.96850000
43.75630873,296.41100000,291.43650000
43.77678873,296.41100000,286.91980000
43.79726873,296.41100000,295.96850000
43.81774873,296.41100000,291.43650000
43.83822873,296.41100000,286.91980000
43.85870873,296.41100000,295.96850000
43.87918873,296.41100000,309.53400000
43.89966873,300.89720000,286.91980000
43.92014873,300.89720000,295.96850000
43.94062873,300.89720000,305.00200000
43.96110873,300.89720000,295.96850000
43.98158873,305.38350000,300.48520000
44.00206873,300.89720000,305.00200000
44.02254873,300.89720000,314.05070000
44.04302873,305.38350000,291.43650000
44.06350873,305.38350000,305.00200000
44.08398873,305.38350000,300.48520000
44.10446873,305.38350000,314.05070000
44.12494873,305.38350000,305.00200000
44.14542873,305.38350000,295.96850000
44.16590873,305.38350000,309.53400000
44.18638873,305.38350000,300.48520000
44.20686873,305.38350000,295.96850000
44.22734873,305.38350000,300.48520000
44.24782873,305.38350000,295.96850000
44.26830873,309.85440000,305.00200000
44.28878873,309.85440000,295.96850000
44.30926873,309.85440000,291.43650000
44.32974873,305.38350000,291.43650000
44.35022873,309.85440000,295.96850000
44.37070873,305.38350000,291.43650000
44.39118873,309.85440000,291.43650000
44.41166873,309.85440000,286.91980000
44.43214873,309.85440000,286.91980000
44.45262873,309.85440000,291.43650000
44.47310873,309.85440000,300.48520000
44.49358873,309.85440000,286.91980000
44.51406873,309.85440000,282.40300000
44.53454873,309.85440000,291.43650000
44.55502873,309.85440000,286.91980000
44.57550873,309.85440000,300.48520000
44.59598873,309.85440000,291.43650000
44.61646873,309.85440000,282.40300000
44.63694873,309.85440000,291.43650000
44.65742873,314.34060000,291.43650000
44.67790873,314.34060000,291.43650000
44.69838873,314.34060000,286.91980000
44.71886873,314.34060000,286.91980000
44.73934873,314.34060000,286.91980000
44.75982873,314.34060000,295.96850000
44.78030873,309.85440000,286.91980000
44.80078873,309.85440000,291.43650000
44.82126873,314.34060000,282.40300000
44.84174873,314.34060000,286.91980000
44.86222873,314.34060000,295.96850000
44.88270873,314.34060000,277.87100000
44.90318873,314.34060000,277.87100000
44.92366873,314.34060000,291.43650000
44.94414873,314.34060000,291.43650000
44.96462873,309.85440000,291.43650000
44.98510873,314.34060000,291.43650000
45.00558873,314.34060000,282.40300000
45.02606873,314.34060000,282.40300000
45.04654873,314.34060000,300.48520000
45.06702873,314.34060000,286.91980000
45.08750873,314.34060000,286.91980000
45.10798873,314.34060000,286.91980000
45.12846873,314.34060000,286.91980000
45.14894873,314.34060000,291.43650000
45.16942873,314.34060000,286.91980000
45.18990873,314.34060000,286.91980000
45.21038873,314.34060000,286.91980000
45.23086873,314.34060000,286.91980000
45.25134873,314.34060000,277.87100000
45.27182873,314.34060000,291.43650000
45.29230873,314.34060000,295.96850000
45.31278872,314.34060000,286.91980000
45.33326872,314.34060000,286.91980000
45.35374872,314.34060000,286.91980000
45.37422872,314.34060000,291.43650000
45.39470872,314.34060000,305.00200000
