Zeit,Kanal A,Kanal B
30.54905481,-53.02591000,-47.74621000
30.56953481,-57.51213000,-56.79494000
30.59001481,-61.98309000,-56.79494000
30.61049481,-61.98309000,-56.79494000
30.63097481,-61.98309000,-47.74621000
30.65145481,-66.46931000,-56.79494000
30.67193481,-66.46931000,-61.31168000
30.69241481,-70.95554000,-74.87716000
30.71289481,-70.95554000,-65.84368000
30.73337481,-70.95554000,-70.36043000
30.75385481,-75.42650000,-74.87716000
30.77433481,-75.42650000,-79.40916000
30.79481481,-79.91272000,-70.36043000
30.81529481,-79.91272000,-70.36043000
30.83577481,-79.91272000,-70.36043000
30.85625481,-84.39894000,-79.40916000
30.87673481,-84.39894000,-79.40916000
30.89721481,-88.86990000,-79.40916000
30.91769481,-88.86990000,-92.97463000
30.93817481,-93.35612000,-92.97463000
30.95865481,-93.35612000,-92.97463000
30.97913481,-97.82708000,-102.02340000
30.99961481,-97.82708000,-97.49138000
31.02009481,-97.82708000,-102.02340000
31.04057481,-97.82708000,-115.58890000
31.06105481,-102.31330000,-111.05690000
31.08153481,-102.31330000,-111.05690000
31.10201481,-106.79950000,-115.58890000
31.12249481,-106.79950000,-111.05690000
31.14297481,-106.79950000,-115.58890000
31.16345481,-115.75670000,-111.05690000
31.18393481,-115.75670000,-124.63760000
31.20441481,-115.75670000,-120.10560000
31.22489481,-115.75670000,-120.10560000
31.24537481,-115.75670000,-124.63760000
31.26585481,-120.22770000,-129.15430000
31.28633481,-120.22770000,-138.20310000
31.30681481,-124.71390000,-129.15430000
31.32729481,-124.71390000,-129.15430000
31.34777481,-124.71390000,-129.15430000
31.36825481,-124.71390000,-138.20310000
31.38873481,-129.20010000,-129.15430000
31.40921481,-129.20010000,-129.15430000
31.42969481,-133.67110000,-147.25180000
31.45017481,-133.67110000,-147.25180000
31.47065481,-133.67110000,-147.25180000
31.49113481,-138.15730000,-147.25180000
31.51161481,-138.15730000,-151.76850000
31.53209481,-142.62830000,-156.28530000
31.55257481,-142.62830000,-147.25180000
31.57305481,-147.11450000,-151.76850000
31.59353481,-147.11450000,-156.28530000
31.61401481,-151.60070000,-151.76850000
31.63449481,-151.60070000,-156.28530000
31.65497481,-151.60070000,-151.76850000
31.67545481,-156.07170000,-160.81730000
31.69593481,-156.07170000,-165.33400000
31.71641481,-160.55790000,-165.33400000
31.73689481,-160.55790000,-165.33400000
31.75737481,-160.55790000,-160.81730000
31.77785481,-160.55790000,-160.81730000
31.79833481,-165.02880000,-169.86600000
31.81881481,-169.51510000,-165.33400000
31.83929481,-169.51510000,-178.89950000
31.85977481,-169.51510000,-183.43150000
31.88025481,-174.00130000,-169.86600000
31.90073481,-178.47220000,-183.43150000
31.92121481,-178.47220000,-178.89950000
31.94169481,-178.47220000,-187.94820000
31.96217481,-178.47220000,-165.33400000
31.98265481,-182.95850000,-183.43150000
32.00313481,-182.95850000,-187.94820000
32.02361481,-187.44470000,-187.94820000
32.04409481,-187.44470000,-187.94820000
32.06457481,-187.44470000,-192.48020000
32.08505481,-191.91560000,-192.48020000
32.10553480,-191.91560000,-178.89950000
32.12601480,-191.91560000,-196.99700000
32.14649480,-196.40190000,-192.48020000
32.16697480,-196.40190000,-201.51370000
32.18745480,-196.40190000,-192.48020000
32.20793480,-196.40190000,-196.99700000
32.22841480,-200.87280000,-196.99700000
32.24889480,-205.35910000,-196.99700000
32.26937480,-205.35910000,-206.04570000
32.28985480,-205.35910000,-196.99700000
32.31033480,-209.84530000,-206.04570000
32.33081480,-209.84530000,-210.56250000
32.35129480,-214.31620000,-201.51370000
32.37177480,-209.84530000,-201.51370000
32.39225480,-214.31620000,-206.04570000
32.41273480,-214.31620000,-210.56250000
32.43321480,-218.80250000,-210.56250000
32.45369480,-223.27340000,-215.07920000
32.47417480,-223.27340000,-219.61120000
32.49465480,-223.27340000,-215.07920000
32.51513480,-223.27340000,-215.07920000
32.53561480,-227.75960000,-224.12790000
32.55609480,-227.75960000,-210.56250000
32.57657480,-227.75960000,-219.61120000
32.59705480,-232.24580000,-219.61120000
32.61753480,-232.24580000,-228.65990000
32.63801480,-236.71680000,-219.61120000
32.65849480,-241.20300000,-233.17670000
32.67897480,-241.20300000,-237.69340000
32.69945480,-241.20300000,-237.69340000
32.71993480,-241.20300000,-224.12790000
32.74041480,-245.67400000,-233.17670000
32.76089480,-245.67400000,-233.17670000
32.78137480,-250.16020000,-228.65990000
32.80185480,-250.16020000,-228.65990000
32.82233480,-250.16020000,-242.22540000
32.84281480,-250.16020000,-237.69340000
32.86329480,-254.64640000,-242.22540000
32.88377480,-259.11740000,-242.22540000
32.90425480,-259.11740000,-237.69340000
32.92473480,-259.11740000,-237.69340000
32.94521480,-259.11740000,-242.22540000
32.96569480,-259.11740000,-242.22540000
32.98617480,-263.60360000,-251.27420000
33.00665480,-263.60360000,-242.22540000
33.02713480,-268.08980000,-246.74210000
33.04761480,-268.08980000,-251.27420000
33.06809480,-268.08980000,-233.17670000
33.08857480,-268.08980000,-246.74210000
33.10905480,-272.56080000,-246.74210000
33.12953480,-272.56080000,-255.79090000
33.15001480,-272.56080000,-251.27420000
33.17049480,-277.04700000,-255.79090000
33.19097480,-277.04700000,-255.79090000
33.21145480,-277.04700000,-264.83960000
33.23193480,-277.04700000,-260.30760000
33.25241480,-277.04700000,-269.35640000
33.27289480,-281.51800000,-260.30760000
33.29337480,-281.51800000,-269.35640000
33.31385480,-281.51800000,-273.88840000
33.33433480,-281.51800000,-269.35640000
33.35481480,-286.00420000,-273.88840000
33.37529480,-286.00420000,-282.92180000
33.39577480,-286.00420000,-282.92180000
33.41625480,-286.00420000,-273.88840000
33.43673480,-286.00420000,-282.92180000
33.45721480,-286.00420000,-287.45390000
33.47769480,-290.49040000,-287.45390000
33.49817480,-290.49040000,-282.92180000
33.51865480,-290.49040000,-287.45390000
33.53913480,-294.96140000,-291.97060000
33.55961480,-294.96140000,-291.97060000
33.58009480,-294.96140000,-282.92180000
33.60057480,-294.96140000,-296.50260000
33.62105480,-294.96140000,-296.50260000
33.64153480,-294.96140000,-278.40510000
33.66201480,-299.44760000,-291.97060000
33.68249480,-294.96140000,-291.97060000
33.70297480,-299.44760000,-291.97060000
33.72345480,-299.44760000,-291.97060000
33.74393479,-299.44760000,-291.97060000
33.76441479,-299.44760000,-296.50260000
33.78489479,-299.44760000,-291.97060000
33.80537479,-299.44760000,-291.97060000
33.82585479,-303.91860000,-296.50260000
33.84633479,-303.91860000,-296.50260000
33.86681479,-303.91860000,-296.50260000
33.88729479,-303.91860000,-296.50260000
33.90777479,-303.91860000,-291.97060000
33.92825479,-303.91860000,-301.01930000
33.94873479,-303.91860000,-296.50260000
33.96921479,-303.91860000,-301.01930000
33.98969479,-308.40480000,-291.97060000
34.01017479,-308.40480000,-291.97060000
34.03065479,-308.40480000,-301.01930000
34.05113479,-312.89100000,-305.53600000
34.07161479,-312.89100000,-301.01930000
34.09209479,-312.89100000,-305.53600000
34.11257479,-312.89100000,-296.50260000
34.13305479,-312.89100000,-291.97060000
34.15353479,-312.89100000,-301.01930000
34.17401479,-312.89100000,-301.01930000
34.19449479,-312.89100000,-301.01930000
34.21497479,-312.89100000,-301.01930000
34.23545479,-312.89100000,-301.01930000
34.25593479,-312.89100000,-301.01930000
34.27641479,-312.89100000,-305.53600000
34.29689479,-312.89100000,-296.50260000
34.31737479,-312.89100000,-305.53600000
34.33785479,-312.89100000,-301.01930000
34.35833479,-312.89100000,-296.50260000
34.37881479,-312.89100000,-301.01930000
34.39929479,-312.89100000,-305.53600000
34.41977479,-312.89100000,-301.01930000
34.44025479,-317.36200000,-301.01930000
34.46073479,-312.89100000,-305.53600000
34.48121479,-312.89100000,-291.97060000
34.50169479,-312.89100000,-296.50260000
34.52217479,-317.36200000,-296.50260000
34.54265479,-312.89100000,-291.97060000
34.56313479,-312.89100000,-291.97060000
34.58361479,-317.36200000,-296.50260000
34.60409479,-317.36200000,-291.97060000
34.62457479,-312.89100000,-296.50260000
34.64505479,-317.36200000,-301.01930000
34.66553479,-317.36200000,-291.97060000
34.68601479,-317.36200000,-296.50260000
34.70649479,-317.36200000,-296.50260000
34.72697479,-312.89100000,-296.50260000
34.74745479,-317.36200000,-296.50260000
34.76793479,-317.36200000,-291.97060000
34.78841479,-317.36200000,-287.45390000
34.80889479,-317.36200000,-291.97060000
34.82937479,-317.36200000,-296.50260000
34.84985479,-317.36200000,-296.50260000
34.87033479,-317.36200000,-291.97060000
34.89081479,-317.36200000,-291.97060000
34.91129479,-317.36200000,-287.45390000
34.93177479,-317.36200000,-296.50260000
34.95225479,-317.36200000,-296.50260000
34.97273479,-317.36200000,-291.97060000
34.99321479,-317.36200000,-296.50260000
35.01369479,-317.36200000,-296.50260000
35.03417479,-317.36200000,-287.45390000
35.05465479,-317.36200000,-296.50260000
35.07513479,-317.36200000,-291.97060000
35.09561479,-317.36200000,-291.97060000
35.11609479,-317.36200000,-291.97060000
35.13657479,-321.84820000,-291.97060000
35.15705479,-317.36200000,-291.97060000
35.17753479,-317.36200000,-296.50260000
35.19801479,-317.36200000,-287.45390000
35.21849479,-317.36200000,-291.97060000
35.23897479,-317.36200000,-291.97060000
35.25945479,-321.84820000,-291.97060000
35.27993479,-321.84820000,-296.50260000
35.30041479,-321.84820000,-291.97060000
35.32089479,-321.84820000,-287.45390000
35.34137479,-317.36200000,-296.50260000
35.36185479,-321.84820000,-291.97060000
35.38233479,-317.36200000,-287.45390000
35.40281478,-321.84820000,-291.97060000
35.42329478,-321.84820000,-291.97060000
35.44377478,-321.84820000,-287.45390000
35.46425478,-321.84820000,-282.92180000
35.48473478,-317.36200000,-291.97060000
35.50521478,-317.36200000,-282.92180000
35.52569478,-317.36200000,-282.92180000
35.54617478,-317.36200000,-287.45390000
35.56665478,-321.84820000,-287.45390000
35.58713478,-317.36200000,-287.45390000
35.60761478,-317.36200000,-282.92180000
35.62809478,-321.84820000,-282.92180000
35.64857478,-317.36200000,-291.97060000
35.66905478,-317.36200000,-291.97060000
35.68953478,-317.36200000,-282.92180000
35.71001478,-317.36200000,-296.50260000
35.73049478,-317.36200000,-278.40510000
35.75097478,-317.36200000,-287.45390000
35.77145478,-317.36200000,-287.45390000
35.79193478,-317.36200000,-282.92180000
35.81241478,-317.36200000,-291.97060000
35.83289478,-317.36200000,-287.45390000
35.85337478,-317.36200000,-291.97060000
35.87385478,-317.36200000,-291.97060000
35.89433478,-317.36200000,-291.97060000
35.91481478,-317.36200000,-296.50260000
35.93529478,-317.36200000,-301.01930000
35.95577478,-317.36200000,-291.97060000
35.97625478,-317.36200000,-296.50260000
35.99673478,-317.36200000,-301.01930000
36.01721478,-312.89100000,-291.97060000
36.03769478,-312.89100000,-296.50260000
36.05817478,-312.89100000,-291.97060000
36.07865478,-312.89100000,-291.97060000
36.09913478,-312.89100000,-296.50260000
36.11961478,-312.89100000,-296.50260000
36.14009478,-312.89100000,-291.97060000
36.16057478,-312.89100000,-291.97060000
36.18105478,-312.89100000,-296.50260000
36.20153478,-312.89100000,-291.97060000
36.22201478,-312.89100000,-291.97060000
36.24249478,-308.40480000,-282.92180000
36.26297478,-312.89100000,-282.92180000
36.28345478,-312.89100000,-282.92180000
36.30393478,-308.40480000,-287.45390000
36.32441478,-303.91860000,-287.45390000
36.34489478,-303.91860000,-282.92180000
36.36537478,-303.91860000,-282.92180000
36.38585478,-303.91860000,-287.45390000
36.40633478,-303.91860000,-278.40510000
36.42681478,-303.91860000,-273.88840000
36.44729478,-299.44760000,-273.88840000
36.46777478,-299.44760000,-273.88840000
36.48825478,-294.96140000,-269.35640000
36.50873478,-294.96140000,-273.88840000
36.52921478,-294.96140000,-269.35640000
36.54969478,-294.96140000,-273.88840000
36.57017478,-290.49040000,-269.35640000
36.59065478,-286.00420000,-269.35640000
36.61113478,-286.00420000,-264.83960000
36.63161478,-286.00420000,-260.30760000
36.65209478,-286.00420000,-260.30760000
36.67257478,-281.51800000,-255.79090000
36.69305478,-281.51800000,-255.79090000
36.71353478,-281.51800000,-273.88840000
36.73401478,-277.04700000,-255.79090000
36.75449478,-277.04700000,-255.79090000
36.77497478,-277.04700000,-246.74210000
36.79545478,-272.56080000,-251.27420000
36.81593478,-272.56080000,-246.74210000
36.83641478,-268.08980000,-255.79090000
36.85689478,-268.08980000,-251.27420000
36.87737478,-268.08980000,-242.22540000
36.89785478,-268.08980000,-237.69340000
36.91833478,-268.08980000,-237.69340000
36.93881478,-263.60360000,-242.22540000
36.95929478,-263.60360000,-237.69340000
36.97977478,-263.60360000,-237.69340000
37.00025478,-259.11740000,-233.17670000
37.02073478,-259.11740000,-237.69340000
37.04121477,-259.11740000,-233.17670000
37.06169477,-259.11740000,-233.17670000
37.08217477,-259.11740000,-237.69340000
37.10265477,-259.11740000,-233.17670000
37.12313477,-254.64640000,-228.65990000
37.14361477,-250.16020000,-224.12790000
37.16409477,-250.16020000,-228.65990000
37.18457477,-250.16020000,-228.65990000
37.20505477,-250.16020000,-224.12790000
37.22553477,-245.67400000,-219.61120000
37.24601477,-245.67400000,-224.12790000
37.26649477,-245.67400000,-219.61120000
37.28697477,-245.67400000,-219.61120000
37.30745477,-241.20300000,-215.07920000
37.32793477,-241.20300000,-215.07920000
37.34841477,-241.20300000,-215.07920000
37.36889477,-241.20300000,-206.04570000
37.38937477,-241.20300000,-210.56250000
37.40985477,-236.71680000,-210.56250000
37.43033477,-232.24580000,-215.07920000
37.45081477,-232.24580000,-206.04570000
37.47129477,-232.24580000,-201.51370000
37.49177477,-232.24580000,-192.48020000
37.51225477,-227.75960000,-192.48020000
37.53273477,-227.75960000,-201.51370000
37.55321477,-227.75960000,-187.94820000
37.57369477,-223.27340000,-192.48020000
37.59417477,-223.27340000,-196.99700000
37.61465477,-223.27340000,-196.99700000
37.63513477,-223.27340000,-183.43150000
37.65561477,-218.80250000,-178.89950000
37.67609477,-214.31620000,-187.94820000
37.69657477,-214.31620000,-187.94820000
37.71705477,-214.31620000,-192.48020000
37.73753477,-214.31620000,-187.94820000
37.75801477,-209.84530000,-178.89950000
37.77849477,-209.84530000,-178.89950000
37.79897477,-209.84530000,-178.89950000
37.81945477,-205.35910000,-174.38280000
37.83993477,-205.35910000,-174.38280000
37.86041477,-205.35910000,-165.33400000
37.88089477,-205.35910000,-165.33400000
37.90137477,-200.87280000,-174.38280000
37.92185477,-196.40190000,-165.33400000
37.94233477,-196.40190000,-165.33400000
37.96281477,-196.40190000,-156.28530000
37.98329477,-196.40190000,-160.81730000
38.00377477,-191.91560000,-160.81730000
38.02425477,-191.91560000,-160.81730000
38.04473477,-187.44470000,-174.38280000
38.06521477,-187.44470000,-156.28530000
38.08569477,-187.44470000,-160.81730000
38.10617477,-187.44470000,-156.28530000
38.12665477,-182.95850000,-151.76850000
38.14713477,-178.47220000,-147.25180000
38.16761477,-178.47220000,-165.33400000
38.18809477,-178.47220000,-156.28530000
38.20857477,-178.47220000,-151.76850000
38.22905477,-174.00130000,-147.25180000
38.24953477,-169.51510000,-147.25180000
38.27001477,-169.51510000,-156.28530000
38.29049477,-169.51510000,-147.25180000
38.31097477,-169.51510000,-147.25180000
38.33145477,-169.51510000,-147.25180000
38.35193477,-160.55790000,-151.76850000
38.37241477,-160.55790000,-138.20310000
38.39289477,-160.55790000,-147.25180000
38.41337477,-160.55790000,-142.71980000
38.43385477,-156.07170000,-142.71980000
38.45433477,-151.60070000,-129.15430000
38.47481477,-151.60070000,-133.67110000
38.49529477,-151.60070000,-133.67110000
38.51577477,-151.60070000,-129.15430000
38.53625477,-147.11450000,-138.20310000
38.55673477,-142.62830000,-133.67110000
38.57721477,-142.62830000,-120.10560000
38.59769477,-142.62830000,-124.63760000
38.61817477,-138.15730000,-115.58890000
38.63865477,-138.15730000,-124.63760000
38.65913477,-133.67110000,-124.63760000
38.67961476,-133.67110000,-115.58890000
38.70009476,-133.67110000,-120.10560000
38.72057476,-129.20010000,-111.05690000
38.74105476,-124.71390000,-106.54010000
38.76153476,-124.71390000,-115.58890000
38.78201476,-120.22770000,-115.58890000
38.80249476,-120.22770000,-111.05690000
38.82297476,-120.22770000,-111.05690000
38.84345476,-115.75670000,-102.02340000
38.86393476,-115.75670000,-111.05690000
38.88441476,-111.27050000,-106.54010000
38.90489476,-106.79950000,-102.02340000
38.92537476,-106.79950000,-92.97463000
38.94585476,-106.79950000,-92.97463000
38.96633476,-106.79950000,-102.02340000
38.98681476,-102.31330000,-92.97463000
39.00729476,-102.31330000,-92.97463000
39.02777476,-97.82708000,-83.92590000
39.04825476,-97.82708000,-92.97463000
39.06873476,-93.35612000,-88.45790000
39.08921476,-93.35612000,-79.40916000
39.10969476,-88.86990000,-79.40916000
39.13017476,-88.86990000,-92.97463000
39.15065476,-88.86990000,-70.36043000
39.17113476,-88.86990000,-83.92590000
39.19161476,-84.39894000,-74.87716000
39.21209476,-84.39894000,-74.87716000
39.23257476,-79.91272000,-74.87716000
39.25305476,-79.91272000,-70.36043000
39.27353476,-79.91272000,-74.87716000
39.29401476,-79.91272000,-70.36043000
39.31449476,-75.42650000,-70.36043000
39.33497476,-70.95554000,-56.79494000
39.35545476,-70.95554000,-56.79494000
39.37593476,-70.95554000,-56.79494000
39.39641476,-66.46931000,-61.31168000
39.41689476,-66.46931000,-52.26295000
39.43737476,-61.98309000,-47.74621000
39.45785476,-61.98309000,-52.26295000
39.47833476,-61.98309000,-52.26295000
39.49881476,-57.51213000,-47.74621000
39.51929476,-53.02591000,-43.22947000
39.53977476,-53.02591000,-38.69747000
39.56025476,-53.02591000,-38.69747000
39.58073476,-48.55495000,-34.18073000
39.60121476,-44.06873000,-43.22947000
39.62169476,-44.06873000,-29.64873000
39.64217476,-44.06873000,-20.61525000
39.66265476,-44.06873000,-29.64873000
39.68313476,-35.11155000,-29.64873000
39.70361476,-35.11155000,-25.13199000
39.72409476,-35.11155000,-20.61525000
39.74457476,-30.62533000,-11.56651000
39.76505476,-30.62533000,-16.08325000
39.78553476,-26.15436000,-20.61525000
39.80601476,-26.15436000,-7.04977600
39.82649476,-26.15436000,-7.04977600
39.84697476,-21.66814000,-2.53303600
39.86745476,-17.18192000,-2.53303600
39.88793476,-17.18192000,-7.04977600
39.90841476,-12.71096000,6.51570200
39.92889476,-12.71096000,-2.53303600
39.94937476,-8.22473800,6.51570200
39.96985476,-8.22473800,-2.53303600
39.99033476,-8.22473800,-2.53303600
40.01081476,-3.75377700,15.54918000
40.03129476,0.73244420,6.51570200
40.05177476,0.73244420,15.54918000
40.07225476,5.21866500,20.08118000
40.09273476,5.21866500,24.59792000
40.11321476,9.68962700,24.59792000
40.13369476,9.68962700,29.12992000
40.15417476,9.68962700,24.59792000
40.17465476,14.17585000,24.59792000
40.19513476,18.64681000,38.16339000
40.21561476,18.64681000,33.64666000
40.23609476,23.11777000,33.64666000
40.25657476,23.11777000,42.69540000
40.27705476,23.11777000,42.69540000
40.29753476,27.60399000,38.16339000
40.31801476,27.60399000,38.16339000
40.33849475,32.07495000,47.21213000
40.35897475,32.07495000,47.21213000
40.37945475,36.56117000,56.26087000
40.39993475,36.56117000,47.21213000
40.42041475,41.04739000,56.26087000
40.44089475,41.04739000,60.77761000
40.46137475,45.51836000,60.77761000
40.48185475,45.51836000,56.26087000
40.50233475,45.51836000,65.30961000
40.52281475,50.00458000,56.26087000
40.54329475,54.47554000,60.77761000
40.56377475,54.47554000,65.30961000
40.58425475,54.47554000,69.82635000
40.60473475,58.96176000,60.77761000
40.62521475,58.96176000,65.30961000
40.64569475,58.96176000,60.77761000
40.66617475,63.44798000,60.77761000
40.68665475,63.44798000,69.82635000
40.70713475,63.44798000,69.82635000
40.72761475,67.91895000,69.82635000
40.74809475,72.40517000,65.30961000
40.76857475,72.40517000,69.82635000
40.78905475,72.40517000,74.35835000
40.80953475,76.87613000,78.87508000
40.83001475,81.36235000,87.92382000
40.85049475,81.36235000,74.35835000
40.87097475,81.36235000,69.82635000
40.89145475,81.36235000,78.87508000
40.91193475,85.84857000,83.39182000
40.93241475,90.31953000,87.92382000
40.95289475,90.31953000,87.92382000
40.97337475,90.31953000,87.92382000
40.99385475,94.80575000,83.39182000
41.01433475,94.80575000,92.44057000
41.03481475,94.80575000,96.95731000
41.05529475,99.27671000,87.92382000
41.07577475,99.27671000,92.44057000
41.09625475,99.27671000,96.95731000
41.11673475,103.76290000,106.00600000
41.13721475,103.76290000,106.00600000
41.15769475,108.24920000,110.53800000
41.17817475,108.24920000,106.00600000
41.19865475,108.24920000,106.00600000
41.21913475,112.72010000,106.00600000
41.23961475,112.72010000,106.00600000
41.26009475,117.20630000,115.05480000
41.28057475,117.20630000,106.00600000
41.30105475,117.20630000,110.53800000
41.32153475,117.20630000,124.10350000
41.34201475,121.69260000,119.57150000
41.36249475,121.69260000,119.57150000
41.38297475,126.16350000,124.10350000
41.40345475,126.16350000,115.05480000
41.42393475,126.16350000,119.57150000
41.44441475,130.64970000,128.62030000
41.46489475,130.64970000,128.62030000
41.48537475,135.12070000,133.15230000
41.50585475,135.12070000,142.18570000
41.52633475,135.12070000,133.15230000
41.54681475,135.12070000,133.15230000
41.56729475,139.60690000,137.66900000
41.58777475,144.09310000,142.18570000
41.60825475,144.09310000,146.71770000
41.62873475,148.56410000,151.23450000
41.64921475,148.56410000,146.71770000
41.66969475,148.56410000,155.76650000
41.69017475,153.05030000,151.23450000
41.71065475,153.05030000,160.28320000
41.73113475,153.05030000,146.71770000
41.75161475,162.00750000,160.28320000
41.77209475,162.00750000,164.79990000
41.79257475,162.00750000,160.28320000
41.81305475,162.00750000,164.79990000
41.83353475,162.00750000,160.28320000
41.85401475,166.49370000,160.28320000
41.87449475,170.96470000,169.33190000
41.89497475,166.49370000,164.79990000
41.91545475,170.96470000,173.84870000
41.93593475,170.96470000,178.38070000
41.95641475,170.96470000,182.89740000
41.97689474,179.92190000,173.84870000
41.99737474,179.92190000,187.41420000
42.01785474,179.92190000,187.41420000
42.03833474,179.92190000,182.89740000
42.05881474,184.40810000,182.89740000
42.07929474,184.40810000,182.89740000
42.09977474,188.89430000,187.41420000
42.12025474,188.89430000,187.41420000
42.14073474,188.89430000,196.46290000
42.16121474,193.36530000,200.97960000
42.18169474,197.85150000,200.97960000
42.20217474,197.85150000,196.46290000
42.22265474,197.85150000,191.94620000
42.24313474,197.85150000,196.46290000
42.26361474,202.32250000,200.97960000
42.28409474,202.32250000,200.97960000
42.30457474,206.80870000,205.51160000
42.32505474,206.80870000,214.56040000
42.34553474,206.80870000,210.02840000
42.36601474,206.80870000,205.51160000
42.38649474,211.29490000,205.51160000
42.40697474,215.76590000,214.56040000
42.42745474,215.76590000,219.07710000
42.44793474,215.76590000,223.59380000
42.46841474,220.25210000,223.59380000
42.48889474,220.25210000,219.07710000
42.50937474,220.25210000,219.07710000
42.52985474,224.73830000,223.59380000
42.55033474,224.73830000,223.59380000
42.57081474,224.73830000,232.64260000
42.59129474,224.73830000,232.64260000
42.61177474,229.20930000,232.64260000
42.63225474,229.20930000,237.17460000
42.65273474,233.69550000,232.64260000
42.67321474,233.69550000,246.20810000
42.69369474,233.69550000,237.17460000
42.71417474,238.16650000,232.64260000
42.73465474,238.16650000,237.17460000
42.75513474,242.65270000,246.20810000
42.77561474,242.65270000,250.74010000
42.79609474,242.65270000,250.74010000
42.81657474,242.65270000,255.25680000
42.83705474,242.65270000,255.25680000
42.85753474,247.13890000,241.69130000
42.87801474,251.60980000,250.74010000
42.89849474,251.60980000,259.78880000
42.91897474,251.60980000,259.78880000
42.93945474,256.09610000,259.78880000
42.95993474,256.09610000,259.78880000
42.98041474,256.09610000,255.25680000
43.00089474,256.09610000,259.78880000
43.02137474,260.56700000,246.20810000
43.04185474,260.56700000,250.74010000
43.06233474,265.05330000,259.78880000
43.08281474,260.56700000,264.30550000
43.10329474,269.53950000,246.20810000
43.12377474,269.53950000,255.25680000
43.14425474,269.53950000,259.78880000
43.16473474,269.53950000,259.78880000
43.18521474,269.53950000,264.30550000
43.20569474,274.01040000,268.82230000
43.22617474,274.01040000,268.82230000
43.24665474,274.01040000,259.78880000
43.26713474,278.49660000,255.25680000
43.28761474,278.49660000,264.30550000
43.30809474,278.49660000,264.30550000
43.32857474,278.49660000,268.82230000
43.34905474,278.49660000,268.82230000
43.36953474,278.49660000,268.82230000
43.39001474,282.96760000,273.35430000
43.41049474,282.96760000,268.82230000
43.43097474,282.96760000,273.35430000
43.45145474,287.45390000,277.87100000
43.47193474,287.45390000,268.82230000
43.49241474,287.45390000,273.35430000
43.51289474,287.45390000,277.87100000
43.53337474,287.45390000,264.30550000
43.55385474,287.45390000,268.82230000
43.57433474,287.45390000,277.87100000
43.59481474,287.45390000,273.35430000
43.61529473,291.94010000,273.35430000
43.63577473,291.94010000,273.35430000
43.65625473,291.94010000,277.87100000
43.67673473,296.41100000,273.35430000
43.69721473,296.41100000,282.40300000
43.71769473,296.41100000,282.40300000
43.73817473,296.41100000,277.87100000
43.75865473,296.41100000,282.40300000
43.77913473,296.41100000,282.40300000
43.79961473,296.41100000,277.87100000
43.82009473,296.41100000,286.91980000
43.84057473,296.41100000,282.40300000
43.86105473,296.41100000,282.40300000
43.88153473,296.41100000,286.91980000
43.90201473,296.41100000,282.40300000
43.92249473,300.89720000,277.87100000
43.94297473,300.89720000,282.40300000
43.96345473,305.38350000,282.40300000
43.98393473,305.38350000,286.91980000
44.00441473,305.38350000,286.91980000
44.02489473,305.38350000,286.91980000
44.04537473,305.38350000,286.91980000
44.06585473,305.38350000,295.96850000
44.08633473,305.38350000,295.96850000
44.10681473,305.38350000,282.40300000
44.12729473,305.38350000,295.96850000
44.14777473,305.38350000,291.43650000
44.16825473,305.38350000,282.40300000
44.18873473,309.85440000,291.43650000
44.20921473,309.85440000,286.91980000
44.22969473,309.85440000,295.96850000
44.25017473,305.38350000,286.91980000
44.27065473,309.85440000,291.43650000
44.29113473,309.85440000,300.48520000
44.31161473,309.85440000,300.48520000
44.33209473,305.38350000,291.43650000
44.35257473,309.85440000,291.43650000
44.37305473,309.85440000,305.00200000
44.39353473,309.85440000,291.43650000
44.41401473,309.85440000,291.43650000
44.43449473,309.85440000,291.43650000
44.45497473,309.85440000,291.43650000
44.47545473,309.85440000,291.43650000
44.49593473,309.85440000,309.53400000
44.51641473,309.85440000,291.43650000
44.53689473,309.85440000,295.96850000
44.55737473,314.34060000,295.96850000
44.57785473,309.85440000,291.43650000
44.59833473,309.85440000,291.43650000
44.61881473,309.85440000,295.96850000
44.63929473,309.85440000,295.96850000
44.65977473,309.85440000,305.00200000
44.68025473,314.34060000,295.96850000
44.70073473,314.34060000,295.96850000
44.72121473,309.85440000,291.43650000
44.74169473,309.85440000,305.00200000
44.76217473,314.34060000,305.00200000
44.78265473,309.85440000,300.48520000
44.80313473,309.85440000,300.48520000
44.82361473,314.34060000,300.48520000
44.84409473,314.34060000,300.48520000
44.86457473,314.34060000,300.48520000
44.88505473,314.34060000,305.00200000
44.90553473,314.34060000,300.48520000
44.92601473,314.34060000,295.96850000
44.94649473,314.34060000,309.53400000
44.96697473,314.34060000,300.48520000
44.98745473,314.34060000,305.00200000
45.00793473,314.34060000,305.00200000
45.02841473,314.34060000,300.48520000
45.04889473,314.34060000,305.00200000
45.06937473,314.34060000,305.00200000
45.08985473,314.34060000,305.00200000
45.11033473,314.34060000,305.00200000
45.13081473,314.34060000,305.00200000
45.15129473,314.34060000,305.00200000
45.17177473,314.34060000,309.53400000
45.19225473,314.34060000,309.53400000
45.21273473,314.34060000,305.00200000
45.23321473,314.34060000,305.00200000
45.25369473,314.34060000,305.00200000
45.27417472,314.34060000,305.00200000
45.29465472,314.34060000,314.05070000
45.31513472,314.34060000,305.00200000
45.33561472,314.34060000,300.48520000
45.35609472,314.34060000,305.00200000
45.37657472,314.34060000,305.00200000
