Zeit,Kanal A,Kanal B
45.39513172,314.34060000,309.53400000
45.41561172,314.34060000,309.53400000
45.43609172,314.34060000,295.96850000
45.45657172,314.34060000,305.00200000
45.47705172,314.34060000,305.00200000
45.49753172,314.34060000,291.43650000
45.51801172,314.34060000,300.48520000
45.53849172,314.34060000,300.48520000
45.55897172,314.34060000,305.00200000
45.57945172,314.34060000,300.48520000
45.59993172,314.34060000,295.96850000
45.62041172,314.34060000,309.53400000
45.64089172,314.34060000,295.96850000
45.66137172,314.34060000,300.48520000
45.68185172,314.34060000,295.96850000
45.70233172,314.34060000,300.48520000
45.72281172,314.34060000,295.96850000
45.74329172,314.34060000,300.48520000
45.76377172,314.34060000,295.96850000
45.78425172,314.34060000,291.43650000
45.80473172,314.34060000,286.91980000
45.82521172,314.34060000,295.96850000
45.84569172,314.34060000,295.96850000
45.86617172,314.34060000,286.91980000
45.88665172,314.34060000,291.43650000
45.90713172,314.34060000,286.91980000
45.92761172,314.34060000,282.40300000
45.94809172,314.34060000,286.91980000
45.96857172,309.85440000,291.43650000
45.98905172,314.34060000,277.87100000
46.00953172,314.34060000,277.87100000
46.03001172,309.85440000,282.40300000
46.05049172,314.34060000,282.40300000
46.07097172,309.85440000,282.40300000
46.09145172,309.85440000,273.35430000
46.11193172,309.85440000,282.40300000
46.13241172,305.38350000,273.35430000
46.15289172,305.38350000,277.87100000
46.17337172,305.38350000,282.40300000
46.19385172,305.38350000,268.82230000
46.21433172,305.38350000,273.35430000
46.23481172,305.38350000,282.40300000
46.25529172,305.38350000,273.35430000
46.27577172,305.38350000,268.82230000
46.29625172,305.38350000,268.82230000
46.31673172,300.89720000,264.30550000
46.33721172,300.89720000,268.82230000
46.35769172,296.41100000,268.82230000
46.37817172,296.41100000,268.82230000
46.39865172,296.41100000,255.25680000
46.41913172,296.41100000,273.35430000
46.43961172,296.41100000,264.30550000
46.46009172,296.41100000,264.30550000
46.48057172,296.41100000,255.25680000
46.50105172,291.94010000,255.25680000
46.52153172,291.94010000,246.20810000
46.54201172,291.94010000,264.30550000
46.56249172,287.45390000,250.74010000
46.58297172,287.45390000,250.74010000
46.60345172,282.96760000,246.20810000
46.62393172,282.96760000,259.78880000
46.64441172,278.49660000,246.20810000
46.66489172,278.49660000,250.74010000
46.68537172,278.49660000,250.74010000
46.70585172,278.49660000,241.69130000
46.72633172,274.01040000,246.20810000
46.74681171,274.01040000,241.69130000
46.76729171,269.53950000,246.20810000
46.78777171,269.53950000,237.17460000
46.80825171,269.53950000,246.20810000
46.82873171,269.53950000,246.20810000
46.84921171,269.53950000,232.64260000
46.86969171,265.05330000,241.69130000
46.89017171,260.56700000,237.17460000
46.91065171,260.56700000,232.64260000
46.93113171,260.56700000,232.64260000
46.95161171,260.56700000,232.64260000
46.97209171,256.09610000,228.12590000
46.99257171,256.09610000,228.12590000
47.01305171,256.09610000,223.59380000
47.03353171,256.09610000,232.64260000
47.05401171,251.60980000,223.59380000
47.07449171,251.60980000,232.64260000
47.09497171,251.60980000,219.07710000
47.11545171,251.60980000,223.59380000
47.13593171,247.13890000,223.59380000
47.15641171,242.65270000,219.07710000
47.17689171,242.65270000,228.12590000
47.19737171,242.65270000,210.02840000
47.21785171,242.65270000,214.56040000
47.23833171,242.65270000,219.07710000
47.25881171,242.65270000,219.07710000
47.27929171,238.16650000,219.07710000
47.29977171,238.16650000,214.56040000
47.32025171,238.16650000,219.07710000
47.34073171,238.16650000,214.56040000
47.36121171,233.69550000,205.51160000
47.38169171,233.69550000,214.56040000
47.40217171,233.69550000,219.07710000
47.42265171,233.69550000,219.07710000
47.44313171,233.69550000,219.07710000
47.46361171,229.20930000,214.56040000
47.48409171,224.73830000,200.97960000
47.50457171,224.73830000,214.56040000
47.52505171,224.73830000,205.51160000
47.54553171,224.73830000,210.02840000
47.56601171,224.73830000,205.51160000
47.58649171,220.25210000,205.51160000
47.60697171,220.25210000,191.94620000
47.62745171,220.25210000,196.46290000
47.64793171,215.76590000,200.97960000
47.66841171,215.76590000,196.46290000
47.68889171,215.76590000,200.97960000
47.70937171,211.29490000,200.97960000
47.72985171,206.80870000,200.97960000
47.75033171,206.80870000,191.94620000
47.77081171,206.80870000,187.41420000
47.79129171,202.32250000,187.41420000
47.81177171,202.32250000,182.89740000
47.83225171,202.32250000,187.41420000
47.85273171,202.32250000,191.94620000
47.87321171,197.85150000,187.41420000
47.89369171,197.85150000,182.89740000
47.91417171,197.85150000,187.41420000
47.93465171,193.36530000,182.89740000
47.95513171,188.89430000,173.84870000
47.97561171,188.89430000,173.84870000
47.99609171,188.89430000,169.33190000
48.01657171,188.89430000,169.33190000
48.03705171,188.89430000,169.33190000
48.05753171,184.40810000,173.84870000
48.07801171,179.92190000,169.33190000
48.09849171,179.92190000,164.79990000
48.11897171,179.92190000,164.79990000
48.13945171,179.92190000,160.28320000
48.15993171,170.96470000,160.28320000
48.18041171,170.96470000,169.33190000
48.20089171,170.96470000,160.28320000
48.22137171,170.96470000,160.28320000
48.24185171,166.49370000,146.71770000
48.26233171,166.49370000,146.71770000
48.28281171,166.49370000,137.66900000
48.30329171,162.00750000,142.18570000
48.32377171,162.00750000,142.18570000
48.34425171,162.00750000,142.18570000
48.36473171,157.52130000,128.62030000
48.38521170,153.05030000,128.62030000
48.40569170,153.05030000,133.15230000
48.42617170,153.05030000,137.66900000
48.44665170,153.05030000,133.15230000
48.46713170,148.56410000,133.15230000
48.48761170,148.56410000,133.15230000
48.50809170,144.09310000,124.10350000
48.52857170,144.09310000,124.10350000
48.54905170,144.09310000,119.57150000
48.56953170,139.60690000,119.57150000
48.59001170,135.12070000,124.10350000
48.61049170,135.12070000,110.53800000
48.63097170,135.12070000,106.00600000
48.65145170,130.64970000,115.05480000
48.67193170,130.64970000,101.48930000
48.69241170,126.16350000,115.05480000
48.71289170,126.16350000,96.95731000
48.73337170,126.16350000,106.00600000
48.75385170,117.20630000,92.44057000
48.77433170,117.20630000,101.48930000
48.79481170,117.20630000,96.95731000
48.81529170,117.20630000,101.48930000
48.83577170,112.72010000,96.95731000
48.85625170,108.24920000,87.92382000
48.87673170,108.24920000,87.92382000
48.89721170,108.24920000,87.92382000
48.91769170,103.76290000,87.92382000
48.93817170,103.76290000,78.87508000
48.95865170,99.27671000,74.35835000
48.97913170,99.27671000,83.39182000
48.99961170,99.27671000,78.87508000
49.02009170,94.80575000,74.35835000
49.04057170,94.80575000,69.82635000
49.06105170,90.31953000,69.82635000
49.08153170,90.31953000,74.35835000
49.10201170,90.31953000,69.82635000
49.12249170,90.31953000,69.82635000
49.14297170,85.84857000,69.82635000
49.16345170,81.36235000,60.77761000
49.18393170,81.36235000,65.30961000
49.20441170,81.36235000,60.77761000
49.22489170,76.87613000,56.26087000
49.24537170,76.87613000,65.30961000
49.26585170,72.40517000,56.26087000
49.28633170,72.40517000,56.26087000
49.30681170,72.40517000,56.26087000
49.32729170,67.91895000,51.74413000
49.34777170,63.44798000,47.21213000
49.36825170,63.44798000,51.74413000
49.38873170,63.44798000,47.21213000
49.40921170,63.44798000,47.21213000
49.42969170,63.44798000,42.69540000
49.45017170,58.96176000,51.74413000
49.47065170,54.47554000,47.21213000
49.49113170,54.47554000,42.69540000
49.51161170,50.00458000,33.64666000
49.53209170,45.51836000,29.12992000
49.55257170,45.51836000,33.64666000
49.57305170,45.51836000,33.64666000
49.59353170,45.51836000,38.16339000
49.61401170,41.04739000,33.64666000
49.63449170,41.04739000,29.12992000
49.65497170,36.56117000,33.64666000
49.67545170,36.56117000,24.59792000
49.69593170,32.07495000,24.59792000
49.71641170,27.60399000,24.59792000
49.73689170,27.60399000,24.59792000
49.75737170,23.11777000,15.54918000
49.77785170,23.11777000,24.59792000
49.79833170,23.11777000,1.98370300
49.81881170,18.64681000,15.54918000
49.83929170,18.64681000,24.59792000
49.85977170,18.64681000,11.03244000
49.88025170,14.17585000,6.51570200
49.90073170,9.68962700,11.03244000
49.92121170,9.68962700,6.51570200
49.94169170,9.68962700,6.51570200
49.96217170,5.21866500,-2.53303600
49.98265170,0.73244420,1.98370300
50.00313170,0.73244420,-7.04977600
50.02361169,0.73244420,-11.56651000
