Zeit,Kanal A,Kanal B
30.56914981,-53.02591000,-56.79494000
30.58962981,-57.51213000,-65.84368000
30.61010981,-61.98309000,-74.87716000
30.63058981,-61.98309000,-65.84368000
30.65106981,-61.98309000,-70.36043000
30.67154981,-66.46931000,-74.87716000
30.69202981,-66.46931000,-70.36043000
30.71250981,-66.46931000,-83.92590000
30.73298981,-70.95554000,-79.40916000
30.75346981,-70.95554000,-88.45790000
30.77394981,-75.42650000,-88.45790000
30.79442981,-75.42650000,-83.92590000
30.81490981,-79.91272000,-83.92590000
30.83538981,-79.91272000,-88.45790000
30.85586981,-79.91272000,-92.97463000
30.87634981,-84.39894000,-88.45790000
30.89682981,-84.39894000,-102.02340000
30.91730981,-88.86990000,-92.97463000
30.93778981,-88.86990000,-102.02340000
30.95826981,-88.86990000,-92.97463000
30.97874981,-93.35612000,-97.49138000
30.99922981,-97.82708000,-106.54010000
31.01970981,-97.82708000,-97.49138000
31.04018981,-97.82708000,-106.54010000
31.06066981,-97.82708000,-111.05690000
31.08114981,-102.31330000,-111.05690000
31.10162981,-102.31330000,-106.54010000
31.12210981,-106.79950000,-111.05690000
31.14258981,-106.79950000,-102.02340000
31.16306981,-106.79950000,-111.05690000
31.18354981,-106.79950000,-115.58890000
31.20402981,-115.75670000,-115.58890000
31.22450981,-115.75670000,-120.10560000
31.24498981,-115.75670000,-115.58890000
31.26546981,-120.22770000,-138.20310000
31.28594981,-120.22770000,-124.63760000
31.30642981,-120.22770000,-120.10560000
31.32690981,-120.22770000,-115.58890000
31.34738981,-124.71390000,-129.15430000
31.36786981,-124.71390000,-129.15430000
31.38834981,-124.71390000,-129.15430000
31.40882981,-129.20010000,-133.67110000
31.42930981,-129.20010000,-129.15430000
31.44978981,-133.67110000,-138.20310000
31.47026981,-133.67110000,-142.71980000
31.49074981,-133.67110000,-138.20310000
31.51122981,-138.15730000,-151.76850000
31.53170981,-138.15730000,-133.67110000
31.55218981,-142.62830000,-142.71980000
31.57266981,-142.62830000,-142.71980000
31.59314981,-142.62830000,-147.25180000
31.61362981,-147.11450000,-142.71980000
31.63410981,-151.60070000,-156.28530000
31.65458981,-151.60070000,-151.76850000
31.67506981,-151.60070000,-151.76850000
31.69554981,-151.60070000,-147.25180000
31.71602981,-151.60070000,-147.25180000
31.73650981,-156.07170000,-147.25180000
31.75698981,-160.55790000,-147.25180000
31.77746981,-160.55790000,-147.25180000
31.79794981,-160.55790000,-160.81730000
31.81842981,-165.02880000,-160.81730000
31.83890981,-165.02880000,-165.33400000
31.85938981,-169.51510000,-165.33400000
31.87986981,-169.51510000,-160.81730000
31.90034981,-169.51510000,-165.33400000
31.92082981,-174.00130000,-174.38280000
31.94130981,-178.47220000,-169.86600000
31.96178981,-178.47220000,-169.86600000
31.98226981,-178.47220000,-178.89950000
32.00274981,-178.47220000,-169.86600000
32.02322981,-178.47220000,-183.43150000
32.04370981,-187.44470000,-174.38280000
32.06418981,-187.44470000,-183.43150000
32.08466981,-187.44470000,-183.43150000
32.10514980,-191.91560000,-183.43150000
32.12562980,-187.44470000,-178.89950000
32.14610980,-191.91560000,-178.89950000
32.16658980,-196.40190000,-187.94820000
32.18706980,-196.40190000,-187.94820000
32.20754980,-196.40190000,-187.94820000
32.22802980,-200.87280000,-192.48020000
32.24850980,-200.87280000,-196.99700000
32.26898980,-205.35910000,-201.51370000
32.28946980,-205.35910000,-196.99700000
32.30994980,-205.35910000,-196.99700000
32.33042980,-205.35910000,-196.99700000
32.35090980,-209.84530000,-201.51370000
32.37138980,-209.84530000,-201.51370000
32.39186980,-214.31620000,-206.04570000
32.41234980,-214.31620000,-201.51370000
32.43282980,-214.31620000,-201.51370000
32.45330980,-214.31620000,-206.04570000
32.47378980,-223.27340000,-206.04570000
32.49426980,-223.27340000,-210.56250000
32.51474980,-223.27340000,-201.51370000
32.53522980,-223.27340000,-210.56250000
32.55570980,-223.27340000,-215.07920000
32.57618980,-227.75960000,-210.56250000
32.59666980,-232.24580000,-201.51370000
32.61714980,-232.24580000,-215.07920000
32.63762980,-232.24580000,-215.07920000
32.65810980,-236.71680000,-219.61120000
32.67858980,-236.71680000,-219.61120000
32.69906980,-241.20300000,-228.65990000
32.71954980,-241.20300000,-228.65990000
32.74002980,-241.20300000,-228.65990000
32.76050980,-241.20300000,-219.61120000
32.78098980,-241.20300000,-233.17670000
32.80146980,-250.16020000,-233.17670000
32.82194980,-250.16020000,-237.69340000
32.84242980,-250.16020000,-237.69340000
32.86290980,-250.16020000,-237.69340000
32.88338980,-250.16020000,-242.22540000
32.90386980,-250.16020000,-242.22540000
32.92434980,-259.11740000,-251.27420000
32.94482980,-259.11740000,-246.74210000
32.96530980,-259.11740000,-237.69340000
32.98578980,-259.11740000,-255.79090000
33.00626980,-263.60360000,-260.30760000
33.02674980,-263.60360000,-251.27420000
33.04722980,-263.60360000,-255.79090000
33.06770980,-268.08980000,-255.79090000
33.08818980,-268.08980000,-264.83960000
33.10866980,-268.08980000,-260.30760000
33.12914980,-268.08980000,-264.83960000
33.14962980,-268.08980000,-264.83960000
33.17010980,-272.56080000,-269.35640000
33.19058980,-272.56080000,-264.83960000
33.21106980,-277.04700000,-273.88840000
33.23154980,-277.04700000,-273.88840000
33.25202980,-277.04700000,-269.35640000
33.27250980,-277.04700000,-273.88840000
33.29298980,-277.04700000,-278.40510000
33.31346980,-281.51800000,-273.88840000
33.33394980,-277.04700000,-278.40510000
33.35442980,-281.51800000,-282.92180000
33.37490980,-286.00420000,-282.92180000
33.39538980,-281.51800000,-287.45390000
33.41586980,-286.00420000,-282.92180000
33.43634980,-286.00420000,-287.45390000
33.45682980,-286.00420000,-282.92180000
33.47730980,-290.49040000,-273.88840000
33.49778980,-286.00420000,-287.45390000
33.51826980,-286.00420000,-287.45390000
33.53874980,-290.49040000,-273.88840000
33.55922980,-290.49040000,-287.45390000
33.57970980,-294.96140000,-282.92180000
33.60018980,-294.96140000,-287.45390000
33.62066980,-294.96140000,-287.45390000
33.64114980,-294.96140000,-287.45390000
33.66162980,-294.96140000,-291.97060000
33.68210980,-294.96140000,-296.50260000
33.70258980,-294.96140000,-291.97060000
33.72306980,-294.96140000,-291.97060000
33.74354979,-294.96140000,-291.97060000
33.76402979,-294.96140000,-287.45390000
33.78450979,-299.44760000,-296.50260000
33.80498979,-299.44760000,-291.97060000
33.82546979,-303.91860000,-296.50260000
33.84594979,-303.91860000,-291.97060000
33.86642979,-303.91860000,-291.97060000
33.88690979,-299.44760000,-291.97060000
33.90738979,-303.91860000,-291.97060000
33.92786979,-303.91860000,-287.45390000
33.94834979,-303.91860000,-287.45390000
33.96882979,-303.91860000,-296.50260000
33.98930979,-303.91860000,-291.97060000
34.00978979,-303.91860000,-296.50260000
34.03026979,-308.40480000,-296.50260000
34.05074979,-303.91860000,-291.97060000
34.07122979,-308.40480000,-296.50260000
34.09170979,-312.89100000,-305.53600000
34.11218979,-308.40480000,-296.50260000
34.13266979,-312.89100000,-301.01930000
34.15314979,-312.89100000,-291.97060000
34.17362979,-312.89100000,-296.50260000
34.19410979,-312.89100000,-305.53600000
34.21458979,-312.89100000,-305.53600000
34.23506979,-312.89100000,-301.01930000
34.25554979,-312.89100000,-305.53600000
34.27602979,-312.89100000,-291.97060000
34.29650979,-312.89100000,-287.45390000
34.31698979,-312.89100000,-296.50260000
34.33746979,-312.89100000,-287.45390000
34.35794979,-312.89100000,-291.97060000
34.37842979,-312.89100000,-296.50260000
34.39890979,-312.89100000,-296.50260000
34.41938979,-312.89100000,-296.50260000
34.43986979,-312.89100000,-296.50260000
34.46034979,-312.89100000,-291.97060000
34.48082979,-317.36200000,-291.97060000
34.50130979,-312.89100000,-296.50260000
34.52178979,-312.89100000,-296.50260000
34.54226979,-317.36200000,-305.53600000
34.56274979,-312.89100000,-296.50260000
34.58322979,-312.89100000,-296.50260000
34.60370979,-317.36200000,-291.97060000
34.62418979,-312.89100000,-296.50260000
34.64466979,-317.36200000,-301.01930000
34.66514979,-312.89100000,-296.50260000
34.68562979,-317.36200000,-291.97060000
34.70610979,-317.36200000,-296.50260000
34.72658979,-317.36200000,-291.97060000
34.74706979,-317.36200000,-301.01930000
34.76754979,-317.36200000,-291.97060000
34.78802979,-317.36200000,-291.97060000
34.80850979,-317.36200000,-291.97060000
34.82898979,-317.36200000,-291.97060000
34.84946979,-317.36200000,-287.45390000
34.86994979,-317.36200000,-282.92180000
34.89042979,-317.36200000,-291.97060000
34.91090979,-317.36200000,-282.92180000
34.93138979,-317.36200000,-291.97060000
34.95186979,-317.36200000,-287.45390000
34.97234979,-317.36200000,-282.92180000
34.99282979,-317.36200000,-291.97060000
35.01330979,-317.36200000,-296.50260000
35.03378979,-317.36200000,-287.45390000
35.05426979,-317.36200000,-282.92180000
35.07474979,-321.84820000,-287.45390000
35.09522979,-317.36200000,-291.97060000
35.11570979,-317.36200000,-278.40510000
35.13618979,-321.84820000,-296.50260000
35.15666979,-321.84820000,-291.97060000
35.17714979,-317.36200000,-287.45390000
35.19762979,-317.36200000,-296.50260000
35.21810979,-317.36200000,-287.45390000
35.23858979,-321.84820000,-291.97060000
35.25906979,-317.36200000,-291.97060000
35.27954979,-317.36200000,-291.97060000
35.30002979,-321.84820000,-296.50260000
35.32050979,-321.84820000,-287.45390000
35.34098979,-321.84820000,-301.01930000
35.36146979,-317.36200000,-301.01930000
35.38194979,-317.36200000,-291.97060000
35.40242978,-317.36200000,-296.50260000
35.42290978,-321.84820000,-305.53600000
35.44338978,-321.84820000,-296.50260000
35.46386978,-317.36200000,-291.97060000
35.48434978,-321.84820000,-301.01930000
35.50482978,-317.36200000,-301.01930000
35.52530978,-321.84820000,-305.53600000
35.54578978,-321.84820000,-305.53600000
35.56626978,-317.36200000,-296.50260000
35.58674978,-321.84820000,-296.50260000
35.60722978,-321.84820000,-296.50260000
35.62770978,-317.36200000,-296.50260000
35.64818978,-321.84820000,-305.53600000
35.66866978,-317.36200000,-291.97060000
35.68914978,-321.84820000,-301.01930000
35.70962978,-317.36200000,-291.97060000
35.73010978,-321.84820000,-305.53600000
35.75058978,-317.36200000,-291.97060000
35.77106978,-317.36200000,-291.97060000
35.79154978,-317.36200000,-291.97060000
35.81202978,-317.36200000,-291.97060000
35.83250978,-317.36200000,-301.01930000
35.85298978,-317.36200000,-291.97060000
35.87346978,-317.36200000,-291.97060000
35.89394978,-317.36200000,-296.50260000
35.91442978,-317.36200000,-301.01930000
35.93490978,-317.36200000,-296.50260000
35.95538978,-312.89100000,-296.50260000
35.97586978,-317.36200000,-296.50260000
35.99634978,-317.36200000,-305.53600000
36.01682978,-317.36200000,-291.97060000
36.03730978,-317.36200000,-301.01930000
36.05778978,-312.89100000,-296.50260000
36.07826978,-317.36200000,-287.45390000
36.09874978,-312.89100000,-301.01930000
36.11922978,-312.89100000,-291.97060000
36.13970978,-312.89100000,-291.97060000
36.16018978,-312.89100000,-291.97060000
36.18066978,-312.89100000,-278.40510000
36.20114978,-312.89100000,-301.01930000
36.22162978,-312.89100000,-291.97060000
36.24210978,-312.89100000,-296.50260000
36.26258978,-312.89100000,-291.97060000
36.28306978,-312.89100000,-287.45390000
36.30354978,-312.89100000,-291.97060000
36.32402978,-308.40480000,-291.97060000
36.34450978,-308.40480000,-287.45390000
36.36498978,-303.91860000,-282.92180000
36.38546978,-303.91860000,-287.45390000
36.40594978,-303.91860000,-269.35640000
36.42642978,-303.91860000,-273.88840000
36.44690978,-303.91860000,-273.88840000
36.46738978,-299.44760000,-278.40510000
36.48786978,-299.44760000,-278.40510000
36.50834978,-294.96140000,-273.88840000
36.52882978,-294.96140000,-273.88840000
36.54930978,-294.96140000,-273.88840000
36.56978978,-294.96140000,-269.35640000
36.59026978,-290.49040000,-264.83960000
36.61074978,-290.49040000,-260.30760000
36.63122978,-286.00420000,-264.83960000
36.65170978,-286.00420000,-246.74210000
36.67218978,-286.00420000,-264.83960000
36.69266978,-286.00420000,-251.27420000
36.71314978,-286.00420000,-264.83960000
36.73362978,-281.51800000,-246.74210000
36.75410978,-277.04700000,-242.22540000
36.77458978,-277.04700000,-260.30760000
36.79506978,-277.04700000,-251.27420000
36.81554978,-277.04700000,-251.27420000
36.83602978,-272.56080000,-237.69340000
36.85650978,-268.08980000,-251.27420000
36.87698978,-268.08980000,-237.69340000
36.89746978,-268.08980000,-246.74210000
36.91794978,-268.08980000,-242.22540000
36.93842978,-268.08980000,-251.27420000
36.95890978,-263.60360000,-237.69340000
36.97938978,-263.60360000,-237.69340000
36.99986978,-263.60360000,-237.69340000
37.02034978,-259.11740000,-228.65990000
37.04082977,-259.11740000,-228.65990000
37.06130977,-259.11740000,-228.65990000
37.08178977,-259.11740000,-228.65990000
37.10226977,-259.11740000,-228.65990000
37.12274977,-254.64640000,-219.61120000
37.14322977,-254.64640000,-219.61120000
37.16370977,-250.16020000,-228.65990000
37.18418977,-250.16020000,-219.61120000
37.20466977,-250.16020000,-215.07920000
37.22514977,-250.16020000,-215.07920000
37.24562977,-245.67400000,-215.07920000
37.26610977,-245.67400000,-215.07920000
37.28658977,-245.67400000,-201.51370000
37.30706977,-241.20300000,-215.07920000
37.32754977,-241.20300000,-206.04570000
37.34802977,-241.20300000,-206.04570000
37.36850977,-241.20300000,-201.51370000
37.38898977,-241.20300000,-210.56250000
37.40946977,-236.71680000,-215.07920000
37.42994977,-236.71680000,-196.99700000
37.45042977,-236.71680000,-201.51370000
37.47090977,-232.24580000,-206.04570000
37.49138977,-232.24580000,-196.99700000
37.51186977,-232.24580000,-187.94820000
37.53234977,-227.75960000,-206.04570000
37.55282977,-227.75960000,-196.99700000
37.57330977,-227.75960000,-196.99700000
37.59378977,-227.75960000,-196.99700000
37.61426977,-223.27340000,-192.48020000
37.63474977,-223.27340000,-196.99700000
37.65522977,-223.27340000,-192.48020000
37.67570977,-223.27340000,-196.99700000
37.69618977,-218.80250000,-187.94820000
37.71666977,-218.80250000,-192.48020000
37.73714977,-214.31620000,-187.94820000
37.75762977,-214.31620000,-196.99700000
37.77810977,-214.31620000,-187.94820000
37.79858977,-209.84530000,-192.48020000
37.81906977,-205.35910000,-187.94820000
37.83954977,-205.35910000,-192.48020000
37.86002977,-205.35910000,-187.94820000
37.88050977,-205.35910000,-192.48020000
37.90098977,-205.35910000,-183.43150000
37.92146977,-200.87280000,-183.43150000
37.94194977,-200.87280000,-178.89950000
37.96242977,-196.40190000,-178.89950000
37.98290977,-196.40190000,-178.89950000
38.00338977,-196.40190000,-169.86600000
38.02386977,-191.91560000,-169.86600000
38.04434977,-191.91560000,-174.38280000
38.06482977,-187.44470000,-165.33400000
38.08530977,-187.44470000,-169.86600000
38.10578977,-187.44470000,-169.86600000
38.12626977,-182.95850000,-169.86600000
38.14674977,-182.95850000,-160.81730000
38.16722977,-178.47220000,-165.33400000
38.18770977,-178.47220000,-156.28530000
38.20818977,-178.47220000,-165.33400000
38.22866977,-174.00130000,-160.81730000
38.24914977,-174.00130000,-156.28530000
38.26962977,-174.00130000,-156.28530000
38.29010977,-169.51510000,-156.28530000
38.31058977,-169.51510000,-151.76850000
38.33106977,-169.51510000,-147.25180000
38.35154977,-169.51510000,-147.25180000
38.37202977,-165.02880000,-151.76850000
38.39250977,-160.55790000,-147.25180000
38.41298977,-160.55790000,-147.25180000
38.43346977,-160.55790000,-147.25180000
38.45394977,-156.07170000,-147.25180000
38.47442977,-156.07170000,-147.25180000
38.49490977,-151.60070000,-147.25180000
38.51538977,-151.60070000,-142.71980000
38.53586977,-151.60070000,-138.20310000
38.55634977,-147.11450000,-142.71980000
38.57682977,-147.11450000,-142.71980000
38.59730977,-142.62830000,-138.20310000
38.61778977,-142.62830000,-129.15430000
38.63826977,-142.62830000,-129.15430000
38.65874977,-138.15730000,-129.15430000
38.67922976,-138.15730000,-120.10560000
38.69970976,-133.67110000,-129.15430000
38.72018976,-133.67110000,-120.10560000
38.74066976,-129.20010000,-115.58890000
38.76114976,-124.71390000,-111.05690000
38.78162976,-124.71390000,-106.54010000
38.80210976,-124.71390000,-106.54010000
38.82258976,-120.22770000,-106.54010000
38.84306976,-120.22770000,-106.54010000
38.86354976,-120.22770000,-102.02340000
38.88402976,-115.75670000,-102.02340000
38.90450976,-115.75670000,-102.02340000
38.92498976,-115.75670000,-92.97463000
38.94546976,-106.79950000,-92.97463000
38.96594976,-106.79950000,-97.49138000
38.98642976,-106.79950000,-88.45790000
39.00690976,-102.31330000,-83.92590000
39.02738976,-97.82708000,-79.40916000
39.04786976,-97.82708000,-79.40916000
39.06834976,-97.82708000,-79.40916000
39.08882976,-97.82708000,-83.92590000
39.10930976,-93.35612000,-79.40916000
39.12978976,-88.86990000,-83.92590000
39.15026976,-88.86990000,-74.87716000
39.17074976,-88.86990000,-79.40916000
39.19122976,-88.86990000,-79.40916000
39.21170976,-84.39894000,-61.31168000
39.23218976,-84.39894000,-79.40916000
39.25266976,-84.39894000,-74.87716000
39.27314976,-79.91272000,-74.87716000
39.29362976,-79.91272000,-56.79494000
39.31410976,-79.91272000,-61.31168000
39.33458976,-79.91272000,-56.79494000
39.35506976,-70.95554000,-52.26295000
39.37554976,-70.95554000,-47.74621000
39.39602976,-70.95554000,-47.74621000
39.41650976,-70.95554000,-52.26295000
39.43698976,-61.98309000,-43.22947000
39.45746976,-61.98309000,-47.74621000
39.47794976,-61.98309000,-38.69747000
39.49842976,-61.98309000,-38.69747000
39.51890976,-57.51213000,-38.69747000
39.53938976,-53.02591000,-43.22947000
39.55986976,-53.02591000,-34.18073000
39.58034976,-53.02591000,-34.18073000
39.60082976,-48.55495000,-29.64873000
39.62130976,-48.55495000,-34.18073000
39.64178976,-48.55495000,-25.13199000
39.66226976,-44.06873000,-20.61525000
39.68274976,-44.06873000,-20.61525000
39.70322976,-44.06873000,-16.08325000
39.72370976,-35.11155000,-16.08325000
39.74418976,-35.11155000,-20.61525000
39.76466976,-35.11155000,-16.08325000
39.78514976,-30.62533000,-7.04977600
39.80562976,-30.62533000,-7.04977600
39.82610976,-26.15436000,-11.56651000
39.84658976,-26.15436000,-11.56651000
39.86706976,-21.66814000,-2.53303600
39.88754976,-17.18192000,-11.56651000
39.90802976,-17.18192000,-2.53303600
39.92850976,-17.18192000,11.03244000
39.94898976,-12.71096000,15.54918000
39.96946976,-8.22473800,6.51570200
39.98994976,-8.22473800,15.54918000
40.01042976,-8.22473800,11.03244000
40.03090976,-3.75377700,15.54918000
40.05138976,0.73244420,15.54918000
40.07186976,0.73244420,15.54918000
40.09234976,5.21866500,15.54918000
40.11282976,5.21866500,20.08118000
40.13330976,9.68962700,29.12992000
40.15378976,9.68962700,24.59792000
40.17426976,9.68962700,20.08118000
40.19474976,14.17585000,15.54918000
40.21522976,18.64681000,24.59792000
40.23570976,18.64681000,33.64666000
40.25618976,18.64681000,24.59792000
40.27666976,23.11777000,24.59792000
40.29714976,23.11777000,38.16339000
40.31762976,27.60399000,33.64666000
40.33810975,27.60399000,20.08118000
40.35858975,32.07495000,33.64666000
40.37906975,36.56117000,38.16339000
40.39954975,36.56117000,33.64666000
40.42002975,36.56117000,51.74413000
40.44050975,36.56117000,38.16339000
40.46098975,41.04739000,47.21213000
40.48146975,45.51836000,51.74413000
40.50194975,45.51836000,42.69540000
40.52242975,45.51836000,38.16339000
40.54290975,50.00458000,51.74413000
40.56338975,50.00458000,56.26087000
40.58386975,54.47554000,47.21213000
40.60434975,54.47554000,51.74413000
40.62482975,58.96176000,56.26087000
40.64530975,58.96176000,65.30961000
40.66578975,58.96176000,60.77761000
40.68626975,63.44798000,60.77761000
40.70674975,63.44798000,69.82635000
40.72722975,63.44798000,56.26087000
40.74770975,72.40517000,60.77761000
40.76818975,72.40517000,69.82635000
40.78866975,72.40517000,69.82635000
40.80914975,72.40517000,74.35835000
40.82962975,76.87613000,78.87508000
40.85010975,76.87613000,69.82635000
40.87058975,81.36235000,74.35835000
40.89106975,81.36235000,78.87508000
40.91154975,81.36235000,78.87508000
40.93202975,85.84857000,83.39182000
40.95250975,85.84857000,78.87508000
40.97298975,90.31953000,78.87508000
40.99346975,90.31953000,87.92382000
41.01394975,94.80575000,87.92382000
41.03442975,94.80575000,96.95731000
41.05490975,94.80575000,92.44057000
41.07538975,99.27671000,101.48930000
41.09586975,99.27671000,101.48930000
41.11634975,103.76290000,106.00600000
41.13682975,99.27671000,101.48930000
41.15730975,108.24920000,101.48930000
41.17778975,108.24920000,119.57150000
41.19826975,108.24920000,106.00600000
41.21874975,108.24920000,115.05480000
41.23922975,112.72010000,106.00600000
41.25970975,112.72010000,110.53800000
41.28018975,117.20630000,119.57150000
41.30066975,117.20630000,124.10350000
41.32114975,117.20630000,128.62030000
41.34162975,121.69260000,128.62030000
41.36210975,121.69260000,124.10350000
41.38258975,121.69260000,115.05480000
41.40306975,126.16350000,124.10350000
41.42354975,126.16350000,128.62030000
41.44402975,126.16350000,124.10350000
41.46450975,130.64970000,128.62030000
41.48498975,130.64970000,128.62030000
41.50546975,135.12070000,133.15230000
41.52594975,135.12070000,142.18570000
41.54642975,135.12070000,137.66900000
41.56690975,135.12070000,142.18570000
41.58738975,144.09310000,133.15230000
41.60786975,144.09310000,151.23450000
41.62834975,144.09310000,146.71770000
41.64882975,144.09310000,146.71770000
41.66930975,148.56410000,151.23450000
41.68978975,148.56410000,151.23450000
41.71026975,153.05030000,155.76650000
41.73074975,153.05030000,160.28320000
41.75122975,153.05030000,160.28320000
41.77170975,153.05030000,160.28320000
41.79218975,162.00750000,164.79990000
41.81266975,162.00750000,173.84870000
41.83314975,162.00750000,160.28320000
41.85362975,162.00750000,173.84870000
41.87410975,166.49370000,160.28320000
41.89458975,166.49370000,164.79990000
41.91506975,170.96470000,173.84870000
41.93554975,170.96470000,173.84870000
41.95602975,170.96470000,182.89740000
41.97650974,175.45090000,178.38070000
41.99698974,179.92190000,182.89740000
42.01746974,179.92190000,178.38070000
42.03794974,179.92190000,187.41420000
42.05842974,179.92190000,187.41420000
42.07890974,184.40810000,182.89740000
42.09938974,184.40810000,191.94620000
42.11986974,188.89430000,196.46290000
42.14034974,188.89430000,196.46290000
42.16082974,188.89430000,200.97960000
42.18130974,188.89430000,196.46290000
42.20178974,197.85150000,191.94620000
42.22226974,197.85150000,196.46290000
42.24274974,197.85150000,214.56040000
42.26322974,197.85150000,210.02840000
42.28370974,197.85150000,200.97960000
42.30418974,202.32250000,219.07710000
42.32466974,202.32250000,219.07710000
42.34514974,206.80870000,214.56040000
42.36562974,206.80870000,214.56040000
42.38610974,206.80870000,214.56040000
42.40658974,206.80870000,219.07710000
42.42706974,215.76590000,219.07710000
42.44754974,215.76590000,214.56040000
42.46802974,215.76590000,214.56040000
42.48850974,215.76590000,223.59380000
42.50898974,220.25210000,228.12590000
42.52946974,220.25210000,223.59380000
42.54994974,224.73830000,223.59380000
42.57042974,224.73830000,219.07710000
42.59090974,224.73830000,232.64260000
42.61138974,224.73830000,228.12590000
42.63186974,224.73830000,219.07710000
42.65234974,229.20930000,219.07710000
42.67282974,233.69550000,223.59380000
42.69330974,233.69550000,228.12590000
42.71378974,233.69550000,232.64260000
42.73426974,238.16650000,228.12590000
42.75474974,238.16650000,232.64260000
42.77522974,242.65270000,223.59380000
42.79570974,242.65270000,232.64260000
42.81618974,242.65270000,237.17460000
42.83666974,242.65270000,237.17460000
42.85714974,242.65270000,237.17460000
42.87762974,251.60980000,246.20810000
42.89810974,247.13890000,241.69130000
42.91858974,251.60980000,241.69130000
42.93906974,251.60980000,241.69130000
42.95954974,251.60980000,237.17460000
42.98002974,256.09610000,246.20810000
43.00050974,256.09610000,250.74010000
43.02098974,256.09610000,250.74010000
43.04146974,260.56700000,250.74010000
43.06194974,260.56700000,246.20810000
43.08242974,260.56700000,246.20810000
43.10290974,265.05330000,246.20810000
43.12338974,265.05330000,250.74010000
43.14386974,269.53950000,255.25680000
43.16434974,265.05330000,259.78880000
43.18482974,269.53950000,259.78880000
43.20530974,269.53950000,264.30550000
43.22578974,269.53950000,259.78880000
43.24626974,274.01040000,264.30550000
43.26674974,274.01040000,259.78880000
43.28722974,274.01040000,264.30550000
43.30770974,278.49660000,264.30550000
43.32818974,278.49660000,255.25680000
43.34866974,278.49660000,268.82230000
43.36914974,278.49660000,259.78880000
43.38962974,278.49660000,268.82230000
43.41010974,278.49660000,264.30550000
43.43058974,282.96760000,259.78880000
43.45106974,282.96760000,273.35430000
43.47154974,282.96760000,268.82230000
43.49202974,287.45390000,264.30550000
43.51250974,287.45390000,277.87100000
43.53298974,287.45390000,273.35430000
43.55346974,287.45390000,259.78880000
43.57394974,287.45390000,282.40300000
43.59442974,287.45390000,282.40300000
43.61490973,291.94010000,277.87100000
43.63538973,291.94010000,277.87100000
43.65586973,291.94010000,277.87100000
43.67634973,291.94010000,282.40300000
43.69682973,291.94010000,282.40300000
43.71730973,291.94010000,277.87100000
43.73778973,296.41100000,277.87100000
43.75826973,296.41100000,273.35430000
43.77874973,296.41100000,286.91980000
43.79922973,296.41100000,282.40300000
43.81970973,296.41100000,286.91980000
43.84018973,296.41100000,291.43650000
43.86066973,296.41100000,291.43650000
43.88114973,296.41100000,295.96850000
43.90162973,296.41100000,286.91980000
43.92210973,300.89720000,295.96850000
43.94258973,300.89720000,295.96850000
43.96306973,300.89720000,291.43650000
43.98354973,300.89720000,291.43650000
44.00402973,305.38350000,291.43650000
44.02450973,305.38350000,286.91980000
44.04498973,305.38350000,286.91980000
44.06546973,305.38350000,286.91980000
44.08594973,305.38350000,305.00200000
44.10642973,305.38350000,300.48520000
44.12690973,305.38350000,305.00200000
44.14738973,305.38350000,291.43650000
44.16786973,305.38350000,295.96850000
44.18834973,305.38350000,305.00200000
44.20882973,309.85440000,305.00200000
44.22930973,309.85440000,309.53400000
44.24978973,309.85440000,309.53400000
44.27026973,309.85440000,305.00200000
44.29074973,309.85440000,295.96850000
44.31122973,305.38350000,295.96850000
44.33170973,305.38350000,305.00200000
44.35218973,309.85440000,286.91980000
44.37266973,309.85440000,305.00200000
44.39314973,309.85440000,309.53400000
44.41362973,309.85440000,309.53400000
44.43410973,309.85440000,309.53400000
44.45458973,309.85440000,295.96850000
44.47506973,309.85440000,300.48520000
44.49554973,314.34060000,305.00200000
44.51602973,309.85440000,305.00200000
44.53650973,309.85440000,300.48520000
44.55698973,309.85440000,309.53400000
44.57746973,314.34060000,300.48520000
44.59794973,314.34060000,300.48520000
44.61842973,309.85440000,295.96850000
44.63890973,314.34060000,309.53400000
44.65938973,309.85440000,309.53400000
44.67986973,314.34060000,305.00200000
44.70034973,314.34060000,314.05070000
44.72082973,309.85440000,314.05070000
44.74130973,309.85440000,318.58270000
44.76178973,309.85440000,314.05070000
44.78226973,314.34060000,309.53400000
44.80274973,314.34060000,305.00200000
44.82322973,314.34060000,305.00200000
44.84370973,314.34060000,305.00200000
44.86418973,314.34060000,305.00200000
44.88466973,309.85440000,305.00200000
44.90514973,309.85440000,300.48520000
44.92562973,309.85440000,305.00200000
44.94610973,314.34060000,305.00200000
44.96658973,314.34060000,300.48520000
44.98706973,314.34060000,314.05070000
45.00754973,314.34060000,300.48520000
45.02802973,314.34060000,300.48520000
45.04850973,314.34060000,295.96850000
45.06898973,314.34060000,295.96850000
45.08946973,314.34060000,291.43650000
45.10994973,314.34060000,295.96850000
45.13042973,314.34060000,291.43650000
45.15090973,314.34060000,300.48520000
45.17138973,314.34060000,291.43650000
45.19186973,314.34060000,295.96850000
45.21234973,314.34060000,295.96850000
45.23282973,314.34060000,295.96850000
45.25330973,314.34060000,282.40300000
45.27378972,314.34060000,286.91980000
45.29426972,314.34060000,286.91980000
45.31474972,314.34060000,286.91980000
45.33522972,314.34060000,286.91980000
45.35570972,314.34060000,286.91980000
45.37618972,314.34060000,291.43650000
45.39666972,314.34060000,291.43650000
