Zeit,Kanal A,Kanal B
30.53800581,-53.02591000,0.18005920
30.55848581,-53.02591000,0.18005920
30.57896581,-61.98309000,0.18005920
30.59944581,-61.98309000,0.18005920
30.61992581,-61.98309000,0.18005920
30.64040581,-61.98309000,0.09033479
30.66088581,-66.46931000,0.09033479
30.68136581,-66.46931000,0.09033479
30.70184581,-70.95554000,0.09033479
30.72232581,-70.95554000,0.00030519
30.74280581,-70.95554000,0.00030519
30.76328581,-75.42650000,0.00030519
30.78376581,-79.91272000,0.00030519
30.80424581,-79.91272000,0.00030519
30.82472581,-79.91272000,-0.08941923
30.84520581,-79.91272000,-0.08941923
30.86568581,-84.39894000,-0.08941923
30.88616581,-84.39894000,-0.08941923
30.90664581,-88.86990000,-0.17914370
30.92712581,-88.86990000,-0.17914370
30.94760581,-88.86990000,-0.17914370
30.96808581,-93.35612000,-0.17914370
30.98856581,-93.35612000,-0.26917330
31.00904581,-97.82708000,-0.26917330
31.02952581,-97.82708000,-0.26917330
31.05000581,-102.31330000,-0.35889770
31.07048581,-102.31330000,-0.35889770
31.09096581,-102.31330000,-0.35889770
31.11144581,-106.79950000,-0.35889770
31.13192581,-106.79950000,-0.35889770
31.15240581,-111.27050000,-0.44892730
31.17288581,-111.27050000,-0.44892730
31.19336581,-115.75670000,-0.44892730
31.21384581,-115.75670000,-0.44892730
31.23432581,-115.75670000,-0.53895690
31.25480581,-120.22770000,-0.53895690
31.27528581,-120.22770000,-0.53895690
31.29576581,-124.71390000,-0.53895690
31.31624581,-124.71390000,-0.62868130
31.33672581,-124.71390000,-0.62868130
31.35720581,-124.71390000,-0.62868130
31.37768581,-124.71390000,-0.62868130
31.39816581,-133.67110000,-0.71871090
31.41864581,-133.67110000,-0.71871090
31.43912581,-133.67110000,-0.71871090
31.45960581,-133.67110000,-0.71871090
31.48008581,-138.15730000,-0.80874050
31.50056581,-138.15730000,-0.80874050
31.52104581,-142.62830000,-0.80874050
31.54152581,-142.62830000,-0.80874050
31.56200581,-142.62830000,-0.80874050
31.58248581,-147.11450000,-0.89846490
31.60296581,-151.60070000,-0.89846490
31.62344581,-151.60070000,-0.89846490
31.64392581,-151.60070000,-0.89846490
31.66440581,-151.60070000,-0.98849450
31.68488581,-156.07170000,-0.98849450
31.70536581,-160.55790000,-0.98849450
31.72584581,-160.55790000,-0.98849450
31.74632581,-160.55790000,-0.98849450
31.76680581,-160.55790000,-1.07852400
31.78728581,-165.02880000,-1.07852400
31.80776581,-165.02880000,-1.07852400
31.82824581,-169.51510000,-1.07852400
31.84872581,-169.51510000,-1.07852400
31.86920581,-169.51510000,-1.16824900
31.88968581,-169.51510000,-1.07852400
31.91016581,-178.47220000,-1.16824900
31.93064581,-174.00130000,-1.16824900
31.95112581,-178.47220000,-1.16824900
31.97160581,-178.47220000,-1.25827800
31.99208581,-178.47220000,-1.25827800
32.01256581,-187.44470000,-1.25827800
32.03304581,-187.44470000,-1.34830800
32.05352581,-187.44470000,-1.34830800
32.07400581,-187.44470000,-1.34830800
32.09448580,-191.91560000,-1.34830800
32.11496580,-191.91560000,-1.34830800
32.13544580,-191.91560000,-1.43803200
32.15592580,-196.40190000,-1.43803200
32.17640580,-196.40190000,-1.43803200
32.19688580,-196.40190000,-1.52806200
32.21736580,-200.87280000,-1.43803200
32.23784580,-200.87280000,-1.52806200
32.25832580,-205.35910000,-1.52806200
32.27880580,-205.35910000,-1.52806200
32.29928580,-205.35910000,-1.52806200
32.31976580,-209.84530000,-1.61809100
32.34024580,-209.84530000,-1.61809100
32.36072580,-209.84530000,-1.61809100
32.38120580,-214.31620000,-1.61809100
32.40168580,-214.31620000,-1.61809100
32.42216580,-214.31620000,-1.70781600
32.44264580,-214.31620000,-1.70781600
32.46312580,-218.80250000,-1.70781600
32.48360580,-223.27340000,-1.79784500
32.50408580,-223.27340000,-1.79784500
32.52456580,-223.27340000,-1.79784500
32.54504580,-227.75960000,-1.79784500
32.56552580,-227.75960000,-1.79784500
32.58600580,-232.24580000,-1.79784500
32.60648580,-232.24580000,-1.79784500
32.62696580,-232.24580000,-1.88787500
32.64744580,-232.24580000,-1.88787500
32.66792580,-236.71680000,-1.88787500
32.68840580,-236.71680000,-1.97759900
32.70888580,-241.20300000,-1.88787500
32.72936580,-241.20300000,-1.97759900
32.74984580,-241.20300000,-1.97759900
32.77032580,-245.67400000,-1.97759900
32.79080580,-250.16020000,-1.97759900
32.81128580,-250.16020000,-2.06762900
32.83176580,-250.16020000,-2.06762900
32.85224580,-250.16020000,-2.06762900
32.87272580,-250.16020000,-2.06762900
32.89320580,-250.16020000,-2.06762900
32.91368580,-254.64640000,-2.15765900
32.93416580,-259.11740000,-2.15765900
32.95464580,-259.11740000,-2.15765900
32.97512580,-259.11740000,-2.15765900
32.99560580,-259.11740000,-2.15765900
33.01608580,-263.60360000,-2.15765900
33.03656580,-263.60360000,-2.24738300
33.05704580,-263.60360000,-2.24738300
33.07752580,-268.08980000,-2.24738300
33.09800580,-268.08980000,-2.24738300
33.11848580,-268.08980000,-2.24738300
33.13896580,-268.08980000,-2.24738300
33.15944580,-268.08980000,-2.24738300
33.17992580,-277.04700000,-2.33741300
33.20040580,-272.56080000,-2.33741300
33.22088580,-277.04700000,-2.33741300
33.24136580,-277.04700000,-2.33741300
33.26184580,-277.04700000,-2.33741300
33.28232580,-277.04700000,-2.33741300
33.30280580,-277.04700000,-2.42744200
33.32328580,-281.51800000,-2.42744200
33.34376580,-281.51800000,-2.42744200
33.36424580,-281.51800000,-2.42744200
33.38472580,-286.00420000,-2.42744200
33.40520580,-286.00420000,-2.42744200
33.42568580,-286.00420000,-2.42744200
33.44616580,-286.00420000,-2.51716700
33.46664580,-286.00420000,-2.51716700
33.48712580,-286.00420000,-2.51716700
33.50760580,-290.49040000,-2.51716700
33.52808580,-290.49040000,-2.51716700
33.54856580,-290.49040000,-2.60719600
33.56904580,-290.49040000,-2.51716700
33.58952580,-294.96140000,-2.51716700
33.61000580,-294.96140000,-2.51716700
33.63048580,-294.96140000,-2.60719600
33.65096580,-294.96140000,-2.60719600
33.67144580,-294.96140000,-2.60719600
33.69192580,-294.96140000,-2.60719600
33.71240580,-299.44760000,-2.60719600
33.73288579,-299.44760000,-2.69722600
33.75336579,-299.44760000,-2.69722600
33.77384579,-299.44760000,-2.69722600
33.79432579,-299.44760000,-2.78695000
33.81480579,-299.44760000,-2.69722600
33.83528579,-303.91860000,-2.69722600
33.85576579,-303.91860000,-2.69722600
33.87624579,-303.91860000,-2.69722600
33.89672579,-303.91860000,-2.78695000
33.91720579,-303.91860000,-2.69722600
33.93768579,-303.91860000,-2.78695000
33.95816579,-303.91860000,-2.78695000
33.97864579,-303.91860000,-2.78695000
33.99912579,-303.91860000,-2.78695000
34.01960579,-303.91860000,-2.87698000
34.04008579,-308.40480000,-2.96701000
34.06056579,-308.40480000,-3.14676300
34.08104579,-312.89100000,-3.32651800
34.10152579,-312.89100000,-3.59630100
34.12200579,-308.40480000,-3.77605500
34.14248579,-312.89100000,-3.95611400
34.16296579,-312.89100000,-4.22589800
34.18344579,-312.89100000,-4.31562200
34.20392579,-312.89100000,-4.49568200
34.22440579,-312.89100000,-4.67543600
34.24488579,-308.40480000,-4.76546500
34.26536579,-312.89100000,-4.85519000
34.28584579,-312.89100000,-4.94521900
34.30632579,-312.89100000,-5.03524900
34.32680579,-312.89100000,-5.03524900
34.34728579,-312.89100000,-5.12497300
34.36776579,-312.89100000,-5.12497300
34.38824579,-312.89100000,-5.03524900
34.40872579,-312.89100000,-5.12497300
34.42920579,-312.89100000,-5.03524900
34.44968579,-312.89100000,-5.03524900
34.47016579,-312.89100000,-5.03524900
34.49064579,-312.89100000,-4.94521900
34.51112579,-312.89100000,-4.85519000
34.53160579,-312.89100000,-4.85519000
34.55208579,-312.89100000,-4.76546500
34.57256579,-312.89100000,-4.67543600
34.59304579,-312.89100000,-4.67543600
34.61352579,-312.89100000,-4.67543600
34.63400579,-312.89100000,-4.67543600
34.65448579,-312.89100000,-4.58540600
34.67496579,-312.89100000,-4.58540600
34.69544579,-312.89100000,-4.49568200
34.71592579,-312.89100000,-4.40565200
34.73640579,-312.89100000,-4.40565200
34.75688579,-312.89100000,-4.31562200
34.77736579,-312.89100000,-4.40565200
34.79784579,-317.36200000,-4.31562200
34.81832579,-317.36200000,-4.31562200
34.83880579,-317.36200000,-4.22589800
34.85928579,-317.36200000,-4.22589800
34.87976579,-312.89100000,-4.22589800
34.90024579,-317.36200000,-4.22589800
34.92072579,-317.36200000,-4.13586900
34.94120579,-317.36200000,-4.13586900
34.96168579,-317.36200000,-4.04583900
34.98216579,-317.36200000,-4.04583900
35.00264579,-317.36200000,-4.04583900
35.02312579,-317.36200000,-4.13586900
35.04360579,-317.36200000,-4.04583900
35.06408579,-312.89100000,-4.04583900
35.08456579,-317.36200000,-4.04583900
35.10504579,-317.36200000,-4.04583900
35.12552579,-317.36200000,-3.95611400
35.14600579,-317.36200000,-3.95611400
35.16648579,-317.36200000,-3.95611400
35.18696579,-317.36200000,-3.95611400
35.20744579,-317.36200000,-3.95611400
35.22792579,-317.36200000,-3.86608500
35.24840579,-317.36200000,-3.86608500
35.26888579,-317.36200000,-3.86608500
35.28936579,-317.36200000,-3.77605500
35.30984579,-317.36200000,-3.77605500
35.33032579,-317.36200000,-3.77605500
35.35080579,-317.36200000,-3.77605500
35.37128579,-317.36200000,-3.68633100
35.39176578,-317.36200000,-3.68633100
35.41224578,-317.36200000,-3.59630100
35.43272578,-317.36200000,-3.59630100
35.45320578,-317.36200000,-3.59630100
35.47368578,-317.36200000,-3.50627200
35.49416578,-317.36200000,-3.50627200
35.51464578,-317.36200000,-3.50627200
35.53512578,-317.36200000,-3.50627200
35.55560578,-321.84820000,-3.41654700
35.57608578,-317.36200000,-3.41654700
35.59656578,-317.36200000,-3.32651800
35.61704578,-317.36200000,-3.32651800
35.63752578,-317.36200000,-3.32651800
35.65800578,-317.36200000,-3.23648800
35.67848578,-317.36200000,-3.23648800
35.69896578,-317.36200000,-3.23648800
35.71944578,-321.84820000,-3.23648800
35.73992578,-317.36200000,-3.14676300
35.76040578,-317.36200000,-3.14676300
35.78088578,-317.36200000,-3.05673400
35.80136578,-317.36200000,-3.05673400
35.82184578,-317.36200000,-3.05673400
35.84232578,-317.36200000,-3.05673400
35.86280578,-317.36200000,-3.05673400
35.88328578,-317.36200000,-3.05673400
35.90376578,-312.89100000,-3.05673400
35.92424578,-312.89100000,-3.05673400
35.94472578,-317.36200000,-3.05673400
35.96520578,-317.36200000,-3.05673400
35.98568578,-312.89100000,-3.05673400
36.00616578,-317.36200000,-3.05673400
36.02664578,-317.36200000,-3.05673400
36.04712578,-312.89100000,-3.05673400
36.06760578,-312.89100000,-3.05673400
36.08808578,-312.89100000,-3.05673400
36.10856578,-312.89100000,-3.05673400
36.12904578,-312.89100000,-3.05673400
36.14952578,-312.89100000,-3.05673400
36.17000578,-312.89100000,-3.05673400
36.19048578,-312.89100000,-3.05673400
36.21096578,-312.89100000,-3.05673400
36.23144578,-308.40480000,-3.05673400
36.25192578,-308.40480000,-3.05673400
36.27240578,-312.89100000,-3.05673400
36.29288578,-308.40480000,-3.05673400
36.31336578,-303.91860000,-3.05673400
36.33384578,-303.91860000,-3.05673400
36.35432578,-303.91860000,-3.05673400
36.37480578,-303.91860000,-3.05673400
36.39528578,-303.91860000,-3.05673400
36.41576578,-303.91860000,-3.05673400
36.43624578,-303.91860000,-3.05673400
36.45672578,-294.96140000,-2.96701000
36.47720578,-294.96140000,-3.05673400
36.49768578,-294.96140000,-2.96701000
36.51816578,-294.96140000,-3.05673400
36.53864578,-294.96140000,-3.05673400
36.55912578,-290.49040000,-2.96701000
36.57960578,-290.49040000,-2.96701000
36.60008578,-286.00420000,-2.96701000
36.62056578,-286.00420000,-2.96701000
36.64104578,-286.00420000,-2.96701000
36.66152578,-286.00420000,-2.96701000
36.68200578,-281.51800000,-2.96701000
36.70248578,-281.51800000,-2.87698000
36.72296578,-277.04700000,-2.96701000
36.74344578,-277.04700000,-2.87698000
36.76392578,-277.04700000,-2.96701000
36.78440578,-277.04700000,-2.87698000
36.80488578,-272.56080000,-2.87698000
36.82536578,-272.56080000,-2.87698000
36.84584578,-272.56080000,-2.87698000
36.86632578,-268.08980000,-2.87698000
36.88680578,-268.08980000,-2.87698000
36.90728578,-268.08980000,-2.87698000
36.92776578,-268.08980000,-2.87698000
36.94824578,-263.60360000,-2.87698000
36.96872578,-263.60360000,-2.87698000
36.98920578,-263.60360000,-2.87698000
37.00968578,-259.11740000,-2.87698000
37.03016577,-259.11740000,-2.78695000
37.05064577,-259.11740000,-2.78695000
37.07112577,-259.11740000,-2.78695000
37.09160577,-259.11740000,-2.78695000
37.11208577,-254.64640000,-2.78695000
37.13256577,-254.64640000,-2.78695000
37.15304577,-250.16020000,-2.78695000
37.17352577,-250.16020000,-2.78695000
37.19400577,-250.16020000,-2.78695000
37.21448577,-250.16020000,-2.78695000
37.23496577,-245.67400000,-2.78695000
37.25544577,-245.67400000,-2.78695000
37.27592577,-241.20300000,-2.69722600
37.29640577,-241.20300000,-2.69722600
37.31688577,-241.20300000,-2.69722600
37.33736577,-241.20300000,-2.69722600
37.35784577,-241.20300000,-2.69722600
37.37832577,-241.20300000,-2.69722600
37.39880577,-236.71680000,-2.69722600
37.41928577,-232.24580000,-2.69722600
37.43976577,-232.24580000,-2.60719600
37.46024577,-232.24580000,-2.60719600
37.48072577,-227.75960000,-2.60719600
37.50120577,-227.75960000,-2.60719600
37.52168577,-227.75960000,-2.51716700
37.54216577,-227.75960000,-2.60719600
37.56264577,-227.75960000,-2.60719600
37.58312577,-223.27340000,-2.51716700
37.60360577,-223.27340000,-2.51716700
37.62408577,-223.27340000,-2.51716700
37.64456577,-223.27340000,-2.51716700
37.66504577,-218.80250000,-2.51716700
37.68552577,-214.31620000,-2.51716700
37.70600577,-214.31620000,-2.51716700
37.72648577,-209.84530000,-2.51716700
37.74696577,-214.31620000,-2.51716700
37.76744577,-209.84530000,-2.42744200
37.78792577,-205.35910000,-2.51716700
37.80840577,-205.35910000,-2.42744200
37.82888577,-205.35910000,-2.51716700
37.84936577,-205.35910000,-2.42744200
37.86984577,-200.87280000,-2.42744200
37.89032577,-200.87280000,-2.42744200
37.91080577,-196.40190000,-2.33741300
37.93128577,-196.40190000,-2.33741300
37.95176577,-196.40190000,-2.33741300
37.97224577,-196.40190000,-2.33741300
37.99272577,-191.91560000,-2.33741300
38.01320577,-191.91560000,-2.33741300
38.03368577,-187.44470000,-2.33741300
38.05416577,-187.44470000,-2.33741300
38.07464577,-187.44470000,-2.24738300
38.09512577,-182.95850000,-2.24738300
38.11560577,-182.95850000,-2.24738300
38.13608577,-178.47220000,-2.24738300
38.15656577,-178.47220000,-2.15765900
38.17704577,-178.47220000,-2.24738300
38.19752577,-174.00130000,-2.24738300
38.21800577,-174.00130000,-2.15765900
38.23848577,-169.51510000,-2.15765900
38.25896577,-169.51510000,-2.15765900
38.27944577,-169.51510000,-2.15765900
38.29992577,-169.51510000,-2.15765900
38.32040577,-165.02880000,-2.15765900
38.34088577,-169.51510000,-2.15765900
38.36136577,-160.55790000,-2.15765900
38.38184577,-160.55790000,-2.15765900
38.40232577,-160.55790000,-2.06762900
38.42280577,-156.07170000,-2.15765900
38.44328577,-151.60070000,-2.06762900
38.46376577,-151.60070000,-2.06762900
38.48424577,-151.60070000,-2.06762900
38.50472577,-151.60070000,-2.06762900
38.52520577,-147.11450000,-2.06762900
38.54568577,-142.62830000,-1.97759900
38.56616577,-142.62830000,-2.06762900
38.58664577,-142.62830000,-1.97759900
38.60712577,-138.15730000,-1.97759900
38.62760577,-138.15730000,-1.97759900
38.64808577,-133.67110000,-1.88787500
38.66856576,-133.67110000,-1.88787500
38.68904576,-133.67110000,-1.88787500
38.70952576,-129.20010000,-1.88787500
38.73000576,-124.71390000,-1.79784500
38.75048576,-124.71390000,-1.88787500
38.77096576,-124.71390000,-1.79784500
38.79144576,-120.22770000,-1.79784500
38.81192576,-120.22770000,-1.79784500
38.83240576,-115.75670000,-1.79784500
38.85288576,-115.75670000,-1.79784500
38.87336576,-111.27050000,-1.70781600
38.89384576,-115.75670000,-1.70781600
38.91432576,-106.79950000,-1.70781600
38.93480576,-106.79950000,-1.70781600
38.95528576,-106.79950000,-1.70781600
38.97576576,-106.79950000,-1.61809100
38.99624576,-102.31330000,-1.61809100
39.01672576,-97.82708000,-1.70781600
39.03720576,-97.82708000,-1.61809100
39.05768576,-97.82708000,-1.61809100
39.07816576,-93.35612000,-1.52806200
39.09864576,-93.35612000,-1.61809100
39.11912576,-88.86990000,-1.52806200
39.13960576,-88.86990000,-1.52806200
39.16008576,-88.86990000,-1.52806200
39.18056576,-84.39894000,-1.43803200
39.20104576,-84.39894000,-1.52806200
39.22152576,-84.39894000,-1.43803200
39.24200576,-79.91272000,-1.43803200
39.26248576,-79.91272000,-1.43803200
39.28296576,-79.91272000,-1.43803200
39.30344576,-75.42650000,-1.43803200
39.32392576,-70.95554000,-1.43803200
39.34440576,-70.95554000,-1.34830800
39.36488576,-70.95554000,-1.34830800
39.38536576,-66.46931000,-1.34830800
39.40584576,-61.98309000,-1.34830800
39.42632576,-61.98309000,-1.34830800
39.44680576,-61.98309000,-1.25827800
39.46728576,-61.98309000,-1.25827800
39.48776576,-61.98309000,-1.25827800
39.50824576,-57.51213000,-1.25827800
39.52872576,-53.02591000,-1.25827800
39.54920576,-53.02591000,-1.16824900
39.56968576,-48.55495000,-1.16824900
39.59016576,-48.55495000,-1.16824900
39.61064576,-44.06873000,-1.16824900
39.63112576,-44.06873000,-1.16824900
39.65160576,-44.06873000,-1.07852400
39.67208576,-39.58250000,-1.07852400
39.69256576,-35.11155000,-1.07852400
39.71304576,-35.11155000,-1.07852400
39.73352576,-35.11155000,-1.07852400
39.75400576,-35.11155000,-1.07852400
39.77448576,-30.62533000,-1.07852400
39.79496576,-26.15436000,-0.98849450
39.81544576,-26.15436000,-0.98849450
39.83592576,-26.15436000,-0.98849450
39.85640576,-21.66814000,-0.98849450
39.87688576,-17.18192000,-0.98849450
39.89736576,-17.18192000,-0.89846490
39.91784576,-12.71096000,-0.89846490
39.93832576,-12.71096000,-0.89846490
39.95880576,-8.22473800,-0.89846490
39.97928576,-8.22473800,-0.80874050
39.99976576,-3.75377700,-0.80874050
40.02024576,0.73244420,-0.80874050
40.04072576,0.73244420,-0.71871090
40.06120576,0.73244420,-0.71871090
40.08168576,5.21866500,-0.71871090
40.10216576,5.21866500,-0.71871090
40.12264576,9.68962700,-0.71871090
40.14312576,9.68962700,-0.71871090
40.16360576,9.68962700,-0.71871090
40.18408576,14.17585000,-0.62868130
40.20456576,18.64681000,-0.62868130
40.22504576,18.64681000,-0.62868130
40.24552576,23.11777000,-0.53895690
40.26600576,23.11777000,-0.53895690
40.28648576,27.60399000,-0.53895690
40.30696576,27.60399000,-0.44892730
40.32744575,27.60399000,-0.44892730
40.34792575,32.07495000,-0.44892730
40.36840575,36.56117000,-0.44892730
40.38888575,36.56117000,-0.35889770
40.40936575,36.56117000,-0.35889770
40.42984575,36.56117000,-0.35889770
40.45032575,45.51836000,-0.35889770
40.47080575,45.51836000,-0.35889770
40.49128575,45.51836000,-0.26917330
40.51176575,45.51836000,-0.26917330
40.53224575,50.00458000,-0.26917330
40.55272575,54.47554000,-0.26917330
40.57320575,54.47554000,-0.26917330
40.59368575,58.96176000,-0.17914370
40.61416575,58.96176000,-0.17914370
40.63464575,58.96176000,-0.17914370
40.65512575,63.44798000,-0.08941923
40.67560575,63.44798000,-0.08941923
40.69608575,63.44798000,0.00030519
40.71656575,63.44798000,-0.08941923
40.73704575,72.40517000,0.00030519
40.75752575,72.40517000,0.00030519
40.77800575,72.40517000,0.00030519
40.79848575,76.87613000,0.00030519
40.81896575,76.87613000,0.09033479
40.83944575,81.36235000,0.09033479
40.85992575,81.36235000,0.09033479
40.88040575,81.36235000,0.09033479
40.90088575,81.36235000,0.18005920
40.92136575,90.31953000,0.18005920
40.94184575,90.31953000,0.18005920
40.96232575,90.31953000,0.18005920
40.98280575,90.31953000,0.27008880
41.00328575,94.80575000,0.36011840
41.02376575,94.80575000,0.27008880
41.04424575,94.80575000,0.36011840
41.06472575,99.27671000,0.36011840
41.08520575,99.27671000,0.36011840
41.10568575,103.76290000,0.36011840
41.12616575,108.24920000,0.36011840
41.14664575,108.24920000,0.44984280
41.16712575,108.24920000,0.44984280
41.18760575,108.24920000,0.44984280
41.20808575,112.72010000,0.44984280
41.22856575,112.72010000,0.53987240
41.24904575,117.20630000,0.53987240
41.26952575,117.20630000,0.53987240
41.29000575,117.20630000,0.53987240
41.31048575,117.20630000,0.62990200
41.33096575,121.69260000,0.62990200
41.35144575,121.69260000,0.62990200
41.37192575,126.16350000,0.62990200
41.39240575,126.16350000,0.71962650
41.41288575,126.16350000,0.71962650
41.43336575,126.16350000,0.71962650
41.45384575,130.64970000,0.71962650
41.47432575,135.12070000,0.80965610
41.49480575,135.12070000,0.80965610
41.51528575,135.12070000,0.80965610
41.53576575,135.12070000,0.80965610
41.55624575,139.60690000,0.80965610
41.57672575,139.60690000,0.89968560
41.59720575,144.09310000,0.89968560
41.61768575,144.09310000,0.89968560
41.63816575,148.56410000,0.98941000
41.65864575,148.56410000,0.98941000
41.67912575,153.05030000,0.98941000
41.69960575,153.05030000,0.98941000
41.72008575,153.05030000,0.98941000
41.74056575,153.05030000,1.07944000
41.76104575,153.05030000,1.07944000
41.78152575,162.00750000,1.07944000
41.80200575,162.00750000,1.07944000
41.82248575,162.00750000,1.07944000
41.84296575,162.00750000,1.07944000
41.86344575,166.49370000,1.07944000
41.88392575,166.49370000,1.16946900
41.90440575,170.96470000,1.16946900
41.92488575,170.96470000,1.16946900
41.94536575,170.96470000,1.25919400
41.96584574,175.45090000,1.25919400
41.98632574,170.96470000,1.25919400
42.00680574,179.92190000,1.25919400
42.02728574,179.92190000,1.25919400
42.04776574,179.92190000,1.34922300
42.06824574,184.40810000,1.34922300
42.08872574,188.89430000,1.34922300
42.10920574,188.89430000,1.34922300
42.12968574,188.89430000,1.43925300
42.15016574,188.89430000,1.34922300
42.17064574,193.36530000,1.43925300
42.19112574,193.36530000,1.43925300
42.21160574,197.85150000,1.43925300
42.23208574,197.85150000,1.43925300
42.25256574,202.32250000,1.52897700
42.27304574,202.32250000,1.52897700
42.29352574,202.32250000,1.52897700
42.31400574,202.32250000,1.52897700
42.33448574,206.80870000,1.61900700
42.35496574,206.80870000,1.52897700
42.37544574,206.80870000,1.61900700
42.39592574,211.29490000,1.61900700
42.41640574,215.76590000,1.61900700
42.43688574,215.76590000,1.70903700
42.45736574,215.76590000,1.70903700
42.47784574,220.25210000,1.70903700
42.49832574,220.25210000,1.70903700
42.51880574,220.25210000,1.79876100
42.53928574,224.73830000,1.79876100
42.55976574,224.73830000,1.79876100
42.58024574,224.73830000,1.79876100
42.60072574,224.73830000,1.79876100
42.62120574,229.20930000,1.79876100
42.64168574,233.69550000,1.88879100
42.66216574,233.69550000,1.88879100
42.68264574,233.69550000,1.88879100
42.70312574,233.69550000,1.88879100
42.72360574,238.16650000,1.88879100
42.74408574,238.16650000,1.97882000
42.76456574,238.16650000,1.97882000
42.78504574,242.65270000,1.97882000
42.80552574,242.65270000,1.97882000
42.82600574,242.65270000,1.97882000
42.84648574,242.65270000,1.97882000
42.86696574,242.65270000,2.06854500
42.88744574,247.13890000,2.06854500
42.90792574,251.60980000,2.06854500
42.92840574,251.60980000,2.15857400
42.94888574,251.60980000,2.15857400
42.96936574,251.60980000,2.15857400
42.98984574,256.09610000,2.15857400
43.01032574,260.56700000,2.15857400
43.03080574,260.56700000,2.15857400
43.05128574,260.56700000,2.15857400
43.07176574,260.56700000,2.15857400
43.09224574,260.56700000,2.24860400
43.11272574,260.56700000,2.24860400
43.13320574,265.05330000,2.24860400
43.15368574,269.53950000,2.24860400
43.17416574,269.53950000,2.33832800
43.19464574,269.53950000,2.33832800
43.21512574,269.53950000,2.33832800
43.23560574,274.01040000,2.33832800
43.25608574,274.01040000,2.33832800
43.27656574,274.01040000,2.42835800
43.29704574,278.49660000,2.42835800
43.31752574,278.49660000,2.42835800
43.33800574,278.49660000,2.42835800
43.35848574,278.49660000,2.42835800
43.37896574,278.49660000,2.51838700
43.39944574,278.49660000,2.51838700
43.41992574,282.96760000,2.51838700
43.44040574,282.96760000,2.51838700
43.46088574,282.96760000,2.51838700
43.48136574,287.45390000,2.51838700
43.50184574,287.45390000,2.51838700
43.52232574,287.45390000,2.51838700
43.54280574,287.45390000,2.51838700
43.56328574,287.45390000,2.51838700
43.58376574,287.45390000,2.60811200
43.60424573,291.94010000,2.60811200
43.62472573,291.94010000,2.60811200
43.64520573,291.94010000,2.60811200
43.66568573,291.94010000,2.60811200
43.68616573,291.94010000,2.69814100
43.70664573,296.41100000,2.69814100
43.72712573,296.41100000,2.69814100
43.74760573,296.41100000,2.69814100
43.76808573,296.41100000,2.69814100
43.78856573,296.41100000,2.69814100
43.80904573,296.41100000,2.69814100
43.82952573,296.41100000,2.69814100
43.85000573,296.41100000,2.69814100
43.87048573,296.41100000,2.69814100
43.89096573,296.41100000,2.78817100
43.91144573,296.41100000,2.78817100
43.93192573,296.41100000,2.78817100
43.95240573,300.89720000,2.78817100
43.97288573,300.89720000,2.78817100
43.99336573,305.38350000,2.78817100
44.01384573,305.38350000,2.87789600
44.03432573,305.38350000,2.96792500
44.05480573,305.38350000,3.23770900
44.07528573,305.38350000,3.32743300
44.09576573,305.38350000,3.59721700
44.11624573,305.38350000,3.77727600
44.13672573,305.38350000,3.95703000
44.15720573,305.38350000,4.13678400
44.17768573,305.38350000,4.40656800
44.19816573,305.38350000,4.49659700
44.21864573,305.38350000,4.67635100
44.23912573,305.38350000,4.76638100
44.25960573,305.38350000,4.85641100
44.28008573,305.38350000,4.94613500
44.30056573,305.38350000,5.03616400
44.32104573,305.38350000,5.03616400
44.34152573,305.38350000,5.03616400
44.36200573,309.85440000,5.03616400
44.38248573,309.85440000,5.03616400
44.40296573,305.38350000,5.03616400
44.42344573,309.85440000,5.03616400
44.44392573,305.38350000,5.03616400
44.46440573,309.85440000,4.94613500
44.48488573,305.38350000,4.94613500
44.50536573,309.85440000,4.85641100
44.52584573,309.85440000,4.85641100
44.54632573,309.85440000,4.76638100
44.56680573,309.85440000,4.67635100
44.58728573,309.85440000,4.67635100
44.60776573,309.85440000,4.67635100
44.62824573,305.38350000,4.58662700
44.64872573,309.85440000,4.58662700
44.66920573,309.85440000,4.49659700
44.68968573,314.34060000,4.49659700
44.71016573,309.85440000,4.49659700
44.73064573,309.85440000,4.40656800
44.75112573,309.85440000,4.40656800
44.77160573,309.85440000,4.31684300
44.79208573,309.85440000,4.31684300
44.81256573,309.85440000,4.31684300
44.83304573,309.85440000,4.22681400
44.85352573,314.34060000,4.22681400
44.87400573,309.85440000,4.22681400
44.89448573,314.34060000,4.22681400
44.91496573,309.85440000,4.22681400
44.93544573,309.85440000,4.13678400
44.95592573,314.34060000,4.13678400
44.97640573,314.34060000,4.13678400
44.99688573,314.34060000,4.04706000
45.01736573,309.85440000,4.04706000
45.03784573,314.34060000,4.04706000
45.05832573,314.34060000,4.04706000
45.07880573,314.34060000,4.04706000
45.09928573,309.85440000,4.04706000
45.11976573,314.34060000,4.04706000
45.14024573,314.34060000,4.04706000
45.16072573,314.34060000,3.95703000
45.18120573,314.34060000,3.95703000
45.20168573,314.34060000,3.95703000
45.22216573,314.34060000,3.86700000
45.24264573,309.85440000,3.86700000
45.26312572,314.34060000,3.86700000
45.28360572,314.34060000,3.77727600
45.30408572,314.34060000,3.77727600
45.32456572,314.34060000,3.77727600
45.34504572,314.34060000,3.68724600
