Zeit,Kanal A,Kanal B
30.53990281,-53.02591000,0.27008880
30.56038281,-57.51213000,0.18005920
30.58086281,-61.98309000,0.18005920
30.60134281,-61.98309000,0.18005920
30.62182281,-61.98309000,0.18005920
30.64230281,-66.46931000,0.09033479
30.66278281,-66.46931000,0.09033479
30.68326281,-66.46931000,0.09033479
30.70374281,-70.95554000,0.09033479
30.72422281,-70.95554000,0.00030519
30.74470281,-70.95554000,0.00030519
30.76518281,-79.91272000,0.00030519
30.78566281,-79.91272000,-0.08941923
30.80614281,-79.91272000,-0.08941923
30.82662281,-79.91272000,-0.08941923
30.84710281,-84.39894000,-0.08941923
30.86758281,-84.39894000,-0.08941923
30.88806281,-88.86990000,-0.17914370
30.90854281,-88.86990000,-0.17914370
30.92902281,-88.86990000,-0.17914370
30.94950281,-88.86990000,-0.17914370
30.96998281,-93.35612000,-0.26917330
30.99046281,-97.82708000,-0.26917330
31.01094281,-97.82708000,-0.26917330
31.03142281,-97.82708000,-0.35889770
31.05190281,-102.31330000,-0.35889770
31.07238281,-102.31330000,-0.35889770
31.09286281,-106.79950000,-0.35889770
31.11334281,-106.79950000,-0.35889770
31.13382281,-106.79950000,-0.44892730
31.15430281,-106.79950000,-0.35889770
31.17478281,-115.75670000,-0.44892730
31.19526281,-115.75670000,-0.44892730
31.21574281,-115.75670000,-0.44892730
31.23622281,-120.22770000,-0.53895690
31.25670281,-120.22770000,-0.53895690
31.27718281,-120.22770000,-0.53895690
31.29766281,-124.71390000,-0.53895690
31.31814281,-124.71390000,-0.62868130
31.33862281,-124.71390000,-0.62868130
31.35910281,-124.71390000,-0.71871090
31.37958281,-129.20010000,-0.71871090
31.40006281,-133.67110000,-0.71871090
31.42054281,-133.67110000,-0.71871090
31.44102281,-133.67110000,-0.71871090
31.46150281,-133.67110000,-0.71871090
31.48198281,-138.15730000,-0.80874050
31.50246281,-138.15730000,-0.80874050
31.52294281,-138.15730000,-0.80874050
31.54342281,-142.62830000,-0.80874050
31.56390281,-147.11450000,-0.89846490
31.58438281,-147.11450000,-0.89846490
31.60486281,-151.60070000,-0.89846490
31.62534281,-151.60070000,-0.89846490
31.64582281,-151.60070000,-0.89846490
31.66630281,-156.07170000,-0.98849450
31.68678281,-156.07170000,-0.98849450
31.70726281,-156.07170000,-0.98849450
31.72774281,-160.55790000,-1.07852400
31.74822281,-160.55790000,-1.07852400
31.76870281,-160.55790000,-1.07852400
31.78918281,-169.51510000,-1.07852400
31.80966281,-165.02880000,-1.07852400
31.83014281,-169.51510000,-1.07852400
31.85062280,-169.51510000,-1.07852400
31.87110280,-169.51510000,-1.16824900
31.89158280,-174.00130000,-1.16824900
31.91206280,-174.00130000,-1.16824900
31.93254280,-178.47220000,-1.16824900
31.95302280,-178.47220000,-1.25827800
31.97350280,-178.47220000,-1.25827800
31.99398280,-178.47220000,-1.25827800
32.01446280,-187.44470000,-1.34830800
32.03494280,-187.44470000,-1.25827800
32.05542280,-187.44470000,-1.34830800
32.07590280,-187.44470000,-1.34830800
32.09638280,-191.91560000,-1.34830800
32.11686280,-191.91560000,-1.34830800
32.13734280,-191.91560000,-1.43803200
32.15782280,-196.40190000,-1.43803200
32.17830280,-196.40190000,-1.43803200
32.19878280,-196.40190000,-1.43803200
32.21926280,-205.35910000,-1.43803200
32.23974280,-200.87280000,-1.52806200
32.26022280,-205.35910000,-1.52806200
32.28070280,-205.35910000,-1.52806200
32.30118280,-205.35910000,-1.61809100
32.32166280,-209.84530000,-1.52806200
32.34214280,-209.84530000,-1.61809100
32.36262280,-209.84530000,-1.61809100
32.38310280,-214.31620000,-1.61809100
32.40358280,-214.31620000,-1.61809100
32.42406280,-218.80250000,-1.70781600
32.44454280,-218.80250000,-1.70781600
32.46502280,-223.27340000,-1.70781600
32.48550280,-223.27340000,-1.70781600
32.50598280,-223.27340000,-1.79784500
32.52646280,-227.75960000,-1.79784500
32.54694280,-227.75960000,-1.79784500
32.56742280,-227.75960000,-1.79784500
32.58790280,-232.24580000,-1.79784500
32.60838280,-232.24580000,-1.79784500
32.62886280,-232.24580000,-1.79784500
32.64934280,-232.24580000,-1.88787500
32.66982280,-236.71680000,-1.97759900
32.69030280,-241.20300000,-1.88787500
32.71078280,-241.20300000,-1.97759900
32.73126280,-241.20300000,-1.97759900
32.75174280,-245.67400000,-1.97759900
32.77222280,-245.67400000,-1.97759900
32.79270280,-245.67400000,-1.97759900
32.81318280,-250.16020000,-2.06762900
32.83366280,-250.16020000,-2.06762900
32.85414280,-250.16020000,-2.06762900
32.87462280,-254.64640000,-2.06762900
32.89510280,-254.64640000,-2.06762900
32.91558280,-254.64640000,-2.15765900
32.93606280,-259.11740000,-2.15765900
32.95654280,-259.11740000,-2.15765900
32.97702280,-263.60360000,-2.15765900
32.99750280,-263.60360000,-2.15765900
33.01798280,-263.60360000,-2.15765900
33.03846280,-263.60360000,-2.24738300
33.05894280,-263.60360000,-2.24738300
33.07942280,-268.08980000,-2.24738300
33.09990280,-268.08980000,-2.24738300
33.12038280,-268.08980000,-2.24738300
33.14086280,-272.56080000,-2.24738300
33.16134280,-277.04700000,-2.24738300
33.18182280,-277.04700000,-2.33741300
33.20230280,-277.04700000,-2.33741300
33.22278280,-277.04700000,-2.33741300
33.24326280,-277.04700000,-2.33741300
33.26374280,-281.51800000,-2.42744200
33.28422280,-277.04700000,-2.42744200
33.30470280,-277.04700000,-2.42744200
33.32518280,-281.51800000,-2.42744200
33.34566280,-281.51800000,-2.42744200
33.36614280,-286.00420000,-2.42744200
33.38662280,-286.00420000,-2.51716700
33.40710280,-286.00420000,-2.51716700
33.42758280,-286.00420000,-2.51716700
33.44806280,-286.00420000,-2.51716700
33.46854280,-286.00420000,-2.51716700
33.48902280,-290.49040000,-2.51716700
33.50950279,-290.49040000,-2.51716700
33.52998279,-294.96140000,-2.60719600
33.55046279,-290.49040000,-2.51716700
33.57094279,-294.96140000,-2.60719600
33.59142279,-294.96140000,-2.60719600
33.61190279,-294.96140000,-2.60719600
33.63238279,-294.96140000,-2.60719600
33.65286279,-294.96140000,-2.69722600
33.67334279,-294.96140000,-2.60719600
33.69382279,-294.96140000,-2.60719600
33.71430279,-294.96140000,-2.69722600
33.73478279,-294.96140000,-2.69722600
33.75526279,-299.44760000,-2.69722600
33.77574279,-299.44760000,-2.69722600
33.79622279,-299.44760000,-2.69722600
33.81670279,-299.44760000,-2.69722600
33.83718279,-303.91860000,-2.69722600
33.85766279,-303.91860000,-2.69722600
33.87814279,-303.91860000,-2.69722600
33.89862279,-303.91860000,-2.69722600
33.91910279,-303.91860000,-2.78695000
33.93958279,-303.91860000,-2.69722600
33.96006279,-303.91860000,-2.78695000
33.98054279,-303.91860000,-2.78695000
34.00102279,-303.91860000,-2.96701000
34.02150279,-308.40480000,-3.05673400
34.04198279,-308.40480000,-3.23648800
34.06246279,-308.40480000,-3.41654700
34.08294279,-312.89100000,-3.68633100
34.10342279,-303.91860000,-3.86608500
34.12390279,-308.40480000,-4.04583900
34.14438279,-308.40480000,-4.31562200
34.16486279,-308.40480000,-4.40565200
34.18534279,-312.89100000,-4.58540600
34.20582279,-312.89100000,-4.76546500
34.22630279,-312.89100000,-4.85519000
34.24678279,-312.89100000,-4.94521900
34.26726279,-312.89100000,-5.03524900
34.28774279,-312.89100000,-5.03524900
34.30822279,-312.89100000,-5.12497300
34.32870279,-312.89100000,-5.03524900
34.34918279,-312.89100000,-5.03524900
34.36966279,-312.89100000,-5.12497300
34.39014279,-312.89100000,-5.03524900
34.41062279,-312.89100000,-5.03524900
34.43110279,-312.89100000,-5.03524900
34.45158279,-312.89100000,-4.94521900
34.47206279,-312.89100000,-4.85519000
34.49254279,-312.89100000,-4.85519000
34.51302279,-312.89100000,-4.85519000
34.53350279,-312.89100000,-4.76546500
34.55398279,-312.89100000,-4.67543600
34.57446279,-312.89100000,-4.67543600
34.59494279,-312.89100000,-4.67543600
34.61542279,-312.89100000,-4.58540600
34.63590279,-312.89100000,-4.49568200
34.65638279,-312.89100000,-4.49568200
34.67686279,-312.89100000,-4.49568200
34.69734279,-312.89100000,-4.49568200
34.71782279,-312.89100000,-4.40565200
34.73830279,-312.89100000,-4.40565200
34.75878279,-312.89100000,-4.31562200
34.77926279,-312.89100000,-4.31562200
34.79974279,-317.36200000,-4.22589800
34.82022279,-312.89100000,-4.22589800
34.84070279,-317.36200000,-4.22589800
34.86118279,-312.89100000,-4.22589800
34.88166279,-317.36200000,-4.22589800
34.90214279,-317.36200000,-4.22589800
34.92262279,-317.36200000,-4.22589800
34.94310279,-317.36200000,-4.13586900
34.96358279,-317.36200000,-4.13586900
34.98406279,-317.36200000,-4.13586900
35.00454279,-317.36200000,-4.13586900
35.02502279,-317.36200000,-4.04583900
35.04550279,-317.36200000,-4.04583900
35.06598279,-317.36200000,-4.04583900
35.08646279,-317.36200000,-4.04583900
35.10694279,-317.36200000,-3.95611400
35.12742279,-312.89100000,-4.04583900
35.14790278,-317.36200000,-3.95611400
35.16838278,-312.89100000,-3.95611400
35.18886278,-317.36200000,-3.86608500
35.20934278,-317.36200000,-3.95611400
35.22982278,-317.36200000,-3.86608500
35.25030278,-317.36200000,-3.86608500
35.27078278,-317.36200000,-3.86608500
35.29126278,-317.36200000,-3.77605500
35.31174278,-317.36200000,-3.68633100
35.33222278,-317.36200000,-3.68633100
35.35270278,-317.36200000,-3.68633100
35.37318278,-317.36200000,-3.59630100
35.39366278,-317.36200000,-3.59630100
35.41414278,-317.36200000,-3.59630100
35.43462278,-317.36200000,-3.59630100
35.45510278,-317.36200000,-3.59630100
35.47558278,-317.36200000,-3.41654700
35.49606278,-317.36200000,-3.41654700
35.51654278,-317.36200000,-3.41654700
35.53702278,-317.36200000,-3.41654700
35.55750278,-317.36200000,-3.41654700
35.57798278,-317.36200000,-3.32651800
35.59846278,-317.36200000,-3.23648800
35.61894278,-317.36200000,-3.23648800
35.63942278,-317.36200000,-3.23648800
35.65990278,-317.36200000,-3.23648800
35.68038278,-317.36200000,-3.23648800
35.70086278,-317.36200000,-3.23648800
35.72134278,-317.36200000,-3.23648800
35.74182278,-317.36200000,-3.14676300
35.76230278,-317.36200000,-3.05673400
35.78278278,-317.36200000,-3.05673400
35.80326278,-317.36200000,-3.05673400
35.82374278,-317.36200000,-3.05673400
35.84422278,-317.36200000,-3.05673400
35.86470278,-317.36200000,-3.14676300
35.88518278,-317.36200000,-3.05673400
35.90566278,-317.36200000,-3.05673400
35.92614278,-312.89100000,-3.05673400
35.94662278,-317.36200000,-3.05673400
35.96710278,-317.36200000,-3.05673400
35.98758278,-312.89100000,-3.05673400
36.00806278,-317.36200000,-3.05673400
36.02854278,-312.89100000,-3.05673400
36.04902278,-312.89100000,-3.05673400
36.06950278,-312.89100000,-3.05673400
36.08998278,-312.89100000,-3.05673400
36.11046278,-312.89100000,-3.05673400
36.13094278,-312.89100000,-3.14676300
36.15142278,-312.89100000,-3.05673400
36.17190278,-312.89100000,-3.14676300
36.19238278,-312.89100000,-3.05673400
36.21286278,-312.89100000,-3.05673400
36.23334278,-312.89100000,-3.05673400
36.25382278,-312.89100000,-3.05673400
36.27430278,-308.40480000,-3.05673400
36.29478278,-308.40480000,-3.05673400
36.31526278,-303.91860000,-3.05673400
36.33574278,-303.91860000,-3.05673400
36.35622278,-303.91860000,-3.05673400
36.37670278,-303.91860000,-3.05673400
36.39718278,-303.91860000,-3.05673400
36.41766278,-299.44760000,-3.05673400
36.43814278,-299.44760000,-3.05673400
36.45862278,-294.96140000,-3.05673400
36.47910278,-294.96140000,-2.96701000
36.49958278,-294.96140000,-2.96701000
36.52006278,-294.96140000,-3.05673400
36.54054278,-294.96140000,-2.96701000
36.56102278,-286.00420000,-2.96701000
36.58150278,-286.00420000,-2.96701000
36.60198278,-286.00420000,-2.96701000
36.62246278,-286.00420000,-2.96701000
36.64294278,-281.51800000,-2.96701000
36.66342278,-281.51800000,-2.96701000
36.68390278,-281.51800000,-2.96701000
36.70438278,-277.04700000,-2.87698000
36.72486278,-277.04700000,-2.87698000
36.74534278,-277.04700000,-2.96701000
36.76582278,-277.04700000,-2.96701000
36.78630277,-277.04700000,-2.96701000
36.80678277,-272.56080000,-2.87698000
36.82726277,-268.08980000,-2.87698000
36.84774277,-268.08980000,-2.87698000
36.86822277,-268.08980000,-2.87698000
36.88870277,-268.08980000,-2.87698000
36.90918277,-263.60360000,-2.87698000
36.92966277,-268.08980000,-2.87698000
36.95014277,-263.60360000,-2.87698000
36.97062277,-263.60360000,-2.78695000
36.99110277,-259.11740000,-2.87698000
37.01158277,-259.11740000,-2.78695000
37.03206277,-259.11740000,-2.78695000
37.05254277,-259.11740000,-2.78695000
37.07302277,-259.11740000,-2.78695000
37.09350277,-254.64640000,-2.78695000
37.11398277,-254.64640000,-2.78695000
37.13446277,-250.16020000,-2.78695000
37.15494277,-250.16020000,-2.78695000
37.17542277,-250.16020000,-2.69722600
37.19590277,-250.16020000,-2.78695000
37.21638277,-250.16020000,-2.69722600
37.23686277,-250.16020000,-2.69722600
37.25734277,-245.67400000,-2.69722600
37.27782277,-241.20300000,-2.69722600
37.29830277,-241.20300000,-2.69722600
37.31878277,-241.20300000,-2.69722600
37.33926277,-241.20300000,-2.69722600
37.35974277,-236.71680000,-2.69722600
37.38022277,-236.71680000,-2.69722600
37.40070277,-236.71680000,-2.60719600
37.42118277,-236.71680000,-2.60719600
37.44166277,-232.24580000,-2.60719600
37.46214277,-232.24580000,-2.60719600
37.48262277,-232.24580000,-2.60719600
37.50310277,-227.75960000,-2.60719600
37.52358277,-227.75960000,-2.51716700
37.54406277,-223.27340000,-2.51716700
37.56454277,-223.27340000,-2.60719600
37.58502277,-223.27340000,-2.51716700
37.60550277,-223.27340000,-2.51716700
37.62598277,-218.80250000,-2.51716700
37.64646277,-223.27340000,-2.51716700
37.66694277,-214.31620000,-2.51716700
37.68742277,-214.31620000,-2.51716700
37.70790277,-214.31620000,-2.51716700
37.72838277,-214.31620000,-2.51716700
37.74886277,-209.84530000,-2.51716700
37.76934277,-209.84530000,-2.42744200
37.78982277,-209.84530000,-2.42744200
37.81030277,-205.35910000,-2.42744200
37.83078277,-205.35910000,-2.42744200
37.85126277,-205.35910000,-2.42744200
37.87174277,-200.87280000,-2.42744200
37.89222277,-200.87280000,-2.42744200
37.91270277,-196.40190000,-2.33741300
37.93318277,-196.40190000,-2.42744200
37.95366277,-196.40190000,-2.33741300
37.97414277,-191.91560000,-2.33741300
37.99462277,-191.91560000,-2.33741300
38.01510277,-191.91560000,-2.33741300
38.03558277,-187.44470000,-2.33741300
38.05606277,-187.44470000,-2.33741300
38.07654277,-187.44470000,-2.24738300
38.09702277,-187.44470000,-2.24738300
38.11750277,-178.47220000,-2.24738300
38.13798277,-178.47220000,-2.24738300
38.15846277,-178.47220000,-2.24738300
38.17894277,-178.47220000,-2.24738300
38.19942277,-174.00130000,-2.24738300
38.21990277,-169.51510000,-2.15765900
38.24038277,-169.51510000,-2.15765900
38.26086277,-169.51510000,-2.15765900
38.28134277,-169.51510000,-2.15765900
38.30182277,-169.51510000,-2.15765900
38.32230277,-165.02880000,-2.15765900
38.34278277,-165.02880000,-2.15765900
38.36326277,-160.55790000,-2.06762900
38.38374277,-160.55790000,-2.15765900
38.40422277,-160.55790000,-2.06762900
38.42470277,-156.07170000,-2.06762900
38.44518276,-156.07170000,-2.06762900
38.46566276,-151.60070000,-2.06762900
38.48614276,-151.60070000,-2.06762900
38.50662276,-151.60070000,-2.06762900
38.52710276,-147.11450000,-1.97759900
38.54758276,-142.62830000,-1.97759900
38.56806276,-142.62830000,-1.97759900
38.58854276,-142.62830000,-1.97759900
38.60902276,-138.15730000,-1.97759900
38.62950276,-133.67110000,-1.97759900
38.64998276,-133.67110000,-1.88787500
38.67046276,-133.67110000,-1.88787500
38.69094276,-129.20010000,-1.88787500
38.71142276,-129.20010000,-1.79784500
38.73190276,-124.71390000,-1.88787500
38.75238276,-124.71390000,-1.79784500
38.77286276,-120.22770000,-1.79784500
38.79334276,-120.22770000,-1.79784500
38.81382276,-115.75670000,-1.79784500
38.83430276,-115.75670000,-1.79784500
38.85478276,-115.75670000,-1.79784500
38.87526276,-111.27050000,-1.79784500
38.89574276,-111.27050000,-1.79784500
38.91622276,-106.79950000,-1.70781600
38.93670276,-106.79950000,-1.70781600
38.95718276,-106.79950000,-1.70781600
38.97766276,-102.31330000,-1.61809100
38.99814276,-97.82708000,-1.70781600
39.01862276,-97.82708000,-1.61809100
39.03910276,-97.82708000,-1.61809100
39.05958276,-97.82708000,-1.61809100
39.08006276,-93.35612000,-1.52806200
39.10054276,-88.86990000,-1.61809100
39.12102276,-88.86990000,-1.52806200
39.14150276,-88.86990000,-1.52806200
39.16198276,-88.86990000,-1.52806200
39.18246276,-84.39894000,-1.52806200
39.20294276,-84.39894000,-1.43803200
39.22342276,-79.91272000,-1.43803200
39.24390276,-79.91272000,-1.43803200
39.26438276,-79.91272000,-1.43803200
39.28486276,-75.42650000,-1.43803200
39.30534276,-70.95554000,-1.34830800
39.32582276,-70.95554000,-1.43803200
39.34630276,-70.95554000,-1.34830800
39.36678276,-66.46931000,-1.34830800
39.38726276,-66.46931000,-1.34830800
39.40774276,-66.46931000,-1.34830800
39.42822276,-61.98309000,-1.34830800
39.44870276,-61.98309000,-1.34830800
39.46918276,-61.98309000,-1.25827800
39.48966276,-53.02591000,-1.25827800
39.51014276,-53.02591000,-1.25827800
39.53062276,-53.02591000,-1.25827800
39.55110276,-48.55495000,-1.16824900
39.57158276,-48.55495000,-1.16824900
39.59206276,-48.55495000,-1.16824900
39.61254276,-44.06873000,-1.16824900
39.63302276,-44.06873000,-1.07852400
39.65350276,-44.06873000,-1.07852400
39.67398276,-39.58250000,-1.07852400
39.69446276,-35.11155000,-1.07852400
39.71494276,-35.11155000,-1.07852400
39.73542276,-35.11155000,-1.07852400
39.75590276,-30.62533000,-1.07852400
39.77638276,-26.15436000,-0.98849450
39.79686276,-26.15436000,-0.98849450
39.81734276,-26.15436000,-0.98849450
39.83782276,-21.66814000,-0.98849450
39.85830276,-21.66814000,-0.98849450
39.87878276,-17.18192000,-0.89846490
39.89926276,-17.18192000,-0.89846490
39.91974276,-12.71096000,-0.89846490
39.94022276,-8.22473800,-0.89846490
39.96070276,-8.22473800,-0.89846490
39.98118276,-8.22473800,-0.80874050
40.00166276,-3.75377700,-0.80874050
40.02214276,0.73244420,-0.80874050
40.04262276,0.73244420,-0.71871090
40.06310276,0.73244420,-0.71871090
40.08358275,5.21866500,-0.71871090
40.10406275,5.21866500,-0.71871090
40.12454275,9.68962700,-0.71871090
40.14502275,9.68962700,-0.71871090
40.16550275,14.17585000,-0.62868130
40.18598275,18.64681000,-0.62868130
40.20646275,18.64681000,-0.62868130
40.22694275,18.64681000,-0.62868130
40.24742275,18.64681000,-0.53895690
40.26790275,23.11777000,-0.53895690
40.28838275,27.60399000,-0.53895690
40.30886275,27.60399000,-0.44892730
40.32934275,32.07495000,-0.44892730
40.34982275,36.56117000,-0.44892730
40.37030275,36.56117000,-0.35889770
40.39078275,36.56117000,-0.35889770
40.41126275,41.04739000,-0.35889770
40.43174275,45.51836000,-0.35889770
40.45222275,45.51836000,-0.35889770
40.47270275,45.51836000,-0.26917330
40.49318275,45.51836000,-0.26917330
40.51366275,50.00458000,-0.26917330
40.53414275,54.47554000,-0.26917330
40.55462275,54.47554000,-0.17914370
40.57510275,54.47554000,-0.17914370
40.59558275,58.96176000,-0.17914370
40.61606275,58.96176000,-0.17914370
40.63654275,63.44798000,-0.08941923
40.65702275,63.44798000,-0.08941923
40.67750275,63.44798000,-0.08941923
40.69798275,63.44798000,-0.08941923
40.71846275,67.91895000,0.00030519
40.73894275,72.40517000,0.00030519
40.75942275,72.40517000,0.00030519
40.77990275,72.40517000,0.00030519
40.80038275,76.87613000,0.00030519
40.82086275,76.87613000,0.00030519
40.84134275,76.87613000,0.09033479
40.86182275,81.36235000,0.09033479
40.88230275,81.36235000,0.09033479
40.90278275,85.84857000,0.18005920
40.92326275,85.84857000,0.18005920
40.94374275,90.31953000,0.18005920
40.96422275,90.31953000,0.27008880
40.98470275,94.80575000,0.27008880
41.00518275,94.80575000,0.36011840
41.02566275,94.80575000,0.27008880
41.04614275,99.27671000,0.36011840
41.06662275,99.27671000,0.36011840
41.08710275,99.27671000,0.36011840
41.10758275,103.76290000,0.36011840
41.12806275,103.76290000,0.36011840
41.14854275,108.24920000,0.44984280
41.16902275,108.24920000,0.44984280
41.18950275,108.24920000,0.53987240
41.20998275,112.72010000,0.44984280
41.23046275,112.72010000,0.53987240
41.25094275,117.20630000,0.53987240
41.27142275,117.20630000,0.53987240
41.29190275,117.20630000,0.62990200
41.31238275,117.20630000,0.62990200
41.33286275,121.69260000,0.62990200
41.35334275,126.16350000,0.62990200
41.37382275,126.16350000,0.71962650
41.39430275,126.16350000,0.71962650
41.41478275,126.16350000,0.71962650
41.43526275,130.64970000,0.71962650
41.45574275,130.64970000,0.71962650
41.47622275,135.12070000,0.71962650
41.49670275,135.12070000,0.80965610
41.51718275,135.12070000,0.80965610
41.53766275,135.12070000,0.80965610
41.55814275,139.60690000,0.80965610
41.57862275,144.09310000,0.89968560
41.59910275,144.09310000,0.89968560
41.61958275,144.09310000,0.89968560
41.64006275,148.56410000,0.89968560
41.66054275,148.56410000,0.98941000
41.68102275,153.05030000,0.98941000
41.70150275,153.05030000,0.98941000
41.72198275,153.05030000,1.07944000
41.74246274,157.52130000,1.07944000
41.76294274,162.00750000,1.07944000
41.78342274,162.00750000,1.07944000
41.80390274,162.00750000,1.07944000
41.82438274,162.00750000,1.16946900
41.84486274,166.49370000,1.16946900
41.86534274,166.49370000,1.16946900
41.88582274,170.96470000,1.16946900
41.90630274,170.96470000,1.16946900
41.92678274,170.96470000,1.16946900
41.94726274,170.96470000,1.25919400
41.96774274,175.45090000,1.25919400
41.98822274,179.92190000,1.25919400
42.00870274,179.92190000,1.34922300
42.02918274,179.92190000,1.34922300
42.04966274,184.40810000,1.34922300
42.07014274,184.40810000,1.34922300
42.09062274,184.40810000,1.34922300
42.11110274,188.89430000,1.43925300
42.13158274,188.89430000,1.43925300
42.15206274,193.36530000,1.43925300
42.17254274,193.36530000,1.43925300
42.19302274,197.85150000,1.43925300
42.21350274,197.85150000,1.43925300
42.23398274,202.32250000,1.52897700
42.25446274,202.32250000,1.52897700
42.27494274,202.32250000,1.52897700
42.29542274,206.80870000,1.52897700
42.31590274,206.80870000,1.61900700
42.33638274,206.80870000,1.61900700
42.35686274,206.80870000,1.61900700
42.37734274,206.80870000,1.61900700
42.39782274,211.29490000,1.70903700
42.41830274,215.76590000,1.70903700
42.43878274,215.76590000,1.70903700
42.45926274,220.25210000,1.70903700
42.47974274,220.25210000,1.70903700
42.50022274,224.73830000,1.70903700
42.52070274,220.25210000,1.79876100
42.54118274,224.73830000,1.79876100
42.56166274,224.73830000,1.79876100
42.58214274,224.73830000,1.79876100
42.60262274,224.73830000,1.79876100
42.62310274,233.69550000,1.88879100
42.64358274,233.69550000,1.88879100
42.66406274,233.69550000,1.88879100
42.68454274,233.69550000,1.88879100
42.70502274,233.69550000,1.88879100
42.72550274,238.16650000,1.88879100
42.74598274,238.16650000,1.97882000
42.76646274,238.16650000,1.97882000
42.78694274,242.65270000,1.97882000
42.80742274,242.65270000,1.97882000
42.82790274,242.65270000,2.06854500
42.84838274,242.65270000,2.06854500
42.86886274,247.13890000,2.06854500
42.88934274,251.60980000,2.06854500
42.90982274,251.60980000,2.15857400
42.93030274,251.60980000,2.06854500
42.95078274,251.60980000,2.06854500
42.97126274,256.09610000,2.15857400
42.99174274,260.56700000,2.15857400
43.01222274,260.56700000,2.15857400
43.03270274,260.56700000,2.15857400
43.05318274,260.56700000,2.24860400
43.07366274,260.56700000,2.24860400
43.09414274,265.05330000,2.24860400
43.11462274,269.53950000,2.24860400
43.13510274,269.53950000,2.24860400
43.15558274,269.53950000,2.33832800
43.17606274,269.53950000,2.33832800
43.19654274,269.53950000,2.33832800
43.21702274,269.53950000,2.33832800
43.23750274,274.01040000,2.33832800
43.25798274,274.01040000,2.42835800
43.27846274,278.49660000,2.42835800
43.29894274,278.49660000,2.42835800
43.31942274,278.49660000,2.42835800
43.33990274,278.49660000,2.42835800
43.36038274,278.49660000,2.42835800
43.38086273,278.49660000,2.51838700
43.40134273,278.49660000,2.51838700
43.42182273,278.49660000,2.51838700
43.44230273,282.96760000,2.51838700
43.46278273,287.45390000,2.51838700
43.48326273,287.45390000,2.51838700
43.50374273,287.45390000,2.51838700
43.52422273,287.45390000,2.60811200
43.54470273,287.45390000,2.51838700
43.56518273,287.45390000,2.60811200
43.58566273,291.94010000,2.60811200
43.60614273,291.94010000,2.60811200
43.62662273,291.94010000,2.60811200
43.64710273,291.94010000,2.60811200
43.66758273,291.94010000,2.60811200
43.68806273,291.94010000,2.60811200
43.70854273,296.41100000,2.60811200
43.72902273,296.41100000,2.60811200
43.74950273,296.41100000,2.69814100
43.76998273,296.41100000,2.60811200
43.79046273,296.41100000,2.69814100
43.81094273,296.41100000,2.69814100
43.83142273,296.41100000,2.69814100
43.85190273,296.41100000,2.69814100
43.87238273,296.41100000,2.69814100
43.89286273,296.41100000,2.69814100
43.91334273,296.41100000,2.69814100
43.93382273,296.41100000,2.78817100
43.95430273,300.89720000,2.78817100
43.97478273,305.38350000,2.78817100
43.99526273,300.89720000,2.87789600
44.01574273,305.38350000,3.05764900
44.03622273,305.38350000,3.23770900
44.05670273,305.38350000,3.32743300
44.07718273,305.38350000,3.50749200
44.09766273,305.38350000,3.77727600
44.11814273,305.38350000,3.95703000
44.13862273,305.38350000,4.13678400
44.15910273,305.38350000,4.31684300
44.17958273,305.38350000,4.49659700
44.20006273,305.38350000,4.67635100
44.22054273,305.38350000,4.76638100
44.24102273,305.38350000,4.94613500
44.26150273,305.38350000,4.94613500
44.28198273,305.38350000,5.03616400
44.30246273,305.38350000,5.03616400
44.32294273,305.38350000,5.03616400
44.34342273,309.85440000,5.12619400
44.36390273,305.38350000,5.03616400
44.38438273,309.85440000,5.03616400
44.40486273,309.85440000,5.03616400
44.42534273,309.85440000,5.03616400
44.44582273,305.38350000,5.03616400
44.46630273,309.85440000,4.94613500
44.48678273,309.85440000,4.94613500
44.50726273,309.85440000,4.85641100
44.52774273,309.85440000,4.85641100
44.54822273,309.85440000,4.76638100
44.56870273,309.85440000,4.67635100
44.58918273,309.85440000,4.58662700
44.60966273,309.85440000,4.58662700
44.63014273,309.85440000,4.58662700
44.65062273,309.85440000,4.49659700
44.67110273,309.85440000,4.49659700
44.69158273,309.85440000,4.40656800
44.71206273,309.85440000,4.40656800
44.73254273,309.85440000,4.31684300
44.75302273,309.85440000,4.31684300
44.77350273,309.85440000,4.31684300
44.79398273,309.85440000,4.31684300
44.81446273,314.34060000,4.22681400
44.83494273,309.85440000,4.22681400
44.85542273,309.85440000,4.22681400
44.87590273,309.85440000,4.13678400
44.89638273,309.85440000,4.13678400
44.91686273,309.85440000,4.13678400
44.93734273,309.85440000,4.13678400
44.95782273,314.34060000,4.13678400
44.97830273,309.85440000,4.04706000
44.99878273,314.34060000,4.04706000
45.01926272,314.34060000,4.04706000
45.03974272,309.85440000,4.04706000
45.06022272,309.85440000,4.04706000
45.08070272,314.34060000,4.04706000
45.10118272,314.34060000,4.04706000
45.12166272,314.34060000,4.04706000
45.14214272,314.34060000,3.95703000
45.16262272,314.34060000,3.95703000
45.18310272,314.34060000,3.95703000
45.20358272,309.85440000,3.86700000
45.22406272,314.34060000,3.86700000
45.24454272,314.34060000,3.86700000
45.26502272,314.34060000,3.77727600
45.28550272,309.85440000,3.77727600
45.30598272,314.34060000,3.77727600
45.32646272,314.34060000,3.68724600
45.34694272,314.34060000,3.68724600
