Zeit,Kanal A,Kanal B
30.53875681,-53.02591000,0.27008880
30.55923681,-61.98309000,0.18005920
30.57971681,-61.98309000,0.18005920
30.60019681,-61.98309000,0.18005920
30.62067681,-61.98309000,0.09033479
30.64115681,-61.98309000,0.09033479
30.66163681,-66.46931000,0.09033479
30.68211681,-66.46931000,0.09033479
30.70259681,-70.95554000,0.09033479
30.72307681,-70.95554000,0.00030519
30.74355681,-75.42650000,0.00030519
30.76403681,-75.42650000,0.00030519
30.78451681,-79.91272000,0.00030519
30.80499681,-79.91272000,-0.08941923
30.82547681,-79.91272000,-0.08941923
30.84595681,-84.39894000,-0.08941923
30.86643681,-84.39894000,-0.08941923
30.88691681,-88.86990000,-0.08941923
30.90739681,-88.86990000,-0.17914370
30.92787681,-88.86990000,-0.17914370
30.94835681,-88.86990000,-0.17914370
30.96883681,-93.35612000,-0.17914370
30.98931681,-97.82708000,-0.17914370
31.00979681,-97.82708000,-0.26917330
31.03027681,-97.82708000,-0.26917330
31.05075681,-97.82708000,-0.35889770
31.07123681,-102.31330000,-0.35889770
31.09171681,-102.31330000,-0.35889770
31.11219681,-106.79950000,-0.35889770
31.13267681,-106.79950000,-0.35889770
31.15315681,-111.27050000,-0.44892730
31.17363681,-115.75670000,-0.44892730
31.19411681,-115.75670000,-0.44892730
31.21459681,-115.75670000,-0.44892730
31.23507681,-115.75670000,-0.44892730
31.25555681,-120.22770000,-0.53895690
31.27603681,-120.22770000,-0.53895690
31.29651681,-120.22770000,-0.53895690
31.31699681,-124.71390000,-0.62868130
31.33747681,-124.71390000,-0.62868130
31.35795681,-124.71390000,-0.62868130
31.37843681,-129.20010000,-0.62868130
31.39891681,-129.20010000,-0.71871090
31.41939681,-133.67110000,-0.71871090
31.43987681,-133.67110000,-0.71871090
31.46035681,-133.67110000,-0.71871090
31.48083681,-138.15730000,-0.80874050
31.50131681,-138.15730000,-0.71871090
31.52179681,-142.62830000,-0.80874050
31.54227681,-142.62830000,-0.80874050
31.56275681,-142.62830000,-0.89846490
31.58323681,-147.11450000,-0.89846490
31.60371681,-151.60070000,-0.80874050
31.62419681,-151.60070000,-0.89846490
31.64467681,-151.60070000,-0.98849450
31.66515681,-151.60070000,-0.98849450
31.68563681,-156.07170000,-0.98849450
31.70611681,-156.07170000,-0.98849450
31.72659681,-160.55790000,-0.98849450
31.74707681,-160.55790000,-1.07852400
31.76755681,-160.55790000,-1.07852400
31.78803681,-165.02880000,-1.07852400
31.80851681,-169.51510000,-1.07852400
31.82899681,-169.51510000,-1.16824900
31.84947681,-169.51510000,-1.07852400
31.86995681,-169.51510000,-1.16824900
31.89043681,-169.51510000,-1.16824900
31.91091680,-174.00130000,-1.16824900
31.93139680,-174.00130000,-1.16824900
31.95187680,-178.47220000,-1.25827800
31.97235680,-178.47220000,-1.25827800
31.99283680,-178.47220000,-1.25827800
32.01331680,-187.44470000,-1.25827800
32.03379680,-187.44470000,-1.34830800
32.05427680,-187.44470000,-1.34830800
32.07475680,-187.44470000,-1.34830800
32.09523680,-191.91560000,-1.34830800
32.11571680,-187.44470000,-1.43803200
32.13619680,-191.91560000,-1.43803200
32.15667680,-196.40190000,-1.43803200
32.17715680,-196.40190000,-1.43803200
32.19763680,-196.40190000,-1.43803200
32.21811680,-200.87280000,-1.43803200
32.23859680,-200.87280000,-1.52806200
32.25907680,-205.35910000,-1.52806200
32.27955680,-205.35910000,-1.52806200
32.30003680,-205.35910000,-1.61809100
32.32051680,-209.84530000,-1.61809100
32.34099680,-209.84530000,-1.61809100
32.36147680,-214.31620000,-1.61809100
32.38195680,-214.31620000,-1.61809100
32.40243680,-214.31620000,-1.61809100
32.42291680,-214.31620000,-1.70781600
32.44339680,-218.80250000,-1.70781600
32.46387680,-223.27340000,-1.70781600
32.48435680,-223.27340000,-1.70781600
32.50483680,-223.27340000,-1.79784500
32.52531680,-223.27340000,-1.79784500
32.54579680,-227.75960000,-1.79784500
32.56627680,-227.75960000,-1.79784500
32.58675680,-232.24580000,-1.79784500
32.60723680,-232.24580000,-1.79784500
32.62771680,-232.24580000,-1.79784500
32.64819680,-232.24580000,-1.88787500
32.66867680,-236.71680000,-1.88787500
32.68915680,-241.20300000,-1.97759900
32.70963680,-241.20300000,-1.88787500
32.73011680,-241.20300000,-1.97759900
32.75059680,-241.20300000,-1.97759900
32.77107680,-241.20300000,-1.97759900
32.79155680,-250.16020000,-2.06762900
32.81203680,-245.67400000,-1.97759900
32.83251680,-250.16020000,-2.06762900
32.85299680,-250.16020000,-2.06762900
32.87347680,-250.16020000,-2.06762900
32.89395680,-250.16020000,-2.06762900
32.91443680,-259.11740000,-2.06762900
32.93491680,-259.11740000,-2.15765900
32.95539680,-259.11740000,-2.15765900
32.97587680,-259.11740000,-2.15765900
32.99635680,-259.11740000,-2.15765900
33.01683680,-259.11740000,-2.15765900
33.03731680,-263.60360000,-2.15765900
33.05779680,-263.60360000,-2.24738300
33.07827680,-268.08980000,-2.24738300
33.09875680,-268.08980000,-2.24738300
33.11923680,-268.08980000,-2.24738300
33.13971680,-268.08980000,-2.24738300
33.16019680,-272.56080000,-2.24738300
33.18067680,-272.56080000,-2.24738300
33.20115680,-277.04700000,-2.33741300
33.22163680,-277.04700000,-2.33741300
33.24211680,-277.04700000,-2.33741300
33.26259680,-277.04700000,-2.33741300
33.28307680,-277.04700000,-2.42744200
33.30355680,-277.04700000,-2.42744200
33.32403680,-277.04700000,-2.42744200
33.34451680,-281.51800000,-2.42744200
33.36499680,-281.51800000,-2.42744200
33.38547680,-281.51800000,-2.42744200
33.40595680,-286.00420000,-2.42744200
33.42643680,-286.00420000,-2.42744200
33.44691680,-286.00420000,-2.51716700
33.46739680,-286.00420000,-2.51716700
33.48787680,-286.00420000,-2.51716700
33.50835680,-286.00420000,-2.51716700
33.52883680,-294.96140000,-2.51716700
33.54931679,-290.49040000,-2.51716700
33.56979679,-294.96140000,-2.51716700
33.59027679,-290.49040000,-2.51716700
33.61075679,-294.96140000,-2.51716700
33.63123679,-294.96140000,-2.51716700
33.65171679,-294.96140000,-2.60719600
33.67219679,-294.96140000,-2.60719600
33.69267679,-294.96140000,-2.60719600
33.71315679,-294.96140000,-2.60719600
33.73363679,-294.96140000,-2.60719600
33.75411679,-294.96140000,-2.69722600
33.77459679,-299.44760000,-2.60719600
33.79507679,-303.91860000,-2.69722600
33.81555679,-299.44760000,-2.69722600
33.83603679,-303.91860000,-2.69722600
33.85651679,-303.91860000,-2.69722600
33.87699679,-303.91860000,-2.69722600
33.89747679,-303.91860000,-2.78695000
33.91795679,-303.91860000,-2.78695000
33.93843679,-303.91860000,-2.78695000
33.95891679,-303.91860000,-2.78695000
33.97939679,-303.91860000,-2.78695000
33.99987679,-308.40480000,-2.78695000
34.02035679,-308.40480000,-2.87698000
34.04083679,-303.91860000,-3.05673400
34.06131679,-308.40480000,-3.14676300
34.08179679,-312.89100000,-3.41654700
34.10227679,-312.89100000,-3.59630100
34.12275679,-312.89100000,-3.86608500
34.14323679,-308.40480000,-4.04583900
34.16371679,-312.89100000,-4.22589800
34.18419679,-312.89100000,-4.40565200
34.20467679,-312.89100000,-4.58540600
34.22515679,-312.89100000,-4.67543600
34.24563679,-312.89100000,-4.85519000
34.26611679,-312.89100000,-4.85519000
34.28659679,-312.89100000,-5.03524900
34.30707679,-312.89100000,-5.03524900
34.32755679,-312.89100000,-5.03524900
34.34803679,-312.89100000,-5.12497300
34.36851679,-312.89100000,-5.12497300
34.38899679,-312.89100000,-5.03524900
34.40947679,-312.89100000,-5.03524900
34.42995679,-312.89100000,-5.03524900
34.45043679,-312.89100000,-5.03524900
34.47091679,-312.89100000,-4.94521900
34.49139679,-312.89100000,-4.85519000
34.51187679,-312.89100000,-4.76546500
34.53235679,-312.89100000,-4.76546500
34.55283679,-312.89100000,-4.67543600
34.57331679,-312.89100000,-4.67543600
34.59379679,-312.89100000,-4.58540600
34.61427679,-312.89100000,-4.58540600
34.63475679,-312.89100000,-4.58540600
34.65523679,-312.89100000,-4.49568200
34.67571679,-312.89100000,-4.40565200
34.69619679,-312.89100000,-4.49568200
34.71667679,-312.89100000,-4.40565200
34.73715679,-312.89100000,-4.31562200
34.75763679,-312.89100000,-4.31562200
34.77811679,-317.36200000,-4.31562200
34.79859679,-312.89100000,-4.22589800
34.81907679,-312.89100000,-4.22589800
34.83955679,-312.89100000,-4.22589800
34.86003679,-317.36200000,-4.22589800
34.88051679,-312.89100000,-4.13586900
34.90099679,-317.36200000,-4.22589800
34.92147679,-317.36200000,-4.13586900
34.94195679,-317.36200000,-4.13586900
34.96243679,-317.36200000,-4.13586900
34.98291679,-317.36200000,-4.13586900
35.00339679,-317.36200000,-4.13586900
35.02387679,-317.36200000,-4.13586900
35.04435679,-317.36200000,-4.04583900
35.06483679,-317.36200000,-4.04583900
35.08531679,-317.36200000,-4.04583900
35.10579679,-317.36200000,-4.04583900
35.12627679,-317.36200000,-4.04583900
35.14675679,-317.36200000,-3.95611400
35.16723679,-317.36200000,-4.04583900
35.18771679,-317.36200000,-3.95611400
35.20819678,-317.36200000,-3.95611400
35.22867678,-317.36200000,-3.95611400
35.24915678,-317.36200000,-3.95611400
35.26963678,-317.36200000,-3.86608500
35.29011678,-317.36200000,-3.86608500
35.31059678,-321.84820000,-3.77605500
35.33107678,-317.36200000,-3.77605500
35.35155678,-317.36200000,-3.68633100
35.37203678,-317.36200000,-3.68633100
35.39251678,-321.84820000,-3.59630100
35.41299678,-321.84820000,-3.59630100
35.43347678,-317.36200000,-3.59630100
35.45395678,-317.36200000,-3.59630100
35.47443678,-317.36200000,-3.50627200
35.49491678,-317.36200000,-3.41654700
35.51539678,-317.36200000,-3.41654700
35.53587678,-317.36200000,-3.41654700
35.55635678,-317.36200000,-3.32651800
35.57683678,-317.36200000,-3.32651800
35.59731678,-317.36200000,-3.23648800
35.61779678,-317.36200000,-3.23648800
35.63827678,-317.36200000,-3.23648800
35.65875678,-317.36200000,-3.23648800
35.67923678,-317.36200000,-3.23648800
35.69971678,-317.36200000,-3.14676300
35.72019678,-317.36200000,-3.14676300
35.74067678,-317.36200000,-3.05673400
35.76115678,-317.36200000,-3.05673400
35.78163678,-317.36200000,-3.05673400
35.80211678,-317.36200000,-3.05673400
35.82259678,-317.36200000,-3.05673400
35.84307678,-317.36200000,-3.05673400
35.86355678,-312.89100000,-3.05673400
35.88403678,-312.89100000,-3.05673400
35.90451678,-317.36200000,-3.05673400
35.92499678,-312.89100000,-3.05673400
35.94547678,-312.89100000,-3.05673400
35.96595678,-317.36200000,-3.05673400
35.98643678,-312.89100000,-3.05673400
36.00691678,-312.89100000,-3.05673400
36.02739678,-312.89100000,-3.05673400
36.04787678,-317.36200000,-3.05673400
36.06835678,-312.89100000,-3.05673400
36.08883678,-312.89100000,-3.05673400
36.10931678,-312.89100000,-3.05673400
36.12979678,-312.89100000,-3.05673400
36.15027678,-312.89100000,-3.05673400
36.17075678,-312.89100000,-3.05673400
36.19123678,-312.89100000,-3.05673400
36.21171678,-312.89100000,-3.05673400
36.23219678,-312.89100000,-3.05673400
36.25267678,-308.40480000,-3.05673400
36.27315678,-312.89100000,-3.05673400
36.29363678,-303.91860000,-3.05673400
36.31411678,-303.91860000,-3.05673400
36.33459678,-303.91860000,-3.05673400
36.35507678,-303.91860000,-3.05673400
36.37555678,-303.91860000,-3.05673400
36.39603678,-303.91860000,-3.05673400
36.41651678,-299.44760000,-3.05673400
36.43699678,-294.96140000,-3.05673400
36.45747678,-299.44760000,-3.05673400
36.47795678,-294.96140000,-3.05673400
36.49843678,-294.96140000,-2.96701000
36.51891678,-294.96140000,-3.05673400
36.53939678,-290.49040000,-2.96701000
36.55987678,-290.49040000,-2.96701000
36.58035678,-286.00420000,-2.96701000
36.60083678,-286.00420000,-2.96701000
36.62131678,-286.00420000,-2.96701000
36.64179678,-281.51800000,-2.96701000
36.66227678,-281.51800000,-2.96701000
36.68275678,-281.51800000,-2.96701000
36.70323678,-277.04700000,-2.96701000
36.72371678,-277.04700000,-2.96701000
36.74419678,-277.04700000,-2.87698000
36.76467678,-277.04700000,-2.96701000
36.78515678,-277.04700000,-2.96701000
36.80563678,-272.56080000,-2.87698000
36.82611678,-272.56080000,-2.87698000
36.84659677,-268.08980000,-2.87698000
36.86707677,-268.08980000,-2.87698000
36.88755677,-268.08980000,-2.87698000
36.90803677,-268.08980000,-2.87698000
36.92851677,-263.60360000,-2.87698000
36.94899677,-263.60360000,-2.87698000
36.96947677,-259.11740000,-2.87698000
36.98995677,-259.11740000,-2.87698000
37.01043677,-259.11740000,-2.87698000
37.03091677,-259.11740000,-2.87698000
37.05139677,-254.64640000,-2.78695000
37.07187677,-259.11740000,-2.78695000
37.09235677,-254.64640000,-2.78695000
37.11283677,-250.16020000,-2.78695000
37.13331677,-254.64640000,-2.78695000
37.15379677,-250.16020000,-2.78695000
37.17427677,-250.16020000,-2.69722600
37.19475677,-250.16020000,-2.78695000
37.21523677,-250.16020000,-2.69722600
37.23571677,-245.67400000,-2.69722600
37.25619677,-245.67400000,-2.69722600
37.27667677,-241.20300000,-2.69722600
37.29715677,-241.20300000,-2.69722600
37.31763677,-241.20300000,-2.69722600
37.33811677,-241.20300000,-2.69722600
37.35859677,-241.20300000,-2.69722600
37.37907677,-241.20300000,-2.60719600
37.39955677,-236.71680000,-2.69722600
37.42003677,-232.24580000,-2.60719600
37.44051677,-232.24580000,-2.60719600
37.46099677,-232.24580000,-2.60719600
37.48147677,-227.75960000,-2.60719600
37.50195677,-232.24580000,-2.60719600
37.52243677,-227.75960000,-2.51716700
37.54291677,-223.27340000,-2.51716700
37.56339677,-223.27340000,-2.51716700
37.58387677,-223.27340000,-2.51716700
37.60435677,-223.27340000,-2.51716700
37.62483677,-223.27340000,-2.51716700
37.64531677,-218.80250000,-2.51716700
37.66579677,-214.31620000,-2.51716700
37.68627677,-214.31620000,-2.51716700
37.70675677,-214.31620000,-2.51716700
37.72723677,-214.31620000,-2.51716700
37.74771677,-209.84530000,-2.42744200
37.76819677,-209.84530000,-2.42744200
37.78867677,-209.84530000,-2.42744200
37.80915677,-205.35910000,-2.42744200
37.82963677,-205.35910000,-2.42744200
37.85011677,-205.35910000,-2.42744200
37.87059677,-205.35910000,-2.42744200
37.89107677,-200.87280000,-2.42744200
37.91155677,-196.40190000,-2.42744200
37.93203677,-196.40190000,-2.33741300
37.95251677,-196.40190000,-2.33741300
37.97299677,-191.91560000,-2.33741300
37.99347677,-187.44470000,-2.33741300
38.01395677,-187.44470000,-2.33741300
38.03443677,-187.44470000,-2.24738300
38.05491677,-187.44470000,-2.24738300
38.07539677,-187.44470000,-2.24738300
38.09587677,-182.95850000,-2.24738300
38.11635677,-182.95850000,-2.24738300
38.13683677,-178.47220000,-2.24738300
38.15731677,-178.47220000,-2.24738300
38.17779677,-174.00130000,-2.24738300
38.19827677,-174.00130000,-2.15765900
38.21875677,-174.00130000,-2.15765900
38.23923677,-174.00130000,-2.15765900
38.25971677,-169.51510000,-2.15765900
38.28019677,-169.51510000,-2.15765900
38.30067677,-165.02880000,-2.15765900
38.32115677,-165.02880000,-2.15765900
38.34163677,-160.55790000,-2.06762900
38.36211677,-160.55790000,-2.06762900
38.38259677,-160.55790000,-2.06762900
38.40307677,-160.55790000,-2.06762900
38.42355677,-156.07170000,-2.06762900
38.44403677,-156.07170000,-2.06762900
38.46451677,-151.60070000,-2.06762900
38.48499676,-151.60070000,-1.97759900
38.50547676,-147.11450000,-1.97759900
38.52595676,-147.11450000,-1.97759900
38.54643676,-142.62830000,-1.97759900
38.56691676,-142.62830000,-1.97759900
38.58739676,-138.15730000,-1.97759900
38.60787676,-138.15730000,-1.97759900
38.62835676,-133.67110000,-1.88787500
38.64883676,-133.67110000,-1.88787500
38.66931676,-133.67110000,-1.88787500
38.68979676,-129.20010000,-1.88787500
38.71027676,-124.71390000,-1.79784500
38.73075676,-124.71390000,-1.79784500
38.75123676,-124.71390000,-1.79784500
38.77171676,-124.71390000,-1.79784500
38.79219676,-115.75670000,-1.79784500
38.81267676,-120.22770000,-1.79784500
38.83315676,-115.75670000,-1.79784500
38.85363676,-115.75670000,-1.79784500
38.87411676,-115.75670000,-1.79784500
38.89459676,-106.79950000,-1.70781600
38.91507676,-106.79950000,-1.70781600
38.93555676,-106.79950000,-1.70781600
38.95603676,-106.79950000,-1.70781600
38.97651676,-102.31330000,-1.61809100
38.99699676,-97.82708000,-1.61809100
39.01747676,-97.82708000,-1.61809100
39.03795676,-97.82708000,-1.61809100
39.05843676,-97.82708000,-1.61809100
39.07891676,-97.82708000,-1.61809100
39.09939676,-88.86990000,-1.61809100
39.11987676,-88.86990000,-1.61809100
39.14035676,-88.86990000,-1.52806200
39.16083676,-88.86990000,-1.52806200
39.18131676,-84.39894000,-1.43803200
39.20179676,-84.39894000,-1.43803200
39.22227676,-79.91272000,-1.52806200
39.24275676,-79.91272000,-1.43803200
39.26323676,-79.91272000,-1.43803200
39.28371676,-75.42650000,-1.43803200
39.30419676,-79.91272000,-1.43803200
39.32467676,-75.42650000,-1.43803200
39.34515676,-70.95554000,-1.34830800
39.36563676,-70.95554000,-1.34830800
39.38611676,-66.46931000,-1.34830800
39.40659676,-66.46931000,-1.34830800
39.42707676,-61.98309000,-1.34830800
39.44755676,-61.98309000,-1.34830800
39.46803676,-57.51213000,-1.34830800
39.48851676,-57.51213000,-1.25827800
39.50899676,-53.02591000,-1.25827800
39.52947676,-53.02591000,-1.25827800
39.54995676,-48.55495000,-1.25827800
39.57043676,-48.55495000,-1.16824900
39.59091676,-44.06873000,-1.16824900
39.61139676,-44.06873000,-1.16824900
39.63187676,-44.06873000,-1.16824900
39.65235676,-44.06873000,-1.07852400
39.67283676,-35.11155000,-1.07852400
39.69331676,-35.11155000,-1.07852400
39.71379676,-35.11155000,-1.07852400
39.73427676,-35.11155000,-1.07852400
39.75475676,-30.62533000,-1.07852400
39.77523676,-26.15436000,-0.98849450
39.79571676,-26.15436000,-0.98849450
39.81619676,-26.15436000,-0.98849450
39.83667676,-21.66814000,-0.98849450
39.85715676,-17.18192000,-0.89846490
39.87763676,-17.18192000,-0.89846490
39.89811676,-17.18192000,-0.89846490
39.91859676,-12.71096000,-0.89846490
39.93907676,-8.22473800,-0.89846490
39.95955676,-8.22473800,-0.80874050
39.98003676,-8.22473800,-0.80874050
40.00051676,-3.75377700,-0.80874050
40.02099676,0.73244420,-0.80874050
40.04147676,0.73244420,-0.80874050
40.06195676,0.73244420,-0.71871090
40.08243676,5.21866500,-0.71871090
40.10291676,5.21866500,-0.71871090
40.12339676,9.68962700,-0.71871090
40.14387675,9.68962700,-0.71871090
40.16435675,9.68962700,-0.62868130
40.18483675,18.64681000,-0.62868130
40.20531675,18.64681000,-0.62868130
40.22579675,18.64681000,-0.53895690
40.24627675,23.11777000,-0.53895690
40.26675675,27.60399000,-0.44892730
40.28723675,27.60399000,-0.44892730
40.30771675,27.60399000,-0.44892730
40.32819675,27.60399000,-0.44892730
40.34867675,32.07495000,-0.35889770
40.36915675,36.56117000,-0.35889770
40.38963675,36.56117000,-0.35889770
40.41011675,36.56117000,-0.35889770
40.43059675,45.51836000,-0.35889770
40.45107675,45.51836000,-0.35889770
40.47155675,45.51836000,-0.26917330
40.49203675,45.51836000,-0.26917330
40.51251675,50.00458000,-0.26917330
40.53299675,54.47554000,-0.26917330
40.55347675,54.47554000,-0.17914370
40.57395675,58.96176000,-0.17914370
40.59443675,54.47554000,-0.17914370
40.61491675,58.96176000,-0.08941923
40.63539675,58.96176000,-0.08941923
40.65587675,63.44798000,-0.08941923
40.67635675,63.44798000,0.00030519
40.69683675,63.44798000,0.00030519
40.71731675,72.40517000,0.00030519
40.73779675,72.40517000,0.00030519
40.75827675,72.40517000,0.00030519
40.77875675,72.40517000,0.00030519
40.79923675,76.87613000,0.09033479
40.81971675,81.36235000,0.09033479
40.84019675,81.36235000,0.09033479
40.86067675,81.36235000,0.09033479
40.88115675,81.36235000,0.18005920
40.90163675,85.84857000,0.18005920
40.92211675,85.84857000,0.18005920
40.94259675,90.31953000,0.18005920
40.96307675,90.31953000,0.27008880
40.98355675,90.31953000,0.27008880
41.00403675,94.80575000,0.27008880
41.02451675,94.80575000,0.36011840
41.04499675,99.27671000,0.36011840
41.06547675,99.27671000,0.36011840
41.08595675,99.27671000,0.36011840
41.10643675,103.76290000,0.36011840
41.12691675,103.76290000,0.36011840
41.14739675,108.24920000,0.44984280
41.16787675,108.24920000,0.44984280
41.18835675,108.24920000,0.44984280
41.20883675,112.72010000,0.44984280
41.22931675,112.72010000,0.53987240
41.24979675,112.72010000,0.53987240
41.27027675,117.20630000,0.53987240
41.29075675,117.20630000,0.53987240
41.31123675,117.20630000,0.62990200
41.33171675,117.20630000,0.62990200
41.35219675,121.69260000,0.62990200
41.37267675,121.69260000,0.71962650
41.39315675,126.16350000,0.71962650
41.41363675,126.16350000,0.71962650
41.43411675,126.16350000,0.71962650
41.45459675,130.64970000,0.71962650
41.47507675,130.64970000,0.71962650
41.49555675,135.12070000,0.71962650
41.51603675,135.12070000,0.80965610
41.53651675,135.12070000,0.80965610
41.55699675,139.60690000,0.80965610
41.57747675,144.09310000,0.80965610
41.59795675,144.09310000,0.89968560
41.61843675,144.09310000,0.89968560
41.63891675,144.09310000,0.89968560
41.65939675,148.56410000,0.89968560
41.67987675,148.56410000,0.98941000
41.70035675,153.05030000,0.98941000
41.72083675,153.05030000,0.98941000
41.74131675,153.05030000,1.07944000
41.76179675,157.52130000,1.07944000
41.78227674,162.00750000,1.07944000
41.80275674,162.00750000,1.07944000
41.82323674,162.00750000,1.07944000
41.84371674,162.00750000,1.07944000
41.86419674,166.49370000,1.07944000
41.88467674,166.49370000,1.16946900
41.90515674,170.96470000,1.16946900
41.92563674,170.96470000,1.16946900
41.94611674,170.96470000,1.16946900
41.96659674,175.45090000,1.25919400
41.98707674,179.92190000,1.25919400
42.00755674,179.92190000,1.25919400
42.02803674,179.92190000,1.25919400
42.04851674,184.40810000,1.34922300
42.06899674,184.40810000,1.34922300
42.08947674,184.40810000,1.34922300
42.10995674,188.89430000,1.34922300
42.13043674,188.89430000,1.43925300
42.15091674,188.89430000,1.43925300
42.17139674,188.89430000,1.43925300
42.19187674,197.85150000,1.43925300
42.21235674,197.85150000,1.43925300
42.23283674,197.85150000,1.43925300
42.25331674,197.85150000,1.52897700
42.27379674,202.32250000,1.52897700
42.29427674,202.32250000,1.52897700
42.31475674,206.80870000,1.52897700
42.33523674,206.80870000,1.61900700
42.35571674,206.80870000,1.61900700
42.37619674,211.29490000,1.61900700
42.39667674,211.29490000,1.61900700
42.41715674,215.76590000,1.61900700
42.43763674,215.76590000,1.70903700
42.45811674,215.76590000,1.70903700
42.47859674,215.76590000,1.70903700
42.49907674,220.25210000,1.79876100
42.51955674,220.25210000,1.79876100
42.54003674,224.73830000,1.79876100
42.56051674,224.73830000,1.79876100
42.58099674,224.73830000,1.79876100
42.60147674,224.73830000,1.79876100
42.62195674,229.20930000,1.79876100
42.64243674,229.20930000,1.79876100
42.66291674,233.69550000,1.88879100
42.68339674,233.69550000,1.97882000
42.70387674,233.69550000,1.88879100
42.72435674,233.69550000,1.88879100
42.74483674,238.16650000,1.88879100
42.76531674,238.16650000,1.97882000
42.78579674,242.65270000,1.97882000
42.80627674,242.65270000,2.06854500
42.82675674,242.65270000,1.97882000
42.84723674,242.65270000,2.06854500
42.86771674,247.13890000,2.06854500
42.88819674,251.60980000,2.06854500
42.90867674,251.60980000,2.06854500
42.92915674,256.09610000,2.15857400
42.94963674,251.60980000,2.15857400
42.97011674,256.09610000,2.15857400
42.99059674,256.09610000,2.15857400
43.01107674,260.56700000,2.15857400
43.03155674,260.56700000,2.15857400
43.05203674,260.56700000,2.24860400
43.07251674,260.56700000,2.24860400
43.09299674,265.05330000,2.15857400
43.11347674,265.05330000,2.24860400
43.13395674,269.53950000,2.33832800
43.15443674,269.53950000,2.24860400
43.17491674,269.53950000,2.33832800
43.19539674,269.53950000,2.33832800
43.21587674,269.53950000,2.33832800
43.23635674,269.53950000,2.33832800
43.25683674,274.01040000,2.42835800
43.27731674,274.01040000,2.42835800
43.29779674,278.49660000,2.42835800
43.31827674,278.49660000,2.42835800
43.33875674,278.49660000,2.42835800
43.35923674,278.49660000,2.51838700
43.37971674,278.49660000,2.42835800
43.40019674,278.49660000,2.51838700
43.42067673,282.96760000,2.51838700
43.44115673,282.96760000,2.51838700
43.46163673,287.45390000,2.51838700
43.48211673,282.96760000,2.51838700
43.50259673,287.45390000,2.51838700
43.52307673,287.45390000,2.51838700
43.54355673,287.45390000,2.60811200
43.56403673,287.45390000,2.60811200
43.58451673,287.45390000,2.60811200
43.60499673,287.45390000,2.60811200
43.62547673,291.94010000,2.60811200
43.64595673,291.94010000,2.60811200
43.66643673,291.94010000,2.60811200
43.68691673,291.94010000,2.60811200
43.70739673,296.41100000,2.69814100
43.72787673,291.94010000,2.69814100
43.74835673,296.41100000,2.60811200
43.76883673,296.41100000,2.69814100
43.78931673,296.41100000,2.69814100
43.80979673,296.41100000,2.69814100
43.83027673,296.41100000,2.69814100
43.85075673,296.41100000,2.69814100
43.87123673,296.41100000,2.69814100
43.89171673,296.41100000,2.69814100
43.91219673,296.41100000,2.69814100
43.93267673,300.89720000,2.78817100
43.95315673,296.41100000,2.78817100
43.97363673,300.89720000,2.69814100
43.99411673,305.38350000,2.78817100
44.01459673,305.38350000,2.96792500
44.03507673,305.38350000,3.05764900
44.05555673,305.38350000,3.32743300
44.07603673,305.38350000,3.41746300
44.09651673,305.38350000,3.68724600
44.11699673,305.38350000,3.86700000
44.13747673,305.38350000,4.04706000
44.15795673,305.38350000,4.31684300
44.17843673,305.38350000,4.40656800
44.19891673,305.38350000,4.58662700
44.21939673,305.38350000,4.76638100
44.23987673,305.38350000,4.85641100
44.26035673,305.38350000,4.94613500
44.28083673,309.85440000,5.03616400
44.30131673,305.38350000,5.03616400
44.32179673,305.38350000,5.03616400
44.34227673,305.38350000,5.03616400
44.36275673,305.38350000,5.03616400
44.38323673,305.38350000,5.03616400
44.40371673,305.38350000,5.03616400
44.42419673,309.85440000,5.03616400
44.44467673,305.38350000,5.03616400
44.46515673,309.85440000,4.94613500
44.48563673,309.85440000,4.94613500
44.50611673,309.85440000,4.85641100
44.52659673,309.85440000,4.76638100
44.54707673,309.85440000,4.76638100
44.56755673,309.85440000,4.67635100
44.58803673,309.85440000,4.67635100
44.60851673,309.85440000,4.58662700
44.62899673,309.85440000,4.49659700
44.64947673,309.85440000,4.49659700
44.66995673,314.34060000,4.49659700
44.69043673,309.85440000,4.40656800
44.71091673,309.85440000,4.40656800
44.73139673,309.85440000,4.31684300
44.75187673,309.85440000,4.31684300
44.77235673,309.85440000,4.31684300
44.79283673,309.85440000,4.22681400
44.81331673,309.85440000,4.22681400
44.83379673,309.85440000,4.13678400
44.85427673,314.34060000,4.13678400
44.87475673,309.85440000,4.13678400
44.89523673,309.85440000,4.13678400
44.91571673,309.85440000,4.13678400
44.93619673,309.85440000,4.04706000
44.95667673,314.34060000,4.04706000
44.97715673,309.85440000,4.04706000
44.99763673,309.85440000,4.04706000
45.01811673,314.34060000,4.04706000
45.03859673,314.34060000,4.04706000
45.05907673,309.85440000,4.04706000
45.07955672,309.85440000,4.04706000
45.10003672,309.85440000,4.04706000
45.12051672,314.34060000,3.95703000
45.14099672,314.34060000,3.95703000
45.16147672,309.85440000,3.95703000
45.18195672,314.34060000,3.95703000
45.20243672,314.34060000,3.95703000
45.22291672,314.34060000,3.86700000
45.24339672,314.34060000,3.86700000
45.26387672,314.34060000,3.86700000
45.28435672,309.85440000,3.77727600
45.30483672,309.85440000,3.68724600
45.32531672,314.34060000,3.68724600
45.34579672,314.34060000,3.68724600
