Zeit,Kanal A,Kanal B
30.55169881,-53.02591000,0.27008880
30.57217881,-53.02591000,0.27008880
30.59265881,-61.98309000,0.18005920
30.61313881,-61.98309000,0.18005920
30.63361881,-61.98309000,0.18005920
30.65409881,-61.98309000,0.09033479
30.67457881,-61.98309000,0.09033479
30.69505881,-66.46931000,0.09033479
30.71553881,-70.95554000,0.00030519
30.73601881,-70.95554000,0.00030519
30.75649881,-70.95554000,0.00030519
30.77697881,-70.95554000,0.00030519
30.79745881,-75.42650000,0.00030519
30.81793881,-79.91272000,-0.08941923
30.83841881,-79.91272000,0.00030519
30.85889881,-79.91272000,-0.08941923
30.87937881,-84.39894000,-0.08941923
30.89985881,-84.39894000,-0.08941923
30.92033881,-84.39894000,-0.08941923
30.94081881,-88.86990000,-0.17914370
30.96129881,-88.86990000,-0.17914370
30.98177881,-93.35612000,-0.26917330
31.00225881,-93.35612000,-0.26917330
31.02273881,-97.82708000,-0.26917330
31.04321881,-97.82708000,-0.26917330
31.06369881,-97.82708000,-0.35889770
31.08417881,-102.31330000,-0.35889770
31.10465881,-102.31330000,-0.35889770
31.12513881,-106.79950000,-0.35889770
31.14561881,-106.79950000,-0.35889770
31.16609881,-106.79950000,-0.35889770
31.18657881,-111.27050000,-0.35889770
31.20705881,-115.75670000,-0.44892730
31.22753881,-115.75670000,-0.44892730
31.24801881,-115.75670000,-0.44892730
31.26849881,-115.75670000,-0.53895690
31.28897881,-120.22770000,-0.53895690
31.30945881,-120.22770000,-0.53895690
31.32993881,-120.22770000,-0.53895690
31.35041881,-124.71390000,-0.62868130
31.37089881,-124.71390000,-0.62868130
31.39137881,-124.71390000,-0.62868130
31.41185881,-129.20010000,-0.71871090
31.43233881,-133.67110000,-0.71871090
31.45281881,-133.67110000,-0.71871090
31.47329881,-133.67110000,-0.71871090
31.49377881,-133.67110000,-0.80874050
31.51425881,-138.15730000,-0.80874050
31.53473881,-138.15730000,-0.80874050
31.55521881,-142.62830000,-0.80874050
31.57569881,-142.62830000,-0.80874050
31.59617881,-147.11450000,-0.89846490
31.61665881,-147.11450000,-0.89846490
31.63713881,-151.60070000,-0.89846490
31.65761881,-151.60070000,-0.89846490
31.67809881,-151.60070000,-0.98849450
31.69857881,-151.60070000,-0.98849450
31.71905881,-156.07170000,-0.98849450
31.73953881,-156.07170000,-0.98849450
31.76001881,-160.55790000,-0.98849450
31.78049881,-160.55790000,-1.07852400
31.80097881,-165.02880000,-1.07852400
31.82145881,-169.51510000,-1.07852400
31.84193881,-169.51510000,-1.07852400
31.86241881,-169.51510000,-1.07852400
31.88289881,-169.51510000,-1.07852400
31.90337881,-169.51510000,-1.16824900
31.92385881,-174.00130000,-1.16824900
31.94433881,-178.47220000,-1.25827800
31.96481881,-178.47220000,-1.25827800
31.98529881,-178.47220000,-1.25827800
32.00577880,-178.47220000,-1.25827800
32.02625880,-182.95850000,-1.34830800
32.04673880,-187.44470000,-1.34830800
32.06721880,-187.44470000,-1.34830800
32.08769880,-187.44470000,-1.34830800
32.10817880,-187.44470000,-1.34830800
32.12865880,-191.91560000,-1.43803200
32.14913880,-191.91560000,-1.34830800
32.16961880,-196.40190000,-1.43803200
32.19009880,-196.40190000,-1.43803200
32.21057880,-196.40190000,-1.43803200
32.23105880,-196.40190000,-1.52806200
32.25153880,-200.87280000,-1.52806200
32.27201880,-205.35910000,-1.61809100
32.29249880,-205.35910000,-1.52806200
32.31297880,-205.35910000,-1.52806200
32.33345880,-209.84530000,-1.52806200
32.35393880,-209.84530000,-1.61809100
32.37441880,-209.84530000,-1.61809100
32.39489880,-214.31620000,-1.61809100
32.41537880,-214.31620000,-1.61809100
32.43585880,-214.31620000,-1.61809100
32.45633880,-218.80250000,-1.70781600
32.47681880,-223.27340000,-1.70781600
32.49729880,-223.27340000,-1.70781600
32.51777880,-223.27340000,-1.70781600
32.53825880,-223.27340000,-1.79784500
32.55873880,-227.75960000,-1.79784500
32.57921880,-227.75960000,-1.79784500
32.59969880,-227.75960000,-1.79784500
32.62017880,-232.24580000,-1.79784500
32.64065880,-232.24580000,-1.79784500
32.66113880,-232.24580000,-1.88787500
32.68161880,-236.71680000,-1.88787500
32.70209880,-236.71680000,-1.88787500
32.72257880,-241.20300000,-1.88787500
32.74305880,-241.20300000,-1.88787500
32.76353880,-241.20300000,-1.88787500
32.78401880,-241.20300000,-1.97759900
32.80449880,-245.67400000,-1.97759900
32.82497880,-245.67400000,-1.97759900
32.84545880,-250.16020000,-2.06762900
32.86593880,-250.16020000,-2.06762900
32.88641880,-250.16020000,-2.06762900
32.90689880,-250.16020000,-2.06762900
32.92737880,-259.11740000,-2.15765900
32.94785880,-254.64640000,-2.15765900
32.96833880,-259.11740000,-2.15765900
32.98881880,-259.11740000,-2.15765900
33.00929880,-263.60360000,-2.15765900
33.02977880,-259.11740000,-2.15765900
33.05025880,-263.60360000,-2.24738300
33.07073880,-263.60360000,-2.15765900
33.09121880,-268.08980000,-2.24738300
33.11169880,-268.08980000,-2.24738300
33.13217880,-268.08980000,-2.24738300
33.15265880,-268.08980000,-2.24738300
33.17313880,-272.56080000,-2.24738300
33.19361880,-272.56080000,-2.24738300
33.21409880,-277.04700000,-2.33741300
33.23457880,-277.04700000,-2.33741300
33.25505880,-277.04700000,-2.33741300
33.27553880,-277.04700000,-2.33741300
33.29601880,-277.04700000,-2.42744200
33.31649880,-277.04700000,-2.42744200
33.33697880,-281.51800000,-2.42744200
33.35745880,-281.51800000,-2.42744200
33.37793880,-281.51800000,-2.42744200
33.39841880,-281.51800000,-2.42744200
33.41889880,-286.00420000,-2.42744200
33.43937880,-286.00420000,-2.51716700
33.45985880,-286.00420000,-2.42744200
33.48033880,-286.00420000,-2.51716700
33.50081880,-286.00420000,-2.51716700
33.52129880,-290.49040000,-2.51716700
33.54177880,-290.49040000,-2.51716700
33.56225880,-290.49040000,-2.51716700
33.58273880,-290.49040000,-2.51716700
33.60321880,-294.96140000,-2.51716700
33.62369880,-294.96140000,-2.60719600
33.64417879,-294.96140000,-2.60719600
33.66465879,-294.96140000,-2.60719600
33.68513879,-294.96140000,-2.60719600
33.70561879,-294.96140000,-2.60719600
33.72609879,-294.96140000,-2.60719600
33.74657879,-294.96140000,-2.69722600
33.76705879,-299.44760000,-2.69722600
33.78753879,-299.44760000,-2.69722600
33.80801879,-299.44760000,-2.69722600
33.82849879,-303.91860000,-2.69722600
33.84897879,-303.91860000,-2.69722600
33.86945879,-303.91860000,-2.69722600
33.88993879,-303.91860000,-2.78695000
33.91041879,-303.91860000,-2.69722600
33.93089879,-303.91860000,-2.69722600
33.95137879,-303.91860000,-2.78695000
33.97185879,-303.91860000,-2.78695000
33.99233879,-303.91860000,-2.78695000
34.01281879,-308.40480000,-2.78695000
34.03329879,-312.89100000,-2.96701000
34.05377879,-303.91860000,-3.14676300
34.07425879,-312.89100000,-3.23648800
34.09473879,-308.40480000,-3.50627200
34.11521879,-312.89100000,-3.68633100
34.13569879,-312.89100000,-3.86608500
34.15617879,-308.40480000,-4.13586900
34.17665879,-312.89100000,-4.31562200
34.19713879,-312.89100000,-4.49568200
34.21761879,-312.89100000,-4.67543600
34.23809879,-312.89100000,-4.76546500
34.25857879,-312.89100000,-4.85519000
34.27905879,-312.89100000,-4.94521900
34.29953879,-312.89100000,-5.03524900
34.32001879,-312.89100000,-5.12497300
34.34049879,-312.89100000,-5.12497300
34.36097879,-312.89100000,-5.12497300
34.38145879,-312.89100000,-5.12497300
34.40193879,-312.89100000,-5.12497300
34.42241879,-312.89100000,-5.12497300
34.44289879,-312.89100000,-5.03524900
34.46337879,-312.89100000,-5.03524900
34.48385879,-312.89100000,-4.94521900
34.50433879,-312.89100000,-4.94521900
34.52481879,-312.89100000,-4.85519000
34.54529879,-312.89100000,-4.76546500
34.56577879,-312.89100000,-4.67543600
34.58625879,-312.89100000,-4.67543600
34.60673879,-312.89100000,-4.58540600
34.62721879,-312.89100000,-4.58540600
34.64769879,-312.89100000,-4.58540600
34.66817879,-312.89100000,-4.49568200
34.68865879,-312.89100000,-4.49568200
34.70913879,-312.89100000,-4.40565200
34.72961879,-312.89100000,-4.40565200
34.75009879,-317.36200000,-4.40565200
34.77057879,-312.89100000,-4.40565200
34.79105879,-317.36200000,-4.31562200
34.81153879,-317.36200000,-4.31562200
34.83201879,-317.36200000,-4.22589800
34.85249879,-317.36200000,-4.22589800
34.87297879,-312.89100000,-4.22589800
34.89345879,-312.89100000,-4.22589800
34.91393879,-312.89100000,-4.22589800
34.93441879,-317.36200000,-4.13586900
34.95489879,-317.36200000,-4.13586900
34.97537879,-317.36200000,-4.13586900
34.99585879,-317.36200000,-4.04583900
35.01633879,-317.36200000,-4.13586900
35.03681879,-317.36200000,-4.04583900
35.05729879,-317.36200000,-4.13586900
35.07777879,-312.89100000,-4.04583900
35.09825879,-317.36200000,-4.04583900
35.11873879,-317.36200000,-4.04583900
35.13921879,-317.36200000,-3.95611400
35.15969879,-317.36200000,-3.95611400
35.18017879,-317.36200000,-3.95611400
35.20065879,-317.36200000,-3.95611400
35.22113879,-317.36200000,-3.86608500
35.24161879,-317.36200000,-3.86608500
35.26209879,-317.36200000,-3.86608500
35.28257878,-317.36200000,-3.86608500
35.30305878,-317.36200000,-3.86608500
35.32353878,-317.36200000,-3.77605500
35.34401878,-317.36200000,-3.77605500
35.36449878,-317.36200000,-3.68633100
35.38497878,-317.36200000,-3.68633100
35.40545878,-317.36200000,-3.59630100
35.42593878,-317.36200000,-3.59630100
35.44641878,-317.36200000,-3.50627200
35.46689878,-317.36200000,-3.50627200
35.48737878,-317.36200000,-3.59630100
35.50785878,-317.36200000,-3.50627200
35.52833878,-317.36200000,-3.41654700
35.54881878,-317.36200000,-3.41654700
35.56929878,-317.36200000,-3.32651800
35.58977878,-317.36200000,-3.41654700
35.61025878,-317.36200000,-3.32651800
35.63073878,-317.36200000,-3.23648800
35.65121878,-317.36200000,-3.23648800
35.67169878,-317.36200000,-3.23648800
35.69217878,-317.36200000,-3.23648800
35.71265878,-317.36200000,-3.14676300
35.73313878,-317.36200000,-3.14676300
35.75361878,-317.36200000,-3.14676300
35.77409878,-317.36200000,-3.14676300
35.79457878,-317.36200000,-3.14676300
35.81505878,-317.36200000,-3.05673400
35.83553878,-317.36200000,-3.05673400
35.85601878,-317.36200000,-3.05673400
35.87649878,-317.36200000,-3.05673400
35.89697878,-317.36200000,-3.05673400
35.91745878,-317.36200000,-3.05673400
35.93793878,-317.36200000,-3.05673400
35.95841878,-317.36200000,-3.05673400
35.97889878,-312.89100000,-3.05673400
35.99937878,-312.89100000,-3.05673400
36.01985878,-312.89100000,-3.05673400
36.04033878,-312.89100000,-3.05673400
36.06081878,-312.89100000,-3.05673400
36.08129878,-312.89100000,-3.05673400
36.10177878,-312.89100000,-3.05673400
36.12225878,-312.89100000,-3.05673400
36.14273878,-312.89100000,-3.05673400
36.16321878,-312.89100000,-3.05673400
36.18369878,-312.89100000,-3.05673400
36.20417878,-312.89100000,-3.05673400
36.22465878,-312.89100000,-3.05673400
36.24513878,-312.89100000,-3.05673400
36.26561878,-312.89100000,-3.05673400
36.28609878,-312.89100000,-3.05673400
36.30657878,-308.40480000,-3.05673400
36.32705878,-308.40480000,-3.05673400
36.34753878,-303.91860000,-3.05673400
36.36801878,-308.40480000,-3.05673400
36.38849878,-303.91860000,-2.96701000
36.40897878,-303.91860000,-3.05673400
36.42945878,-303.91860000,-3.05673400
36.44993878,-299.44760000,-3.05673400
36.47041878,-299.44760000,-3.05673400
36.49089878,-299.44760000,-3.05673400
36.51137878,-294.96140000,-3.05673400
36.53185878,-294.96140000,-3.05673400
36.55233878,-294.96140000,-3.05673400
36.57281878,-290.49040000,-3.05673400
36.59329878,-290.49040000,-2.96701000
36.61377878,-286.00420000,-2.96701000
36.63425878,-286.00420000,-2.96701000
36.65473878,-281.51800000,-2.96701000
36.67521878,-281.51800000,-2.96701000
36.69569878,-281.51800000,-2.96701000
36.71617878,-281.51800000,-2.96701000
36.73665878,-277.04700000,-2.87698000
36.75713878,-277.04700000,-2.96701000
36.77761878,-277.04700000,-2.96701000
36.79809878,-277.04700000,-2.87698000
36.81857878,-272.56080000,-2.87698000
36.83905878,-277.04700000,-2.96701000
36.85953878,-268.08980000,-2.87698000
36.88001878,-268.08980000,-2.87698000
36.90049878,-268.08980000,-2.87698000
36.92097878,-268.08980000,-2.87698000
36.94145877,-268.08980000,-2.87698000
36.96193877,-263.60360000,-2.87698000
36.98241877,-263.60360000,-2.87698000
37.00289877,-259.11740000,-2.87698000
37.02337877,-259.11740000,-2.87698000
37.04385877,-259.11740000,-2.87698000
37.06433877,-259.11740000,-2.87698000
37.08481877,-259.11740000,-2.87698000
37.10529877,-259.11740000,-2.78695000
37.12577877,-254.64640000,-2.78695000
37.14625877,-250.16020000,-2.78695000
37.16673877,-250.16020000,-2.78695000
37.18721877,-250.16020000,-2.78695000
37.20769877,-250.16020000,-2.69722600
37.22817877,-250.16020000,-2.69722600
37.24865877,-250.16020000,-2.69722600
37.26913877,-245.67400000,-2.69722600
37.28961877,-245.67400000,-2.69722600
37.31009877,-245.67400000,-2.69722600
37.33057877,-241.20300000,-2.69722600
37.35105877,-241.20300000,-2.69722600
37.37153877,-241.20300000,-2.69722600
37.39201877,-241.20300000,-2.60719600
37.41249877,-241.20300000,-2.60719600
37.43297877,-236.71680000,-2.69722600
37.45345877,-232.24580000,-2.60719600
37.47393877,-232.24580000,-2.60719600
37.49441877,-232.24580000,-2.60719600
37.51489877,-232.24580000,-2.51716700
37.53537877,-227.75960000,-2.51716700
37.55585877,-227.75960000,-2.51716700
37.57633877,-227.75960000,-2.51716700
37.59681877,-223.27340000,-2.51716700
37.61729877,-223.27340000,-2.51716700
37.63777877,-223.27340000,-2.51716700
37.65825877,-223.27340000,-2.51716700
37.67873877,-223.27340000,-2.51716700
37.69921877,-214.31620000,-2.51716700
37.71969877,-214.31620000,-2.51716700
37.74017877,-214.31620000,-2.51716700
37.76065877,-214.31620000,-2.51716700
37.78113877,-214.31620000,-2.42744200
37.80161877,-209.84530000,-2.42744200
37.82209877,-205.35910000,-2.42744200
37.84257877,-205.35910000,-2.42744200
37.86305877,-205.35910000,-2.42744200
37.88353877,-205.35910000,-2.42744200
37.90401877,-205.35910000,-2.42744200
37.92449877,-200.87280000,-2.42744200
37.94497877,-196.40190000,-2.33741300
37.96545877,-196.40190000,-2.33741300
37.98593877,-196.40190000,-2.33741300
38.00641877,-191.91560000,-2.42744200
38.02689877,-191.91560000,-2.33741300
38.04737877,-191.91560000,-2.33741300
38.06785877,-191.91560000,-2.24738300
38.08833877,-187.44470000,-2.33741300
38.10881877,-187.44470000,-2.33741300
38.12929877,-187.44470000,-2.24738300
38.14977877,-178.47220000,-2.24738300
38.17025877,-178.47220000,-2.24738300
38.19073877,-178.47220000,-2.24738300
38.21121877,-178.47220000,-2.24738300
38.23169877,-174.00130000,-2.15765900
38.25217877,-174.00130000,-2.15765900
38.27265877,-169.51510000,-2.15765900
38.29313877,-169.51510000,-2.15765900
38.31361877,-169.51510000,-2.15765900
38.33409877,-165.02880000,-2.15765900
38.35457877,-165.02880000,-2.15765900
38.37505877,-160.55790000,-2.15765900
38.39553877,-160.55790000,-2.06762900
38.41601877,-160.55790000,-2.15765900
38.43649877,-156.07170000,-2.06762900
38.45697877,-156.07170000,-2.06762900
38.47745877,-156.07170000,-2.06762900
38.49793877,-151.60070000,-2.06762900
38.51841877,-151.60070000,-1.97759900
38.53889877,-147.11450000,-2.06762900
38.55937877,-147.11450000,-2.06762900
38.57985876,-142.62830000,-1.97759900
38.60033876,-142.62830000,-1.97759900
38.62081876,-142.62830000,-1.97759900
38.64129876,-138.15730000,-1.97759900
38.66177876,-133.67110000,-1.88787500
38.68225876,-133.67110000,-1.88787500
38.70273876,-133.67110000,-1.88787500
38.72321876,-129.20010000,-1.88787500
38.74369876,-124.71390000,-1.79784500
38.76417876,-124.71390000,-1.88787500
38.78465876,-120.22770000,-1.88787500
38.80513876,-120.22770000,-1.79784500
38.82561876,-120.22770000,-1.79784500
38.84609876,-115.75670000,-1.79784500
38.86657876,-115.75670000,-1.79784500
38.88705876,-115.75670000,-1.70781600
38.90753876,-111.27050000,-1.79784500
38.92801876,-111.27050000,-1.70781600
38.94849876,-106.79950000,-1.70781600
38.96897876,-106.79950000,-1.70781600
38.98945876,-106.79950000,-1.70781600
39.00993876,-106.79950000,-1.61809100
39.03041876,-102.31330000,-1.70781600
39.05089876,-97.82708000,-1.61809100
39.07137876,-97.82708000,-1.61809100
39.09185876,-93.35612000,-1.61809100
39.11233876,-93.35612000,-1.61809100
39.13281876,-88.86990000,-1.52806200
39.15329876,-88.86990000,-1.52806200
39.17377876,-88.86990000,-1.52806200
39.19425876,-88.86990000,-1.43803200
39.21473876,-84.39894000,-1.43803200
39.23521876,-84.39894000,-1.43803200
39.25569876,-79.91272000,-1.43803200
39.27617876,-79.91272000,-1.43803200
39.29665876,-79.91272000,-1.43803200
39.31713876,-75.42650000,-1.43803200
39.33761876,-75.42650000,-1.43803200
39.35809876,-70.95554000,-1.43803200
39.37857876,-70.95554000,-1.34830800
39.39905876,-66.46931000,-1.34830800
39.41953876,-66.46931000,-1.34830800
39.44001876,-61.98309000,-1.34830800
39.46049876,-61.98309000,-1.25827800
39.48097876,-61.98309000,-1.25827800
39.50145876,-61.98309000,-1.34830800
39.52193876,-57.51213000,-1.25827800
39.54241876,-53.02591000,-1.25827800
39.56289876,-53.02591000,-1.25827800
39.58337876,-48.55495000,-1.16824900
39.60385876,-48.55495000,-1.16824900
39.62433876,-44.06873000,-1.16824900
39.64481876,-44.06873000,-1.16824900
39.66529876,-44.06873000,-1.07852400
39.68577876,-44.06873000,-1.07852400
39.70625876,-35.11155000,-1.07852400
39.72673876,-35.11155000,-1.07852400
39.74721876,-35.11155000,-1.07852400
39.76769876,-30.62533000,-1.07852400
39.78817876,-30.62533000,-0.98849450
39.80865876,-26.15436000,-0.98849450
39.82913876,-26.15436000,-0.98849450
39.84961876,-26.15436000,-0.98849450
39.87009876,-17.18192000,-0.98849450
39.89057876,-17.18192000,-0.89846490
39.91105876,-17.18192000,-0.89846490
39.93153876,-17.18192000,-0.89846490
39.95201876,-12.71096000,-0.80874050
39.97249876,-8.22473800,-0.80874050
39.99297876,-8.22473800,-0.80874050
40.01345876,-8.22473800,-0.80874050
40.03393876,-3.75377700,-0.80874050
40.05441876,0.73244420,-0.80874050
40.07489876,0.73244420,-0.71871090
40.09537876,5.21866500,-0.71871090
40.11585876,5.21866500,-0.71871090
40.13633876,9.68962700,-0.71871090
40.15681876,9.68962700,-0.71871090
40.17729876,9.68962700,-0.62868130
40.19777876,14.17585000,-0.62868130
40.21825875,18.64681000,-0.62868130
40.23873875,18.64681000,-0.62868130
40.25921875,23.11777000,-0.53895690
40.27969875,23.11777000,-0.53895690
40.30017875,23.11777000,-0.44892730
40.32065875,27.60399000,-0.53895690
40.34113875,27.60399000,-0.53895690
40.36161875,27.60399000,-0.44892730
40.38209875,32.07495000,-0.35889770
40.40257875,36.56117000,-0.35889770
40.42305875,36.56117000,-0.35889770
40.44353875,41.04739000,-0.35889770
40.46401875,41.04739000,-0.35889770
40.48449875,45.51836000,-0.35889770
40.50497875,45.51836000,-0.26917330
40.52545875,45.51836000,-0.26917330
40.54593875,50.00458000,-0.26917330
40.56641875,50.00458000,-0.26917330
40.58689875,54.47554000,-0.26917330
40.60737875,54.47554000,-0.17914370
40.62785875,58.96176000,-0.17914370
40.64833875,58.96176000,-0.17914370
40.66881875,63.44798000,-0.08941923
40.68929875,63.44798000,-0.08941923
40.70977875,63.44798000,-0.08941923
40.73025875,67.91895000,0.00030519
40.75073875,67.91895000,-0.08941923
40.77121875,72.40517000,0.00030519
40.79169875,72.40517000,0.00030519
40.81217875,76.87613000,0.00030519
40.83265875,76.87613000,0.00030519
40.85313875,81.36235000,0.09033479
40.87361875,81.36235000,0.09033479
40.89409875,81.36235000,0.09033479
40.91457875,81.36235000,0.09033479
40.93505875,81.36235000,0.18005920
40.95553875,90.31953000,0.18005920
40.97601875,90.31953000,0.18005920
40.99649875,90.31953000,0.27008880
41.01697875,94.80575000,0.27008880
41.03745875,94.80575000,0.27008880
41.05793875,94.80575000,0.27008880
41.07841875,99.27671000,0.36011840
41.09889875,99.27671000,0.36011840
41.11937875,99.27671000,0.36011840
41.13985875,99.27671000,0.36011840
41.16033875,103.76290000,0.44984280
41.18081875,108.24920000,0.44984280
41.20129875,108.24920000,0.44984280
41.22177875,108.24920000,0.44984280
41.24225875,112.72010000,0.44984280
41.26273875,112.72010000,0.53987240
41.28321875,117.20630000,0.53987240
41.30369875,117.20630000,0.53987240
41.32417875,117.20630000,0.62990200
41.34465875,117.20630000,0.62990200
41.36513875,121.69260000,0.62990200
41.38561875,126.16350000,0.62990200
41.40609875,126.16350000,0.71962650
41.42657875,126.16350000,0.71962650
41.44705875,126.16350000,0.71962650
41.46753875,130.64970000,0.71962650
41.48801875,130.64970000,0.71962650
41.50849875,130.64970000,0.71962650
41.52897875,135.12070000,0.80965610
41.54945875,135.12070000,0.80965610
41.56993875,135.12070000,0.80965610
41.59041875,139.60690000,0.80965610
41.61089875,144.09310000,0.89968560
41.63137875,144.09310000,0.89968560
41.65185875,144.09310000,0.89968560
41.67233875,148.56410000,0.89968560
41.69281875,153.05030000,0.98941000
41.71329875,153.05030000,0.98941000
41.73377875,153.05030000,0.98941000
41.75425875,153.05030000,0.98941000
41.77473875,153.05030000,1.07944000
41.79521875,162.00750000,1.07944000
41.81569875,162.00750000,1.07944000
41.83617875,162.00750000,1.07944000
41.85665875,162.00750000,1.07944000
41.87713874,166.49370000,1.16946900
41.89761874,166.49370000,1.16946900
41.91809874,166.49370000,1.16946900
41.93857874,170.96470000,1.16946900
41.95905874,170.96470000,1.25919400
41.97953874,170.96470000,1.25919400
42.00001874,175.45090000,1.25919400
42.02049874,179.92190000,1.25919400
42.04097874,179.92190000,1.34922300
42.06145874,179.92190000,1.34922300
42.08193874,184.40810000,1.34922300
42.10241874,188.89430000,1.34922300
42.12289874,188.89430000,1.43925300
42.14337874,188.89430000,1.43925300
42.16385874,188.89430000,1.43925300
42.18433874,188.89430000,1.43925300
42.20481874,193.36530000,1.43925300
42.22529874,197.85150000,1.52897700
42.24577874,197.85150000,1.52897700
42.26625874,197.85150000,1.52897700
42.28673874,202.32250000,1.52897700
42.30721874,202.32250000,1.52897700
42.32769874,206.80870000,1.52897700
42.34817874,206.80870000,1.52897700
42.36865874,206.80870000,1.61900700
42.38913874,206.80870000,1.61900700
42.40961874,206.80870000,1.61900700
42.43009874,211.29490000,1.61900700
42.45057874,215.76590000,1.70903700
42.47105874,215.76590000,1.70903700
42.49153874,215.76590000,1.70903700
42.51201874,215.76590000,1.70903700
42.53249874,220.25210000,1.79876100
42.55297874,224.73830000,1.79876100
42.57345874,224.73830000,1.79876100
42.59393874,224.73830000,1.79876100
42.61441874,224.73830000,1.79876100
42.63489874,229.20930000,1.79876100
42.65537874,229.20930000,1.88879100
42.67585874,229.20930000,1.79876100
42.69633874,233.69550000,1.88879100
42.71681874,233.69550000,1.88879100
42.73729874,238.16650000,1.97882000
42.75777874,238.16650000,1.88879100
42.77825874,238.16650000,1.88879100
42.79873874,238.16650000,1.97882000
42.81921874,242.65270000,1.97882000
42.83969874,242.65270000,1.97882000
42.86017874,242.65270000,1.97882000
42.88065874,242.65270000,2.06854500
42.90113874,242.65270000,2.06854500
42.92161874,251.60980000,2.06854500
42.94209874,251.60980000,2.15857400
42.96257874,251.60980000,2.15857400
42.98305874,251.60980000,2.15857400
43.00353874,251.60980000,2.15857400
43.02401874,256.09610000,2.15857400
43.04449874,260.56700000,2.15857400
43.06497874,260.56700000,2.15857400
43.08545874,260.56700000,2.15857400
43.10593874,260.56700000,2.24860400
43.12641874,265.05330000,2.24860400
43.14689874,265.05330000,2.24860400
43.16737874,269.53950000,2.33832800
43.18785874,269.53950000,2.33832800
43.20833874,269.53950000,2.33832800
43.22881874,269.53950000,2.33832800
43.24929874,269.53950000,2.33832800
43.26977874,274.01040000,2.33832800
43.29025874,274.01040000,2.33832800
43.31073874,274.01040000,2.42835800
43.33121874,278.49660000,2.42835800
43.35169874,278.49660000,2.42835800
43.37217874,278.49660000,2.51838700
43.39265874,278.49660000,2.42835800
43.41313874,278.49660000,2.51838700
43.43361874,278.49660000,2.51838700
43.45409874,282.96760000,2.51838700
43.47457874,287.45390000,2.51838700
43.49505874,287.45390000,2.51838700
43.51553873,287.45390000,2.51838700
43.53601873,287.45390000,2.51838700
43.55649873,287.45390000,2.51838700
43.57697873,287.45390000,2.51838700
43.59745873,287.45390000,2.51838700
43.61793873,287.45390000,2.60811200
43.63841873,287.45390000,2.60811200
43.65889873,287.45390000,2.60811200
43.67937873,291.94010000,2.60811200
43.69985873,291.94010000,2.60811200
43.72033873,291.94010000,2.60811200
43.74081873,296.41100000,2.60811200
43.76129873,296.41100000,2.60811200
43.78177873,296.41100000,2.69814100
43.80225873,296.41100000,2.69814100
43.82273873,296.41100000,2.69814100
43.84321873,296.41100000,2.69814100
43.86369873,296.41100000,2.69814100
43.88417873,296.41100000,2.69814100
43.90465873,296.41100000,2.69814100
43.92513873,296.41100000,2.78817100
43.94561873,296.41100000,2.78817100
43.96609873,300.89720000,2.78817100
43.98657873,300.89720000,2.69814100
44.00705873,300.89720000,2.78817100
44.02753873,300.89720000,2.87789600
44.04801873,305.38350000,2.96792500
44.06849873,305.38350000,3.14767900
44.08897873,305.38350000,3.32743300
44.10945873,305.38350000,3.59721700
44.12993873,305.38350000,3.77727600
44.15041873,305.38350000,3.95703000
44.17089873,305.38350000,4.22681400
44.19137873,305.38350000,4.40656800
44.21185873,305.38350000,4.58662700
44.23233873,305.38350000,4.67635100
44.25281873,305.38350000,4.85641100
44.27329873,305.38350000,4.94613500
44.29377873,305.38350000,5.03616400
44.31425873,305.38350000,5.03616400
44.33473873,305.38350000,5.12619400
44.35521873,309.85440000,5.03616400
44.37569873,305.38350000,5.12619400
44.39617873,305.38350000,5.03616400
44.41665873,305.38350000,5.03616400
44.43713873,305.38350000,5.03616400
44.45761873,305.38350000,5.03616400
44.47809873,305.38350000,5.03616400
44.49857873,309.85440000,4.85641100
44.51905873,309.85440000,4.94613500
44.53953873,309.85440000,4.76638100
44.56001873,305.38350000,4.76638100
44.58049873,309.85440000,4.67635100
44.60097873,309.85440000,4.67635100
44.62145873,309.85440000,4.58662700
44.64193873,309.85440000,4.58662700
44.66241873,309.85440000,4.49659700
44.68289873,309.85440000,4.49659700
44.70337873,309.85440000,4.49659700
44.72385873,309.85440000,4.40656800
44.74433873,309.85440000,4.40656800
44.76481873,309.85440000,4.31684300
44.78529873,309.85440000,4.31684300
44.80577873,309.85440000,4.31684300
44.82625873,309.85440000,4.22681400
44.84673873,309.85440000,4.22681400
44.86721873,309.85440000,4.22681400
44.88769873,314.34060000,4.22681400
44.90817873,314.34060000,4.13678400
44.92865873,309.85440000,4.22681400
44.94913873,314.34060000,4.13678400
44.96961873,314.34060000,4.13678400
44.99009873,309.85440000,4.13678400
45.01057873,314.34060000,4.13678400
45.03105873,314.34060000,4.04706000
45.05153873,314.34060000,4.04706000
45.07201873,314.34060000,4.04706000
45.09249873,309.85440000,4.04706000
45.11297873,314.34060000,4.04706000
45.13345873,309.85440000,4.04706000
45.15393872,314.34060000,4.04706000
45.17441872,314.34060000,3.95703000
45.19489872,314.34060000,3.95703000
45.21537872,314.34060000,3.95703000
45.23585872,314.34060000,3.86700000
45.25633872,314.34060000,3.86700000
45.27681872,314.34060000,3.86700000
45.29729872,314.34060000,3.77727600
45.31777872,314.34060000,3.77727600
45.33825872,314.34060000,3.68724600
45.35873872,314.34060000,3.68724600
