Zeit,Kanal A,Kanal B
45.38254772,314.34060000,3.68724600
45.40302772,314.34060000,3.59721700
45.42350772,314.34060000,3.59721700
45.44398772,314.34060000,3.59721700
45.46446772,314.34060000,3.50749200
45.48494772,314.34060000,3.50749200
45.50542772,314.34060000,3.50749200
45.52590772,314.34060000,3.50749200
45.54638772,314.34060000,3.41746300
45.56686772,314.34060000,3.41746300
45.58734772,314.34060000,3.32743300
45.60782772,314.34060000,3.32743300
45.62830772,314.34060000,3.32743300
45.64878772,314.34060000,3.23770900
45.66926772,314.34060000,3.23770900
45.68974772,314.34060000,3.23770900
45.71022772,314.34060000,3.23770900
45.73070772,314.34060000,3.14767900
45.75118772,314.34060000,3.14767900
45.77166772,314.34060000,3.05764900
45.79214772,314.34060000,3.05764900
45.81262772,314.34060000,3.05764900
45.83310772,309.85440000,3.05764900
45.85358772,309.85440000,3.05764900
45.87406772,314.34060000,3.05764900
45.89454772,314.34060000,3.05764900
45.91502772,314.34060000,3.05764900
45.93550772,314.34060000,3.05764900
45.95598772,309.85440000,3.05764900
45.97646772,309.85440000,3.05764900
45.99694772,309.85440000,3.05764900
46.01742772,309.85440000,3.05764900
46.03790772,309.85440000,3.05764900
46.05838772,309.85440000,3.05764900
46.07886772,309.85440000,3.05764900
46.09934772,309.85440000,3.05764900
46.11982772,309.85440000,3.05764900
46.14030772,309.85440000,3.05764900
46.16078772,309.85440000,3.05764900
46.18126772,305.38350000,3.05764900
46.20174772,309.85440000,3.05764900
46.22222772,305.38350000,3.05764900
46.24270772,305.38350000,3.05764900
46.26318772,305.38350000,3.05764900
46.28366772,305.38350000,3.05764900
46.30414772,305.38350000,3.05764900
46.32462772,300.89720000,3.05764900
46.34510772,300.89720000,3.05764900
46.36558772,300.89720000,2.96792500
46.38606772,296.41100000,2.96792500
46.40654772,296.41100000,3.05764900
46.42702772,296.41100000,3.05764900
46.44750772,296.41100000,3.05764900
46.46798772,296.41100000,3.05764900
46.48846772,296.41100000,2.96792500
46.50894772,291.94010000,2.96792500
46.52942772,287.45390000,2.96792500
46.54990772,287.45390000,2.96792500
46.57038772,287.45390000,2.96792500
46.59086772,287.45390000,2.96792500
46.61134772,282.96760000,2.96792500
46.63182772,282.96760000,2.96792500
46.65230772,278.49660000,2.96792500
46.67278772,278.49660000,2.96792500
46.69326772,278.49660000,2.96792500
46.71374772,278.49660000,2.96792500
46.73422772,274.01040000,2.96792500
46.75470772,269.53950000,2.96792500
46.77518771,269.53950000,2.87789600
46.79566771,269.53950000,2.87789600
46.81614771,269.53950000,2.87789600
46.83662771,265.05330000,2.87789600
46.85710771,265.05330000,2.87789600
46.87758771,260.56700000,2.87789600
46.89806771,260.56700000,2.87789600
46.91854771,260.56700000,2.87789600
46.93902771,260.56700000,2.87789600
46.95950771,260.56700000,2.87789600
46.97998771,256.09610000,2.87789600
47.00046771,260.56700000,2.87789600
47.02094771,256.09610000,2.87789600
47.04142771,251.60980000,2.87789600
47.06190771,251.60980000,2.78817100
47.08238771,251.60980000,2.78817100
47.10286771,251.60980000,2.78817100
47.12334771,251.60980000,2.78817100
47.14382771,247.13890000,2.78817100
47.16430771,247.13890000,2.78817100
47.18478771,242.65270000,2.78817100
47.20526771,242.65270000,2.78817100
47.22574771,242.65270000,2.78817100
47.24622771,242.65270000,2.69814100
47.26670771,238.16650000,2.69814100
47.28718771,238.16650000,2.69814100
47.30766771,238.16650000,2.69814100
47.32814771,238.16650000,2.69814100
47.34862771,233.69550000,2.69814100
47.36910771,233.69550000,2.69814100
47.38958771,233.69550000,2.69814100
47.41006771,233.69550000,2.69814100
47.43054771,233.69550000,2.60811200
47.45102771,229.20930000,2.60811200
47.47150771,229.20930000,2.60811200
47.49198771,229.20930000,2.60811200
47.51246771,224.73830000,2.60811200
47.53294771,224.73830000,2.60811200
47.55342771,224.73830000,2.60811200
47.57390771,224.73830000,2.51838700
47.59438771,220.25210000,2.60811200
47.61486771,220.25210000,2.51838700
47.63534771,220.25210000,2.60811200
47.65582771,215.76590000,2.51838700
47.67630771,215.76590000,2.51838700
47.69678771,215.76590000,2.51838700
47.71726771,211.29490000,2.51838700
47.73774771,211.29490000,2.51838700
47.75822771,206.80870000,2.51838700
47.77870771,206.80870000,2.51838700
47.79918771,206.80870000,2.51838700
47.81966771,202.32250000,2.51838700
47.84014771,202.32250000,2.42835800
47.86062771,197.85150000,2.42835800
47.88110771,197.85150000,2.42835800
47.90158771,197.85150000,2.42835800
47.92206771,197.85150000,2.42835800
47.94254771,197.85150000,2.42835800
47.96302771,193.36530000,2.42835800
47.98350771,188.89430000,2.33832800
48.00398771,188.89430000,2.33832800
48.02446771,188.89430000,2.33832800
48.04494771,184.40810000,2.33832800
48.06542771,184.40810000,2.33832800
48.08590771,184.40810000,2.33832800
48.10638771,179.92190000,2.24860400
48.12686771,179.92190000,2.24860400
48.14734771,179.92190000,2.24860400
48.16782771,175.45090000,2.24860400
48.18830771,170.96470000,2.24860400
48.20878771,170.96470000,2.24860400
48.22926771,170.96470000,2.15857400
48.24974771,170.96470000,2.15857400
48.27022771,166.49370000,2.15857400
48.29070771,166.49370000,2.15857400
48.31118771,162.00750000,2.15857400
48.33166771,162.00750000,2.15857400
48.35214771,162.00750000,2.15857400
48.37262771,162.00750000,2.06854500
48.39310771,153.05030000,2.06854500
48.41358770,153.05030000,2.06854500
48.43406770,153.05030000,2.06854500
48.45454770,153.05030000,2.06854500
48.47502770,153.05030000,2.06854500
48.49550770,148.56410000,2.06854500
48.51598770,144.09310000,2.06854500
48.53646770,144.09310000,1.97882000
48.55694770,144.09310000,1.97882000
48.57742770,139.60690000,1.97882000
48.59790770,135.12070000,1.97882000
48.61838770,135.12070000,1.88879100
48.63886770,135.12070000,1.97882000
48.65934770,130.64970000,1.97882000
48.67982770,126.16350000,1.88879100
48.70030770,126.16350000,1.88879100
48.72078770,126.16350000,1.88879100
48.74126770,121.69260000,1.79876100
48.76174770,117.20630000,1.79876100
48.78222770,117.20630000,1.79876100
48.80270770,117.20630000,1.79876100
48.82318770,117.20630000,1.79876100
48.84366770,112.72010000,1.79876100
48.86414770,112.72010000,1.70903700
48.88462770,108.24920000,1.79876100
48.90510770,108.24920000,1.70903700
48.92558770,108.24920000,1.70903700
48.94606770,103.76290000,1.70903700
48.96654770,99.27671000,1.70903700
48.98702770,99.27671000,1.61900700
49.00750770,94.80575000,1.70903700
49.02798770,94.80575000,1.61900700
49.04846770,94.80575000,1.61900700
49.06894770,90.31953000,1.61900700
49.08942770,90.31953000,1.61900700
49.10990770,90.31953000,1.61900700
49.13038770,85.84857000,1.52897700
49.15086770,85.84857000,1.52897700
49.17134770,81.36235000,1.52897700
49.19182770,81.36235000,1.52897700
49.21230770,81.36235000,1.43925300
49.23278770,76.87613000,1.43925300
49.25326770,76.87613000,1.43925300
49.27374770,72.40517000,1.43925300
49.29422770,72.40517000,1.43925300
49.31470770,72.40517000,1.43925300
49.33518770,67.91895000,1.43925300
49.35566770,67.91895000,1.43925300
49.37614770,63.44798000,1.34922300
49.39662770,63.44798000,1.34922300
49.41710770,63.44798000,1.34922300
49.43758770,58.96176000,1.34922300
49.45806770,58.96176000,1.34922300
49.47854770,54.47554000,1.25919400
49.49902770,54.47554000,1.25919400
49.51950770,54.47554000,1.25919400
49.53998770,45.51836000,1.25919400
49.56046770,45.51836000,1.25919400
49.58094770,45.51836000,1.25919400
49.60142770,45.51836000,1.16946900
49.62190770,41.04739000,1.16946900
49.64238770,36.56117000,1.16946900
49.66286770,36.56117000,1.16946900
49.68334770,36.56117000,1.16946900
49.70382770,32.07495000,1.07944000
49.72430770,27.60399000,1.07944000
49.74478770,27.60399000,1.07944000
49.76526770,23.11777000,1.07944000
49.78574770,27.60399000,1.07944000
49.80622770,23.11777000,0.98941000
49.82670770,18.64681000,1.07944000
49.84718770,18.64681000,0.98941000
49.86766770,18.64681000,0.98941000
49.88814770,9.68962700,0.89968560
49.90862770,9.68962700,0.89968560
49.92910770,9.68962700,0.89968560
49.94958770,9.68962700,0.89968560
49.97006770,5.21866500,0.89968560
49.99054770,5.21866500,0.89968560
50.01102770,0.73244420,0.80965610
50.03150770,0.73244420,0.80965610
