Zeit,Kanal A,Kanal B
30.54149881,-53.02591000,0.27008880
30.56197881,-57.51213000,0.18005920
30.58245881,-61.98309000,0.18005920
30.60293881,-61.98309000,0.18005920
30.62341881,-61.98309000,0.18005920
30.64389881,-61.98309000,0.09033479
30.66437881,-66.46931000,0.09033479
30.68485881,-70.95554000,0.09033479
30.70533881,-70.95554000,0.09033479
30.72581881,-70.95554000,0.00030519
30.74629881,-70.95554000,0.00030519
30.76677881,-79.91272000,0.00030519
30.78725881,-79.91272000,-0.08941923
30.80773881,-79.91272000,0.00030519
30.82821881,-79.91272000,0.00030519
30.84869881,-84.39894000,-0.08941923
30.86917881,-84.39894000,-0.08941923
30.88965881,-88.86990000,-0.17914370
30.91013881,-88.86990000,-0.17914370
30.93061881,-88.86990000,-0.17914370
30.95109881,-88.86990000,-0.26917330
30.97157881,-97.82708000,-0.26917330
30.99205881,-97.82708000,-0.26917330
31.01253881,-97.82708000,-0.26917330
31.03301881,-97.82708000,-0.35889770
31.05349881,-102.31330000,-0.35889770
31.07397881,-106.79950000,-0.35889770
31.09445881,-106.79950000,-0.35889770
31.11493881,-106.79950000,-0.35889770
31.13541881,-106.79950000,-0.44892730
31.15589881,-106.79950000,-0.35889770
31.17637881,-115.75670000,-0.44892730
31.19685881,-115.75670000,-0.44892730
31.21733881,-115.75670000,-0.44892730
31.23781881,-115.75670000,-0.53895690
31.25829881,-120.22770000,-0.53895690
31.27877881,-120.22770000,-0.53895690
31.29925881,-124.71390000,-0.53895690
31.31973881,-124.71390000,-0.62868130
31.34021881,-124.71390000,-0.62868130
31.36069881,-124.71390000,-0.62868130
31.38117881,-129.20010000,-0.71871090
31.40165881,-133.67110000,-0.71871090
31.42213881,-133.67110000,-0.71871090
31.44261881,-133.67110000,-0.71871090
31.46309881,-133.67110000,-0.71871090
31.48357881,-133.67110000,-0.80874050
31.50405881,-138.15730000,-0.80874050
31.52453881,-142.62830000,-0.80874050
31.54501881,-142.62830000,-0.80874050
31.56549881,-142.62830000,-0.89846490
31.58597881,-147.11450000,-0.89846490
31.60645881,-151.60070000,-0.89846490
31.62693881,-151.60070000,-0.89846490
31.64741881,-151.60070000,-0.98849450
31.66789881,-151.60070000,-0.98849450
31.68837881,-151.60070000,-0.98849450
31.70885881,-156.07170000,-0.98849450
31.72933881,-160.55790000,-0.98849450
31.74981881,-160.55790000,-1.07852400
31.77029880,-160.55790000,-1.07852400
31.79077880,-165.02880000,-1.07852400
31.81125880,-169.51510000,-1.07852400
31.83173880,-169.51510000,-1.07852400
31.85221880,-169.51510000,-1.07852400
31.87269880,-169.51510000,-1.16824900
31.89317880,-169.51510000,-1.16824900
31.91365880,-174.00130000,-1.16824900
31.93413880,-178.47220000,-1.25827800
31.95461880,-178.47220000,-1.25827800
31.97509880,-178.47220000,-1.25827800
31.99557880,-182.95850000,-1.25827800
32.01605880,-187.44470000,-1.34830800
32.03653880,-187.44470000,-1.34830800
32.05701880,-187.44470000,-1.34830800
32.07749880,-187.44470000,-1.34830800
32.09797880,-191.91560000,-1.43803200
32.11845880,-191.91560000,-1.43803200
32.13893880,-196.40190000,-1.43803200
32.15941880,-196.40190000,-1.43803200
32.17989880,-196.40190000,-1.43803200
32.20037880,-196.40190000,-1.43803200
32.22085880,-205.35910000,-1.52806200
32.24133880,-205.35910000,-1.52806200
32.26181880,-205.35910000,-1.52806200
32.28229880,-205.35910000,-1.61809100
32.30277880,-205.35910000,-1.52806200
32.32325880,-209.84530000,-1.61809100
32.34373880,-209.84530000,-1.61809100
32.36421880,-214.31620000,-1.61809100
32.38469880,-214.31620000,-1.61809100
32.40517880,-214.31620000,-1.70781600
32.42565880,-218.80250000,-1.70781600
32.44613880,-218.80250000,-1.70781600
32.46661880,-223.27340000,-1.70781600
32.48709880,-223.27340000,-1.79784500
32.50757880,-223.27340000,-1.79784500
32.52805880,-223.27340000,-1.79784500
32.54853880,-227.75960000,-1.79784500
32.56901880,-227.75960000,-1.79784500
32.58949880,-232.24580000,-1.79784500
32.60997880,-232.24580000,-1.79784500
32.63045880,-232.24580000,-1.79784500
32.65093880,-236.71680000,-1.88787500
32.67141880,-236.71680000,-1.88787500
32.69189880,-241.20300000,-1.97759900
32.71237880,-241.20300000,-1.97759900
32.73285880,-241.20300000,-1.97759900
32.75333880,-245.67400000,-1.97759900
32.77381880,-245.67400000,-1.97759900
32.79429880,-245.67400000,-1.97759900
32.81477880,-250.16020000,-1.97759900
32.83525880,-250.16020000,-2.06762900
32.85573880,-250.16020000,-2.06762900
32.87621880,-250.16020000,-2.06762900
32.89669880,-250.16020000,-2.06762900
32.91717880,-259.11740000,-2.06762900
32.93765880,-259.11740000,-2.15765900
32.95813880,-259.11740000,-2.15765900
32.97861880,-259.11740000,-2.15765900
32.99909880,-263.60360000,-2.15765900
33.01957880,-263.60360000,-2.15765900
33.04005880,-263.60360000,-2.15765900
33.06053880,-268.08980000,-2.15765900
33.08101880,-268.08980000,-2.15765900
33.10149880,-268.08980000,-2.24738300
33.12197880,-268.08980000,-2.24738300
33.14245880,-268.08980000,-2.24738300
33.16293880,-277.04700000,-2.33741300
33.18341880,-277.04700000,-2.24738300
33.20389880,-272.56080000,-2.33741300
33.22437880,-277.04700000,-2.33741300
33.24485880,-277.04700000,-2.33741300
33.26533880,-277.04700000,-2.33741300
33.28581880,-281.51800000,-2.33741300
33.30629880,-281.51800000,-2.42744200
33.32677880,-281.51800000,-2.42744200
33.34725880,-281.51800000,-2.42744200
33.36773880,-286.00420000,-2.42744200
33.38821880,-286.00420000,-2.42744200
33.40869880,-286.00420000,-2.51716700
33.42917879,-286.00420000,-2.51716700
33.44965879,-286.00420000,-2.51716700
33.47013879,-286.00420000,-2.51716700
33.49061879,-286.00420000,-2.51716700
33.51109879,-290.49040000,-2.51716700
33.53157879,-290.49040000,-2.51716700
33.55205879,-290.49040000,-2.51716700
33.57253879,-294.96140000,-2.51716700
33.59301879,-294.96140000,-2.60719600
33.61349879,-294.96140000,-2.60719600
33.63397879,-294.96140000,-2.60719600
33.65445879,-294.96140000,-2.69722600
33.67493879,-294.96140000,-2.60719600
33.69541879,-294.96140000,-2.60719600
33.71589879,-294.96140000,-2.69722600
33.73637879,-299.44760000,-2.69722600
33.75685879,-299.44760000,-2.69722600
33.77733879,-299.44760000,-2.69722600
33.79781879,-303.91860000,-2.69722600
33.81829879,-303.91860000,-2.78695000
33.83877879,-303.91860000,-2.69722600
33.85925879,-303.91860000,-2.78695000
33.87973879,-303.91860000,-2.78695000
33.90021879,-303.91860000,-2.78695000
33.92069879,-303.91860000,-2.78695000
33.94117879,-303.91860000,-2.78695000
33.96165879,-303.91860000,-2.78695000
33.98213879,-303.91860000,-2.78695000
34.00261879,-303.91860000,-2.87698000
34.02309879,-303.91860000,-3.05673400
34.04357879,-303.91860000,-3.14676300
34.06405879,-308.40480000,-3.41654700
34.08453879,-308.40480000,-3.59630100
34.10501879,-308.40480000,-3.77605500
34.12549879,-308.40480000,-3.95611400
34.14597879,-312.89100000,-4.22589800
34.16645879,-312.89100000,-4.40565200
34.18693879,-312.89100000,-4.49568200
34.20741879,-312.89100000,-4.67543600
34.22789879,-312.89100000,-4.76546500
34.24837879,-312.89100000,-4.94521900
34.26885879,-312.89100000,-5.03524900
34.28933879,-312.89100000,-5.03524900
34.30981879,-312.89100000,-5.12497300
34.33029879,-312.89100000,-5.03524900
34.35077879,-312.89100000,-5.12497300
34.37125879,-312.89100000,-5.03524900
34.39173879,-312.89100000,-5.03524900
34.41221879,-312.89100000,-5.03524900
34.43269879,-312.89100000,-5.03524900
34.45317879,-312.89100000,-5.03524900
34.47365879,-312.89100000,-5.03524900
34.49413879,-312.89100000,-4.94521900
34.51461879,-312.89100000,-4.85519000
34.53509879,-312.89100000,-4.85519000
34.55557879,-312.89100000,-4.76546500
34.57605879,-312.89100000,-4.67543600
34.59653879,-312.89100000,-4.67543600
34.61701879,-312.89100000,-4.67543600
34.63749879,-312.89100000,-4.58540600
34.65797879,-312.89100000,-4.58540600
34.67845879,-312.89100000,-4.58540600
34.69893879,-312.89100000,-4.49568200
34.71941879,-312.89100000,-4.49568200
34.73989879,-312.89100000,-4.40565200
34.76037879,-312.89100000,-4.40565200
34.78085879,-317.36200000,-4.31562200
34.80133879,-312.89100000,-4.31562200
34.82181879,-317.36200000,-4.31562200
34.84229879,-317.36200000,-4.31562200
34.86277879,-312.89100000,-4.22589800
34.88325879,-312.89100000,-4.22589800
34.90373879,-317.36200000,-4.22589800
34.92421879,-317.36200000,-4.22589800
34.94469879,-317.36200000,-4.13586900
34.96517879,-317.36200000,-4.13586900
34.98565879,-317.36200000,-4.13586900
35.00613879,-317.36200000,-4.13586900
35.02661879,-317.36200000,-4.13586900
35.04709879,-317.36200000,-4.04583900
35.06757878,-317.36200000,-4.04583900
35.08805878,-317.36200000,-4.04583900
35.10853878,-317.36200000,-3.95611400
35.12901878,-317.36200000,-3.95611400
35.14949878,-317.36200000,-3.95611400
35.16997878,-317.36200000,-3.95611400
35.19045878,-317.36200000,-3.86608500
35.21093878,-317.36200000,-3.86608500
35.23141878,-317.36200000,-3.86608500
35.25189878,-317.36200000,-3.77605500
35.27237878,-317.36200000,-3.77605500
35.29285878,-317.36200000,-3.77605500
35.31333878,-317.36200000,-3.68633100
35.33381878,-321.84820000,-3.68633100
35.35429878,-317.36200000,-3.68633100
35.37477878,-317.36200000,-3.59630100
35.39525878,-317.36200000,-3.59630100
35.41573878,-317.36200000,-3.59630100
35.43621878,-317.36200000,-3.59630100
35.45669878,-317.36200000,-3.50627200
35.47717878,-317.36200000,-3.50627200
35.49765878,-317.36200000,-3.41654700
35.51813878,-317.36200000,-3.41654700
35.53861878,-317.36200000,-3.41654700
35.55909878,-317.36200000,-3.32651800
35.57957878,-317.36200000,-3.32651800
35.60005878,-317.36200000,-3.32651800
35.62053878,-317.36200000,-3.23648800
35.64101878,-317.36200000,-3.23648800
35.66149878,-317.36200000,-3.23648800
35.68197878,-317.36200000,-3.23648800
35.70245878,-317.36200000,-3.14676300
35.72293878,-317.36200000,-3.14676300
35.74341878,-317.36200000,-3.14676300
35.76389878,-317.36200000,-3.05673400
35.78437878,-317.36200000,-3.14676300
35.80485878,-317.36200000,-3.05673400
35.82533878,-317.36200000,-3.05673400
35.84581878,-317.36200000,-3.05673400
35.86629878,-317.36200000,-3.05673400
35.88677878,-317.36200000,-3.14676300
35.90725878,-317.36200000,-3.14676300
35.92773878,-317.36200000,-3.05673400
35.94821878,-312.89100000,-3.05673400
35.96869878,-312.89100000,-3.05673400
35.98917878,-317.36200000,-3.14676300
36.00965878,-312.89100000,-3.05673400
36.03013878,-312.89100000,-3.05673400
36.05061878,-312.89100000,-3.05673400
36.07109878,-312.89100000,-3.05673400
36.09157878,-312.89100000,-3.05673400
36.11205878,-312.89100000,-3.05673400
36.13253878,-312.89100000,-3.05673400
36.15301878,-312.89100000,-3.05673400
36.17349878,-312.89100000,-3.05673400
36.19397878,-312.89100000,-3.05673400
36.21445878,-312.89100000,-3.05673400
36.23493878,-312.89100000,-3.05673400
36.25541878,-308.40480000,-3.05673400
36.27589878,-308.40480000,-3.05673400
36.29637878,-308.40480000,-3.05673400
36.31685878,-303.91860000,-3.05673400
36.33733878,-303.91860000,-3.05673400
36.35781878,-303.91860000,-3.05673400
36.37829878,-303.91860000,-3.05673400
36.39877878,-303.91860000,-3.05673400
36.41925878,-299.44760000,-3.05673400
36.43973878,-299.44760000,-3.05673400
36.46021878,-299.44760000,-3.05673400
36.48069878,-294.96140000,-3.05673400
36.50117878,-294.96140000,-3.05673400
36.52165878,-294.96140000,-2.96701000
36.54213878,-290.49040000,-3.05673400
36.56261878,-290.49040000,-2.96701000
36.58309878,-286.00420000,-2.96701000
36.60357878,-286.00420000,-2.96701000
36.62405878,-286.00420000,-2.96701000
36.64453878,-281.51800000,-2.96701000
36.66501878,-281.51800000,-2.96701000
36.68549878,-281.51800000,-2.96701000
36.70597877,-277.04700000,-2.96701000
36.72645877,-277.04700000,-2.87698000
36.74693877,-277.04700000,-2.96701000
36.76741877,-277.04700000,-2.87698000
36.78789877,-277.04700000,-2.87698000
36.80837877,-272.56080000,-2.87698000
36.82885877,-268.08980000,-2.87698000
36.84933877,-268.08980000,-2.87698000
36.86981877,-268.08980000,-2.87698000
36.89029877,-268.08980000,-2.87698000
36.91077877,-268.08980000,-2.87698000
36.93125877,-263.60360000,-2.87698000
36.95173877,-263.60360000,-2.87698000
36.97221877,-263.60360000,-2.87698000
36.99269877,-259.11740000,-2.78695000
37.01317877,-259.11740000,-2.78695000
37.03365877,-259.11740000,-2.78695000
37.05413877,-259.11740000,-2.78695000
37.07461877,-259.11740000,-2.78695000
37.09509877,-250.16020000,-2.78695000
37.11557877,-254.64640000,-2.78695000
37.13605877,-250.16020000,-2.78695000
37.15653877,-250.16020000,-2.78695000
37.17701877,-250.16020000,-2.78695000
37.19749877,-250.16020000,-2.78695000
37.21797877,-245.67400000,-2.78695000
37.23845877,-245.67400000,-2.69722600
37.25893877,-241.20300000,-2.69722600
37.27941877,-245.67400000,-2.69722600
37.29989877,-241.20300000,-2.69722600
37.32037877,-241.20300000,-2.69722600
37.34085877,-241.20300000,-2.69722600
37.36133877,-241.20300000,-2.60719600
37.38181877,-236.71680000,-2.69722600
37.40229877,-232.24580000,-2.60719600
37.42277877,-232.24580000,-2.51716700
37.44325877,-232.24580000,-2.60719600
37.46373877,-232.24580000,-2.60719600
37.48421877,-227.75960000,-2.60719600
37.50469877,-232.24580000,-2.51716700
37.52517877,-227.75960000,-2.51716700
37.54565877,-223.27340000,-2.51716700
37.56613877,-223.27340000,-2.51716700
37.58661877,-223.27340000,-2.51716700
37.60709877,-223.27340000,-2.51716700
37.62757877,-218.80250000,-2.51716700
37.64805877,-218.80250000,-2.51716700
37.66853877,-214.31620000,-2.51716700
37.68901877,-214.31620000,-2.51716700
37.70949877,-214.31620000,-2.51716700
37.72997877,-214.31620000,-2.51716700
37.75045877,-209.84530000,-2.42744200
37.77093877,-209.84530000,-2.42744200
37.79141877,-205.35910000,-2.42744200
37.81189877,-205.35910000,-2.42744200
37.83237877,-205.35910000,-2.42744200
37.85285877,-205.35910000,-2.42744200
37.87333877,-205.35910000,-2.42744200
37.89381877,-196.40190000,-2.42744200
37.91429877,-196.40190000,-2.33741300
37.93477877,-196.40190000,-2.33741300
37.95525877,-196.40190000,-2.33741300
37.97573877,-191.91560000,-2.33741300
37.99621877,-191.91560000,-2.33741300
38.01669877,-187.44470000,-2.33741300
38.03717877,-187.44470000,-2.33741300
38.05765877,-187.44470000,-2.24738300
38.07813877,-187.44470000,-2.33741300
38.09861877,-182.95850000,-2.24738300
38.11909877,-178.47220000,-2.24738300
38.13957877,-178.47220000,-2.24738300
38.16005877,-178.47220000,-2.24738300
38.18053877,-174.00130000,-2.24738300
38.20101877,-174.00130000,-2.15765900
38.22149877,-174.00130000,-2.15765900
38.24197877,-169.51510000,-2.15765900
38.26245877,-169.51510000,-2.15765900
38.28293877,-169.51510000,-2.15765900
38.30341877,-160.55790000,-2.15765900
38.32389877,-165.02880000,-2.15765900
38.34437877,-165.02880000,-2.15765900
38.36485876,-160.55790000,-2.06762900
38.38533876,-160.55790000,-2.15765900
38.40581876,-156.07170000,-2.06762900
38.42629876,-151.60070000,-2.06762900
38.44677876,-151.60070000,-2.06762900
38.46725876,-151.60070000,-2.06762900
38.48773876,-151.60070000,-2.06762900
38.50821876,-147.11450000,-2.06762900
38.52869876,-142.62830000,-1.97759900
38.54917876,-142.62830000,-1.97759900
38.56965876,-142.62830000,-1.97759900
38.59013876,-142.62830000,-1.97759900
38.61061876,-138.15730000,-1.97759900
38.63109876,-133.67110000,-1.88787500
38.65157876,-133.67110000,-1.88787500
38.67205876,-133.67110000,-1.88787500
38.69253876,-129.20010000,-1.88787500
38.71301876,-124.71390000,-1.88787500
38.73349876,-124.71390000,-1.79784500
38.75397876,-124.71390000,-1.79784500
38.77445876,-120.22770000,-1.79784500
38.79493876,-120.22770000,-1.79784500
38.81541876,-120.22770000,-1.79784500
38.83589876,-115.75670000,-1.79784500
38.85637876,-115.75670000,-1.79784500
38.87685876,-115.75670000,-1.70781600
38.89733876,-111.27050000,-1.70781600
38.91781876,-106.79950000,-1.70781600
38.93829876,-106.79950000,-1.70781600
38.95877876,-102.31330000,-1.70781600
38.97925876,-102.31330000,-1.70781600
38.99973876,-102.31330000,-1.61809100
39.02021876,-97.82708000,-1.61809100
39.04069876,-97.82708000,-1.61809100
39.06117876,-97.82708000,-1.61809100
39.08165876,-93.35612000,-1.52806200
39.10213876,-88.86990000,-1.52806200
39.12261876,-88.86990000,-1.52806200
39.14309876,-88.86990000,-1.52806200
39.16357876,-88.86990000,-1.52806200
39.18405876,-84.39894000,-1.43803200
39.20453876,-84.39894000,-1.43803200
39.22501876,-79.91272000,-1.43803200
39.24549876,-79.91272000,-1.43803200
39.26597876,-79.91272000,-1.43803200
39.28645876,-75.42650000,-1.43803200
39.30693876,-70.95554000,-1.43803200
39.32741876,-70.95554000,-1.34830800
39.34789876,-70.95554000,-1.34830800
39.36837876,-66.46931000,-1.34830800
39.38885876,-66.46931000,-1.34830800
39.40933876,-61.98309000,-1.34830800
39.42981876,-61.98309000,-1.34830800
39.45029876,-61.98309000,-1.25827800
39.47077876,-57.51213000,-1.25827800
39.49125876,-57.51213000,-1.25827800
39.51173876,-53.02591000,-1.25827800
39.53221876,-53.02591000,-1.25827800
39.55269876,-48.55495000,-1.16824900
39.57317876,-48.55495000,-1.16824900
39.59365876,-48.55495000,-1.16824900
39.61413876,-48.55495000,-1.16824900
39.63461876,-44.06873000,-1.16824900
39.65509876,-44.06873000,-1.07852400
39.67557876,-35.11155000,-1.07852400
39.69605876,-35.11155000,-1.07852400
39.71653876,-35.11155000,-1.07852400
39.73701876,-30.62533000,-1.07852400
39.75749876,-30.62533000,-1.07852400
39.77797876,-26.15436000,-0.98849450
39.79845876,-26.15436000,-0.98849450
39.81893876,-21.66814000,-0.98849450
39.83941876,-21.66814000,-0.98849450
39.85989876,-17.18192000,-0.89846490
39.88037876,-17.18192000,-0.89846490
39.90085876,-17.18192000,-0.89846490
39.92133876,-12.71096000,-0.89846490
39.94181876,-8.22473800,-0.89846490
39.96229876,-8.22473800,-0.80874050
39.98277876,-8.22473800,-0.80874050
40.00325875,-3.75377700,-0.80874050
40.02373875,0.73244420,-0.71871090
40.04421875,0.73244420,-0.71871090
40.06469875,5.21866500,-0.71871090
40.08517875,5.21866500,-0.71871090
40.10565875,5.21866500,-0.71871090
40.12613875,9.68962700,-0.62868130
40.14661875,9.68962700,-0.62868130
40.16709875,9.68962700,-0.62868130
40.18757875,14.17585000,-0.53895690
40.20805875,18.64681000,-0.53895690
40.22853875,18.64681000,-0.53895690
40.24901875,23.11777000,-0.53895690
40.26949875,23.11777000,-0.44892730
40.28997875,27.60399000,-0.44892730
40.31045875,27.60399000,-0.44892730
40.33093875,32.07495000,-0.44892730
40.35141875,36.56117000,-0.44892730
40.37189875,36.56117000,-0.35889770
40.39237875,36.56117000,-0.35889770
40.41285875,41.04739000,-0.35889770
40.43333875,41.04739000,-0.35889770
40.45381875,41.04739000,-0.26917330
40.47429875,45.51836000,-0.26917330
40.49477875,45.51836000,-0.26917330
40.51525875,50.00458000,-0.26917330
40.53573875,54.47554000,-0.26917330
40.55621875,54.47554000,-0.17914370
40.57669875,54.47554000,-0.17914370
40.59717875,58.96176000,-0.17914370
40.61765875,58.96176000,-0.08941923
40.63813875,63.44798000,-0.08941923
40.65861875,63.44798000,-0.08941923
40.67909875,63.44798000,-0.08941923
40.69957875,67.91895000,-0.08941923
40.72005875,72.40517000,0.00030519
40.74053875,72.40517000,0.00030519
40.76101875,72.40517000,0.00030519
40.78149875,76.87613000,0.00030519
40.80197875,76.87613000,0.00030519
40.82245875,81.36235000,0.09033479
40.84293875,81.36235000,0.09033479
40.86341875,81.36235000,0.09033479
40.88389875,81.36235000,0.09033479
40.90437875,90.31953000,0.18005920
40.92485875,85.84857000,0.18005920
40.94533875,90.31953000,0.27008880
40.96581875,90.31953000,0.27008880
40.98629875,90.31953000,0.27008880
41.00677875,94.80575000,0.36011840
41.02725875,94.80575000,0.36011840
41.04773875,99.27671000,0.36011840
41.06821875,99.27671000,0.36011840
41.08869875,99.27671000,0.36011840
41.10917875,103.76290000,0.36011840
41.12965875,108.24920000,0.44984280
41.15013875,108.24920000,0.44984280
41.17061875,108.24920000,0.44984280
41.19109875,108.24920000,0.53987240
41.21157875,112.72010000,0.53987240
41.23205875,112.72010000,0.53987240
41.25253875,117.20630000,0.53987240
41.27301875,117.20630000,0.53987240
41.29349875,117.20630000,0.53987240
41.31397875,117.20630000,0.62990200
41.33445875,117.20630000,0.62990200
41.35493875,126.16350000,0.62990200
41.37541875,126.16350000,0.71962650
41.39589875,126.16350000,0.71962650
41.41637875,130.64970000,0.71962650
41.43685875,130.64970000,0.71962650
41.45733875,130.64970000,0.71962650
41.47781875,135.12070000,0.80965610
41.49829875,135.12070000,0.71962650
41.51877875,135.12070000,0.80965610
41.53925875,135.12070000,0.80965610
41.55973875,139.60690000,0.89968560
41.58021875,144.09310000,0.89968560
41.60069875,144.09310000,0.89968560
41.62117875,144.09310000,0.89968560
41.64165874,144.09310000,0.98941000
41.66213874,148.56410000,0.98941000
41.68261874,153.05030000,0.98941000
41.70309874,153.05030000,0.98941000
41.72357874,153.05030000,0.98941000
41.74405874,157.52130000,1.07944000
41.76453874,162.00750000,1.07944000
41.78501874,162.00750000,1.07944000
41.80549874,162.00750000,1.07944000
41.82597874,162.00750000,1.07944000
41.84645874,162.00750000,1.16946900
41.86693874,166.49370000,1.16946900
41.88741874,166.49370000,1.16946900
41.90789874,170.96470000,1.16946900
41.92837874,170.96470000,1.16946900
41.94885874,170.96470000,1.25919400
41.96933874,175.45090000,1.25919400
41.98981874,179.92190000,1.25919400
42.01029874,179.92190000,1.34922300
42.03077874,179.92190000,1.34922300
42.05125874,184.40810000,1.34922300
42.07173874,184.40810000,1.34922300
42.09221874,188.89430000,1.34922300
42.11269874,188.89430000,1.43925300
42.13317874,188.89430000,1.43925300
42.15365874,193.36530000,1.43925300
42.17413874,193.36530000,1.43925300
42.19461874,197.85150000,1.43925300
42.21509874,197.85150000,1.52897700
42.23557874,197.85150000,1.52897700
42.25605874,202.32250000,1.52897700
42.27653874,202.32250000,1.52897700
42.29701874,202.32250000,1.52897700
42.31749874,202.32250000,1.61900700
42.33797874,206.80870000,1.61900700
42.35845874,206.80870000,1.61900700
42.37893874,206.80870000,1.61900700
42.39941874,211.29490000,1.61900700
42.41989874,215.76590000,1.70903700
42.44037874,215.76590000,1.70903700
42.46085874,215.76590000,1.70903700
42.48133874,220.25210000,1.79876100
42.50181874,220.25210000,1.79876100
42.52229874,224.73830000,1.79876100
42.54277874,224.73830000,1.79876100
42.56325874,224.73830000,1.79876100
42.58373874,224.73830000,1.79876100
42.60421874,224.73830000,1.88879100
42.62469874,229.20930000,1.88879100
42.64517874,233.69550000,1.88879100
42.66565874,233.69550000,1.88879100
42.68613874,233.69550000,1.88879100
42.70661874,238.16650000,1.88879100
42.72709874,233.69550000,1.88879100
42.74757874,238.16650000,1.97882000
42.76805874,242.65270000,1.97882000
42.78853874,242.65270000,1.97882000
42.80901874,242.65270000,2.06854500
42.82949874,242.65270000,2.06854500
42.84997874,242.65270000,2.06854500
42.87045874,242.65270000,2.06854500
42.89093874,251.60980000,2.06854500
42.91141874,251.60980000,2.15857400
42.93189874,251.60980000,2.15857400
42.95237874,251.60980000,2.15857400
42.97285874,256.09610000,2.15857400
42.99333874,256.09610000,2.15857400
43.01381874,256.09610000,2.24860400
43.03429874,260.56700000,2.15857400
43.05477874,260.56700000,2.15857400
43.07525874,260.56700000,2.24860400
43.09573874,260.56700000,2.24860400
43.11621874,265.05330000,2.24860400
43.13669874,269.53950000,2.24860400
43.15717874,269.53950000,2.33832800
43.17765874,269.53950000,2.33832800
43.19813874,269.53950000,2.42835800
43.21861874,269.53950000,2.33832800
43.23909874,269.53950000,2.33832800
43.25957874,274.01040000,2.42835800
43.28005874,278.49660000,2.42835800
43.30053873,278.49660000,2.42835800
43.32101873,278.49660000,2.42835800
43.34149873,278.49660000,2.42835800
43.36197873,278.49660000,2.42835800
43.38245873,278.49660000,2.42835800
43.40293873,278.49660000,2.51838700
43.42341873,278.49660000,2.51838700
43.44389873,282.96760000,2.51838700
43.46437873,282.96760000,2.51838700
43.48485873,282.96760000,2.51838700
43.50533873,287.45390000,2.51838700
43.52581873,287.45390000,2.51838700
43.54629873,287.45390000,2.51838700
43.56677873,287.45390000,2.60811200
43.58725873,287.45390000,2.51838700
43.60773873,291.94010000,2.60811200
43.62821873,287.45390000,2.60811200
43.64869873,291.94010000,2.60811200
43.66917873,296.41100000,2.60811200
43.68965873,291.94010000,2.60811200
43.71013873,291.94010000,2.60811200
43.73061873,291.94010000,2.60811200
43.75109873,296.41100000,2.69814100
43.77157873,296.41100000,2.69814100
43.79205873,296.41100000,2.69814100
43.81253873,296.41100000,2.69814100
43.83301873,296.41100000,2.69814100
43.85349873,296.41100000,2.69814100
43.87397873,296.41100000,2.69814100
43.89445873,296.41100000,2.69814100
43.91493873,296.41100000,2.78817100
43.93541873,296.41100000,2.78817100
43.95589873,300.89720000,2.78817100
43.97637873,300.89720000,2.78817100
43.99685873,300.89720000,2.87789600
44.01733873,305.38350000,2.96792500
44.03781873,305.38350000,3.14767900
44.05829873,305.38350000,3.32743300
44.07877873,305.38350000,3.59721700
44.09925873,305.38350000,3.68724600
44.11973873,305.38350000,3.95703000
44.14021873,305.38350000,4.13678400
44.16069873,305.38350000,4.31684300
44.18117873,305.38350000,4.49659700
44.20165873,305.38350000,4.67635100
44.22213873,305.38350000,4.76638100
44.24261873,305.38350000,4.85641100
44.26309873,305.38350000,4.94613500
44.28357873,305.38350000,5.03616400
44.30405873,305.38350000,5.03616400
44.32453873,309.85440000,5.03616400
44.34501873,305.38350000,5.03616400
44.36549873,305.38350000,5.03616400
44.38597873,305.38350000,5.03616400
44.40645873,305.38350000,5.03616400
44.42693873,309.85440000,5.03616400
44.44741873,305.38350000,4.94613500
44.46789873,309.85440000,4.94613500
44.48837873,309.85440000,4.85641100
44.50885873,309.85440000,4.85641100
44.52933873,309.85440000,4.76638100
44.54981873,305.38350000,4.76638100
44.57029873,309.85440000,4.67635100
44.59077873,309.85440000,4.67635100
44.61125873,309.85440000,4.58662700
44.63173873,309.85440000,4.58662700
44.65221873,309.85440000,4.49659700
44.67269873,309.85440000,4.40656800
44.69317873,309.85440000,4.40656800
44.71365873,309.85440000,4.40656800
44.73413873,309.85440000,4.31684300
44.75461873,309.85440000,4.31684300
44.77509873,309.85440000,4.31684300
44.79557873,309.85440000,4.31684300
44.81605873,309.85440000,4.31684300
44.83653873,309.85440000,4.22681400
44.85701873,309.85440000,4.22681400
44.87749873,309.85440000,4.22681400
44.89797873,309.85440000,4.13678400
44.91845873,309.85440000,4.13678400
44.93893872,309.85440000,4.13678400
44.95941872,309.85440000,4.13678400
44.97989872,309.85440000,4.13678400
45.00037872,314.34060000,4.04706000
45.02085872,314.34060000,4.13678400
45.04133872,314.34060000,4.04706000
45.06181872,309.85440000,4.04706000
45.08229872,314.34060000,4.04706000
45.10277872,314.34060000,4.04706000
45.12325872,309.85440000,4.04706000
45.14373872,314.34060000,4.04706000
45.16421872,314.34060000,3.95703000
45.18469872,314.34060000,3.95703000
45.20517872,314.34060000,3.95703000
45.22565872,309.85440000,3.95703000
45.24613872,314.34060000,3.86700000
45.26661872,314.34060000,3.86700000
45.28709872,314.34060000,3.77727600
45.30757872,309.85440000,3.77727600
45.32805872,314.34060000,3.68724600
45.34853872,309.85440000,3.68724600
