Zeit,Kanal A,Kanal B
45.37639772,314.34060000,3.68724600
45.39687772,314.34060000,3.59721700
45.41735772,314.34060000,3.59721700
45.43783772,314.34060000,3.59721700
45.45831772,314.34060000,3.50749200
45.47879772,314.34060000,3.50749200
45.49927772,314.34060000,3.50749200
45.51975772,314.34060000,3.41746300
45.54023772,314.34060000,3.41746300
45.56071772,314.34060000,3.32743300
45.58119772,314.34060000,3.32743300
45.60167772,314.34060000,3.32743300
45.62215772,314.34060000,3.32743300
45.64263772,314.34060000,3.23770900
45.66311772,309.85440000,3.23770900
45.68359772,314.34060000,3.23770900
45.70407772,314.34060000,3.23770900
45.72455772,314.34060000,3.23770900
45.74503772,314.34060000,3.14767900
45.76551772,314.34060000,3.14767900
45.78599772,309.85440000,3.05764900
45.80647772,314.34060000,3.05764900
45.82695772,314.34060000,3.05764900
45.84743772,314.34060000,3.05764900
45.86791772,309.85440000,3.05764900
45.88839772,309.85440000,3.05764900
45.90887772,314.34060000,3.05764900
45.92935772,309.85440000,3.05764900
45.94983772,314.34060000,3.05764900
45.97031772,309.85440000,3.05764900
45.99079772,309.85440000,3.05764900
46.01127772,309.85440000,3.05764900
46.03175772,309.85440000,3.05764900
46.05223772,309.85440000,3.05764900
46.07271772,309.85440000,3.05764900
46.09319772,309.85440000,3.05764900
46.11367772,305.38350000,3.05764900
46.13415772,309.85440000,3.05764900
46.15463772,305.38350000,3.05764900
46.17511772,305.38350000,3.05764900
46.19559772,309.85440000,3.05764900
46.21607772,305.38350000,3.05764900
46.23655772,305.38350000,3.05764900
46.25703772,305.38350000,3.05764900
46.27751772,305.38350000,3.05764900
46.29799772,305.38350000,3.05764900
46.31847772,300.89720000,3.05764900
46.33895772,300.89720000,2.96792500
46.35943772,300.89720000,2.96792500
46.37991772,296.41100000,3.05764900
46.40039772,296.41100000,3.05764900
46.42087772,296.41100000,3.05764900
46.44135772,296.41100000,2.96792500
46.46183772,296.41100000,3.05764900
46.48231772,291.94010000,3.05764900
46.50279772,291.94010000,2.96792500
46.52327772,291.94010000,3.05764900
46.54375772,287.45390000,2.96792500
46.56423772,287.45390000,2.96792500
46.58471772,287.45390000,2.96792500
46.60519772,282.96760000,2.96792500
46.62567772,282.96760000,2.96792500
46.64615772,278.49660000,2.96792500
46.66663772,278.49660000,2.96792500
46.68711772,278.49660000,2.96792500
46.70759772,274.01040000,2.96792500
46.72807772,274.01040000,2.96792500
46.74855772,274.01040000,2.87789600
46.76903772,269.53950000,2.87789600
46.78951772,269.53950000,2.87789600
46.80999772,269.53950000,2.87789600
46.83047772,269.53950000,2.87789600
46.85095771,265.05330000,2.87789600
46.87143771,265.05330000,2.87789600
46.89191771,260.56700000,2.87789600
46.91239771,260.56700000,2.87789600
46.93287771,260.56700000,2.87789600
46.95335771,260.56700000,2.87789600
46.97383771,260.56700000,2.87789600
46.99431771,256.09610000,2.87789600
47.01479771,256.09610000,2.87789600
47.03527771,251.60980000,2.78817100
47.05575771,251.60980000,2.87789600
47.07623771,251.60980000,2.78817100
47.09671771,251.60980000,2.78817100
47.11719771,251.60980000,2.78817100
47.13767771,251.60980000,2.78817100
47.15815771,247.13890000,2.78817100
47.17863771,242.65270000,2.69814100
47.19911771,242.65270000,2.69814100
47.21959771,242.65270000,2.69814100
47.24007771,242.65270000,2.69814100
47.26055771,238.16650000,2.69814100
47.28103771,242.65270000,2.69814100
47.30151771,238.16650000,2.69814100
47.32199771,238.16650000,2.69814100
47.34247771,238.16650000,2.69814100
47.36295771,233.69550000,2.69814100
47.38343771,233.69550000,2.69814100
47.40391771,233.69550000,2.60811200
47.42439771,233.69550000,2.60811200
47.44487771,233.69550000,2.60811200
47.46535771,229.20930000,2.60811200
47.48583771,224.73830000,2.60811200
47.50631771,224.73830000,2.60811200
47.52679771,224.73830000,2.51838700
47.54727771,224.73830000,2.60811200
47.56775771,224.73830000,2.60811200
47.58823771,220.25210000,2.60811200
47.60871771,215.76590000,2.51838700
47.62919771,215.76590000,2.60811200
47.64967771,215.76590000,2.51838700
47.67015771,215.76590000,2.51838700
47.69063771,211.29490000,2.51838700
47.71111771,206.80870000,2.51838700
47.73159771,206.80870000,2.51838700
47.75207771,206.80870000,2.51838700
47.77255771,206.80870000,2.51838700
47.79303771,206.80870000,2.51838700
47.81351771,202.32250000,2.51838700
47.83399771,202.32250000,2.42835800
47.85447771,202.32250000,2.42835800
47.87495771,197.85150000,2.42835800
47.89543771,197.85150000,2.42835800
47.91591771,197.85150000,2.33832800
47.93639771,197.85150000,2.42835800
47.95687771,193.36530000,2.33832800
47.97735771,188.89430000,2.33832800
47.99783771,188.89430000,2.33832800
48.01831771,184.40810000,2.33832800
48.03879771,188.89430000,2.33832800
48.05927771,184.40810000,2.33832800
48.07975771,179.92190000,2.33832800
48.10023771,179.92190000,2.24860400
48.12071771,179.92190000,2.24860400
48.14119771,179.92190000,2.24860400
48.16167771,170.96470000,2.15857400
48.18215771,170.96470000,2.24860400
48.20263771,170.96470000,2.24860400
48.22311771,170.96470000,2.24860400
48.24359771,166.49370000,2.15857400
48.26407771,166.49370000,2.15857400
48.28455771,166.49370000,2.15857400
48.30503771,162.00750000,2.15857400
48.32551771,162.00750000,2.15857400
48.34599771,157.52130000,2.15857400
48.36647771,157.52130000,2.06854500
48.38695771,153.05030000,2.06854500
48.40743771,153.05030000,2.06854500
48.42791771,153.05030000,2.06854500
48.44839771,153.05030000,2.06854500
48.46887771,148.56410000,2.06854500
48.48935770,144.09310000,1.97882000
48.50983770,144.09310000,2.06854500
48.53031770,144.09310000,1.97882000
48.55079770,139.60690000,1.97882000
48.57127770,135.12070000,1.97882000
48.59175770,135.12070000,1.97882000
48.61223770,135.12070000,1.88879100
48.63271770,130.64970000,1.88879100
48.65319770,130.64970000,1.88879100
48.67367770,126.16350000,1.88879100
48.69415770,126.16350000,1.88879100
48.71463770,126.16350000,1.88879100
48.73511770,121.69260000,1.79876100
48.75559770,117.20630000,1.79876100
48.77607770,117.20630000,1.79876100
48.79655770,117.20630000,1.79876100
48.81703770,117.20630000,1.79876100
48.83751770,112.72010000,1.70903700
48.85799770,108.24920000,1.79876100
48.87847770,108.24920000,1.70903700
48.89895770,108.24920000,1.70903700
48.91943770,108.24920000,1.70903700
48.93991770,103.76290000,1.70903700
48.96039770,99.27671000,1.61900700
48.98087770,99.27671000,1.61900700
49.00135770,99.27671000,1.61900700
49.02183770,94.80575000,1.61900700
49.04231770,94.80575000,1.61900700
49.06279770,90.31953000,1.61900700
49.08327770,90.31953000,1.61900700
49.10375770,90.31953000,1.52897700
49.12423770,85.84857000,1.52897700
49.14471770,81.36235000,1.52897700
49.16519770,81.36235000,1.52897700
49.18567770,81.36235000,1.43925300
49.20615770,81.36235000,1.52897700
49.22663770,76.87613000,1.52897700
49.24711770,76.87613000,1.43925300
49.26759770,76.87613000,1.43925300
49.28807770,72.40517000,1.43925300
49.30855770,72.40517000,1.43925300
49.32903770,67.91895000,1.43925300
49.34951770,67.91895000,1.43925300
49.36999770,63.44798000,1.34922300
49.39047770,63.44798000,1.34922300
49.41095770,58.96176000,1.34922300
49.43143770,58.96176000,1.34922300
49.45191770,54.47554000,1.25919400
49.47239770,54.47554000,1.25919400
49.49287770,54.47554000,1.25919400
49.51335770,50.00458000,1.25919400
49.53383770,45.51836000,1.16946900
49.55431770,45.51836000,1.25919400
49.57479770,45.51836000,1.16946900
49.59527770,41.04739000,1.16946900
49.61575770,41.04739000,1.16946900
49.63623770,36.56117000,1.16946900
49.65671770,36.56117000,1.07944000
49.67719770,36.56117000,1.07944000
49.69767770,27.60399000,1.07944000
49.71815770,27.60399000,1.07944000
49.73863770,27.60399000,1.07944000
49.75911770,23.11777000,1.07944000
49.77959770,23.11777000,1.07944000
49.80007770,23.11777000,0.98941000
49.82055770,18.64681000,0.98941000
49.84103770,18.64681000,0.98941000
49.86151770,14.17585000,0.89968560
49.88199770,9.68962700,0.98941000
49.90247770,9.68962700,0.89968560
49.92295770,9.68962700,0.89968560
49.94343770,5.21866500,0.89968560
49.96391770,5.21866500,0.80965610
49.98439770,0.73244420,0.80965610
50.00487770,0.73244420,0.80965610
50.02535770,0.73244420,0.80965610
