Zeit,Kanal A,Kanal B
30.54737881,-53.02591000,0.27008880
30.56785881,-57.51213000,0.18005920
30.58833881,-61.98309000,0.18005920
30.60881881,-61.98309000,0.09033479
30.62929881,-61.98309000,0.09033479
30.64977881,-66.46931000,0.09033479
30.67025881,-66.46931000,0.09033479
30.69073881,-66.46931000,0.00030519
30.71121881,-70.95554000,0.00030519
30.73169881,-70.95554000,0.00030519
30.75217881,-75.42650000,0.00030519
30.77265881,-75.42650000,0.00030519
30.79313881,-79.91272000,0.00030519
30.81361881,-79.91272000,-0.08941923
30.83409881,-84.39894000,-0.08941923
30.85457881,-84.39894000,-0.08941923
30.87505881,-84.39894000,-0.08941923
30.89553881,-84.39894000,-0.17914370
30.91601881,-88.86990000,-0.17914370
30.93649881,-88.86990000,-0.17914370
30.95697881,-93.35612000,-0.17914370
30.97745881,-97.82708000,-0.26917330
30.99793881,-97.82708000,-0.26917330
31.01841881,-97.82708000,-0.26917330
31.03889881,-97.82708000,-0.35889770
31.05937881,-102.31330000,-0.35889770
31.07985881,-106.79950000,-0.35889770
31.10033881,-106.79950000,-0.35889770
31.12081881,-106.79950000,-0.44892730
31.14129881,-106.79950000,-0.35889770
31.16177881,-111.27050000,-0.44892730
31.18225881,-115.75670000,-0.44892730
31.20273881,-115.75670000,-0.44892730
31.22321881,-115.75670000,-0.53895690
31.24369881,-115.75670000,-0.53895690
31.26417881,-120.22770000,-0.53895690
31.28465881,-120.22770000,-0.53895690
31.30513881,-120.22770000,-0.53895690
31.32561881,-124.71390000,-0.62868130
31.34609881,-124.71390000,-0.62868130
31.36657881,-124.71390000,-0.62868130
31.38705881,-129.20010000,-0.62868130
31.40753881,-133.67110000,-0.71871090
31.42801881,-133.67110000,-0.71871090
31.44849881,-133.67110000,-0.71871090
31.46897881,-138.15730000,-0.71871090
31.48945881,-138.15730000,-0.80874050
31.50993881,-138.15730000,-0.80874050
31.53041881,-142.62830000,-0.80874050
31.55089881,-142.62830000,-0.80874050
31.57137881,-142.62830000,-0.89846490
31.59185881,-147.11450000,-0.89846490
31.61233881,-147.11450000,-0.89846490
31.63281881,-151.60070000,-0.89846490
31.65329881,-151.60070000,-0.98849450
31.67377881,-151.60070000,-0.98849450
31.69425881,-156.07170000,-0.98849450
31.71473881,-156.07170000,-0.98849450
31.73521881,-160.55790000,-1.07852400
31.75569881,-160.55790000,-1.07852400
31.77617881,-165.02880000,-1.07852400
31.79665881,-165.02880000,-1.07852400
31.81713881,-169.51510000,-1.07852400
31.83761881,-169.51510000,-1.07852400
31.85809881,-169.51510000,-1.16824900
31.87857881,-169.51510000,-1.16824900
31.89905881,-169.51510000,-1.16824900
31.91953881,-174.00130000,-1.16824900
31.94001881,-178.47220000,-1.16824900
31.96049881,-178.47220000,-1.25827800
31.98097881,-182.95850000,-1.25827800
32.00145881,-178.47220000,-1.25827800
32.02193880,-187.44470000,-1.34830800
32.04241880,-187.44470000,-1.25827800
32.06289880,-187.44470000,-1.34830800
32.08337880,-187.44470000,-1.34830800
32.10385880,-191.91560000,-1.34830800
32.12433880,-191.91560000,-1.34830800
32.14481880,-191.91560000,-1.43803200
32.16529880,-196.40190000,-1.43803200
32.18577880,-196.40190000,-1.43803200
32.20625880,-196.40190000,-1.43803200
32.22673880,-200.87280000,-1.43803200
32.24721880,-205.35910000,-1.52806200
32.26769880,-205.35910000,-1.52806200
32.28817880,-205.35910000,-1.52806200
32.30865880,-205.35910000,-1.61809100
32.32913880,-209.84530000,-1.52806200
32.34961880,-209.84530000,-1.61809100
32.37009880,-209.84530000,-1.61809100
32.39057880,-214.31620000,-1.61809100
32.41105880,-214.31620000,-1.70781600
32.43153880,-214.31620000,-1.70781600
32.45201880,-218.80250000,-1.70781600
32.47249880,-223.27340000,-1.70781600
32.49297880,-223.27340000,-1.79784500
32.51345880,-223.27340000,-1.79784500
32.53393880,-227.75960000,-1.79784500
32.55441880,-227.75960000,-1.79784500
32.57489880,-227.75960000,-1.79784500
32.59537880,-232.24580000,-1.79784500
32.61585880,-232.24580000,-1.79784500
32.63633880,-232.24580000,-1.88787500
32.65681880,-236.71680000,-1.88787500
32.67729880,-236.71680000,-1.88787500
32.69777880,-241.20300000,-1.88787500
32.71825880,-241.20300000,-1.88787500
32.73873880,-241.20300000,-1.97759900
32.75921880,-245.67400000,-1.97759900
32.77969880,-245.67400000,-1.97759900
32.80017880,-245.67400000,-2.06762900
32.82065880,-250.16020000,-2.06762900
32.84113880,-250.16020000,-2.06762900
32.86161880,-250.16020000,-2.06762900
32.88209880,-250.16020000,-2.06762900
32.90257880,-254.64640000,-2.06762900
32.92305880,-259.11740000,-2.15765900
32.94353880,-259.11740000,-2.15765900
32.96401880,-259.11740000,-2.15765900
32.98449880,-259.11740000,-2.15765900
33.00497880,-259.11740000,-2.15765900
33.02545880,-263.60360000,-2.15765900
33.04593880,-263.60360000,-2.24738300
33.06641880,-268.08980000,-2.24738300
33.08689880,-268.08980000,-2.24738300
33.10737880,-268.08980000,-2.24738300
33.12785880,-268.08980000,-2.24738300
33.14833880,-268.08980000,-2.24738300
33.16881880,-272.56080000,-2.33741300
33.18929880,-277.04700000,-2.33741300
33.20977880,-277.04700000,-2.33741300
33.23025880,-277.04700000,-2.33741300
33.25073880,-277.04700000,-2.33741300
33.27121880,-277.04700000,-2.42744200
33.29169880,-277.04700000,-2.42744200
33.31217880,-281.51800000,-2.42744200
33.33265880,-281.51800000,-2.42744200
33.35313880,-281.51800000,-2.51716700
33.37361880,-286.00420000,-2.42744200
33.39409880,-281.51800000,-2.42744200
33.41457880,-286.00420000,-2.51716700
33.43505880,-286.00420000,-2.51716700
33.45553880,-286.00420000,-2.51716700
33.47601880,-286.00420000,-2.51716700
33.49649880,-286.00420000,-2.51716700
33.51697880,-290.49040000,-2.51716700
33.53745880,-294.96140000,-2.51716700
33.55793880,-290.49040000,-2.51716700
33.57841880,-294.96140000,-2.51716700
33.59889880,-294.96140000,-2.51716700
33.61937880,-294.96140000,-2.60719600
33.63985880,-294.96140000,-2.60719600
33.66033880,-294.96140000,-2.60719600
33.68081879,-294.96140000,-2.69722600
33.70129879,-294.96140000,-2.69722600
33.72177879,-294.96140000,-2.60719600
33.74225879,-294.96140000,-2.69722600
33.76273879,-299.44760000,-2.69722600
33.78321879,-299.44760000,-2.69722600
33.80369879,-299.44760000,-2.69722600
33.82417879,-299.44760000,-2.69722600
33.84465879,-299.44760000,-2.69722600
33.86513879,-303.91860000,-2.78695000
33.88561879,-303.91860000,-2.69722600
33.90609879,-303.91860000,-2.78695000
33.92657879,-303.91860000,-2.78695000
33.94705879,-303.91860000,-2.78695000
33.96753879,-303.91860000,-2.78695000
33.98801879,-303.91860000,-2.78695000
34.00849879,-303.91860000,-2.87698000
34.02897879,-303.91860000,-2.87698000
34.04945879,-308.40480000,-3.05673400
34.06993879,-308.40480000,-3.23648800
34.09041879,-308.40480000,-3.50627200
34.11089879,-308.40480000,-3.68633100
34.13137879,-308.40480000,-3.86608500
34.15185879,-308.40480000,-4.13586900
34.17233879,-312.89100000,-4.31562200
34.19281879,-312.89100000,-4.49568200
34.21329879,-312.89100000,-4.67543600
34.23377879,-312.89100000,-4.76546500
34.25425879,-312.89100000,-4.94521900
34.27473879,-312.89100000,-5.03524900
34.29521879,-312.89100000,-5.03524900
34.31569879,-312.89100000,-5.12497300
34.33617879,-312.89100000,-5.12497300
34.35665879,-312.89100000,-5.12497300
34.37713879,-312.89100000,-5.12497300
34.39761879,-312.89100000,-5.12497300
34.41809879,-312.89100000,-5.03524900
34.43857879,-312.89100000,-5.03524900
34.45905879,-312.89100000,-5.03524900
34.47953879,-312.89100000,-4.94521900
34.50001879,-312.89100000,-4.94521900
34.52049879,-312.89100000,-4.85519000
34.54097879,-312.89100000,-4.76546500
34.56145879,-312.89100000,-4.76546500
34.58193879,-312.89100000,-4.67543600
34.60241879,-312.89100000,-4.67543600
34.62289879,-312.89100000,-4.58540600
34.64337879,-312.89100000,-4.58540600
34.66385879,-312.89100000,-4.58540600
34.68433879,-312.89100000,-4.49568200
34.70481879,-312.89100000,-4.49568200
34.72529879,-312.89100000,-4.40565200
34.74577879,-312.89100000,-4.40565200
34.76625879,-317.36200000,-4.31562200
34.78673879,-312.89100000,-4.31562200
34.80721879,-312.89100000,-4.31562200
34.82769879,-312.89100000,-4.22589800
34.84817879,-317.36200000,-4.31562200
34.86865879,-317.36200000,-4.22589800
34.88913879,-312.89100000,-4.22589800
34.90961879,-317.36200000,-4.13586900
34.93009879,-317.36200000,-4.13586900
34.95057879,-317.36200000,-4.13586900
34.97105879,-317.36200000,-4.13586900
34.99153879,-317.36200000,-4.13586900
35.01201879,-317.36200000,-4.13586900
35.03249879,-317.36200000,-4.13586900
35.05297879,-317.36200000,-4.04583900
35.07345879,-317.36200000,-4.04583900
35.09393879,-317.36200000,-4.04583900
35.11441879,-317.36200000,-4.04583900
35.13489879,-317.36200000,-3.95611400
35.15537879,-317.36200000,-3.95611400
35.17585879,-317.36200000,-3.95611400
35.19633879,-317.36200000,-3.95611400
35.21681879,-317.36200000,-3.95611400
35.23729879,-317.36200000,-3.95611400
35.25777879,-317.36200000,-3.86608500
35.27825879,-317.36200000,-3.86608500
35.29873879,-317.36200000,-3.77605500
35.31921878,-317.36200000,-3.77605500
35.33969878,-317.36200000,-3.68633100
35.36017878,-317.36200000,-3.68633100
35.38065878,-317.36200000,-3.59630100
35.40113878,-317.36200000,-3.59630100
35.42161878,-317.36200000,-3.59630100
35.44209878,-317.36200000,-3.59630100
35.46257878,-317.36200000,-3.59630100
35.48305878,-321.84820000,-3.50627200
35.50353878,-317.36200000,-3.41654700
35.52401878,-317.36200000,-3.41654700
35.54449878,-317.36200000,-3.41654700
35.56497878,-317.36200000,-3.32651800
35.58545878,-317.36200000,-3.32651800
35.60593878,-321.84820000,-3.23648800
35.62641878,-317.36200000,-3.23648800
35.64689878,-317.36200000,-3.23648800
35.66737878,-317.36200000,-3.23648800
35.68785878,-317.36200000,-3.14676300
35.70833878,-317.36200000,-3.14676300
35.72881878,-317.36200000,-3.14676300
35.74929878,-317.36200000,-3.14676300
35.76977878,-317.36200000,-3.05673400
35.79025878,-317.36200000,-3.05673400
35.81073878,-317.36200000,-3.05673400
35.83121878,-317.36200000,-3.05673400
35.85169878,-317.36200000,-3.14676300
35.87217878,-312.89100000,-3.05673400
35.89265878,-317.36200000,-3.05673400
35.91313878,-317.36200000,-3.05673400
35.93361878,-317.36200000,-3.05673400
35.95409878,-312.89100000,-3.05673400
35.97457878,-317.36200000,-3.05673400
35.99505878,-312.89100000,-3.05673400
36.01553878,-312.89100000,-3.05673400
36.03601878,-312.89100000,-3.05673400
36.05649878,-312.89100000,-3.05673400
36.07697878,-312.89100000,-3.05673400
36.09745878,-312.89100000,-3.05673400
36.11793878,-312.89100000,-3.05673400
36.13841878,-312.89100000,-3.05673400
36.15889878,-312.89100000,-3.05673400
36.17937878,-312.89100000,-3.05673400
36.19985878,-312.89100000,-3.05673400
36.22033878,-308.40480000,-3.05673400
36.24081878,-308.40480000,-3.05673400
36.26129878,-308.40480000,-3.05673400
36.28177878,-308.40480000,-3.05673400
36.30225878,-303.91860000,-3.05673400
36.32273878,-303.91860000,-3.05673400
36.34321878,-303.91860000,-2.96701000
36.36369878,-303.91860000,-3.05673400
36.38417878,-303.91860000,-3.05673400
36.40465878,-299.44760000,-3.05673400
36.42513878,-299.44760000,-3.05673400
36.44561878,-299.44760000,-3.05673400
36.46609878,-294.96140000,-3.05673400
36.48657878,-294.96140000,-2.96701000
36.50705878,-294.96140000,-2.96701000
36.52753878,-290.49040000,-2.96701000
36.54801878,-290.49040000,-2.96701000
36.56849878,-286.00420000,-2.96701000
36.58897878,-286.00420000,-2.96701000
36.60945878,-286.00420000,-2.96701000
36.62993878,-286.00420000,-2.96701000
36.65041878,-281.51800000,-2.96701000
36.67089878,-281.51800000,-2.96701000
36.69137878,-281.51800000,-2.96701000
36.71185878,-277.04700000,-2.96701000
36.73233878,-277.04700000,-2.96701000
36.75281878,-277.04700000,-2.96701000
36.77329878,-277.04700000,-2.96701000
36.79377878,-277.04700000,-2.96701000
36.81425878,-272.56080000,-2.87698000
36.83473878,-268.08980000,-2.87698000
36.85521878,-268.08980000,-2.87698000
36.87569878,-268.08980000,-2.87698000
36.89617878,-268.08980000,-2.87698000
36.91665878,-268.08980000,-2.87698000
36.93713878,-263.60360000,-2.87698000
36.95761877,-263.60360000,-2.87698000
36.97809877,-259.11740000,-2.87698000
36.99857877,-259.11740000,-2.78695000
37.01905877,-259.11740000,-2.78695000
37.03953877,-259.11740000,-2.78695000
37.06001877,-259.11740000,-2.78695000
37.08049877,-259.11740000,-2.78695000
37.10097877,-254.64640000,-2.78695000
37.12145877,-254.64640000,-2.78695000
37.14193877,-250.16020000,-2.78695000
37.16241877,-250.16020000,-2.78695000
37.18289877,-250.16020000,-2.78695000
37.20337877,-250.16020000,-2.69722600
37.22385877,-250.16020000,-2.69722600
37.24433877,-245.67400000,-2.69722600
37.26481877,-245.67400000,-2.69722600
37.28529877,-245.67400000,-2.69722600
37.30577877,-241.20300000,-2.69722600
37.32625877,-241.20300000,-2.69722600
37.34673877,-241.20300000,-2.69722600
37.36721877,-241.20300000,-2.69722600
37.38769877,-236.71680000,-2.60719600
37.40817877,-232.24580000,-2.69722600
37.42865877,-232.24580000,-2.60719600
37.44913877,-232.24580000,-2.60719600
37.46961877,-232.24580000,-2.60719600
37.49009877,-227.75960000,-2.51716700
37.51057877,-227.75960000,-2.51716700
37.53105877,-227.75960000,-2.60719600
37.55153877,-227.75960000,-2.60719600
37.57201877,-223.27340000,-2.51716700
37.59249877,-223.27340000,-2.51716700
37.61297877,-223.27340000,-2.51716700
37.63345877,-218.80250000,-2.51716700
37.65393877,-214.31620000,-2.51716700
37.67441877,-214.31620000,-2.51716700
37.69489877,-214.31620000,-2.51716700
37.71537877,-214.31620000,-2.51716700
37.73585877,-214.31620000,-2.51716700
37.75633877,-209.84530000,-2.42744200
37.77681877,-209.84530000,-2.51716700
37.79729877,-205.35910000,-2.42744200
37.81777877,-205.35910000,-2.42744200
37.83825877,-205.35910000,-2.42744200
37.85873877,-200.87280000,-2.42744200
37.87921877,-200.87280000,-2.42744200
37.89969877,-196.40190000,-2.33741300
37.92017877,-196.40190000,-2.33741300
37.94065877,-196.40190000,-2.42744200
37.96113877,-196.40190000,-2.42744200
37.98161877,-196.40190000,-2.33741300
38.00209877,-191.91560000,-2.33741300
38.02257877,-187.44470000,-2.33741300
38.04305877,-187.44470000,-2.33741300
38.06353877,-187.44470000,-2.24738300
38.08401877,-182.95850000,-2.24738300
38.10449877,-187.44470000,-2.24738300
38.12497877,-178.47220000,-2.24738300
38.14545877,-178.47220000,-2.24738300
38.16593877,-178.47220000,-2.24738300
38.18641877,-174.00130000,-2.24738300
38.20689877,-174.00130000,-2.15765900
38.22737877,-169.51510000,-2.24738300
38.24785877,-169.51510000,-2.15765900
38.26833877,-169.51510000,-2.15765900
38.28881877,-169.51510000,-2.15765900
38.30929877,-165.02880000,-2.15765900
38.32977877,-165.02880000,-2.15765900
38.35025877,-160.55790000,-2.15765900
38.37073877,-160.55790000,-2.15765900
38.39121877,-160.55790000,-2.15765900
38.41169877,-156.07170000,-2.06762900
38.43217877,-156.07170000,-2.06762900
38.45265877,-151.60070000,-2.06762900
38.47313877,-151.60070000,-2.06762900
38.49361877,-151.60070000,-2.06762900
38.51409877,-147.11450000,-1.97759900
38.53457877,-147.11450000,-2.06762900
38.55505877,-142.62830000,-1.97759900
38.57553877,-142.62830000,-1.97759900
38.59601877,-138.15730000,-1.97759900
38.61649876,-138.15730000,-1.88787500
38.63697876,-133.67110000,-1.97759900
38.65745876,-133.67110000,-1.88787500
38.67793876,-133.67110000,-1.88787500
38.69841876,-129.20010000,-1.88787500
38.71889876,-124.71390000,-1.88787500
38.73937876,-124.71390000,-1.79784500
38.75985876,-124.71390000,-1.79784500
38.78033876,-120.22770000,-1.79784500
38.80081876,-120.22770000,-1.79784500
38.82129876,-115.75670000,-1.79784500
38.84177876,-115.75670000,-1.79784500
38.86225876,-115.75670000,-1.79784500
38.88273876,-111.27050000,-1.70781600
38.90321876,-106.79950000,-1.70781600
38.92369876,-106.79950000,-1.70781600
38.94417876,-106.79950000,-1.70781600
38.96465876,-102.31330000,-1.70781600
38.98513876,-102.31330000,-1.70781600
39.00561876,-97.82708000,-1.70781600
39.02609876,-97.82708000,-1.61809100
39.04657876,-97.82708000,-1.61809100
39.06705876,-93.35612000,-1.61809100
39.08753876,-93.35612000,-1.52806200
39.10801876,-88.86990000,-1.52806200
39.12849876,-88.86990000,-1.52806200
39.14897876,-88.86990000,-1.52806200
39.16945876,-88.86990000,-1.52806200
39.18993876,-84.39894000,-1.52806200
39.21041876,-79.91272000,-1.43803200
39.23089876,-79.91272000,-1.43803200
39.25137876,-79.91272000,-1.43803200
39.27185876,-79.91272000,-1.43803200
39.29233876,-75.42650000,-1.43803200
39.31281876,-75.42650000,-1.43803200
39.33329876,-70.95554000,-1.34830800
39.35377876,-70.95554000,-1.34830800
39.37425876,-66.46931000,-1.34830800
39.39473876,-66.46931000,-1.34830800
39.41521876,-61.98309000,-1.34830800
39.43569876,-61.98309000,-1.34830800
39.45617876,-61.98309000,-1.25827800
39.47665876,-57.51213000,-1.34830800
39.49713876,-53.02591000,-1.25827800
39.51761876,-53.02591000,-1.25827800
39.53809876,-53.02591000,-1.25827800
39.55857876,-53.02591000,-1.16824900
39.57905876,-48.55495000,-1.16824900
39.59953876,-44.06873000,-1.16824900
39.62001876,-44.06873000,-1.16824900
39.64049876,-44.06873000,-1.16824900
39.66097876,-44.06873000,-1.07852400
39.68145876,-39.58250000,-1.07852400
39.70193876,-35.11155000,-1.07852400
39.72241876,-35.11155000,-1.07852400
39.74289876,-30.62533000,-1.07852400
39.76337876,-30.62533000,-0.98849450
39.78385876,-26.15436000,-0.98849450
39.80433876,-26.15436000,-0.98849450
39.82481876,-26.15436000,-0.98849450
39.84529876,-21.66814000,-0.98849450
39.86577876,-17.18192000,-0.89846490
39.88625876,-17.18192000,-0.89846490
39.90673876,-17.18192000,-0.89846490
39.92721876,-12.71096000,-0.89846490
39.94769876,-8.22473800,-0.80874050
39.96817876,-8.22473800,-0.80874050
39.98865876,-8.22473800,-0.80874050
40.00913876,-3.75377700,-0.80874050
40.02961876,0.73244420,-0.80874050
40.05009876,0.73244420,-0.71871090
40.07057876,5.21866500,-0.71871090
40.09105876,5.21866500,-0.71871090
40.11153876,9.68962700,-0.71871090
40.13201876,9.68962700,-0.71871090
40.15249876,9.68962700,-0.62868130
40.17297876,14.17585000,-0.62868130
40.19345876,18.64681000,-0.62868130
40.21393876,18.64681000,-0.53895690
40.23441876,18.64681000,-0.53895690
40.25489875,23.11777000,-0.53895690
40.27537875,27.60399000,-0.53895690
40.29585875,27.60399000,-0.44892730
40.31633875,27.60399000,-0.44892730
40.33681875,32.07495000,-0.44892730
40.35729875,36.56117000,-0.44892730
40.37777875,36.56117000,-0.35889770
40.39825875,36.56117000,-0.35889770
40.41873875,41.04739000,-0.35889770
40.43921875,45.51836000,-0.35889770
40.45969875,41.04739000,-0.35889770
40.48017875,45.51836000,-0.26917330
40.50065875,45.51836000,-0.26917330
40.52113875,45.51836000,-0.26917330
40.54161875,50.00458000,-0.26917330
40.56209875,54.47554000,-0.17914370
40.58257875,54.47554000,-0.17914370
40.60305875,58.96176000,-0.17914370
40.62353875,58.96176000,-0.17914370
40.64401875,58.96176000,-0.08941923
40.66449875,63.44798000,-0.08941923
40.68497875,63.44798000,-0.08941923
40.70545875,67.91895000,-0.08941923
40.72593875,67.91895000,0.00030519
40.74641875,72.40517000,0.00030519
40.76689875,72.40517000,0.00030519
40.78737875,72.40517000,0.00030519
40.80785875,76.87613000,0.00030519
40.82833875,76.87613000,0.00030519
40.84881875,81.36235000,0.09033479
40.86929875,81.36235000,0.09033479
40.88977875,85.84857000,0.09033479
40.91025875,85.84857000,0.18005920
40.93073875,85.84857000,0.18005920
40.95121875,90.31953000,0.18005920
40.97169875,90.31953000,0.27008880
40.99217875,90.31953000,0.27008880
41.01265875,94.80575000,0.27008880
41.03313875,94.80575000,0.36011840
41.05361875,99.27671000,0.36011840
41.07409875,99.27671000,0.36011840
41.09457875,99.27671000,0.36011840
41.11505875,99.27671000,0.36011840
41.13553875,108.24920000,0.44984280
41.15601875,108.24920000,0.44984280
41.17649875,108.24920000,0.44984280
41.19697875,108.24920000,0.44984280
41.21745875,112.72010000,0.53987240
41.23793875,112.72010000,0.53987240
41.25841875,117.20630000,0.53987240
41.27889875,117.20630000,0.53987240
41.29937875,117.20630000,0.62990200
41.31985875,117.20630000,0.62990200
41.34033875,117.20630000,0.62990200
41.36081875,121.69260000,0.71962650
41.38129875,126.16350000,0.71962650
41.40177875,126.16350000,0.71962650
41.42225875,126.16350000,0.71962650
41.44273875,126.16350000,0.71962650
41.46321875,130.64970000,0.71962650
41.48369875,135.12070000,0.80965610
41.50417875,135.12070000,0.80965610
41.52465875,135.12070000,0.80965610
41.54513875,135.12070000,0.80965610
41.56561875,144.09310000,0.80965610
41.58609875,139.60690000,0.89968560
41.60657875,144.09310000,0.89968560
41.62705875,144.09310000,0.89968560
41.64753875,148.56410000,0.89968560
41.66801875,148.56410000,0.98941000
41.68849875,153.05030000,0.98941000
41.70897875,153.05030000,1.07944000
41.72945875,153.05030000,1.07944000
41.74993875,157.52130000,1.07944000
41.77041875,162.00750000,1.07944000
41.79089875,162.00750000,1.07944000
41.81137875,162.00750000,1.07944000
41.83185875,166.49370000,1.07944000
41.85233875,166.49370000,1.16946900
41.87281875,166.49370000,1.16946900
41.89329874,170.96470000,1.16946900
41.91377874,170.96470000,1.16946900
41.93425874,170.96470000,1.25919400
41.95473874,175.45090000,1.16946900
41.97521874,175.45090000,1.25919400
41.99569874,179.92190000,1.25919400
42.01617874,179.92190000,1.34922300
42.03665874,179.92190000,1.34922300
42.05713874,184.40810000,1.34922300
42.07761874,184.40810000,1.34922300
42.09809874,188.89430000,1.43925300
42.11857874,188.89430000,1.43925300
42.13905874,188.89430000,1.43925300
42.15953874,193.36530000,1.43925300
42.18001874,197.85150000,1.43925300
42.20049874,197.85150000,1.43925300
42.22097874,197.85150000,1.52897700
42.24145874,197.85150000,1.52897700
42.26193874,197.85150000,1.52897700
42.28241874,202.32250000,1.52897700
42.30289874,206.80870000,1.61900700
42.32337874,206.80870000,1.61900700
42.34385874,206.80870000,1.61900700
42.36433874,206.80870000,1.61900700
42.38481874,206.80870000,1.70903700
42.40529874,211.29490000,1.61900700
42.42577874,215.76590000,1.61900700
42.44625874,215.76590000,1.70903700
42.46673874,215.76590000,1.70903700
42.48721874,220.25210000,1.79876100
42.50769874,224.73830000,1.79876100
42.52817874,224.73830000,1.79876100
42.54865874,224.73830000,1.79876100
42.56913874,224.73830000,1.79876100
42.58961874,224.73830000,1.79876100
42.61009874,224.73830000,1.79876100
42.63057874,229.20930000,1.88879100
42.65105874,233.69550000,1.88879100
42.67153874,233.69550000,1.88879100
42.69201874,233.69550000,1.88879100
42.71249874,233.69550000,1.88879100
42.73297874,238.16650000,1.97882000
42.75345874,242.65270000,1.97882000
42.77393874,242.65270000,1.97882000
42.79441874,242.65270000,1.97882000
42.81489874,242.65270000,1.97882000
42.83537874,247.13890000,1.97882000
42.85585874,247.13890000,2.06854500
42.87633874,251.60980000,2.06854500
42.89681874,251.60980000,2.06854500
42.91729874,251.60980000,2.06854500
42.93777874,251.60980000,2.15857400
42.95825874,251.60980000,2.15857400
42.97873874,256.09610000,2.15857400
42.99921874,256.09610000,2.15857400
43.01969874,256.09610000,2.15857400
43.04017874,260.56700000,2.15857400
43.06065874,260.56700000,2.24860400
43.08113874,260.56700000,2.15857400
43.10161874,260.56700000,2.24860400
43.12209874,265.05330000,2.24860400
43.14257874,269.53950000,2.33832800
43.16305874,269.53950000,2.24860400
43.18353874,269.53950000,2.24860400
43.20401874,269.53950000,2.33832800
43.22449874,269.53950000,2.33832800
43.24497874,274.01040000,2.42835800
43.26545874,278.49660000,2.33832800
43.28593874,274.01040000,2.42835800
43.30641874,278.49660000,2.42835800
43.32689874,278.49660000,2.42835800
43.34737874,278.49660000,2.42835800
43.36785874,278.49660000,2.42835800
43.38833874,278.49660000,2.51838700
43.40881874,282.96760000,2.42835800
43.42929874,278.49660000,2.51838700
43.44977874,282.96760000,2.51838700
43.47025874,287.45390000,2.51838700
43.49073874,287.45390000,2.51838700
43.51121874,287.45390000,2.51838700
43.53169874,287.45390000,2.60811200
43.55217873,287.45390000,2.60811200
43.57265873,287.45390000,2.60811200
43.59313873,287.45390000,2.51838700
43.61361873,287.45390000,2.60811200
43.63409873,291.94010000,2.60811200
43.65457873,291.94010000,2.60811200
43.67505873,291.94010000,2.60811200
43.69553873,291.94010000,2.60811200
43.71601873,296.41100000,2.69814100
43.73649873,296.41100000,2.69814100
43.75697873,296.41100000,2.69814100
43.77745873,296.41100000,2.69814100
43.79793873,296.41100000,2.69814100
43.81841873,296.41100000,2.69814100
43.83889873,296.41100000,2.69814100
43.85937873,296.41100000,2.78817100
43.87985873,296.41100000,2.78817100
43.90033873,296.41100000,2.78817100
43.92081873,300.89720000,2.69814100
43.94129873,296.41100000,2.78817100
43.96177873,300.89720000,2.69814100
43.98225873,300.89720000,2.78817100
44.00273873,300.89720000,2.87789600
44.02321873,305.38350000,2.96792500
44.04369873,305.38350000,3.05764900
44.06417873,305.38350000,3.23770900
44.08465873,305.38350000,3.50749200
44.10513873,305.38350000,3.68724600
44.12561873,305.38350000,3.95703000
44.14609873,305.38350000,4.04706000
44.16657873,305.38350000,4.31684300
44.18705873,305.38350000,4.49659700
44.20753873,305.38350000,4.58662700
44.22801873,305.38350000,4.76638100
44.24849873,305.38350000,4.85641100
44.26897873,305.38350000,4.94613500
44.28945873,309.85440000,5.03616400
44.30993873,309.85440000,5.03616400
44.33041873,305.38350000,5.03616400
44.35089873,309.85440000,5.03616400
44.37137873,305.38350000,5.03616400
44.39185873,309.85440000,5.03616400
44.41233873,305.38350000,5.03616400
44.43281873,305.38350000,5.03616400
44.45329873,309.85440000,4.94613500
44.47377873,309.85440000,4.94613500
44.49425873,309.85440000,4.94613500
44.51473873,305.38350000,4.85641100
44.53521873,309.85440000,4.76638100
44.55569873,309.85440000,4.67635100
44.57617873,309.85440000,4.67635100
44.59665873,309.85440000,4.67635100
44.61713873,309.85440000,4.58662700
44.63761873,309.85440000,4.58662700
44.65809873,309.85440000,4.49659700
44.67857873,309.85440000,4.49659700
44.69905873,309.85440000,4.49659700
44.71953873,309.85440000,4.40656800
44.74001873,309.85440000,4.40656800
44.76049873,309.85440000,4.31684300
44.78097873,309.85440000,4.31684300
44.80145873,309.85440000,4.31684300
44.82193873,314.34060000,4.31684300
44.84241873,309.85440000,4.31684300
44.86289873,309.85440000,4.22681400
44.88337873,309.85440000,4.22681400
44.90385873,309.85440000,4.13678400
44.92433873,309.85440000,4.13678400
44.94481873,309.85440000,4.04706000
44.96529873,309.85440000,4.04706000
44.98577873,314.34060000,4.13678400
45.00625873,314.34060000,4.13678400
45.02673873,309.85440000,4.13678400
45.04721873,314.34060000,4.04706000
45.06769873,314.34060000,4.04706000
45.08817873,314.34060000,4.04706000
45.10865873,309.85440000,4.04706000
45.12913873,314.34060000,4.04706000
45.14961873,309.85440000,3.95703000
45.17009873,314.34060000,3.95703000
45.19057872,314.34060000,3.95703000
45.21105872,314.34060000,3.95703000
45.23153872,314.34060000,3.86700000
45.25201872,314.34060000,3.86700000
45.27249872,314.34060000,3.77727600
45.29297872,314.34060000,3.77727600
45.31345872,314.34060000,3.77727600
45.33393872,314.34060000,3.68724600
45.35441872,309.85440000,3.68724600
