Zeit,Kanal A,Kanal B
45.28327672,309.85440000,5.03616400
45.30375672,314.34060000,5.03616400
45.32423672,314.34060000,4.94613500
45.34471672,314.34060000,4.94613500
45.36519672,314.34060000,4.94613500
45.38567672,314.34060000,4.94613500
45.40615672,309.85440000,4.85641100
45.42663672,314.34060000,4.85641100
45.44711672,314.34060000,4.85641100
45.46759672,314.34060000,4.76638100
45.48807672,314.34060000,4.76638100
45.50855672,314.34060000,4.67635100
45.52903672,314.34060000,4.67635100
45.54951672,314.34060000,4.67635100
45.56999672,314.34060000,4.58662700
45.59047672,314.34060000,4.58662700
45.61095672,314.34060000,4.67635100
45.63143672,314.34060000,4.58662700
45.65191672,314.34060000,4.49659700
45.67239672,309.85440000,4.58662700
45.69287672,314.34060000,4.49659700
45.71335672,314.34060000,4.49659700
45.73383672,309.85440000,4.49659700
45.75431672,314.34060000,4.40656800
45.77479672,314.34060000,4.40656800
45.79527672,309.85440000,4.31684300
45.81575672,314.34060000,4.31684300
45.83623672,314.34060000,4.31684300
45.85671672,314.34060000,4.31684300
45.87719672,314.34060000,4.31684300
45.89767672,309.85440000,4.31684300
45.91815672,314.34060000,4.31684300
45.93863672,309.85440000,4.40656800
45.95911672,309.85440000,4.40656800
45.97959672,309.85440000,4.31684300
46.00007672,309.85440000,4.31684300
46.02055672,309.85440000,4.31684300
46.04103672,309.85440000,4.40656800
46.06151672,309.85440000,4.31684300
46.08199672,305.38350000,4.31684300
46.10247672,309.85440000,4.40656800
46.12295672,305.38350000,4.40656800
46.14343672,305.38350000,4.40656800
46.16391672,305.38350000,4.40656800
46.18439672,305.38350000,4.40656800
46.20487672,305.38350000,4.40656800
46.22535672,305.38350000,4.40656800
46.24583672,305.38350000,4.31684300
46.26631672,305.38350000,4.31684300
46.28679672,305.38350000,4.31684300
46.30727672,305.38350000,4.31684300
46.32775672,300.89720000,4.31684300
46.34823672,296.41100000,4.31684300
46.36871672,296.41100000,4.31684300
46.38919672,296.41100000,4.31684300
46.40967672,296.41100000,4.31684300
46.43015672,296.41100000,4.31684300
46.45063672,296.41100000,4.31684300
46.47111672,296.41100000,4.22681400
46.49159672,296.41100000,4.22681400
46.51207672,291.94010000,4.22681400
46.53255672,291.94010000,4.22681400
46.55303672,287.45390000,4.22681400
46.57351672,287.45390000,4.22681400
46.59399672,287.45390000,4.22681400
46.61447672,282.96760000,4.13678400
46.63495672,282.96760000,4.22681400
46.65543672,278.49660000,4.22681400
46.67591672,278.49660000,4.13678400
46.69639672,278.49660000,4.13678400
46.71687672,274.01040000,4.04706000
46.73735672,274.01040000,4.04706000
46.75783672,269.53950000,4.04706000
46.77831672,269.53950000,4.04706000
46.79879671,269.53950000,4.04706000
46.81927671,269.53950000,4.04706000
46.83975671,269.53950000,3.95703000
46.86023671,269.53950000,3.95703000
46.88071671,265.05330000,3.95703000
46.90119671,260.56700000,3.95703000
46.92167671,260.56700000,3.95703000
46.94215671,260.56700000,3.86700000
46.96263671,260.56700000,3.86700000
46.98311671,256.09610000,3.86700000
47.00359671,256.09610000,3.86700000
47.02407671,256.09610000,3.86700000
47.04455671,251.60980000,3.77727600
47.06503671,251.60980000,3.77727600
47.08551671,251.60980000,3.77727600
47.10599671,251.60980000,3.77727600
47.12647671,251.60980000,3.77727600
47.14695671,247.13890000,3.77727600
47.16743671,247.13890000,3.77727600
47.18791671,242.65270000,3.68724600
47.20839671,242.65270000,3.59721700
47.22887671,242.65270000,3.59721700
47.24935671,242.65270000,3.59721700
47.26983671,242.65270000,3.59721700
47.29031671,242.65270000,3.59721700
47.31079671,238.16650000,3.59721700
47.33127671,238.16650000,3.59721700
47.35175671,238.16650000,3.59721700
47.37223671,233.69550000,3.59721700
47.39271671,233.69550000,3.59721700
47.41319671,233.69550000,3.59721700
47.43367671,233.69550000,3.59721700
47.45415671,229.20930000,3.50749200
47.47463671,224.73830000,3.50749200
47.49511671,224.73830000,3.50749200
47.51559671,224.73830000,3.41746300
47.53607671,224.73830000,3.41746300
47.55655671,224.73830000,3.41746300
47.57703671,224.73830000,3.50749200
47.59751671,220.25210000,3.41746300
47.61799671,220.25210000,3.41746300
47.63847671,215.76590000,3.32743300
47.65895671,215.76590000,3.32743300
47.67943671,215.76590000,3.32743300
47.69991671,215.76590000,3.32743300
47.72039671,211.29490000,3.32743300
47.74087671,206.80870000,3.23770900
47.76135671,206.80870000,3.23770900
47.78183671,206.80870000,3.23770900
47.80231671,206.80870000,3.23770900
47.82279671,202.32250000,3.14767900
47.84327671,202.32250000,3.23770900
47.86375671,197.85150000,3.23770900
47.88423671,197.85150000,3.23770900
47.90471671,197.85150000,3.14767900
47.92519671,197.85150000,3.14767900
47.94567671,197.85150000,3.14767900
47.96615671,193.36530000,3.05764900
47.98663671,188.89430000,3.05764900
48.00711671,188.89430000,3.05764900
48.02759671,188.89430000,2.96792500
48.04807671,188.89430000,3.05764900
48.06855671,184.40810000,2.96792500
48.08903671,184.40810000,2.96792500
48.10951671,179.92190000,2.96792500
48.12999671,179.92190000,2.87789600
48.15047671,179.92190000,2.87789600
48.17095671,175.45090000,2.87789600
48.19143671,170.96470000,2.87789600
48.21191671,170.96470000,2.87789600
48.23239671,170.96470000,2.78817100
48.25287671,166.49370000,2.78817100
48.27335671,166.49370000,2.78817100
48.29383671,166.49370000,2.78817100
48.31431671,162.00750000,2.69814100
48.33479671,162.00750000,2.69814100
48.35527671,162.00750000,2.69814100
48.37575671,162.00750000,2.60811200
48.39623671,157.52130000,2.69814100
48.41671671,153.05030000,2.60811200
48.43719670,153.05030000,2.60811200
48.45767670,153.05030000,2.60811200
48.47815670,148.56410000,2.60811200
48.49863670,148.56410000,2.51838700
48.51911670,144.09310000,2.51838700
48.53959670,144.09310000,2.51838700
48.56007670,144.09310000,2.51838700
48.58055670,139.60690000,2.51838700
48.60103670,135.12070000,2.51838700
48.62151670,135.12070000,2.42835800
48.64199670,135.12070000,2.42835800
48.66247670,130.64970000,2.42835800
48.68295670,130.64970000,2.42835800
48.70343670,126.16350000,2.33832800
48.72391670,126.16350000,2.33832800
48.74439670,126.16350000,2.24860400
48.76487670,117.20630000,2.33832800
48.78535670,117.20630000,2.24860400
48.80583670,117.20630000,2.24860400
48.82631670,117.20630000,2.15857400
48.84679670,112.72010000,2.15857400
48.86727670,112.72010000,2.15857400
48.88775670,108.24920000,2.06854500
48.90823670,108.24920000,2.15857400
48.92871670,108.24920000,2.06854500
48.94919670,103.76290000,1.97882000
48.96967670,99.27671000,1.97882000
48.99015670,99.27671000,1.97882000
49.01063670,99.27671000,1.97882000
49.03111670,94.80575000,1.97882000
49.05159670,94.80575000,1.97882000
49.07207670,94.80575000,1.88879100
49.09255670,90.31953000,1.88879100
49.11303670,90.31953000,1.79876100
49.13351670,90.31953000,1.79876100
49.15399670,85.84857000,1.79876100
49.17447670,81.36235000,1.70903700
49.19495670,81.36235000,1.79876100
49.21543670,81.36235000,1.70903700
49.23591670,81.36235000,1.70903700
49.25639670,76.87613000,1.61900700
49.27687670,76.87613000,1.61900700
49.29735670,72.40517000,1.61900700
49.31783670,72.40517000,1.61900700
49.33831670,67.91895000,1.61900700
49.35879670,67.91895000,1.52897700
49.37927670,63.44798000,1.52897700
49.39975670,63.44798000,1.52897700
49.42023670,63.44798000,1.52897700
49.44071670,58.96176000,1.52897700
49.46119670,58.96176000,1.43925300
49.48167670,54.47554000,1.43925300
49.50215670,54.47554000,1.43925300
49.52263670,50.00458000,1.43925300
49.54311670,50.00458000,1.43925300
49.56359670,45.51836000,1.34922300
49.58407670,45.51836000,1.34922300
49.60455670,45.51836000,1.25919400
49.62503670,41.04739000,1.25919400
49.64551670,41.04739000,1.25919400
49.66599670,36.56117000,1.16946900
49.68647670,36.56117000,1.16946900
49.70695670,32.07495000,1.16946900
49.72743670,27.60399000,1.07944000
49.74791670,27.60399000,1.07944000
49.76839670,27.60399000,1.07944000
49.78887670,27.60399000,1.07944000
49.80935670,18.64681000,1.07944000
49.82983670,18.64681000,1.07944000
49.85031670,18.64681000,0.98941000
49.87079670,18.64681000,0.98941000
49.89127670,14.17585000,0.89968560
49.91175670,9.68962700,0.89968560
49.93223670,9.68962700,0.80965610
49.95271670,9.68962700,0.80965610
49.97319670,5.21866500,0.80965610
49.99367670,5.21866500,0.80965610
50.01415670,0.73244420,0.80965610
