Zeit,Kanal A,Kanal B
30.49650281,-48.55495000,0.00030519
30.51698281,-53.02591000,0.00030519
30.53746281,-53.02591000,0.00030519
30.55794281,-57.51213000,0.00030519
30.57842281,-61.98309000,-0.08941923
30.59890281,-61.98309000,-0.08941923
30.61938281,-61.98309000,-0.08941923
30.63986281,-61.98309000,-0.08941923
30.66034281,-61.98309000,-0.17914370
30.68082281,-66.46931000,-0.17914370
30.70130281,-66.46931000,-0.17914370
30.72178281,-70.95554000,-0.26917330
30.74226281,-70.95554000,-0.26917330
30.76274281,-75.42650000,-0.26917330
30.78322281,-75.42650000,-0.35889770
30.80370281,-79.91272000,-0.35889770
30.82418281,-79.91272000,-0.35889770
30.84466281,-79.91272000,-0.35889770
30.86514281,-84.39894000,-0.35889770
30.88562281,-84.39894000,-0.44892730
30.90610281,-88.86990000,-0.44892730
30.92658281,-88.86990000,-0.53895690
30.94706281,-88.86990000,-0.53895690
30.96754281,-93.35612000,-0.62868130
30.98802281,-93.35612000,-0.53895690
31.00850281,-97.82708000,-0.53895690
31.02898281,-97.82708000,-0.62868130
31.04946281,-97.82708000,-0.62868130
31.06994281,-102.31330000,-0.71871090
31.09042281,-102.31330000,-0.71871090
31.11090281,-102.31330000,-0.71871090
31.13138281,-106.79950000,-0.71871090
31.15186281,-106.79950000,-0.71871090
31.17234281,-106.79950000,-0.80874050
31.19282281,-111.27050000,-0.80874050
31.21330281,-115.75670000,-0.80874050
31.23378281,-115.75670000,-0.89846490
31.25426281,-115.75670000,-0.89846490
31.27474281,-115.75670000,-0.89846490
31.29522281,-120.22770000,-0.89846490
31.31570281,-124.71390000,-0.98849450
31.33618281,-124.71390000,-0.98849450
31.35666281,-124.71390000,-0.98849450
31.37714281,-124.71390000,-0.98849450
31.39762281,-129.20010000,-1.07852400
31.41810281,-129.20010000,-1.07852400
31.43858281,-133.67110000,-1.07852400
31.45906281,-133.67110000,-1.16824900
31.47954281,-133.67110000,-1.16824900
31.50002281,-133.67110000,-1.16824900
31.52050281,-138.15730000,-1.16824900
31.54098281,-142.62830000,-1.25827800
31.56146281,-142.62830000,-1.25827800
31.58194281,-142.62830000,-1.25827800
31.60242281,-142.62830000,-1.34830800
31.62290281,-147.11450000,-1.34830800
31.64338281,-151.60070000,-1.34830800
31.66386281,-151.60070000,-1.34830800
31.68434281,-151.60070000,-1.43803200
31.70482281,-156.07170000,-1.43803200
31.72530281,-156.07170000,-1.43803200
31.74578281,-156.07170000,-1.43803200
31.76626281,-160.55790000,-1.43803200
31.78674281,-160.55790000,-1.52806200
31.80722281,-165.02880000,-1.52806200
31.82770281,-169.51510000,-1.52806200
31.84818281,-169.51510000,-1.52806200
31.86866281,-169.51510000,-1.61809100
31.88914281,-169.51510000,-1.61809100
31.90962280,-174.00130000,-1.70781600
31.93010280,-174.00130000,-1.70781600
31.95058280,-178.47220000,-1.70781600
31.97106280,-178.47220000,-1.70781600
31.99154280,-178.47220000,-1.70781600
32.01202280,-182.95850000,-1.70781600
32.03250280,-182.95850000,-1.79784500
32.05298280,-187.44470000,-1.79784500
32.07346280,-187.44470000,-1.79784500
32.09394280,-191.91560000,-1.79784500
32.11442280,-191.91560000,-1.79784500
32.13490280,-191.91560000,-1.88787500
32.15538280,-191.91560000,-1.88787500
32.17586280,-196.40190000,-1.88787500
32.19634280,-196.40190000,-1.97759900
32.21682280,-196.40190000,-1.97759900
32.23730280,-205.35910000,-1.97759900
32.25778280,-205.35910000,-1.97759900
32.27826280,-205.35910000,-2.06762900
32.29874280,-205.35910000,-2.06762900
32.31922280,-205.35910000,-2.06762900
32.33970280,-209.84530000,-2.15765900
32.36018280,-209.84530000,-2.06762900
32.38066280,-209.84530000,-2.15765900
32.40114280,-214.31620000,-2.15765900
32.42162280,-214.31620000,-2.15765900
32.44210280,-214.31620000,-2.15765900
32.46258280,-218.80250000,-2.24738300
32.48306280,-223.27340000,-2.24738300
32.50354280,-223.27340000,-2.24738300
32.52402280,-223.27340000,-2.24738300
32.54450280,-223.27340000,-2.24738300
32.56498280,-232.24580000,-2.33741300
32.58546280,-232.24580000,-2.33741300
32.60594280,-232.24580000,-2.42744200
32.62642280,-232.24580000,-2.42744200
32.64690280,-232.24580000,-2.42744200
32.66738280,-236.71680000,-2.42744200
32.68786280,-236.71680000,-2.42744200
32.70834280,-241.20300000,-2.42744200
32.72882280,-241.20300000,-2.42744200
32.74930280,-241.20300000,-2.51716700
32.76978280,-241.20300000,-2.51716700
32.79026280,-245.67400000,-2.51716700
32.81074280,-250.16020000,-2.51716700
32.83122280,-245.67400000,-2.60719600
32.85170280,-250.16020000,-2.60719600
32.87218280,-250.16020000,-2.60719600
32.89266280,-250.16020000,-2.60719600
32.91314280,-254.64640000,-2.69722600
32.93362280,-259.11740000,-2.69722600
32.95410280,-259.11740000,-2.69722600
32.97458280,-259.11740000,-2.69722600
32.99506280,-259.11740000,-2.69722600
33.01554280,-263.60360000,-2.78695000
33.03602280,-263.60360000,-2.78695000
33.05650280,-268.08980000,-2.78695000
33.07698280,-268.08980000,-2.87698000
33.09746280,-268.08980000,-2.87698000
33.11794280,-268.08980000,-2.87698000
33.13842280,-268.08980000,-2.87698000
33.15890280,-268.08980000,-2.87698000
33.17938280,-272.56080000,-2.87698000
33.19986280,-277.04700000,-2.87698000
33.22034280,-277.04700000,-2.96701000
33.24082280,-277.04700000,-2.96701000
33.26130280,-277.04700000,-2.96701000
33.28178280,-277.04700000,-2.96701000
33.30226280,-277.04700000,-2.96701000
33.32274280,-277.04700000,-3.05673400
33.34322280,-281.51800000,-2.96701000
33.36370280,-286.00420000,-3.05673400
33.38418280,-281.51800000,-3.05673400
33.40466280,-286.00420000,-3.05673400
33.42514280,-286.00420000,-3.14676300
33.44562280,-286.00420000,-3.14676300
33.46610280,-286.00420000,-3.14676300
33.48658280,-286.00420000,-3.14676300
33.50706280,-286.00420000,-3.14676300
33.52754280,-290.49040000,-3.23648800
33.54802280,-294.96140000,-3.23648800
33.56850279,-290.49040000,-3.23648800
33.58898279,-294.96140000,-3.23648800
33.60946279,-294.96140000,-3.23648800
33.62994279,-294.96140000,-3.23648800
33.65042279,-294.96140000,-3.23648800
33.67090279,-294.96140000,-3.23648800
33.69138279,-294.96140000,-3.23648800
33.71186279,-299.44760000,-3.32651800
33.73234279,-294.96140000,-3.32651800
33.75282279,-299.44760000,-3.32651800
33.77330279,-299.44760000,-3.32651800
33.79378279,-299.44760000,-3.32651800
33.81426279,-299.44760000,-3.32651800
33.83474279,-299.44760000,-3.32651800
33.85522279,-303.91860000,-3.32651800
33.87570279,-303.91860000,-3.32651800
33.89618279,-303.91860000,-3.32651800
33.91666279,-303.91860000,-3.41654700
33.93714279,-303.91860000,-3.41654700
33.95762279,-303.91860000,-3.41654700
33.97810279,-303.91860000,-3.50627200
33.99858279,-303.91860000,-3.59630100
34.01906279,-308.40480000,-3.68633100
34.03954279,-303.91860000,-3.95611400
34.06002279,-303.91860000,-4.13586900
34.08050279,-308.40480000,-4.31562200
34.10098279,-308.40480000,-4.49568200
34.12146279,-308.40480000,-4.67543600
34.14194279,-312.89100000,-4.94521900
34.16242279,-312.89100000,-5.12497300
34.18290279,-308.40480000,-5.30503300
34.20338279,-312.89100000,-5.48478700
34.22386279,-308.40480000,-5.57481600
34.24434279,-308.40480000,-5.75457000
34.26482279,-312.89100000,-5.84460000
34.28530279,-312.89100000,-5.84460000
34.30578279,-312.89100000,-5.93432400
34.32626279,-312.89100000,-5.93432400
34.34674279,-312.89100000,-5.84460000
34.36722279,-312.89100000,-5.93432400
34.38770279,-312.89100000,-5.84460000
34.40818279,-312.89100000,-5.84460000
34.42866279,-312.89100000,-5.75457000
34.44914279,-312.89100000,-5.75457000
34.46962279,-312.89100000,-5.66454000
34.49010279,-312.89100000,-5.66454000
34.51058279,-312.89100000,-5.57481600
34.53106279,-312.89100000,-5.48478700
34.55154279,-312.89100000,-5.48478700
34.57202279,-312.89100000,-5.39475700
34.59250279,-312.89100000,-5.39475700
34.61298279,-312.89100000,-5.30503300
34.63346279,-312.89100000,-5.30503300
34.65394279,-312.89100000,-5.21500300
34.67442279,-312.89100000,-5.21500300
34.69490279,-312.89100000,-5.12497300
34.71538279,-312.89100000,-5.03524900
34.73586279,-317.36200000,-5.03524900
34.75634279,-317.36200000,-5.03524900
34.77682279,-317.36200000,-5.03524900
34.79730279,-312.89100000,-4.94521900
34.81778279,-312.89100000,-4.94521900
34.83826279,-312.89100000,-4.85519000
34.85874279,-312.89100000,-4.85519000
34.87922279,-317.36200000,-4.76546500
34.89970279,-317.36200000,-4.76546500
34.92018279,-312.89100000,-4.76546500
34.94066279,-312.89100000,-4.76546500
34.96114279,-317.36200000,-4.76546500
34.98162279,-317.36200000,-4.67543600
35.00210279,-317.36200000,-4.76546500
35.02258279,-317.36200000,-4.67543600
35.04306279,-317.36200000,-4.76546500
35.06354279,-317.36200000,-4.67543600
35.08402279,-317.36200000,-4.67543600
35.10450279,-317.36200000,-4.67543600
35.12498279,-317.36200000,-4.67543600
35.14546279,-317.36200000,-4.67543600
35.16594279,-317.36200000,-4.58540600
35.18642279,-317.36200000,-4.58540600
35.20690278,-317.36200000,-4.58540600
35.22738278,-317.36200000,-4.58540600
35.24786278,-317.36200000,-4.49568200
35.26834278,-317.36200000,-4.49568200
35.28882278,-317.36200000,-4.40565200
35.30930278,-317.36200000,-4.40565200
35.32978278,-317.36200000,-4.40565200
35.35026278,-321.84820000,-4.40565200
35.37074278,-317.36200000,-4.40565200
35.39122278,-317.36200000,-4.31562200
35.41170278,-317.36200000,-4.22589800
35.43218278,-317.36200000,-4.22589800
35.45266278,-317.36200000,-4.22589800
35.47314278,-317.36200000,-4.13586900
35.49362278,-317.36200000,-4.13586900
35.51410278,-317.36200000,-4.13586900
35.53458278,-317.36200000,-4.13586900
35.55506278,-317.36200000,-4.13586900
35.57554278,-317.36200000,-4.04583900
35.59602278,-317.36200000,-3.95611400
35.61650278,-317.36200000,-3.95611400
35.63698278,-317.36200000,-3.95611400
35.65746278,-317.36200000,-3.95611400
35.67794278,-317.36200000,-3.86608500
35.69842278,-317.36200000,-3.86608500
35.71890278,-317.36200000,-3.86608500
35.73938278,-317.36200000,-3.86608500
35.75986278,-317.36200000,-3.77605500
35.78034278,-317.36200000,-3.77605500
35.80082278,-317.36200000,-3.77605500
35.82130278,-317.36200000,-3.68633100
35.84178278,-317.36200000,-3.77605500
35.86226278,-317.36200000,-3.77605500
35.88274278,-317.36200000,-3.77605500
35.90322278,-317.36200000,-3.68633100
35.92370278,-317.36200000,-3.77605500
35.94418278,-317.36200000,-3.77605500
35.96466278,-312.89100000,-3.77605500
35.98514278,-312.89100000,-3.77605500
36.00562278,-312.89100000,-3.77605500
36.02610278,-312.89100000,-3.77605500
36.04658278,-312.89100000,-3.77605500
36.06706278,-312.89100000,-3.77605500
36.08754278,-312.89100000,-3.77605500
36.10802278,-312.89100000,-3.77605500
36.12850278,-312.89100000,-3.77605500
36.14898278,-312.89100000,-3.68633100
36.16946278,-312.89100000,-3.77605500
36.18994278,-312.89100000,-3.77605500
36.21042278,-312.89100000,-3.77605500
36.23090278,-312.89100000,-3.77605500
36.25138278,-308.40480000,-3.77605500
36.27186278,-312.89100000,-3.77605500
36.29234278,-308.40480000,-3.77605500
36.31282278,-303.91860000,-3.77605500
36.33330278,-303.91860000,-3.77605500
36.35378278,-303.91860000,-3.77605500
36.37426278,-303.91860000,-3.77605500
36.39474278,-303.91860000,-3.77605500
36.41522278,-299.44760000,-3.68633100
36.43570278,-299.44760000,-3.68633100
36.45618278,-294.96140000,-3.68633100
36.47666278,-294.96140000,-3.68633100
36.49714278,-294.96140000,-3.68633100
36.51762278,-294.96140000,-3.68633100
36.53810278,-294.96140000,-3.68633100
36.55858278,-294.96140000,-3.68633100
36.57906278,-286.00420000,-3.68633100
36.59954278,-286.00420000,-3.68633100
36.62002278,-286.00420000,-3.68633100
36.64050278,-286.00420000,-3.68633100
36.66098278,-286.00420000,-3.68633100
36.68146278,-281.51800000,-3.59630100
36.70194278,-277.04700000,-3.68633100
36.72242278,-277.04700000,-3.68633100
36.74290278,-277.04700000,-3.59630100
36.76338278,-277.04700000,-3.59630100
36.78386278,-277.04700000,-3.59630100
36.80434278,-277.04700000,-3.59630100
36.82482278,-272.56080000,-3.59630100
36.84530277,-268.08980000,-3.59630100
36.86578277,-268.08980000,-3.59630100
36.88626277,-268.08980000,-3.59630100
36.90674277,-268.08980000,-3.50627200
36.92722277,-268.08980000,-3.59630100
36.94770277,-263.60360000,-3.50627200
36.96818277,-263.60360000,-3.50627200
36.98866277,-263.60360000,-3.50627200
37.00914277,-259.11740000,-3.50627200
37.02962277,-259.11740000,-3.50627200
37.05010277,-259.11740000,-3.50627200
37.07058277,-259.11740000,-3.50627200
37.09106277,-259.11740000,-3.50627200
37.11154277,-254.64640000,-3.41654700
37.13202277,-254.64640000,-3.41654700
37.15250277,-250.16020000,-3.41654700
37.17298277,-250.16020000,-3.41654700
37.19346277,-250.16020000,-3.41654700
37.21394277,-250.16020000,-3.41654700
37.23442277,-250.16020000,-3.41654700
37.25490277,-250.16020000,-3.41654700
37.27538277,-245.67400000,-3.32651800
37.29586277,-245.67400000,-3.32651800
37.31634277,-241.20300000,-3.32651800
37.33682277,-241.20300000,-3.23648800
37.35730277,-241.20300000,-3.32651800
37.37778277,-241.20300000,-3.32651800
37.39826277,-241.20300000,-3.32651800
37.41874277,-236.71680000,-3.23648800
37.43922277,-236.71680000,-3.23648800
37.45970277,-232.24580000,-3.23648800
37.48018277,-232.24580000,-3.23648800
37.50066277,-232.24580000,-3.23648800
37.52114277,-227.75960000,-3.23648800
37.54162277,-227.75960000,-3.23648800
37.56210277,-227.75960000,-3.23648800
37.58258277,-223.27340000,-3.14676300
37.60306277,-223.27340000,-3.23648800
37.62354277,-223.27340000,-3.14676300
37.64402277,-223.27340000,-3.14676300
37.66450277,-218.80250000,-3.14676300
37.68498277,-214.31620000,-3.14676300
37.70546277,-214.31620000,-3.14676300
37.72594277,-214.31620000,-3.14676300
37.74642277,-214.31620000,-3.14676300
37.76690277,-209.84530000,-3.14676300
37.78738277,-209.84530000,-3.14676300
37.80786277,-209.84530000,-3.05673400
37.82834277,-205.35910000,-3.05673400
37.84882277,-205.35910000,-3.05673400
37.86930277,-205.35910000,-2.96701000
37.88978277,-205.35910000,-3.05673400
37.91026277,-200.87280000,-3.05673400
37.93074277,-196.40190000,-2.96701000
37.95122277,-196.40190000,-2.96701000
37.97170277,-191.91560000,-2.96701000
37.99218277,-191.91560000,-2.96701000
38.01266277,-191.91560000,-2.87698000
38.03314277,-191.91560000,-2.87698000
38.05362277,-187.44470000,-2.87698000
38.07410277,-187.44470000,-2.87698000
38.09458277,-187.44470000,-2.87698000
38.11506277,-182.95850000,-2.87698000
38.13554277,-182.95850000,-2.87698000
38.15602277,-178.47220000,-2.87698000
38.17650277,-178.47220000,-2.87698000
38.19698277,-178.47220000,-2.87698000
38.21746277,-174.00130000,-2.78695000
38.23794277,-174.00130000,-2.78695000
38.25842277,-169.51510000,-2.78695000
38.27890277,-169.51510000,-2.78695000
38.29938277,-169.51510000,-2.78695000
38.31986277,-169.51510000,-2.78695000
38.34034277,-165.02880000,-2.69722600
38.36082277,-160.55790000,-2.69722600
38.38130277,-160.55790000,-2.78695000
38.40178277,-160.55790000,-2.69722600
38.42226277,-160.55790000,-2.69722600
38.44274277,-156.07170000,-2.69722600
38.46322277,-151.60070000,-2.69722600
38.48370277,-151.60070000,-2.69722600
38.50418276,-151.60070000,-2.69722600
38.52466276,-151.60070000,-2.51716700
38.54514276,-147.11450000,-2.60719600
38.56562276,-147.11450000,-2.51716700
38.58610276,-142.62830000,-2.60719600
38.60658276,-142.62830000,-2.51716700
38.62706276,-138.15730000,-2.51716700
38.64754276,-133.67110000,-2.51716700
38.66802276,-133.67110000,-2.51716700
38.68850276,-133.67110000,-2.51716700
38.70898276,-133.67110000,-2.42744200
38.72946276,-124.71390000,-2.42744200
38.74994276,-124.71390000,-2.42744200
38.77042276,-124.71390000,-2.42744200
38.79090276,-120.22770000,-2.42744200
38.81138276,-120.22770000,-2.42744200
38.83186276,-115.75670000,-2.33741300
38.85234276,-115.75670000,-2.42744200
38.87282276,-115.75670000,-2.33741300
38.89330276,-115.75670000,-2.33741300
38.91378276,-106.79950000,-2.33741300
38.93426276,-106.79950000,-2.24738300
38.95474276,-106.79950000,-2.33741300
38.97522276,-102.31330000,-2.24738300
38.99570276,-102.31330000,-2.24738300
39.01618276,-102.31330000,-2.24738300
39.03666276,-97.82708000,-2.15765900
39.05714276,-97.82708000,-2.15765900
39.07762276,-97.82708000,-2.15765900
39.09810276,-93.35612000,-2.15765900
39.11858276,-88.86990000,-2.15765900
39.13906276,-88.86990000,-2.15765900
39.15954276,-88.86990000,-2.15765900
39.18002276,-88.86990000,-2.15765900
39.20050276,-84.39894000,-2.15765900
39.22098276,-84.39894000,-2.15765900
39.24146276,-79.91272000,-2.06762900
39.26194276,-79.91272000,-2.06762900
39.28242276,-79.91272000,-2.06762900
39.30290276,-75.42650000,-2.06762900
39.32338276,-75.42650000,-2.06762900
39.34386276,-70.95554000,-1.97759900
39.36434276,-70.95554000,-1.97759900
39.38482276,-66.46931000,-1.97759900
39.40530276,-66.46931000,-1.97759900
39.42578276,-66.46931000,-1.97759900
39.44626276,-61.98309000,-1.97759900
39.46674276,-61.98309000,-1.88787500
39.48722276,-61.98309000,-1.88787500
39.50770276,-53.02591000,-1.88787500
39.52818276,-53.02591000,-1.88787500
39.54866276,-53.02591000,-1.79784500
39.56914276,-53.02591000,-1.88787500
39.58962276,-48.55495000,-1.79784500
39.61010276,-48.55495000,-1.79784500
39.63058276,-44.06873000,-1.79784500
39.65106276,-44.06873000,-1.79784500
39.67154276,-44.06873000,-1.79784500
39.69202276,-35.11155000,-1.70781600
39.71250276,-35.11155000,-1.79784500
39.73298276,-35.11155000,-1.79784500
39.75346276,-35.11155000,-1.70781600
39.77394276,-30.62533000,-1.70781600
39.79442276,-26.15436000,-1.70781600
39.81490276,-26.15436000,-1.61809100
39.83538276,-26.15436000,-1.61809100
39.85586276,-21.66814000,-1.61809100
39.87634276,-17.18192000,-1.52806200
39.89682276,-17.18192000,-1.52806200
39.91730276,-17.18192000,-1.52806200
39.93778276,-12.71096000,-1.43803200
39.95826276,-8.22473800,-1.52806200
39.97874276,-8.22473800,-1.43803200
39.99922276,-3.75377700,-1.43803200
40.01970276,-3.75377700,-1.43803200
40.04018276,0.73244420,-1.43803200
40.06066276,0.73244420,-1.34830800
40.08114276,0.73244420,-1.34830800
40.10162276,5.21866500,-1.34830800
40.12210276,9.68962700,-1.34830800
40.14258275,9.68962700,-1.34830800
40.16306275,9.68962700,-1.25827800
40.18354275,14.17585000,-1.25827800
40.20402275,18.64681000,-1.25827800
40.22450275,18.64681000,-1.16824900
40.24498275,18.64681000,-1.16824900
40.26546275,23.11777000,-1.16824900
40.28594275,23.11777000,-1.07852400
40.30642275,27.60399000,-1.07852400
40.32690275,27.60399000,-0.98849450
40.34738275,27.60399000,-0.98849450
40.36786275,36.56117000,-0.98849450
40.38834275,36.56117000,-0.89846490
40.40882275,36.56117000,-0.89846490
40.42930275,41.04739000,-0.89846490
40.44978275,45.51836000,-0.89846490
40.47026275,41.04739000,-0.89846490
40.49074275,45.51836000,-0.80874050
40.51122275,45.51836000,-0.80874050
40.53170275,45.51836000,-0.71871090
40.55218275,54.47554000,-0.71871090
40.57266275,54.47554000,-0.71871090
40.59314275,54.47554000,-0.71871090
40.61362275,58.96176000,-0.62868130
40.63410275,58.96176000,-0.53895690
40.65458275,58.96176000,-0.53895690
40.67506275,63.44798000,-0.53895690
40.69554275,63.44798000,-0.44892730
40.71602275,63.44798000,-0.44892730
40.73650275,67.91895000,-0.35889770
40.75698275,72.40517000,-0.35889770
40.77746275,72.40517000,-0.35889770
40.79794275,72.40517000,-0.35889770
40.81842275,76.87613000,-0.26917330
40.83890275,76.87613000,-0.26917330
40.85938275,81.36235000,-0.26917330
40.87986275,81.36235000,-0.17914370
40.90034275,81.36235000,-0.17914370
40.92082275,85.84857000,-0.17914370
40.94130275,85.84857000,-0.08941923
40.96178275,90.31953000,-0.08941923
40.98226275,90.31953000,-0.08941923
41.00274275,90.31953000,0.00030519
41.02322275,94.80575000,0.00030519
41.04370275,94.80575000,0.00030519
41.06418275,94.80575000,0.00030519
41.08466275,99.27671000,0.09033479
41.10514275,99.27671000,0.18005920
41.12562275,99.27671000,0.18005920
41.14610275,99.27671000,0.18005920
41.16658275,108.24920000,0.18005920
41.18706275,108.24920000,0.18005920
41.20754275,108.24920000,0.27008880
41.22802275,108.24920000,0.36011840
41.24850275,112.72010000,0.36011840
41.26898275,112.72010000,0.36011840
41.28946275,112.72010000,0.44984280
41.30994275,117.20630000,0.44984280
41.33042275,117.20630000,0.53987240
41.35090275,117.20630000,0.53987240
41.37138275,117.20630000,0.53987240
41.39186275,126.16350000,0.53987240
41.41234275,126.16350000,0.53987240
41.43282275,126.16350000,0.62990200
41.45330275,130.64970000,0.62990200
41.47378275,130.64970000,0.71962650
41.49426275,135.12070000,0.71962650
41.51474275,135.12070000,0.71962650
41.53522275,135.12070000,0.71962650
41.55570275,135.12070000,0.80965610
41.57618275,139.60690000,0.80965610
41.59666275,144.09310000,0.89968560
41.61714275,144.09310000,0.89968560
41.63762275,144.09310000,0.89968560
41.65810275,144.09310000,0.98941000
41.67858275,148.56410000,0.98941000
41.69906275,153.05030000,1.07944000
41.71954275,153.05030000,1.07944000
41.74002275,153.05030000,1.07944000
41.76050275,153.05030000,1.07944000
41.78098274,157.52130000,1.16946900
41.80146274,162.00750000,1.16946900
41.82194274,162.00750000,1.16946900
41.84242274,162.00750000,1.25919400
41.86290274,166.49370000,1.25919400
41.88338274,166.49370000,1.34922300
41.90386274,166.49370000,1.34922300
41.92434274,166.49370000,1.34922300
41.94482274,170.96470000,1.34922300
41.96530274,170.96470000,1.43925300
41.98578274,170.96470000,1.43925300
42.00626274,179.92190000,1.43925300
42.02674274,179.92190000,1.52897700
42.04722274,179.92190000,1.52897700
42.06770274,179.92190000,1.52897700
42.08818274,184.40810000,1.61900700
42.10866274,184.40810000,1.61900700
42.12914274,188.89430000,1.61900700
42.14962274,188.89430000,1.70903700
42.17010274,188.89430000,1.70903700
42.19058274,193.36530000,1.70903700
42.21106274,197.85150000,1.70903700
42.23154274,197.85150000,1.79876100
42.25202274,197.85150000,1.79876100
42.27250274,202.32250000,1.79876100
42.29298274,202.32250000,1.88879100
42.31346274,202.32250000,1.88879100
42.33394274,206.80870000,1.97882000
42.35442274,206.80870000,1.97882000
42.37490274,206.80870000,1.97882000
42.39538274,206.80870000,1.97882000
42.41586274,211.29490000,2.06854500
42.43634274,211.29490000,2.06854500
42.45682274,215.76590000,2.06854500
42.47730274,215.76590000,2.15857400
42.49778274,220.25210000,2.15857400
42.51826274,220.25210000,2.24860400
42.53874274,220.25210000,2.15857400
42.55922274,224.73830000,2.24860400
42.57970274,224.73830000,2.24860400
42.60018274,224.73830000,2.33832800
42.62066274,229.20930000,2.33832800
42.64114274,229.20930000,2.33832800
42.66162274,233.69550000,2.42835800
42.68210274,233.69550000,2.42835800
42.70258274,233.69550000,2.51838700
42.72306274,238.16650000,2.51838700
42.74354274,238.16650000,2.51838700
42.76402274,238.16650000,2.51838700
42.78450274,238.16650000,2.60811200
42.80498274,242.65270000,2.60811200
42.82546274,242.65270000,2.60811200
42.84594274,242.65270000,2.69814100
42.86642274,247.13890000,2.60811200
42.88690274,247.13890000,2.69814100
42.90738274,251.60980000,2.69814100
42.92786274,251.60980000,2.78817100
42.94834274,251.60980000,2.78817100
42.96882274,256.09610000,2.78817100
42.98930274,256.09610000,2.78817100
43.00978274,256.09610000,2.87789600
43.03026274,256.09610000,2.87789600
43.05074274,260.56700000,2.87789600
43.07122274,260.56700000,2.87789600
43.09170274,260.56700000,2.87789600
43.11218274,265.05330000,2.87789600
43.13266274,265.05330000,2.87789600
43.15314274,269.53950000,3.05764900
43.17362274,269.53950000,3.05764900
43.19410274,269.53950000,3.05764900
43.21458274,269.53950000,3.05764900
43.23506274,274.01040000,3.14767900
43.25554274,274.01040000,3.14767900
43.27602274,274.01040000,3.23770900
43.29650274,274.01040000,3.23770900
43.31698274,278.49660000,3.23770900
43.33746274,278.49660000,3.23770900
43.35794274,278.49660000,3.23770900
43.37842274,278.49660000,3.32743300
43.39890274,282.96760000,3.32743300
43.41938274,278.49660000,3.32743300
43.43986273,282.96760000,3.32743300
43.46034273,282.96760000,3.32743300
43.48082273,282.96760000,3.32743300
43.50130273,287.45390000,3.32743300
43.52178273,287.45390000,3.41746300
43.54226273,287.45390000,3.41746300
43.56274273,287.45390000,3.41746300
43.58322273,287.45390000,3.41746300
43.60370273,287.45390000,3.41746300
43.62418273,287.45390000,3.50749200
43.64466273,291.94010000,3.50749200
43.66514273,291.94010000,3.50749200
43.68562273,296.41100000,3.59721700
43.70610273,291.94010000,3.59721700
43.72658273,296.41100000,3.59721700
43.74706273,296.41100000,3.59721700
43.76754273,296.41100000,3.59721700
43.78802273,296.41100000,3.59721700
43.80850273,296.41100000,3.59721700
43.82898273,296.41100000,3.59721700
43.84946273,296.41100000,3.59721700
43.86994273,296.41100000,3.68724600
43.89042273,296.41100000,3.68724600
43.91090273,296.41100000,3.68724600
43.93138273,296.41100000,3.68724600
43.95186273,300.89720000,3.68724600
43.97234273,300.89720000,3.86700000
43.99282273,300.89720000,3.86700000
44.01330273,305.38350000,3.86700000
44.03378273,305.38350000,3.86700000
44.05426273,305.38350000,3.86700000
44.07474273,305.38350000,3.95703000
44.09522273,305.38350000,4.04706000
44.11570273,305.38350000,4.13678400
44.13618273,305.38350000,4.31684300
44.15666273,305.38350000,4.49659700
44.17714273,305.38350000,4.67635100
44.19762273,305.38350000,4.85641100
44.21810273,305.38350000,5.03616400
44.23858273,305.38350000,5.12619400
44.25906273,305.38350000,5.30594800
44.27954273,305.38350000,5.39597700
44.30002273,305.38350000,5.48570200
44.32050273,305.38350000,5.57573100
44.34098273,309.85440000,5.66576100
44.36146273,305.38350000,5.66576100
44.38194273,305.38350000,5.75548600
44.40242273,305.38350000,5.84551500
44.42290273,305.38350000,5.75548600
44.44338273,305.38350000,5.93524000
44.46386273,305.38350000,5.84551500
44.48434273,309.85440000,5.84551500
44.50482273,309.85440000,5.84551500
44.52530273,309.85440000,5.84551500
44.54578273,309.85440000,5.75548600
44.56626273,309.85440000,5.75548600
44.58674273,309.85440000,5.75548600
44.60722273,309.85440000,5.75548600
44.62770273,309.85440000,5.66576100
44.64818273,309.85440000,5.75548600
44.66866273,309.85440000,5.75548600
44.68914273,309.85440000,5.75548600
44.70962273,309.85440000,5.66576100
44.73010273,309.85440000,5.66576100
44.75058273,309.85440000,5.57573100
44.77106273,309.85440000,5.57573100
44.79154273,309.85440000,5.48570200
44.81202273,309.85440000,5.48570200
44.83250273,309.85440000,5.39597700
44.85298273,309.85440000,5.39597700
44.87346273,309.85440000,5.39597700
44.89394273,309.85440000,5.39597700
44.91442273,314.34060000,5.39597700
44.93490273,309.85440000,5.39597700
44.95538273,314.34060000,5.39597700
44.97586273,309.85440000,5.39597700
44.99634273,314.34060000,5.39597700
45.01682273,314.34060000,5.39597700
45.03730273,314.34060000,5.30594800
45.05778273,314.34060000,5.30594800
45.07826272,314.34060000,5.30594800
45.09874272,314.34060000,5.30594800
45.11922272,314.34060000,5.30594800
45.13970272,314.34060000,5.30594800
45.16018272,309.85440000,5.30594800
45.18066272,314.34060000,5.30594800
45.20114272,309.85440000,5.21591900
45.22162272,314.34060000,5.21591900
45.24210272,314.34060000,5.12619400
45.26258272,314.34060000,5.12619400
