Zeit,Kanal A,Kanal B
30.53165481,-53.02591000,0.00030519
30.55213481,-57.51213000,0.00030519
30.57261481,-57.51213000,-0.08941923
30.59309481,-57.51213000,-0.08941923
30.61357481,-61.98309000,-0.08941923
30.63405481,-61.98309000,-0.08941923
30.65453481,-66.46931000,-0.17914370
30.67501481,-66.46931000,-0.17914370
30.69549481,-66.46931000,-0.17914370
30.71597481,-70.95554000,-0.26917330
30.73645481,-70.95554000,-0.26917330
30.75693481,-75.42650000,-0.26917330
30.77741481,-75.42650000,-0.35889770
30.79789481,-79.91272000,-0.35889770
30.81837481,-79.91272000,-0.35889770
30.83885481,-79.91272000,-0.35889770
30.85933481,-84.39894000,-0.35889770
30.87981481,-84.39894000,-0.44892730
30.90029481,-88.86990000,-0.44892730
30.92077481,-88.86990000,-0.44892730
30.94125481,-88.86990000,-0.44892730
30.96173481,-93.35612000,-0.53895690
30.98221481,-97.82708000,-0.53895690
31.00269481,-97.82708000,-0.53895690
31.02317481,-97.82708000,-0.53895690
31.04365481,-97.82708000,-0.62868130
31.06413481,-97.82708000,-0.71871090
31.08461481,-106.79950000,-0.71871090
31.10509481,-106.79950000,-0.71871090
31.12557481,-106.79950000,-0.71871090
31.14605481,-106.79950000,-0.71871090
31.16653481,-106.79950000,-0.80874050
31.18701481,-115.75670000,-0.80874050
31.20749481,-115.75670000,-0.80874050
31.22797481,-115.75670000,-0.89846490
31.24845481,-115.75670000,-0.89846490
31.26893481,-115.75670000,-0.89846490
31.28941481,-120.22770000,-0.89846490
31.30989481,-120.22770000,-0.98849450
31.33037481,-124.71390000,-0.98849450
31.35085481,-124.71390000,-0.98849450
31.37133481,-124.71390000,-1.07852400
31.39181481,-129.20010000,-1.07852400
31.41229481,-133.67110000,-1.07852400
31.43277481,-133.67110000,-1.07852400
31.45325481,-133.67110000,-1.07852400
31.47373481,-133.67110000,-1.07852400
31.49421481,-133.67110000,-1.16824900
31.51469481,-138.15730000,-1.16824900
31.53517481,-142.62830000,-1.16824900
31.55565481,-142.62830000,-1.25827800
31.57613481,-142.62830000,-1.25827800
31.59661481,-147.11450000,-1.25827800
31.61709481,-147.11450000,-1.34830800
31.63757481,-151.60070000,-1.34830800
31.65805481,-151.60070000,-1.34830800
31.67853481,-151.60070000,-1.34830800
31.69901481,-156.07170000,-1.34830800
31.71949481,-156.07170000,-1.43803200
31.73997481,-160.55790000,-1.43803200
31.76045481,-160.55790000,-1.43803200
31.78093481,-160.55790000,-1.43803200
31.80141481,-165.02880000,-1.52806200
31.82189481,-169.51510000,-1.52806200
31.84237481,-169.51510000,-1.52806200
31.86285481,-169.51510000,-1.61809100
31.88333481,-169.51510000,-1.61809100
31.90381481,-174.00130000,-1.61809100
31.92429481,-174.00130000,-1.61809100
31.94477481,-178.47220000,-1.70781600
31.96525481,-178.47220000,-1.70781600
31.98573481,-178.47220000,-1.70781600
32.00621481,-182.95850000,-1.70781600
32.02669481,-187.44470000,-1.79784500
32.04717481,-187.44470000,-1.79784500
32.06765481,-187.44470000,-1.79784500
32.08813481,-187.44470000,-1.79784500
32.10861481,-191.91560000,-1.79784500
32.12909480,-191.91560000,-1.79784500
32.14957480,-191.91560000,-1.88787500
32.17005480,-196.40190000,-1.88787500
32.19053480,-196.40190000,-1.97759900
32.21101480,-196.40190000,-1.97759900
32.23149480,-200.87280000,-1.97759900
32.25197480,-205.35910000,-1.97759900
32.27245480,-205.35910000,-2.06762900
32.29293480,-205.35910000,-2.06762900
32.31341480,-205.35910000,-2.06762900
32.33389480,-209.84530000,-2.15765900
32.35437480,-214.31620000,-2.15765900
32.37485480,-214.31620000,-2.15765900
32.39533480,-214.31620000,-2.15765900
32.41581480,-214.31620000,-2.15765900
32.43629480,-218.80250000,-2.15765900
32.45677480,-218.80250000,-2.24738300
32.47725480,-223.27340000,-2.24738300
32.49773480,-223.27340000,-2.24738300
32.51821480,-223.27340000,-2.24738300
32.53869480,-227.75960000,-2.33741300
32.55917480,-227.75960000,-2.33741300
32.57965480,-227.75960000,-2.33741300
32.60013480,-232.24580000,-2.33741300
32.62061480,-232.24580000,-2.33741300
32.64109480,-236.71680000,-2.42744200
32.66157480,-241.20300000,-2.42744200
32.68205480,-236.71680000,-2.42744200
32.70253480,-241.20300000,-2.42744200
32.72301480,-241.20300000,-2.51716700
32.74349480,-241.20300000,-2.51716700
32.76397480,-245.67400000,-2.51716700
32.78445480,-245.67400000,-2.51716700
32.80493480,-250.16020000,-2.51716700
32.82541480,-250.16020000,-2.60719600
32.84589480,-250.16020000,-2.60719600
32.86637480,-250.16020000,-2.60719600
32.88685480,-254.64640000,-2.69722600
32.90733480,-254.64640000,-2.69722600
32.92781480,-259.11740000,-2.69722600
32.94829480,-259.11740000,-2.69722600
32.96877480,-259.11740000,-2.78695000
32.98925480,-259.11740000,-2.78695000
33.00973480,-263.60360000,-2.78695000
33.03021480,-263.60360000,-2.78695000
33.05069480,-263.60360000,-2.78695000
33.07117480,-268.08980000,-2.78695000
33.09165480,-268.08980000,-2.87698000
33.11213480,-268.08980000,-2.87698000
33.13261480,-272.56080000,-2.87698000
33.15309480,-272.56080000,-2.87698000
33.17357480,-277.04700000,-2.87698000
33.19405480,-277.04700000,-2.87698000
33.21453480,-277.04700000,-2.96701000
33.23501480,-277.04700000,-2.87698000
33.25549480,-277.04700000,-2.96701000
33.27597480,-277.04700000,-2.96701000
33.29645480,-277.04700000,-2.96701000
33.31693480,-281.51800000,-2.96701000
33.33741480,-286.00420000,-2.96701000
33.35789480,-286.00420000,-2.96701000
33.37837480,-286.00420000,-3.05673400
33.39885480,-286.00420000,-3.05673400
33.41933480,-286.00420000,-3.05673400
33.43981480,-286.00420000,-3.14676300
33.46029480,-286.00420000,-3.05673400
33.48077480,-286.00420000,-3.14676300
33.50125480,-290.49040000,-3.14676300
33.52173480,-290.49040000,-3.14676300
33.54221480,-290.49040000,-3.14676300
33.56269480,-294.96140000,-3.14676300
33.58317480,-294.96140000,-3.14676300
33.60365480,-294.96140000,-3.23648800
33.62413480,-294.96140000,-3.23648800
33.64461480,-294.96140000,-3.23648800
33.66509480,-294.96140000,-3.23648800
33.68557480,-294.96140000,-3.23648800
33.70605480,-294.96140000,-3.23648800
33.72653480,-294.96140000,-3.23648800
33.74701480,-294.96140000,-3.23648800
33.76749480,-299.44760000,-3.23648800
33.78797479,-299.44760000,-3.23648800
33.80845479,-299.44760000,-3.32651800
33.82893479,-303.91860000,-3.32651800
33.84941479,-303.91860000,-3.32651800
33.86989479,-303.91860000,-3.32651800
33.89037479,-303.91860000,-3.32651800
33.91085479,-303.91860000,-3.32651800
33.93133479,-303.91860000,-3.32651800
33.95181479,-303.91860000,-3.32651800
33.97229479,-303.91860000,-3.41654700
33.99277479,-303.91860000,-3.50627200
34.01325479,-308.40480000,-3.68633100
34.03373479,-308.40480000,-3.77605500
34.05421479,-303.91860000,-3.95611400
34.07469479,-308.40480000,-4.22589800
34.09517479,-308.40480000,-4.40565200
34.11565479,-308.40480000,-4.58540600
34.13613479,-312.89100000,-4.85519000
34.15661479,-312.89100000,-5.03524900
34.17709479,-312.89100000,-5.30503300
34.19757479,-312.89100000,-5.39475700
34.21805479,-312.89100000,-5.57481600
34.23853479,-312.89100000,-5.66454000
34.25901479,-312.89100000,-5.75457000
34.27949479,-312.89100000,-5.84460000
34.29997479,-312.89100000,-5.84460000
34.32045479,-312.89100000,-5.84460000
34.34093479,-312.89100000,-5.84460000
34.36141479,-312.89100000,-5.93432400
34.38189479,-312.89100000,-5.93432400
34.40237479,-312.89100000,-5.84460000
34.42285479,-312.89100000,-5.84460000
34.44333479,-312.89100000,-5.75457000
34.46381479,-312.89100000,-5.75457000
34.48429479,-312.89100000,-5.75457000
34.50477479,-312.89100000,-5.57481600
34.52525479,-312.89100000,-5.57481600
34.54573479,-312.89100000,-5.48478700
34.56621479,-312.89100000,-5.39475700
34.58669479,-312.89100000,-5.39475700
34.60717479,-312.89100000,-5.30503300
34.62765479,-317.36200000,-5.21500300
34.64813479,-312.89100000,-5.21500300
34.66861479,-312.89100000,-5.21500300
34.68909479,-312.89100000,-5.12497300
34.70957479,-312.89100000,-5.12497300
34.73005479,-317.36200000,-5.12497300
34.75053479,-312.89100000,-5.03524900
34.77101479,-312.89100000,-5.03524900
34.79149479,-312.89100000,-4.94521900
34.81197479,-317.36200000,-4.94521900
34.83245479,-317.36200000,-4.85519000
34.85293479,-312.89100000,-4.85519000
34.87341479,-312.89100000,-4.85519000
34.89389479,-317.36200000,-4.85519000
34.91437479,-317.36200000,-4.76546500
34.93485479,-317.36200000,-4.76546500
34.95533479,-317.36200000,-4.76546500
34.97581479,-317.36200000,-4.76546500
34.99629479,-317.36200000,-4.76546500
35.01677479,-317.36200000,-4.67543600
35.03725479,-317.36200000,-4.76546500
35.05773479,-317.36200000,-4.67543600
35.07821479,-317.36200000,-4.67543600
35.09869479,-317.36200000,-4.67543600
35.11917479,-317.36200000,-4.67543600
35.13965479,-317.36200000,-4.67543600
35.16013479,-317.36200000,-4.58540600
35.18061479,-317.36200000,-4.58540600
35.20109479,-317.36200000,-4.58540600
35.22157479,-317.36200000,-4.49568200
35.24205479,-317.36200000,-4.49568200
35.26253479,-317.36200000,-4.49568200
35.28301479,-317.36200000,-4.40565200
35.30349479,-317.36200000,-4.40565200
35.32397479,-317.36200000,-4.31562200
35.34445479,-317.36200000,-4.31562200
35.36493479,-317.36200000,-4.31562200
35.38541479,-317.36200000,-4.31562200
35.40589479,-321.84820000,-4.22589800
35.42637478,-317.36200000,-4.22589800
35.44685478,-317.36200000,-4.13586900
35.46733478,-317.36200000,-4.13586900
35.48781478,-317.36200000,-4.13586900
35.50829478,-321.84820000,-4.13586900
35.52877478,-317.36200000,-4.04583900
35.54925478,-317.36200000,-3.95611400
35.56973478,-317.36200000,-3.95611400
35.59021478,-317.36200000,-3.95611400
35.61069478,-317.36200000,-3.95611400
35.63117478,-317.36200000,-3.95611400
35.65165478,-317.36200000,-3.86608500
35.67213478,-317.36200000,-3.86608500
35.69261478,-317.36200000,-3.86608500
35.71309478,-317.36200000,-3.77605500
35.73357478,-317.36200000,-3.77605500
35.75405478,-317.36200000,-3.77605500
35.77453478,-317.36200000,-3.77605500
35.79501478,-317.36200000,-3.68633100
35.81549478,-317.36200000,-3.68633100
35.83597478,-317.36200000,-3.77605500
35.85645478,-317.36200000,-3.68633100
35.87693478,-312.89100000,-3.77605500
35.89741478,-317.36200000,-3.77605500
35.91789478,-317.36200000,-3.77605500
35.93837478,-312.89100000,-3.68633100
35.95885478,-317.36200000,-3.77605500
35.97933478,-312.89100000,-3.77605500
35.99981478,-312.89100000,-3.77605500
36.02029478,-312.89100000,-3.68633100
36.04077478,-312.89100000,-3.68633100
36.06125478,-312.89100000,-3.77605500
36.08173478,-312.89100000,-3.77605500
36.10221478,-312.89100000,-3.68633100
36.12269478,-312.89100000,-3.77605500
36.14317478,-312.89100000,-3.77605500
36.16365478,-312.89100000,-3.77605500
36.18413478,-312.89100000,-3.68633100
36.20461478,-312.89100000,-3.77605500
36.22509478,-312.89100000,-3.68633100
36.24557478,-308.40480000,-3.77605500
36.26605478,-308.40480000,-3.77605500
36.28653478,-308.40480000,-3.68633100
36.30701478,-303.91860000,-3.68633100
36.32749478,-303.91860000,-3.68633100
36.34797478,-303.91860000,-3.68633100
36.36845478,-303.91860000,-3.68633100
36.38893478,-299.44760000,-3.68633100
36.40941478,-299.44760000,-3.68633100
36.42989478,-299.44760000,-3.68633100
36.45037478,-299.44760000,-3.68633100
36.47085478,-294.96140000,-3.68633100
36.49133478,-294.96140000,-3.59630100
36.51181478,-294.96140000,-3.68633100
36.53229478,-290.49040000,-3.59630100
36.55277478,-290.49040000,-3.68633100
36.57325478,-290.49040000,-3.59630100
36.59373478,-286.00420000,-3.68633100
36.61421478,-286.00420000,-3.59630100
36.63469478,-281.51800000,-3.68633100
36.65517478,-281.51800000,-3.59630100
36.67565478,-281.51800000,-3.59630100
36.69613478,-281.51800000,-3.59630100
36.71661478,-277.04700000,-3.59630100
36.73709478,-277.04700000,-3.59630100
36.75757478,-277.04700000,-3.59630100
36.77805478,-277.04700000,-3.59630100
36.79853478,-272.56080000,-3.59630100
36.81901478,-272.56080000,-3.59630100
36.83949478,-268.08980000,-3.59630100
36.85997478,-268.08980000,-3.59630100
36.88045478,-268.08980000,-3.59630100
36.90093478,-268.08980000,-3.59630100
36.92141478,-268.08980000,-3.50627200
36.94189478,-263.60360000,-3.50627200
36.96237478,-263.60360000,-3.50627200
36.98285478,-263.60360000,-3.50627200
37.00333478,-259.11740000,-3.50627200
37.02381478,-259.11740000,-3.50627200
37.04429478,-259.11740000,-3.41654700
37.06477477,-259.11740000,-3.50627200
37.08525477,-259.11740000,-3.41654700
37.10573477,-254.64640000,-3.41654700
37.12621477,-250.16020000,-3.41654700
37.14669477,-250.16020000,-3.41654700
37.16717477,-250.16020000,-3.41654700
37.18765477,-250.16020000,-3.41654700
37.20813477,-250.16020000,-3.41654700
37.22861477,-250.16020000,-3.32651800
37.24909477,-245.67400000,-3.23648800
37.26957477,-245.67400000,-3.32651800
37.29005477,-245.67400000,-3.23648800
37.31053477,-241.20300000,-3.32651800
37.33101477,-241.20300000,-3.23648800
37.35149477,-241.20300000,-3.23648800
37.37197477,-241.20300000,-3.32651800
37.39245477,-236.71680000,-3.23648800
37.41293477,-236.71680000,-3.23648800
37.43341477,-232.24580000,-3.23648800
37.45389477,-232.24580000,-3.23648800
37.47437477,-232.24580000,-3.23648800
37.49485477,-232.24580000,-3.23648800
37.51533477,-232.24580000,-3.23648800
37.53581477,-227.75960000,-3.23648800
37.55629477,-223.27340000,-3.14676300
37.57677477,-227.75960000,-3.14676300
37.59725477,-223.27340000,-3.14676300
37.61773477,-223.27340000,-3.14676300
37.63821477,-223.27340000,-3.14676300
37.65869477,-218.80250000,-3.14676300
37.67917477,-218.80250000,-3.14676300
37.69965477,-214.31620000,-3.14676300
37.72013477,-214.31620000,-3.14676300
37.74061477,-209.84530000,-3.14676300
37.76109477,-209.84530000,-3.05673400
37.78157477,-209.84530000,-3.05673400
37.80205477,-209.84530000,-3.05673400
37.82253477,-205.35910000,-3.05673400
37.84301477,-205.35910000,-3.05673400
37.86349477,-205.35910000,-2.96701000
37.88397477,-205.35910000,-2.96701000
37.90445477,-200.87280000,-2.96701000
37.92493477,-196.40190000,-2.96701000
37.94541477,-196.40190000,-2.96701000
37.96589477,-196.40190000,-2.96701000
37.98637477,-191.91560000,-2.96701000
38.00685477,-191.91560000,-2.87698000
38.02733477,-191.91560000,-2.96701000
38.04781477,-187.44470000,-2.87698000
38.06829477,-187.44470000,-2.87698000
38.08877477,-187.44470000,-2.87698000
38.10925477,-187.44470000,-2.87698000
38.12973477,-178.47220000,-2.87698000
38.15021477,-178.47220000,-2.78695000
38.17069477,-178.47220000,-2.87698000
38.19117477,-178.47220000,-2.78695000
38.21165477,-174.00130000,-2.87698000
38.23213477,-174.00130000,-2.78695000
38.25261477,-169.51510000,-2.78695000
38.27309477,-169.51510000,-2.78695000
38.29357477,-169.51510000,-2.78695000
38.31405477,-169.51510000,-2.78695000
38.33453477,-165.02880000,-2.69722600
38.35501477,-165.02880000,-2.69722600
38.37549477,-160.55790000,-2.69722600
38.39597477,-160.55790000,-2.69722600
38.41645477,-156.07170000,-2.69722600
38.43693477,-156.07170000,-2.69722600
38.45741477,-156.07170000,-2.69722600
38.47789477,-151.60070000,-2.60719600
38.49837477,-151.60070000,-2.60719600
38.51885477,-151.60070000,-2.60719600
38.53933477,-147.11450000,-2.60719600
38.55981477,-142.62830000,-2.51716700
38.58029477,-142.62830000,-2.51716700
38.60077477,-138.15730000,-2.51716700
38.62125477,-138.15730000,-2.51716700
38.64173477,-138.15730000,-2.51716700
38.66221477,-133.67110000,-2.51716700
38.68269477,-133.67110000,-2.42744200
38.70317477,-129.20010000,-2.42744200
38.72365476,-124.71390000,-2.42744200
38.74413476,-124.71390000,-2.42744200
38.76461476,-124.71390000,-2.33741300
38.78509476,-120.22770000,-2.42744200
38.80557476,-120.22770000,-2.33741300
38.82605476,-115.75670000,-2.33741300
38.84653476,-115.75670000,-2.33741300
38.86701476,-115.75670000,-2.24738300
38.88749476,-106.79950000,-2.33741300
38.90797476,-106.79950000,-2.24738300
38.92845476,-106.79950000,-2.24738300
38.94893476,-102.31330000,-2.24738300
38.96941476,-106.79950000,-2.24738300
38.98989476,-97.82708000,-2.15765900
39.01037476,-97.82708000,-2.24738300
39.03085476,-97.82708000,-2.15765900
39.05133476,-97.82708000,-2.15765900
39.07181476,-93.35612000,-2.15765900
39.09229476,-88.86990000,-2.15765900
39.11277476,-88.86990000,-2.15765900
39.13325476,-88.86990000,-2.15765900
39.15373476,-88.86990000,-2.15765900
39.17421476,-84.39894000,-2.06762900
39.19469476,-84.39894000,-2.06762900
39.21517476,-79.91272000,-2.06762900
39.23565476,-79.91272000,-2.06762900
39.25613476,-79.91272000,-2.06762900
39.27661476,-79.91272000,-2.06762900
39.29709476,-75.42650000,-1.97759900
39.31757476,-70.95554000,-1.97759900
39.33805476,-70.95554000,-1.97759900
39.35853476,-70.95554000,-1.97759900
39.37901476,-66.46931000,-1.97759900
39.39949476,-70.95554000,-1.97759900
39.41997476,-61.98309000,-1.97759900
39.44045476,-61.98309000,-1.88787500
39.46093476,-61.98309000,-1.88787500
39.48141476,-57.51213000,-1.88787500
39.50189476,-57.51213000,-1.79784500
39.52237476,-53.02591000,-1.88787500
39.54285476,-53.02591000,-1.79784500
39.56333476,-48.55495000,-1.79784500
39.58381476,-48.55495000,-1.79784500
39.60429476,-44.06873000,-1.79784500
39.62477476,-44.06873000,-1.79784500
39.64525476,-44.06873000,-1.79784500
39.66573476,-39.58250000,-1.79784500
39.68621476,-35.11155000,-1.70781600
39.70669476,-35.11155000,-1.70781600
39.72717476,-35.11155000,-1.70781600
39.74765476,-30.62533000,-1.61809100
39.76813476,-30.62533000,-1.70781600
39.78861476,-26.15436000,-1.61809100
39.80909476,-26.15436000,-1.61809100
39.82957476,-26.15436000,-1.61809100
39.85005476,-21.66814000,-1.52806200
39.87053476,-17.18192000,-1.52806200
39.89101476,-17.18192000,-1.52806200
39.91149476,-12.71096000,-1.52806200
39.93197476,-12.71096000,-1.43803200
39.95245476,-8.22473800,-1.43803200
39.97293476,-8.22473800,-1.43803200
39.99341476,-3.75377700,-1.43803200
40.01389476,-3.75377700,-1.43803200
40.03437476,0.73244420,-1.43803200
40.05485476,0.73244420,-1.34830800
40.07533476,5.21866500,-1.34830800
40.09581476,9.68962700,-1.34830800
40.11629476,9.68962700,-1.25827800
40.13677476,9.68962700,-1.25827800
40.15725476,14.17585000,-1.25827800
40.17773476,14.17585000,-1.16824900
40.19821476,18.64681000,-1.16824900
40.21869476,18.64681000,-1.16824900
40.23917476,23.11777000,-1.07852400
40.25965476,23.11777000,-1.07852400
40.28013476,27.60399000,-1.07852400
40.30061476,27.60399000,-1.07852400
40.32109476,27.60399000,-0.98849450
40.34157476,27.60399000,-0.98849450
40.36205475,36.56117000,-0.98849450
40.38253475,36.56117000,-0.89846490
40.40301475,36.56117000,-0.98849450
40.42349475,36.56117000,-0.89846490
40.44397475,41.04739000,-0.80874050
40.46445475,45.51836000,-0.80874050
40.48493475,45.51836000,-0.80874050
40.50541475,45.51836000,-0.71871090
40.52589475,45.51836000,-0.71871090
40.54637475,54.47554000,-0.71871090
40.56685475,54.47554000,-0.71871090
40.58733475,54.47554000,-0.62868130
40.60781475,58.96176000,-0.62868130
40.62829475,58.96176000,-0.53895690
40.64877475,58.96176000,-0.53895690
40.66925475,63.44798000,-0.44892730
40.68973475,63.44798000,-0.44892730
40.71021475,67.91895000,-0.44892730
40.73069475,67.91895000,-0.35889770
40.75117475,72.40517000,-0.35889770
40.77165475,72.40517000,-0.35889770
40.79213475,72.40517000,-0.35889770
40.81261475,76.87613000,-0.26917330
40.83309475,81.36235000,-0.26917330
40.85357475,81.36235000,-0.17914370
40.87405475,81.36235000,-0.17914370
40.89453475,81.36235000,-0.08941923
40.91501475,85.84857000,-0.08941923
40.93549475,90.31953000,-0.08941923
40.95597475,90.31953000,0.00030519
40.97645475,90.31953000,0.00030519
40.99693475,90.31953000,0.00030519
41.01741475,94.80575000,0.00030519
41.03789475,94.80575000,0.09033479
41.05837475,99.27671000,0.09033479
41.07885475,99.27671000,0.18005920
41.09933475,99.27671000,0.18005920
41.11981475,103.76290000,0.18005920
41.14029475,108.24920000,0.27008880
41.16077475,108.24920000,0.27008880
41.18125475,108.24920000,0.36011840
41.20173475,108.24920000,0.36011840
41.22221475,108.24920000,0.36011840
41.24269475,112.72010000,0.36011840
41.26317475,117.20630000,0.44984280
41.28365475,117.20630000,0.44984280
41.30413475,117.20630000,0.44984280
41.32461475,117.20630000,0.53987240
41.34509475,117.20630000,0.53987240
41.36557475,121.69260000,0.53987240
41.38605475,126.16350000,0.62990200
41.40653475,126.16350000,0.71962650
41.42701475,126.16350000,0.71962650
41.44749475,130.64970000,0.71962650
41.46797475,130.64970000,0.71962650
41.48845475,135.12070000,0.71962650
41.50893475,135.12070000,0.80965610
41.52941475,135.12070000,0.80965610
41.54989475,135.12070000,0.80965610
41.57037475,139.60690000,0.89968560
41.59085475,139.60690000,0.89968560
41.61133475,144.09310000,0.89968560
41.63181475,144.09310000,0.98941000
41.65229475,144.09310000,1.07944000
41.67277475,148.56410000,1.07944000
41.69325475,148.56410000,1.07944000
41.71373475,153.05030000,1.07944000
41.73421475,153.05030000,1.07944000
41.75469475,153.05030000,1.16946900
41.77517475,157.52130000,1.16946900
41.79565475,162.00750000,1.16946900
41.81613475,162.00750000,1.25919400
41.83661475,162.00750000,1.25919400
41.85709475,166.49370000,1.25919400
41.87757475,166.49370000,1.34922300
41.89805475,170.96470000,1.34922300
41.91853475,170.96470000,1.43925300
41.93901475,170.96470000,1.43925300
41.95949475,170.96470000,1.43925300
41.97997475,175.45090000,1.43925300
42.00045474,179.92190000,1.43925300
42.02093474,179.92190000,1.52897700
42.04141474,179.92190000,1.52897700
42.06189474,184.40810000,1.52897700
42.08237474,184.40810000,1.61900700
42.10285474,184.40810000,1.61900700
42.12333474,188.89430000,1.61900700
42.14381474,188.89430000,1.61900700
42.16429474,193.36530000,1.70903700
42.18477474,193.36530000,1.70903700
42.20525474,197.85150000,1.79876100
42.22573474,197.85150000,1.79876100
42.24621474,197.85150000,1.79876100
42.26669474,202.32250000,1.79876100
42.28717474,202.32250000,1.88879100
42.30765474,206.80870000,1.88879100
42.32813474,206.80870000,1.97882000
42.34861474,206.80870000,1.97882000
42.36909474,206.80870000,1.97882000
42.38957474,206.80870000,2.06854500
42.41005474,215.76590000,2.06854500
42.43053474,215.76590000,2.15857400
42.45101474,215.76590000,2.15857400
42.47149474,215.76590000,2.15857400
42.49197474,220.25210000,2.15857400
42.51245474,220.25210000,2.15857400
42.53293474,224.73830000,2.24860400
42.55341474,224.73830000,2.24860400
42.57389474,224.73830000,2.24860400
42.59437474,224.73830000,2.24860400
42.61485474,224.73830000,2.33832800
42.63533474,233.69550000,2.33832800
42.65581474,233.69550000,2.42835800
42.67629474,233.69550000,2.42835800
42.69677474,233.69550000,2.42835800
42.71725474,233.69550000,2.42835800
42.73773474,238.16650000,2.51838700
42.75821474,238.16650000,2.51838700
42.77869474,238.16650000,2.60811200
42.79917474,242.65270000,2.60811200
42.81965474,242.65270000,2.60811200
42.84013474,242.65270000,2.60811200
42.86061474,242.65270000,2.60811200
42.88109474,251.60980000,2.60811200
42.90157474,251.60980000,2.69814100
42.92205474,251.60980000,2.69814100
42.94253474,251.60980000,2.78817100
42.96301474,251.60980000,2.69814100
42.98349474,256.09610000,2.78817100
43.00397474,256.09610000,2.87789600
43.02445474,260.56700000,2.87789600
43.04493474,260.56700000,2.87789600
43.06541474,260.56700000,2.96792500
43.08589474,260.56700000,2.87789600
43.10637474,260.56700000,2.87789600
43.12685474,265.05330000,2.96792500
43.14733474,269.53950000,2.96792500
43.16781474,269.53950000,3.05764900
43.18829474,269.53950000,3.05764900
43.20877474,269.53950000,3.05764900
43.22925474,274.01040000,3.05764900
43.24973474,274.01040000,3.14767900
43.27021474,274.01040000,3.14767900
43.29069474,278.49660000,3.14767900
43.31117474,278.49660000,3.23770900
43.33165474,278.49660000,3.23770900
43.35213474,278.49660000,3.14767900
43.37261474,282.96760000,3.23770900
43.39309474,278.49660000,3.23770900
43.41357474,278.49660000,3.23770900
43.43405474,282.96760000,3.23770900
43.45453474,282.96760000,3.32743300
43.47501474,287.45390000,3.32743300
43.49549474,287.45390000,3.32743300
43.51597474,287.45390000,3.41746300
43.53645474,287.45390000,3.41746300
43.55693474,287.45390000,3.41746300
43.57741474,287.45390000,3.41746300
43.59789474,287.45390000,3.50749200
43.61837474,291.94010000,3.50749200
43.63885474,291.94010000,3.50749200
43.65933473,291.94010000,3.50749200
43.67981473,291.94010000,3.50749200
43.70029473,291.94010000,3.59721700
43.72077473,296.41100000,3.59721700
43.74125473,296.41100000,3.59721700
43.76173473,296.41100000,3.59721700
43.78221473,296.41100000,3.59721700
43.80269473,296.41100000,3.59721700
43.82317473,296.41100000,3.59721700
43.84365473,296.41100000,3.68724600
43.86413473,296.41100000,3.68724600
43.88461473,296.41100000,3.68724600
43.90509473,300.89720000,3.68724600
43.92557473,300.89720000,3.68724600
43.94605473,300.89720000,3.77727600
43.96653473,300.89720000,3.77727600
43.98701473,305.38350000,3.77727600
44.00749473,305.38350000,3.77727600
44.02797473,305.38350000,3.77727600
44.04845473,305.38350000,3.86700000
44.06893473,305.38350000,4.13678400
44.08941473,305.38350000,4.22681400
44.10989473,305.38350000,4.40656800
44.13037473,305.38350000,4.67635100
44.15085473,305.38350000,4.85641100
44.17133473,305.38350000,5.03616400
44.19181473,305.38350000,5.30594800
44.21229473,305.38350000,5.39597700
44.23277473,305.38350000,5.57573100
44.25325473,309.85440000,5.66576100
44.27373473,309.85440000,5.75548600
44.29421473,305.38350000,5.84551500
44.31469473,309.85440000,5.93524000
44.33517473,309.85440000,5.93524000
44.35565473,305.38350000,6.02526900
44.37613473,305.38350000,6.02526900
44.39661473,305.38350000,6.11529900
44.41709473,305.38350000,6.02526900
44.43757473,309.85440000,6.11529900
44.45805473,309.85440000,6.02526900
44.47853473,309.85440000,5.93524000
44.49901473,305.38350000,5.93524000
44.51949473,309.85440000,5.93524000
44.53997473,309.85440000,5.84551500
44.56045473,309.85440000,5.84551500
44.58093473,305.38350000,5.75548600
44.60141473,309.85440000,5.75548600
44.62189473,309.85440000,5.66576100
44.64237473,309.85440000,5.66576100
44.66285473,309.85440000,5.66576100
44.68333473,309.85440000,5.57573100
44.70381473,309.85440000,5.57573100
44.72429473,309.85440000,5.48570200
44.74477473,309.85440000,5.57573100
44.76525473,314.34060000,5.48570200
44.78573473,309.85440000,5.48570200
44.80621473,309.85440000,5.39597700
44.82669473,309.85440000,5.39597700
44.84717473,314.34060000,5.39597700
44.86765473,309.85440000,5.39597700
44.88813473,309.85440000,5.39597700
44.90861473,314.34060000,5.39597700
44.92909473,314.34060000,5.30594800
44.94957473,309.85440000,5.30594800
44.97005473,314.34060000,5.21591900
44.99053473,314.34060000,5.21591900
45.01101473,314.34060000,5.21591900
45.03149473,314.34060000,5.21591900
45.05197473,314.34060000,5.30594800
45.07245473,309.85440000,5.21591900
45.09293473,309.85440000,5.21591900
45.11341473,314.34060000,5.21591900
45.13389473,314.34060000,5.21591900
45.15437473,314.34060000,5.21591900
45.17485473,314.34060000,5.12619400
45.19533473,314.34060000,5.12619400
45.21581473,314.34060000,5.03616400
45.23629473,314.34060000,5.03616400
45.25677473,314.34060000,5.03616400
45.27725473,314.34060000,4.94613500
45.29773472,314.34060000,4.94613500
