Zeit,Kanal A,Kanal B
30.51214182,-53.02591000,0.09033479
30.53262181,-48.55495000,0.00030519
30.55310181,-53.02591000,0.00030519
30.57358181,-57.51213000,0.00030519
30.59406181,-57.51213000,-0.08941923
30.61454181,-57.51213000,-0.08941923
30.63502181,-61.98309000,-0.08941923
30.65550181,-61.98309000,-0.08941923
30.67598181,-66.46931000,-0.17914370
30.69646181,-66.46931000,-0.17914370
30.71694181,-66.46931000,-0.17914370
30.73742181,-70.95554000,-0.17914370
30.75790181,-70.95554000,-0.26917330
30.77838181,-75.42650000,-0.26917330
30.79886181,-75.42650000,-0.35889770
30.81934181,-79.91272000,-0.35889770
30.83982181,-79.91272000,-0.35889770
30.86030181,-79.91272000,-0.35889770
30.88078181,-84.39894000,-0.35889770
30.90126181,-84.39894000,-0.44892730
30.92174181,-84.39894000,-0.44892730
30.94222181,-88.86990000,-0.44892730
30.96270181,-88.86990000,-0.53895690
30.98318181,-88.86990000,-0.53895690
31.00366181,-93.35612000,-0.53895690
31.02414181,-97.82708000,-0.62868130
31.04462181,-97.82708000,-0.62868130
31.06510181,-97.82708000,-0.62868130
31.08558181,-102.31330000,-0.71871090
31.10606181,-102.31330000,-0.71871090
31.12654181,-102.31330000,-0.71871090
31.14702181,-106.79950000,-0.71871090
31.16750181,-106.79950000,-0.80874050
31.18798181,-111.27050000,-0.71871090
31.20846181,-111.27050000,-0.80874050
31.22894181,-115.75670000,-0.80874050
31.24942181,-115.75670000,-0.89846490
31.26990181,-115.75670000,-0.89846490
31.29038181,-120.22770000,-0.98849450
31.31086181,-120.22770000,-0.89846490
31.33134181,-120.22770000,-0.98849450
31.35182181,-124.71390000,-0.98849450
31.37230181,-124.71390000,-0.98849450
31.39278181,-124.71390000,-1.07852400
31.41326181,-129.20010000,-1.07852400
31.43374181,-133.67110000,-1.07852400
31.45422181,-133.67110000,-1.07852400
31.47470181,-133.67110000,-1.07852400
31.49518181,-138.15730000,-1.16824900
31.51566181,-133.67110000,-1.16824900
31.53614181,-138.15730000,-1.16824900
31.55662181,-142.62830000,-1.25827800
31.57710181,-142.62830000,-1.25827800
31.59758181,-142.62830000,-1.25827800
31.61806181,-147.11450000,-1.34830800
31.63854181,-147.11450000,-1.34830800
31.65902181,-151.60070000,-1.34830800
31.67950181,-151.60070000,-1.34830800
31.69998181,-151.60070000,-1.34830800
31.72046181,-156.07170000,-1.43803200
31.74094181,-156.07170000,-1.43803200
31.76142181,-156.07170000,-1.43803200
31.78190181,-160.55790000,-1.52806200
31.80238181,-165.02880000,-1.43803200
31.82286181,-160.55790000,-1.52806200
31.84334181,-165.02880000,-1.52806200
31.86382181,-169.51510000,-1.61809100
31.88430181,-169.51510000,-1.61809100
31.90478181,-169.51510000,-1.61809100
31.92526181,-174.00130000,-1.70781600
31.94574181,-178.47220000,-1.70781600
31.96622181,-178.47220000,-1.70781600
31.98670181,-178.47220000,-1.70781600
32.00718181,-178.47220000,-1.70781600
32.02766181,-178.47220000,-1.79784500
32.04814181,-187.44470000,-1.79784500
32.06862181,-187.44470000,-1.79784500
32.08910181,-187.44470000,-1.79784500
32.10958181,-187.44470000,-1.88787500
32.13006181,-191.91560000,-1.79784500
32.15054181,-191.91560000,-1.88787500
32.17102180,-196.40190000,-1.88787500
32.19150180,-196.40190000,-1.97759900
32.21198180,-196.40190000,-1.97759900
32.23246180,-196.40190000,-1.97759900
32.25294180,-200.87280000,-2.06762900
32.27342180,-205.35910000,-1.97759900
32.29390180,-205.35910000,-2.06762900
32.31438180,-205.35910000,-2.06762900
32.33486180,-209.84530000,-2.06762900
32.35534180,-209.84530000,-2.15765900
32.37582180,-209.84530000,-2.15765900
32.39630180,-214.31620000,-2.15765900
32.41678180,-214.31620000,-2.15765900
32.43726180,-214.31620000,-2.15765900
32.45774180,-218.80250000,-2.15765900
32.47822180,-218.80250000,-2.15765900
32.49870180,-223.27340000,-2.24738300
32.51918180,-223.27340000,-2.24738300
32.53966180,-223.27340000,-2.24738300
32.56014180,-227.75960000,-2.33741300
32.58062180,-227.75960000,-2.33741300
32.60110180,-227.75960000,-2.33741300
32.62158180,-227.75960000,-2.33741300
32.64206180,-232.24580000,-2.33741300
32.66254180,-232.24580000,-2.33741300
32.68302180,-236.71680000,-2.42744200
32.70350180,-241.20300000,-2.42744200
32.72398180,-236.71680000,-2.42744200
32.74446180,-241.20300000,-2.42744200
32.76494180,-241.20300000,-2.51716700
32.78542180,-245.67400000,-2.51716700
32.80590180,-245.67400000,-2.51716700
32.82638180,-250.16020000,-2.60719600
32.84686180,-250.16020000,-2.51716700
32.86734180,-250.16020000,-2.60719600
32.88782180,-250.16020000,-2.60719600
32.90830180,-250.16020000,-2.60719600
32.92878180,-254.64640000,-2.69722600
32.94926180,-254.64640000,-2.69722600
32.96974180,-259.11740000,-2.69722600
32.99022180,-259.11740000,-2.69722600
33.01070180,-259.11740000,-2.69722600
33.03118180,-263.60360000,-2.78695000
33.05166180,-263.60360000,-2.78695000
33.07214180,-263.60360000,-2.78695000
33.09262180,-263.60360000,-2.87698000
33.11310180,-268.08980000,-2.87698000
33.13358180,-268.08980000,-2.87698000
33.15406180,-268.08980000,-2.87698000
33.17454180,-272.56080000,-2.87698000
33.19502180,-272.56080000,-2.87698000
33.21550180,-277.04700000,-2.87698000
33.23598180,-277.04700000,-2.96701000
33.25646180,-277.04700000,-2.96701000
33.27694180,-277.04700000,-2.96701000
33.29742180,-277.04700000,-2.96701000
33.31790180,-277.04700000,-2.96701000
33.33838180,-281.51800000,-2.96701000
33.35886180,-281.51800000,-3.05673400
33.37934180,-281.51800000,-3.05673400
33.39982180,-286.00420000,-3.05673400
33.42030180,-286.00420000,-3.05673400
33.44078180,-286.00420000,-3.05673400
33.46126180,-286.00420000,-3.14676300
33.48174180,-286.00420000,-3.14676300
33.50222180,-286.00420000,-3.14676300
33.52270180,-290.49040000,-3.14676300
33.54318180,-286.00420000,-3.14676300
33.56366180,-290.49040000,-3.14676300
33.58414180,-290.49040000,-3.14676300
33.60462180,-294.96140000,-3.14676300
33.62510180,-294.96140000,-3.23648800
33.64558180,-294.96140000,-3.23648800
33.66606180,-294.96140000,-3.23648800
33.68654180,-294.96140000,-3.23648800
33.70702180,-294.96140000,-3.23648800
33.72750180,-294.96140000,-3.23648800
33.74798180,-294.96140000,-3.23648800
33.76846180,-299.44760000,-3.32651800
33.78894180,-299.44760000,-3.23648800
33.80942180,-303.91860000,-3.32651800
33.82990179,-299.44760000,-3.32651800
33.85038179,-299.44760000,-3.32651800
33.87086179,-299.44760000,-3.32651800
33.89134179,-303.91860000,-3.32651800
33.91182179,-303.91860000,-3.32651800
33.93230179,-303.91860000,-3.32651800
33.95278179,-303.91860000,-3.32651800
33.97326179,-303.91860000,-3.41654700
33.99374179,-303.91860000,-3.41654700
34.01422179,-303.91860000,-3.59630100
34.03470179,-303.91860000,-3.77605500
34.05518179,-308.40480000,-3.95611400
34.07566179,-303.91860000,-4.13586900
34.09614179,-303.91860000,-4.31562200
34.11662179,-308.40480000,-4.49568200
34.13710179,-312.89100000,-4.76546500
34.15758179,-308.40480000,-5.03524900
34.17806179,-312.89100000,-5.21500300
34.19854179,-308.40480000,-5.39475700
34.21902179,-312.89100000,-5.57481600
34.23950179,-312.89100000,-5.75457000
34.25998179,-308.40480000,-5.84460000
34.28046179,-312.89100000,-5.84460000
34.30094179,-312.89100000,-5.93432400
34.32142179,-312.89100000,-6.02435400
34.34190179,-312.89100000,-5.93432400
34.36238179,-312.89100000,-6.02435400
34.38286179,-312.89100000,-6.02435400
34.40334179,-312.89100000,-5.93432400
34.42382179,-312.89100000,-5.93432400
34.44430179,-312.89100000,-5.84460000
34.46478179,-312.89100000,-5.84460000
34.48526179,-312.89100000,-5.75457000
34.50574179,-312.89100000,-5.66454000
34.52622179,-312.89100000,-5.66454000
34.54670179,-312.89100000,-5.57481600
34.56718179,-312.89100000,-5.48478700
34.58766179,-312.89100000,-5.39475700
34.60814179,-312.89100000,-5.39475700
34.62862179,-312.89100000,-5.30503300
34.64910179,-312.89100000,-5.21500300
34.66958179,-312.89100000,-5.21500300
34.69006179,-312.89100000,-5.21500300
34.71054179,-312.89100000,-5.12497300
34.73102179,-312.89100000,-5.03524900
34.75150179,-312.89100000,-5.03524900
34.77198179,-312.89100000,-5.03524900
34.79246179,-312.89100000,-4.94521900
34.81294179,-317.36200000,-4.94521900
34.83342179,-312.89100000,-4.94521900
34.85390179,-317.36200000,-4.85519000
34.87438179,-312.89100000,-4.85519000
34.89486179,-312.89100000,-4.85519000
34.91534179,-317.36200000,-4.85519000
34.93582179,-312.89100000,-4.76546500
34.95630179,-317.36200000,-4.76546500
34.97678179,-317.36200000,-4.76546500
34.99726179,-317.36200000,-4.67543600
35.01774179,-317.36200000,-4.76546500
35.03822179,-317.36200000,-4.67543600
35.05870179,-317.36200000,-4.67543600
35.07918179,-317.36200000,-4.67543600
35.09966179,-317.36200000,-4.67543600
35.12014179,-317.36200000,-4.67543600
35.14062179,-317.36200000,-4.67543600
35.16110179,-317.36200000,-4.67543600
35.18158179,-317.36200000,-4.58540600
35.20206179,-317.36200000,-4.58540600
35.22254179,-317.36200000,-4.58540600
35.24302179,-317.36200000,-4.58540600
35.26350179,-317.36200000,-4.49568200
35.28398179,-317.36200000,-4.49568200
35.30446179,-317.36200000,-4.49568200
35.32494179,-317.36200000,-4.40565200
35.34542179,-317.36200000,-4.40565200
35.36590179,-317.36200000,-4.31562200
35.38638179,-317.36200000,-4.31562200
35.40686179,-317.36200000,-4.31562200
35.42734179,-317.36200000,-4.31562200
35.44782179,-317.36200000,-4.22589800
35.46830178,-317.36200000,-4.22589800
35.48878178,-317.36200000,-4.22589800
35.50926178,-317.36200000,-4.13586900
35.52974178,-317.36200000,-4.04583900
35.55022178,-317.36200000,-4.04583900
35.57070178,-317.36200000,-4.04583900
35.59118178,-317.36200000,-4.04583900
35.61166178,-317.36200000,-3.95611400
35.63214178,-317.36200000,-3.95611400
35.65262178,-317.36200000,-3.95611400
35.67310178,-317.36200000,-3.95611400
35.69358178,-317.36200000,-3.86608500
35.71406178,-317.36200000,-3.86608500
35.73454178,-317.36200000,-3.86608500
35.75502178,-317.36200000,-3.86608500
35.77550178,-317.36200000,-3.77605500
35.79598178,-317.36200000,-3.77605500
35.81646178,-317.36200000,-3.68633100
35.83694178,-317.36200000,-3.68633100
35.85742178,-317.36200000,-3.68633100
35.87790178,-317.36200000,-3.77605500
35.89838178,-317.36200000,-3.77605500
35.91886178,-312.89100000,-3.77605500
35.93934178,-312.89100000,-3.77605500
35.95982178,-317.36200000,-3.77605500
35.98030178,-317.36200000,-3.77605500
36.00078178,-317.36200000,-3.77605500
36.02126178,-312.89100000,-3.68633100
36.04174178,-312.89100000,-3.77605500
36.06222178,-312.89100000,-3.77605500
36.08270178,-312.89100000,-3.77605500
36.10318178,-312.89100000,-3.77605500
36.12366178,-312.89100000,-3.77605500
36.14414178,-312.89100000,-3.77605500
36.16462178,-312.89100000,-3.77605500
36.18510178,-312.89100000,-3.77605500
36.20558178,-312.89100000,-3.77605500
36.22606178,-308.40480000,-3.77605500
36.24654178,-312.89100000,-3.77605500
36.26702178,-308.40480000,-3.77605500
36.28750178,-312.89100000,-3.77605500
36.30798178,-308.40480000,-3.77605500
36.32846178,-303.91860000,-3.77605500
36.34894178,-303.91860000,-3.77605500
36.36942178,-303.91860000,-3.68633100
36.38990178,-303.91860000,-3.68633100
36.41038178,-303.91860000,-3.77605500
36.43086178,-299.44760000,-3.77605500
36.45134178,-299.44760000,-3.68633100
36.47182178,-299.44760000,-3.68633100
36.49230178,-294.96140000,-3.68633100
36.51278178,-294.96140000,-3.68633100
36.53326178,-294.96140000,-3.68633100
36.55374178,-294.96140000,-3.68633100
36.57422178,-290.49040000,-3.68633100
36.59470178,-286.00420000,-3.68633100
36.61518178,-290.49040000,-3.59630100
36.63566178,-286.00420000,-3.68633100
36.65614178,-286.00420000,-3.68633100
36.67662178,-281.51800000,-3.59630100
36.69710178,-281.51800000,-3.68633100
36.71758178,-281.51800000,-3.59630100
36.73806178,-277.04700000,-3.59630100
36.75854178,-277.04700000,-3.59630100
36.77902178,-277.04700000,-3.59630100
36.79950178,-277.04700000,-3.59630100
36.81998178,-277.04700000,-3.59630100
36.84046178,-272.56080000,-3.59630100
36.86094178,-268.08980000,-3.59630100
36.88142178,-268.08980000,-3.59630100
36.90190178,-268.08980000,-3.59630100
36.92238178,-268.08980000,-3.59630100
36.94286178,-263.60360000,-3.59630100
36.96334178,-263.60360000,-3.50627200
36.98382178,-263.60360000,-3.59630100
37.00430178,-263.60360000,-3.50627200
37.02478178,-259.11740000,-3.50627200
37.04526178,-259.11740000,-3.50627200
37.06574178,-259.11740000,-3.50627200
37.08622178,-259.11740000,-3.41654700
37.10670177,-259.11740000,-3.50627200
37.12718177,-254.64640000,-3.41654700
37.14766177,-250.16020000,-3.41654700
37.16814177,-250.16020000,-3.41654700
37.18862177,-250.16020000,-3.41654700
37.20910177,-250.16020000,-3.41654700
37.22958177,-250.16020000,-3.32651800
37.25006177,-245.67400000,-3.32651800
37.27054177,-245.67400000,-3.32651800
37.29102177,-245.67400000,-3.32651800
37.31150177,-245.67400000,-3.32651800
37.33198177,-241.20300000,-3.32651800
37.35246177,-241.20300000,-3.32651800
37.37294177,-241.20300000,-3.32651800
37.39342177,-241.20300000,-3.23648800
37.41390177,-236.71680000,-3.23648800
37.43438177,-236.71680000,-3.23648800
37.45486177,-232.24580000,-3.23648800
37.47534177,-232.24580000,-3.23648800
37.49582177,-232.24580000,-3.23648800
37.51630177,-227.75960000,-3.23648800
37.53678177,-227.75960000,-3.23648800
37.55726177,-227.75960000,-3.23648800
37.57774177,-223.27340000,-3.23648800
37.59822177,-223.27340000,-3.14676300
37.61870177,-223.27340000,-3.23648800
37.63918177,-223.27340000,-3.14676300
37.65966177,-223.27340000,-3.14676300
37.68014177,-223.27340000,-3.14676300
37.70062177,-218.80250000,-3.14676300
37.72110177,-214.31620000,-3.14676300
37.74158177,-214.31620000,-3.14676300
37.76206177,-214.31620000,-3.14676300
37.78254177,-209.84530000,-3.14676300
37.80302177,-209.84530000,-3.05673400
37.82350177,-209.84530000,-3.05673400
37.84398177,-205.35910000,-3.05673400
37.86446177,-205.35910000,-3.05673400
37.88494177,-205.35910000,-3.05673400
37.90542177,-205.35910000,-2.96701000
37.92590177,-200.87280000,-2.96701000
37.94638177,-196.40190000,-2.96701000
37.96686177,-196.40190000,-2.96701000
37.98734177,-196.40190000,-2.96701000
38.00782177,-191.91560000,-2.96701000
38.02830177,-191.91560000,-2.96701000
38.04878177,-187.44470000,-2.87698000
38.06926177,-187.44470000,-2.96701000
38.08974177,-187.44470000,-2.87698000
38.11022177,-187.44470000,-2.87698000
38.13070177,-182.95850000,-2.87698000
38.15118177,-178.47220000,-2.87698000
38.17166177,-178.47220000,-2.87698000
38.19214177,-178.47220000,-2.78695000
38.21262177,-178.47220000,-2.78695000
38.23310177,-174.00130000,-2.78695000
38.25358177,-174.00130000,-2.87698000
38.27406177,-169.51510000,-2.78695000
38.29454177,-169.51510000,-2.78695000
38.31502177,-169.51510000,-2.78695000
38.33550177,-165.02880000,-2.78695000
38.35598177,-165.02880000,-2.78695000
38.37646177,-165.02880000,-2.69722600
38.39694177,-160.55790000,-2.69722600
38.41742177,-160.55790000,-2.69722600
38.43790177,-160.55790000,-2.69722600
38.45838177,-156.07170000,-2.69722600
38.47886177,-151.60070000,-2.60719600
38.49934177,-151.60070000,-2.69722600
38.51982177,-151.60070000,-2.60719600
38.54030177,-151.60070000,-2.60719600
38.56078177,-147.11450000,-2.60719600
38.58126177,-142.62830000,-2.51716700
38.60174177,-142.62830000,-2.51716700
38.62222177,-138.15730000,-2.51716700
38.64270177,-138.15730000,-2.51716700
38.66318177,-133.67110000,-2.51716700
38.68366177,-133.67110000,-2.51716700
38.70414177,-133.67110000,-2.51716700
38.72462177,-129.20010000,-2.42744200
38.74510177,-124.71390000,-2.42744200
38.76558176,-124.71390000,-2.42744200
38.78606176,-124.71390000,-2.42744200
38.80654176,-120.22770000,-2.42744200
38.82702176,-115.75670000,-2.42744200
38.84750176,-120.22770000,-2.42744200
38.86798176,-115.75670000,-2.42744200
38.88846176,-115.75670000,-2.33741300
38.90894176,-106.79950000,-2.33741300
38.92942176,-111.27050000,-2.24738300
38.94990176,-106.79950000,-2.33741300
38.97038176,-106.79950000,-2.24738300
38.99086176,-102.31330000,-2.24738300
39.01134176,-102.31330000,-2.24738300
39.03182176,-97.82708000,-2.24738300
39.05230176,-97.82708000,-2.24738300
39.07278176,-97.82708000,-2.15765900
39.09326176,-93.35612000,-2.15765900
39.11374176,-88.86990000,-2.15765900
39.13422176,-88.86990000,-2.15765900
39.15470176,-88.86990000,-2.15765900
39.17518176,-88.86990000,-2.15765900
39.19566176,-84.39894000,-2.15765900
39.21614176,-84.39894000,-2.15765900
39.23662176,-84.39894000,-2.06762900
39.25710176,-79.91272000,-2.06762900
39.27758176,-79.91272000,-2.06762900
39.29806176,-79.91272000,-2.06762900
39.31854176,-75.42650000,-2.06762900
39.33902176,-70.95554000,-1.97759900
39.35950176,-70.95554000,-2.06762900
39.37998176,-70.95554000,-1.97759900
39.40046176,-66.46931000,-1.97759900
39.42094176,-66.46931000,-1.97759900
39.44142176,-61.98309000,-1.97759900
39.46190176,-61.98309000,-1.97759900
39.48238176,-61.98309000,-1.88787500
39.50286176,-61.98309000,-1.88787500
39.52334176,-53.02591000,-1.88787500
39.54382176,-53.02591000,-1.88787500
39.56430176,-53.02591000,-1.88787500
39.58478176,-53.02591000,-1.79784500
39.60526176,-48.55495000,-1.79784500
39.62574176,-44.06873000,-1.79784500
39.64622176,-44.06873000,-1.79784500
39.66670176,-44.06873000,-1.79784500
39.68718176,-39.58250000,-1.79784500
39.70766176,-35.11155000,-1.70781600
39.72814176,-35.11155000,-1.70781600
39.74862176,-35.11155000,-1.70781600
39.76910176,-30.62533000,-1.70781600
39.78958176,-30.62533000,-1.61809100
39.81006176,-26.15436000,-1.70781600
39.83054176,-26.15436000,-1.61809100
39.85102176,-21.66814000,-1.61809100
39.87150176,-21.66814000,-1.52806200
39.89198176,-17.18192000,-1.52806200
39.91246176,-17.18192000,-1.52806200
39.93294176,-17.18192000,-1.52806200
39.95342176,-12.71096000,-1.43803200
39.97390176,-8.22473800,-1.43803200
39.99438176,-8.22473800,-1.43803200
40.01486176,-3.75377700,-1.43803200
40.03534176,-3.75377700,-1.43803200
40.05582176,0.73244420,-1.34830800
40.07630176,0.73244420,-1.34830800
40.09678176,5.21866500,-1.34830800
40.11726176,5.21866500,-1.34830800
40.13774176,9.68962700,-1.34830800
40.15822176,9.68962700,-1.25827800
40.17870176,9.68962700,-1.25827800
40.19918176,14.17585000,-1.25827800
40.21966176,18.64681000,-1.16824900
40.24014176,18.64681000,-1.16824900
40.26062176,18.64681000,-1.07852400
40.28110176,23.11777000,-1.07852400
40.30158176,23.11777000,-1.07852400
40.32206176,27.60399000,-1.07852400
40.34254176,27.60399000,-1.07852400
40.36302176,32.07495000,-0.98849450
40.38350176,36.56117000,-0.98849450
40.40398175,36.56117000,-0.98849450
40.42446175,36.56117000,-0.89846490
40.44494175,41.04739000,-0.89846490
40.46542175,41.04739000,-0.89846490
40.48590175,45.51836000,-0.80874050
40.50638175,45.51836000,-0.80874050
40.52686175,50.00458000,-0.80874050
40.54734175,50.00458000,-0.71871090
40.56782175,54.47554000,-0.71871090
40.58830175,54.47554000,-0.71871090
40.60878175,58.96176000,-0.62868130
40.62926175,58.96176000,-0.62868130
40.64974175,58.96176000,-0.53895690
40.67022175,63.44798000,-0.53895690
40.69070175,63.44798000,-0.53895690
40.71118175,63.44798000,-0.44892730
40.73166175,67.91895000,-0.44892730
40.75214175,72.40517000,-0.35889770
40.77262175,72.40517000,-0.35889770
40.79310175,72.40517000,-0.35889770
40.81358175,72.40517000,-0.35889770
40.83406175,76.87613000,-0.26917330
40.85454175,81.36235000,-0.26917330
40.87502175,81.36235000,-0.26917330
40.89550175,81.36235000,-0.17914370
40.91598175,81.36235000,-0.17914370
40.93646175,85.84857000,-0.08941923
40.95694175,90.31953000,-0.08941923
40.97742175,90.31953000,-0.08941923
40.99790175,90.31953000,-0.08941923
41.01838175,90.31953000,0.00030519
41.03886175,94.80575000,0.00030519
41.05934175,94.80575000,0.00030519
41.07982175,94.80575000,0.09033479
41.10030175,99.27671000,0.09033479
41.12078175,99.27671000,0.09033479
41.14126175,99.27671000,0.18005920
41.16174175,103.76290000,0.18005920
41.18222175,108.24920000,0.27008880
41.20270175,108.24920000,0.27008880
41.22318175,112.72010000,0.36011840
41.24366175,108.24920000,0.36011840
41.26414175,112.72010000,0.36011840
41.28462175,112.72010000,0.36011840
41.30510175,117.20630000,0.44984280
41.32558175,117.20630000,0.44984280
41.34606175,117.20630000,0.44984280
41.36654175,117.20630000,0.53987240
41.38702175,121.69260000,0.53987240
41.40750175,126.16350000,0.53987240
41.42798175,126.16350000,0.62990200
41.44846175,126.16350000,0.62990200
41.46894175,126.16350000,0.71962650
41.48942175,130.64970000,0.71962650
41.50990175,135.12070000,0.71962650
41.53038175,135.12070000,0.71962650
41.55086175,135.12070000,0.71962650
41.57134175,135.12070000,0.80965610
41.59182175,139.60690000,0.80965610
41.61230175,139.60690000,0.89968560
41.63278175,144.09310000,0.89968560
41.65326175,144.09310000,0.98941000
41.67374175,148.56410000,0.98941000
41.69422175,148.56410000,0.98941000
41.71470175,153.05030000,0.98941000
41.73518175,153.05030000,1.07944000
41.75566175,157.52130000,1.07944000
41.77614175,153.05030000,1.07944000
41.79662175,162.00750000,1.16946900
41.81710175,162.00750000,1.16946900
41.83758175,162.00750000,1.25919400
41.85806175,162.00750000,1.25919400
41.87854175,166.49370000,1.25919400
41.89902175,166.49370000,1.25919400
41.91950175,170.96470000,1.34922300
41.93998175,170.96470000,1.34922300
41.96046175,170.96470000,1.34922300
41.98094175,170.96470000,1.43925300
42.00142175,179.92190000,1.43925300
42.02190175,179.92190000,1.52897700
42.04238174,179.92190000,1.52897700
42.06286174,179.92190000,1.52897700
42.08334174,184.40810000,1.52897700
42.10382174,184.40810000,1.61900700
42.12430174,188.89430000,1.61900700
42.14478174,188.89430000,1.61900700
42.16526174,188.89430000,1.70903700
42.18574174,193.36530000,1.70903700
42.20622174,188.89430000,1.70903700
42.22670174,197.85150000,1.70903700
42.24718174,197.85150000,1.79876100
42.26766174,197.85150000,1.79876100
42.28814174,197.85150000,1.79876100
42.30862174,202.32250000,1.88879100
42.32910174,202.32250000,1.88879100
42.34958174,206.80870000,1.88879100
42.37006174,206.80870000,1.97882000
42.39054174,206.80870000,1.97882000
42.41102174,206.80870000,2.06854500
42.43150174,211.29490000,2.06854500
42.45198174,215.76590000,2.06854500
42.47246174,215.76590000,2.15857400
42.49294174,215.76590000,2.15857400
42.51342174,220.25210000,2.24860400
42.53390174,220.25210000,2.15857400
42.55438174,224.73830000,2.15857400
42.57486174,224.73830000,2.24860400
42.59534174,224.73830000,2.24860400
42.61582174,224.73830000,2.24860400
42.63630174,224.73830000,2.33832800
42.65678174,233.69550000,2.33832800
42.67726174,233.69550000,2.42835800
42.69774174,233.69550000,2.42835800
42.71822174,233.69550000,2.51838700
42.73870174,233.69550000,2.51838700
42.75918174,238.16650000,2.51838700
42.77966174,238.16650000,2.51838700
42.80014174,242.65270000,2.60811200
42.82062174,242.65270000,2.60811200
42.84110174,242.65270000,2.60811200
42.86158174,242.65270000,2.60811200
42.88206174,242.65270000,2.60811200
42.90254174,251.60980000,2.69814100
42.92302174,247.13890000,2.69814100
42.94350174,251.60980000,2.69814100
42.96398174,251.60980000,2.78817100
42.98446174,251.60980000,2.78817100
43.00494174,256.09610000,2.78817100
43.02542174,256.09610000,2.87789600
43.04590174,260.56700000,2.87789600
43.06638174,260.56700000,2.87789600
43.08686174,260.56700000,2.87789600
43.10734174,260.56700000,2.87789600
43.12782174,260.56700000,2.96792500
43.14830174,265.05330000,2.96792500
43.16878174,269.53950000,2.96792500
43.18926174,269.53950000,2.96792500
43.20974174,269.53950000,3.05764900
43.23022174,269.53950000,3.05764900
43.25070174,274.01040000,3.14767900
43.27118174,274.01040000,3.23770900
43.29166174,278.49660000,3.23770900
43.31214174,278.49660000,3.23770900
43.33262174,278.49660000,3.23770900
43.35310174,278.49660000,3.23770900
43.37358174,278.49660000,3.23770900
43.39406174,278.49660000,3.23770900
43.41454174,278.49660000,3.23770900
43.43502174,282.96760000,3.32743300
43.45550174,282.96760000,3.32743300
43.47598174,282.96760000,3.41746300
43.49646174,282.96760000,3.41746300
43.51694174,287.45390000,3.41746300
43.53742174,287.45390000,3.41746300
43.55790174,287.45390000,3.41746300
43.57838174,287.45390000,3.41746300
43.59886174,287.45390000,3.50749200
43.61934174,291.94010000,3.50749200
43.63982174,291.94010000,3.50749200
43.66030174,291.94010000,3.50749200
43.68078174,291.94010000,3.50749200
43.70126173,291.94010000,3.50749200
43.72174173,296.41100000,3.59721700
43.74222173,296.41100000,3.59721700
43.76270173,291.94010000,3.59721700
43.78318173,296.41100000,3.59721700
43.80366173,296.41100000,3.59721700
43.82414173,296.41100000,3.59721700
43.84462173,296.41100000,3.59721700
43.86510173,296.41100000,3.68724600
43.88558173,296.41100000,3.68724600
43.90606173,296.41100000,3.68724600
43.92654173,296.41100000,3.68724600
43.94702173,296.41100000,3.77727600
43.96750173,296.41100000,3.77727600
43.98798173,300.89720000,3.77727600
44.00846173,300.89720000,3.77727600
44.02894173,305.38350000,3.86700000
44.04942173,305.38350000,3.77727600
44.06990173,305.38350000,3.95703000
44.09038173,305.38350000,3.95703000
44.11086173,305.38350000,4.22681400
44.13134173,305.38350000,4.40656800
44.15182173,305.38350000,4.58662700
44.17230173,305.38350000,4.76638100
44.19278173,305.38350000,4.94613500
44.21326173,305.38350000,5.12619400
44.23374173,305.38350000,5.30594800
44.25422173,305.38350000,5.39597700
44.27470173,305.38350000,5.48570200
44.29518173,309.85440000,5.66576100
44.31566173,305.38350000,5.75548600
44.33614173,305.38350000,5.75548600
44.35662173,305.38350000,5.84551500
44.37710173,305.38350000,5.84551500
44.39758173,305.38350000,5.84551500
44.41806173,309.85440000,5.93524000
44.43854173,305.38350000,5.93524000
44.45902173,309.85440000,5.93524000
44.47950173,305.38350000,5.93524000
44.49998173,305.38350000,5.84551500
44.52046173,309.85440000,5.84551500
44.54094173,309.85440000,5.84551500
44.56142173,309.85440000,5.75548600
44.58190173,309.85440000,5.75548600
44.60238173,309.85440000,5.66576100
44.62286173,309.85440000,5.66576100
44.64334173,309.85440000,5.57573100
44.66382173,309.85440000,5.57573100
44.68430173,309.85440000,5.57573100
44.70478173,309.85440000,5.57573100
44.72526173,309.85440000,5.48570200
44.74574173,309.85440000,5.48570200
44.76622173,309.85440000,5.39597700
44.78670173,309.85440000,5.39597700
44.80718173,309.85440000,5.39597700
44.82766173,309.85440000,5.39597700
44.84814173,309.85440000,5.39597700
44.86862173,309.85440000,5.39597700
44.88910173,309.85440000,5.39597700
44.90958173,309.85440000,5.39597700
44.93006173,309.85440000,5.30594800
44.95054173,314.34060000,5.39597700
44.97102173,309.85440000,5.30594800
44.99150173,314.34060000,5.30594800
45.01198173,309.85440000,5.30594800
45.03246173,309.85440000,5.30594800
45.05294173,309.85440000,5.30594800
45.07342173,314.34060000,5.30594800
45.09390173,314.34060000,5.30594800
45.11438173,309.85440000,5.21591900
45.13486173,309.85440000,5.21591900
45.15534173,314.34060000,5.21591900
45.17582173,309.85440000,5.30594800
45.19630173,314.34060000,5.12619400
45.21678173,314.34060000,5.12619400
45.23726173,314.34060000,5.12619400
45.25774173,314.34060000,5.12619400
45.27822173,314.34060000,5.03616400
