Zeit,Kanal A,Kanal B
30.50529381,-53.02591000,0.00030519
30.52577381,-53.02591000,0.00030519
30.54625381,-53.02591000,-0.08941923
30.56673381,-57.51213000,-0.08941923
30.58721381,-61.98309000,-0.08941923
30.60769381,-61.98309000,-0.17914370
30.62817381,-61.98309000,-0.17914370
30.64865381,-61.98309000,-0.17914370
30.66913381,-66.46931000,-0.17914370
30.68961381,-66.46931000,-0.26917330
30.71009381,-70.95554000,-0.26917330
30.73057381,-70.95554000,-0.26917330
30.75105381,-70.95554000,-0.35889770
30.77153381,-75.42650000,-0.35889770
30.79201381,-79.91272000,-0.35889770
30.81249381,-79.91272000,-0.35889770
30.83297381,-79.91272000,-0.35889770
30.85345381,-84.39894000,-0.44892730
30.87393381,-84.39894000,-0.44892730
30.89441381,-88.86990000,-0.44892730
30.91489381,-88.86990000,-0.44892730
30.93537381,-88.86990000,-0.53895690
30.95585381,-88.86990000,-0.53895690
30.97633381,-97.82708000,-0.62868130
30.99681381,-93.35612000,-0.62868130
31.01729381,-97.82708000,-0.62868130
31.03777381,-102.31330000,-0.71871090
31.05825381,-102.31330000,-0.71871090
31.07873381,-102.31330000,-0.71871090
31.09921381,-106.79950000,-0.71871090
31.11969381,-106.79950000,-0.71871090
31.14017381,-106.79950000,-0.80874050
31.16065381,-111.27050000,-0.80874050
31.18113381,-111.27050000,-0.80874050
31.20161381,-115.75670000,-0.89846490
31.22209381,-115.75670000,-0.89846490
31.24257381,-115.75670000,-0.89846490
31.26305381,-120.22770000,-0.89846490
31.28353381,-120.22770000,-0.98849450
31.30401381,-120.22770000,-0.98849450
31.32449381,-124.71390000,-0.98849450
31.34497381,-124.71390000,-1.07852400
31.36545381,-124.71390000,-1.07852400
31.38593381,-129.20010000,-1.07852400
31.40641381,-133.67110000,-1.07852400
31.42689381,-133.67110000,-1.16824900
31.44737381,-133.67110000,-1.07852400
31.46785381,-133.67110000,-1.16824900
31.48833381,-138.15730000,-1.16824900
31.50881381,-138.15730000,-1.25827800
31.52929381,-138.15730000,-1.25827800
31.54977381,-142.62830000,-1.25827800
31.57025381,-147.11450000,-1.34830800
31.59073381,-142.62830000,-1.25827800
31.61121381,-147.11450000,-1.25827800
31.63169381,-151.60070000,-1.34830800
31.65217381,-151.60070000,-1.34830800
31.67265381,-151.60070000,-1.34830800
31.69313381,-156.07170000,-1.43803200
31.71361381,-156.07170000,-1.43803200
31.73409381,-160.55790000,-1.43803200
31.75457381,-160.55790000,-1.43803200
31.77505381,-160.55790000,-1.52806200
31.79553381,-165.02880000,-1.43803200
31.81601381,-169.51510000,-1.52806200
31.83649381,-169.51510000,-1.52806200
31.85697381,-169.51510000,-1.61809100
31.87745381,-169.51510000,-1.61809100
31.89793381,-174.00130000,-1.70781600
31.91841381,-174.00130000,-1.70781600
31.93889381,-178.47220000,-1.70781600
31.95937381,-178.47220000,-1.70781600
31.97985381,-178.47220000,-1.79784500
32.00033381,-187.44470000,-1.79784500
32.02081381,-187.44470000,-1.79784500
32.04129381,-187.44470000,-1.79784500
32.06177381,-187.44470000,-1.79784500
32.08225381,-187.44470000,-1.79784500
32.10273381,-191.91560000,-1.88787500
32.12321380,-191.91560000,-1.88787500
32.14369380,-196.40190000,-1.88787500
32.16417380,-196.40190000,-1.88787500
32.18465380,-196.40190000,-1.97759900
32.20513380,-200.87280000,-1.97759900
32.22561380,-196.40190000,-1.97759900
32.24609380,-200.87280000,-1.97759900
32.26657380,-205.35910000,-2.06762900
32.28705380,-205.35910000,-2.06762900
32.30753380,-205.35910000,-2.06762900
32.32801380,-205.35910000,-2.06762900
32.34849380,-209.84530000,-2.15765900
32.36897380,-209.84530000,-2.15765900
32.38945380,-214.31620000,-2.15765900
32.40993380,-214.31620000,-2.15765900
32.43041380,-218.80250000,-2.15765900
32.45089380,-218.80250000,-2.24738300
32.47137380,-223.27340000,-2.24738300
32.49185380,-223.27340000,-2.24738300
32.51233380,-223.27340000,-2.33741300
32.53281380,-223.27340000,-2.33741300
32.55329380,-227.75960000,-2.33741300
32.57377380,-232.24580000,-2.33741300
32.59425380,-232.24580000,-2.33741300
32.61473380,-232.24580000,-2.33741300
32.63521380,-232.24580000,-2.42744200
32.65569380,-236.71680000,-2.42744200
32.67617380,-236.71680000,-2.42744200
32.69665380,-236.71680000,-2.51716700
32.71713380,-241.20300000,-2.51716700
32.73761380,-241.20300000,-2.51716700
32.75809380,-241.20300000,-2.51716700
32.77857380,-245.67400000,-2.51716700
32.79905380,-245.67400000,-2.60719600
32.81953380,-245.67400000,-2.60719600
32.84001380,-250.16020000,-2.69722600
32.86049380,-250.16020000,-2.60719600
32.88097380,-250.16020000,-2.60719600
32.90145380,-254.64640000,-2.69722600
32.92193380,-259.11740000,-2.69722600
32.94241380,-259.11740000,-2.69722600
32.96289380,-259.11740000,-2.78695000
32.98337380,-259.11740000,-2.78695000
33.00385380,-259.11740000,-2.78695000
33.02433380,-263.60360000,-2.78695000
33.04481380,-263.60360000,-2.78695000
33.06529380,-268.08980000,-2.78695000
33.08577380,-268.08980000,-2.87698000
33.10625380,-268.08980000,-2.87698000
33.12673380,-268.08980000,-2.87698000
33.14721380,-268.08980000,-2.87698000
33.16769380,-272.56080000,-2.96701000
33.18817380,-277.04700000,-2.96701000
33.20865380,-277.04700000,-2.96701000
33.22913380,-277.04700000,-2.96701000
33.24961380,-277.04700000,-2.96701000
33.27009380,-281.51800000,-2.96701000
33.29057380,-281.51800000,-2.96701000
33.31105380,-281.51800000,-3.05673400
33.33153380,-281.51800000,-3.05673400
33.35201380,-281.51800000,-3.05673400
33.37249380,-286.00420000,-3.05673400
33.39297380,-286.00420000,-3.14676300
33.41345380,-286.00420000,-3.14676300
33.43393380,-286.00420000,-3.14676300
33.45441380,-286.00420000,-3.14676300
33.47489380,-286.00420000,-3.14676300
33.49537380,-290.49040000,-3.14676300
33.51585380,-290.49040000,-3.14676300
33.53633380,-290.49040000,-3.23648800
33.55681380,-290.49040000,-3.23648800
33.57729380,-294.96140000,-3.23648800
33.59777380,-294.96140000,-3.23648800
33.61825380,-294.96140000,-3.23648800
33.63873380,-294.96140000,-3.23648800
33.65921380,-294.96140000,-3.23648800
33.67969380,-294.96140000,-3.23648800
33.70017380,-294.96140000,-3.23648800
33.72065380,-294.96140000,-3.23648800
33.74113380,-299.44760000,-3.23648800
33.76161379,-299.44760000,-3.32651800
33.78209379,-299.44760000,-3.32651800
33.80257379,-299.44760000,-3.32651800
33.82305379,-299.44760000,-3.32651800
33.84353379,-299.44760000,-3.32651800
33.86401379,-303.91860000,-3.32651800
33.88449379,-303.91860000,-3.32651800
33.90497379,-303.91860000,-3.41654700
33.92545379,-303.91860000,-3.41654700
33.94593379,-303.91860000,-3.41654700
33.96641379,-303.91860000,-3.41654700
33.98689379,-303.91860000,-3.59630100
34.00737379,-303.91860000,-3.68633100
34.02785379,-303.91860000,-3.77605500
34.04833379,-303.91860000,-3.95611400
34.06881379,-308.40480000,-4.22589800
34.08929379,-308.40480000,-4.40565200
34.10977379,-308.40480000,-4.67543600
34.13025379,-308.40480000,-4.85519000
34.15073379,-312.89100000,-5.03524900
34.17121379,-312.89100000,-5.30503300
34.19169379,-308.40480000,-5.48478700
34.21217379,-312.89100000,-5.57481600
34.23265379,-312.89100000,-5.75457000
34.25313379,-312.89100000,-5.84460000
34.27361379,-312.89100000,-5.93432400
34.29409379,-312.89100000,-6.02435400
34.31457379,-312.89100000,-6.02435400
34.33505379,-312.89100000,-6.11407800
34.35553379,-312.89100000,-6.02435400
34.37601379,-312.89100000,-6.02435400
34.39649379,-312.89100000,-6.02435400
34.41697379,-312.89100000,-5.93432400
34.43745379,-312.89100000,-5.84460000
34.45793379,-312.89100000,-5.84460000
34.47841379,-312.89100000,-5.75457000
34.49889379,-312.89100000,-5.66454000
34.51937379,-312.89100000,-5.66454000
34.53985379,-312.89100000,-5.57481600
34.56033379,-312.89100000,-5.48478700
34.58081379,-312.89100000,-5.39475700
34.60129379,-312.89100000,-5.39475700
34.62177379,-312.89100000,-5.30503300
34.64225379,-317.36200000,-5.30503300
34.66273379,-312.89100000,-5.21500300
34.68321379,-312.89100000,-5.21500300
34.70369379,-312.89100000,-5.12497300
34.72417379,-312.89100000,-5.03524900
34.74465379,-312.89100000,-5.03524900
34.76513379,-312.89100000,-5.03524900
34.78561379,-317.36200000,-4.94521900
34.80609379,-317.36200000,-4.94521900
34.82657379,-317.36200000,-4.94521900
34.84705379,-317.36200000,-4.85519000
34.86753379,-317.36200000,-4.85519000
34.88801379,-317.36200000,-4.76546500
34.90849379,-317.36200000,-4.76546500
34.92897379,-317.36200000,-4.76546500
34.94945379,-317.36200000,-4.67543600
34.96993379,-317.36200000,-4.67543600
34.99041379,-317.36200000,-4.67543600
35.01089379,-317.36200000,-4.67543600
35.03137379,-317.36200000,-4.67543600
35.05185379,-317.36200000,-4.67543600
35.07233379,-317.36200000,-4.67543600
35.09281379,-317.36200000,-4.67543600
35.11329379,-317.36200000,-4.58540600
35.13377379,-317.36200000,-4.58540600
35.15425379,-317.36200000,-4.58540600
35.17473379,-317.36200000,-4.58540600
35.19521379,-317.36200000,-4.58540600
35.21569379,-317.36200000,-4.49568200
35.23617379,-317.36200000,-4.49568200
35.25665379,-321.84820000,-4.49568200
35.27713379,-317.36200000,-4.40565200
35.29761379,-317.36200000,-4.40565200
35.31809379,-317.36200000,-4.40565200
35.33857379,-321.84820000,-4.40565200
35.35905379,-317.36200000,-4.31562200
35.37953379,-317.36200000,-4.31562200
35.40001378,-317.36200000,-4.31562200
35.42049378,-317.36200000,-4.22589800
35.44097378,-317.36200000,-4.22589800
35.46145378,-317.36200000,-4.13586900
35.48193378,-321.84820000,-4.13586900
35.50241378,-317.36200000,-4.13586900
35.52289378,-317.36200000,-4.04583900
35.54337378,-317.36200000,-4.04583900
35.56385378,-317.36200000,-4.04583900
35.58433378,-317.36200000,-4.04583900
35.60481378,-317.36200000,-3.95611400
35.62529378,-317.36200000,-3.95611400
35.64577378,-317.36200000,-3.95611400
35.66625378,-317.36200000,-3.95611400
35.68673378,-317.36200000,-3.86608500
35.70721378,-317.36200000,-3.86608500
35.72769378,-317.36200000,-3.77605500
35.74817378,-317.36200000,-3.77605500
35.76865378,-317.36200000,-3.86608500
35.78913378,-317.36200000,-3.77605500
35.80961378,-317.36200000,-3.77605500
35.83009378,-317.36200000,-3.77605500
35.85057378,-317.36200000,-3.77605500
35.87105378,-317.36200000,-3.77605500
35.89153378,-312.89100000,-3.77605500
35.91201378,-317.36200000,-3.77605500
35.93249378,-317.36200000,-3.77605500
35.95297378,-312.89100000,-3.77605500
35.97345378,-312.89100000,-3.77605500
35.99393378,-312.89100000,-3.77605500
36.01441378,-312.89100000,-3.77605500
36.03489378,-312.89100000,-3.77605500
36.05537378,-312.89100000,-3.77605500
36.07585378,-312.89100000,-3.77605500
36.09633378,-312.89100000,-3.77605500
36.11681378,-312.89100000,-3.77605500
36.13729378,-312.89100000,-3.77605500
36.15777378,-312.89100000,-3.77605500
36.17825378,-312.89100000,-3.77605500
36.19873378,-312.89100000,-3.77605500
36.21921378,-312.89100000,-3.77605500
36.23969378,-312.89100000,-3.77605500
36.26017378,-308.40480000,-3.77605500
36.28065378,-312.89100000,-3.77605500
36.30113378,-303.91860000,-3.77605500
36.32161378,-303.91860000,-3.77605500
36.34209378,-303.91860000,-3.77605500
36.36257378,-303.91860000,-3.77605500
36.38305378,-303.91860000,-3.77605500
36.40353378,-303.91860000,-3.68633100
36.42401378,-299.44760000,-3.77605500
36.44449378,-299.44760000,-3.68633100
36.46497378,-299.44760000,-3.68633100
36.48545378,-294.96140000,-3.68633100
36.50593378,-294.96140000,-3.68633100
36.52641378,-294.96140000,-3.68633100
36.54689378,-290.49040000,-3.68633100
36.56737378,-286.00420000,-3.68633100
36.58785378,-286.00420000,-3.68633100
36.60833378,-286.00420000,-3.68633100
36.62881378,-286.00420000,-3.68633100
36.64929378,-286.00420000,-3.59630100
36.66977378,-281.51800000,-3.68633100
36.69025378,-281.51800000,-3.59630100
36.71073378,-277.04700000,-3.59630100
36.73121378,-277.04700000,-3.59630100
36.75169378,-277.04700000,-3.59630100
36.77217378,-277.04700000,-3.59630100
36.79265378,-277.04700000,-3.59630100
36.81313378,-277.04700000,-3.59630100
36.83361378,-268.08980000,-3.59630100
36.85409378,-268.08980000,-3.50627200
36.87457378,-268.08980000,-3.59630100
36.89505378,-268.08980000,-3.50627200
36.91553378,-263.60360000,-3.50627200
36.93601378,-263.60360000,-3.59630100
36.95649378,-263.60360000,-3.50627200
36.97697378,-263.60360000,-3.50627200
36.99745378,-263.60360000,-3.50627200
37.01793378,-259.11740000,-3.50627200
37.03841378,-259.11740000,-3.41654700
37.05889377,-259.11740000,-3.41654700
37.07937377,-259.11740000,-3.41654700
37.09985377,-259.11740000,-3.50627200
37.12033377,-254.64640000,-3.41654700
37.14081377,-254.64640000,-3.41654700
37.16129377,-250.16020000,-3.41654700
37.18177377,-250.16020000,-3.32651800
37.20225377,-250.16020000,-3.32651800
37.22273377,-250.16020000,-3.32651800
37.24321377,-245.67400000,-3.32651800
37.26369377,-245.67400000,-3.32651800
37.28417377,-245.67400000,-3.32651800
37.30465377,-241.20300000,-3.32651800
37.32513377,-241.20300000,-3.32651800
37.34561377,-241.20300000,-3.32651800
37.36609377,-241.20300000,-3.32651800
37.38657377,-236.71680000,-3.23648800
37.40705377,-236.71680000,-3.32651800
37.42753377,-236.71680000,-3.23648800
37.44801377,-232.24580000,-3.23648800
37.46849377,-232.24580000,-3.23648800
37.48897377,-232.24580000,-3.23648800
37.50945377,-227.75960000,-3.23648800
37.52993377,-227.75960000,-3.23648800
37.55041377,-227.75960000,-3.23648800
37.57089377,-223.27340000,-3.23648800
37.59137377,-223.27340000,-3.14676300
37.61185377,-223.27340000,-3.23648800
37.63233377,-223.27340000,-3.14676300
37.65281377,-218.80250000,-3.23648800
37.67329377,-218.80250000,-3.14676300
37.69377377,-214.31620000,-3.14676300
37.71425377,-214.31620000,-3.14676300
37.73473377,-214.31620000,-3.14676300
37.75521377,-209.84530000,-3.14676300
37.77569377,-209.84530000,-3.14676300
37.79617377,-205.35910000,-3.05673400
37.81665377,-205.35910000,-3.05673400
37.83713377,-205.35910000,-3.05673400
37.85761377,-205.35910000,-3.05673400
37.87809377,-205.35910000,-3.05673400
37.89857377,-200.87280000,-3.05673400
37.91905377,-200.87280000,-3.05673400
37.93953377,-196.40190000,-2.96701000
37.96001377,-196.40190000,-2.96701000
37.98049377,-191.91560000,-2.96701000
38.00097377,-191.91560000,-2.96701000
38.02145377,-191.91560000,-2.96701000
38.04193377,-187.44470000,-2.96701000
38.06241377,-187.44470000,-2.87698000
38.08289377,-187.44470000,-2.87698000
38.10337377,-182.95850000,-2.87698000
38.12385377,-182.95850000,-2.87698000
38.14433377,-178.47220000,-2.87698000
38.16481377,-178.47220000,-2.87698000
38.18529377,-178.47220000,-2.87698000
38.20577377,-174.00130000,-2.87698000
38.22625377,-174.00130000,-2.78695000
38.24673377,-169.51510000,-2.78695000
38.26721377,-169.51510000,-2.78695000
38.28769377,-169.51510000,-2.78695000
38.30817377,-169.51510000,-2.78695000
38.32865377,-165.02880000,-2.78695000
38.34913377,-160.55790000,-2.78695000
38.36961377,-160.55790000,-2.78695000
38.39009377,-160.55790000,-2.69722600
38.41057377,-156.07170000,-2.69722600
38.43105377,-156.07170000,-2.69722600
38.45153377,-156.07170000,-2.69722600
38.47201377,-151.60070000,-2.69722600
38.49249377,-151.60070000,-2.69722600
38.51297377,-151.60070000,-2.60719600
38.53345377,-147.11450000,-2.60719600
38.55393377,-142.62830000,-2.60719600
38.57441377,-142.62830000,-2.51716700
38.59489377,-142.62830000,-2.51716700
38.61537377,-138.15730000,-2.51716700
38.63585377,-138.15730000,-2.51716700
38.65633377,-133.67110000,-2.51716700
38.67681377,-133.67110000,-2.51716700
38.69729376,-129.20010000,-2.42744200
38.71777376,-124.71390000,-2.51716700
38.73825376,-124.71390000,-2.42744200
38.75873376,-124.71390000,-2.42744200
38.77921376,-124.71390000,-2.42744200
38.79969376,-120.22770000,-2.42744200
38.82017376,-115.75670000,-2.33741300
38.84065376,-115.75670000,-2.33741300
38.86113376,-115.75670000,-2.33741300
38.88161376,-115.75670000,-2.33741300
38.90209376,-111.27050000,-2.33741300
38.92257376,-106.79950000,-2.33741300
38.94305376,-106.79950000,-2.24738300
38.96353376,-106.79950000,-2.24738300
38.98401376,-102.31330000,-2.24738300
39.00449376,-97.82708000,-2.24738300
39.02497376,-97.82708000,-2.24738300
39.04545376,-97.82708000,-2.24738300
39.06593376,-97.82708000,-2.15765900
39.08641376,-97.82708000,-2.15765900
39.10689376,-88.86990000,-2.15765900
39.12737376,-88.86990000,-2.15765900
39.14785376,-88.86990000,-2.15765900
39.16833376,-88.86990000,-2.15765900
39.18881376,-84.39894000,-2.15765900
39.20929376,-79.91272000,-2.06762900
39.22977376,-79.91272000,-2.06762900
39.25025376,-79.91272000,-2.06762900
39.27073376,-79.91272000,-2.06762900
39.29121376,-75.42650000,-2.06762900
39.31169376,-70.95554000,-2.06762900
39.33217376,-70.95554000,-2.06762900
39.35265376,-70.95554000,-1.97759900
39.37313376,-66.46931000,-1.97759900
39.39361376,-66.46931000,-1.97759900
39.41409376,-66.46931000,-1.97759900
39.43457376,-61.98309000,-1.97759900
39.45505376,-61.98309000,-1.88787500
39.47553376,-61.98309000,-1.88787500
39.49601376,-53.02591000,-1.88787500
39.51649376,-53.02591000,-1.88787500
39.53697376,-53.02591000,-1.79784500
39.55745376,-53.02591000,-1.79784500
39.57793376,-48.55495000,-1.79784500
39.59841376,-48.55495000,-1.79784500
39.61889376,-44.06873000,-1.79784500
39.63937376,-44.06873000,-1.79784500
39.65985376,-44.06873000,-1.79784500
39.68033376,-35.11155000,-1.79784500
39.70081376,-35.11155000,-1.70781600
39.72129376,-35.11155000,-1.70781600
39.74177376,-30.62533000,-1.70781600
39.76225376,-30.62533000,-1.70781600
39.78273376,-26.15436000,-1.70781600
39.80321376,-26.15436000,-1.61809100
39.82369376,-26.15436000,-1.61809100
39.84417376,-21.66814000,-1.61809100
39.86465376,-17.18192000,-1.52806200
39.88513376,-17.18192000,-1.52806200
39.90561376,-12.71096000,-1.52806200
39.92609376,-12.71096000,-1.52806200
39.94657376,-8.22473800,-1.43803200
39.96705376,-8.22473800,-1.43803200
39.98753376,-8.22473800,-1.43803200
40.00801376,-3.75377700,-1.43803200
40.02849376,0.73244420,-1.43803200
40.04897376,0.73244420,-1.34830800
40.06945376,5.21866500,-1.34830800
40.08993376,5.21866500,-1.34830800
40.11041376,9.68962700,-1.34830800
40.13089376,9.68962700,-1.34830800
40.15137376,9.68962700,-1.25827800
40.17185376,9.68962700,-1.25827800
40.19233376,14.17585000,-1.25827800
40.21281376,18.64681000,-1.16824900
40.23329376,18.64681000,-1.16824900
40.25377376,23.11777000,-1.07852400
40.27425376,27.60399000,-1.16824900
40.29473376,27.60399000,-1.07852400
40.31521376,27.60399000,-0.98849450
40.33569375,27.60399000,-1.07852400
40.35617375,32.07495000,-0.98849450
40.37665375,36.56117000,-0.98849450
40.39713375,36.56117000,-0.98849450
40.41761375,41.04739000,-0.89846490
40.43809375,45.51836000,-0.89846490
40.45857375,45.51836000,-0.80874050
40.47905375,45.51836000,-0.80874050
40.49953375,45.51836000,-0.71871090
40.52001375,50.00458000,-0.80874050
40.54049375,50.00458000,-0.71871090
40.56097375,54.47554000,-0.71871090
40.58145375,54.47554000,-0.71871090
40.60193375,58.96176000,-0.62868130
40.62241375,58.96176000,-0.53895690
40.64289375,58.96176000,-0.53895690
40.66337375,63.44798000,-0.53895690
40.68385375,63.44798000,-0.53895690
40.70433375,63.44798000,-0.44892730
40.72481375,67.91895000,-0.44892730
40.74529375,72.40517000,-0.35889770
40.76577375,72.40517000,-0.35889770
40.78625375,72.40517000,-0.35889770
40.80673375,76.87613000,-0.35889770
40.82721375,76.87613000,-0.35889770
40.84769375,81.36235000,-0.26917330
40.86817375,81.36235000,-0.26917330
40.88865375,81.36235000,-0.17914370
40.90913375,85.84857000,-0.17914370
40.92961375,85.84857000,-0.08941923
40.95009375,90.31953000,-0.08941923
40.97057375,90.31953000,0.00030519
40.99105375,90.31953000,0.00030519
41.01153375,94.80575000,0.00030519
41.03201375,94.80575000,0.00030519
41.05249375,94.80575000,0.09033479
41.07297375,99.27671000,0.09033479
41.09345375,99.27671000,0.18005920
41.11393375,99.27671000,0.18005920
41.13441375,108.24920000,0.18005920
41.15489375,108.24920000,0.27008880
41.17537375,108.24920000,0.27008880
41.19585375,108.24920000,0.36011840
41.21633375,108.24920000,0.36011840
41.23681375,112.72010000,0.36011840
41.25729375,112.72010000,0.36011840
41.27777375,112.72010000,0.36011840
41.29825375,117.20630000,0.44984280
41.31873375,117.20630000,0.44984280
41.33921375,121.69260000,0.53987240
41.35969375,121.69260000,0.53987240
41.38017375,126.16350000,0.53987240
41.40065375,126.16350000,0.62990200
41.42113375,126.16350000,0.62990200
41.44161375,130.64970000,0.71962650
41.46209375,130.64970000,0.71962650
41.48257375,130.64970000,0.71962650
41.50305375,135.12070000,0.71962650
41.52353375,135.12070000,0.71962650
41.54401375,135.12070000,0.71962650
41.56449375,139.60690000,0.80965610
41.58497375,144.09310000,0.89968560
41.60545375,144.09310000,0.89968560
41.62593375,148.56410000,0.89968560
41.64641375,148.56410000,0.98941000
41.66689375,148.56410000,0.98941000
41.68737375,148.56410000,1.07944000
41.70785375,153.05030000,1.07944000
41.72833375,153.05030000,1.16946900
41.74881375,153.05030000,1.16946900
41.76929375,153.05030000,1.16946900
41.78977375,162.00750000,1.16946900
41.81025375,162.00750000,1.16946900
41.83073375,162.00750000,1.25919400
41.85121375,166.49370000,1.25919400
41.87169375,166.49370000,1.34922300
41.89217375,170.96470000,1.34922300
41.91265375,170.96470000,1.34922300
41.93313375,170.96470000,1.43925300
41.95361375,170.96470000,1.43925300
41.97409375,175.45090000,1.43925300
41.99457374,179.92190000,1.43925300
42.01505374,179.92190000,1.52897700
42.03553374,179.92190000,1.52897700
42.05601374,184.40810000,1.61900700
42.07649374,184.40810000,1.52897700
42.09697374,188.89430000,1.61900700
42.11745374,188.89430000,1.61900700
42.13793374,188.89430000,1.70903700
42.15841374,193.36530000,1.70903700
42.17889374,193.36530000,1.70903700
42.19937374,197.85150000,1.79876100
42.21985374,197.85150000,1.79876100
42.24033374,197.85150000,1.79876100
42.26081374,197.85150000,1.79876100
42.28129374,202.32250000,1.88879100
42.30177374,202.32250000,1.88879100
42.32225374,206.80870000,1.88879100
42.34273374,206.80870000,1.97882000
42.36321374,206.80870000,1.97882000
42.38369374,211.29490000,1.97882000
42.40417374,211.29490000,2.06854500
42.42465374,215.76590000,2.06854500
42.44513374,215.76590000,2.15857400
42.46561374,215.76590000,2.15857400
42.48609374,215.76590000,2.15857400
42.50657374,220.25210000,2.15857400
42.52705374,224.73830000,2.24860400
42.54753374,224.73830000,2.24860400
42.56801374,224.73830000,2.24860400
42.58849374,224.73830000,2.33832800
42.60897374,224.73830000,2.33832800
42.62945374,229.20930000,2.33832800
42.64993374,233.69550000,2.33832800
42.67041374,233.69550000,2.42835800
42.69089374,233.69550000,2.42835800
42.71137374,238.16650000,2.42835800
42.73185374,238.16650000,2.51838700
42.75233374,238.16650000,2.51838700
42.77281374,238.16650000,2.51838700
42.79329374,242.65270000,2.60811200
42.81377374,242.65270000,2.51838700
42.83425374,242.65270000,2.51838700
42.85473374,247.13890000,2.60811200
42.87521374,242.65270000,2.60811200
42.89569374,251.60980000,2.69814100
42.91617374,251.60980000,2.69814100
42.93665374,251.60980000,2.78817100
42.95713374,256.09610000,2.78817100
42.97761374,256.09610000,2.78817100
42.99809374,260.56700000,2.87789600
43.01857374,256.09610000,2.87789600
43.03905374,260.56700000,2.87789600
43.05953374,260.56700000,2.87789600
43.08001374,260.56700000,2.87789600
43.10049374,260.56700000,2.96792500
43.12097374,265.05330000,2.96792500
43.14145374,269.53950000,2.96792500
43.16193374,269.53950000,2.96792500
43.18241374,269.53950000,3.05764900
43.20289374,269.53950000,3.05764900
43.22337374,274.01040000,3.05764900
43.24385374,274.01040000,3.05764900
43.26433374,274.01040000,3.14767900
43.28481374,274.01040000,3.23770900
43.30529374,278.49660000,3.23770900
43.32577374,278.49660000,3.14767900
43.34625374,278.49660000,3.23770900
43.36673374,278.49660000,3.23770900
43.38721374,282.96760000,3.23770900
43.40769374,282.96760000,3.32743300
43.42817374,282.96760000,3.32743300
43.44865374,287.45390000,3.32743300
43.46913374,287.45390000,3.32743300
43.48961374,287.45390000,3.41746300
43.51009374,287.45390000,3.41746300
43.53057374,287.45390000,3.41746300
43.55105374,287.45390000,3.41746300
43.57153374,287.45390000,3.50749200
43.59201374,287.45390000,3.50749200
43.61249374,287.45390000,3.50749200
43.63297373,291.94010000,3.50749200
43.65345373,291.94010000,3.50749200
43.67393373,291.94010000,3.50749200
43.69441373,296.41100000,3.50749200
43.71489373,291.94010000,3.50749200
43.73537373,291.94010000,3.59721700
43.75585373,296.41100000,3.59721700
43.77633373,296.41100000,3.59721700
43.79681373,296.41100000,3.59721700
43.81729373,296.41100000,3.68724600
43.83777373,296.41100000,3.68724600
43.85825373,296.41100000,3.68724600
43.87873373,296.41100000,3.68724600
43.89921373,296.41100000,3.68724600
43.91969373,300.89720000,3.68724600
43.94017373,300.89720000,3.68724600
43.96065373,300.89720000,3.77727600
43.98113373,300.89720000,3.77727600
44.00161373,300.89720000,3.77727600
44.02209373,305.38350000,3.86700000
44.04257373,305.38350000,4.04706000
44.06305373,305.38350000,4.13678400
44.08353373,305.38350000,4.31684300
44.10401373,305.38350000,4.49659700
44.12449373,305.38350000,4.67635100
44.14497373,305.38350000,4.85641100
44.16545373,305.38350000,5.03616400
44.18593373,305.38350000,5.21591900
44.20641373,305.38350000,5.39597700
44.22689373,305.38350000,5.57573100
44.24737373,305.38350000,5.66576100
44.26785373,305.38350000,5.84551500
44.28833373,305.38350000,5.84551500
44.30881373,305.38350000,5.93524000
44.32929373,305.38350000,6.02526900
44.34977373,305.38350000,6.02526900
44.37025373,305.38350000,6.02526900
44.39073373,305.38350000,6.02526900
44.41121373,305.38350000,6.11529900
44.43169373,309.85440000,6.02526900
44.45217373,309.85440000,6.02526900
44.47265373,305.38350000,6.02526900
44.49313373,309.85440000,5.93524000
44.51361373,309.85440000,5.93524000
44.53409373,309.85440000,5.84551500
44.55457373,309.85440000,5.84551500
44.57505373,309.85440000,5.84551500
44.59553373,309.85440000,5.75548600
44.61601373,309.85440000,5.75548600
44.63649373,309.85440000,5.66576100
44.65697373,309.85440000,5.66576100
44.67745373,309.85440000,5.57573100
44.69793373,309.85440000,5.66576100
44.71841373,309.85440000,5.57573100
44.73889373,309.85440000,5.48570200
44.75937373,309.85440000,5.57573100
44.77985373,314.34060000,5.48570200
44.80033373,309.85440000,5.48570200
44.82081373,314.34060000,5.48570200
44.84129373,314.34060000,5.39597700
44.86177373,314.34060000,5.39597700
44.88225373,314.34060000,5.30594800
44.90273373,314.34060000,5.30594800
44.92321373,309.85440000,5.30594800
44.94369373,309.85440000,5.21591900
44.96417373,314.34060000,5.30594800
44.98465373,314.34060000,5.30594800
45.00513373,314.34060000,5.30594800
45.02561373,314.34060000,5.30594800
45.04609373,314.34060000,5.30594800
45.06657373,314.34060000,5.21591900
45.08705373,309.85440000,5.21591900
45.10753373,309.85440000,5.12619400
45.12801373,309.85440000,5.12619400
45.14849373,314.34060000,5.12619400
45.16897373,314.34060000,5.12619400
45.18945373,314.34060000,5.12619400
45.20993373,314.34060000,5.12619400
45.23041373,309.85440000,5.03616400
45.25089373,314.34060000,5.03616400
45.27137372,314.34060000,5.03616400
