Zeit,Kanal A,Kanal B
30.49564481,-53.02591000,0.00030519
30.51612481,-53.02591000,0.00030519
30.53660481,-53.02591000,0.00030519
30.55708481,-53.02591000,0.00030519
30.57756481,-57.51213000,-0.08941923
30.59804481,-61.98309000,-0.08941923
30.61852481,-61.98309000,-0.08941923
30.63900481,-61.98309000,-0.08941923
30.65948481,-66.46931000,-0.17914370
30.67996481,-66.46931000,-0.17914370
30.70044481,-70.95554000,-0.26917330
30.72092481,-70.95554000,-0.26917330
30.74140481,-70.95554000,-0.26917330
30.76188481,-75.42650000,-0.35889770
30.78236481,-79.91272000,-0.35889770
30.80284481,-79.91272000,-0.35889770
30.82332481,-79.91272000,-0.35889770
30.84380481,-84.39894000,-0.35889770
30.86428481,-84.39894000,-0.44892730
30.88476481,-88.86990000,-0.44892730
30.90524481,-88.86990000,-0.44892730
30.92572481,-88.86990000,-0.53895690
30.94620481,-88.86990000,-0.53895690
30.96668481,-93.35612000,-0.62868130
30.98716481,-97.82708000,-0.53895690
31.00764481,-97.82708000,-0.62868130
31.02812481,-97.82708000,-0.62868130
31.04860481,-97.82708000,-0.71871090
31.06908481,-102.31330000,-0.71871090
31.08956481,-106.79950000,-0.71871090
31.11004481,-102.31330000,-0.71871090
31.13052481,-106.79950000,-0.71871090
31.15100481,-106.79950000,-0.71871090
31.17148481,-111.27050000,-0.80874050
31.19196481,-115.75670000,-0.89846490
31.21244481,-115.75670000,-0.80874050
31.23292481,-115.75670000,-0.89846490
31.25340481,-115.75670000,-0.89846490
31.27388481,-120.22770000,-0.89846490
31.29436481,-120.22770000,-0.98849450
31.31484481,-120.22770000,-0.98849450
31.33532481,-124.71390000,-0.98849450
31.35580481,-124.71390000,-1.07852400
31.37628481,-129.20010000,-1.07852400
31.39676481,-124.71390000,-1.07852400
31.41724481,-133.67110000,-1.07852400
31.43772481,-133.67110000,-1.07852400
31.45820481,-133.67110000,-1.16824900
31.47868481,-133.67110000,-1.07852400
31.49916481,-138.15730000,-1.16824900
31.51964481,-138.15730000,-1.16824900
31.54012481,-142.62830000,-1.25827800
31.56060481,-142.62830000,-1.25827800
31.58108481,-142.62830000,-1.25827800
31.60156481,-147.11450000,-1.25827800
31.62204481,-151.60070000,-1.34830800
31.64252481,-151.60070000,-1.34830800
31.66300481,-151.60070000,-1.34830800
31.68348481,-151.60070000,-1.34830800
31.70396481,-156.07170000,-1.43803200
31.72444481,-160.55790000,-1.43803200
31.74492481,-160.55790000,-1.43803200
31.76540481,-160.55790000,-1.43803200
31.78588481,-165.02880000,-1.52806200
31.80636481,-165.02880000,-1.52806200
31.82684481,-169.51510000,-1.52806200
31.84732481,-169.51510000,-1.52806200
31.86780481,-169.51510000,-1.52806200
31.88828481,-174.00130000,-1.61809100
31.90876481,-174.00130000,-1.61809100
31.92924481,-174.00130000,-1.70781600
31.94972481,-178.47220000,-1.70781600
31.97020481,-178.47220000,-1.70781600
31.99068481,-178.47220000,-1.70781600
32.01116481,-182.95850000,-1.79784500
32.03164481,-187.44470000,-1.79784500
32.05212480,-187.44470000,-1.79784500
32.07260480,-187.44470000,-1.88787500
32.09308480,-191.91560000,-1.79784500
32.11356480,-191.91560000,-1.88787500
32.13404480,-191.91560000,-1.88787500
32.15452480,-196.40190000,-1.88787500
32.17500480,-196.40190000,-1.97759900
32.19548480,-196.40190000,-1.97759900
32.21596480,-196.40190000,-1.97759900
32.23644480,-200.87280000,-1.97759900
32.25692480,-205.35910000,-2.06762900
32.27740480,-205.35910000,-2.06762900
32.29788480,-205.35910000,-2.06762900
32.31836480,-205.35910000,-2.06762900
32.33884480,-209.84530000,-2.06762900
32.35932480,-209.84530000,-2.15765900
32.37980480,-209.84530000,-2.15765900
32.40028480,-214.31620000,-2.15765900
32.42076480,-214.31620000,-2.15765900
32.44124480,-214.31620000,-2.15765900
32.46172480,-223.27340000,-2.15765900
32.48220480,-223.27340000,-2.24738300
32.50268480,-223.27340000,-2.24738300
32.52316480,-223.27340000,-2.24738300
32.54364480,-227.75960000,-2.24738300
32.56412480,-227.75960000,-2.33741300
32.58460480,-232.24580000,-2.33741300
32.60508480,-232.24580000,-2.33741300
32.62556480,-232.24580000,-2.42744200
32.64604480,-232.24580000,-2.42744200
32.66652480,-236.71680000,-2.42744200
32.68700480,-236.71680000,-2.42744200
32.70748480,-241.20300000,-2.42744200
32.72796480,-241.20300000,-2.51716700
32.74844480,-241.20300000,-2.51716700
32.76892480,-241.20300000,-2.51716700
32.78940480,-245.67400000,-2.51716700
32.80988480,-245.67400000,-2.51716700
32.83036480,-250.16020000,-2.60719600
32.85084480,-250.16020000,-2.60719600
32.87132480,-250.16020000,-2.60719600
32.89180480,-250.16020000,-2.60719600
32.91228480,-254.64640000,-2.69722600
32.93276480,-259.11740000,-2.69722600
32.95324480,-259.11740000,-2.69722600
32.97372480,-259.11740000,-2.69722600
32.99420480,-259.11740000,-2.78695000
33.01468480,-263.60360000,-2.78695000
33.03516480,-263.60360000,-2.78695000
33.05564480,-263.60360000,-2.87698000
33.07612480,-263.60360000,-2.87698000
33.09660480,-268.08980000,-2.87698000
33.11708480,-268.08980000,-2.87698000
33.13756480,-268.08980000,-2.87698000
33.15804480,-272.56080000,-2.87698000
33.17852480,-277.04700000,-2.87698000
33.19900480,-277.04700000,-2.96701000
33.21948480,-277.04700000,-2.87698000
33.23996480,-277.04700000,-2.96701000
33.26044480,-277.04700000,-2.96701000
33.28092480,-277.04700000,-2.96701000
33.30140480,-281.51800000,-2.96701000
33.32188480,-281.51800000,-3.05673400
33.34236480,-281.51800000,-3.05673400
33.36284480,-286.00420000,-3.05673400
33.38332480,-286.00420000,-3.05673400
33.40380480,-286.00420000,-3.05673400
33.42428480,-286.00420000,-3.14676300
33.44476480,-286.00420000,-3.14676300
33.46524480,-286.00420000,-3.14676300
33.48572480,-290.49040000,-3.14676300
33.50620480,-290.49040000,-3.14676300
33.52668480,-290.49040000,-3.14676300
33.54716480,-290.49040000,-3.23648800
33.56764480,-290.49040000,-3.23648800
33.58812480,-290.49040000,-3.23648800
33.60860480,-294.96140000,-3.23648800
33.62908480,-294.96140000,-3.23648800
33.64956480,-294.96140000,-3.23648800
33.67004480,-294.96140000,-3.23648800
33.69052480,-294.96140000,-3.23648800
33.71100479,-294.96140000,-3.23648800
33.73148479,-294.96140000,-3.23648800
33.75196479,-299.44760000,-3.32651800
33.77244479,-299.44760000,-3.32651800
33.79292479,-294.96140000,-3.32651800
33.81340479,-299.44760000,-3.32651800
33.83388479,-299.44760000,-3.32651800
33.85436479,-303.91860000,-3.32651800
33.87484479,-303.91860000,-3.32651800
33.89532479,-303.91860000,-3.32651800
33.91580479,-303.91860000,-3.41654700
33.93628479,-303.91860000,-3.41654700
33.95676479,-303.91860000,-3.41654700
33.97724479,-303.91860000,-3.50627200
33.99772479,-303.91860000,-3.59630100
34.01820479,-303.91860000,-3.77605500
34.03868479,-303.91860000,-3.95611400
34.05916479,-308.40480000,-4.13586900
34.07964479,-308.40480000,-4.40565200
34.10012479,-312.89100000,-4.67543600
34.12060479,-308.40480000,-4.85519000
34.14108479,-312.89100000,-5.12497300
34.16156479,-312.89100000,-5.30503300
34.18204479,-312.89100000,-5.48478700
34.20252479,-312.89100000,-5.66454000
34.22300479,-312.89100000,-5.75457000
34.24348479,-312.89100000,-5.84460000
34.26396479,-312.89100000,-5.93432400
34.28444479,-312.89100000,-6.02435400
34.30492479,-312.89100000,-6.02435400
34.32540479,-312.89100000,-6.02435400
34.34588479,-312.89100000,-6.02435400
34.36636479,-312.89100000,-6.02435400
34.38684479,-312.89100000,-6.02435400
34.40732479,-312.89100000,-5.93432400
34.42780479,-312.89100000,-5.84460000
34.44828479,-312.89100000,-5.75457000
34.46876479,-312.89100000,-5.75457000
34.48924479,-312.89100000,-5.66454000
34.50972479,-312.89100000,-5.66454000
34.53020479,-312.89100000,-5.57481600
34.55068479,-312.89100000,-5.48478700
34.57116479,-317.36200000,-5.39475700
34.59164479,-312.89100000,-5.39475700
34.61212479,-312.89100000,-5.30503300
34.63260479,-317.36200000,-5.21500300
34.65308479,-312.89100000,-5.21500300
34.67356479,-317.36200000,-5.21500300
34.69404479,-317.36200000,-5.12497300
34.71452479,-312.89100000,-5.12497300
34.73500479,-312.89100000,-5.03524900
34.75548479,-312.89100000,-5.03524900
34.77596479,-312.89100000,-4.94521900
34.79644479,-317.36200000,-4.94521900
34.81692479,-312.89100000,-4.85519000
34.83740479,-312.89100000,-4.94521900
34.85788479,-317.36200000,-4.85519000
34.87836479,-312.89100000,-4.76546500
34.89884479,-312.89100000,-4.76546500
34.91932479,-317.36200000,-4.76546500
34.93980479,-317.36200000,-4.76546500
34.96028479,-317.36200000,-4.76546500
34.98076479,-317.36200000,-4.67543600
35.00124479,-321.84820000,-4.67543600
35.02172479,-317.36200000,-4.67543600
35.04220479,-317.36200000,-4.67543600
35.06268479,-317.36200000,-4.67543600
35.08316479,-317.36200000,-4.67543600
35.10364479,-317.36200000,-4.67543600
35.12412479,-317.36200000,-4.58540600
35.14460479,-317.36200000,-4.58540600
35.16508479,-317.36200000,-4.58540600
35.18556479,-317.36200000,-4.58540600
35.20604479,-317.36200000,-4.49568200
35.22652479,-317.36200000,-4.49568200
35.24700479,-317.36200000,-4.40565200
35.26748479,-317.36200000,-4.40565200
35.28796479,-317.36200000,-4.40565200
35.30844479,-312.89100000,-4.31562200
35.32892479,-317.36200000,-4.31562200
35.34940478,-317.36200000,-4.31562200
35.36988478,-317.36200000,-4.31562200
35.39036478,-317.36200000,-4.31562200
35.41084478,-317.36200000,-4.22589800
35.43132478,-321.84820000,-4.22589800
35.45180478,-321.84820000,-4.13586900
35.47228478,-321.84820000,-4.13586900
35.49276478,-317.36200000,-4.13586900
35.51324478,-321.84820000,-4.04583900
35.53372478,-317.36200000,-4.04583900
35.55420478,-317.36200000,-4.04583900
35.57468478,-317.36200000,-4.04583900
35.59516478,-317.36200000,-3.95611400
35.61564478,-317.36200000,-3.95611400
35.63612478,-317.36200000,-3.95611400
35.65660478,-317.36200000,-3.95611400
35.67708478,-317.36200000,-3.86608500
35.69756478,-317.36200000,-3.86608500
35.71804478,-321.84820000,-3.86608500
35.73852478,-317.36200000,-3.86608500
35.75900478,-317.36200000,-3.77605500
35.77948478,-317.36200000,-3.77605500
35.79996478,-317.36200000,-3.68633100
35.82044478,-317.36200000,-3.77605500
35.84092478,-317.36200000,-3.77605500
35.86140478,-317.36200000,-3.77605500
35.88188478,-317.36200000,-3.77605500
35.90236478,-317.36200000,-3.77605500
35.92284478,-317.36200000,-3.77605500
35.94332478,-317.36200000,-3.77605500
35.96380478,-317.36200000,-3.77605500
35.98428478,-312.89100000,-3.68633100
36.00476478,-312.89100000,-3.77605500
36.02524478,-312.89100000,-3.77605500
36.04572478,-317.36200000,-3.77605500
36.06620478,-317.36200000,-3.77605500
36.08668478,-312.89100000,-3.77605500
36.10716478,-312.89100000,-3.77605500
36.12764478,-312.89100000,-3.77605500
36.14812478,-312.89100000,-3.77605500
36.16860478,-312.89100000,-3.68633100
36.18908478,-312.89100000,-3.77605500
36.20956478,-312.89100000,-3.77605500
36.23004478,-312.89100000,-3.77605500
36.25052478,-308.40480000,-3.77605500
36.27100478,-308.40480000,-3.77605500
36.29148478,-308.40480000,-3.77605500
36.31196478,-308.40480000,-3.77605500
36.33244478,-303.91860000,-3.77605500
36.35292478,-303.91860000,-3.77605500
36.37340478,-303.91860000,-3.77605500
36.39388478,-303.91860000,-3.68633100
36.41436478,-303.91860000,-3.77605500
36.43484478,-299.44760000,-3.68633100
36.45532478,-299.44760000,-3.77605500
36.47580478,-294.96140000,-3.68633100
36.49628478,-294.96140000,-3.68633100
36.51676478,-294.96140000,-3.68633100
36.53724478,-290.49040000,-3.68633100
36.55772478,-290.49040000,-3.68633100
36.57820478,-286.00420000,-3.68633100
36.59868478,-286.00420000,-3.68633100
36.61916478,-286.00420000,-3.59630100
36.63964478,-286.00420000,-3.59630100
36.66012478,-281.51800000,-3.59630100
36.68060478,-286.00420000,-3.68633100
36.70108478,-281.51800000,-3.68633100
36.72156478,-277.04700000,-3.59630100
36.74204478,-277.04700000,-3.59630100
36.76252478,-277.04700000,-3.59630100
36.78300478,-277.04700000,-3.59630100
36.80348478,-277.04700000,-3.59630100
36.82396478,-272.56080000,-3.59630100
36.84444478,-268.08980000,-3.59630100
36.86492478,-268.08980000,-3.59630100
36.88540478,-268.08980000,-3.59630100
36.90588478,-268.08980000,-3.50627200
36.92636478,-263.60360000,-3.50627200
36.94684478,-263.60360000,-3.50627200
36.96732478,-263.60360000,-3.50627200
36.98780477,-263.60360000,-3.41654700
37.00828477,-259.11740000,-3.50627200
37.02876477,-259.11740000,-3.50627200
37.04924477,-259.11740000,-3.41654700
37.06972477,-259.11740000,-3.41654700
37.09020477,-259.11740000,-3.41654700
37.11068477,-259.11740000,-3.50627200
37.13116477,-254.64640000,-3.41654700
37.15164477,-250.16020000,-3.41654700
37.17212477,-250.16020000,-3.41654700
37.19260477,-250.16020000,-3.32651800
37.21308477,-250.16020000,-3.32651800
37.23356477,-250.16020000,-3.32651800
37.25404477,-245.67400000,-3.32651800
37.27452477,-241.20300000,-3.32651800
37.29500477,-241.20300000,-3.32651800
37.31548477,-241.20300000,-3.32651800
37.33596477,-241.20300000,-3.23648800
37.35644477,-241.20300000,-3.32651800
37.37692477,-241.20300000,-3.32651800
37.39740477,-236.71680000,-3.23648800
37.41788477,-236.71680000,-3.23648800
37.43836477,-232.24580000,-3.23648800
37.45884477,-232.24580000,-3.23648800
37.47932477,-232.24580000,-3.23648800
37.49980477,-227.75960000,-3.23648800
37.52028477,-232.24580000,-3.23648800
37.54076477,-227.75960000,-3.23648800
37.56124477,-227.75960000,-3.14676300
37.58172477,-223.27340000,-3.23648800
37.60220477,-223.27340000,-3.23648800
37.62268477,-223.27340000,-3.14676300
37.64316477,-218.80250000,-3.14676300
37.66364477,-214.31620000,-3.14676300
37.68412477,-214.31620000,-3.14676300
37.70460477,-214.31620000,-3.14676300
37.72508477,-214.31620000,-3.14676300
37.74556477,-214.31620000,-3.05673400
37.76604477,-214.31620000,-3.14676300
37.78652477,-209.84530000,-3.05673400
37.80700477,-205.35910000,-3.14676300
37.82748477,-205.35910000,-3.05673400
37.84796477,-205.35910000,-3.05673400
37.86844477,-200.87280000,-3.05673400
37.88892477,-200.87280000,-3.05673400
37.90940477,-200.87280000,-2.96701000
37.92988477,-196.40190000,-2.96701000
37.95036477,-196.40190000,-2.96701000
37.97084477,-196.40190000,-2.96701000
37.99132477,-191.91560000,-2.96701000
38.01180477,-191.91560000,-2.96701000
38.03228477,-187.44470000,-2.96701000
38.05276477,-187.44470000,-2.87698000
38.07324477,-187.44470000,-2.87698000
38.09372477,-182.95850000,-2.87698000
38.11420477,-182.95850000,-2.87698000
38.13468477,-178.47220000,-2.87698000
38.15516477,-178.47220000,-2.87698000
38.17564477,-178.47220000,-2.87698000
38.19612477,-174.00130000,-2.87698000
38.21660477,-174.00130000,-2.78695000
38.23708477,-169.51510000,-2.87698000
38.25756477,-169.51510000,-2.78695000
38.27804477,-169.51510000,-2.78695000
38.29852477,-169.51510000,-2.78695000
38.31900477,-165.02880000,-2.78695000
38.33948477,-160.55790000,-2.78695000
38.35996477,-160.55790000,-2.78695000
38.38044477,-160.55790000,-2.69722600
38.40092477,-160.55790000,-2.69722600
38.42140477,-156.07170000,-2.69722600
38.44188477,-156.07170000,-2.69722600
38.46236477,-151.60070000,-2.69722600
38.48284477,-151.60070000,-2.60719600
38.50332477,-151.60070000,-2.60719600
38.52380477,-151.60070000,-2.60719600
38.54428477,-147.11450000,-2.51716700
38.56476477,-142.62830000,-2.60719600
38.58524477,-142.62830000,-2.60719600
38.60572477,-142.62830000,-2.51716700
38.62620477,-138.15730000,-2.51716700
38.64668476,-133.67110000,-2.51716700
38.66716476,-133.67110000,-2.51716700
38.68764476,-133.67110000,-2.51716700
38.70812476,-129.20010000,-2.42744200
38.72860476,-124.71390000,-2.42744200
38.74908476,-124.71390000,-2.42744200
38.76956476,-120.22770000,-2.42744200
38.79004476,-120.22770000,-2.42744200
38.81052476,-120.22770000,-2.42744200
38.83100476,-115.75670000,-2.33741300
38.85148476,-115.75670000,-2.33741300
38.87196476,-115.75670000,-2.33741300
38.89244476,-111.27050000,-2.33741300
38.91292476,-106.79950000,-2.24738300
38.93340476,-106.79950000,-2.33741300
38.95388476,-106.79950000,-2.24738300
38.97436476,-102.31330000,-2.24738300
38.99484476,-97.82708000,-2.24738300
39.01532476,-97.82708000,-2.24738300
39.03580476,-97.82708000,-2.15765900
39.05628476,-97.82708000,-2.15765900
39.07676476,-97.82708000,-2.24738300
39.09724476,-93.35612000,-2.15765900
39.11772476,-88.86990000,-2.15765900
39.13820476,-88.86990000,-2.15765900
39.15868476,-84.39894000,-2.15765900
39.17916476,-88.86990000,-2.06762900
39.19964476,-84.39894000,-2.15765900
39.22012476,-84.39894000,-2.15765900
39.24060476,-79.91272000,-2.06762900
39.26108476,-79.91272000,-2.06762900
39.28156476,-79.91272000,-2.06762900
39.30204476,-79.91272000,-2.06762900
39.32252476,-70.95554000,-1.97759900
39.34300476,-70.95554000,-1.97759900
39.36348476,-70.95554000,-1.97759900
39.38396476,-66.46931000,-1.97759900
39.40444476,-66.46931000,-1.97759900
39.42492476,-61.98309000,-1.88787500
39.44540476,-61.98309000,-1.97759900
39.46588476,-61.98309000,-1.88787500
39.48636476,-61.98309000,-1.88787500
39.50684476,-53.02591000,-1.88787500
39.52732476,-53.02591000,-1.88787500
39.54780476,-53.02591000,-1.88787500
39.56828476,-53.02591000,-1.79784500
39.58876476,-48.55495000,-1.79784500
39.60924476,-44.06873000,-1.79784500
39.62972476,-44.06873000,-1.79784500
39.65020476,-44.06873000,-1.79784500
39.67068476,-39.58250000,-1.70781600
39.69116476,-35.11155000,-1.70781600
39.71164476,-35.11155000,-1.70781600
39.73212476,-35.11155000,-1.70781600
39.75260476,-30.62533000,-1.70781600
39.77308476,-30.62533000,-1.61809100
39.79356476,-26.15436000,-1.61809100
39.81404476,-26.15436000,-1.61809100
39.83452476,-21.66814000,-1.61809100
39.85500476,-21.66814000,-1.61809100
39.87548476,-17.18192000,-1.52806200
39.89596476,-17.18192000,-1.52806200
39.91644476,-12.71096000,-1.52806200
39.93692476,-12.71096000,-1.52806200
39.95740476,-8.22473800,-1.43803200
39.97788476,-8.22473800,-1.43803200
39.99836476,-3.75377700,-1.43803200
40.01884476,-3.75377700,-1.34830800
40.03932476,-3.75377700,-1.43803200
40.05980476,0.73244420,-1.34830800
40.08028476,5.21866500,-1.34830800
40.10076476,5.21866500,-1.34830800
40.12124476,9.68962700,-1.25827800
40.14172476,9.68962700,-1.25827800
40.16220476,9.68962700,-1.25827800
40.18268476,14.17585000,-1.25827800
40.20316476,18.64681000,-1.25827800
40.22364476,18.64681000,-1.16824900
40.24412476,18.64681000,-1.16824900
40.26460476,23.11777000,-1.07852400
40.28508475,23.11777000,-1.07852400
40.30556475,27.60399000,-1.07852400
40.32604475,27.60399000,-1.07852400
40.34652475,32.07495000,-0.98849450
40.36700475,36.56117000,-0.98849450
40.38748475,36.56117000,-0.98849450
40.40796475,36.56117000,-0.89846490
40.42844475,36.56117000,-0.89846490
40.44892475,41.04739000,-0.89846490
40.46940475,41.04739000,-0.80874050
40.48988475,45.51836000,-0.80874050
40.51036475,45.51836000,-0.80874050
40.53084475,50.00458000,-0.80874050
40.55132475,50.00458000,-0.71871090
40.57180475,54.47554000,-0.71871090
40.59228475,54.47554000,-0.71871090
40.61276475,58.96176000,-0.62868130
40.63324475,63.44798000,-0.62868130
40.65372475,63.44798000,-0.53895690
40.67420475,63.44798000,-0.53895690
40.69468475,63.44798000,-0.53895690
40.71516475,67.91895000,-0.35889770
40.73564475,67.91895000,-0.44892730
40.75612475,72.40517000,-0.35889770
40.77660475,72.40517000,-0.35889770
40.79708475,76.87613000,-0.35889770
40.81756475,76.87613000,-0.35889770
40.83804475,81.36235000,-0.26917330
40.85852475,81.36235000,-0.26917330
40.87900475,81.36235000,-0.26917330
40.89948475,81.36235000,-0.17914370
40.91996475,85.84857000,-0.17914370
40.94044475,85.84857000,-0.08941923
40.96092475,90.31953000,-0.08941923
40.98140475,90.31953000,0.00030519
41.00188475,90.31953000,0.00030519
41.02236475,94.80575000,0.00030519
41.04284475,99.27671000,0.00030519
41.06332475,99.27671000,0.09033479
41.08380475,99.27671000,0.09033479
41.10428475,99.27671000,0.09033479
41.12476475,103.76290000,0.09033479
41.14524475,103.76290000,0.18005920
41.16572475,108.24920000,0.27008880
41.18620475,108.24920000,0.27008880
41.20668475,108.24920000,0.36011840
41.22716475,112.72010000,0.36011840
41.24764475,112.72010000,0.36011840
41.26812475,112.72010000,0.44984280
41.28860475,117.20630000,0.44984280
41.30908475,117.20630000,0.44984280
41.32956475,117.20630000,0.44984280
41.35004475,121.69260000,0.53987240
41.37052475,126.16350000,0.53987240
41.39100475,126.16350000,0.62990200
41.41148475,126.16350000,0.62990200
41.43196475,126.16350000,0.62990200
41.45244475,126.16350000,0.71962650
41.47292475,130.64970000,0.71962650
41.49340475,130.64970000,0.71962650
41.51388475,135.12070000,0.80965610
41.53436475,135.12070000,0.80965610
41.55484475,135.12070000,0.80965610
41.57532475,139.60690000,0.89968560
41.59580475,144.09310000,0.89968560
41.61628475,144.09310000,0.89968560
41.63676475,144.09310000,0.98941000
41.65724475,148.56410000,0.98941000
41.67772475,148.56410000,1.07944000
41.69820475,153.05030000,1.07944000
41.71868475,153.05030000,1.07944000
41.73916475,153.05030000,1.07944000
41.75964475,157.52130000,1.07944000
41.78012475,157.52130000,1.16946900
41.80060475,162.00750000,1.16946900
41.82108475,162.00750000,1.16946900
41.84156475,162.00750000,1.25919400
41.86204475,166.49370000,1.25919400
41.88252475,166.49370000,1.34922300
41.90300475,170.96470000,1.34922300
41.92348474,170.96470000,1.34922300
41.94396474,170.96470000,1.43925300
41.96444474,170.96470000,1.43925300
41.98492474,170.96470000,1.43925300
42.00540474,175.45090000,1.52897700
42.02588474,179.92190000,1.52897700
42.04636474,179.92190000,1.52897700
42.06684474,184.40810000,1.52897700
42.08732474,184.40810000,1.61900700
42.10780474,188.89430000,1.61900700
42.12828474,188.89430000,1.70903700
42.14876474,188.89430000,1.70903700
42.16924474,193.36530000,1.70903700
42.18972474,197.85150000,1.70903700
42.21020474,197.85150000,1.79876100
42.23068474,197.85150000,1.79876100
42.25116474,202.32250000,1.79876100
42.27164474,197.85150000,1.79876100
42.29212474,202.32250000,1.88879100
42.31260474,202.32250000,1.88879100
42.33308474,206.80870000,1.97882000
42.35356474,206.80870000,1.97882000
42.37404474,206.80870000,1.97882000
42.39452474,206.80870000,2.06854500
42.41500474,211.29490000,2.06854500
42.43548474,215.76590000,2.06854500
42.45596474,215.76590000,2.15857400
42.47644474,215.76590000,2.15857400
42.49692474,220.25210000,2.15857400
42.51740474,220.25210000,2.24860400
42.53788474,220.25210000,2.15857400
42.55836474,224.73830000,2.24860400
42.57884474,224.73830000,2.24860400
42.59932474,224.73830000,2.24860400
42.61980474,229.20930000,2.33832800
42.64028474,233.69550000,2.33832800
42.66076474,233.69550000,2.42835800
42.68124474,233.69550000,2.42835800
42.70172474,233.69550000,2.51838700
42.72220474,233.69550000,2.51838700
42.74268474,238.16650000,2.51838700
42.76316474,238.16650000,2.51838700
42.78364474,242.65270000,2.60811200
42.80412474,242.65270000,2.60811200
42.82460474,242.65270000,2.60811200
42.84508474,242.65270000,2.60811200
42.86556474,242.65270000,2.60811200
42.88604474,251.60980000,2.69814100
42.90652474,251.60980000,2.69814100
42.92700474,251.60980000,2.78817100
42.94748474,251.60980000,2.78817100
42.96796474,251.60980000,2.78817100
42.98844474,256.09610000,2.87789600
43.00892474,256.09610000,2.87789600
43.02940474,260.56700000,2.87789600
43.04988474,260.56700000,2.87789600
43.07036474,260.56700000,2.87789600
43.09084474,260.56700000,2.87789600
43.11132474,265.05330000,2.87789600
43.13180474,269.53950000,2.87789600
43.15228474,269.53950000,2.96792500
43.17276474,269.53950000,3.05764900
43.19324474,269.53950000,3.05764900
43.21372474,269.53950000,3.14767900
43.23420474,274.01040000,3.14767900
43.25468474,274.01040000,3.14767900
43.27516474,274.01040000,3.14767900
43.29564474,278.49660000,3.23770900
43.31612474,278.49660000,3.23770900
43.33660474,278.49660000,3.23770900
43.35708474,278.49660000,3.23770900
43.37756474,278.49660000,3.23770900
43.39804474,278.49660000,3.23770900
43.41852474,282.96760000,3.32743300
43.43900474,282.96760000,3.32743300
43.45948474,287.45390000,3.32743300
43.47996474,287.45390000,3.41746300
43.50044474,287.45390000,3.32743300
43.52092474,287.45390000,3.41746300
43.54140474,287.45390000,3.41746300
43.56188474,287.45390000,3.41746300
43.58236473,287.45390000,3.41746300
43.60284473,291.94010000,3.41746300
43.62332473,291.94010000,3.50749200
43.64380473,291.94010000,3.50749200
43.66428473,291.94010000,3.59721700
43.68476473,291.94010000,3.59721700
43.70524473,296.41100000,3.59721700
43.72572473,296.41100000,3.59721700
43.74620473,296.41100000,3.59721700
43.76668473,296.41100000,3.59721700
43.78716473,296.41100000,3.59721700
43.80764473,296.41100000,3.68724600
43.82812473,296.41100000,3.59721700
43.84860473,296.41100000,3.68724600
43.86908473,296.41100000,3.68724600
43.88956473,296.41100000,3.68724600
43.91004473,296.41100000,3.68724600
43.93052473,296.41100000,3.68724600
43.95100473,296.41100000,3.68724600
43.97148473,300.89720000,3.68724600
43.99196473,300.89720000,3.77727600
44.01244473,300.89720000,3.77727600
44.03292473,300.89720000,3.86700000
44.05340473,305.38350000,3.95703000
44.07388473,305.38350000,4.13678400
44.09436473,305.38350000,4.31684300
44.11484473,305.38350000,4.49659700
44.13532473,305.38350000,4.67635100
44.15580473,305.38350000,4.85641100
44.17628473,305.38350000,5.03616400
44.19676473,305.38350000,5.21591900
44.21724473,305.38350000,5.39597700
44.23772473,305.38350000,5.57573100
44.25820473,305.38350000,5.75548600
44.27868473,305.38350000,5.75548600
44.29916473,305.38350000,5.84551500
44.31964473,305.38350000,5.93524000
44.34012473,305.38350000,6.02526900
44.36060473,305.38350000,6.11529900
44.38108473,309.85440000,6.11529900
44.40156473,309.85440000,6.11529900
44.42204473,305.38350000,6.11529900
44.44252473,309.85440000,6.02526900
44.46300473,305.38350000,6.11529900
44.48348473,309.85440000,6.02526900
44.50396473,305.38350000,6.02526900
44.52444473,305.38350000,5.93524000
44.54492473,305.38350000,5.93524000
44.56540473,309.85440000,5.84551500
44.58588473,309.85440000,5.84551500
44.60636473,309.85440000,5.84551500
44.62684473,309.85440000,5.75548600
44.64732473,309.85440000,5.75548600
44.66780473,309.85440000,5.66576100
44.68828473,309.85440000,5.66576100
44.70876473,309.85440000,5.57573100
44.72924473,309.85440000,5.57573100
44.74972473,309.85440000,5.57573100
44.77020473,309.85440000,5.48570200
44.79068473,309.85440000,5.48570200
44.81116473,314.34060000,5.39597700
44.83164473,309.85440000,5.39597700
44.85212473,314.34060000,5.39597700
44.87260473,314.34060000,5.39597700
44.89308473,309.85440000,5.39597700
44.91356473,309.85440000,5.30594800
44.93404473,309.85440000,5.30594800
44.95452473,309.85440000,5.30594800
44.97500473,314.34060000,5.30594800
44.99548473,314.34060000,5.30594800
45.01596473,314.34060000,5.30594800
45.03644473,314.34060000,5.30594800
45.05692473,314.34060000,5.30594800
45.07740473,309.85440000,5.30594800
45.09788473,314.34060000,5.30594800
45.11836473,309.85440000,5.21591900
45.13884473,314.34060000,5.21591900
45.15932473,314.34060000,5.12619400
45.17980473,314.34060000,5.12619400
45.20028473,314.34060000,5.12619400
45.22076472,314.34060000,5.03616400
45.24124472,314.34060000,5.03616400
45.26172472,314.34060000,5.03616400
