Zeit,Kanal A,Kanal B
45.30043972,309.85440000,5.03616400
45.32091972,314.34060000,4.94613500
45.34139972,314.34060000,4.94613500
45.36187972,314.34060000,4.94613500
45.38235972,314.34060000,4.94613500
45.40283972,314.34060000,4.94613500
45.42331972,314.34060000,4.85641100
45.44379972,314.34060000,4.85641100
45.46427972,309.85440000,4.76638100
45.48475972,314.34060000,4.67635100
45.50523972,309.85440000,4.67635100
45.52571972,314.34060000,4.67635100
45.54619972,314.34060000,4.67635100
45.56667972,314.34060000,4.58662700
45.58715972,314.34060000,4.58662700
45.60763972,314.34060000,4.49659700
45.62811972,314.34060000,4.49659700
45.64859972,314.34060000,4.58662700
45.66907972,314.34060000,4.49659700
45.68955972,314.34060000,4.49659700
45.71003972,314.34060000,4.40656800
45.73051972,314.34060000,4.31684300
45.75099972,314.34060000,4.31684300
45.77147972,314.34060000,4.31684300
45.79195972,314.34060000,4.31684300
45.81243972,314.34060000,4.31684300
45.83291972,314.34060000,4.31684300
45.85339972,309.85440000,4.31684300
45.87387972,309.85440000,4.31684300
45.89435972,309.85440000,4.40656800
45.91483972,309.85440000,4.40656800
45.93531972,309.85440000,4.31684300
45.95579972,309.85440000,4.31684300
45.97627972,309.85440000,4.31684300
45.99675972,309.85440000,4.31684300
46.01723972,309.85440000,4.31684300
46.03771972,309.85440000,4.31684300
46.05819972,309.85440000,4.31684300
46.07867972,309.85440000,4.31684300
46.09915972,309.85440000,4.31684300
46.11963972,309.85440000,4.31684300
46.14011972,305.38350000,4.31684300
46.16059972,309.85440000,4.31684300
46.18107972,305.38350000,4.31684300
46.20155972,305.38350000,4.22681400
46.22203972,305.38350000,4.22681400
46.24251972,305.38350000,4.22681400
46.26299972,305.38350000,4.22681400
46.28347972,305.38350000,4.22681400
46.30395972,305.38350000,4.31684300
46.32443972,300.89720000,4.31684300
46.34491972,296.41100000,4.31684300
46.36539972,296.41100000,4.31684300
46.38587972,296.41100000,4.31684300
46.40635972,296.41100000,4.22681400
46.42683972,296.41100000,4.22681400
46.44731972,296.41100000,4.13678400
46.46779972,296.41100000,4.13678400
46.48827972,296.41100000,4.22681400
46.50875972,291.94010000,4.22681400
46.52923972,287.45390000,4.22681400
46.54971972,287.45390000,4.13678400
46.57019972,287.45390000,4.13678400
46.59067972,287.45390000,4.22681400
46.61115972,282.96760000,4.22681400
46.63163972,278.49660000,4.13678400
46.65211972,278.49660000,4.04706000
46.67259972,278.49660000,4.04706000
46.69307972,278.49660000,4.04706000
46.71355972,278.49660000,4.04706000
46.73403972,278.49660000,4.04706000
46.75451972,274.01040000,4.04706000
46.77499972,274.01040000,4.04706000
46.79547972,269.53950000,3.95703000
46.81595971,269.53950000,4.04706000
46.83643971,269.53950000,4.04706000
46.85691971,265.05330000,3.95703000
46.87739971,265.05330000,3.95703000
46.89787971,265.05330000,3.86700000
46.91835971,260.56700000,3.86700000
46.93883971,260.56700000,3.86700000
46.95931971,260.56700000,3.86700000
46.97979971,260.56700000,3.86700000
47.00027971,256.09610000,3.86700000
47.02075971,256.09610000,3.86700000
47.04123971,251.60980000,3.86700000
47.06171971,251.60980000,3.86700000
47.08219971,251.60980000,3.77727600
47.10267971,251.60980000,3.77727600
47.12315971,251.60980000,3.77727600
47.14363971,247.13890000,3.68724600
47.16411971,247.13890000,3.68724600
47.18459971,242.65270000,3.68724600
47.20507971,242.65270000,3.68724600
47.22555971,242.65270000,3.68724600
47.24603971,242.65270000,3.59721700
47.26651971,242.65270000,3.59721700
47.28699971,238.16650000,3.68724600
47.30747971,238.16650000,3.68724600
47.32795971,238.16650000,3.59721700
47.34843971,238.16650000,3.59721700
47.36891971,233.69550000,3.59721700
47.38939971,233.69550000,3.59721700
47.40987971,233.69550000,3.50749200
47.43035971,233.69550000,3.50749200
47.45083971,233.69550000,3.50749200
47.47131971,224.73830000,3.50749200
47.49179971,224.73830000,3.50749200
47.51227971,224.73830000,3.50749200
47.53275971,224.73830000,3.41746300
47.55323971,224.73830000,3.41746300
47.57371971,224.73830000,3.41746300
47.59419971,224.73830000,3.32743300
47.61467971,220.25210000,3.32743300
47.63515971,215.76590000,3.32743300
47.65563971,215.76590000,3.32743300
47.67611971,215.76590000,3.23770900
47.69659971,215.76590000,3.32743300
47.71707971,215.76590000,3.23770900
47.73755971,211.29490000,3.23770900
47.75803971,206.80870000,3.23770900
47.77851971,206.80870000,3.32743300
47.79899971,206.80870000,3.23770900
47.81947971,206.80870000,3.23770900
47.83995971,206.80870000,3.14767900
47.86043971,202.32250000,3.14767900
47.88091971,197.85150000,3.14767900
47.90139971,197.85150000,3.05764900
47.92187971,197.85150000,3.05764900
47.94235971,197.85150000,3.05764900
47.96283971,193.36530000,3.05764900
47.98331971,188.89430000,3.05764900
48.00379971,188.89430000,3.14767900
48.02427971,188.89430000,3.05764900
48.04475971,184.40810000,2.96792500
48.06523971,184.40810000,2.96792500
48.08571971,179.92190000,2.96792500
48.10619971,179.92190000,2.96792500
48.12667971,179.92190000,2.87789600
48.14715971,179.92190000,2.87789600
48.16763971,179.92190000,2.87789600
48.18811971,175.45090000,2.87789600
48.20859971,170.96470000,2.87789600
48.22907971,170.96470000,2.87789600
48.24955971,170.96470000,2.87789600
48.27003971,166.49370000,2.78817100
48.29051971,166.49370000,2.78817100
48.31099971,162.00750000,2.69814100
48.33147971,162.00750000,2.69814100
48.35195971,162.00750000,2.69814100
48.37243971,157.52130000,2.69814100
48.39291971,157.52130000,2.60811200
48.41339971,153.05030000,2.60811200
48.43387971,153.05030000,2.60811200
48.45435970,153.05030000,2.60811200
48.47483970,148.56410000,2.60811200
48.49531970,148.56410000,2.51838700
48.51579970,148.56410000,2.51838700
48.53627970,144.09310000,2.51838700
48.55675970,144.09310000,2.51838700
48.57723970,144.09310000,2.51838700
48.59771970,135.12070000,2.42835800
48.61819970,135.12070000,2.42835800
48.63867970,135.12070000,2.51838700
48.65915970,135.12070000,2.42835800
48.67963970,130.64970000,2.33832800
48.70011970,126.16350000,2.33832800
48.72059970,126.16350000,2.33832800
48.74107970,126.16350000,2.33832800
48.76155970,121.69260000,2.24860400
48.78203970,117.20630000,2.15857400
48.80251970,117.20630000,2.15857400
48.82299970,117.20630000,2.15857400
48.84347970,112.72010000,2.15857400
48.86395970,112.72010000,2.15857400
48.88443970,108.24920000,2.15857400
48.90491970,108.24920000,2.06854500
48.92539970,108.24920000,2.06854500
48.94587970,103.76290000,2.06854500
48.96635970,99.27671000,1.97882000
48.98683970,99.27671000,1.97882000
49.00731970,99.27671000,1.88879100
49.02779970,94.80575000,1.88879100
49.04827970,94.80575000,1.88879100
49.06875970,90.31953000,1.88879100
49.08923970,90.31953000,1.88879100
49.10971970,90.31953000,1.79876100
49.13019970,90.31953000,1.79876100
49.15067970,90.31953000,1.79876100
49.17115970,81.36235000,1.79876100
49.19163970,81.36235000,1.79876100
49.21211970,81.36235000,1.70903700
49.23259970,81.36235000,1.70903700
49.25307970,76.87613000,1.70903700
49.27355970,76.87613000,1.70903700
49.29403970,72.40517000,1.61900700
49.31451970,72.40517000,1.61900700
49.33499970,72.40517000,1.61900700
49.35547970,67.91895000,1.61900700
49.37595970,63.44798000,1.52897700
49.39643970,63.44798000,1.52897700
49.41691970,63.44798000,1.52897700
49.43739970,58.96176000,1.43925300
49.45787970,58.96176000,1.43925300
49.47835970,54.47554000,1.43925300
49.49883970,54.47554000,1.43925300
49.51931970,54.47554000,1.34922300
49.53979970,50.00458000,1.43925300
49.56027970,50.00458000,1.34922300
49.58075970,45.51836000,1.34922300
49.60123970,45.51836000,1.34922300
49.62171970,41.04739000,1.25919400
49.64219970,36.56117000,1.25919400
49.66267970,36.56117000,1.16946900
49.68315970,36.56117000,1.16946900
49.70363970,32.07495000,1.16946900
49.72411970,32.07495000,1.07944000
49.74459970,27.60399000,1.07944000
49.76507970,27.60399000,1.07944000
49.78555970,27.60399000,1.07944000
49.80603970,23.11777000,0.98941000
49.82651970,23.11777000,0.98941000
49.84699970,18.64681000,0.98941000
49.86747970,18.64681000,0.98941000
49.88795970,14.17585000,0.89968560
49.90843970,9.68962700,0.89968560
49.92891970,9.68962700,0.89968560
49.94939970,9.68962700,0.80965610
49.96987970,5.21866500,0.80965610
49.99035970,0.73244420,0.80965610
50.01083970,0.73244420,0.71962650
50.03131970,0.73244420,0.71962650
