Zeit,Kanal A,Kanal B
30.52118882,-53.02591000,0.00030519
30.54166882,-53.02591000,0.00030519
30.56214882,-57.51213000,0.00030519
30.58262881,-61.98309000,-0.08941923
30.60310881,-61.98309000,-0.08941923
30.62358881,-61.98309000,-0.08941923
30.64406881,-61.98309000,-0.08941923
30.66454881,-66.46931000,-0.08941923
30.68502881,-66.46931000,-0.17914370
30.70550881,-70.95554000,-0.17914370
30.72598881,-70.95554000,-0.26917330
30.74646881,-75.42650000,-0.26917330
30.76694881,-75.42650000,-0.26917330
30.78742881,-79.91272000,-0.35889770
30.80790881,-79.91272000,-0.35889770
30.82838881,-79.91272000,-0.35889770
30.84886881,-84.39894000,-0.35889770
30.86934881,-84.39894000,-0.35889770
30.88982881,-84.39894000,-0.35889770
30.91030881,-88.86990000,-0.44892730
30.93078881,-88.86990000,-0.44892730
30.95126881,-88.86990000,-0.53895690
30.97174881,-93.35612000,-0.53895690
30.99222881,-97.82708000,-0.53895690
31.01270881,-97.82708000,-0.62868130
31.03318881,-97.82708000,-0.62868130
31.05366881,-97.82708000,-0.71871090
31.07414881,-102.31330000,-0.71871090
31.09462881,-106.79950000,-0.71871090
31.11510881,-106.79950000,-0.71871090
31.13558881,-106.79950000,-0.71871090
31.15606881,-106.79950000,-0.80874050
31.17654881,-111.27050000,-0.80874050
31.19702881,-115.75670000,-0.80874050
31.21750881,-115.75670000,-0.80874050
31.23798881,-115.75670000,-0.89846490
31.25846881,-115.75670000,-0.89846490
31.27894881,-120.22770000,-0.89846490
31.29942881,-120.22770000,-0.89846490
31.31990881,-124.71390000,-0.98849450
31.34038881,-124.71390000,-0.98849450
31.36086881,-124.71390000,-0.98849450
31.38134881,-129.20010000,-1.07852400
31.40182881,-129.20010000,-1.07852400
31.42230881,-133.67110000,-1.07852400
31.44278881,-133.67110000,-1.07852400
31.46326881,-133.67110000,-1.16824900
31.48374881,-133.67110000,-1.16824900
31.50422881,-138.15730000,-1.16824900
31.52470881,-138.15730000,-1.16824900
31.54518881,-142.62830000,-1.16824900
31.56566881,-142.62830000,-1.25827800
31.58614881,-142.62830000,-1.25827800
31.60662881,-151.60070000,-1.25827800
31.62710881,-151.60070000,-1.34830800
31.64758881,-151.60070000,-1.34830800
31.66806881,-151.60070000,-1.34830800
31.68854881,-156.07170000,-1.34830800
31.70902881,-156.07170000,-1.43803200
31.72950881,-160.55790000,-1.43803200
31.74998881,-160.55790000,-1.43803200
31.77046881,-160.55790000,-1.43803200
31.79094881,-165.02880000,-1.43803200
31.81142881,-165.02880000,-1.52806200
31.83190881,-169.51510000,-1.52806200
31.85238881,-169.51510000,-1.61809100
31.87286881,-169.51510000,-1.61809100
31.89334881,-174.00130000,-1.61809100
31.91382881,-174.00130000,-1.61809100
31.93430881,-178.47220000,-1.61809100
31.95478881,-178.47220000,-1.61809100
31.97526881,-178.47220000,-1.70781600
31.99574881,-178.47220000,-1.70781600
32.01622881,-182.95850000,-1.79784500
32.03670881,-187.44470000,-1.79784500
32.05718881,-187.44470000,-1.79784500
32.07766881,-187.44470000,-1.79784500
32.09814881,-191.91560000,-1.79784500
32.11862881,-191.91560000,-1.88787500
32.13910881,-196.40190000,-1.88787500
32.15958881,-196.40190000,-1.88787500
32.18006881,-196.40190000,-1.97759900
32.20054881,-196.40190000,-1.97759900
32.22102880,-200.87280000,-1.97759900
32.24150880,-205.35910000,-1.97759900
32.26198880,-205.35910000,-2.06762900
32.28246880,-205.35910000,-2.06762900
32.30294880,-205.35910000,-2.06762900
32.32342880,-209.84530000,-2.06762900
32.34390880,-214.31620000,-2.15765900
32.36438880,-214.31620000,-2.15765900
32.38486880,-214.31620000,-2.15765900
32.40534880,-214.31620000,-2.15765900
32.42582880,-214.31620000,-2.15765900
32.44630880,-223.27340000,-2.15765900
32.46678880,-223.27340000,-2.24738300
32.48726880,-223.27340000,-2.24738300
32.50774880,-227.75960000,-2.24738300
32.52822880,-223.27340000,-2.24738300
32.54870880,-227.75960000,-2.24738300
32.56918880,-227.75960000,-2.33741300
32.58966880,-232.24580000,-2.33741300
32.61014880,-232.24580000,-2.33741300
32.63062880,-232.24580000,-2.42744200
32.65110880,-236.71680000,-2.42744200
32.67158880,-241.20300000,-2.42744200
32.69206880,-241.20300000,-2.42744200
32.71254880,-241.20300000,-2.42744200
32.73302880,-241.20300000,-2.51716700
32.75350880,-245.67400000,-2.51716700
32.77398880,-245.67400000,-2.51716700
32.79446880,-250.16020000,-2.51716700
32.81494880,-250.16020000,-2.51716700
32.83542880,-250.16020000,-2.51716700
32.85590880,-250.16020000,-2.60719600
32.87638880,-254.64640000,-2.51716700
32.89686880,-254.64640000,-2.69722600
32.91734880,-254.64640000,-2.69722600
32.93782880,-259.11740000,-2.69722600
32.95830880,-259.11740000,-2.69722600
32.97878880,-263.60360000,-2.69722600
32.99926880,-263.60360000,-2.78695000
33.01974880,-263.60360000,-2.78695000
33.04022880,-263.60360000,-2.78695000
33.06070880,-268.08980000,-2.78695000
33.08118880,-268.08980000,-2.78695000
33.10166880,-268.08980000,-2.87698000
33.12214880,-268.08980000,-2.87698000
33.14262880,-272.56080000,-2.87698000
33.16310880,-272.56080000,-2.87698000
33.18358880,-277.04700000,-2.87698000
33.20406880,-277.04700000,-2.96701000
33.22454880,-277.04700000,-2.96701000
33.24502880,-277.04700000,-2.96701000
33.26550880,-281.51800000,-2.96701000
33.28598880,-281.51800000,-2.96701000
33.30646880,-281.51800000,-2.96701000
33.32694880,-281.51800000,-3.05673400
33.34742880,-286.00420000,-3.05673400
33.36790880,-281.51800000,-3.05673400
33.38838880,-286.00420000,-3.05673400
33.40886880,-286.00420000,-3.05673400
33.42934880,-286.00420000,-3.14676300
33.44982880,-286.00420000,-3.14676300
33.47030880,-286.00420000,-3.14676300
33.49078880,-290.49040000,-3.14676300
33.51126880,-290.49040000,-3.14676300
33.53174880,-290.49040000,-3.23648800
33.55222880,-294.96140000,-3.14676300
33.57270880,-294.96140000,-3.14676300
33.59318880,-294.96140000,-3.23648800
33.61366880,-294.96140000,-3.23648800
33.63414880,-294.96140000,-3.23648800
33.65462880,-294.96140000,-3.23648800
33.67510880,-294.96140000,-3.23648800
33.69558880,-294.96140000,-3.23648800
33.71606880,-299.44760000,-3.23648800
33.73654880,-294.96140000,-3.23648800
33.75702880,-299.44760000,-3.23648800
33.77750880,-303.91860000,-3.23648800
33.79798880,-299.44760000,-3.32651800
33.81846880,-299.44760000,-3.32651800
33.83894880,-303.91860000,-3.32651800
33.85942880,-303.91860000,-3.32651800
33.87990879,-303.91860000,-3.32651800
33.90038879,-303.91860000,-3.32651800
33.92086879,-303.91860000,-3.32651800
33.94134879,-303.91860000,-3.32651800
33.96182879,-303.91860000,-3.32651800
33.98230879,-303.91860000,-3.41654700
34.00278879,-303.91860000,-3.41654700
34.02326879,-303.91860000,-3.50627200
34.04374879,-308.40480000,-3.59630100
34.06422879,-308.40480000,-3.77605500
34.08470879,-308.40480000,-3.95611400
34.10518879,-312.89100000,-4.04583900
34.12566879,-312.89100000,-4.31562200
34.14614879,-308.40480000,-4.49568200
34.16662879,-308.40480000,-4.67543600
34.18710879,-312.89100000,-4.85519000
34.20758879,-312.89100000,-5.03524900
34.22806879,-312.89100000,-5.21500300
34.24854879,-312.89100000,-5.30503300
34.26902879,-312.89100000,-5.39475700
34.28950879,-312.89100000,-5.39475700
34.30998879,-312.89100000,-5.48478700
34.33046879,-312.89100000,-5.57481600
34.35094879,-312.89100000,-5.57481600
34.37142879,-312.89100000,-5.57481600
34.39190879,-312.89100000,-5.66454000
34.41238879,-312.89100000,-5.57481600
34.43286879,-312.89100000,-5.57481600
34.45334879,-312.89100000,-5.57481600
34.47382879,-312.89100000,-5.57481600
34.49430879,-312.89100000,-5.39475700
34.51478879,-312.89100000,-5.39475700
34.53526879,-312.89100000,-5.39475700
34.55574879,-312.89100000,-5.30503300
34.57622879,-312.89100000,-5.30503300
34.59670879,-312.89100000,-5.30503300
34.61718879,-317.36200000,-5.30503300
34.63766879,-312.89100000,-5.21500300
34.65814879,-312.89100000,-5.21500300
34.67862879,-312.89100000,-5.12497300
34.69910879,-312.89100000,-5.03524900
34.71958879,-312.89100000,-5.03524900
34.74006879,-312.89100000,-5.03524900
34.76054879,-317.36200000,-4.94521900
34.78102879,-317.36200000,-4.94521900
34.80150879,-312.89100000,-4.94521900
34.82198879,-317.36200000,-4.85519000
34.84246879,-312.89100000,-4.85519000
34.86294879,-317.36200000,-4.85519000
34.88342879,-317.36200000,-4.85519000
34.90390879,-317.36200000,-4.85519000
34.92438879,-317.36200000,-4.76546500
34.94486879,-317.36200000,-4.76546500
34.96534879,-317.36200000,-4.76546500
34.98582879,-317.36200000,-4.67543600
35.00630879,-317.36200000,-4.67543600
35.02678879,-317.36200000,-4.67543600
35.04726879,-317.36200000,-4.67543600
35.06774879,-317.36200000,-4.67543600
35.08822879,-317.36200000,-4.67543600
35.10870879,-317.36200000,-4.58540600
35.12918879,-317.36200000,-4.58540600
35.14966879,-317.36200000,-4.58540600
35.17014879,-317.36200000,-4.58540600
35.19062879,-317.36200000,-4.49568200
35.21110879,-317.36200000,-4.49568200
35.23158879,-317.36200000,-4.49568200
35.25206879,-317.36200000,-4.49568200
35.27254879,-317.36200000,-4.40565200
35.29302879,-317.36200000,-4.40565200
35.31350879,-317.36200000,-4.31562200
35.33398879,-317.36200000,-4.31562200
35.35446879,-317.36200000,-4.31562200
35.37494879,-317.36200000,-4.31562200
35.39542879,-317.36200000,-4.22589800
35.41590879,-317.36200000,-4.22589800
35.43638879,-317.36200000,-4.22589800
35.45686879,-317.36200000,-4.13586900
35.47734879,-317.36200000,-4.13586900
35.49782879,-317.36200000,-4.04583900
35.51830878,-321.84820000,-4.13586900
35.53878878,-317.36200000,-4.04583900
35.55926878,-317.36200000,-3.95611400
35.57974878,-317.36200000,-3.95611400
35.60022878,-317.36200000,-3.95611400
35.62070878,-317.36200000,-3.95611400
35.64118878,-317.36200000,-3.95611400
35.66166878,-317.36200000,-3.86608500
35.68214878,-317.36200000,-3.86608500
35.70262878,-317.36200000,-3.86608500
35.72310878,-321.84820000,-3.86608500
35.74358878,-317.36200000,-3.68633100
35.76406878,-317.36200000,-3.77605500
35.78454878,-317.36200000,-3.77605500
35.80502878,-317.36200000,-3.68633100
35.82550878,-317.36200000,-3.77605500
35.84598878,-317.36200000,-3.77605500
35.86646878,-317.36200000,-3.77605500
35.88694878,-312.89100000,-3.77605500
35.90742878,-317.36200000,-3.77605500
35.92790878,-317.36200000,-3.77605500
35.94838878,-317.36200000,-3.77605500
35.96886878,-312.89100000,-3.77605500
35.98934878,-312.89100000,-3.77605500
36.00982878,-317.36200000,-3.77605500
36.03030878,-312.89100000,-3.77605500
36.05078878,-317.36200000,-3.77605500
36.07126878,-312.89100000,-3.77605500
36.09174878,-312.89100000,-3.68633100
36.11222878,-312.89100000,-3.77605500
36.13270878,-312.89100000,-3.68633100
36.15318878,-312.89100000,-3.77605500
36.17366878,-312.89100000,-3.77605500
36.19414878,-312.89100000,-3.77605500
36.21462878,-312.89100000,-3.77605500
36.23510878,-308.40480000,-3.77605500
36.25558878,-312.89100000,-3.77605500
36.27606878,-312.89100000,-3.77605500
36.29654878,-308.40480000,-3.77605500
36.31702878,-303.91860000,-3.68633100
36.33750878,-303.91860000,-3.68633100
36.35798878,-303.91860000,-3.68633100
36.37846878,-303.91860000,-3.77605500
36.39894878,-303.91860000,-3.68633100
36.41942878,-303.91860000,-3.68633100
36.43990878,-299.44760000,-3.68633100
36.46038878,-299.44760000,-3.68633100
36.48086878,-294.96140000,-3.68633100
36.50134878,-294.96140000,-3.68633100
36.52182878,-294.96140000,-3.68633100
36.54230878,-290.49040000,-3.68633100
36.56278878,-290.49040000,-3.68633100
36.58326878,-290.49040000,-3.68633100
36.60374878,-286.00420000,-3.68633100
36.62422878,-286.00420000,-3.68633100
36.64470878,-286.00420000,-3.59630100
36.66518878,-281.51800000,-3.59630100
36.68566878,-281.51800000,-3.59630100
36.70614878,-281.51800000,-3.59630100
36.72662878,-277.04700000,-3.59630100
36.74710878,-277.04700000,-3.59630100
36.76758878,-277.04700000,-3.59630100
36.78806878,-272.56080000,-3.59630100
36.80854878,-272.56080000,-3.59630100
36.82902878,-268.08980000,-3.59630100
36.84950878,-268.08980000,-3.50627200
36.86998878,-268.08980000,-3.50627200
36.89046878,-268.08980000,-3.59630100
36.91094878,-263.60360000,-3.50627200
36.93142878,-263.60360000,-3.50627200
36.95190878,-263.60360000,-3.50627200
36.97238878,-263.60360000,-3.50627200
36.99286878,-259.11740000,-3.41654700
37.01334878,-259.11740000,-3.41654700
37.03382878,-259.11740000,-3.41654700
37.05430878,-259.11740000,-3.41654700
37.07478878,-259.11740000,-3.41654700
37.09526878,-259.11740000,-3.41654700
37.11574878,-254.64640000,-3.32651800
37.13622878,-250.16020000,-3.32651800
37.15670878,-250.16020000,-3.32651800
37.17718877,-250.16020000,-3.32651800
37.19766877,-250.16020000,-3.32651800
37.21814877,-250.16020000,-3.41654700
37.23862877,-245.67400000,-3.32651800
37.25910877,-245.67400000,-3.32651800
37.27958877,-245.67400000,-3.23648800
37.30006877,-241.20300000,-3.23648800
37.32054877,-241.20300000,-3.23648800
37.34102877,-241.20300000,-3.32651800
37.36150877,-241.20300000,-3.23648800
37.38198877,-236.71680000,-3.23648800
37.40246877,-236.71680000,-3.23648800
37.42294877,-232.24580000,-3.23648800
37.44342877,-232.24580000,-3.23648800
37.46390877,-232.24580000,-3.23648800
37.48438877,-232.24580000,-3.23648800
37.50486877,-232.24580000,-3.23648800
37.52534877,-232.24580000,-3.23648800
37.54582877,-227.75960000,-3.14676300
37.56630877,-223.27340000,-3.14676300
37.58678877,-223.27340000,-3.14676300
37.60726877,-223.27340000,-3.14676300
37.62774877,-223.27340000,-3.14676300
37.64822877,-218.80250000,-3.14676300
37.66870877,-214.31620000,-3.14676300
37.68918877,-214.31620000,-3.14676300
37.70966877,-214.31620000,-3.14676300
37.73014877,-209.84530000,-3.05673400
37.75062877,-214.31620000,-3.05673400
37.77110877,-209.84530000,-3.05673400
37.79158877,-209.84530000,-3.05673400
37.81206877,-205.35910000,-2.96701000
37.83254877,-205.35910000,-3.05673400
37.85302877,-205.35910000,-2.96701000
37.87350877,-200.87280000,-2.96701000
37.89398877,-200.87280000,-2.96701000
37.91446877,-196.40190000,-2.96701000
37.93494877,-196.40190000,-2.96701000
37.95542877,-196.40190000,-2.96701000
37.97590877,-191.91560000,-2.96701000
37.99638877,-191.91560000,-2.96701000
38.01686877,-187.44470000,-2.96701000
38.03734877,-187.44470000,-2.87698000
38.05782877,-187.44470000,-2.87698000
38.07830877,-187.44470000,-2.87698000
38.09878877,-187.44470000,-2.87698000
38.11926877,-182.95850000,-2.87698000
38.13974877,-178.47220000,-2.87698000
38.16022877,-178.47220000,-2.87698000
38.18070877,-178.47220000,-2.78695000
38.20118877,-178.47220000,-2.87698000
38.22166877,-174.00130000,-2.78695000
38.24214877,-174.00130000,-2.78695000
38.26262877,-169.51510000,-2.78695000
38.28310877,-169.51510000,-2.78695000
38.30358877,-169.51510000,-2.78695000
38.32406877,-169.51510000,-2.69722600
38.34454877,-169.51510000,-2.69722600
38.36502877,-160.55790000,-2.69722600
38.38550877,-160.55790000,-2.69722600
38.40598877,-160.55790000,-2.69722600
38.42646877,-156.07170000,-2.69722600
38.44694877,-156.07170000,-2.69722600
38.46742877,-151.60070000,-2.60719600
38.48790877,-151.60070000,-2.51716700
38.50838877,-151.60070000,-2.51716700
38.52886877,-147.11450000,-2.51716700
38.54934877,-142.62830000,-2.51716700
38.56982877,-142.62830000,-2.51716700
38.59030877,-138.15730000,-2.51716700
38.61078877,-138.15730000,-2.51716700
38.63126877,-133.67110000,-2.51716700
38.65174877,-133.67110000,-2.51716700
38.67222877,-133.67110000,-2.51716700
38.69270877,-133.67110000,-2.42744200
38.71318877,-124.71390000,-2.42744200
38.73366877,-124.71390000,-2.42744200
38.75414877,-124.71390000,-2.42744200
38.77462877,-120.22770000,-2.42744200
38.79510877,-115.75670000,-2.33741300
38.81558876,-115.75670000,-2.33741300
38.83606876,-115.75670000,-2.33741300
38.85654876,-115.75670000,-2.33741300
38.87702876,-111.27050000,-2.33741300
38.89750876,-106.79950000,-2.24738300
38.91798876,-106.79950000,-2.24738300
38.93846876,-106.79950000,-2.24738300
38.95894876,-102.31330000,-2.24738300
38.97942876,-97.82708000,-2.24738300
38.99990876,-102.31330000,-2.15765900
39.02038876,-97.82708000,-2.24738300
39.04086876,-97.82708000,-2.15765900
39.06134876,-97.82708000,-2.15765900
39.08182876,-88.86990000,-2.15765900
39.10230876,-88.86990000,-2.15765900
39.12278876,-88.86990000,-2.15765900
39.14326876,-88.86990000,-2.15765900
39.16374876,-88.86990000,-2.06762900
39.18422876,-84.39894000,-2.06762900
39.20470876,-84.39894000,-2.06762900
39.22518876,-79.91272000,-2.06762900
39.24566876,-79.91272000,-2.06762900
39.26614876,-79.91272000,-2.06762900
39.28662876,-75.42650000,-1.97759900
39.30710876,-75.42650000,-1.97759900
39.32758876,-70.95554000,-1.97759900
39.34806876,-70.95554000,-1.97759900
39.36854876,-66.46931000,-1.97759900
39.38902876,-66.46931000,-1.88787500
39.40950876,-61.98309000,-1.88787500
39.42998876,-61.98309000,-1.88787500
39.45046876,-61.98309000,-1.88787500
39.47094876,-57.51213000,-1.88787500
39.49142876,-57.51213000,-1.88787500
39.51190876,-53.02591000,-1.79784500
39.53238876,-53.02591000,-1.88787500
39.55286876,-53.02591000,-1.79784500
39.57334876,-48.55495000,-1.79784500
39.59382876,-44.06873000,-1.79784500
39.61430876,-44.06873000,-1.79784500
39.63478876,-44.06873000,-1.70781600
39.65526876,-44.06873000,-1.70781600
39.67574876,-39.58250000,-1.70781600
39.69622876,-35.11155000,-1.70781600
39.71670876,-30.62533000,-1.70781600
39.73718876,-30.62533000,-1.61809100
39.75766876,-30.62533000,-1.61809100
39.77814876,-26.15436000,-1.61809100
39.79862876,-26.15436000,-1.52806200
39.81910876,-26.15436000,-1.52806200
39.83958876,-21.66814000,-1.61809100
39.86006876,-17.18192000,-1.52806200
39.88054876,-17.18192000,-1.43803200
39.90102876,-17.18192000,-1.43803200
39.92150876,-12.71096000,-1.43803200
39.94198876,-12.71096000,-1.43803200
39.96246876,-8.22473800,-1.43803200
39.98294876,-3.75377700,-1.43803200
40.00342876,-3.75377700,-1.34830800
40.02390876,0.73244420,-1.34830800
40.04438876,0.73244420,-1.34830800
40.06486876,5.21866500,-1.34830800
40.08534876,9.68962700,-1.34830800
40.10582876,9.68962700,-1.25827800
40.12630876,9.68962700,-1.25827800
40.14678876,9.68962700,-1.25827800
40.16726876,14.17585000,-1.16824900
40.18774876,18.64681000,-1.16824900
40.20822876,18.64681000,-1.07852400
40.22870876,23.11777000,-1.16824900
40.24918876,23.11777000,-1.07852400
40.26966876,23.11777000,-1.07852400
40.29014876,27.60399000,-1.07852400
40.31062876,27.60399000,-0.98849450
40.33110876,32.07495000,-0.98849450
40.35158876,36.56117000,-0.98849450
40.37206876,36.56117000,-0.98849450
40.39254876,36.56117000,-0.98849450
40.41302876,41.04739000,-0.89846490
40.43350876,41.04739000,-0.80874050
40.45398875,41.04739000,-0.80874050
40.47446875,45.51836000,-0.80874050
40.49494875,45.51836000,-0.80874050
40.51542875,45.51836000,-0.71871090
40.53590875,50.00458000,-0.71871090
40.55638875,54.47554000,-0.62868130
40.57686875,54.47554000,-0.62868130
40.59734875,54.47554000,-0.62868130
40.61782875,58.96176000,-0.53895690
40.63830875,58.96176000,-0.53895690
40.65878875,63.44798000,-0.44892730
40.67926875,63.44798000,-0.44892730
40.69974875,67.91895000,-0.44892730
40.72022875,67.91895000,-0.44892730
40.74070875,72.40517000,-0.35889770
40.76118875,72.40517000,-0.35889770
40.78166875,72.40517000,-0.35889770
40.80214875,76.87613000,-0.26917330
40.82262875,76.87613000,-0.26917330
40.84310875,81.36235000,-0.26917330
40.86358875,81.36235000,-0.26917330
40.88406875,81.36235000,-0.17914370
40.90454875,81.36235000,-0.17914370
40.92502875,90.31953000,-0.08941923
40.94550875,90.31953000,-0.08941923
40.96598875,90.31953000,0.00030519
40.98646875,90.31953000,0.00030519
41.00694875,94.80575000,0.00030519
41.02742875,94.80575000,0.09033479
41.04790875,99.27671000,0.09033479
41.06838875,99.27671000,0.09033479
41.08886875,99.27671000,0.18005920
41.10934875,99.27671000,0.18005920
41.12982875,99.27671000,0.18005920
41.15030875,108.24920000,0.27008880
41.17078875,108.24920000,0.27008880
41.19126875,108.24920000,0.36011840
41.21174875,108.24920000,0.36011840
41.23222875,112.72010000,0.36011840
41.25270875,117.20630000,0.44984280
41.27318875,117.20630000,0.44984280
41.29366875,117.20630000,0.53987240
41.31414875,117.20630000,0.53987240
41.33462875,117.20630000,0.53987240
41.35510875,121.69260000,0.53987240
41.37558875,121.69260000,0.62990200
41.39606875,126.16350000,0.62990200
41.41654875,126.16350000,0.71962650
41.43702875,130.64970000,0.71962650
41.45750875,130.64970000,0.71962650
41.47798875,130.64970000,0.80965610
41.49846875,135.12070000,0.80965610
41.51894875,135.12070000,0.80965610
41.53942875,135.12070000,0.89968560
41.55990875,135.12070000,0.89968560
41.58038875,144.09310000,0.89968560
41.60086875,144.09310000,0.89968560
41.62134875,144.09310000,0.98941000
41.64182875,148.56410000,0.98941000
41.66230875,148.56410000,0.98941000
41.68278875,148.56410000,1.07944000
41.70326875,153.05030000,1.07944000
41.72374875,153.05030000,1.07944000
41.74422875,157.52130000,1.07944000
41.76470875,157.52130000,1.16946900
41.78518875,162.00750000,1.25919400
41.80566875,162.00750000,1.25919400
41.82614875,162.00750000,1.25919400
41.84662875,166.49370000,1.25919400
41.86710875,166.49370000,1.34922300
41.88758875,170.96470000,1.34922300
41.90806875,170.96470000,1.34922300
41.92854875,170.96470000,1.43925300
41.94902875,170.96470000,1.43925300
41.96950875,170.96470000,1.43925300
41.98998875,179.92190000,1.52897700
42.01046875,179.92190000,1.52897700
42.03094875,179.92190000,1.61900700
42.05142875,179.92190000,1.52897700
42.07190875,184.40810000,1.61900700
42.09238875,184.40810000,1.61900700
42.11286874,188.89430000,1.70903700
42.13334874,188.89430000,1.70903700
42.15382874,188.89430000,1.70903700
42.17430874,193.36530000,1.79876100
42.19478874,193.36530000,1.79876100
42.21526874,193.36530000,1.79876100
42.23574874,197.85150000,1.79876100
42.25622874,197.85150000,1.88879100
42.27670874,202.32250000,1.88879100
42.29718874,202.32250000,1.88879100
42.31766874,206.80870000,1.97882000
42.33814874,206.80870000,1.97882000
42.35862874,206.80870000,1.97882000
42.37910874,206.80870000,1.97882000
42.39958874,211.29490000,2.06854500
42.42006874,215.76590000,2.06854500
42.44054874,215.76590000,2.15857400
42.46102874,215.76590000,2.15857400
42.48150874,215.76590000,2.15857400
42.50198874,220.25210000,2.15857400
42.52246874,224.73830000,2.15857400
42.54294874,224.73830000,2.24860400
42.56342874,224.73830000,2.33832800
42.58390874,224.73830000,2.33832800
42.60438874,224.73830000,2.33832800
42.62486874,229.20930000,2.33832800
42.64534874,233.69550000,2.42835800
42.66582874,233.69550000,2.42835800
42.68630874,233.69550000,2.51838700
42.70678874,238.16650000,2.51838700
42.72726874,238.16650000,2.51838700
42.74774874,238.16650000,2.51838700
42.76822874,242.65270000,2.60811200
42.78870874,242.65270000,2.60811200
42.80918874,242.65270000,2.60811200
42.82966874,242.65270000,2.60811200
42.85014874,242.65270000,2.69814100
42.87062874,247.13890000,2.69814100
42.89110874,251.60980000,2.69814100
42.91158874,251.60980000,2.78817100
42.93206874,251.60980000,2.78817100
42.95254874,251.60980000,2.78817100
42.97302874,256.09610000,2.78817100
42.99350874,256.09610000,2.78817100
43.01398874,260.56700000,2.87789600
43.03446874,260.56700000,2.87789600
43.05494874,260.56700000,2.87789600
43.07542874,260.56700000,2.87789600
43.09590874,265.05330000,2.87789600
43.11638874,265.05330000,2.96792500
43.13686874,269.53950000,2.96792500
43.15734874,265.05330000,3.05764900
43.17782874,269.53950000,3.05764900
43.19830874,269.53950000,3.05764900
43.21878874,269.53950000,3.05764900
43.23926874,269.53950000,3.14767900
43.25974874,274.01040000,3.14767900
43.28022874,274.01040000,3.14767900
43.30070874,278.49660000,3.23770900
43.32118874,278.49660000,3.23770900
43.34166874,278.49660000,3.23770900
43.36214874,278.49660000,3.23770900
43.38262874,282.96760000,3.23770900
43.40310874,282.96760000,3.32743300
43.42358874,282.96760000,3.23770900
43.44406874,282.96760000,3.32743300
43.46454874,278.49660000,3.32743300
43.48502874,287.45390000,3.32743300
43.50550874,287.45390000,3.32743300
43.52598874,287.45390000,3.32743300
43.54646874,287.45390000,3.41746300
43.56694874,291.94010000,3.41746300
43.58742874,287.45390000,3.50749200
43.60790874,287.45390000,3.41746300
43.62838874,291.94010000,3.50749200
43.64886874,291.94010000,3.50749200
43.66934874,291.94010000,3.50749200
43.68982874,291.94010000,3.50749200
43.71030874,291.94010000,3.50749200
43.73078874,296.41100000,3.59721700
43.75126873,296.41100000,3.50749200
43.77174873,296.41100000,3.59721700
43.79222873,296.41100000,3.59721700
43.81270873,296.41100000,3.59721700
43.83318873,296.41100000,3.68724600
43.85366873,296.41100000,3.68724600
43.87414873,296.41100000,3.68724600
43.89462873,296.41100000,3.68724600
43.91510873,300.89720000,3.68724600
43.93558873,300.89720000,3.68724600
43.95606873,305.38350000,3.77727600
43.97654873,300.89720000,3.77727600
43.99702873,305.38350000,3.77727600
44.01750873,305.38350000,3.77727600
44.03798873,300.89720000,3.77727600
44.05846873,305.38350000,3.95703000
44.07894873,305.38350000,4.04706000
44.09942873,305.38350000,4.13678400
44.11990873,305.38350000,4.31684300
44.14038873,305.38350000,4.49659700
44.16086873,305.38350000,4.58662700
44.18134873,305.38350000,4.85641100
44.20182873,305.38350000,4.94613500
44.22230873,305.38350000,5.12619400
44.24278873,305.38350000,5.30594800
44.26326873,305.38350000,5.39597700
44.28374873,305.38350000,5.57573100
44.30422873,305.38350000,5.66576100
44.32470873,305.38350000,5.66576100
44.34518873,305.38350000,5.75548600
44.36566873,305.38350000,5.75548600
44.38614873,309.85440000,5.75548600
44.40662873,309.85440000,5.84551500
44.42710873,309.85440000,5.84551500
44.44758873,309.85440000,5.84551500
44.46806873,305.38350000,5.84551500
44.48854873,305.38350000,5.75548600
44.50902873,305.38350000,5.75548600
44.52950873,309.85440000,5.75548600
44.54998873,309.85440000,5.75548600
44.57046873,309.85440000,5.75548600
44.59094873,309.85440000,5.66576100
44.61142873,309.85440000,5.66576100
44.63190873,309.85440000,5.57573100
44.65238873,309.85440000,5.57573100
44.67286873,309.85440000,5.48570200
44.69334873,309.85440000,5.48570200
44.71382873,309.85440000,5.48570200
44.73430873,309.85440000,5.39597700
44.75478873,309.85440000,5.39597700
44.77526873,314.34060000,5.39597700
44.79574873,314.34060000,5.30594800
44.81622873,309.85440000,5.30594800
44.83670873,309.85440000,5.21591900
44.85718873,309.85440000,5.21591900
44.87766873,309.85440000,5.21591900
44.89814873,309.85440000,5.21591900
44.91862873,309.85440000,5.21591900
44.93910873,314.34060000,5.21591900
44.95958873,309.85440000,5.21591900
44.98006873,309.85440000,5.21591900
45.00054873,314.34060000,5.21591900
45.02102873,309.85440000,5.21591900
45.04150873,314.34060000,5.12619400
45.06198873,314.34060000,5.21591900
45.08246873,309.85440000,5.12619400
45.10294873,309.85440000,5.21591900
45.12342873,314.34060000,5.21591900
45.14390873,309.85440000,5.12619400
45.16438873,314.34060000,5.12619400
45.18486873,314.34060000,5.21591900
45.20534873,314.34060000,5.12619400
45.22582873,314.34060000,5.12619400
45.24630873,314.34060000,5.03616400
45.26678873,314.34060000,5.03616400
45.28726873,309.85440000,5.03616400
