Zeit,Kanal A,Kanal B
45.29178873,314.34060000,4.94613500
45.31226872,314.34060000,4.94613500
45.33274872,314.34060000,4.94613500
45.35322872,314.34060000,4.85641100
45.37370872,314.34060000,4.85641100
45.39418872,314.34060000,4.85641100
45.41466872,314.34060000,4.76638100
45.43514872,314.34060000,4.76638100
45.45562872,309.85440000,4.67635100
45.47610872,314.34060000,4.67635100
45.49658872,314.34060000,4.67635100
45.51706872,314.34060000,4.67635100
45.53754872,314.34060000,4.67635100
45.55802872,314.34060000,4.58662700
45.57850872,309.85440000,4.58662700
45.59898872,314.34060000,4.49659700
45.61946872,314.34060000,4.49659700
45.63994872,314.34060000,4.40656800
45.66042872,314.34060000,4.40656800
45.68090872,314.34060000,4.40656800
45.70138872,314.34060000,4.40656800
45.72186872,314.34060000,4.31684300
45.74234872,314.34060000,4.31684300
45.76282872,314.34060000,4.31684300
45.78330872,314.34060000,4.31684300
45.80378872,314.34060000,4.31684300
45.82426872,314.34060000,4.31684300
45.84474872,314.34060000,4.31684300
45.86522872,314.34060000,4.22681400
45.88570872,314.34060000,4.22681400
45.90618872,309.85440000,4.22681400
45.92666872,309.85440000,4.31684300
45.94714872,309.85440000,4.22681400
45.96762872,309.85440000,4.31684300
45.98810872,309.85440000,4.31684300
46.00858872,309.85440000,4.31684300
46.02906872,309.85440000,4.31684300
46.04954872,309.85440000,4.31684300
46.07002872,309.85440000,4.31684300
46.09050872,305.38350000,4.31684300
46.11098872,305.38350000,4.22681400
46.13146872,305.38350000,4.31684300
46.15194872,309.85440000,4.31684300
46.17242872,305.38350000,4.31684300
46.19290872,309.85440000,4.31684300
46.21338872,305.38350000,4.31684300
46.23386872,305.38350000,4.31684300
46.25434872,305.38350000,4.31684300
46.27482872,305.38350000,4.31684300
46.29530872,305.38350000,4.31684300
46.31578872,300.89720000,4.31684300
46.33626872,300.89720000,4.22681400
46.35674872,300.89720000,4.22681400
46.37722872,296.41100000,4.22681400
46.39770872,296.41100000,4.13678400
46.41818872,296.41100000,4.22681400
46.43866872,296.41100000,4.22681400
46.45914872,296.41100000,4.22681400
46.47962872,296.41100000,4.22681400
46.50010872,291.94010000,4.22681400
46.52058872,291.94010000,4.22681400
46.54106872,287.45390000,4.13678400
46.56154872,287.45390000,4.13678400
46.58202872,287.45390000,4.13678400
46.60250872,282.96760000,4.13678400
46.62298872,282.96760000,4.04706000
46.64346872,282.96760000,4.04706000
46.66394872,278.49660000,4.04706000
46.68442872,278.49660000,4.04706000
46.70490872,274.01040000,4.04706000
46.72538872,274.01040000,4.13678400
46.74586872,274.01040000,4.04706000
46.76634872,274.01040000,4.04706000
46.78682872,269.53950000,4.04706000
46.80730872,269.53950000,3.95703000
46.82778872,269.53950000,3.95703000
46.84826872,265.05330000,3.95703000
46.86874872,265.05330000,3.95703000
46.88922872,260.56700000,3.86700000
46.90970872,260.56700000,3.95703000
46.93018872,260.56700000,3.86700000
46.95066871,260.56700000,3.86700000
46.97114871,256.09610000,3.86700000
46.99162871,256.09610000,3.86700000
47.01210871,256.09610000,3.77727600
47.03258871,256.09610000,3.77727600
47.05306871,251.60980000,3.68724600
47.07354871,251.60980000,3.77727600
47.09402871,251.60980000,3.68724600
47.11450871,251.60980000,3.68724600
47.13498871,251.60980000,3.68724600
47.15546871,247.13890000,3.59721700
47.17594871,247.13890000,3.68724600
47.19642871,242.65270000,3.68724600
47.21690871,242.65270000,3.68724600
47.23738871,242.65270000,3.59721700
47.25786871,242.65270000,3.59721700
47.27834871,242.65270000,3.59721700
47.29882871,238.16650000,3.59721700
47.31930871,238.16650000,3.59721700
47.33978871,238.16650000,3.59721700
47.36026871,233.69550000,3.59721700
47.38074871,233.69550000,3.50749200
47.40122871,233.69550000,3.50749200
47.42170871,233.69550000,3.50749200
47.44218871,233.69550000,3.59721700
47.46266871,229.20930000,3.50749200
47.48314871,224.73830000,3.50749200
47.50362871,224.73830000,3.41746300
47.52410871,224.73830000,3.41746300
47.54458871,224.73830000,3.41746300
47.56506871,224.73830000,3.41746300
47.58554871,224.73830000,3.41746300
47.60602871,220.25210000,3.32743300
47.62650871,220.25210000,3.32743300
47.64698871,215.76590000,3.32743300
47.66746871,215.76590000,3.32743300
47.68794871,215.76590000,3.32743300
47.70842871,215.76590000,3.23770900
47.72890871,206.80870000,3.23770900
47.74938871,206.80870000,3.23770900
47.76986871,206.80870000,3.23770900
47.79034871,206.80870000,3.23770900
47.81082871,206.80870000,3.23770900
47.83130871,202.32250000,3.23770900
47.85178871,202.32250000,3.14767900
47.87226871,202.32250000,3.14767900
47.89274871,197.85150000,3.14767900
47.91322871,197.85150000,3.14767900
47.93370871,197.85150000,3.14767900
47.95418871,197.85150000,3.05764900
47.97466871,188.89430000,3.05764900
47.99514871,188.89430000,2.96792500
48.01562871,188.89430000,3.05764900
48.03610871,188.89430000,2.96792500
48.05658871,188.89430000,2.96792500
48.07706871,184.40810000,2.96792500
48.09754871,184.40810000,2.96792500
48.11802871,179.92190000,2.96792500
48.13850871,179.92190000,2.96792500
48.15898871,179.92190000,2.87789600
48.17946871,170.96470000,2.87789600
48.19994871,170.96470000,2.87789600
48.22042871,170.96470000,2.87789600
48.24090871,170.96470000,2.87789600
48.26138871,170.96470000,2.78817100
48.28186871,166.49370000,2.78817100
48.30234871,166.49370000,2.78817100
48.32282871,166.49370000,2.69814100
48.34330871,162.00750000,2.69814100
48.36378871,162.00750000,2.69814100
48.38426871,162.00750000,2.60811200
48.40474871,153.05030000,2.60811200
48.42522871,153.05030000,2.60811200
48.44570871,153.05030000,2.51838700
48.46618871,153.05030000,2.51838700
48.48666871,148.56410000,2.51838700
48.50714871,148.56410000,2.51838700
48.52762871,148.56410000,2.51838700
48.54810871,144.09310000,2.51838700
48.56858871,144.09310000,2.51838700
48.58906871,139.60690000,2.51838700
48.60954870,139.60690000,2.42835800
48.63002870,135.12070000,2.42835800
48.65050870,135.12070000,2.33832800
48.67098870,130.64970000,2.33832800
48.69146870,126.16350000,2.33832800
48.71194870,126.16350000,2.33832800
48.73242870,126.16350000,2.24860400
48.75290870,121.69260000,2.24860400
48.77338870,117.20630000,2.24860400
48.79386870,117.20630000,2.24860400
48.81434870,117.20630000,2.24860400
48.83482870,112.72010000,2.15857400
48.85530870,112.72010000,2.06854500
48.87578870,108.24920000,2.15857400
48.89626870,108.24920000,2.06854500
48.91674870,108.24920000,2.06854500
48.93722870,103.76290000,2.06854500
48.95770870,103.76290000,2.06854500
48.97818870,99.27671000,1.97882000
48.99866870,99.27671000,1.97882000
49.01914870,94.80575000,1.97882000
49.03962870,94.80575000,1.88879100
49.06010870,94.80575000,1.88879100
49.08058870,90.31953000,1.88879100
49.10106870,90.31953000,1.88879100
49.12154870,90.31953000,1.79876100
49.14202870,90.31953000,1.79876100
49.16250870,85.84857000,1.79876100
49.18298870,81.36235000,1.70903700
49.20346870,81.36235000,1.70903700
49.22394870,81.36235000,1.70903700
49.24442870,81.36235000,1.70903700
49.26490870,76.87613000,1.70903700
49.28538870,72.40517000,1.70903700
49.30586870,72.40517000,1.70903700
49.32634870,72.40517000,1.61900700
49.34682870,67.91895000,1.61900700
49.36730870,63.44798000,1.52897700
49.38778870,63.44798000,1.52897700
49.40826870,63.44798000,1.52897700
49.42874870,63.44798000,1.43925300
49.44922870,58.96176000,1.43925300
49.46970870,58.96176000,1.43925300
49.49018870,58.96176000,1.43925300
49.51066870,54.47554000,1.34922300
49.53114870,50.00458000,1.34922300
49.55162870,45.51836000,1.34922300
49.57210870,45.51836000,1.34922300
49.59258870,45.51836000,1.34922300
49.61306870,41.04739000,1.25919400
49.63354870,41.04739000,1.25919400
49.65402870,36.56117000,1.16946900
49.67450870,36.56117000,1.16946900
49.69498870,36.56117000,1.16946900
49.71546870,32.07495000,1.16946900
49.73594870,27.60399000,1.16946900
49.75642870,27.60399000,1.07944000
49.77690870,23.11777000,1.07944000
49.79738870,23.11777000,1.07944000
49.81786870,23.11777000,0.98941000
49.83834870,18.64681000,0.98941000
49.85882870,18.64681000,0.98941000
49.87930870,14.17585000,0.98941000
49.89978870,9.68962700,0.89968560
49.92026870,9.68962700,0.89968560
49.94074870,9.68962700,0.89968560
49.96122870,5.21866500,0.80965610
49.98170870,5.21866500,0.80965610
50.00218870,0.73244420,0.80965610
50.02266870,0.73244420,0.71962650
