Zeit,Kanal A,Kanal B
30.51502082,-53.02591000,0.00030519
30.53550081,-53.02591000,0.00030519
30.55598081,-53.02591000,0.00030519
30.57646081,-57.51213000,0.00030519
30.59694081,-61.98309000,-0.08941923
30.61742081,-61.98309000,-0.08941923
30.63790081,-61.98309000,-0.08941923
30.65838081,-61.98309000,-0.17914370
30.67886081,-66.46931000,-0.17914370
30.69934081,-70.95554000,-0.17914370
30.71982081,-70.95554000,-0.26917330
30.74030081,-70.95554000,-0.26917330
30.76078081,-75.42650000,-0.26917330
30.78126081,-70.95554000,-0.26917330
30.80174081,-79.91272000,-0.35889770
30.82222081,-79.91272000,-0.35889770
30.84270081,-79.91272000,-0.35889770
30.86318081,-79.91272000,-0.44892730
30.88366081,-84.39894000,-0.35889770
30.90414081,-84.39894000,-0.44892730
30.92462081,-88.86990000,-0.44892730
30.94510081,-88.86990000,-0.44892730
30.96558081,-88.86990000,-0.53895690
30.98606081,-93.35612000,-0.53895690
31.00654081,-97.82708000,-0.53895690
31.02702081,-97.82708000,-0.62868130
31.04750081,-97.82708000,-0.62868130
31.06798081,-102.31330000,-0.71871090
31.08846081,-102.31330000,-0.71871090
31.10894081,-102.31330000,-0.71871090
31.12942081,-106.79950000,-0.71871090
31.14990081,-106.79950000,-0.71871090
31.17038081,-106.79950000,-0.80874050
31.19086081,-111.27050000,-0.80874050
31.21134081,-111.27050000,-0.80874050
31.23182081,-115.75670000,-0.80874050
31.25230081,-115.75670000,-0.89846490
31.27278081,-120.22770000,-0.89846490
31.29326081,-120.22770000,-0.98849450
31.31374081,-120.22770000,-0.98849450
31.33422081,-124.71390000,-0.98849450
31.35470081,-124.71390000,-0.98849450
31.37518081,-124.71390000,-1.07852400
31.39566081,-124.71390000,-1.07852400
31.41614081,-129.20010000,-1.07852400
31.43662081,-133.67110000,-1.07852400
31.45710081,-133.67110000,-1.07852400
31.47758081,-133.67110000,-1.16824900
31.49806081,-138.15730000,-1.16824900
31.51854081,-138.15730000,-1.16824900
31.53902081,-138.15730000,-1.25827800
31.55950081,-142.62830000,-1.25827800
31.57998081,-142.62830000,-1.25827800
31.60046081,-142.62830000,-1.25827800
31.62094081,-147.11450000,-1.34830800
31.64142081,-151.60070000,-1.34830800
31.66190081,-151.60070000,-1.34830800
31.68238081,-151.60070000,-1.34830800
31.70286081,-156.07170000,-1.43803200
31.72334081,-160.55790000,-1.43803200
31.74382081,-160.55790000,-1.43803200
31.76430081,-160.55790000,-1.43803200
31.78478081,-160.55790000,-1.43803200
31.80526081,-165.02880000,-1.43803200
31.82574081,-165.02880000,-1.52806200
31.84622081,-165.02880000,-1.52806200
31.86670081,-169.51510000,-1.61809100
31.88718081,-169.51510000,-1.61809100
31.90766081,-174.00130000,-1.61809100
31.92814081,-174.00130000,-1.61809100
31.94862081,-174.00130000,-1.70781600
31.96910081,-178.47220000,-1.70781600
31.98958081,-178.47220000,-1.70781600
32.01006081,-178.47220000,-1.70781600
32.03054081,-187.44470000,-1.79784500
32.05102081,-187.44470000,-1.79784500
32.07150081,-187.44470000,-1.79784500
32.09198081,-187.44470000,-1.79784500
32.11246081,-191.91560000,-1.79784500
32.13294081,-191.91560000,-1.79784500
32.15342081,-191.91560000,-1.88787500
32.17390080,-196.40190000,-1.88787500
32.19438080,-196.40190000,-1.97759900
32.21486080,-196.40190000,-1.97759900
32.23534080,-200.87280000,-1.97759900
32.25582080,-205.35910000,-1.97759900
32.27630080,-205.35910000,-2.06762900
32.29678080,-205.35910000,-2.06762900
32.31726080,-205.35910000,-2.06762900
32.33774080,-205.35910000,-2.06762900
32.35822080,-209.84530000,-2.06762900
32.37870080,-209.84530000,-2.15765900
32.39918080,-214.31620000,-2.15765900
32.41966080,-214.31620000,-2.15765900
32.44014080,-214.31620000,-2.15765900
32.46062080,-218.80250000,-2.15765900
32.48110080,-223.27340000,-2.24738300
32.50158080,-223.27340000,-2.24738300
32.52206080,-223.27340000,-2.24738300
32.54254080,-223.27340000,-2.24738300
32.56302080,-227.75960000,-2.33741300
32.58350080,-227.75960000,-2.33741300
32.60398080,-232.24580000,-2.33741300
32.62446080,-232.24580000,-2.33741300
32.64494080,-232.24580000,-2.42744200
32.66542080,-232.24580000,-2.42744200
32.68590080,-236.71680000,-2.42744200
32.70638080,-241.20300000,-2.51716700
32.72686080,-241.20300000,-2.51716700
32.74734080,-241.20300000,-2.51716700
32.76782080,-241.20300000,-2.51716700
32.78830080,-245.67400000,-2.51716700
32.80878080,-245.67400000,-2.60719600
32.82926080,-250.16020000,-2.60719600
32.84974080,-250.16020000,-2.60719600
32.87022080,-250.16020000,-2.60719600
32.89070080,-250.16020000,-2.69722600
32.91118080,-254.64640000,-2.69722600
32.93166080,-259.11740000,-2.69722600
32.95214080,-259.11740000,-2.69722600
32.97262080,-259.11740000,-2.78695000
32.99310080,-259.11740000,-2.69722600
33.01358080,-263.60360000,-2.78695000
33.03406080,-259.11740000,-2.78695000
33.05454080,-263.60360000,-2.78695000
33.07502080,-263.60360000,-2.78695000
33.09550080,-268.08980000,-2.87698000
33.11598080,-268.08980000,-2.87698000
33.13646080,-268.08980000,-2.87698000
33.15694080,-268.08980000,-2.87698000
33.17742080,-272.56080000,-2.96701000
33.19790080,-272.56080000,-2.96701000
33.21838080,-277.04700000,-2.96701000
33.23886080,-277.04700000,-2.96701000
33.25934080,-277.04700000,-2.96701000
33.27982080,-277.04700000,-3.05673400
33.30030080,-277.04700000,-2.96701000
33.32078080,-277.04700000,-3.05673400
33.34126080,-281.51800000,-3.05673400
33.36174080,-281.51800000,-3.05673400
33.38222080,-286.00420000,-3.05673400
33.40270080,-286.00420000,-3.14676300
33.42318080,-286.00420000,-3.14676300
33.44366080,-286.00420000,-3.14676300
33.46414080,-286.00420000,-3.14676300
33.48462080,-286.00420000,-3.14676300
33.50510080,-290.49040000,-3.14676300
33.52558080,-290.49040000,-3.14676300
33.54606080,-290.49040000,-3.14676300
33.56654080,-290.49040000,-3.14676300
33.58702080,-294.96140000,-3.23648800
33.60750080,-294.96140000,-3.23648800
33.62798080,-294.96140000,-3.23648800
33.64846080,-294.96140000,-3.23648800
33.66894080,-294.96140000,-3.23648800
33.68942080,-294.96140000,-3.23648800
33.70990080,-294.96140000,-3.23648800
33.73038080,-294.96140000,-3.23648800
33.75086080,-299.44760000,-3.23648800
33.77134080,-299.44760000,-3.32651800
33.79182080,-299.44760000,-3.32651800
33.81230080,-294.96140000,-3.32651800
33.83278079,-303.91860000,-3.32651800
33.85326079,-303.91860000,-3.32651800
33.87374079,-299.44760000,-3.32651800
33.89422079,-299.44760000,-3.32651800
33.91470079,-303.91860000,-3.41654700
33.93518079,-303.91860000,-3.41654700
33.95566079,-303.91860000,-3.41654700
33.97614079,-303.91860000,-3.41654700
33.99662079,-303.91860000,-3.50627200
34.01710079,-303.91860000,-3.59630100
34.03758079,-303.91860000,-3.86608500
34.05806079,-303.91860000,-3.95611400
34.07854079,-308.40480000,-4.22589800
34.09902079,-308.40480000,-4.40565200
34.11950079,-308.40480000,-4.58540600
34.13998079,-308.40480000,-4.85519000
34.16046079,-312.89100000,-5.12497300
34.18094079,-308.40480000,-5.30503300
34.20142079,-308.40480000,-5.48478700
34.22190079,-312.89100000,-5.66454000
34.24238079,-312.89100000,-5.75457000
34.26286079,-312.89100000,-5.84460000
34.28334079,-312.89100000,-5.93432400
34.30382079,-312.89100000,-5.93432400
34.32430079,-312.89100000,-5.93432400
34.34478079,-312.89100000,-5.93432400
34.36526079,-312.89100000,-5.93432400
34.38574079,-312.89100000,-5.93432400
34.40622079,-312.89100000,-5.84460000
34.42670079,-312.89100000,-5.84460000
34.44718079,-312.89100000,-5.84460000
34.46766079,-312.89100000,-5.75457000
34.48814079,-312.89100000,-5.66454000
34.50862079,-312.89100000,-5.66454000
34.52910079,-312.89100000,-5.57481600
34.54958079,-312.89100000,-5.48478700
34.57006079,-312.89100000,-5.39475700
34.59054079,-312.89100000,-5.39475700
34.61102079,-312.89100000,-5.39475700
34.63150079,-312.89100000,-5.30503300
34.65198079,-312.89100000,-5.21500300
34.67246079,-312.89100000,-5.21500300
34.69294079,-312.89100000,-5.12497300
34.71342079,-312.89100000,-5.12497300
34.73390079,-312.89100000,-5.03524900
34.75438079,-317.36200000,-5.03524900
34.77486079,-312.89100000,-5.03524900
34.79534079,-312.89100000,-4.94521900
34.81582079,-317.36200000,-4.94521900
34.83630079,-317.36200000,-4.94521900
34.85678079,-317.36200000,-4.85519000
34.87726079,-317.36200000,-4.85519000
34.89774079,-317.36200000,-4.85519000
34.91822079,-317.36200000,-4.76546500
34.93870079,-317.36200000,-4.76546500
34.95918079,-317.36200000,-4.76546500
34.97966079,-317.36200000,-4.76546500
35.00014079,-317.36200000,-4.76546500
35.02062079,-317.36200000,-4.76546500
35.04110079,-317.36200000,-4.76546500
35.06158079,-317.36200000,-4.76546500
35.08206079,-317.36200000,-4.67543600
35.10254079,-317.36200000,-4.67543600
35.12302079,-317.36200000,-4.67543600
35.14350079,-317.36200000,-4.67543600
35.16398079,-317.36200000,-4.58540600
35.18446079,-317.36200000,-4.58540600
35.20494079,-317.36200000,-4.58540600
35.22542079,-317.36200000,-4.58540600
35.24590079,-317.36200000,-4.58540600
35.26638079,-317.36200000,-4.49568200
35.28686079,-317.36200000,-4.49568200
35.30734079,-317.36200000,-4.49568200
35.32782079,-317.36200000,-4.40565200
35.34830079,-317.36200000,-4.40565200
35.36878079,-317.36200000,-4.31562200
35.38926079,-317.36200000,-4.31562200
35.40974079,-317.36200000,-4.22589800
35.43022079,-317.36200000,-4.22589800
35.45070079,-317.36200000,-4.22589800
35.47118078,-317.36200000,-4.13586900
35.49166078,-317.36200000,-4.13586900
35.51214078,-317.36200000,-4.13586900
35.53262078,-317.36200000,-4.04583900
35.55310078,-317.36200000,-4.13586900
35.57358078,-317.36200000,-4.04583900
35.59406078,-317.36200000,-3.95611400
35.61454078,-317.36200000,-3.95611400
35.63502078,-317.36200000,-3.95611400
35.65550078,-317.36200000,-3.95611400
35.67598078,-317.36200000,-3.95611400
35.69646078,-317.36200000,-3.86608500
35.71694078,-317.36200000,-3.86608500
35.73742078,-317.36200000,-3.86608500
35.75790078,-321.84820000,-3.86608500
35.77838078,-317.36200000,-3.77605500
35.79886078,-317.36200000,-3.77605500
35.81934078,-317.36200000,-3.77605500
35.83982078,-317.36200000,-3.77605500
35.86030078,-317.36200000,-3.77605500
35.88078078,-317.36200000,-3.77605500
35.90126078,-317.36200000,-3.77605500
35.92174078,-317.36200000,-3.77605500
35.94222078,-312.89100000,-3.77605500
35.96270078,-312.89100000,-3.77605500
35.98318078,-317.36200000,-3.77605500
36.00366078,-317.36200000,-3.77605500
36.02414078,-312.89100000,-3.77605500
36.04462078,-312.89100000,-3.77605500
36.06510078,-312.89100000,-3.77605500
36.08558078,-312.89100000,-3.77605500
36.10606078,-312.89100000,-3.77605500
36.12654078,-312.89100000,-3.68633100
36.14702078,-312.89100000,-3.77605500
36.16750078,-312.89100000,-3.77605500
36.18798078,-312.89100000,-3.77605500
36.20846078,-312.89100000,-3.77605500
36.22894078,-312.89100000,-3.68633100
36.24942078,-312.89100000,-3.68633100
36.26990078,-308.40480000,-3.77605500
36.29038078,-308.40480000,-3.77605500
36.31086078,-308.40480000,-3.77605500
36.33134078,-303.91860000,-3.77605500
36.35182078,-303.91860000,-3.68633100
36.37230078,-303.91860000,-3.77605500
36.39278078,-303.91860000,-3.77605500
36.41326078,-299.44760000,-3.68633100
36.43374078,-303.91860000,-3.68633100
36.45422078,-299.44760000,-3.68633100
36.47470078,-299.44760000,-3.68633100
36.49518078,-294.96140000,-3.68633100
36.51566078,-294.96140000,-3.68633100
36.53614078,-294.96140000,-3.68633100
36.55662078,-294.96140000,-3.68633100
36.57710078,-290.49040000,-3.68633100
36.59758078,-290.49040000,-3.68633100
36.61806078,-286.00420000,-3.68633100
36.63854078,-286.00420000,-3.68633100
36.65902078,-281.51800000,-3.59630100
36.67950078,-286.00420000,-3.59630100
36.69998078,-281.51800000,-3.59630100
36.72046078,-281.51800000,-3.59630100
36.74094078,-277.04700000,-3.59630100
36.76142078,-277.04700000,-3.59630100
36.78190078,-277.04700000,-3.59630100
36.80238078,-277.04700000,-3.59630100
36.82286078,-272.56080000,-3.59630100
36.84334078,-272.56080000,-3.59630100
36.86382078,-268.08980000,-3.50627200
36.88430078,-268.08980000,-3.50627200
36.90478078,-268.08980000,-3.50627200
36.92526078,-268.08980000,-3.50627200
36.94574078,-268.08980000,-3.50627200
36.96622078,-263.60360000,-3.50627200
36.98670078,-263.60360000,-3.50627200
37.00718078,-263.60360000,-3.50627200
37.02766078,-259.11740000,-3.50627200
37.04814078,-259.11740000,-3.50627200
37.06862078,-259.11740000,-3.50627200
37.08910078,-259.11740000,-3.41654700
37.10958077,-259.11740000,-3.41654700
37.13006077,-259.11740000,-3.41654700
37.15054077,-250.16020000,-3.41654700
37.17102077,-250.16020000,-3.41654700
37.19150077,-250.16020000,-3.41654700
37.21198077,-250.16020000,-3.41654700
37.23246077,-250.16020000,-3.32651800
37.25294077,-250.16020000,-3.32651800
37.27342077,-245.67400000,-3.32651800
37.29390077,-245.67400000,-3.32651800
37.31438077,-241.20300000,-3.32651800
37.33486077,-241.20300000,-3.32651800
37.35534077,-241.20300000,-3.32651800
37.37582077,-241.20300000,-3.32651800
37.39630077,-236.71680000,-3.23648800
37.41678077,-236.71680000,-3.23648800
37.43726077,-236.71680000,-3.23648800
37.45774077,-236.71680000,-3.23648800
37.47822077,-232.24580000,-3.23648800
37.49870077,-232.24580000,-3.23648800
37.51918077,-227.75960000,-3.23648800
37.53966077,-227.75960000,-3.23648800
37.56014077,-227.75960000,-3.23648800
37.58062077,-223.27340000,-3.23648800
37.60110077,-223.27340000,-3.23648800
37.62158077,-223.27340000,-3.23648800
37.64206077,-223.27340000,-3.23648800
37.66254077,-223.27340000,-3.23648800
37.68302077,-218.80250000,-3.14676300
37.70350077,-214.31620000,-3.14676300
37.72398077,-214.31620000,-3.14676300
37.74446077,-214.31620000,-3.14676300
37.76494077,-209.84530000,-3.14676300
37.78542077,-209.84530000,-3.05673400
37.80590077,-209.84530000,-3.05673400
37.82638077,-209.84530000,-3.05673400
37.84686077,-205.35910000,-3.05673400
37.86734077,-205.35910000,-3.05673400
37.88782077,-205.35910000,-3.05673400
37.90830077,-200.87280000,-3.05673400
37.92878077,-200.87280000,-3.05673400
37.94926077,-196.40190000,-2.96701000
37.96974077,-196.40190000,-2.96701000
37.99022077,-191.91560000,-2.96701000
38.01070077,-191.91560000,-2.96701000
38.03118077,-191.91560000,-2.96701000
38.05166077,-191.91560000,-2.96701000
38.07214077,-187.44470000,-2.96701000
38.09262077,-187.44470000,-2.96701000
38.11310077,-182.95850000,-2.87698000
38.13358077,-182.95850000,-2.87698000
38.15406077,-178.47220000,-2.87698000
38.17454077,-178.47220000,-2.87698000
38.19502077,-178.47220000,-2.87698000
38.21550077,-178.47220000,-2.87698000
38.23598077,-174.00130000,-2.87698000
38.25646077,-169.51510000,-2.78695000
38.27694077,-169.51510000,-2.78695000
38.29742077,-169.51510000,-2.78695000
38.31790077,-169.51510000,-2.78695000
38.33838077,-165.02880000,-2.78695000
38.35886077,-165.02880000,-2.69722600
38.37934077,-160.55790000,-2.78695000
38.39982077,-160.55790000,-2.69722600
38.42030077,-160.55790000,-2.69722600
38.44078077,-156.07170000,-2.69722600
38.46126077,-156.07170000,-2.69722600
38.48174077,-151.60070000,-2.69722600
38.50222077,-151.60070000,-2.60719600
38.52270077,-151.60070000,-2.60719600
38.54318077,-151.60070000,-2.51716700
38.56366077,-142.62830000,-2.60719600
38.58414077,-142.62830000,-2.51716700
38.60462077,-138.15730000,-2.51716700
38.62510077,-142.62830000,-2.51716700
38.64558077,-138.15730000,-2.51716700
38.66606077,-133.67110000,-2.51716700
38.68654077,-133.67110000,-2.51716700
38.70702077,-133.67110000,-2.42744200
38.72750077,-129.20010000,-2.51716700
38.74798077,-124.71390000,-2.42744200
38.76846076,-124.71390000,-2.42744200
38.78894076,-124.71390000,-2.42744200
38.80942076,-120.22770000,-2.42744200
38.82990076,-120.22770000,-2.42744200
38.85038076,-115.75670000,-2.33741300
38.87086076,-115.75670000,-2.33741300
38.89134076,-115.75670000,-2.33741300
38.91182076,-115.75670000,-2.33741300
38.93230076,-106.79950000,-2.33741300
38.95278076,-106.79950000,-2.33741300
38.97326076,-106.79950000,-2.24738300
38.99374076,-102.31330000,-2.24738300
39.01422076,-102.31330000,-2.24738300
39.03470076,-97.82708000,-2.24738300
39.05518076,-97.82708000,-2.15765900
39.07566076,-97.82708000,-2.15765900
39.09614076,-97.82708000,-2.15765900
39.11662076,-93.35612000,-2.15765900
39.13710076,-88.86990000,-2.15765900
39.15758076,-88.86990000,-2.15765900
39.17806076,-88.86990000,-2.15765900
39.19854076,-84.39894000,-2.06762900
39.21902076,-84.39894000,-2.06762900
39.23950076,-79.91272000,-2.06762900
39.25998076,-79.91272000,-2.06762900
39.28046076,-79.91272000,-2.06762900
39.30094076,-75.42650000,-2.06762900
39.32142076,-79.91272000,-2.06762900
39.34190076,-75.42650000,-1.97759900
39.36238076,-70.95554000,-1.97759900
39.38286076,-70.95554000,-1.97759900
39.40334076,-66.46931000,-1.88787500
39.42382076,-66.46931000,-1.97759900
39.44430076,-61.98309000,-1.97759900
39.46478076,-61.98309000,-1.97759900
39.48526076,-61.98309000,-1.97759900
39.50574076,-57.51213000,-1.88787500
39.52622076,-57.51213000,-1.88787500
39.54670076,-53.02591000,-1.88787500
39.56718076,-53.02591000,-1.79784500
39.58766076,-48.55495000,-1.79784500
39.60814076,-48.55495000,-1.79784500
39.62862076,-48.55495000,-1.79784500
39.64910076,-44.06873000,-1.79784500
39.66958076,-44.06873000,-1.79784500
39.69006076,-39.58250000,-1.79784500
39.71054076,-35.11155000,-1.79784500
39.73102076,-35.11155000,-1.70781600
39.75150076,-30.62533000,-1.70781600
39.77198076,-30.62533000,-1.70781600
39.79246076,-26.15436000,-1.70781600
39.81294076,-26.15436000,-1.61809100
39.83342076,-26.15436000,-1.61809100
39.85390076,-26.15436000,-1.61809100
39.87438076,-21.66814000,-1.52806200
39.89486076,-17.18192000,-1.61809100
39.91534076,-17.18192000,-1.52806200
39.93582076,-12.71096000,-1.52806200
39.95630076,-8.22473800,-1.43803200
39.97678076,-8.22473800,-1.43803200
39.99726076,-8.22473800,-1.43803200
40.01774076,-3.75377700,-1.43803200
40.03822076,-3.75377700,-1.43803200
40.05870076,0.73244420,-1.43803200
40.07918076,0.73244420,-1.34830800
40.09966076,5.21866500,-1.34830800
40.12014076,5.21866500,-1.34830800
40.14062076,9.68962700,-1.34830800
40.16110076,9.68962700,-1.25827800
40.18158076,9.68962700,-1.25827800
40.20206076,14.17585000,-1.16824900
40.22254076,18.64681000,-1.16824900
40.24302076,18.64681000,-1.16824900
40.26350076,18.64681000,-1.16824900
40.28398076,23.11777000,-1.16824900
40.30446076,27.60399000,-1.07852400
40.32494076,27.60399000,-1.07852400
40.34542076,27.60399000,-1.07852400
40.36590076,32.07495000,-0.98849450
40.38638076,32.07495000,-0.98849450
40.40686075,36.56117000,-0.98849450
40.42734075,36.56117000,-0.98849450
40.44782075,41.04739000,-0.89846490
40.46830075,41.04739000,-0.89846490
40.48878075,45.51836000,-0.80874050
40.50926075,45.51836000,-0.80874050
40.52974075,45.51836000,-0.71871090
40.55022075,45.51836000,-0.71871090
40.57070075,54.47554000,-0.71871090
40.59118075,54.47554000,-0.71871090
40.61166075,54.47554000,-0.62868130
40.63214075,58.96176000,-0.62868130
40.65262075,63.44798000,-0.62868130
40.67310075,63.44798000,-0.53895690
40.69358075,63.44798000,-0.53895690
40.71406075,63.44798000,-0.53895690
40.73454075,67.91895000,-0.44892730
40.75502075,67.91895000,-0.44892730
40.77550075,72.40517000,-0.35889770
40.79598075,72.40517000,-0.35889770
40.81646075,76.87613000,-0.35889770
40.83694075,76.87613000,-0.26917330
40.85742075,81.36235000,-0.26917330
40.87790075,81.36235000,-0.26917330
40.89838075,81.36235000,-0.17914370
40.91886075,81.36235000,-0.17914370
40.93934075,81.36235000,-0.08941923
40.95982075,85.84857000,-0.08941923
40.98030075,90.31953000,-0.08941923
41.00078075,90.31953000,0.00030519
41.02126075,90.31953000,0.00030519
41.04174075,94.80575000,0.00030519
41.06222075,94.80575000,0.00030519
41.08270075,99.27671000,0.09033479
41.10318075,99.27671000,0.09033479
41.12366075,99.27671000,0.18005920
41.14414075,99.27671000,0.18005920
41.16462075,108.24920000,0.27008880
41.18510075,108.24920000,0.27008880
41.20558075,108.24920000,0.36011840
41.22606075,108.24920000,0.36011840
41.24654075,108.24920000,0.36011840
41.26702075,112.72010000,0.36011840
41.28750075,117.20630000,0.36011840
41.30798075,117.20630000,0.44984280
41.32846075,117.20630000,0.44984280
41.34894075,117.20630000,0.53987240
41.36942075,121.69260000,0.53987240
41.38990075,121.69260000,0.53987240
41.41038075,126.16350000,0.62990200
41.43086075,126.16350000,0.71962650
41.45134075,126.16350000,0.71962650
41.47182075,130.64970000,0.71962650
41.49230075,130.64970000,0.71962650
41.51278075,135.12070000,0.71962650
41.53326075,135.12070000,0.80965610
41.55374075,135.12070000,0.80965610
41.57422075,135.12070000,0.89968560
41.59470075,139.60690000,0.89968560
41.61518075,139.60690000,0.98941000
41.63566075,144.09310000,0.98941000
41.65614075,144.09310000,0.98941000
41.67662075,144.09310000,0.98941000
41.69710075,148.56410000,1.07944000
41.71758075,153.05030000,1.07944000
41.73806075,153.05030000,1.16946900
41.75854075,153.05030000,1.07944000
41.77902075,153.05030000,1.16946900
41.79950075,157.52130000,1.16946900
41.81998075,162.00750000,1.16946900
41.84046075,162.00750000,1.25919400
41.86094075,162.00750000,1.25919400
41.88142075,166.49370000,1.25919400
41.90190075,166.49370000,1.34922300
41.92238075,170.96470000,1.34922300
41.94286075,170.96470000,1.43925300
41.96334075,170.96470000,1.43925300
41.98382075,170.96470000,1.43925300
42.00430075,175.45090000,1.43925300
42.02478075,179.92190000,1.43925300
42.04526074,179.92190000,1.52897700
42.06574074,179.92190000,1.52897700
42.08622074,184.40810000,1.61900700
42.10670074,184.40810000,1.61900700
42.12718074,188.89430000,1.61900700
42.14766074,188.89430000,1.70903700
42.16814074,188.89430000,1.70903700
42.18862074,193.36530000,1.70903700
42.20910074,193.36530000,1.79876100
42.22958074,197.85150000,1.79876100
42.25006074,197.85150000,1.79876100
42.27054074,197.85150000,1.88879100
42.29102074,197.85150000,1.88879100
42.31150074,202.32250000,1.88879100
42.33198074,202.32250000,1.88879100
42.35246074,206.80870000,1.88879100
42.37294074,206.80870000,1.97882000
42.39342074,206.80870000,1.97882000
42.41390074,211.29490000,2.06854500
42.43438074,215.76590000,2.06854500
42.45486074,215.76590000,2.06854500
42.47534074,215.76590000,2.06854500
42.49582074,215.76590000,2.06854500
42.51630074,215.76590000,2.15857400
42.53678074,220.25210000,2.15857400
42.55726074,224.73830000,2.24860400
42.57774074,224.73830000,2.24860400
42.59822074,224.73830000,2.24860400
42.61870074,224.73830000,2.33832800
42.63918074,229.20930000,2.33832800
42.65966074,233.69550000,2.42835800
42.68014074,233.69550000,2.42835800
42.70062074,233.69550000,2.51838700
42.72110074,233.69550000,2.51838700
42.74158074,238.16650000,2.51838700
42.76206074,238.16650000,2.51838700
42.78254074,242.65270000,2.51838700
42.80302074,242.65270000,2.51838700
42.82350074,242.65270000,2.60811200
42.84398074,242.65270000,2.60811200
42.86446074,242.65270000,2.60811200
42.88494074,247.13890000,2.69814100
42.90542074,251.60980000,2.69814100
42.92590074,251.60980000,2.69814100
42.94638074,251.60980000,2.78817100
42.96686074,251.60980000,2.78817100
42.98734074,251.60980000,2.78817100
43.00782074,256.09610000,2.78817100
43.02830074,256.09610000,2.87789600
43.04878074,256.09610000,2.78817100
43.06926074,260.56700000,2.87789600
43.08974074,260.56700000,2.87789600
43.11022074,260.56700000,2.96792500
43.13070074,265.05330000,2.96792500
43.15118074,269.53950000,2.96792500
43.17166074,269.53950000,3.05764900
43.19214074,269.53950000,2.96792500
43.21262074,269.53950000,2.96792500
43.23310074,269.53950000,2.96792500
43.25358074,269.53950000,3.05764900
43.27406074,274.01040000,3.05764900
43.29454074,274.01040000,3.14767900
43.31502074,278.49660000,3.14767900
43.33550074,278.49660000,3.14767900
43.35598074,278.49660000,3.23770900
43.37646074,278.49660000,3.23770900
43.39694074,278.49660000,3.23770900
43.41742074,278.49660000,3.32743300
43.43790074,282.96760000,3.32743300
43.45838074,282.96760000,3.32743300
43.47886074,282.96760000,3.32743300
43.49934074,282.96760000,3.41746300
43.51982074,287.45390000,3.41746300
43.54030074,287.45390000,3.41746300
43.56078074,287.45390000,3.41746300
43.58126074,287.45390000,3.41746300
43.60174074,291.94010000,3.50749200
43.62222074,287.45390000,3.59721700
43.64270074,287.45390000,3.50749200
43.66318074,291.94010000,3.50749200
43.68366074,291.94010000,3.50749200
43.70414073,291.94010000,3.50749200
43.72462073,296.41100000,3.50749200
43.74510073,296.41100000,3.59721700
43.76558073,296.41100000,3.59721700
43.78606073,296.41100000,3.59721700
43.80654073,296.41100000,3.59721700
43.82702073,296.41100000,3.59721700
43.84750073,296.41100000,3.68724600
43.86798073,296.41100000,3.68724600
43.88846073,296.41100000,3.68724600
43.90894073,296.41100000,3.77727600
43.92942073,300.89720000,3.77727600
43.94990073,300.89720000,3.68724600
43.97038073,300.89720000,3.68724600
43.99086073,300.89720000,3.77727600
44.01134073,305.38350000,3.77727600
44.03182073,305.38350000,3.86700000
44.05230073,305.38350000,3.95703000
44.07278073,305.38350000,4.04706000
44.09326073,305.38350000,4.31684300
44.11374073,305.38350000,4.49659700
44.13422073,305.38350000,4.67635100
44.15470073,305.38350000,4.85641100
44.17518073,305.38350000,5.03616400
44.19566073,305.38350000,5.21591900
44.21614073,305.38350000,5.39597700
44.23662073,305.38350000,5.57573100
44.25710073,305.38350000,5.66576100
44.27758073,305.38350000,5.75548600
44.29806073,305.38350000,5.84551500
44.31854073,305.38350000,5.93524000
44.33902073,305.38350000,6.02526900
44.35950073,305.38350000,6.02526900
44.37998073,305.38350000,6.11529900
44.40046073,305.38350000,6.11529900
44.42094073,309.85440000,6.11529900
44.44142073,305.38350000,6.11529900
44.46190073,305.38350000,6.02526900
44.48238073,309.85440000,6.02526900
44.50286073,309.85440000,5.93524000
44.52334073,309.85440000,5.93524000
44.54382073,309.85440000,5.93524000
44.56430073,305.38350000,5.93524000
44.58478073,309.85440000,5.84551500
44.60526073,309.85440000,5.84551500
44.62574073,309.85440000,5.75548600
44.64622073,309.85440000,5.66576100
44.66670073,309.85440000,5.66576100
44.68718073,309.85440000,5.66576100
44.70766073,309.85440000,5.57573100
44.72814073,309.85440000,5.57573100
44.74862073,309.85440000,5.57573100
44.76910073,309.85440000,5.48570200
44.78958073,309.85440000,5.48570200
44.81006073,309.85440000,5.48570200
44.83054073,309.85440000,5.39597700
44.85102073,309.85440000,5.39597700
44.87150073,309.85440000,5.39597700
44.89198073,314.34060000,5.30594800
44.91246073,309.85440000,5.30594800
44.93294073,309.85440000,5.30594800
44.95342073,314.34060000,5.30594800
44.97390073,309.85440000,5.30594800
44.99438073,314.34060000,5.30594800
45.01486073,314.34060000,5.30594800
45.03534073,309.85440000,5.30594800
45.05582073,309.85440000,5.30594800
45.07630073,309.85440000,5.30594800
45.09678073,309.85440000,5.30594800
45.11726073,309.85440000,5.21591900
45.13774073,314.34060000,5.21591900
45.15822073,314.34060000,5.21591900
45.17870073,309.85440000,5.12619400
45.19918073,314.34060000,5.12619400
45.21966073,309.85440000,5.12619400
45.24014073,309.85440000,5.12619400
45.26062073,314.34060000,5.12619400
45.28110073,314.34060000,5.03616400
