Zeit,Kanal A,Kanal B
30.51056982,-48.55495000,0.00030519
30.53104982,-53.02591000,0.00030519
30.55152982,-53.02591000,0.00030519
30.57200981,-57.51213000,-0.08941923
30.59248981,-61.98309000,-0.08941923
30.61296981,-61.98309000,-0.08941923
30.63344981,-61.98309000,-0.17914370
30.65392981,-66.46931000,-0.17914370
30.67440981,-66.46931000,-0.17914370
30.69488981,-70.95554000,-0.26917330
30.71536981,-70.95554000,-0.26917330
30.73584981,-70.95554000,-0.26917330
30.75632981,-75.42650000,-0.35889770
30.77680981,-75.42650000,-0.35889770
30.79728981,-79.91272000,-0.35889770
30.81776981,-79.91272000,-0.44892730
30.83824981,-84.39894000,-0.44892730
30.85872981,-84.39894000,-0.35889770
30.87920981,-84.39894000,-0.44892730
30.89968981,-84.39894000,-0.44892730
30.92016981,-88.86990000,-0.53895690
30.94064981,-88.86990000,-0.53895690
30.96112981,-93.35612000,-0.53895690
30.98160981,-93.35612000,-0.62868130
31.00208981,-97.82708000,-0.62868130
31.02256981,-97.82708000,-0.62868130
31.04304981,-97.82708000,-0.62868130
31.06352981,-102.31330000,-0.71871090
31.08400981,-102.31330000,-0.71871090
31.10448981,-106.79950000,-0.71871090
31.12496981,-106.79950000,-0.80874050
31.14544981,-106.79950000,-0.80874050
31.16592981,-106.79950000,-0.80874050
31.18640981,-115.75670000,-0.80874050
31.20688981,-115.75670000,-0.89846490
31.22736981,-115.75670000,-0.89846490
31.24784981,-115.75670000,-0.89846490
31.26832981,-115.75670000,-0.98849450
31.28880981,-120.22770000,-0.98849450
31.30928981,-124.71390000,-0.98849450
31.32976981,-124.71390000,-0.98849450
31.35024981,-124.71390000,-1.07852400
31.37072981,-124.71390000,-1.07852400
31.39120981,-129.20010000,-1.07852400
31.41168981,-133.67110000,-1.07852400
31.43216981,-133.67110000,-1.07852400
31.45264981,-133.67110000,-1.16824900
31.47312981,-133.67110000,-1.16824900
31.49360981,-138.15730000,-1.16824900
31.51408981,-138.15730000,-1.16824900
31.53456981,-142.62830000,-1.16824900
31.55504981,-142.62830000,-1.25827800
31.57552981,-142.62830000,-1.25827800
31.59600981,-147.11450000,-1.25827800
31.61648981,-151.60070000,-1.34830800
31.63696981,-151.60070000,-1.34830800
31.65744981,-151.60070000,-1.43803200
31.67792981,-151.60070000,-1.34830800
31.69840981,-156.07170000,-1.43803200
31.71888981,-160.55790000,-1.43803200
31.73936981,-160.55790000,-1.43803200
31.75984981,-160.55790000,-1.43803200
31.78032981,-160.55790000,-1.43803200
31.80080981,-165.02880000,-1.52806200
31.82128981,-169.51510000,-1.52806200
31.84176981,-169.51510000,-1.61809100
31.86224981,-169.51510000,-1.61809100
31.88272981,-169.51510000,-1.61809100
31.90320981,-174.00130000,-1.70781600
31.92368981,-174.00130000,-1.70781600
31.94416981,-178.47220000,-1.70781600
31.96464981,-178.47220000,-1.70781600
31.98512981,-178.47220000,-1.70781600
32.00560981,-178.47220000,-1.79784500
32.02608981,-187.44470000,-1.79784500
32.04656981,-187.44470000,-1.79784500
32.06704981,-187.44470000,-1.79784500
32.08752981,-187.44470000,-1.79784500
32.10800981,-191.91560000,-1.88787500
32.12848981,-191.91560000,-1.88787500
32.14896981,-196.40190000,-1.88787500
32.16944981,-196.40190000,-1.88787500
32.18992981,-200.87280000,-1.88787500
32.21040980,-200.87280000,-1.97759900
32.23088980,-200.87280000,-1.97759900
32.25136980,-205.35910000,-2.06762900
32.27184980,-205.35910000,-2.06762900
32.29232980,-205.35910000,-2.06762900
32.31280980,-205.35910000,-2.06762900
32.33328980,-209.84530000,-2.06762900
32.35376980,-209.84530000,-2.06762900
32.37424980,-214.31620000,-2.06762900
32.39472980,-214.31620000,-2.15765900
32.41520980,-214.31620000,-2.15765900
32.43568980,-214.31620000,-2.24738300
32.45616980,-218.80250000,-2.24738300
32.47664980,-223.27340000,-2.24738300
32.49712980,-223.27340000,-2.24738300
32.51760980,-227.75960000,-2.33741300
32.53808980,-227.75960000,-2.33741300
32.55856980,-227.75960000,-2.33741300
32.57904980,-232.24580000,-2.33741300
32.59952980,-232.24580000,-2.33741300
32.62000980,-232.24580000,-2.42744200
32.64048980,-236.71680000,-2.42744200
32.66096980,-236.71680000,-2.42744200
32.68144980,-236.71680000,-2.42744200
32.70192980,-241.20300000,-2.51716700
32.72240980,-241.20300000,-2.51716700
32.74288980,-241.20300000,-2.51716700
32.76336980,-245.67400000,-2.51716700
32.78384980,-245.67400000,-2.51716700
32.80432980,-245.67400000,-2.51716700
32.82480980,-250.16020000,-2.51716700
32.84528980,-250.16020000,-2.60719600
32.86576980,-250.16020000,-2.69722600
32.88624980,-254.64640000,-2.60719600
32.90672980,-254.64640000,-2.69722600
32.92720980,-259.11740000,-2.69722600
32.94768980,-259.11740000,-2.78695000
32.96816980,-259.11740000,-2.69722600
32.98864980,-259.11740000,-2.69722600
33.00912980,-263.60360000,-2.78695000
33.02960980,-263.60360000,-2.78695000
33.05008980,-263.60360000,-2.78695000
33.07056980,-268.08980000,-2.87698000
33.09104980,-268.08980000,-2.87698000
33.11152980,-268.08980000,-2.87698000
33.13200980,-268.08980000,-2.87698000
33.15248980,-272.56080000,-2.87698000
33.17296980,-272.56080000,-2.87698000
33.19344980,-277.04700000,-2.87698000
33.21392980,-277.04700000,-2.96701000
33.23440980,-277.04700000,-2.96701000
33.25488980,-277.04700000,-2.96701000
33.27536980,-277.04700000,-2.96701000
33.29584980,-277.04700000,-2.96701000
33.31632980,-281.51800000,-3.05673400
33.33680980,-281.51800000,-3.05673400
33.35728980,-281.51800000,-3.05673400
33.37776980,-286.00420000,-3.05673400
33.39824980,-286.00420000,-3.14676300
33.41872980,-286.00420000,-3.14676300
33.43920980,-286.00420000,-3.14676300
33.45968980,-286.00420000,-3.14676300
33.48016980,-286.00420000,-3.14676300
33.50064980,-290.49040000,-3.14676300
33.52112980,-290.49040000,-3.14676300
33.54160980,-290.49040000,-3.14676300
33.56208980,-294.96140000,-3.23648800
33.58256980,-294.96140000,-3.23648800
33.60304980,-294.96140000,-3.23648800
33.62352980,-294.96140000,-3.23648800
33.64400980,-294.96140000,-3.23648800
33.66448980,-294.96140000,-3.23648800
33.68496980,-294.96140000,-3.23648800
33.70544980,-294.96140000,-3.23648800
33.72592980,-294.96140000,-3.23648800
33.74640980,-299.44760000,-3.32651800
33.76688980,-299.44760000,-3.32651800
33.78736980,-299.44760000,-3.32651800
33.80784980,-299.44760000,-3.32651800
33.82832980,-303.91860000,-3.32651800
33.84880980,-303.91860000,-3.32651800
33.86928979,-303.91860000,-3.32651800
33.88976979,-303.91860000,-3.32651800
33.91024979,-303.91860000,-3.41654700
33.93072979,-303.91860000,-3.32651800
33.95120979,-303.91860000,-3.41654700
33.97168979,-303.91860000,-3.41654700
33.99216979,-303.91860000,-3.59630100
34.01264979,-303.91860000,-3.77605500
34.03312979,-303.91860000,-3.95611400
34.05360979,-308.40480000,-4.13586900
34.07408979,-308.40480000,-4.31562200
34.09456979,-303.91860000,-4.58540600
34.11504979,-308.40480000,-4.76546500
34.13552979,-308.40480000,-5.03524900
34.15600979,-308.40480000,-5.12497300
34.17648979,-312.89100000,-5.39475700
34.19696979,-312.89100000,-5.48478700
34.21744979,-308.40480000,-5.66454000
34.23792979,-312.89100000,-5.75457000
34.25840979,-312.89100000,-5.84460000
34.27888979,-312.89100000,-5.84460000
34.29936979,-312.89100000,-5.93432400
34.31984979,-312.89100000,-5.93432400
34.34032979,-312.89100000,-6.02435400
34.36080979,-312.89100000,-6.02435400
34.38128979,-312.89100000,-5.93432400
34.40176979,-312.89100000,-5.93432400
34.42224979,-312.89100000,-5.84460000
34.44272979,-312.89100000,-5.84460000
34.46320979,-312.89100000,-5.75457000
34.48368979,-312.89100000,-5.75457000
34.50416979,-312.89100000,-5.66454000
34.52464979,-312.89100000,-5.57481600
34.54512979,-312.89100000,-5.57481600
34.56560979,-312.89100000,-5.39475700
34.58608979,-312.89100000,-5.39475700
34.60656979,-312.89100000,-5.30503300
34.62704979,-312.89100000,-5.21500300
34.64752979,-312.89100000,-5.21500300
34.66800979,-312.89100000,-5.12497300
34.68848979,-312.89100000,-5.12497300
34.70896979,-317.36200000,-5.12497300
34.72944979,-312.89100000,-5.03524900
34.74992979,-312.89100000,-5.03524900
34.77040979,-317.36200000,-4.94521900
34.79088979,-312.89100000,-4.85519000
34.81136979,-312.89100000,-4.85519000
34.83184979,-317.36200000,-4.85519000
34.85232979,-317.36200000,-4.85519000
34.87280979,-312.89100000,-4.76546500
34.89328979,-317.36200000,-4.76546500
34.91376979,-317.36200000,-4.76546500
34.93424979,-317.36200000,-4.76546500
34.95472979,-317.36200000,-4.67543600
34.97520979,-317.36200000,-4.76546500
34.99568979,-317.36200000,-4.67543600
35.01616979,-317.36200000,-4.67543600
35.03664979,-317.36200000,-4.67543600
35.05712979,-317.36200000,-4.67543600
35.07760979,-317.36200000,-4.67543600
35.09808979,-317.36200000,-4.67543600
35.11856979,-317.36200000,-4.58540600
35.13904979,-317.36200000,-4.58540600
35.15952979,-317.36200000,-4.58540600
35.18000979,-317.36200000,-4.58540600
35.20048979,-317.36200000,-4.58540600
35.22096979,-317.36200000,-4.49568200
35.24144979,-317.36200000,-4.49568200
35.26192979,-321.84820000,-4.49568200
35.28240979,-317.36200000,-4.40565200
35.30288979,-317.36200000,-4.40565200
35.32336979,-317.36200000,-4.31562200
35.34384979,-317.36200000,-4.31562200
35.36432979,-317.36200000,-4.31562200
35.38480979,-317.36200000,-4.31562200
35.40528979,-317.36200000,-4.31562200
35.42576979,-317.36200000,-4.22589800
35.44624979,-317.36200000,-4.22589800
35.46672979,-317.36200000,-4.13586900
35.48720979,-317.36200000,-4.13586900
35.50768978,-317.36200000,-4.13586900
35.52816978,-317.36200000,-4.13586900
35.54864978,-317.36200000,-4.04583900
35.56912978,-317.36200000,-4.04583900
35.58960978,-317.36200000,-3.95611400
35.61008978,-317.36200000,-3.95611400
35.63056978,-317.36200000,-3.95611400
35.65104978,-317.36200000,-3.95611400
35.67152978,-317.36200000,-3.95611400
35.69200978,-317.36200000,-3.86608500
35.71248978,-317.36200000,-3.86608500
35.73296978,-317.36200000,-3.86608500
35.75344978,-317.36200000,-3.77605500
35.77392978,-317.36200000,-3.77605500
35.79440978,-312.89100000,-3.77605500
35.81488978,-317.36200000,-3.77605500
35.83536978,-317.36200000,-3.68633100
35.85584978,-317.36200000,-3.68633100
35.87632978,-317.36200000,-3.77605500
35.89680978,-312.89100000,-3.77605500
35.91728978,-317.36200000,-3.68633100
35.93776978,-317.36200000,-3.77605500
35.95824978,-312.89100000,-3.77605500
35.97872978,-317.36200000,-3.77605500
35.99920978,-312.89100000,-3.77605500
36.01968978,-312.89100000,-3.77605500
36.04016978,-312.89100000,-3.77605500
36.06064978,-312.89100000,-3.77605500
36.08112978,-312.89100000,-3.77605500
36.10160978,-312.89100000,-3.77605500
36.12208978,-312.89100000,-3.77605500
36.14256978,-312.89100000,-3.77605500
36.16304978,-312.89100000,-3.77605500
36.18352978,-312.89100000,-3.77605500
36.20400978,-312.89100000,-3.77605500
36.22448978,-312.89100000,-3.77605500
36.24496978,-308.40480000,-3.77605500
36.26544978,-308.40480000,-3.77605500
36.28592978,-308.40480000,-3.77605500
36.30640978,-303.91860000,-3.77605500
36.32688978,-303.91860000,-3.77605500
36.34736978,-303.91860000,-3.77605500
36.36784978,-303.91860000,-3.77605500
36.38832978,-303.91860000,-3.77605500
36.40880978,-299.44760000,-3.77605500
36.42928978,-299.44760000,-3.68633100
36.44976978,-294.96140000,-3.68633100
36.47024978,-299.44760000,-3.68633100
36.49072978,-294.96140000,-3.68633100
36.51120978,-294.96140000,-3.68633100
36.53168978,-294.96140000,-3.68633100
36.55216978,-290.49040000,-3.68633100
36.57264978,-286.00420000,-3.68633100
36.59312978,-286.00420000,-3.68633100
36.61360978,-286.00420000,-3.68633100
36.63408978,-286.00420000,-3.68633100
36.65456978,-281.51800000,-3.59630100
36.67504978,-281.51800000,-3.59630100
36.69552978,-281.51800000,-3.59630100
36.71600978,-281.51800000,-3.59630100
36.73648978,-277.04700000,-3.59630100
36.75696978,-277.04700000,-3.59630100
36.77744978,-277.04700000,-3.59630100
36.79792978,-272.56080000,-3.59630100
36.81840978,-272.56080000,-3.59630100
36.83888978,-272.56080000,-3.59630100
36.85936978,-268.08980000,-3.59630100
36.87984978,-268.08980000,-3.59630100
36.90032978,-268.08980000,-3.50627200
36.92080978,-268.08980000,-3.50627200
36.94128978,-268.08980000,-3.50627200
36.96176978,-263.60360000,-3.50627200
36.98224978,-259.11740000,-3.50627200
37.00272978,-263.60360000,-3.50627200
37.02320978,-259.11740000,-3.41654700
37.04368978,-259.11740000,-3.41654700
37.06416978,-259.11740000,-3.41654700
37.08464978,-259.11740000,-3.41654700
37.10512978,-254.64640000,-3.41654700
37.12560978,-254.64640000,-3.41654700
37.14608977,-250.16020000,-3.41654700
37.16656977,-250.16020000,-3.41654700
37.18704977,-250.16020000,-3.32651800
37.20752977,-250.16020000,-3.32651800
37.22800977,-250.16020000,-3.32651800
37.24848977,-245.67400000,-3.32651800
37.26896977,-245.67400000,-3.32651800
37.28944977,-241.20300000,-3.32651800
37.30992977,-241.20300000,-3.32651800
37.33040977,-241.20300000,-3.23648800
37.35088977,-241.20300000,-3.23648800
37.37136977,-241.20300000,-3.32651800
37.39184977,-241.20300000,-3.23648800
37.41232977,-236.71680000,-3.23648800
37.43280977,-232.24580000,-3.23648800
37.45328977,-232.24580000,-3.23648800
37.47376977,-232.24580000,-3.23648800
37.49424977,-232.24580000,-3.23648800
37.51472977,-227.75960000,-3.23648800
37.53520977,-227.75960000,-3.23648800
37.55568977,-223.27340000,-3.23648800
37.57616977,-223.27340000,-3.23648800
37.59664977,-223.27340000,-3.14676300
37.61712977,-223.27340000,-3.14676300
37.63760977,-218.80250000,-3.14676300
37.65808977,-214.31620000,-3.14676300
37.67856977,-214.31620000,-3.14676300
37.69904977,-214.31620000,-3.14676300
37.71952977,-214.31620000,-3.14676300
37.74000977,-214.31620000,-3.14676300
37.76048977,-209.84530000,-3.14676300
37.78096977,-209.84530000,-3.14676300
37.80144977,-205.35910000,-3.05673400
37.82192977,-205.35910000,-3.05673400
37.84240977,-205.35910000,-3.05673400
37.86288977,-205.35910000,-3.05673400
37.88336977,-200.87280000,-3.05673400
37.90384977,-196.40190000,-2.96701000
37.92432977,-196.40190000,-2.96701000
37.94480977,-196.40190000,-2.96701000
37.96528977,-196.40190000,-2.96701000
37.98576977,-191.91560000,-2.96701000
38.00624977,-191.91560000,-2.87698000
38.02672977,-187.44470000,-2.96701000
38.04720977,-191.91560000,-2.87698000
38.06768977,-187.44470000,-2.87698000
38.08816977,-187.44470000,-2.87698000
38.10864977,-182.95850000,-2.87698000
38.12912977,-178.47220000,-2.87698000
38.14960977,-178.47220000,-2.87698000
38.17008977,-178.47220000,-2.87698000
38.19056977,-174.00130000,-2.87698000
38.21104977,-174.00130000,-2.78695000
38.23152977,-174.00130000,-2.78695000
38.25200977,-169.51510000,-2.78695000
38.27248977,-169.51510000,-2.78695000
38.29296977,-169.51510000,-2.78695000
38.31344977,-169.51510000,-2.78695000
38.33392977,-165.02880000,-2.78695000
38.35440977,-160.55790000,-2.78695000
38.37488977,-160.55790000,-2.69722600
38.39536977,-160.55790000,-2.69722600
38.41584977,-156.07170000,-2.69722600
38.43632977,-156.07170000,-2.69722600
38.45680977,-156.07170000,-2.60719600
38.47728977,-151.60070000,-2.69722600
38.49776977,-151.60070000,-2.60719600
38.51824977,-151.60070000,-2.60719600
38.53872977,-142.62830000,-2.60719600
38.55920977,-142.62830000,-2.51716700
38.57968977,-142.62830000,-2.60719600
38.60016977,-142.62830000,-2.51716700
38.62064977,-138.15730000,-2.51716700
38.64112977,-133.67110000,-2.51716700
38.66160977,-133.67110000,-2.51716700
38.68208977,-133.67110000,-2.51716700
38.70256977,-129.20010000,-2.42744200
38.72304977,-124.71390000,-2.51716700
38.74352977,-124.71390000,-2.42744200
38.76400977,-124.71390000,-2.42744200
38.78448977,-120.22770000,-2.42744200
38.80496976,-120.22770000,-2.42744200
38.82544976,-115.75670000,-2.33741300
38.84592976,-115.75670000,-2.33741300
38.86640976,-115.75670000,-2.33741300
38.88688976,-111.27050000,-2.33741300
38.90736976,-106.79950000,-2.24738300
38.92784976,-106.79950000,-2.33741300
38.94832976,-106.79950000,-2.24738300
38.96880976,-106.79950000,-2.24738300
38.98928976,-97.82708000,-2.24738300
39.00976976,-97.82708000,-2.24738300
39.03024976,-97.82708000,-2.15765900
39.05072976,-93.35612000,-2.24738300
39.07120976,-93.35612000,-2.15765900
39.09168976,-88.86990000,-2.15765900
39.11216976,-88.86990000,-2.15765900
39.13264976,-88.86990000,-2.15765900
39.15312976,-88.86990000,-2.15765900
39.17360976,-84.39894000,-2.06762900
39.19408976,-84.39894000,-2.15765900
39.21456976,-79.91272000,-2.15765900
39.23504976,-79.91272000,-2.15765900
39.25552976,-79.91272000,-2.15765900
39.27600976,-75.42650000,-2.06762900
39.29648976,-75.42650000,-2.06762900
39.31696976,-70.95554000,-2.06762900
39.33744976,-70.95554000,-1.97759900
39.35792976,-70.95554000,-1.97759900
39.37840976,-70.95554000,-1.97759900
39.39888976,-66.46931000,-1.97759900
39.41936976,-66.46931000,-1.97759900
39.43984976,-61.98309000,-1.88787500
39.46032976,-61.98309000,-1.88787500
39.48080976,-61.98309000,-1.88787500
39.50128976,-57.51213000,-1.88787500
39.52176976,-53.02591000,-1.88787500
39.54224976,-53.02591000,-1.79784500
39.56272976,-53.02591000,-1.79784500
39.58320976,-48.55495000,-1.79784500
39.60368976,-44.06873000,-1.79784500
39.62416976,-44.06873000,-1.79784500
39.64464976,-44.06873000,-1.79784500
39.66512976,-39.58250000,-1.70781600
39.68560976,-39.58250000,-1.70781600
39.70608976,-35.11155000,-1.70781600
39.72656976,-35.11155000,-1.70781600
39.74704976,-30.62533000,-1.70781600
39.76752976,-30.62533000,-1.70781600
39.78800976,-26.15436000,-1.61809100
39.80848976,-26.15436000,-1.61809100
39.82896976,-21.66814000,-1.61809100
39.84944976,-21.66814000,-1.61809100
39.86992976,-17.18192000,-1.52806200
39.89040976,-17.18192000,-1.52806200
39.91088976,-17.18192000,-1.52806200
39.93136976,-12.71096000,-1.52806200
39.95184976,-8.22473800,-1.43803200
39.97232976,-8.22473800,-1.43803200
39.99280976,-8.22473800,-1.43803200
40.01328976,0.73244420,-1.43803200
40.03376976,0.73244420,-1.34830800
40.05424976,5.21866500,-1.34830800
40.07472976,5.21866500,-1.34830800
40.09520976,5.21866500,-1.34830800
40.11568976,9.68962700,-1.34830800
40.13616976,9.68962700,-1.25827800
40.15664976,14.17585000,-1.25827800
40.17712976,14.17585000,-1.25827800
40.19760976,18.64681000,-1.25827800
40.21808976,18.64681000,-1.16824900
40.23856976,23.11777000,-1.07852400
40.25904976,23.11777000,-1.07852400
40.27952976,27.60399000,-1.07852400
40.30000976,27.60399000,-1.07852400
40.32048976,27.60399000,-1.07852400
40.34096976,32.07495000,-1.07852400
40.36144976,36.56117000,-0.98849450
40.38192976,36.56117000,-0.98849450
40.40240976,36.56117000,-0.89846490
40.42288976,36.56117000,-0.89846490
40.44336975,41.04739000,-0.89846490
40.46384975,45.51836000,-0.80874050
40.48432975,45.51836000,-0.80874050
40.50480975,45.51836000,-0.71871090
40.52528975,50.00458000,-0.71871090
40.54576975,50.00458000,-0.71871090
40.56624975,54.47554000,-0.71871090
40.58672975,54.47554000,-0.71871090
40.60720975,54.47554000,-0.62868130
40.62768975,58.96176000,-0.62868130
40.64816975,58.96176000,-0.62868130
40.66864975,63.44798000,-0.53895690
40.68912975,63.44798000,-0.44892730
40.70960975,63.44798000,-0.44892730
40.73008975,67.91895000,-0.35889770
40.75056975,72.40517000,-0.35889770
40.77104975,72.40517000,-0.35889770
40.79152975,72.40517000,-0.35889770
40.81200975,72.40517000,-0.35889770
40.83248975,76.87613000,-0.26917330
40.85296975,81.36235000,-0.26917330
40.87344975,81.36235000,-0.26917330
40.89392975,81.36235000,-0.17914370
40.91440975,81.36235000,-0.17914370
40.93488975,90.31953000,-0.08941923
40.95536975,90.31953000,-0.08941923
40.97584975,90.31953000,0.00030519
40.99632975,94.80575000,0.00030519
41.01680975,94.80575000,0.00030519
41.03728975,94.80575000,0.00030519
41.05776975,99.27671000,0.09033479
41.07824975,99.27671000,0.09033479
41.09872975,99.27671000,0.09033479
41.11920975,99.27671000,0.18005920
41.13968975,103.76290000,0.18005920
41.16016975,108.24920000,0.27008880
41.18064975,108.24920000,0.27008880
41.20112975,108.24920000,0.36011840
41.22160975,112.72010000,0.36011840
41.24208975,112.72010000,0.36011840
41.26256975,112.72010000,0.36011840
41.28304975,117.20630000,0.44984280
41.30352975,117.20630000,0.44984280
41.32400975,117.20630000,0.44984280
41.34448975,117.20630000,0.53987240
41.36496975,121.69260000,0.62990200
41.38544975,126.16350000,0.53987240
41.40592975,126.16350000,0.62990200
41.42640975,126.16350000,0.62990200
41.44688975,126.16350000,0.71962650
41.46736975,130.64970000,0.71962650
41.48784975,130.64970000,0.71962650
41.50832975,135.12070000,0.71962650
41.52880975,135.12070000,0.80965610
41.54928975,135.12070000,0.80965610
41.56976975,139.60690000,0.89968560
41.59024975,144.09310000,0.89968560
41.61072975,144.09310000,0.89968560
41.63120975,144.09310000,0.89968560
41.65168975,148.56410000,0.98941000
41.67216975,148.56410000,0.98941000
41.69264975,148.56410000,0.98941000
41.71312975,153.05030000,1.07944000
41.73360975,153.05030000,1.07944000
41.75408975,153.05030000,1.07944000
41.77456975,157.52130000,1.16946900
41.79504975,157.52130000,1.16946900
41.81552975,162.00750000,1.25919400
41.83600975,162.00750000,1.25919400
41.85648975,162.00750000,1.25919400
41.87696975,166.49370000,1.25919400
41.89744975,170.96470000,1.34922300
41.91792975,170.96470000,1.34922300
41.93840975,170.96470000,1.43925300
41.95888975,170.96470000,1.43925300
41.97936975,175.45090000,1.43925300
41.99984975,175.45090000,1.43925300
42.02032975,179.92190000,1.52897700
42.04080975,179.92190000,1.52897700
42.06128975,184.40810000,1.52897700
42.08176974,184.40810000,1.61900700
42.10224974,188.89430000,1.61900700
42.12272974,188.89430000,1.70903700
42.14320974,188.89430000,1.61900700
42.16368974,188.89430000,1.70903700
42.18416974,188.89430000,1.79876100
42.20464974,197.85150000,1.79876100
42.22512974,197.85150000,1.70903700
42.24560974,197.85150000,1.79876100
42.26608974,202.32250000,1.79876100
42.28656974,202.32250000,1.88879100
42.30704974,202.32250000,1.88879100
42.32752974,206.80870000,1.97882000
42.34800974,206.80870000,1.97882000
42.36848974,206.80870000,1.97882000
42.38896974,211.29490000,2.06854500
42.40944974,211.29490000,2.06854500
42.42992974,215.76590000,2.06854500
42.45040974,215.76590000,2.15857400
42.47088974,215.76590000,2.06854500
42.49136974,220.25210000,2.15857400
42.51184974,224.73830000,2.15857400
42.53232974,224.73830000,2.24860400
42.55280974,224.73830000,2.24860400
42.57328974,224.73830000,2.33832800
42.59376974,224.73830000,2.33832800
42.61424974,229.20930000,2.33832800
42.63472974,233.69550000,2.33832800
42.65520974,233.69550000,2.42835800
42.67568974,233.69550000,2.42835800
42.69616974,233.69550000,2.51838700
42.71664974,233.69550000,2.51838700
42.73712974,238.16650000,2.51838700
42.75760974,238.16650000,2.51838700
42.77808974,242.65270000,2.51838700
42.79856974,242.65270000,2.51838700
42.81904974,242.65270000,2.60811200
42.83952974,242.65270000,2.60811200
42.86000974,242.65270000,2.60811200
42.88048974,251.60980000,2.69814100
42.90096974,251.60980000,2.69814100
42.92144974,251.60980000,2.69814100
42.94192974,251.60980000,2.78817100
42.96240974,251.60980000,2.69814100
42.98288974,256.09610000,2.78817100
43.00336974,256.09610000,2.87789600
43.02384974,260.56700000,2.87789600
43.04432974,260.56700000,2.87789600
43.06480974,260.56700000,2.87789600
43.08528974,260.56700000,2.96792500
43.10576974,265.05330000,2.96792500
43.12624974,265.05330000,2.96792500
43.14672974,269.53950000,2.96792500
43.16720974,269.53950000,3.05764900
43.18768974,269.53950000,2.96792500
43.20816974,269.53950000,3.05764900
43.22864974,269.53950000,3.05764900
43.24912974,274.01040000,3.14767900
43.26960974,274.01040000,3.14767900
43.29008974,278.49660000,3.14767900
43.31056974,278.49660000,3.14767900
43.33104974,278.49660000,3.23770900
43.35152974,278.49660000,3.23770900
43.37200974,278.49660000,3.23770900
43.39248974,278.49660000,3.32743300
43.41296974,278.49660000,3.23770900
43.43344974,282.96760000,3.32743300
43.45392974,282.96760000,3.32743300
43.47440974,287.45390000,3.32743300
43.49488974,282.96760000,3.41746300
43.51536974,287.45390000,3.41746300
43.53584974,287.45390000,3.41746300
43.55632974,287.45390000,3.41746300
43.57680974,287.45390000,3.41746300
43.59728974,291.94010000,3.50749200
43.61776974,291.94010000,3.50749200
43.63824974,291.94010000,3.50749200
43.65872974,291.94010000,3.50749200
43.67920974,291.94010000,3.50749200
43.69968974,291.94010000,3.59721700
43.72016974,291.94010000,3.59721700
43.74064973,296.41100000,3.59721700
43.76112973,296.41100000,3.59721700
43.78160973,296.41100000,3.59721700
43.80208973,296.41100000,3.59721700
43.82256973,296.41100000,3.59721700
43.84304973,296.41100000,3.68724600
43.86352973,296.41100000,3.68724600
43.88400973,296.41100000,3.68724600
43.90448973,296.41100000,3.68724600
43.92496973,300.89720000,3.68724600
43.94544973,296.41100000,3.68724600
43.96592973,296.41100000,3.77727600
43.98640973,305.38350000,3.77727600
44.00688973,300.89720000,3.86700000
44.02736973,300.89720000,3.86700000
44.04784973,305.38350000,3.95703000
44.06832973,300.89720000,4.13678400
44.08880973,305.38350000,4.31684300
44.10928973,305.38350000,4.49659700
44.12976973,305.38350000,4.67635100
44.15024973,305.38350000,4.94613500
44.17072973,305.38350000,5.03616400
44.19120973,305.38350000,5.30594800
44.21168973,305.38350000,5.48570200
44.23216973,305.38350000,5.57573100
44.25264973,309.85440000,5.66576100
44.27312973,305.38350000,5.75548600
44.29360973,305.38350000,5.84551500
44.31408973,305.38350000,5.93524000
44.33456973,305.38350000,5.93524000
44.35504973,305.38350000,6.02526900
44.37552973,305.38350000,6.02526900
44.39600973,309.85440000,6.11529900
44.41648973,305.38350000,6.11529900
44.43696973,309.85440000,6.11529900
44.45744973,305.38350000,6.11529900
44.47792973,305.38350000,6.11529900
44.49840973,305.38350000,6.02526900
44.51888973,309.85440000,5.93524000
44.53936973,309.85440000,5.93524000
44.55984973,309.85440000,5.84551500
44.58032973,309.85440000,5.84551500
44.60080973,309.85440000,5.75548600
44.62128973,309.85440000,5.75548600
44.64176973,309.85440000,5.66576100
44.66224973,309.85440000,5.75548600
44.68272973,309.85440000,5.66576100
44.70320973,309.85440000,5.66576100
44.72368973,309.85440000,5.66576100
44.74416973,309.85440000,5.57573100
44.76464973,309.85440000,5.57573100
44.78512973,309.85440000,5.48570200
44.80560973,309.85440000,5.48570200
44.82608973,309.85440000,5.39597700
44.84656973,309.85440000,5.39597700
44.86704973,309.85440000,5.39597700
44.88752973,314.34060000,5.39597700
44.90800973,309.85440000,5.39597700
44.92848973,309.85440000,5.39597700
44.94896973,309.85440000,5.30594800
44.96944973,309.85440000,5.30594800
44.98992973,309.85440000,5.30594800
45.01040973,314.34060000,5.30594800
45.03088973,314.34060000,5.30594800
45.05136973,314.34060000,5.30594800
45.07184973,314.34060000,5.30594800
45.09232973,314.34060000,5.30594800
45.11280973,314.34060000,5.30594800
45.13328973,314.34060000,5.30594800
45.15376973,314.34060000,5.30594800
45.17424973,309.85440000,5.21591900
45.19472973,314.34060000,5.21591900
45.21520973,314.34060000,5.12619400
45.23568973,314.34060000,5.03616400
45.25616973,314.34060000,5.12619400
45.27664973,314.34060000,5.03616400
