Zeit,Kanal A,Kanal B
30.51216181,-53.02591000,0.00030519
30.53264181,-53.02591000,0.00030519
30.55312181,-53.02591000,0.00030519
30.57360181,-57.51213000,-0.08941923
30.59408181,-57.51213000,-0.08941923
30.61456181,-61.98309000,-0.17914370
30.63504181,-61.98309000,-0.08941923
30.65552181,-61.98309000,-0.17914370
30.67600181,-66.46931000,-0.17914370
30.69648181,-66.46931000,-0.17914370
30.71696181,-70.95554000,-0.17914370
30.73744181,-70.95554000,-0.26917330
30.75792181,-70.95554000,-0.26917330
30.77840181,-75.42650000,-0.35889770
30.79888181,-79.91272000,-0.35889770
30.81936181,-79.91272000,-0.35889770
30.83984181,-79.91272000,-0.35889770
30.86032181,-84.39894000,-0.44892730
30.88080181,-84.39894000,-0.44892730
30.90128181,-84.39894000,-0.44892730
30.92176181,-88.86990000,-0.44892730
30.94224181,-88.86990000,-0.53895690
30.96272181,-93.35612000,-0.53895690
30.98320181,-97.82708000,-0.62868130
31.00368181,-97.82708000,-0.53895690
31.02416181,-97.82708000,-0.62868130
31.04464181,-97.82708000,-0.62868130
31.06512181,-97.82708000,-0.71871090
31.08560181,-102.31330000,-0.71871090
31.10608181,-102.31330000,-0.71871090
31.12656181,-106.79950000,-0.71871090
31.14704181,-106.79950000,-0.80874050
31.16752181,-106.79950000,-0.80874050
31.18800181,-111.27050000,-0.80874050
31.20848181,-115.75670000,-0.89846490
31.22896181,-115.75670000,-0.80874050
31.24944181,-115.75670000,-0.89846490
31.26992181,-120.22770000,-0.89846490
31.29040181,-120.22770000,-0.89846490
31.31088181,-120.22770000,-0.98849450
31.33136181,-120.22770000,-0.98849450
31.35184181,-124.71390000,-0.98849450
31.37232181,-124.71390000,-1.07852400
31.39280181,-124.71390000,-1.07852400
31.41328181,-129.20010000,-1.07852400
31.43376181,-133.67110000,-1.07852400
31.45424181,-133.67110000,-1.07852400
31.47472181,-133.67110000,-1.16824900
31.49520181,-133.67110000,-1.16824900
31.51568181,-138.15730000,-1.16824900
31.53616181,-138.15730000,-1.16824900
31.55664181,-142.62830000,-1.25827800
31.57712181,-142.62830000,-1.25827800
31.59760181,-142.62830000,-1.25827800
31.61808181,-147.11450000,-1.25827800
31.63856181,-151.60070000,-1.34830800
31.65904181,-151.60070000,-1.34830800
31.67952181,-151.60070000,-1.34830800
31.70000181,-151.60070000,-1.43803200
31.72048181,-156.07170000,-1.43803200
31.74096181,-160.55790000,-1.43803200
31.76144181,-160.55790000,-1.43803200
31.78192181,-160.55790000,-1.43803200
31.80240181,-160.55790000,-1.43803200
31.82288181,-169.51510000,-1.52806200
31.84336181,-169.51510000,-1.52806200
31.86384181,-169.51510000,-1.52806200
31.88432181,-169.51510000,-1.61809100
31.90480181,-174.00130000,-1.61809100
31.92528181,-174.00130000,-1.70781600
31.94576181,-174.00130000,-1.70781600
31.96624181,-178.47220000,-1.70781600
31.98672181,-178.47220000,-1.70781600
32.00720181,-178.47220000,-1.70781600
32.02768181,-187.44470000,-1.79784500
32.04816181,-187.44470000,-1.79784500
32.06864181,-187.44470000,-1.79784500
32.08912181,-187.44470000,-1.79784500
32.10960181,-187.44470000,-1.88787500
32.13008181,-191.91560000,-1.88787500
32.15056180,-191.91560000,-1.88787500
32.17104180,-191.91560000,-1.88787500
32.19152180,-196.40190000,-1.97759900
32.21200180,-196.40190000,-1.88787500
32.23248180,-200.87280000,-1.97759900
32.25296180,-200.87280000,-1.97759900
32.27344180,-205.35910000,-1.97759900
32.29392180,-205.35910000,-2.06762900
32.31440180,-205.35910000,-2.06762900
32.33488180,-205.35910000,-2.06762900
32.35536180,-209.84530000,-2.06762900
32.37584180,-209.84530000,-2.15765900
32.39632180,-214.31620000,-2.15765900
32.41680180,-214.31620000,-2.15765900
32.43728180,-214.31620000,-2.15765900
32.45776180,-218.80250000,-2.24738300
32.47824180,-218.80250000,-2.24738300
32.49872180,-223.27340000,-2.24738300
32.51920180,-223.27340000,-2.24738300
32.53968180,-223.27340000,-2.33741300
32.56016180,-227.75960000,-2.33741300
32.58064180,-227.75960000,-2.33741300
32.60112180,-227.75960000,-2.33741300
32.62160180,-232.24580000,-2.33741300
32.64208180,-232.24580000,-2.33741300
32.66256180,-232.24580000,-2.42744200
32.68304180,-236.71680000,-2.42744200
32.70352180,-236.71680000,-2.42744200
32.72400180,-241.20300000,-2.51716700
32.74448180,-241.20300000,-2.51716700
32.76496180,-241.20300000,-2.51716700
32.78544180,-245.67400000,-2.51716700
32.80592180,-245.67400000,-2.51716700
32.82640180,-250.16020000,-2.51716700
32.84688180,-250.16020000,-2.60719600
32.86736180,-250.16020000,-2.69722600
32.88784180,-250.16020000,-2.60719600
32.90832180,-254.64640000,-2.69722600
32.92880180,-259.11740000,-2.69722600
32.94928180,-259.11740000,-2.69722600
32.96976180,-259.11740000,-2.69722600
32.99024180,-259.11740000,-2.69722600
33.01072180,-263.60360000,-2.78695000
33.03120180,-259.11740000,-2.78695000
33.05168180,-263.60360000,-2.87698000
33.07216180,-263.60360000,-2.87698000
33.09264180,-268.08980000,-2.87698000
33.11312180,-268.08980000,-2.87698000
33.13360180,-268.08980000,-2.87698000
33.15408180,-272.56080000,-2.87698000
33.17456180,-272.56080000,-2.87698000
33.19504180,-272.56080000,-2.87698000
33.21552180,-277.04700000,-2.96701000
33.23600180,-277.04700000,-2.96701000
33.25648180,-277.04700000,-2.96701000
33.27696180,-277.04700000,-2.96701000
33.29744180,-277.04700000,-3.05673400
33.31792180,-281.51800000,-3.05673400
33.33840180,-286.00420000,-3.05673400
33.35888180,-281.51800000,-3.05673400
33.37936180,-286.00420000,-3.05673400
33.39984180,-286.00420000,-3.05673400
33.42032180,-286.00420000,-3.14676300
33.44080180,-286.00420000,-3.14676300
33.46128180,-286.00420000,-3.14676300
33.48176180,-290.49040000,-3.14676300
33.50224180,-290.49040000,-3.14676300
33.52272180,-286.00420000,-3.14676300
33.54320180,-290.49040000,-3.14676300
33.56368180,-290.49040000,-3.14676300
33.58416180,-294.96140000,-3.23648800
33.60464180,-294.96140000,-3.23648800
33.62512180,-294.96140000,-3.23648800
33.64560180,-294.96140000,-3.23648800
33.66608180,-294.96140000,-3.23648800
33.68656180,-294.96140000,-3.23648800
33.70704180,-294.96140000,-3.23648800
33.72752180,-294.96140000,-3.23648800
33.74800180,-294.96140000,-3.23648800
33.76848180,-299.44760000,-3.23648800
33.78896179,-299.44760000,-3.23648800
33.80944179,-299.44760000,-3.32651800
33.82992179,-299.44760000,-3.32651800
33.85040179,-303.91860000,-3.32651800
33.87088179,-303.91860000,-3.32651800
33.89136179,-303.91860000,-3.32651800
33.91184179,-299.44760000,-3.32651800
33.93232179,-303.91860000,-3.41654700
33.95280179,-303.91860000,-3.41654700
33.97328179,-303.91860000,-3.41654700
33.99376179,-303.91860000,-3.41654700
34.01424179,-303.91860000,-3.59630100
34.03472179,-303.91860000,-3.68633100
34.05520179,-303.91860000,-3.86608500
34.07568179,-308.40480000,-4.13586900
34.09616179,-308.40480000,-4.31562200
34.11664179,-312.89100000,-4.49568200
34.13712179,-312.89100000,-4.76546500
34.15760179,-312.89100000,-4.94521900
34.17808179,-312.89100000,-5.21500300
34.19856179,-312.89100000,-5.39475700
34.21904179,-312.89100000,-5.57481600
34.23952179,-312.89100000,-5.66454000
34.26000179,-312.89100000,-5.75457000
34.28048179,-312.89100000,-5.84460000
34.30096179,-312.89100000,-5.93432400
34.32144179,-312.89100000,-6.02435400
34.34192179,-312.89100000,-6.02435400
34.36240179,-312.89100000,-6.02435400
34.38288179,-312.89100000,-6.02435400
34.40336179,-312.89100000,-6.02435400
34.42384179,-312.89100000,-5.93432400
34.44432179,-312.89100000,-5.93432400
34.46480179,-312.89100000,-5.84460000
34.48528179,-312.89100000,-5.75457000
34.50576179,-312.89100000,-5.75457000
34.52624179,-312.89100000,-5.66454000
34.54672179,-312.89100000,-5.66454000
34.56720179,-312.89100000,-5.48478700
34.58768179,-312.89100000,-5.48478700
34.60816179,-312.89100000,-5.39475700
34.62864179,-312.89100000,-5.39475700
34.64912179,-312.89100000,-5.30503300
34.66960179,-312.89100000,-5.21500300
34.69008179,-312.89100000,-5.21500300
34.71056179,-312.89100000,-5.21500300
34.73104179,-312.89100000,-5.12497300
34.75152179,-312.89100000,-5.12497300
34.77200179,-317.36200000,-5.03524900
34.79248179,-317.36200000,-5.03524900
34.81296179,-312.89100000,-4.94521900
34.83344179,-312.89100000,-4.94521900
34.85392179,-317.36200000,-4.94521900
34.87440179,-312.89100000,-4.85519000
34.89488179,-317.36200000,-4.85519000
34.91536179,-317.36200000,-4.85519000
34.93584179,-317.36200000,-4.85519000
34.95632179,-317.36200000,-4.76546500
34.97680179,-317.36200000,-4.76546500
34.99728179,-317.36200000,-4.76546500
35.01776179,-317.36200000,-4.67543600
35.03824179,-317.36200000,-4.67543600
35.05872179,-317.36200000,-4.67543600
35.07920179,-317.36200000,-4.67543600
35.09968179,-317.36200000,-4.67543600
35.12016179,-317.36200000,-4.67543600
35.14064179,-317.36200000,-4.67543600
35.16112179,-317.36200000,-4.58540600
35.18160179,-317.36200000,-4.58540600
35.20208179,-317.36200000,-4.58540600
35.22256179,-317.36200000,-4.49568200
35.24304179,-317.36200000,-4.49568200
35.26352179,-321.84820000,-4.49568200
35.28400179,-317.36200000,-4.49568200
35.30448179,-317.36200000,-4.40565200
35.32496179,-317.36200000,-4.40565200
35.34544179,-317.36200000,-4.40565200
35.36592179,-317.36200000,-4.31562200
35.38640179,-317.36200000,-4.31562200
35.40688179,-317.36200000,-4.31562200
35.42736178,-317.36200000,-4.22589800
35.44784178,-317.36200000,-4.22589800
35.46832178,-317.36200000,-4.13586900
35.48880178,-317.36200000,-4.13586900
35.50928178,-317.36200000,-4.13586900
35.52976178,-317.36200000,-4.04583900
35.55024178,-317.36200000,-4.04583900
35.57072178,-317.36200000,-4.04583900
35.59120178,-317.36200000,-4.04583900
35.61168178,-317.36200000,-3.95611400
35.63216178,-317.36200000,-3.95611400
35.65264178,-317.36200000,-3.95611400
35.67312178,-317.36200000,-3.95611400
35.69360178,-317.36200000,-3.95611400
35.71408178,-317.36200000,-3.86608500
35.73456178,-317.36200000,-3.86608500
35.75504178,-317.36200000,-3.77605500
35.77552178,-317.36200000,-3.77605500
35.79600178,-317.36200000,-3.77605500
35.81648178,-317.36200000,-3.77605500
35.83696178,-317.36200000,-3.77605500
35.85744178,-317.36200000,-3.77605500
35.87792178,-317.36200000,-3.68633100
35.89840178,-317.36200000,-3.77605500
35.91888178,-317.36200000,-3.77605500
35.93936178,-317.36200000,-3.77605500
35.95984178,-312.89100000,-3.77605500
35.98032178,-317.36200000,-3.77605500
36.00080178,-317.36200000,-3.77605500
36.02128178,-317.36200000,-3.77605500
36.04176178,-312.89100000,-3.77605500
36.06224178,-312.89100000,-3.77605500
36.08272178,-312.89100000,-3.77605500
36.10320178,-312.89100000,-3.77605500
36.12368178,-312.89100000,-3.77605500
36.14416178,-312.89100000,-3.77605500
36.16464178,-312.89100000,-3.77605500
36.18512178,-312.89100000,-3.77605500
36.20560178,-312.89100000,-3.68633100
36.22608178,-312.89100000,-3.77605500
36.24656178,-312.89100000,-3.77605500
36.26704178,-312.89100000,-3.77605500
36.28752178,-308.40480000,-3.77605500
36.30800178,-308.40480000,-3.77605500
36.32848178,-303.91860000,-3.77605500
36.34896178,-303.91860000,-3.77605500
36.36944178,-303.91860000,-3.68633100
36.38992178,-303.91860000,-3.77605500
36.41040178,-303.91860000,-3.68633100
36.43088178,-303.91860000,-3.68633100
36.45136178,-299.44760000,-3.68633100
36.47184178,-299.44760000,-3.68633100
36.49232178,-294.96140000,-3.68633100
36.51280178,-294.96140000,-3.68633100
36.53328178,-294.96140000,-3.68633100
36.55376178,-290.49040000,-3.68633100
36.57424178,-290.49040000,-3.68633100
36.59472178,-286.00420000,-3.68633100
36.61520178,-286.00420000,-3.68633100
36.63568178,-286.00420000,-3.68633100
36.65616178,-286.00420000,-3.68633100
36.67664178,-281.51800000,-3.68633100
36.69712178,-281.51800000,-3.68633100
36.71760178,-277.04700000,-3.59630100
36.73808178,-277.04700000,-3.59630100
36.75856178,-277.04700000,-3.59630100
36.77904178,-277.04700000,-3.59630100
36.79952178,-277.04700000,-3.59630100
36.82000178,-272.56080000,-3.59630100
36.84048178,-272.56080000,-3.59630100
36.86096178,-268.08980000,-3.59630100
36.88144178,-268.08980000,-3.59630100
36.90192178,-268.08980000,-3.50627200
36.92240178,-268.08980000,-3.50627200
36.94288178,-263.60360000,-3.59630100
36.96336178,-263.60360000,-3.50627200
36.98384178,-263.60360000,-3.50627200
37.00432178,-263.60360000,-3.50627200
37.02480178,-259.11740000,-3.41654700
37.04528178,-259.11740000,-3.41654700
37.06576178,-259.11740000,-3.41654700
37.08624177,-259.11740000,-3.41654700
37.10672177,-259.11740000,-3.50627200
37.12720177,-254.64640000,-3.41654700
37.14768177,-254.64640000,-3.41654700
37.16816177,-250.16020000,-3.41654700
37.18864177,-250.16020000,-3.41654700
37.20912177,-250.16020000,-3.32651800
37.22960177,-245.67400000,-3.32651800
37.25008177,-245.67400000,-3.32651800
37.27056177,-245.67400000,-3.32651800
37.29104177,-245.67400000,-3.32651800
37.31152177,-241.20300000,-3.32651800
37.33200177,-241.20300000,-3.32651800
37.35248177,-241.20300000,-3.32651800
37.37296177,-241.20300000,-3.23648800
37.39344177,-241.20300000,-3.32651800
37.41392177,-236.71680000,-3.23648800
37.43440177,-236.71680000,-3.23648800
37.45488177,-232.24580000,-3.23648800
37.47536177,-232.24580000,-3.23648800
37.49584177,-232.24580000,-3.23648800
37.51632177,-227.75960000,-3.23648800
37.53680177,-227.75960000,-3.23648800
37.55728177,-227.75960000,-3.23648800
37.57776177,-227.75960000,-3.23648800
37.59824177,-223.27340000,-3.23648800
37.61872177,-223.27340000,-3.14676300
37.63920177,-223.27340000,-3.14676300
37.65968177,-218.80250000,-3.14676300
37.68016177,-214.31620000,-3.14676300
37.70064177,-214.31620000,-3.14676300
37.72112177,-214.31620000,-3.14676300
37.74160177,-209.84530000,-3.14676300
37.76208177,-214.31620000,-3.14676300
37.78256177,-209.84530000,-3.14676300
37.80304177,-209.84530000,-3.05673400
37.82352177,-205.35910000,-3.05673400
37.84400177,-205.35910000,-3.05673400
37.86448177,-205.35910000,-3.05673400
37.88496177,-205.35910000,-3.05673400
37.90544177,-200.87280000,-2.96701000
37.92592177,-200.87280000,-2.96701000
37.94640177,-196.40190000,-2.96701000
37.96688177,-196.40190000,-2.96701000
37.98736177,-196.40190000,-2.96701000
38.00784177,-191.91560000,-2.96701000
38.02832177,-191.91560000,-2.96701000
38.04880177,-191.91560000,-2.96701000
38.06928177,-187.44470000,-2.96701000
38.08976177,-187.44470000,-2.87698000
38.11024177,-187.44470000,-2.87698000
38.13072177,-182.95850000,-2.87698000
38.15120177,-182.95850000,-2.87698000
38.17168177,-178.47220000,-2.87698000
38.19216177,-178.47220000,-2.87698000
38.21264177,-174.00130000,-2.87698000
38.23312177,-174.00130000,-2.87698000
38.25360177,-169.51510000,-2.87698000
38.27408177,-169.51510000,-2.87698000
38.29456177,-169.51510000,-2.78695000
38.31504177,-169.51510000,-2.78695000
38.33552177,-169.51510000,-2.78695000
38.35600177,-160.55790000,-2.69722600
38.37648177,-160.55790000,-2.69722600
38.39696177,-160.55790000,-2.69722600
38.41744177,-160.55790000,-2.69722600
38.43792177,-156.07170000,-2.69722600
38.45840177,-156.07170000,-2.69722600
38.47888177,-151.60070000,-2.69722600
38.49936177,-151.60070000,-2.60719600
38.51984177,-151.60070000,-2.60719600
38.54032177,-147.11450000,-2.60719600
38.56080177,-142.62830000,-2.60719600
38.58128177,-142.62830000,-2.60719600
38.60176177,-142.62830000,-2.51716700
38.62224177,-138.15730000,-2.51716700
38.64272177,-133.67110000,-2.51716700
38.66320177,-133.67110000,-2.51716700
38.68368177,-133.67110000,-2.51716700
38.70416177,-133.67110000,-2.51716700
38.72464176,-124.71390000,-2.42744200
38.74512176,-124.71390000,-2.42744200
38.76560176,-124.71390000,-2.42744200
38.78608176,-120.22770000,-2.42744200
38.80656176,-120.22770000,-2.42744200
38.82704176,-115.75670000,-2.42744200
38.84752176,-115.75670000,-2.33741300
38.86800176,-115.75670000,-2.33741300
38.88848176,-115.75670000,-2.33741300
38.90896176,-106.79950000,-2.33741300
38.92944176,-106.79950000,-2.33741300
38.94992176,-106.79950000,-2.24738300
38.97040176,-106.79950000,-2.24738300
38.99088176,-102.31330000,-2.24738300
39.01136176,-102.31330000,-2.24738300
39.03184176,-97.82708000,-2.15765900
39.05232176,-97.82708000,-2.15765900
39.07280176,-93.35612000,-2.24738300
39.09328176,-93.35612000,-2.15765900
39.11376176,-88.86990000,-2.15765900
39.13424176,-88.86990000,-2.15765900
39.15472176,-88.86990000,-2.15765900
39.17520176,-88.86990000,-2.15765900
39.19568176,-84.39894000,-2.15765900
39.21616176,-84.39894000,-2.06762900
39.23664176,-79.91272000,-2.15765900
39.25712176,-79.91272000,-2.06762900
39.27760176,-79.91272000,-2.06762900
39.29808176,-79.91272000,-2.06762900
39.31856176,-75.42650000,-2.06762900
39.33904176,-75.42650000,-1.97759900
39.35952176,-70.95554000,-1.97759900
39.38000176,-70.95554000,-2.06762900
39.40048176,-66.46931000,-1.97759900
39.42096176,-61.98309000,-1.97759900
39.44144176,-61.98309000,-1.97759900
39.46192176,-61.98309000,-1.88787500
39.48240176,-61.98309000,-1.88787500
39.50288176,-57.51213000,-1.88787500
39.52336176,-57.51213000,-1.88787500
39.54384176,-53.02591000,-1.79784500
39.56432176,-53.02591000,-1.79784500
39.58480176,-53.02591000,-1.79784500
39.60528176,-48.55495000,-1.79784500
39.62576176,-44.06873000,-1.79784500
39.64624176,-44.06873000,-1.79784500
39.66672176,-44.06873000,-1.70781600
39.68720176,-44.06873000,-1.70781600
39.70768176,-35.11155000,-1.70781600
39.72816176,-35.11155000,-1.70781600
39.74864176,-35.11155000,-1.70781600
39.76912176,-30.62533000,-1.70781600
39.78960176,-26.15436000,-1.61809100
39.81008176,-26.15436000,-1.61809100
39.83056176,-26.15436000,-1.61809100
39.85104176,-26.15436000,-1.61809100
39.87152176,-21.66814000,-1.61809100
39.89200176,-17.18192000,-1.52806200
39.91248176,-17.18192000,-1.52806200
39.93296176,-12.71096000,-1.52806200
39.95344176,-8.22473800,-1.43803200
39.97392176,-8.22473800,-1.43803200
39.99440176,-8.22473800,-1.43803200
40.01488176,-3.75377700,-1.43803200
40.03536176,-3.75377700,-1.43803200
40.05584176,0.73244420,-1.43803200
40.07632176,0.73244420,-1.43803200
40.09680176,5.21866500,-1.34830800
40.11728176,9.68962700,-1.34830800
40.13776176,9.68962700,-1.25827800
40.15824176,9.68962700,-1.25827800
40.17872176,9.68962700,-1.25827800
40.19920176,14.17585000,-1.25827800
40.21968176,18.64681000,-1.16824900
40.24016176,18.64681000,-1.16824900
40.26064176,23.11777000,-1.07852400
40.28112176,23.11777000,-1.07852400
40.30160176,27.60399000,-1.07852400
40.32208176,27.60399000,-1.07852400
40.34256176,27.60399000,-0.98849450
40.36304175,27.60399000,-0.98849450
40.38352175,36.56117000,-0.98849450
40.40400175,36.56117000,-0.98849450
40.42448175,36.56117000,-0.89846490
40.44496175,41.04739000,-0.89846490
40.46544175,45.51836000,-0.80874050
40.48592175,45.51836000,-0.80874050
40.50640175,45.51836000,-0.80874050
40.52688175,45.51836000,-0.80874050
40.54736175,50.00458000,-0.71871090
40.56784175,54.47554000,-0.71871090
40.58832175,54.47554000,-0.71871090
40.60880175,54.47554000,-0.62868130
40.62928175,58.96176000,-0.62868130
40.64976175,58.96176000,-0.53895690
40.67024175,63.44798000,-0.53895690
40.69072175,63.44798000,-0.53895690
40.71120175,63.44798000,-0.44892730
40.73168175,63.44798000,-0.44892730
40.75216175,72.40517000,-0.44892730
40.77264175,72.40517000,-0.35889770
40.79312175,72.40517000,-0.35889770
40.81360175,76.87613000,-0.35889770
40.83408175,76.87613000,-0.35889770
40.85456175,81.36235000,-0.26917330
40.87504175,81.36235000,-0.26917330
40.89552175,81.36235000,-0.17914370
40.91600175,81.36235000,-0.17914370
40.93648175,81.36235000,-0.08941923
40.95696175,85.84857000,-0.08941923
40.97744175,90.31953000,-0.08941923
40.99792175,90.31953000,0.00030519
41.01840175,90.31953000,0.00030519
41.03888175,94.80575000,0.00030519
41.05936175,99.27671000,0.09033479
41.07984175,94.80575000,0.09033479
41.10032175,99.27671000,0.09033479
41.12080175,99.27671000,0.18005920
41.14128175,99.27671000,0.18005920
41.16176175,108.24920000,0.18005920
41.18224175,108.24920000,0.27008880
41.20272175,108.24920000,0.36011840
41.22320175,108.24920000,0.36011840
41.24368175,112.72010000,0.36011840
41.26416175,112.72010000,0.36011840
41.28464175,117.20630000,0.36011840
41.30512175,117.20630000,0.44984280
41.32560175,117.20630000,0.53987240
41.34608175,117.20630000,0.44984280
41.36656175,121.69260000,0.53987240
41.38704175,121.69260000,0.53987240
41.40752175,126.16350000,0.53987240
41.42800175,126.16350000,0.62990200
41.44848175,130.64970000,0.62990200
41.46896175,130.64970000,0.71962650
41.48944175,135.12070000,0.71962650
41.50992175,135.12070000,0.71962650
41.53040175,135.12070000,0.71962650
41.55088175,135.12070000,0.80965610
41.57136175,139.60690000,0.80965610
41.59184175,139.60690000,0.89968560
41.61232175,144.09310000,0.89968560
41.63280175,144.09310000,0.98941000
41.65328175,144.09310000,0.98941000
41.67376175,148.56410000,0.98941000
41.69424175,148.56410000,0.98941000
41.71472175,153.05030000,1.07944000
41.73520175,153.05030000,1.07944000
41.75568175,153.05030000,1.07944000
41.77616175,157.52130000,1.16946900
41.79664175,162.00750000,1.16946900
41.81712175,162.00750000,1.25919400
41.83760175,162.00750000,1.16946900
41.85808175,162.00750000,1.25919400
41.87856175,166.49370000,1.25919400
41.89904175,166.49370000,1.34922300
41.91952175,170.96470000,1.34922300
41.94000175,170.96470000,1.34922300
41.96048175,170.96470000,1.43925300
41.98096175,170.96470000,1.43925300
42.00144175,175.45090000,1.43925300
42.02192174,179.92190000,1.43925300
42.04240174,179.92190000,1.52897700
42.06288174,179.92190000,1.52897700
42.08336174,184.40810000,1.61900700
42.10384174,188.89430000,1.61900700
42.12432174,188.89430000,1.70903700
42.14480174,188.89430000,1.70903700
42.16528174,188.89430000,1.70903700
42.18576174,193.36530000,1.70903700
42.20624174,197.85150000,1.70903700
42.22672174,197.85150000,1.79876100
42.24720174,197.85150000,1.79876100
42.26768174,197.85150000,1.79876100
42.28816174,202.32250000,1.79876100
42.30864174,202.32250000,1.88879100
42.32912174,202.32250000,1.88879100
42.34960174,206.80870000,1.97882000
42.37008174,206.80870000,1.97882000
42.39056174,211.29490000,1.97882000
42.41104174,211.29490000,2.06854500
42.43152174,211.29490000,2.06854500
42.45200174,215.76590000,2.06854500
42.47248174,215.76590000,2.15857400
42.49296174,220.25210000,2.15857400
42.51344174,215.76590000,2.15857400
42.53392174,220.25210000,2.15857400
42.55440174,224.73830000,2.24860400
42.57488174,224.73830000,2.24860400
42.59536174,224.73830000,2.33832800
42.61584174,224.73830000,2.33832800
42.63632174,224.73830000,2.33832800
42.65680174,229.20930000,2.42835800
42.67728174,233.69550000,2.42835800
42.69776174,233.69550000,2.42835800
42.71824174,233.69550000,2.42835800
42.73872174,238.16650000,2.42835800
42.75920174,238.16650000,2.51838700
42.77968174,242.65270000,2.51838700
42.80016174,242.65270000,2.60811200
42.82064174,242.65270000,2.60811200
42.84112174,242.65270000,2.60811200
42.86160174,242.65270000,2.69814100
42.88208174,242.65270000,2.69814100
42.90256174,242.65270000,2.69814100
42.92304174,251.60980000,2.69814100
42.94352174,251.60980000,2.78817100
42.96400174,251.60980000,2.78817100
42.98448174,256.09610000,2.78817100
43.00496174,256.09610000,2.87789600
43.02544174,260.56700000,2.87789600
43.04592174,260.56700000,2.87789600
43.06640174,260.56700000,2.87789600
43.08688174,260.56700000,2.87789600
43.10736174,260.56700000,2.87789600
43.12784174,265.05330000,2.87789600
43.14832174,265.05330000,2.96792500
43.16880174,269.53950000,2.96792500
43.18928174,269.53950000,3.05764900
43.20976174,269.53950000,3.05764900
43.23024174,269.53950000,3.05764900
43.25072174,274.01040000,3.14767900
43.27120174,278.49660000,3.05764900
43.29168174,274.01040000,3.23770900
43.31216174,274.01040000,3.23770900
43.33264174,278.49660000,3.23770900
43.35312174,278.49660000,3.23770900
43.37360174,278.49660000,3.23770900
43.39408174,278.49660000,3.23770900
43.41456174,278.49660000,3.23770900
43.43504174,282.96760000,3.32743300
43.45552174,282.96760000,3.32743300
43.47600174,287.45390000,3.32743300
43.49648174,287.45390000,3.41746300
43.51696174,287.45390000,3.41746300
43.53744174,287.45390000,3.41746300
43.55792174,287.45390000,3.41746300
43.57840174,287.45390000,3.41746300
43.59888174,287.45390000,3.41746300
43.61936174,287.45390000,3.41746300
43.63984174,287.45390000,3.50749200
43.66032173,291.94010000,3.50749200
43.68080173,291.94010000,3.59721700
43.70128173,296.41100000,3.59721700
43.72176173,291.94010000,3.59721700
43.74224173,296.41100000,3.59721700
43.76272173,296.41100000,3.68724600
43.78320173,296.41100000,3.68724600
43.80368173,296.41100000,3.68724600
43.82416173,296.41100000,3.68724600
43.84464173,296.41100000,3.68724600
43.86512173,296.41100000,3.68724600
43.88560173,296.41100000,3.68724600
43.90608173,296.41100000,3.68724600
43.92656173,296.41100000,3.68724600
43.94704173,296.41100000,3.68724600
43.96752173,296.41100000,3.77727600
43.98800173,300.89720000,3.77727600
44.00848173,305.38350000,3.77727600
44.02896173,300.89720000,3.77727600
44.04944173,305.38350000,3.86700000
44.06992173,305.38350000,3.95703000
44.09040173,305.38350000,4.04706000
44.11088173,305.38350000,4.22681400
44.13136173,305.38350000,4.31684300
44.15184173,305.38350000,4.49659700
44.17232173,305.38350000,4.67635100
44.19280173,305.38350000,4.85641100
44.21328173,305.38350000,5.03616400
44.23376173,305.38350000,5.21591900
44.25424173,305.38350000,5.39597700
44.27472173,305.38350000,5.48570200
44.29520173,305.38350000,5.57573100
44.31568173,305.38350000,5.66576100
44.33616173,305.38350000,5.75548600
44.35664173,305.38350000,5.75548600
44.37712173,309.85440000,5.84551500
44.39760173,309.85440000,5.84551500
44.41808173,305.38350000,5.84551500
44.43856173,305.38350000,5.93524000
44.45904173,309.85440000,5.93524000
44.47952173,305.38350000,5.93524000
44.50000173,309.85440000,5.93524000
44.52048173,309.85440000,5.93524000
44.54096173,309.85440000,5.84551500
44.56144173,309.85440000,5.84551500
44.58192173,309.85440000,5.84551500
44.60240173,309.85440000,5.75548600
44.62288173,309.85440000,5.75548600
44.64336173,309.85440000,5.75548600
44.66384173,309.85440000,5.66576100
44.68432173,309.85440000,5.66576100
44.70480173,309.85440000,5.66576100
44.72528173,309.85440000,5.66576100
44.74576173,309.85440000,5.57573100
44.76624173,309.85440000,5.57573100
44.78672173,309.85440000,5.48570200
44.80720173,309.85440000,5.48570200
44.82768173,309.85440000,5.39597700
44.84816173,309.85440000,5.39597700
44.86864173,309.85440000,5.39597700
44.88912173,309.85440000,5.39597700
44.90960173,309.85440000,5.39597700
44.93008173,309.85440000,5.39597700
44.95056173,309.85440000,5.30594800
44.97104173,314.34060000,5.39597700
44.99152173,309.85440000,5.39597700
45.01200173,309.85440000,5.30594800
45.03248173,314.34060000,5.30594800
45.05296173,309.85440000,5.30594800
45.07344173,314.34060000,5.30594800
45.09392173,309.85440000,5.30594800
45.11440173,309.85440000,5.21591900
45.13488173,309.85440000,5.30594800
45.15536173,314.34060000,5.21591900
45.17584173,314.34060000,5.21591900
45.19632173,314.34060000,5.21591900
45.21680173,314.34060000,5.21591900
45.23728173,314.34060000,5.12619400
45.25776173,309.85440000,5.03616400
45.27824173,314.34060000,5.03616400
