Zeit,Kanal A,Kanal B
30.50300681,-53.02591000,0.00030519
30.52348681,-53.02591000,0.00030519
30.54396681,-53.02591000,0.00030519
30.56444681,-57.51213000,0.00030519
30.58492681,-61.98309000,-0.08941923
30.60540681,-61.98309000,-0.08941923
30.62588681,-61.98309000,-0.08941923
30.64636681,-61.98309000,-0.17914370
30.66684681,-66.46931000,-0.26917330
30.68732681,-66.46931000,-0.17914370
30.70780681,-70.95554000,-0.26917330
30.72828681,-70.95554000,-0.26917330
30.74876681,-70.95554000,-0.26917330
30.76924681,-70.95554000,-0.26917330
30.78972681,-79.91272000,-0.35889770
30.81020681,-79.91272000,-0.35889770
30.83068681,-79.91272000,-0.35889770
30.85116681,-84.39894000,-0.35889770
30.87164681,-84.39894000,-0.44892730
30.89212681,-88.86990000,-0.44892730
30.91260681,-88.86990000,-0.44892730
30.93308681,-88.86990000,-0.53895690
30.95356681,-88.86990000,-0.53895690
30.97404681,-93.35612000,-0.53895690
30.99452681,-97.82708000,-0.53895690
31.01500681,-97.82708000,-0.62868130
31.03548681,-97.82708000,-0.62868130
31.05596681,-102.31330000,-0.71871090
31.07644681,-102.31330000,-0.71871090
31.09692681,-106.79950000,-0.71871090
31.11740681,-106.79950000,-0.71871090
31.13788681,-106.79950000,-0.71871090
31.15836681,-106.79950000,-0.80874050
31.17884681,-115.75670000,-0.80874050
31.19932681,-111.27050000,-0.80874050
31.21980681,-115.75670000,-0.89846490
31.24028681,-115.75670000,-0.89846490
31.26076681,-115.75670000,-0.89846490
31.28124681,-120.22770000,-0.98849450
31.30172681,-120.22770000,-0.98849450
31.32220681,-124.71390000,-0.98849450
31.34268681,-124.71390000,-0.98849450
31.36316681,-124.71390000,-1.07852400
31.38364681,-124.71390000,-1.07852400
31.40412681,-124.71390000,-1.07852400
31.42460681,-129.20010000,-1.07852400
31.44508681,-133.67110000,-1.07852400
31.46556681,-133.67110000,-1.16824900
31.48604681,-133.67110000,-1.16824900
31.50652681,-138.15730000,-1.16824900
31.52700681,-138.15730000,-1.25827800
31.54748681,-142.62830000,-1.25827800
31.56796681,-142.62830000,-1.25827800
31.58844681,-142.62830000,-1.34830800
31.60892681,-147.11450000,-1.25827800
31.62940681,-151.60070000,-1.34830800
31.64988681,-151.60070000,-1.34830800
31.67036681,-151.60070000,-1.34830800
31.69084681,-151.60070000,-1.43803200
31.71132681,-151.60070000,-1.43803200
31.73180681,-160.55790000,-1.43803200
31.75228681,-160.55790000,-1.43803200
31.77276681,-160.55790000,-1.52806200
31.79324681,-160.55790000,-1.52806200
31.81372681,-165.02880000,-1.52806200
31.83420681,-169.51510000,-1.52806200
31.85468681,-169.51510000,-1.61809100
31.87516681,-169.51510000,-1.52806200
31.89564681,-174.00130000,-1.61809100
31.91612681,-174.00130000,-1.61809100
31.93660681,-178.47220000,-1.70781600
31.95708681,-178.47220000,-1.70781600
31.97756680,-178.47220000,-1.70781600
31.99804680,-178.47220000,-1.79784500
32.01852680,-182.95850000,-1.79784500
32.03900680,-182.95850000,-1.79784500
32.05948680,-187.44470000,-1.79784500
32.07996680,-187.44470000,-1.79784500
32.10044680,-187.44470000,-1.79784500
32.12092680,-191.91560000,-1.79784500
32.14140680,-191.91560000,-1.88787500
32.16188680,-196.40190000,-1.88787500
32.18236680,-196.40190000,-1.88787500
32.20284680,-196.40190000,-1.97759900
32.22332680,-200.87280000,-1.97759900
32.24380680,-200.87280000,-1.97759900
32.26428680,-200.87280000,-2.06762900
32.28476680,-205.35910000,-2.06762900
32.30524680,-205.35910000,-2.06762900
32.32572680,-205.35910000,-2.15765900
32.34620680,-209.84530000,-2.15765900
32.36668680,-209.84530000,-2.15765900
32.38716680,-209.84530000,-2.15765900
32.40764680,-214.31620000,-2.15765900
32.42812680,-214.31620000,-2.15765900
32.44860680,-218.80250000,-2.24738300
32.46908680,-218.80250000,-2.24738300
32.48956680,-223.27340000,-2.24738300
32.51004680,-223.27340000,-2.24738300
32.53052680,-223.27340000,-2.33741300
32.55100680,-227.75960000,-2.24738300
32.57148680,-227.75960000,-2.33741300
32.59196680,-227.75960000,-2.33741300
32.61244680,-232.24580000,-2.33741300
32.63292680,-232.24580000,-2.42744200
32.65340680,-232.24580000,-2.33741300
32.67388680,-232.24580000,-2.42744200
32.69436680,-236.71680000,-2.51716700
32.71484680,-241.20300000,-2.42744200
32.73532680,-241.20300000,-2.51716700
32.75580680,-241.20300000,-2.51716700
32.77628680,-241.20300000,-2.51716700
32.79676680,-245.67400000,-2.51716700
32.81724680,-250.16020000,-2.51716700
32.83772680,-250.16020000,-2.51716700
32.85820680,-250.16020000,-2.60719600
32.87868680,-250.16020000,-2.60719600
32.89916680,-254.64640000,-2.69722600
32.91964680,-254.64640000,-2.69722600
32.94012680,-259.11740000,-2.69722600
32.96060680,-259.11740000,-2.69722600
32.98108680,-259.11740000,-2.78695000
33.00156680,-259.11740000,-2.78695000
33.02204680,-263.60360000,-2.78695000
33.04252680,-263.60360000,-2.78695000
33.06300680,-263.60360000,-2.78695000
33.08348680,-268.08980000,-2.78695000
33.10396680,-268.08980000,-2.87698000
33.12444680,-268.08980000,-2.87698000
33.14492680,-268.08980000,-2.87698000
33.16540680,-272.56080000,-2.87698000
33.18588680,-272.56080000,-2.87698000
33.20636680,-277.04700000,-2.96701000
33.22684680,-277.04700000,-2.96701000
33.24732680,-277.04700000,-2.96701000
33.26780680,-277.04700000,-2.96701000
33.28828680,-277.04700000,-2.96701000
33.30876680,-281.51800000,-2.96701000
33.32924680,-281.51800000,-3.05673400
33.34972680,-281.51800000,-3.05673400
33.37020680,-286.00420000,-3.05673400
33.39068680,-286.00420000,-3.05673400
33.41116680,-286.00420000,-3.05673400
33.43164680,-286.00420000,-3.14676300
33.45212680,-286.00420000,-3.14676300
33.47260680,-286.00420000,-3.14676300
33.49308680,-290.49040000,-3.14676300
33.51356680,-286.00420000,-3.14676300
33.53404680,-290.49040000,-3.14676300
33.55452680,-290.49040000,-3.14676300
33.57500680,-294.96140000,-3.23648800
33.59548680,-294.96140000,-3.23648800
33.61596679,-294.96140000,-3.23648800
33.63644679,-294.96140000,-3.23648800
33.65692679,-294.96140000,-3.23648800
33.67740679,-299.44760000,-3.23648800
33.69788679,-294.96140000,-3.32651800
33.71836679,-294.96140000,-3.32651800
33.73884679,-299.44760000,-3.23648800
33.75932679,-299.44760000,-3.32651800
33.77980679,-299.44760000,-3.32651800
33.80028679,-299.44760000,-3.32651800
33.82076679,-299.44760000,-3.32651800
33.84124679,-303.91860000,-3.32651800
33.86172679,-299.44760000,-3.32651800
33.88220679,-303.91860000,-3.32651800
33.90268679,-303.91860000,-3.41654700
33.92316679,-303.91860000,-3.41654700
33.94364679,-303.91860000,-3.41654700
33.96412679,-303.91860000,-3.41654700
33.98460679,-303.91860000,-3.41654700
34.00508679,-303.91860000,-3.50627200
34.02556679,-303.91860000,-3.68633100
34.04604679,-308.40480000,-3.86608500
34.06652679,-303.91860000,-4.04583900
34.08700679,-308.40480000,-4.31562200
34.10748679,-308.40480000,-4.58540600
34.12796679,-308.40480000,-4.76546500
34.14844679,-308.40480000,-5.03524900
34.16892679,-312.89100000,-5.21500300
34.18940679,-308.40480000,-5.39475700
34.20988679,-312.89100000,-5.57481600
34.23036679,-312.89100000,-5.75457000
34.25084679,-312.89100000,-5.84460000
34.27132679,-312.89100000,-5.93432400
34.29180679,-312.89100000,-6.02435400
34.31228679,-312.89100000,-6.11407800
34.33276679,-312.89100000,-6.11407800
34.35324679,-312.89100000,-6.11407800
34.37372679,-312.89100000,-6.11407800
34.39420679,-312.89100000,-6.11407800
34.41468679,-312.89100000,-6.02435400
34.43516679,-312.89100000,-6.02435400
34.45564679,-312.89100000,-5.93432400
34.47612679,-312.89100000,-5.84460000
34.49660679,-312.89100000,-5.75457000
34.51708679,-312.89100000,-5.66454000
34.53756679,-312.89100000,-5.57481600
34.55804679,-312.89100000,-5.57481600
34.57852679,-312.89100000,-5.39475700
34.59900679,-312.89100000,-5.39475700
34.61948679,-312.89100000,-5.30503300
34.63996679,-312.89100000,-5.21500300
34.66044679,-312.89100000,-5.21500300
34.68092679,-312.89100000,-5.12497300
34.70140679,-317.36200000,-5.12497300
34.72188679,-312.89100000,-5.03524900
34.74236679,-312.89100000,-5.03524900
34.76284679,-317.36200000,-4.94521900
34.78332679,-312.89100000,-4.94521900
34.80380679,-317.36200000,-4.85519000
34.82428679,-312.89100000,-4.85519000
34.84476679,-312.89100000,-4.76546500
34.86524679,-317.36200000,-4.76546500
34.88572679,-317.36200000,-4.76546500
34.90620679,-317.36200000,-4.76546500
34.92668679,-317.36200000,-4.67543600
34.94716679,-317.36200000,-4.76546500
34.96764679,-317.36200000,-4.67543600
34.98812679,-317.36200000,-4.67543600
35.00860679,-317.36200000,-4.67543600
35.02908679,-317.36200000,-4.67543600
35.04956679,-317.36200000,-4.67543600
35.07004679,-317.36200000,-4.67543600
35.09052679,-317.36200000,-4.67543600
35.11100679,-317.36200000,-4.67543600
35.13148679,-317.36200000,-4.67543600
35.15196679,-317.36200000,-4.67543600
35.17244679,-317.36200000,-4.67543600
35.19292679,-317.36200000,-4.58540600
35.21340679,-317.36200000,-4.58540600
35.23388679,-317.36200000,-4.49568200
35.25436679,-317.36200000,-4.49568200
35.27484678,-317.36200000,-4.49568200
35.29532678,-317.36200000,-4.49568200
35.31580678,-317.36200000,-4.40565200
35.33628678,-317.36200000,-4.31562200
35.35676678,-317.36200000,-4.31562200
35.37724678,-317.36200000,-4.31562200
35.39772678,-317.36200000,-4.31562200
35.41820678,-317.36200000,-4.22589800
35.43868678,-317.36200000,-4.22589800
35.45916678,-317.36200000,-4.13586900
35.47964678,-317.36200000,-4.13586900
35.50012678,-317.36200000,-4.13586900
35.52060678,-317.36200000,-4.13586900
35.54108678,-317.36200000,-4.04583900
35.56156678,-317.36200000,-4.04583900
35.58204678,-317.36200000,-4.04583900
35.60252678,-317.36200000,-3.95611400
35.62300678,-317.36200000,-3.95611400
35.64348678,-317.36200000,-3.95611400
35.66396678,-317.36200000,-3.86608500
35.68444678,-317.36200000,-3.86608500
35.70492678,-317.36200000,-3.86608500
35.72540678,-317.36200000,-3.86608500
35.74588678,-317.36200000,-3.77605500
35.76636678,-317.36200000,-3.77605500
35.78684678,-317.36200000,-3.77605500
35.80732678,-317.36200000,-3.77605500
35.82780678,-317.36200000,-3.77605500
35.84828678,-317.36200000,-3.77605500
35.86876678,-312.89100000,-3.77605500
35.88924678,-317.36200000,-3.77605500
35.90972678,-312.89100000,-3.77605500
35.93020678,-312.89100000,-3.77605500
35.95068678,-312.89100000,-3.77605500
35.97116678,-312.89100000,-3.77605500
35.99164678,-312.89100000,-3.77605500
36.01212678,-312.89100000,-3.77605500
36.03260678,-312.89100000,-3.77605500
36.05308678,-312.89100000,-3.77605500
36.07356678,-312.89100000,-3.77605500
36.09404678,-312.89100000,-3.77605500
36.11452678,-312.89100000,-3.77605500
36.13500678,-312.89100000,-3.77605500
36.15548678,-312.89100000,-3.77605500
36.17596678,-312.89100000,-3.77605500
36.19644678,-312.89100000,-3.68633100
36.21692678,-312.89100000,-3.77605500
36.23740678,-312.89100000,-3.77605500
36.25788678,-312.89100000,-3.77605500
36.27836678,-308.40480000,-3.77605500
36.29884678,-312.89100000,-3.77605500
36.31932678,-303.91860000,-3.77605500
36.33980678,-303.91860000,-3.77605500
36.36028678,-303.91860000,-3.68633100
36.38076678,-303.91860000,-3.77605500
36.40124678,-303.91860000,-3.77605500
36.42172678,-303.91860000,-3.68633100
36.44220678,-299.44760000,-3.68633100
36.46268678,-299.44760000,-3.68633100
36.48316678,-294.96140000,-3.68633100
36.50364678,-294.96140000,-3.68633100
36.52412678,-294.96140000,-3.68633100
36.54460678,-294.96140000,-3.68633100
36.56508678,-290.49040000,-3.68633100
36.58556678,-286.00420000,-3.68633100
36.60604678,-286.00420000,-3.68633100
36.62652678,-286.00420000,-3.68633100
36.64700678,-286.00420000,-3.68633100
36.66748678,-281.51800000,-3.68633100
36.68796678,-281.51800000,-3.59630100
36.70844678,-281.51800000,-3.59630100
36.72892678,-277.04700000,-3.59630100
36.74940678,-277.04700000,-3.59630100
36.76988678,-277.04700000,-3.59630100
36.79036678,-277.04700000,-3.59630100
36.81084678,-277.04700000,-3.59630100
36.83132678,-272.56080000,-3.59630100
36.85180678,-268.08980000,-3.59630100
36.87228678,-268.08980000,-3.59630100
36.89276678,-268.08980000,-3.59630100
36.91324677,-268.08980000,-3.59630100
36.93372677,-263.60360000,-3.59630100
36.95420677,-263.60360000,-3.59630100
36.97468677,-263.60360000,-3.50627200
36.99516677,-263.60360000,-3.50627200
37.01564677,-259.11740000,-3.59630100
37.03612677,-259.11740000,-3.50627200
37.05660677,-259.11740000,-3.50627200
37.07708677,-259.11740000,-3.41654700
37.09756677,-259.11740000,-3.50627200
37.11804677,-259.11740000,-3.41654700
37.13852677,-250.16020000,-3.41654700
37.15900677,-250.16020000,-3.41654700
37.17948677,-250.16020000,-3.41654700
37.19996677,-250.16020000,-3.41654700
37.22044677,-250.16020000,-3.32651800
37.24092677,-245.67400000,-3.32651800
37.26140677,-250.16020000,-3.32651800
37.28188677,-245.67400000,-3.32651800
37.30236677,-245.67400000,-3.32651800
37.32284677,-241.20300000,-3.32651800
37.34332677,-241.20300000,-3.32651800
37.36380677,-241.20300000,-3.23648800
37.38428677,-236.71680000,-3.32651800
37.40476677,-241.20300000,-3.32651800
37.42524677,-236.71680000,-3.32651800
37.44572677,-232.24580000,-3.23648800
37.46620677,-232.24580000,-3.23648800
37.48668677,-232.24580000,-3.23648800
37.50716677,-227.75960000,-3.23648800
37.52764677,-227.75960000,-3.23648800
37.54812677,-227.75960000,-3.23648800
37.56860677,-227.75960000,-3.23648800
37.58908677,-227.75960000,-3.23648800
37.60956677,-223.27340000,-3.14676300
37.63004677,-223.27340000,-3.23648800
37.65052677,-218.80250000,-3.23648800
37.67100677,-218.80250000,-3.14676300
37.69148677,-214.31620000,-3.14676300
37.71196677,-214.31620000,-3.14676300
37.73244677,-214.31620000,-3.14676300
37.75292677,-214.31620000,-3.14676300
37.77340677,-209.84530000,-3.05673400
37.79388677,-209.84530000,-3.05673400
37.81436677,-205.35910000,-3.05673400
37.83484677,-205.35910000,-3.05673400
37.85532677,-205.35910000,-3.05673400
37.87580677,-205.35910000,-2.96701000
37.89628677,-205.35910000,-2.96701000
37.91676677,-200.87280000,-2.96701000
37.93724677,-196.40190000,-2.96701000
37.95772677,-196.40190000,-2.96701000
37.97820677,-191.91560000,-2.96701000
37.99868677,-191.91560000,-2.96701000
38.01916677,-187.44470000,-2.96701000
38.03964677,-191.91560000,-2.96701000
38.06012677,-187.44470000,-2.87698000
38.08060677,-187.44470000,-2.87698000
38.10108677,-182.95850000,-2.87698000
38.12156677,-187.44470000,-2.87698000
38.14204677,-182.95850000,-2.87698000
38.16252677,-178.47220000,-2.87698000
38.18300677,-178.47220000,-2.87698000
38.20348677,-178.47220000,-2.87698000
38.22396677,-174.00130000,-2.78695000
38.24444677,-174.00130000,-2.78695000
38.26492677,-169.51510000,-2.78695000
38.28540677,-169.51510000,-2.78695000
38.30588677,-169.51510000,-2.78695000
38.32636677,-165.02880000,-2.78695000
38.34684677,-165.02880000,-2.78695000
38.36732677,-160.55790000,-2.78695000
38.38780677,-160.55790000,-2.69722600
38.40828677,-160.55790000,-2.69722600
38.42876677,-156.07170000,-2.69722600
38.44924677,-156.07170000,-2.69722600
38.46972677,-151.60070000,-2.69722600
38.49020677,-151.60070000,-2.60719600
38.51068677,-151.60070000,-2.60719600
38.53116677,-147.11450000,-2.69722600
38.55164676,-142.62830000,-2.60719600
38.57212676,-142.62830000,-2.60719600
38.59260676,-142.62830000,-2.60719600
38.61308676,-142.62830000,-2.51716700
38.63356676,-138.15730000,-2.51716700
38.65404676,-133.67110000,-2.51716700
38.67452676,-133.67110000,-2.51716700
38.69500676,-129.20010000,-2.51716700
38.71548676,-129.20010000,-2.42744200
38.73596676,-124.71390000,-2.42744200
38.75644676,-124.71390000,-2.42744200
38.77692676,-120.22770000,-2.42744200
38.79740676,-120.22770000,-2.42744200
38.81788676,-120.22770000,-2.42744200
38.83836676,-115.75670000,-2.42744200
38.85884676,-115.75670000,-2.33741300
38.87932676,-115.75670000,-2.33741300
38.89980676,-106.79950000,-2.33741300
38.92028676,-106.79950000,-2.33741300
38.94076676,-106.79950000,-2.33741300
38.96124676,-106.79950000,-2.33741300
38.98172676,-102.31330000,-2.24738300
39.00220676,-97.82708000,-2.24738300
39.02268676,-97.82708000,-2.24738300
39.04316676,-97.82708000,-2.24738300
39.06364676,-97.82708000,-2.24738300
39.08412676,-93.35612000,-2.15765900
39.10460676,-88.86990000,-2.15765900
39.12508676,-88.86990000,-2.15765900
39.14556676,-88.86990000,-2.15765900
39.16604676,-88.86990000,-2.15765900
39.18652676,-84.39894000,-2.15765900
39.20700676,-84.39894000,-2.15765900
39.22748676,-79.91272000,-2.15765900
39.24796676,-79.91272000,-2.15765900
39.26844676,-79.91272000,-2.06762900
39.28892676,-79.91272000,-2.06762900
39.30940676,-75.42650000,-2.06762900
39.32988676,-70.95554000,-2.06762900
39.35036676,-70.95554000,-2.06762900
39.37084676,-70.95554000,-2.06762900
39.39132676,-66.46931000,-1.97759900
39.41180676,-66.46931000,-1.97759900
39.43228676,-61.98309000,-1.97759900
39.45276676,-61.98309000,-1.97759900
39.47324676,-61.98309000,-1.97759900
39.49372676,-61.98309000,-1.88787500
39.51420676,-53.02591000,-1.88787500
39.53468676,-53.02591000,-1.88787500
39.55516676,-53.02591000,-1.79784500
39.57564676,-48.55495000,-1.79784500
39.59612676,-48.55495000,-1.79784500
39.61660676,-48.55495000,-1.79784500
39.63708676,-44.06873000,-1.79784500
39.65756676,-44.06873000,-1.79784500
39.67804676,-44.06873000,-1.79784500
39.69852676,-35.11155000,-1.79784500
39.71900676,-35.11155000,-1.70781600
39.73948676,-35.11155000,-1.70781600
39.75996676,-30.62533000,-1.70781600
39.78044676,-30.62533000,-1.61809100
39.80092676,-26.15436000,-1.61809100
39.82140676,-26.15436000,-1.61809100
39.84188676,-21.66814000,-1.61809100
39.86236676,-21.66814000,-1.61809100
39.88284676,-17.18192000,-1.52806200
39.90332676,-17.18192000,-1.52806200
39.92380676,-12.71096000,-1.52806200
39.94428676,-12.71096000,-1.43803200
39.96476676,-8.22473800,-1.43803200
39.98524676,-8.22473800,-1.43803200
40.00572676,-8.22473800,-1.43803200
40.02620676,-3.75377700,-1.43803200
40.04668676,0.73244420,-1.43803200
40.06716676,0.73244420,-1.34830800
40.08764676,5.21866500,-1.34830800
40.10812676,5.21866500,-1.34830800
40.12860676,9.68962700,-1.25827800
40.14908676,9.68962700,-1.25827800
40.16956676,14.17585000,-1.25827800
40.19004676,14.17585000,-1.25827800
40.21052675,18.64681000,-1.16824900
40.23100675,18.64681000,-1.16824900
40.25148675,23.11777000,-1.16824900
40.27196675,23.11777000,-1.07852400
40.29244675,27.60399000,-1.07852400
40.31292675,27.60399000,-1.07852400
40.33340675,27.60399000,-1.07852400
40.35388675,32.07495000,-0.98849450
40.37436675,36.56117000,-0.98849450
40.39484675,36.56117000,-0.98849450
40.41532675,36.56117000,-0.89846490
40.43580675,41.04739000,-0.89846490
40.45628675,41.04739000,-0.80874050
40.47676675,45.51836000,-0.80874050
40.49724675,45.51836000,-0.80874050
40.51772675,45.51836000,-0.71871090
40.53820675,50.00458000,-0.71871090
40.55868675,54.47554000,-0.71871090
40.57916675,54.47554000,-0.62868130
40.59964675,54.47554000,-0.62868130
40.62012675,58.96176000,-0.62868130
40.64060675,58.96176000,-0.53895690
40.66108675,63.44798000,-0.53895690
40.68156675,63.44798000,-0.44892730
40.70204675,63.44798000,-0.44892730
40.72252675,63.44798000,-0.44892730
40.74300675,72.40517000,-0.44892730
40.76348675,72.40517000,-0.44892730
40.78396675,72.40517000,-0.35889770
40.80444675,76.87613000,-0.35889770
40.82492675,76.87613000,-0.35889770
40.84540675,81.36235000,-0.26917330
40.86588675,81.36235000,-0.26917330
40.88636675,81.36235000,-0.17914370
40.90684675,81.36235000,-0.17914370
40.92732675,85.84857000,-0.17914370
40.94780675,90.31953000,-0.08941923
40.96828675,90.31953000,-0.08941923
40.98876675,90.31953000,0.00030519
41.00924675,94.80575000,0.00030519
41.02972675,94.80575000,0.00030519
41.05020675,99.27671000,0.00030519
41.07068675,99.27671000,0.09033479
41.09116675,99.27671000,0.09033479
41.11164675,99.27671000,0.09033479
41.13212675,103.76290000,0.18005920
41.15260675,108.24920000,0.18005920
41.17308675,108.24920000,0.18005920
41.19356675,108.24920000,0.27008880
41.21404675,112.72010000,0.36011840
41.23452675,112.72010000,0.27008880
41.25500675,112.72010000,0.36011840
41.27548675,117.20630000,0.36011840
41.29596675,117.20630000,0.44984280
41.31644675,117.20630000,0.44984280
41.33692675,117.20630000,0.44984280
41.35740675,121.69260000,0.53987240
41.37788675,126.16350000,0.53987240
41.39836675,126.16350000,0.53987240
41.41884675,126.16350000,0.62990200
41.43932675,126.16350000,0.62990200
41.45980675,130.64970000,0.62990200
41.48028675,130.64970000,0.71962650
41.50076675,130.64970000,0.71962650
41.52124675,135.12070000,0.71962650
41.54172675,135.12070000,0.71962650
41.56220675,139.60690000,0.80965610
41.58268675,139.60690000,0.80965610
41.60316675,144.09310000,0.89968560
41.62364675,144.09310000,0.89968560
41.64412675,144.09310000,0.89968560
41.66460675,144.09310000,0.98941000
41.68508675,153.05030000,0.98941000
41.70556675,148.56410000,1.07944000
41.72604675,153.05030000,1.07944000
41.74652675,153.05030000,1.16946900
41.76700675,153.05030000,1.16946900
41.78748675,162.00750000,1.16946900
41.80796675,162.00750000,1.16946900
41.82844675,162.00750000,1.25919400
41.84892674,162.00750000,1.25919400
41.86940674,162.00750000,1.25919400
41.88988674,166.49370000,1.34922300
41.91036674,170.96470000,1.34922300
41.93084674,170.96470000,1.34922300
41.95132674,170.96470000,1.43925300
41.97180674,170.96470000,1.43925300
41.99228674,175.45090000,1.43925300
42.01276674,179.92190000,1.43925300
42.03324674,179.92190000,1.52897700
42.05372674,179.92190000,1.52897700
42.07420674,184.40810000,1.52897700
42.09468674,184.40810000,1.52897700
42.11516674,188.89430000,1.61900700
42.13564674,188.89430000,1.61900700
42.15612674,193.36530000,1.70903700
42.17660674,188.89430000,1.70903700
42.19708674,197.85150000,1.79876100
42.21756674,197.85150000,1.79876100
42.23804674,197.85150000,1.79876100
42.25852674,197.85150000,1.79876100
42.27900674,202.32250000,1.88879100
42.29948674,202.32250000,1.88879100
42.31996674,202.32250000,1.88879100
42.34044674,206.80870000,1.88879100
42.36092674,206.80870000,1.97882000
42.38140674,206.80870000,1.97882000
42.40188674,206.80870000,1.97882000
42.42236674,211.29490000,2.06854500
42.44284674,215.76590000,2.06854500
42.46332674,215.76590000,2.15857400
42.48380674,215.76590000,2.15857400
42.50428674,220.25210000,2.15857400
42.52476674,220.25210000,2.15857400
42.54524674,220.25210000,2.15857400
42.56572674,224.73830000,2.24860400
42.58620674,224.73830000,2.33832800
42.60668674,224.73830000,2.24860400
42.62716674,224.73830000,2.33832800
42.64764674,229.20930000,2.42835800
42.66812674,233.69550000,2.42835800
42.68860674,233.69550000,2.42835800
42.70908674,233.69550000,2.42835800
42.72956674,238.16650000,2.51838700
42.75004674,238.16650000,2.51838700
42.77052674,238.16650000,2.51838700
42.79100674,242.65270000,2.60811200
42.81148674,242.65270000,2.51838700
42.83196674,242.65270000,2.60811200
42.85244674,247.13890000,2.60811200
42.87292674,247.13890000,2.60811200
42.89340674,247.13890000,2.69814100
42.91388674,247.13890000,2.69814100
42.93436674,251.60980000,2.69814100
42.95484674,251.60980000,2.69814100
42.97532674,251.60980000,2.78817100
42.99580674,256.09610000,2.78817100
43.01628674,256.09610000,2.87789600
43.03676674,260.56700000,2.87789600
43.05724674,260.56700000,2.87789600
43.07772674,260.56700000,2.87789600
43.09820674,260.56700000,2.87789600
43.11868674,260.56700000,2.96792500
43.13916674,260.56700000,2.96792500
43.15964674,269.53950000,3.05764900
43.18012674,269.53950000,3.05764900
43.20060674,269.53950000,3.05764900
43.22108674,274.01040000,3.05764900
43.24156674,269.53950000,3.05764900
43.26204674,274.01040000,3.14767900
43.28252674,278.49660000,3.14767900
43.30300674,278.49660000,3.23770900
43.32348674,278.49660000,3.23770900
43.34396674,278.49660000,3.23770900
43.36444674,278.49660000,3.23770900
43.38492674,278.49660000,3.23770900
43.40540674,282.96760000,3.32743300
43.42588674,278.49660000,3.32743300
43.44636674,282.96760000,3.32743300
43.46684674,282.96760000,3.32743300
43.48732673,282.96760000,3.32743300
43.50780673,287.45390000,3.41746300
43.52828673,287.45390000,3.41746300
43.54876673,287.45390000,3.41746300
43.56924673,291.94010000,3.41746300
43.58972673,287.45390000,3.50749200
43.61020673,291.94010000,3.50749200
43.63068673,287.45390000,3.50749200
43.65116673,291.94010000,3.50749200
43.67164673,291.94010000,3.50749200
43.69212673,291.94010000,3.50749200
43.71260673,291.94010000,3.50749200
43.73308673,291.94010000,3.59721700
43.75356673,296.41100000,3.59721700
43.77404673,296.41100000,3.59721700
43.79452673,296.41100000,3.68724600
43.81500673,296.41100000,3.68724600
43.83548673,296.41100000,3.68724600
43.85596673,296.41100000,3.68724600
43.87644673,296.41100000,3.68724600
43.89692673,296.41100000,3.77727600
43.91740673,296.41100000,3.68724600
43.93788673,300.89720000,3.68724600
43.95836673,300.89720000,3.77727600
43.97884673,300.89720000,3.77727600
43.99932673,300.89720000,3.77727600
44.01980673,305.38350000,3.77727600
44.04028673,305.38350000,3.86700000
44.06076673,305.38350000,3.95703000
44.08124673,305.38350000,4.13678400
44.10172673,305.38350000,4.31684300
44.12220673,305.38350000,4.49659700
44.14268673,305.38350000,4.67635100
44.16316673,305.38350000,4.85641100
44.18364673,305.38350000,5.03616400
44.20412673,305.38350000,5.21591900
44.22460673,305.38350000,5.39597700
44.24508673,305.38350000,5.57573100
44.26556673,305.38350000,5.66576100
44.28604673,305.38350000,5.75548600
44.30652673,305.38350000,5.84551500
44.32700673,305.38350000,5.93524000
44.34748673,305.38350000,6.02526900
44.36796673,305.38350000,6.02526900
44.38844673,309.85440000,6.11529900
44.40892673,309.85440000,6.02526900
44.42940673,305.38350000,6.02526900
44.44988673,309.85440000,6.02526900
44.47036673,309.85440000,6.02526900
44.49084673,309.85440000,5.93524000
44.51132673,309.85440000,5.93524000
44.53180673,309.85440000,5.93524000
44.55228673,309.85440000,5.84551500
44.57276673,309.85440000,5.84551500
44.59324673,309.85440000,5.84551500
44.61372673,309.85440000,5.75548600
44.63420673,309.85440000,5.75548600
44.65468673,309.85440000,5.66576100
44.67516673,309.85440000,5.57573100
44.69564673,309.85440000,5.57573100
44.71612673,309.85440000,5.48570200
44.73660673,309.85440000,5.48570200
44.75708673,309.85440000,5.39597700
44.77756673,309.85440000,5.39597700
44.79804673,309.85440000,5.39597700
44.81852673,309.85440000,5.39597700
44.83900673,309.85440000,5.39597700
44.85948673,309.85440000,5.30594800
44.87996673,309.85440000,5.30594800
44.90044673,309.85440000,5.21591900
44.92092673,309.85440000,5.21591900
44.94140673,309.85440000,5.21591900
44.96188673,309.85440000,5.21591900
44.98236673,309.85440000,5.21591900
45.00284673,309.85440000,5.21591900
45.02332673,314.34060000,5.21591900
45.04380673,309.85440000,5.21591900
45.06428673,314.34060000,5.30594800
45.08476673,314.34060000,5.21591900
45.10524673,314.34060000,5.12619400
45.12572673,314.34060000,5.12619400
45.14620672,314.34060000,5.12619400
45.16668672,314.34060000,5.12619400
45.18716672,309.85440000,5.12619400
45.20764672,314.34060000,5.03616400
45.22812672,309.85440000,5.03616400
45.24860672,314.34060000,5.03616400
45.26908672,309.85440000,5.03616400
