Zeit,Kanal A,Kanal B
30.51300981,-53.02591000,0.00030519
30.53348981,-53.02591000,0.00030519
30.55396981,-53.02591000,0.00030519
30.57444981,-53.02591000,-0.08941923
30.59492981,-61.98309000,-0.08941923
30.61540981,-61.98309000,-0.08941923
30.63588981,-61.98309000,-0.17914370
30.65636981,-61.98309000,-0.17914370
30.67684981,-66.46931000,-0.17914370
30.69732981,-66.46931000,-0.17914370
30.71780981,-70.95554000,-0.26917330
30.73828981,-70.95554000,-0.26917330
30.75876981,-70.95554000,-0.26917330
30.77924981,-75.42650000,-0.35889770
30.79972981,-79.91272000,-0.35889770
30.82020981,-79.91272000,-0.35889770
30.84068981,-79.91272000,-0.35889770
30.86116981,-79.91272000,-0.35889770
30.88164981,-84.39894000,-0.44892730
30.90212981,-84.39894000,-0.44892730
30.92260981,-88.86990000,-0.44892730
30.94308981,-88.86990000,-0.53895690
30.96356981,-88.86990000,-0.53895690
30.98404981,-93.35612000,-0.53895690
31.00452981,-97.82708000,-0.53895690
31.02500981,-97.82708000,-0.62868130
31.04548981,-97.82708000,-0.71871090
31.06596981,-102.31330000,-0.71871090
31.08644981,-102.31330000,-0.71871090
31.10692981,-106.79950000,-0.71871090
31.12740981,-106.79950000,-0.71871090
31.14788981,-106.79950000,-0.80874050
31.16836981,-111.27050000,-0.80874050
31.18884981,-115.75670000,-0.80874050
31.20932981,-115.75670000,-0.89846490
31.22980981,-115.75670000,-0.80874050
31.25028981,-115.75670000,-0.89846490
31.27076981,-120.22770000,-0.89846490
31.29124981,-120.22770000,-0.98849450
31.31172981,-120.22770000,-0.98849450
31.33220981,-124.71390000,-0.98849450
31.35268981,-124.71390000,-0.98849450
31.37316981,-124.71390000,-1.07852400
31.39364981,-124.71390000,-1.07852400
31.41412981,-129.20010000,-1.07852400
31.43460981,-133.67110000,-1.07852400
31.45508981,-133.67110000,-1.07852400
31.47556981,-133.67110000,-1.07852400
31.49604981,-138.15730000,-1.16824900
31.51652981,-138.15730000,-1.25827800
31.53700981,-142.62830000,-1.25827800
31.55748981,-142.62830000,-1.25827800
31.57796981,-142.62830000,-1.25827800
31.59844981,-147.11450000,-1.25827800
31.61892981,-151.60070000,-1.34830800
31.63940981,-151.60070000,-1.34830800
31.65988981,-151.60070000,-1.34830800
31.68036981,-151.60070000,-1.43803200
31.70084981,-156.07170000,-1.43803200
31.72132981,-160.55790000,-1.43803200
31.74180981,-160.55790000,-1.43803200
31.76228981,-160.55790000,-1.52806200
31.78276981,-160.55790000,-1.52806200
31.80324981,-165.02880000,-1.52806200
31.82372981,-165.02880000,-1.52806200
31.84420981,-169.51510000,-1.61809100
31.86468981,-169.51510000,-1.61809100
31.88516981,-169.51510000,-1.70781600
31.90564981,-174.00130000,-1.70781600
31.92612981,-174.00130000,-1.70781600
31.94660981,-174.00130000,-1.70781600
31.96708981,-178.47220000,-1.70781600
31.98756981,-178.47220000,-1.70781600
32.00804981,-178.47220000,-1.79784500
32.02852981,-182.95850000,-1.79784500
32.04900981,-187.44470000,-1.79784500
32.06948981,-187.44470000,-1.79784500
32.08996981,-187.44470000,-1.79784500
32.11044981,-191.91560000,-1.88787500
32.13092981,-191.91560000,-1.88787500
32.15140981,-191.91560000,-1.88787500
32.17188980,-196.40190000,-1.88787500
32.19236980,-196.40190000,-1.97759900
32.21284980,-196.40190000,-1.97759900
32.23332980,-205.35910000,-1.97759900
32.25380980,-205.35910000,-2.06762900
32.27428980,-205.35910000,-2.06762900
32.29476980,-205.35910000,-2.06762900
32.31524980,-205.35910000,-2.06762900
32.33572980,-209.84530000,-2.15765900
32.35620980,-209.84530000,-2.15765900
32.37668980,-209.84530000,-2.15765900
32.39716980,-214.31620000,-2.15765900
32.41764980,-214.31620000,-2.15765900
32.43812980,-218.80250000,-2.24738300
32.45860980,-218.80250000,-2.24738300
32.47908980,-223.27340000,-2.24738300
32.49956980,-223.27340000,-2.24738300
32.52004980,-223.27340000,-2.24738300
32.54052980,-227.75960000,-2.24738300
32.56100980,-223.27340000,-2.33741300
32.58148980,-227.75960000,-2.33741300
32.60196980,-227.75960000,-2.33741300
32.62244980,-232.24580000,-2.42744200
32.64292980,-232.24580000,-2.42744200
32.66340980,-232.24580000,-2.42744200
32.68388980,-236.71680000,-2.42744200
32.70436980,-241.20300000,-2.51716700
32.72484980,-241.20300000,-2.51716700
32.74532980,-241.20300000,-2.51716700
32.76580980,-245.67400000,-2.51716700
32.78628980,-245.67400000,-2.51716700
32.80676980,-245.67400000,-2.51716700
32.82724980,-250.16020000,-2.60719600
32.84772980,-250.16020000,-2.60719600
32.86820980,-250.16020000,-2.60719600
32.88868980,-250.16020000,-2.60719600
32.90916980,-254.64640000,-2.69722600
32.92964980,-259.11740000,-2.69722600
32.95012980,-259.11740000,-2.69722600
32.97060980,-259.11740000,-2.78695000
32.99108980,-259.11740000,-2.78695000
33.01156980,-259.11740000,-2.78695000
33.03204980,-263.60360000,-2.78695000
33.05252980,-263.60360000,-2.78695000
33.07300980,-263.60360000,-2.78695000
33.09348980,-268.08980000,-2.87698000
33.11396980,-268.08980000,-2.87698000
33.13444980,-268.08980000,-2.87698000
33.15492980,-272.56080000,-2.87698000
33.17540980,-277.04700000,-2.87698000
33.19588980,-277.04700000,-2.87698000
33.21636980,-272.56080000,-2.87698000
33.23684980,-277.04700000,-2.96701000
33.25732980,-277.04700000,-2.96701000
33.27780980,-277.04700000,-2.96701000
33.29828980,-277.04700000,-3.05673400
33.31876980,-281.51800000,-2.96701000
33.33924980,-281.51800000,-3.05673400
33.35972980,-281.51800000,-3.05673400
33.38020980,-286.00420000,-2.96701000
33.40068980,-286.00420000,-3.05673400
33.42116980,-286.00420000,-3.05673400
33.44164980,-286.00420000,-3.14676300
33.46212980,-286.00420000,-3.14676300
33.48260980,-286.00420000,-3.14676300
33.50308980,-286.00420000,-3.14676300
33.52356980,-290.49040000,-3.14676300
33.54404980,-290.49040000,-3.14676300
33.56452980,-290.49040000,-3.23648800
33.58500980,-294.96140000,-3.23648800
33.60548980,-294.96140000,-3.23648800
33.62596980,-294.96140000,-3.23648800
33.64644980,-294.96140000,-3.23648800
33.66692980,-294.96140000,-3.23648800
33.68740980,-294.96140000,-3.23648800
33.70788980,-294.96140000,-3.23648800
33.72836980,-294.96140000,-3.23648800
33.74884980,-299.44760000,-3.23648800
33.76932980,-299.44760000,-3.23648800
33.78980980,-299.44760000,-3.23648800
33.81028979,-299.44760000,-3.32651800
33.83076979,-299.44760000,-3.32651800
33.85124979,-303.91860000,-3.32651800
33.87172979,-303.91860000,-3.32651800
33.89220979,-303.91860000,-3.32651800
33.91268979,-303.91860000,-3.41654700
33.93316979,-303.91860000,-3.41654700
33.95364979,-303.91860000,-3.41654700
33.97412979,-308.40480000,-3.41654700
33.99460979,-303.91860000,-3.59630100
34.01508979,-303.91860000,-3.68633100
34.03556979,-308.40480000,-3.86608500
34.05604979,-308.40480000,-4.13586900
34.07652979,-308.40480000,-4.31562200
34.09700979,-308.40480000,-4.49568200
34.11748979,-312.89100000,-4.76546500
34.13796979,-308.40480000,-4.94521900
34.15844979,-308.40480000,-5.12497300
34.17892979,-308.40480000,-5.30503300
34.19940979,-312.89100000,-5.39475700
34.21988979,-308.40480000,-5.57481600
34.24036979,-312.89100000,-5.75457000
34.26084979,-312.89100000,-5.84460000
34.28132979,-312.89100000,-5.84460000
34.30180979,-312.89100000,-5.93432400
34.32228979,-312.89100000,-5.93432400
34.34276979,-312.89100000,-6.02435400
34.36324979,-312.89100000,-5.93432400
34.38372979,-312.89100000,-5.93432400
34.40420979,-312.89100000,-5.93432400
34.42468979,-312.89100000,-5.84460000
34.44516979,-312.89100000,-5.84460000
34.46564979,-312.89100000,-5.84460000
34.48612979,-312.89100000,-5.75457000
34.50660979,-312.89100000,-5.75457000
34.52708979,-312.89100000,-5.66454000
34.54756979,-312.89100000,-5.57481600
34.56804979,-312.89100000,-5.48478700
34.58852979,-312.89100000,-5.39475700
34.60900979,-312.89100000,-5.39475700
34.62948979,-312.89100000,-5.30503300
34.64996979,-312.89100000,-5.30503300
34.67044979,-312.89100000,-5.21500300
34.69092979,-312.89100000,-5.21500300
34.71140979,-312.89100000,-5.12497300
34.73188979,-312.89100000,-5.12497300
34.75236979,-312.89100000,-5.03524900
34.77284979,-312.89100000,-5.03524900
34.79332979,-312.89100000,-5.03524900
34.81380979,-317.36200000,-4.94521900
34.83428979,-317.36200000,-4.94521900
34.85476979,-312.89100000,-4.94521900
34.87524979,-317.36200000,-4.85519000
34.89572979,-317.36200000,-4.85519000
34.91620979,-317.36200000,-4.85519000
34.93668979,-317.36200000,-4.85519000
34.95716979,-317.36200000,-4.76546500
34.97764979,-317.36200000,-4.76546500
34.99812979,-317.36200000,-4.67543600
35.01860979,-317.36200000,-4.67543600
35.03908979,-317.36200000,-4.67543600
35.05956979,-317.36200000,-4.76546500
35.08004979,-317.36200000,-4.67543600
35.10052979,-317.36200000,-4.67543600
35.12100979,-317.36200000,-4.67543600
35.14148979,-317.36200000,-4.67543600
35.16196979,-317.36200000,-4.58540600
35.18244979,-317.36200000,-4.58540600
35.20292979,-317.36200000,-4.58540600
35.22340979,-317.36200000,-4.58540600
35.24388979,-317.36200000,-4.49568200
35.26436979,-317.36200000,-4.49568200
35.28484979,-317.36200000,-4.49568200
35.30532979,-317.36200000,-4.40565200
35.32580979,-317.36200000,-4.40565200
35.34628979,-317.36200000,-4.40565200
35.36676979,-317.36200000,-4.31562200
35.38724979,-317.36200000,-4.31562200
35.40772979,-317.36200000,-4.31562200
35.42820979,-317.36200000,-4.22589800
35.44868978,-317.36200000,-4.22589800
35.46916978,-317.36200000,-4.22589800
35.48964978,-317.36200000,-4.22589800
35.51012978,-317.36200000,-4.13586900
35.53060978,-317.36200000,-4.13586900
35.55108978,-317.36200000,-4.04583900
35.57156978,-317.36200000,-4.13586900
35.59204978,-317.36200000,-4.04583900
35.61252978,-317.36200000,-3.95611400
35.63300978,-317.36200000,-3.95611400
35.65348978,-317.36200000,-3.95611400
35.67396978,-317.36200000,-3.95611400
35.69444978,-317.36200000,-3.95611400
35.71492978,-317.36200000,-3.86608500
35.73540978,-317.36200000,-3.86608500
35.75588978,-312.89100000,-3.86608500
35.77636978,-317.36200000,-3.77605500
35.79684978,-317.36200000,-3.77605500
35.81732978,-317.36200000,-3.77605500
35.83780978,-317.36200000,-3.77605500
35.85828978,-317.36200000,-3.77605500
35.87876978,-317.36200000,-3.77605500
35.89924978,-317.36200000,-3.68633100
35.91972978,-317.36200000,-3.77605500
35.94020978,-312.89100000,-3.77605500
35.96068978,-312.89100000,-3.77605500
35.98116978,-312.89100000,-3.77605500
36.00164978,-312.89100000,-3.77605500
36.02212978,-312.89100000,-3.77605500
36.04260978,-312.89100000,-3.68633100
36.06308978,-312.89100000,-3.77605500
36.08356978,-312.89100000,-3.77605500
36.10404978,-312.89100000,-3.77605500
36.12452978,-312.89100000,-3.77605500
36.14500978,-312.89100000,-3.77605500
36.16548978,-312.89100000,-3.77605500
36.18596978,-312.89100000,-3.77605500
36.20644978,-312.89100000,-3.68633100
36.22692978,-312.89100000,-3.77605500
36.24740978,-312.89100000,-3.77605500
36.26788978,-308.40480000,-3.77605500
36.28836978,-308.40480000,-3.77605500
36.30884978,-303.91860000,-3.68633100
36.32932978,-303.91860000,-3.77605500
36.34980978,-303.91860000,-3.68633100
36.37028978,-303.91860000,-3.68633100
36.39076978,-303.91860000,-3.68633100
36.41124978,-303.91860000,-3.77605500
36.43172978,-299.44760000,-3.68633100
36.45220978,-299.44760000,-3.77605500
36.47268978,-299.44760000,-3.68633100
36.49316978,-294.96140000,-3.68633100
36.51364978,-294.96140000,-3.68633100
36.53412978,-294.96140000,-3.68633100
36.55460978,-294.96140000,-3.68633100
36.57508978,-290.49040000,-3.68633100
36.59556978,-290.49040000,-3.68633100
36.61604978,-286.00420000,-3.59630100
36.63652978,-286.00420000,-3.59630100
36.65700978,-286.00420000,-3.59630100
36.67748978,-281.51800000,-3.68633100
36.69796978,-281.51800000,-3.68633100
36.71844978,-277.04700000,-3.59630100
36.73892978,-277.04700000,-3.59630100
36.75940978,-277.04700000,-3.59630100
36.77988978,-277.04700000,-3.59630100
36.80036978,-272.56080000,-3.59630100
36.82084978,-272.56080000,-3.59630100
36.84132978,-272.56080000,-3.59630100
36.86180978,-268.08980000,-3.59630100
36.88228978,-268.08980000,-3.59630100
36.90276978,-268.08980000,-3.50627200
36.92324978,-263.60360000,-3.50627200
36.94372978,-263.60360000,-3.59630100
36.96420978,-263.60360000,-3.59630100
36.98468978,-259.11740000,-3.50627200
37.00516978,-263.60360000,-3.50627200
37.02564978,-259.11740000,-3.50627200
37.04612978,-259.11740000,-3.50627200
37.06660978,-259.11740000,-3.50627200
37.08708978,-259.11740000,-3.41654700
37.10756977,-254.64640000,-3.41654700
37.12804977,-250.16020000,-3.41654700
37.14852977,-250.16020000,-3.41654700
37.16900977,-250.16020000,-3.41654700
37.18948977,-250.16020000,-3.41654700
37.20996977,-250.16020000,-3.32651800
37.23044977,-250.16020000,-3.41654700
37.25092977,-245.67400000,-3.41654700
37.27140977,-245.67400000,-3.32651800
37.29188977,-245.67400000,-3.32651800
37.31236977,-241.20300000,-3.32651800
37.33284977,-241.20300000,-3.32651800
37.35332977,-241.20300000,-3.32651800
37.37380977,-241.20300000,-3.32651800
37.39428977,-236.71680000,-3.32651800
37.41476977,-232.24580000,-3.23648800
37.43524977,-232.24580000,-3.23648800
37.45572977,-232.24580000,-3.23648800
37.47620977,-232.24580000,-3.23648800
37.49668977,-232.24580000,-3.23648800
37.51716977,-227.75960000,-3.23648800
37.53764977,-227.75960000,-3.23648800
37.55812977,-227.75960000,-3.23648800
37.57860977,-227.75960000,-3.23648800
37.59908977,-223.27340000,-3.23648800
37.61956977,-223.27340000,-3.14676300
37.64004977,-223.27340000,-3.14676300
37.66052977,-218.80250000,-3.14676300
37.68100977,-214.31620000,-3.14676300
37.70148977,-214.31620000,-3.14676300
37.72196977,-214.31620000,-3.14676300
37.74244977,-214.31620000,-3.14676300
37.76292977,-209.84530000,-3.14676300
37.78340977,-209.84530000,-3.05673400
37.80388977,-205.35910000,-3.05673400
37.82436977,-205.35910000,-3.05673400
37.84484977,-205.35910000,-3.05673400
37.86532977,-205.35910000,-3.05673400
37.88580977,-205.35910000,-3.05673400
37.90628977,-200.87280000,-3.05673400
37.92676977,-196.40190000,-2.96701000
37.94724977,-196.40190000,-2.96701000
37.96772977,-191.91560000,-2.96701000
37.98820977,-196.40190000,-2.96701000
38.00868977,-196.40190000,-2.96701000
38.02916977,-191.91560000,-2.96701000
38.04964977,-187.44470000,-2.87698000
38.07012977,-187.44470000,-2.87698000
38.09060977,-187.44470000,-2.87698000
38.11108977,-182.95850000,-2.87698000
38.13156977,-182.95850000,-2.87698000
38.15204977,-178.47220000,-2.87698000
38.17252977,-178.47220000,-2.87698000
38.19300977,-174.00130000,-2.87698000
38.21348977,-174.00130000,-2.87698000
38.23396977,-169.51510000,-2.87698000
38.25444977,-169.51510000,-2.78695000
38.27492977,-169.51510000,-2.78695000
38.29540977,-169.51510000,-2.78695000
38.31588977,-169.51510000,-2.78695000
38.33636977,-165.02880000,-2.69722600
38.35684977,-160.55790000,-2.78695000
38.37732977,-160.55790000,-2.69722600
38.39780977,-160.55790000,-2.69722600
38.41828977,-156.07170000,-2.69722600
38.43876977,-151.60070000,-2.69722600
38.45924977,-151.60070000,-2.60719600
38.47972977,-151.60070000,-2.60719600
38.50020977,-151.60070000,-2.60719600
38.52068977,-147.11450000,-2.51716700
38.54116977,-147.11450000,-2.60719600
38.56164977,-142.62830000,-2.51716700
38.58212977,-142.62830000,-2.51716700
38.60260977,-142.62830000,-2.51716700
38.62308977,-138.15730000,-2.51716700
38.64356977,-133.67110000,-2.51716700
38.66404977,-133.67110000,-2.42744200
38.68452977,-133.67110000,-2.51716700
38.70500977,-129.20010000,-2.51716700
38.72548977,-124.71390000,-2.42744200
38.74596976,-124.71390000,-2.42744200
38.76644976,-124.71390000,-2.42744200
38.78692976,-120.22770000,-2.42744200
38.80740976,-120.22770000,-2.42744200
38.82788976,-120.22770000,-2.42744200
38.84836976,-115.75670000,-2.33741300
38.86884976,-115.75670000,-2.33741300
38.88932976,-111.27050000,-2.33741300
38.90980976,-111.27050000,-2.33741300
38.93028976,-106.79950000,-2.33741300
38.95076976,-106.79950000,-2.24738300
38.97124976,-106.79950000,-2.24738300
38.99172976,-102.31330000,-2.24738300
39.01220976,-97.82708000,-2.24738300
39.03268976,-97.82708000,-2.24738300
39.05316976,-97.82708000,-2.24738300
39.07364976,-93.35612000,-2.24738300
39.09412976,-93.35612000,-2.15765900
39.11460976,-88.86990000,-2.15765900
39.13508976,-88.86990000,-2.15765900
39.15556976,-88.86990000,-2.15765900
39.17604976,-84.39894000,-2.15765900
39.19652976,-84.39894000,-2.15765900
39.21700976,-84.39894000,-2.15765900
39.23748976,-79.91272000,-2.06762900
39.25796976,-79.91272000,-2.06762900
39.27844976,-79.91272000,-2.06762900
39.29892976,-70.95554000,-2.06762900
39.31940976,-70.95554000,-2.06762900
39.33988976,-70.95554000,-1.97759900
39.36036976,-70.95554000,-2.06762900
39.38084976,-70.95554000,-1.97759900
39.40132976,-66.46931000,-1.97759900
39.42180976,-61.98309000,-1.97759900
39.44228976,-61.98309000,-1.97759900
39.46276976,-61.98309000,-1.88787500
39.48324976,-61.98309000,-1.88787500
39.50372976,-53.02591000,-1.88787500
39.52420976,-53.02591000,-1.88787500
39.54468976,-53.02591000,-1.88787500
39.56516976,-48.55495000,-1.79784500
39.58564976,-48.55495000,-1.79784500
39.60612976,-44.06873000,-1.79784500
39.62660976,-44.06873000,-1.79784500
39.64708976,-44.06873000,-1.79784500
39.66756976,-44.06873000,-1.79784500
39.68804976,-35.11155000,-1.70781600
39.70852976,-35.11155000,-1.79784500
39.72900976,-35.11155000,-1.70781600
39.74948976,-35.11155000,-1.70781600
39.76996976,-30.62533000,-1.70781600
39.79044976,-26.15436000,-1.70781600
39.81092976,-26.15436000,-1.61809100
39.83140976,-26.15436000,-1.61809100
39.85188976,-21.66814000,-1.61809100
39.87236976,-17.18192000,-1.61809100
39.89284976,-17.18192000,-1.52806200
39.91332976,-12.71096000,-1.52806200
39.93380976,-8.22473800,-1.52806200
39.95428976,-12.71096000,-1.43803200
39.97476976,-8.22473800,-1.43803200
39.99524976,-8.22473800,-1.43803200
40.01572976,-3.75377700,-1.43803200
40.03620976,0.73244420,-1.43803200
40.05668976,0.73244420,-1.43803200
40.07716976,5.21866500,-1.34830800
40.09764976,5.21866500,-1.34830800
40.11812976,9.68962700,-1.25827800
40.13860976,9.68962700,-1.25827800
40.15908976,9.68962700,-1.25827800
40.17956976,9.68962700,-1.25827800
40.20004976,18.64681000,-1.16824900
40.22052976,18.64681000,-1.16824900
40.24100976,23.11777000,-1.16824900
40.26148976,18.64681000,-1.07852400
40.28196976,27.60399000,-1.07852400
40.30244976,27.60399000,-1.07852400
40.32292976,27.60399000,-1.07852400
40.34340976,32.07495000,-1.07852400
40.36388976,36.56117000,-0.98849450
40.38436975,36.56117000,-0.98849450
40.40484975,36.56117000,-0.89846490
40.42532975,36.56117000,-0.89846490
40.44580975,41.04739000,-0.89846490
40.46628975,45.51836000,-0.89846490
40.48676975,45.51836000,-0.80874050
40.50724975,45.51836000,-0.71871090
40.52772975,50.00458000,-0.71871090
40.54820975,54.47554000,-0.71871090
40.56868975,54.47554000,-0.71871090
40.58916975,58.96176000,-0.62868130
40.60964975,58.96176000,-0.62868130
40.63012975,58.96176000,-0.62868130
40.65060975,63.44798000,-0.53895690
40.67108975,63.44798000,-0.53895690
40.69156975,63.44798000,-0.44892730
40.71204975,63.44798000,-0.44892730
40.73252975,67.91895000,-0.44892730
40.75300975,72.40517000,-0.44892730
40.77348975,72.40517000,-0.35889770
40.79396975,72.40517000,-0.35889770
40.81444975,76.87613000,-0.35889770
40.83492975,76.87613000,-0.26917330
40.85540975,76.87613000,-0.26917330
40.87588975,81.36235000,-0.17914370
40.89636975,81.36235000,-0.17914370
40.91684975,81.36235000,-0.17914370
40.93732975,85.84857000,-0.08941923
40.95780975,90.31953000,-0.08941923
40.97828975,90.31953000,-0.08941923
40.99876975,90.31953000,0.00030519
41.01924975,94.80575000,0.00030519
41.03972975,99.27671000,0.00030519
41.06020975,99.27671000,0.09033479
41.08068975,99.27671000,0.09033479
41.10116975,99.27671000,0.18005920
41.12164975,99.27671000,0.18005920
41.14212975,108.24920000,0.18005920
41.16260975,108.24920000,0.27008880
41.18308975,108.24920000,0.27008880
41.20356975,112.72010000,0.36011840
41.22404975,108.24920000,0.36011840
41.24452975,112.72010000,0.36011840
41.26500975,117.20630000,0.36011840
41.28548975,117.20630000,0.44984280
41.30596975,117.20630000,0.44984280
41.32644975,117.20630000,0.44984280
41.34692975,121.69260000,0.53987240
41.36740975,121.69260000,0.53987240
41.38788975,126.16350000,0.62990200
41.40836975,126.16350000,0.62990200
41.42884975,126.16350000,0.62990200
41.44932975,130.64970000,0.62990200
41.46980975,130.64970000,0.71962650
41.49028975,130.64970000,0.71962650
41.51076975,135.12070000,0.71962650
41.53124975,135.12070000,0.80965610
41.55172975,139.60690000,0.80965610
41.57220975,139.60690000,0.89968560
41.59268975,144.09310000,0.89968560
41.61316975,144.09310000,0.89968560
41.63364975,144.09310000,0.98941000
41.65412975,148.56410000,0.98941000
41.67460975,148.56410000,0.98941000
41.69508975,148.56410000,1.07944000
41.71556975,153.05030000,1.07944000
41.73604975,153.05030000,1.07944000
41.75652975,153.05030000,1.07944000
41.77700975,157.52130000,1.16946900
41.79748975,162.00750000,1.16946900
41.81796975,162.00750000,1.16946900
41.83844975,162.00750000,1.16946900
41.85892975,166.49370000,1.25919400
41.87940975,166.49370000,1.25919400
41.89988975,166.49370000,1.34922300
41.92036975,170.96470000,1.34922300
41.94084975,170.96470000,1.34922300
41.96132975,170.96470000,1.43925300
41.98180975,170.96470000,1.43925300
42.00228975,179.92190000,1.43925300
42.02276975,179.92190000,1.43925300
42.04324974,179.92190000,1.52897700
42.06372974,179.92190000,1.52897700
42.08420974,184.40810000,1.52897700
42.10468974,188.89430000,1.52897700
42.12516974,188.89430000,1.61900700
42.14564974,188.89430000,1.61900700
42.16612974,188.89430000,1.70903700
42.18660974,193.36530000,1.70903700
42.20708974,197.85150000,1.79876100
42.22756974,197.85150000,1.79876100
42.24804974,197.85150000,1.79876100
42.26852974,202.32250000,1.79876100
42.28900974,202.32250000,1.79876100
42.30948974,202.32250000,1.88879100
42.32996974,206.80870000,1.88879100
42.35044974,206.80870000,1.97882000
42.37092974,206.80870000,1.97882000
42.39140974,206.80870000,1.97882000
42.41188974,211.29490000,2.06854500
42.43236974,215.76590000,2.06854500
42.45284974,215.76590000,2.15857400
42.47332974,215.76590000,2.06854500
42.49380974,220.25210000,2.15857400
42.51428974,220.25210000,2.15857400
42.53476974,224.73830000,2.24860400
42.55524974,224.73830000,2.24860400
42.57572974,224.73830000,2.24860400
42.59620974,224.73830000,2.33832800
42.61668974,224.73830000,2.33832800
42.63716974,229.20930000,2.33832800
42.65764974,233.69550000,2.42835800
42.67812974,233.69550000,2.42835800
42.69860974,233.69550000,2.42835800
42.71908974,233.69550000,2.42835800
42.73956974,238.16650000,2.51838700
42.76004974,238.16650000,2.51838700
42.78052974,242.65270000,2.51838700
42.80100974,242.65270000,2.51838700
42.82148974,242.65270000,2.60811200
42.84196974,242.65270000,2.60811200
42.86244974,242.65270000,2.60811200
42.88292974,247.13890000,2.69814100
42.90340974,251.60980000,2.78817100
42.92388974,251.60980000,2.78817100
42.94436974,251.60980000,2.78817100
42.96484974,256.09610000,2.78817100
42.98532974,251.60980000,2.78817100
43.00580974,256.09610000,2.78817100
43.02628974,256.09610000,2.87789600
43.04676974,260.56700000,2.87789600
43.06724974,260.56700000,2.87789600
43.08772974,260.56700000,2.87789600
43.10820974,260.56700000,2.96792500
43.12868974,265.05330000,2.96792500
43.14916974,269.53950000,3.05764900
43.16964974,269.53950000,3.05764900
43.19012974,269.53950000,3.05764900
43.21060974,269.53950000,3.05764900
43.23108974,269.53950000,3.05764900
43.25156974,274.01040000,3.05764900
43.27204974,274.01040000,3.23770900
43.29252974,274.01040000,3.14767900
43.31300974,278.49660000,3.23770900
43.33348974,278.49660000,3.23770900
43.35396974,278.49660000,3.23770900
43.37444974,278.49660000,3.32743300
43.39492974,278.49660000,3.32743300
43.41540974,278.49660000,3.32743300
43.43588974,282.96760000,3.32743300
43.45636974,282.96760000,3.32743300
43.47684974,287.45390000,3.41746300
43.49732974,287.45390000,3.41746300
43.51780974,287.45390000,3.41746300
43.53828974,287.45390000,3.41746300
43.55876974,287.45390000,3.41746300
43.57924974,287.45390000,3.41746300
43.59972974,291.94010000,3.50749200
43.62020974,287.45390000,3.50749200
43.64068974,291.94010000,3.50749200
43.66116974,291.94010000,3.50749200
43.68164973,291.94010000,3.50749200
43.70212973,296.41100000,3.50749200
43.72260973,296.41100000,3.59721700
43.74308973,296.41100000,3.59721700
43.76356973,296.41100000,3.59721700
43.78404973,296.41100000,3.59721700
43.80452973,296.41100000,3.59721700
43.82500973,296.41100000,3.68724600
43.84548973,296.41100000,3.68724600
43.86596973,296.41100000,3.68724600
43.88644973,296.41100000,3.68724600
43.90692973,296.41100000,3.68724600
43.92740973,300.89720000,3.68724600
43.94788973,300.89720000,3.68724600
43.96836973,305.38350000,3.77727600
43.98884973,300.89720000,3.77727600
44.00932973,305.38350000,3.86700000
44.02980973,305.38350000,3.86700000
44.05028973,305.38350000,3.95703000
44.07076973,305.38350000,4.13678400
44.09124973,305.38350000,4.31684300
44.11172973,305.38350000,4.49659700
44.13220973,305.38350000,4.67635100
44.15268973,305.38350000,4.94613500
44.17316973,305.38350000,5.03616400
44.19364973,305.38350000,5.30594800
44.21412973,305.38350000,5.39597700
44.23460973,305.38350000,5.48570200
44.25508973,305.38350000,5.66576100
44.27556973,305.38350000,5.75548600
44.29604973,305.38350000,5.84551500
44.31652973,305.38350000,5.84551500
44.33700973,305.38350000,5.93524000
44.35748973,305.38350000,5.93524000
44.37796973,305.38350000,5.93524000
44.39844973,305.38350000,5.93524000
44.41892973,309.85440000,6.02526900
44.43940973,305.38350000,5.93524000
44.45988973,305.38350000,5.93524000
44.48036973,305.38350000,5.93524000
44.50084973,309.85440000,5.93524000
44.52132973,309.85440000,5.93524000
44.54180973,305.38350000,5.84551500
44.56228973,309.85440000,5.84551500
44.58276973,309.85440000,5.84551500
44.60324973,309.85440000,5.75548600
44.62372973,309.85440000,5.66576100
44.64420973,309.85440000,5.66576100
44.66468973,309.85440000,5.66576100
44.68516973,309.85440000,5.66576100
44.70564973,309.85440000,5.66576100
44.72612973,309.85440000,5.66576100
44.74660973,309.85440000,5.57573100
44.76708973,309.85440000,5.57573100
44.78756973,309.85440000,5.57573100
44.80804973,314.34060000,5.48570200
44.82852973,309.85440000,5.48570200
44.84900973,309.85440000,5.48570200
44.86948973,309.85440000,5.39597700
44.88996973,309.85440000,5.39597700
44.91044973,314.34060000,5.39597700
44.93092973,309.85440000,5.39597700
44.95140973,314.34060000,5.39597700
44.97188973,309.85440000,5.39597700
44.99236973,314.34060000,5.39597700
45.01284973,314.34060000,5.39597700
45.03332973,314.34060000,5.30594800
45.05380973,309.85440000,5.39597700
45.07428973,314.34060000,5.30594800
45.09476973,314.34060000,5.21591900
45.11524973,309.85440000,5.30594800
45.13572973,314.34060000,5.21591900
45.15620973,314.34060000,5.21591900
45.17668973,314.34060000,5.21591900
45.19716973,309.85440000,5.21591900
45.21764973,314.34060000,5.12619400
45.23812973,314.34060000,5.12619400
45.25860973,314.34060000,5.12619400
45.27908973,309.85440000,5.03616400
