Zeit,Kanal A,Kanal B
30.49641881,-48.55495000,0.00030519
30.51689881,-53.02591000,0.00030519
30.53737881,-53.02591000,0.00030519
30.55785881,-57.51213000,0.00030519
30.57833881,-57.51213000,0.00030519
30.59881881,-61.98309000,-0.08941923
30.61929881,-61.98309000,-0.17914370
30.63977881,-61.98309000,-0.08941923
30.66025881,-61.98309000,-0.17914370
30.68073881,-66.46931000,-0.17914370
30.70121881,-70.95554000,-0.26917330
30.72169881,-70.95554000,-0.26917330
30.74217881,-70.95554000,-0.26917330
30.76265881,-75.42650000,-0.26917330
30.78313881,-79.91272000,-0.35889770
30.80361881,-79.91272000,-0.35889770
30.82409881,-79.91272000,-0.35889770
30.84457881,-79.91272000,-0.35889770
30.86505881,-84.39894000,-0.44892730
30.88553881,-84.39894000,-0.44892730
30.90601881,-84.39894000,-0.44892730
30.92649881,-88.86990000,-0.53895690
30.94697881,-88.86990000,-0.53895690
30.96745881,-93.35612000,-0.53895690
30.98793881,-93.35612000,-0.62868130
31.00841881,-97.82708000,-0.53895690
31.02889881,-97.82708000,-0.62868130
31.04937881,-97.82708000,-0.71871090
31.06985881,-102.31330000,-0.71871090
31.09033881,-106.79950000,-0.71871090
31.11081881,-102.31330000,-0.71871090
31.13129881,-106.79950000,-0.71871090
31.15177881,-106.79950000,-0.71871090
31.17225881,-111.27050000,-0.80874050
31.19273881,-115.75670000,-0.80874050
31.21321881,-115.75670000,-0.89846490
31.23369881,-115.75670000,-0.89846490
31.25417881,-120.22770000,-0.89846490
31.27465881,-120.22770000,-0.89846490
31.29513881,-120.22770000,-0.98849450
31.31561881,-124.71390000,-0.98849450
31.33609881,-124.71390000,-0.98849450
31.35657881,-124.71390000,-0.98849450
31.37705881,-124.71390000,-1.07852400
31.39753881,-129.20010000,-1.07852400
31.41801881,-133.67110000,-1.07852400
31.43849881,-133.67110000,-1.16824900
31.45897881,-133.67110000,-1.07852400
31.47945881,-133.67110000,-1.07852400
31.49993881,-133.67110000,-1.16824900
31.52041881,-142.62830000,-1.16824900
31.54089881,-142.62830000,-1.16824900
31.56137881,-138.15730000,-1.25827800
31.58185881,-142.62830000,-1.25827800
31.60233881,-147.11450000,-1.25827800
31.62281881,-147.11450000,-1.34830800
31.64329881,-151.60070000,-1.34830800
31.66377881,-151.60070000,-1.34830800
31.68425881,-151.60070000,-1.43803200
31.70473881,-156.07170000,-1.43803200
31.72521881,-160.55790000,-1.43803200
31.74569881,-156.07170000,-1.43803200
31.76617880,-160.55790000,-1.43803200
31.78665880,-160.55790000,-1.52806200
31.80713880,-165.02880000,-1.52806200
31.82761880,-169.51510000,-1.52806200
31.84809880,-169.51510000,-1.61809100
31.86857880,-169.51510000,-1.61809100
31.88905880,-169.51510000,-1.61809100
31.90953880,-174.00130000,-1.61809100
31.93001880,-174.00130000,-1.70781600
31.95049880,-174.00130000,-1.70781600
31.97097880,-178.47220000,-1.70781600
31.99145880,-178.47220000,-1.70781600
32.01193880,-182.95850000,-1.79784500
32.03241880,-182.95850000,-1.79784500
32.05289880,-187.44470000,-1.79784500
32.07337880,-187.44470000,-1.79784500
32.09385880,-187.44470000,-1.88787500
32.11433880,-191.91560000,-1.88787500
32.13481880,-196.40190000,-1.88787500
32.15529880,-196.40190000,-1.97759900
32.17577880,-196.40190000,-1.88787500
32.19625880,-196.40190000,-1.97759900
32.21673880,-200.87280000,-1.97759900
32.23721880,-200.87280000,-1.97759900
32.25769880,-205.35910000,-2.06762900
32.27817880,-205.35910000,-2.06762900
32.29865880,-205.35910000,-2.06762900
32.31913880,-209.84530000,-2.06762900
32.33961880,-209.84530000,-2.15765900
32.36009880,-214.31620000,-2.15765900
32.38057880,-214.31620000,-2.15765900
32.40105880,-214.31620000,-2.15765900
32.42153880,-214.31620000,-2.24738300
32.44201880,-218.80250000,-2.15765900
32.46249880,-223.27340000,-2.24738300
32.48297880,-223.27340000,-2.24738300
32.50345880,-223.27340000,-2.24738300
32.52393880,-223.27340000,-2.33741300
32.54441880,-227.75960000,-2.33741300
32.56489880,-227.75960000,-2.33741300
32.58537880,-227.75960000,-2.33741300
32.60585880,-232.24580000,-2.42744200
32.62633880,-232.24580000,-2.42744200
32.64681880,-232.24580000,-2.42744200
32.66729880,-236.71680000,-2.42744200
32.68777880,-241.20300000,-2.51716700
32.70825880,-241.20300000,-2.42744200
32.72873880,-241.20300000,-2.51716700
32.74921880,-241.20300000,-2.51716700
32.76969880,-245.67400000,-2.51716700
32.79017880,-245.67400000,-2.51716700
32.81065880,-245.67400000,-2.51716700
32.83113880,-245.67400000,-2.60719600
32.85161880,-250.16020000,-2.60719600
32.87209880,-250.16020000,-2.60719600
32.89257880,-254.64640000,-2.69722600
32.91305880,-254.64640000,-2.69722600
32.93353880,-259.11740000,-2.69722600
32.95401880,-259.11740000,-2.69722600
32.97449880,-259.11740000,-2.78695000
32.99497880,-259.11740000,-2.78695000
33.01545880,-263.60360000,-2.78695000
33.03593880,-263.60360000,-2.78695000
33.05641880,-263.60360000,-2.78695000
33.07689880,-268.08980000,-2.78695000
33.09737880,-268.08980000,-2.78695000
33.11785880,-268.08980000,-2.87698000
33.13833880,-268.08980000,-2.87698000
33.15881880,-272.56080000,-2.87698000
33.17929880,-272.56080000,-2.96701000
33.19977880,-277.04700000,-2.96701000
33.22025880,-277.04700000,-2.87698000
33.24073880,-277.04700000,-2.96701000
33.26121880,-277.04700000,-2.96701000
33.28169880,-281.51800000,-2.96701000
33.30217880,-281.51800000,-3.05673400
33.32265880,-281.51800000,-3.05673400
33.34313880,-286.00420000,-3.05673400
33.36361880,-286.00420000,-3.05673400
33.38409880,-286.00420000,-3.05673400
33.40457879,-286.00420000,-3.05673400
33.42505879,-286.00420000,-3.05673400
33.44553879,-286.00420000,-3.14676300
33.46601879,-286.00420000,-3.14676300
33.48649879,-286.00420000,-3.14676300
33.50697879,-290.49040000,-3.14676300
33.52745879,-290.49040000,-3.14676300
33.54793879,-290.49040000,-3.14676300
33.56841879,-294.96140000,-3.23648800
33.58889879,-294.96140000,-3.23648800
33.60937879,-294.96140000,-3.23648800
33.62985879,-294.96140000,-3.23648800
33.65033879,-294.96140000,-3.23648800
33.67081879,-294.96140000,-3.23648800
33.69129879,-294.96140000,-3.23648800
33.71177879,-294.96140000,-3.23648800
33.73225879,-294.96140000,-3.23648800
33.75273879,-299.44760000,-3.23648800
33.77321879,-294.96140000,-3.32651800
33.79369879,-303.91860000,-3.32651800
33.81417879,-299.44760000,-3.23648800
33.83465879,-299.44760000,-3.41654700
33.85513879,-303.91860000,-3.32651800
33.87561879,-303.91860000,-3.32651800
33.89609879,-303.91860000,-3.32651800
33.91657879,-303.91860000,-3.41654700
33.93705879,-303.91860000,-3.32651800
33.95753879,-303.91860000,-3.41654700
33.97801879,-303.91860000,-3.41654700
33.99849879,-303.91860000,-3.41654700
34.01897879,-303.91860000,-3.59630100
34.03945879,-303.91860000,-3.68633100
34.05993879,-308.40480000,-3.86608500
34.08041879,-308.40480000,-4.04583900
34.10089879,-308.40480000,-4.22589800
34.12137879,-308.40480000,-4.40565200
34.14185879,-308.40480000,-4.67543600
34.16233879,-312.89100000,-4.85519000
34.18281879,-312.89100000,-5.12497300
34.20329879,-312.89100000,-5.21500300
34.22377879,-312.89100000,-5.39475700
34.24425879,-312.89100000,-5.57481600
34.26473879,-312.89100000,-5.66454000
34.28521879,-312.89100000,-5.66454000
34.30569879,-312.89100000,-5.75457000
34.32617879,-312.89100000,-5.84460000
34.34665879,-312.89100000,-5.84460000
34.36713879,-312.89100000,-5.75457000
34.38761879,-312.89100000,-5.84460000
34.40809879,-312.89100000,-5.84460000
34.42857879,-312.89100000,-5.75457000
34.44905879,-312.89100000,-5.75457000
34.46953879,-312.89100000,-5.75457000
34.49001879,-312.89100000,-5.66454000
34.51049879,-312.89100000,-5.66454000
34.53097879,-312.89100000,-5.57481600
34.55145879,-312.89100000,-5.48478700
34.57193879,-312.89100000,-5.39475700
34.59241879,-312.89100000,-5.39475700
34.61289879,-312.89100000,-5.30503300
34.63337879,-312.89100000,-5.30503300
34.65385879,-312.89100000,-5.21500300
34.67433879,-312.89100000,-5.21500300
34.69481879,-312.89100000,-5.12497300
34.71529879,-312.89100000,-5.12497300
34.73577879,-317.36200000,-5.12497300
34.75625879,-317.36200000,-5.03524900
34.77673879,-312.89100000,-5.03524900
34.79721879,-312.89100000,-5.03524900
34.81769879,-312.89100000,-4.94521900
34.83817879,-312.89100000,-4.94521900
34.85865879,-317.36200000,-4.85519000
34.87913879,-317.36200000,-4.85519000
34.89961879,-317.36200000,-4.85519000
34.92009879,-312.89100000,-4.85519000
34.94057879,-317.36200000,-4.76546500
34.96105879,-317.36200000,-4.76546500
34.98153879,-317.36200000,-4.76546500
35.00201879,-317.36200000,-4.76546500
35.02249879,-317.36200000,-4.67543600
35.04297878,-317.36200000,-4.76546500
35.06345878,-317.36200000,-4.67543600
35.08393878,-317.36200000,-4.67543600
35.10441878,-317.36200000,-4.67543600
35.12489878,-317.36200000,-4.67543600
35.14537878,-317.36200000,-4.58540600
35.16585878,-317.36200000,-4.58540600
35.18633878,-317.36200000,-4.58540600
35.20681878,-317.36200000,-4.58540600
35.22729878,-317.36200000,-4.49568200
35.24777878,-317.36200000,-4.49568200
35.26825878,-317.36200000,-4.40565200
35.28873878,-317.36200000,-4.49568200
35.30921878,-321.84820000,-4.40565200
35.32969878,-317.36200000,-4.40565200
35.35017878,-317.36200000,-4.40565200
35.37065878,-317.36200000,-4.31562200
35.39113878,-317.36200000,-4.31562200
35.41161878,-317.36200000,-4.22589800
35.43209878,-317.36200000,-4.22589800
35.45257878,-321.84820000,-4.22589800
35.47305878,-317.36200000,-4.22589800
35.49353878,-317.36200000,-4.13586900
35.51401878,-317.36200000,-4.13586900
35.53449878,-317.36200000,-4.04583900
35.55497878,-317.36200000,-4.13586900
35.57545878,-317.36200000,-4.04583900
35.59593878,-317.36200000,-4.04583900
35.61641878,-317.36200000,-4.04583900
35.63689878,-317.36200000,-3.95611400
35.65737878,-317.36200000,-3.95611400
35.67785878,-317.36200000,-3.95611400
35.69833878,-317.36200000,-3.95611400
35.71881878,-317.36200000,-3.86608500
35.73929878,-317.36200000,-3.86608500
35.75977878,-317.36200000,-3.86608500
35.78025878,-317.36200000,-3.77605500
35.80073878,-317.36200000,-3.77605500
35.82121878,-317.36200000,-3.77605500
35.84169878,-317.36200000,-3.77605500
35.86217878,-317.36200000,-3.77605500
35.88265878,-317.36200000,-3.77605500
35.90313878,-317.36200000,-3.77605500
35.92361878,-317.36200000,-3.77605500
35.94409878,-317.36200000,-3.77605500
35.96457878,-312.89100000,-3.77605500
35.98505878,-317.36200000,-3.77605500
36.00553878,-312.89100000,-3.77605500
36.02601878,-317.36200000,-3.77605500
36.04649878,-317.36200000,-3.77605500
36.06697878,-312.89100000,-3.77605500
36.08745878,-312.89100000,-3.77605500
36.10793878,-312.89100000,-3.77605500
36.12841878,-312.89100000,-3.77605500
36.14889878,-312.89100000,-3.77605500
36.16937878,-312.89100000,-3.68633100
36.18985878,-312.89100000,-3.77605500
36.21033878,-312.89100000,-3.77605500
36.23081878,-312.89100000,-3.68633100
36.25129878,-312.89100000,-3.77605500
36.27177878,-312.89100000,-3.68633100
36.29225878,-308.40480000,-3.68633100
36.31273878,-303.91860000,-3.68633100
36.33321878,-303.91860000,-3.77605500
36.35369878,-303.91860000,-3.77605500
36.37417878,-303.91860000,-3.68633100
36.39465878,-303.91860000,-3.77605500
36.41513878,-303.91860000,-3.68633100
36.43561878,-299.44760000,-3.68633100
36.45609878,-299.44760000,-3.68633100
36.47657878,-294.96140000,-3.68633100
36.49705878,-294.96140000,-3.77605500
36.51753878,-294.96140000,-3.68633100
36.53801878,-294.96140000,-3.68633100
36.55849878,-294.96140000,-3.68633100
36.57897878,-290.49040000,-3.68633100
36.59945878,-286.00420000,-3.68633100
36.61993878,-286.00420000,-3.68633100
36.64041878,-286.00420000,-3.59630100
36.66089878,-286.00420000,-3.68633100
36.68137878,-281.51800000,-3.59630100
36.70185877,-281.51800000,-3.68633100
36.72233877,-281.51800000,-3.59630100
36.74281877,-277.04700000,-3.59630100
36.76329877,-277.04700000,-3.59630100
36.78377877,-277.04700000,-3.59630100
36.80425877,-277.04700000,-3.59630100
36.82473877,-272.56080000,-3.59630100
36.84521877,-272.56080000,-3.59630100
36.86569877,-268.08980000,-3.59630100
36.88617877,-268.08980000,-3.50627200
36.90665877,-268.08980000,-3.59630100
36.92713877,-263.60360000,-3.50627200
36.94761877,-263.60360000,-3.50627200
36.96809877,-263.60360000,-3.50627200
36.98857877,-263.60360000,-3.50627200
37.00905877,-259.11740000,-3.50627200
37.02953877,-259.11740000,-3.50627200
37.05001877,-259.11740000,-3.41654700
37.07049877,-259.11740000,-3.50627200
37.09097877,-259.11740000,-3.41654700
37.11145877,-259.11740000,-3.41654700
37.13193877,-254.64640000,-3.41654700
37.15241877,-250.16020000,-3.41654700
37.17289877,-250.16020000,-3.41654700
37.19337877,-250.16020000,-3.41654700
37.21385877,-250.16020000,-3.41654700
37.23433877,-250.16020000,-3.32651800
37.25481877,-245.67400000,-3.32651800
37.27529877,-245.67400000,-3.32651800
37.29577877,-245.67400000,-3.32651800
37.31625877,-241.20300000,-3.32651800
37.33673877,-241.20300000,-3.32651800
37.35721877,-241.20300000,-3.32651800
37.37769877,-241.20300000,-3.32651800
37.39817877,-241.20300000,-3.23648800
37.41865877,-236.71680000,-3.23648800
37.43913877,-232.24580000,-3.23648800
37.45961877,-232.24580000,-3.23648800
37.48009877,-232.24580000,-3.23648800
37.50057877,-232.24580000,-3.23648800
37.52105877,-227.75960000,-3.23648800
37.54153877,-227.75960000,-3.23648800
37.56201877,-227.75960000,-3.23648800
37.58249877,-223.27340000,-3.23648800
37.60297877,-223.27340000,-3.23648800
37.62345877,-223.27340000,-3.14676300
37.64393877,-223.27340000,-3.14676300
37.66441877,-223.27340000,-3.14676300
37.68489877,-218.80250000,-3.14676300
37.70537877,-214.31620000,-3.14676300
37.72585877,-214.31620000,-3.14676300
37.74633877,-214.31620000,-3.05673400
37.76681877,-209.84530000,-3.14676300
37.78729877,-209.84530000,-3.14676300
37.80777877,-209.84530000,-3.05673400
37.82825877,-205.35910000,-3.14676300
37.84873877,-205.35910000,-3.05673400
37.86921877,-205.35910000,-3.05673400
37.88969877,-200.87280000,-3.05673400
37.91017877,-200.87280000,-2.96701000
37.93065877,-196.40190000,-2.96701000
37.95113877,-196.40190000,-2.96701000
37.97161877,-196.40190000,-2.96701000
37.99209877,-191.91560000,-2.96701000
38.01257877,-191.91560000,-2.96701000
38.03305877,-187.44470000,-2.96701000
38.05353877,-187.44470000,-2.87698000
38.07401877,-187.44470000,-2.87698000
38.09449877,-187.44470000,-2.87698000
38.11497877,-182.95850000,-2.87698000
38.13545877,-178.47220000,-2.87698000
38.15593877,-178.47220000,-2.87698000
38.17641877,-178.47220000,-2.87698000
38.19689877,-178.47220000,-2.87698000
38.21737877,-174.00130000,-2.87698000
38.23785877,-174.00130000,-2.78695000
38.25833877,-169.51510000,-2.78695000
38.27881877,-169.51510000,-2.78695000
38.29929877,-169.51510000,-2.78695000
38.31977877,-165.02880000,-2.78695000
38.34025876,-165.02880000,-2.69722600
38.36073876,-165.02880000,-2.69722600
38.38121876,-160.55790000,-2.69722600
38.40169876,-160.55790000,-2.69722600
38.42217876,-156.07170000,-2.69722600
38.44265876,-156.07170000,-2.69722600
38.46313876,-151.60070000,-2.60719600
38.48361876,-151.60070000,-2.60719600
38.50409876,-151.60070000,-2.60719600
38.52457876,-151.60070000,-2.60719600
38.54505876,-142.62830000,-2.51716700
38.56553876,-142.62830000,-2.60719600
38.58601876,-142.62830000,-2.51716700
38.60649876,-138.15730000,-2.51716700
38.62697876,-138.15730000,-2.51716700
38.64745876,-133.67110000,-2.51716700
38.66793876,-133.67110000,-2.51716700
38.68841876,-133.67110000,-2.51716700
38.70889876,-129.20010000,-2.42744200
38.72937876,-124.71390000,-2.42744200
38.74985876,-124.71390000,-2.42744200
38.77033876,-124.71390000,-2.42744200
38.79081876,-120.22770000,-2.42744200
38.81129876,-120.22770000,-2.42744200
38.83177876,-115.75670000,-2.33741300
38.85225876,-115.75670000,-2.33741300
38.87273876,-115.75670000,-2.33741300
38.89321876,-115.75670000,-2.33741300
38.91369876,-106.79950000,-2.33741300
38.93417876,-106.79950000,-2.24738300
38.95465876,-106.79950000,-2.24738300
38.97513876,-102.31330000,-2.24738300
38.99561876,-102.31330000,-2.24738300
39.01609876,-97.82708000,-2.24738300
39.03657876,-97.82708000,-2.15765900
39.05705876,-97.82708000,-2.24738300
39.07753876,-97.82708000,-2.15765900
39.09801876,-93.35612000,-2.15765900
39.11849876,-88.86990000,-2.15765900
39.13897876,-88.86990000,-2.15765900
39.15945876,-88.86990000,-2.15765900
39.17993876,-84.39894000,-2.15765900
39.20041876,-84.39894000,-2.15765900
39.22089876,-84.39894000,-2.15765900
39.24137876,-79.91272000,-2.06762900
39.26185876,-79.91272000,-2.06762900
39.28233876,-75.42650000,-2.06762900
39.30281876,-79.91272000,-2.06762900
39.32329876,-75.42650000,-2.06762900
39.34377876,-70.95554000,-2.06762900
39.36425876,-70.95554000,-1.97759900
39.38473876,-66.46931000,-1.97759900
39.40521876,-66.46931000,-1.97759900
39.42569876,-66.46931000,-1.97759900
39.44617876,-61.98309000,-1.97759900
39.46665876,-57.51213000,-1.88787500
39.48713876,-61.98309000,-1.88787500
39.50761876,-57.51213000,-1.88787500
39.52809876,-53.02591000,-1.88787500
39.54857876,-53.02591000,-1.88787500
39.56905876,-53.02591000,-1.79784500
39.58953876,-48.55495000,-1.79784500
39.61001876,-48.55495000,-1.79784500
39.63049876,-44.06873000,-1.79784500
39.65097876,-44.06873000,-1.79784500
39.67145876,-44.06873000,-1.79784500
39.69193876,-39.58250000,-1.70781600
39.71241876,-35.11155000,-1.70781600
39.73289876,-35.11155000,-1.70781600
39.75337876,-35.11155000,-1.70781600
39.77385876,-30.62533000,-1.70781600
39.79433876,-30.62533000,-1.61809100
39.81481876,-26.15436000,-1.61809100
39.83529876,-26.15436000,-1.61809100
39.85577876,-21.66814000,-1.61809100
39.87625876,-17.18192000,-1.52806200
39.89673876,-17.18192000,-1.52806200
39.91721876,-17.18192000,-1.52806200
39.93769876,-12.71096000,-1.43803200
39.95817876,-8.22473800,-1.43803200
39.97865875,-8.22473800,-1.43803200
39.99913875,-8.22473800,-1.43803200
40.01961875,-3.75377700,-1.43803200
40.04009875,0.73244420,-1.43803200
40.06057875,0.73244420,-1.34830800
40.08105875,0.73244420,-1.34830800
40.10153875,5.21866500,-1.34830800
40.12201875,5.21866500,-1.25827800
40.14249875,9.68962700,-1.34830800
40.16297875,9.68962700,-1.25827800
40.18345875,9.68962700,-1.25827800
40.20393875,18.64681000,-1.25827800
40.22441875,18.64681000,-1.16824900
40.24489875,18.64681000,-1.16824900
40.26537875,23.11777000,-1.16824900
40.28585875,23.11777000,-1.07852400
40.30633875,23.11777000,-1.07852400
40.32681875,27.60399000,-1.07852400
40.34729875,32.07495000,-1.07852400
40.36777875,32.07495000,-0.98849450
40.38825875,36.56117000,-0.98849450
40.40873875,36.56117000,-0.98849450
40.42921875,36.56117000,-0.89846490
40.44969875,41.04739000,-0.89846490
40.47017875,41.04739000,-0.80874050
40.49065875,45.51836000,-0.80874050
40.51113875,45.51836000,-0.80874050
40.53161875,50.00458000,-0.71871090
40.55209875,50.00458000,-0.71871090
40.57257875,54.47554000,-0.71871090
40.59305875,54.47554000,-0.71871090
40.61353875,58.96176000,-0.62868130
40.63401875,58.96176000,-0.62868130
40.65449875,63.44798000,-0.62868130
40.67497875,63.44798000,-0.53895690
40.69545875,63.44798000,-0.53895690
40.71593875,63.44798000,-0.44892730
40.73641875,67.91895000,-0.44892730
40.75689875,67.91895000,-0.44892730
40.77737875,72.40517000,-0.35889770
40.79785875,72.40517000,-0.35889770
40.81833875,72.40517000,-0.26917330
40.83881875,76.87613000,-0.26917330
40.85929875,81.36235000,-0.26917330
40.87977875,81.36235000,-0.17914370
40.90025875,81.36235000,-0.17914370
40.92073875,81.36235000,-0.17914370
40.94121875,90.31953000,-0.08941923
40.96169875,90.31953000,-0.08941923
40.98217875,90.31953000,0.00030519
41.00265875,90.31953000,0.00030519
41.02313875,94.80575000,0.00030519
41.04361875,99.27671000,0.00030519
41.06409875,94.80575000,0.09033479
41.08457875,99.27671000,0.09033479
41.10505875,99.27671000,0.18005920
41.12553875,99.27671000,0.18005920
41.14601875,103.76290000,0.18005920
41.16649875,108.24920000,0.18005920
41.18697875,108.24920000,0.27008880
41.20745875,108.24920000,0.36011840
41.22793875,108.24920000,0.36011840
41.24841875,112.72010000,0.36011840
41.26889875,112.72010000,0.44984280
41.28937875,117.20630000,0.44984280
41.30985875,117.20630000,0.44984280
41.33033875,117.20630000,0.44984280
41.35081875,117.20630000,0.53987240
41.37129875,121.69260000,0.53987240
41.39177875,126.16350000,0.53987240
41.41225875,126.16350000,0.62990200
41.43273875,126.16350000,0.62990200
41.45321875,126.16350000,0.71962650
41.47369875,130.64970000,0.71962650
41.49417875,130.64970000,0.71962650
41.51465875,135.12070000,0.71962650
41.53513875,135.12070000,0.80965610
41.55561875,139.60690000,0.80965610
41.57609875,139.60690000,0.89968560
41.59657875,144.09310000,0.80965610
41.61705875,144.09310000,0.89968560
41.63753874,144.09310000,0.98941000
41.65801874,148.56410000,0.98941000
41.67849874,148.56410000,0.98941000
41.69897874,153.05030000,1.07944000
41.71945874,153.05030000,1.07944000
41.73993874,153.05030000,1.07944000
41.76041874,157.52130000,1.07944000
41.78089874,157.52130000,1.16946900
41.80137874,162.00750000,1.16946900
41.82185874,162.00750000,1.25919400
41.84233874,162.00750000,1.25919400
41.86281874,162.00750000,1.25919400
41.88329874,166.49370000,1.25919400
41.90377874,166.49370000,1.34922300
41.92425874,170.96470000,1.34922300
41.94473874,170.96470000,1.43925300
41.96521874,175.45090000,1.43925300
41.98569874,175.45090000,1.43925300
42.00617874,179.92190000,1.43925300
42.02665874,179.92190000,1.43925300
42.04713874,179.92190000,1.52897700
42.06761874,179.92190000,1.52897700
42.08809874,184.40810000,1.52897700
42.10857874,188.89430000,1.61900700
42.12905874,188.89430000,1.70903700
42.14953874,188.89430000,1.70903700
42.17001874,188.89430000,1.70903700
42.19049874,197.85150000,1.79876100
42.21097874,197.85150000,1.79876100
42.23145874,197.85150000,1.79876100
42.25193874,197.85150000,1.79876100
42.27241874,202.32250000,1.79876100
42.29289874,202.32250000,1.79876100
42.31337874,206.80870000,1.88879100
42.33385874,206.80870000,1.88879100
42.35433874,206.80870000,1.88879100
42.37481874,206.80870000,1.97882000
42.39529874,211.29490000,1.97882000
42.41577874,211.29490000,2.06854500
42.43625874,215.76590000,2.06854500
42.45673874,215.76590000,2.06854500
42.47721874,215.76590000,2.15857400
42.49769874,215.76590000,2.15857400
42.51817874,224.73830000,2.24860400
42.53865874,224.73830000,2.33832800
42.55913874,224.73830000,2.24860400
42.57961874,224.73830000,2.33832800
42.60009874,224.73830000,2.33832800
42.62057874,229.20930000,2.33832800
42.64105874,229.20930000,2.33832800
42.66153874,229.20930000,2.42835800
42.68201874,233.69550000,2.42835800
42.70249874,233.69550000,2.42835800
42.72297874,233.69550000,2.51838700
42.74345874,238.16650000,2.51838700
42.76393874,238.16650000,2.51838700
42.78441874,238.16650000,2.51838700
42.80489874,242.65270000,2.51838700
42.82537874,242.65270000,2.60811200
42.84585874,242.65270000,2.60811200
42.86633874,242.65270000,2.60811200
42.88681874,247.13890000,2.69814100
42.90729874,247.13890000,2.69814100
42.92777874,251.60980000,2.78817100
42.94825874,251.60980000,2.78817100
42.96873874,251.60980000,2.78817100
42.98921874,251.60980000,2.78817100
43.00969874,256.09610000,2.87789600
43.03017874,256.09610000,2.87789600
43.05065874,256.09610000,2.87789600
43.07113874,260.56700000,2.87789600
43.09161874,260.56700000,2.87789600
43.11209874,260.56700000,2.96792500
43.13257874,260.56700000,2.96792500
43.15305874,265.05330000,2.96792500
43.17353874,269.53950000,3.05764900
43.19401874,269.53950000,3.05764900
43.21449874,269.53950000,2.96792500
43.23497874,269.53950000,3.05764900
43.25545874,269.53950000,3.14767900
43.27593873,274.01040000,3.14767900
43.29641873,274.01040000,3.23770900
43.31689873,278.49660000,3.23770900
43.33737873,278.49660000,3.23770900
43.35785873,278.49660000,3.23770900
43.37833873,278.49660000,3.32743300
43.39881873,278.49660000,3.32743300
43.41929873,282.96760000,3.32743300
43.43977873,278.49660000,3.32743300
43.46025873,287.45390000,3.32743300
43.48073873,287.45390000,3.32743300
43.50121873,287.45390000,3.41746300
43.52169873,287.45390000,3.41746300
43.54217873,287.45390000,3.41746300
43.56265873,287.45390000,3.41746300
43.58313873,287.45390000,3.50749200
43.60361873,287.45390000,3.41746300
43.62409873,287.45390000,3.50749200
43.64457873,291.94010000,3.50749200
43.66505873,291.94010000,3.50749200
43.68553873,291.94010000,3.50749200
43.70601873,296.41100000,3.59721700
43.72649873,296.41100000,3.59721700
43.74697873,296.41100000,3.59721700
43.76745873,296.41100000,3.59721700
43.78793873,296.41100000,3.59721700
43.80841873,296.41100000,3.59721700
43.82889873,296.41100000,3.68724600
43.84937873,296.41100000,3.68724600
43.86985873,296.41100000,3.68724600
43.89033873,296.41100000,3.68724600
43.91081873,296.41100000,3.68724600
43.93129873,296.41100000,3.68724600
43.95177873,300.89720000,3.68724600
43.97225873,300.89720000,3.77727600
43.99273873,296.41100000,3.77727600
44.01321873,305.38350000,3.77727600
44.03369873,305.38350000,3.77727600
44.05417873,305.38350000,3.95703000
44.07465873,305.38350000,4.04706000
44.09513873,305.38350000,4.31684300
44.11561873,305.38350000,4.49659700
44.13609873,305.38350000,4.67635100
44.15657873,305.38350000,4.85641100
44.17705873,305.38350000,5.03616400
44.19753873,305.38350000,5.21591900
44.21801873,305.38350000,5.39597700
44.23849873,305.38350000,5.48570200
44.25897873,305.38350000,5.66576100
44.27945873,305.38350000,5.75548600
44.29993873,305.38350000,5.84551500
44.32041873,305.38350000,5.93524000
44.34089873,309.85440000,5.93524000
44.36137873,305.38350000,6.02526900
44.38185873,305.38350000,6.02526900
44.40233873,305.38350000,5.93524000
44.42281873,305.38350000,5.93524000
44.44329873,309.85440000,6.02526900
44.46377873,305.38350000,5.93524000
44.48425873,309.85440000,5.93524000
44.50473873,309.85440000,5.93524000
44.52521873,309.85440000,5.84551500
44.54569873,305.38350000,5.84551500
44.56617873,305.38350000,5.84551500
44.58665873,309.85440000,5.84551500
44.60713873,309.85440000,5.75548600
44.62761873,309.85440000,5.66576100
44.64809873,309.85440000,5.66576100
44.66857873,309.85440000,5.57573100
44.68905873,305.38350000,5.66576100
44.70953873,309.85440000,5.57573100
44.73001873,309.85440000,5.48570200
44.75049873,309.85440000,5.48570200
44.77097873,309.85440000,5.48570200
44.79145873,309.85440000,5.48570200
44.81193873,309.85440000,5.48570200
44.83241873,309.85440000,5.39597700
44.85289873,309.85440000,5.39597700
44.87337873,309.85440000,5.39597700
44.89385873,309.85440000,5.39597700
44.91433872,314.34060000,5.30594800
44.93481872,314.34060000,5.30594800
44.95529872,309.85440000,5.30594800
44.97577872,309.85440000,5.30594800
44.99625872,314.34060000,5.30594800
45.01673872,309.85440000,5.30594800
45.03721872,314.34060000,5.30594800
45.05769872,314.34060000,5.30594800
45.07817872,314.34060000,5.30594800
45.09865872,314.34060000,5.21591900
45.11913872,314.34060000,5.21591900
45.13961872,314.34060000,5.21591900
45.16009872,314.34060000,5.21591900
45.18057872,309.85440000,5.12619400
45.20105872,314.34060000,5.12619400
45.22153872,314.34060000,5.03616400
45.24201872,314.34060000,5.03616400
45.26249872,314.34060000,5.03616400
