Zeit,Kanal A,Kanal B
30.50276181,-48.55495000,0.00030519
30.52324181,-53.02591000,0.00030519
30.54372181,-53.02591000,-0.08941923
30.56420181,-53.02591000,0.00030519
30.58468181,-57.51213000,-0.08941923
30.60516181,-61.98309000,-0.08941923
30.62564181,-61.98309000,-0.08941923
30.64612181,-61.98309000,-0.08941923
30.66660181,-61.98309000,-0.17914370
30.68708181,-66.46931000,-0.17914370
30.70756181,-70.95554000,-0.26917330
30.72804181,-70.95554000,-0.26917330
30.74852181,-70.95554000,-0.26917330
30.76900181,-75.42650000,-0.35889770
30.78948181,-79.91272000,-0.35889770
30.80996181,-79.91272000,-0.35889770
30.83044181,-79.91272000,-0.35889770
30.85092181,-84.39894000,-0.44892730
30.87140181,-79.91272000,-0.35889770
30.89188181,-84.39894000,-0.44892730
30.91236181,-88.86990000,-0.44892730
30.93284181,-88.86990000,-0.44892730
30.95332181,-88.86990000,-0.53895690
30.97380181,-93.35612000,-0.53895690
30.99428181,-97.82708000,-0.62868130
31.01476181,-97.82708000,-0.62868130
31.03524181,-97.82708000,-0.62868130
31.05572181,-97.82708000,-0.71871090
31.07620181,-102.31330000,-0.71871090
31.09668181,-106.79950000,-0.71871090
31.11716181,-106.79950000,-0.71871090
31.13764181,-106.79950000,-0.71871090
31.15812181,-106.79950000,-0.80874050
31.17860181,-115.75670000,-0.80874050
31.19908181,-115.75670000,-0.80874050
31.21956181,-115.75670000,-0.89846490
31.24004181,-115.75670000,-0.89846490
31.26052181,-115.75670000,-0.89846490
31.28100181,-120.22770000,-0.89846490
31.30148181,-120.22770000,-0.98849450
31.32196181,-124.71390000,-0.98849450
31.34244181,-124.71390000,-0.98849450
31.36292181,-124.71390000,-0.98849450
31.38340181,-124.71390000,-1.07852400
31.40388181,-129.20010000,-1.07852400
31.42436181,-133.67110000,-1.07852400
31.44484181,-133.67110000,-1.07852400
31.46532181,-133.67110000,-1.07852400
31.48580181,-133.67110000,-1.16824900
31.50628181,-133.67110000,-1.16824900
31.52676181,-138.15730000,-1.25827800
31.54724181,-142.62830000,-1.16824900
31.56772181,-142.62830000,-1.25827800
31.58820181,-142.62830000,-1.25827800
31.60868181,-151.60070000,-1.34830800
31.62916181,-151.60070000,-1.34830800
31.64964181,-151.60070000,-1.34830800
31.67012181,-151.60070000,-1.34830800
31.69060181,-156.07170000,-1.34830800
31.71108181,-156.07170000,-1.43803200
31.73156181,-156.07170000,-1.43803200
31.75204181,-160.55790000,-1.43803200
31.77252181,-160.55790000,-1.43803200
31.79300181,-165.02880000,-1.52806200
31.81348181,-165.02880000,-1.52806200
31.83396181,-169.51510000,-1.52806200
31.85444181,-169.51510000,-1.52806200
31.87492181,-169.51510000,-1.61809100
31.89540181,-169.51510000,-1.61809100
31.91588181,-174.00130000,-1.61809100
31.93636181,-174.00130000,-1.61809100
31.95684181,-178.47220000,-1.70781600
31.97732181,-178.47220000,-1.70781600
31.99780181,-182.95850000,-1.70781600
32.01828180,-178.47220000,-1.79784500
32.03876180,-182.95850000,-1.79784500
32.05924180,-187.44470000,-1.79784500
32.07972180,-187.44470000,-1.79784500
32.10020180,-191.91560000,-1.88787500
32.12068180,-191.91560000,-1.88787500
32.14116180,-191.91560000,-1.88787500
32.16164180,-196.40190000,-1.88787500
32.18212180,-196.40190000,-1.88787500
32.20260180,-196.40190000,-1.88787500
32.22308180,-200.87280000,-1.97759900
32.24356180,-205.35910000,-1.97759900
32.26404180,-205.35910000,-1.97759900
32.28452180,-205.35910000,-2.06762900
32.30500180,-205.35910000,-2.06762900
32.32548180,-205.35910000,-2.06762900
32.34596180,-209.84530000,-2.06762900
32.36644180,-209.84530000,-2.15765900
32.38692180,-214.31620000,-2.15765900
32.40740180,-214.31620000,-2.15765900
32.42788180,-214.31620000,-2.15765900
32.44836180,-214.31620000,-2.15765900
32.46884180,-223.27340000,-2.24738300
32.48932180,-223.27340000,-2.24738300
32.50980180,-223.27340000,-2.24738300
32.53028180,-223.27340000,-2.24738300
32.55076180,-223.27340000,-2.33741300
32.57124180,-227.75960000,-2.33741300
32.59172180,-232.24580000,-2.33741300
32.61220180,-227.75960000,-2.42744200
32.63268180,-232.24580000,-2.42744200
32.65316180,-232.24580000,-2.42744200
32.67364180,-236.71680000,-2.42744200
32.69412180,-241.20300000,-2.42744200
32.71460180,-241.20300000,-2.51716700
32.73508180,-241.20300000,-2.51716700
32.75556180,-241.20300000,-2.51716700
32.77604180,-245.67400000,-2.51716700
32.79652180,-250.16020000,-2.51716700
32.81700180,-245.67400000,-2.60719600
32.83748180,-250.16020000,-2.60719600
32.85796180,-250.16020000,-2.60719600
32.87844180,-250.16020000,-2.60719600
32.89892180,-250.16020000,-2.69722600
32.91940180,-254.64640000,-2.69722600
32.93988180,-259.11740000,-2.69722600
32.96036180,-259.11740000,-2.69722600
32.98084180,-259.11740000,-2.69722600
33.00132180,-259.11740000,-2.78695000
33.02180180,-263.60360000,-2.78695000
33.04228180,-263.60360000,-2.78695000
33.06276180,-263.60360000,-2.78695000
33.08324180,-268.08980000,-2.78695000
33.10372180,-268.08980000,-2.87698000
33.12420180,-268.08980000,-2.87698000
33.14468180,-268.08980000,-2.87698000
33.16516180,-272.56080000,-2.87698000
33.18564180,-272.56080000,-2.96701000
33.20612180,-277.04700000,-2.87698000
33.22660180,-277.04700000,-2.87698000
33.24708180,-277.04700000,-2.96701000
33.26756180,-277.04700000,-2.96701000
33.28804180,-277.04700000,-2.96701000
33.30852180,-281.51800000,-3.05673400
33.32900180,-281.51800000,-3.05673400
33.34948180,-281.51800000,-3.05673400
33.36996180,-281.51800000,-3.05673400
33.39044180,-286.00420000,-3.05673400
33.41092180,-286.00420000,-3.05673400
33.43140180,-286.00420000,-3.05673400
33.45188180,-286.00420000,-3.14676300
33.47236180,-286.00420000,-3.14676300
33.49284180,-290.49040000,-3.14676300
33.51332180,-286.00420000,-3.14676300
33.53380180,-290.49040000,-3.14676300
33.55428180,-290.49040000,-3.23648800
33.57476180,-290.49040000,-3.23648800
33.59524180,-294.96140000,-3.23648800
33.61572180,-294.96140000,-3.23648800
33.63620180,-294.96140000,-3.23648800
33.65668180,-294.96140000,-3.23648800
33.67716179,-294.96140000,-3.23648800
33.69764179,-294.96140000,-3.23648800
33.71812179,-294.96140000,-3.23648800
33.73860179,-294.96140000,-3.23648800
33.75908179,-299.44760000,-3.32651800
33.77956179,-299.44760000,-3.32651800
33.80004179,-299.44760000,-3.32651800
33.82052179,-299.44760000,-3.32651800
33.84100179,-299.44760000,-3.32651800
33.86148179,-303.91860000,-3.32651800
33.88196179,-303.91860000,-3.41654700
33.90244179,-303.91860000,-3.32651800
33.92292179,-303.91860000,-3.32651800
33.94340179,-303.91860000,-3.32651800
33.96388179,-303.91860000,-3.41654700
33.98436179,-303.91860000,-3.50627200
34.00484179,-303.91860000,-3.59630100
34.02532179,-303.91860000,-3.68633100
34.04580179,-303.91860000,-3.95611400
34.06628179,-312.89100000,-4.13586900
34.08676179,-303.91860000,-4.31562200
34.10724179,-312.89100000,-4.49568200
34.12772179,-312.89100000,-4.76546500
34.14820179,-312.89100000,-4.94521900
34.16868179,-312.89100000,-5.21500300
34.18916179,-308.40480000,-5.30503300
34.20964179,-312.89100000,-5.48478700
34.23012179,-312.89100000,-5.66454000
34.25060179,-312.89100000,-5.75457000
34.27108179,-312.89100000,-5.84460000
34.29156179,-312.89100000,-5.84460000
34.31204179,-312.89100000,-5.93432400
34.33252179,-312.89100000,-6.02435400
34.35300179,-312.89100000,-6.02435400
34.37348179,-312.89100000,-6.02435400
34.39396179,-312.89100000,-6.02435400
34.41444179,-312.89100000,-5.93432400
34.43492179,-312.89100000,-5.84460000
34.45540179,-312.89100000,-5.84460000
34.47588179,-312.89100000,-5.75457000
34.49636179,-312.89100000,-5.66454000
34.51684179,-312.89100000,-5.66454000
34.53732179,-312.89100000,-5.57481600
34.55780179,-312.89100000,-5.48478700
34.57828179,-312.89100000,-5.39475700
34.59876179,-312.89100000,-5.39475700
34.61924179,-312.89100000,-5.30503300
34.63972179,-317.36200000,-5.30503300
34.66020179,-312.89100000,-5.21500300
34.68068179,-312.89100000,-5.12497300
34.70116179,-312.89100000,-5.12497300
34.72164179,-312.89100000,-5.03524900
34.74212179,-317.36200000,-5.03524900
34.76260179,-312.89100000,-5.03524900
34.78308179,-312.89100000,-4.94521900
34.80356179,-312.89100000,-4.94521900
34.82404179,-312.89100000,-4.85519000
34.84452179,-317.36200000,-4.85519000
34.86500179,-317.36200000,-4.85519000
34.88548179,-317.36200000,-4.76546500
34.90596179,-312.89100000,-4.76546500
34.92644179,-317.36200000,-4.67543600
34.94692179,-312.89100000,-4.76546500
34.96740179,-317.36200000,-4.76546500
34.98788179,-317.36200000,-4.67543600
35.00836179,-317.36200000,-4.67543600
35.02884179,-317.36200000,-4.67543600
35.04932179,-317.36200000,-4.67543600
35.06980179,-317.36200000,-4.67543600
35.09028179,-317.36200000,-4.67543600
35.11076179,-317.36200000,-4.67543600
35.13124179,-317.36200000,-4.58540600
35.15172179,-317.36200000,-4.67543600
35.17220179,-317.36200000,-4.58540600
35.19268179,-317.36200000,-4.58540600
35.21316179,-317.36200000,-4.58540600
35.23364179,-317.36200000,-4.49568200
35.25412179,-317.36200000,-4.49568200
35.27460179,-317.36200000,-4.49568200
35.29508179,-317.36200000,-4.40565200
35.31556178,-317.36200000,-4.40565200
35.33604178,-317.36200000,-4.40565200
35.35652178,-317.36200000,-4.31562200
35.37700178,-317.36200000,-4.31562200
35.39748178,-317.36200000,-4.31562200
35.41796178,-317.36200000,-4.31562200
35.43844178,-317.36200000,-4.22589800
35.45892178,-317.36200000,-4.22589800
35.47940178,-317.36200000,-4.22589800
35.49988178,-321.84820000,-4.13586900
35.52036178,-317.36200000,-4.13586900
35.54084178,-317.36200000,-4.04583900
35.56132178,-317.36200000,-4.04583900
35.58180178,-317.36200000,-4.04583900
35.60228178,-317.36200000,-3.95611400
35.62276178,-317.36200000,-3.95611400
35.64324178,-317.36200000,-3.95611400
35.66372178,-317.36200000,-3.95611400
35.68420178,-317.36200000,-3.95611400
35.70468178,-317.36200000,-3.86608500
35.72516178,-317.36200000,-3.86608500
35.74564178,-317.36200000,-3.86608500
35.76612178,-317.36200000,-3.77605500
35.78660178,-317.36200000,-3.77605500
35.80708178,-317.36200000,-3.77605500
35.82756178,-317.36200000,-3.77605500
35.84804178,-317.36200000,-3.68633100
35.86852178,-312.89100000,-3.77605500
35.88900178,-317.36200000,-3.77605500
35.90948178,-317.36200000,-3.77605500
35.92996178,-317.36200000,-3.77605500
35.95044178,-312.89100000,-3.77605500
35.97092178,-312.89100000,-3.77605500
35.99140178,-312.89100000,-3.68633100
36.01188178,-317.36200000,-3.77605500
36.03236178,-312.89100000,-3.68633100
36.05284178,-312.89100000,-3.77605500
36.07332178,-312.89100000,-3.77605500
36.09380178,-312.89100000,-3.77605500
36.11428178,-312.89100000,-3.77605500
36.13476178,-312.89100000,-3.77605500
36.15524178,-312.89100000,-3.77605500
36.17572178,-312.89100000,-3.77605500
36.19620178,-312.89100000,-3.77605500
36.21668178,-312.89100000,-3.68633100
36.23716178,-308.40480000,-3.77605500
36.25764178,-312.89100000,-3.77605500
36.27812178,-308.40480000,-3.77605500
36.29860178,-308.40480000,-3.77605500
36.31908178,-303.91860000,-3.77605500
36.33956178,-303.91860000,-3.77605500
36.36004178,-303.91860000,-3.68633100
36.38052178,-303.91860000,-3.68633100
36.40100178,-303.91860000,-3.68633100
36.42148178,-303.91860000,-3.68633100
36.44196178,-299.44760000,-3.68633100
36.46244178,-299.44760000,-3.68633100
36.48292178,-294.96140000,-3.68633100
36.50340178,-294.96140000,-3.68633100
36.52388178,-294.96140000,-3.68633100
36.54436178,-294.96140000,-3.68633100
36.56484178,-294.96140000,-3.68633100
36.58532178,-290.49040000,-3.68633100
36.60580178,-286.00420000,-3.68633100
36.62628178,-286.00420000,-3.68633100
36.64676178,-286.00420000,-3.68633100
36.66724178,-286.00420000,-3.59630100
36.68772178,-281.51800000,-3.59630100
36.70820178,-281.51800000,-3.59630100
36.72868178,-277.04700000,-3.59630100
36.74916178,-277.04700000,-3.59630100
36.76964178,-277.04700000,-3.59630100
36.79012178,-277.04700000,-3.59630100
36.81060178,-272.56080000,-3.59630100
36.83108178,-272.56080000,-3.59630100
36.85156178,-268.08980000,-3.50627200
36.87204178,-268.08980000,-3.50627200
36.89252178,-268.08980000,-3.59630100
36.91300178,-268.08980000,-3.50627200
36.93348178,-268.08980000,-3.50627200
36.95396177,-263.60360000,-3.50627200
36.97444177,-263.60360000,-3.50627200
36.99492177,-263.60360000,-3.50627200
37.01540177,-259.11740000,-3.50627200
37.03588177,-259.11740000,-3.50627200
37.05636177,-259.11740000,-3.41654700
37.07684177,-259.11740000,-3.41654700
37.09732177,-259.11740000,-3.41654700
37.11780177,-254.64640000,-3.41654700
37.13828177,-254.64640000,-3.41654700
37.15876177,-250.16020000,-3.41654700
37.17924177,-250.16020000,-3.41654700
37.19972177,-250.16020000,-3.32651800
37.22020177,-250.16020000,-3.32651800
37.24068177,-250.16020000,-3.32651800
37.26116177,-245.67400000,-3.32651800
37.28164177,-245.67400000,-3.32651800
37.30212177,-245.67400000,-3.32651800
37.32260177,-241.20300000,-3.32651800
37.34308177,-241.20300000,-3.32651800
37.36356177,-241.20300000,-3.32651800
37.38404177,-241.20300000,-3.23648800
37.40452177,-241.20300000,-3.23648800
37.42500177,-236.71680000,-3.23648800
37.44548177,-232.24580000,-3.23648800
37.46596177,-232.24580000,-3.23648800
37.48644177,-232.24580000,-3.23648800
37.50692177,-232.24580000,-3.23648800
37.52740177,-227.75960000,-3.23648800
37.54788177,-227.75960000,-3.23648800
37.56836177,-227.75960000,-3.23648800
37.58884177,-223.27340000,-3.23648800
37.60932177,-223.27340000,-3.23648800
37.62980177,-223.27340000,-3.23648800
37.65028177,-218.80250000,-3.14676300
37.67076177,-218.80250000,-3.14676300
37.69124177,-214.31620000,-3.14676300
37.71172177,-214.31620000,-3.14676300
37.73220177,-214.31620000,-3.14676300
37.75268177,-214.31620000,-3.14676300
37.77316177,-214.31620000,-3.05673400
37.79364177,-209.84530000,-3.05673400
37.81412177,-205.35910000,-3.05673400
37.83460177,-205.35910000,-3.05673400
37.85508177,-205.35910000,-3.05673400
37.87556177,-205.35910000,-3.05673400
37.89604177,-200.87280000,-3.05673400
37.91652177,-200.87280000,-3.05673400
37.93700177,-196.40190000,-2.96701000
37.95748177,-196.40190000,-2.96701000
37.97796177,-196.40190000,-2.96701000
37.99844177,-191.91560000,-2.96701000
38.01892177,-191.91560000,-2.96701000
38.03940177,-191.91560000,-2.96701000
38.05988177,-187.44470000,-2.96701000
38.08036177,-187.44470000,-2.87698000
38.10084177,-187.44470000,-2.87698000
38.12132177,-182.95850000,-2.87698000
38.14180177,-178.47220000,-2.87698000
38.16228177,-178.47220000,-2.87698000
38.18276177,-178.47220000,-2.87698000
38.20324177,-178.47220000,-2.87698000
38.22372177,-174.00130000,-2.78695000
38.24420177,-169.51510000,-2.78695000
38.26468177,-169.51510000,-2.78695000
38.28516177,-169.51510000,-2.78695000
38.30564177,-169.51510000,-2.78695000
38.32612177,-169.51510000,-2.78695000
38.34660177,-165.02880000,-2.69722600
38.36708177,-160.55790000,-2.69722600
38.38756177,-160.55790000,-2.69722600
38.40804177,-160.55790000,-2.69722600
38.42852177,-160.55790000,-2.69722600
38.44900177,-156.07170000,-2.69722600
38.46948177,-156.07170000,-2.60719600
38.48996177,-151.60070000,-2.69722600
38.51044177,-151.60070000,-2.60719600
38.53092177,-151.60070000,-2.60719600
38.55140177,-147.11450000,-2.60719600
38.57188177,-142.62830000,-2.51716700
38.59236177,-142.62830000,-2.51716700
38.61284176,-142.62830000,-2.51716700
38.63332176,-138.15730000,-2.51716700
38.65380176,-138.15730000,-2.51716700
38.67428176,-133.67110000,-2.51716700
38.69476176,-133.67110000,-2.51716700
38.71524176,-133.67110000,-2.51716700
38.73572176,-129.20010000,-2.42744200
38.75620176,-124.71390000,-2.42744200
38.77668176,-124.71390000,-2.42744200
38.79716176,-120.22770000,-2.42744200
38.81764176,-115.75670000,-2.42744200
38.83812176,-115.75670000,-2.33741300
38.85860176,-115.75670000,-2.33741300
38.87908176,-115.75670000,-2.33741300
38.89956176,-111.27050000,-2.33741300
38.92004176,-106.79950000,-2.33741300
38.94052176,-106.79950000,-2.24738300
38.96100176,-106.79950000,-2.24738300
38.98148176,-102.31330000,-2.24738300
39.00196176,-97.82708000,-2.24738300
39.02244176,-97.82708000,-2.24738300
39.04292176,-97.82708000,-2.24738300
39.06340176,-97.82708000,-2.24738300
39.08388176,-93.35612000,-2.15765900
39.10436176,-93.35612000,-2.15765900
39.12484176,-88.86990000,-2.15765900
39.14532176,-88.86990000,-2.15765900
39.16580176,-84.39894000,-2.15765900
39.18628176,-84.39894000,-2.15765900
39.20676176,-84.39894000,-2.06762900
39.22724176,-79.91272000,-2.06762900
39.24772176,-79.91272000,-2.06762900
39.26820176,-79.91272000,-2.06762900
39.28868176,-79.91272000,-2.06762900
39.30916176,-75.42650000,-2.06762900
39.32964176,-70.95554000,-1.97759900
39.35012176,-70.95554000,-1.97759900
39.37060176,-70.95554000,-1.97759900
39.39108176,-66.46931000,-1.97759900
39.41156176,-66.46931000,-1.97759900
39.43204176,-61.98309000,-1.97759900
39.45252176,-61.98309000,-1.88787500
39.47300176,-61.98309000,-1.88787500
39.49348176,-57.51213000,-1.88787500
39.51396176,-57.51213000,-1.88787500
39.53444176,-53.02591000,-1.88787500
39.55492176,-53.02591000,-1.79784500
39.57540176,-53.02591000,-1.79784500
39.59588176,-48.55495000,-1.79784500
39.61636176,-44.06873000,-1.79784500
39.63684176,-44.06873000,-1.79784500
39.65732176,-44.06873000,-1.79784500
39.67780176,-44.06873000,-1.79784500
39.69828176,-35.11155000,-1.70781600
39.71876176,-35.11155000,-1.70781600
39.73924176,-35.11155000,-1.70781600
39.75972176,-30.62533000,-1.70781600
39.78020176,-30.62533000,-1.61809100
39.80068176,-26.15436000,-1.61809100
39.82116176,-26.15436000,-1.61809100
39.84164176,-26.15436000,-1.61809100
39.86212176,-26.15436000,-1.61809100
39.88260176,-17.18192000,-1.52806200
39.90308176,-17.18192000,-1.52806200
39.92356176,-12.71096000,-1.43803200
39.94404176,-12.71096000,-1.43803200
39.96452176,-8.22473800,-1.43803200
39.98500176,-8.22473800,-1.43803200
40.00548176,-3.75377700,-1.43803200
40.02596176,-3.75377700,-1.43803200
40.04644176,0.73244420,-1.43803200
40.06692176,0.73244420,-1.34830800
40.08740176,5.21866500,-1.34830800
40.10788176,5.21866500,-1.34830800
40.12836176,9.68962700,-1.34830800
40.14884176,9.68962700,-1.25827800
40.16932176,9.68962700,-1.25827800
40.18980176,14.17585000,-1.25827800
40.21028176,18.64681000,-1.16824900
40.23076176,18.64681000,-1.16824900
40.25124175,23.11777000,-1.16824900
40.27172175,23.11777000,-1.07852400
40.29220175,27.60399000,-1.07852400
40.31268175,27.60399000,-1.07852400
40.33316175,27.60399000,-1.07852400
40.35364175,32.07495000,-0.98849450
40.37412175,32.07495000,-0.98849450
40.39460175,36.56117000,-0.98849450
40.41508175,36.56117000,-0.89846490
40.43556175,41.04739000,-0.89846490
40.45604175,45.51836000,-0.89846490
40.47652175,45.51836000,-0.89846490
40.49700175,45.51836000,-0.89846490
40.51748175,45.51836000,-0.71871090
40.53796175,45.51836000,-0.71871090
40.55844175,54.47554000,-0.71871090
40.57892175,54.47554000,-0.71871090
40.59940175,54.47554000,-0.62868130
40.61988175,54.47554000,-0.62868130
40.64036175,58.96176000,-0.62868130
40.66084175,63.44798000,-0.62868130
40.68132175,63.44798000,-0.53895690
40.70180175,63.44798000,-0.53895690
40.72228175,67.91895000,-0.44892730
40.74276175,67.91895000,-0.44892730
40.76324175,72.40517000,-0.35889770
40.78372175,72.40517000,-0.35889770
40.80420175,72.40517000,-0.35889770
40.82468175,76.87613000,-0.35889770
40.84516175,76.87613000,-0.26917330
40.86564175,81.36235000,-0.26917330
40.88612175,81.36235000,-0.26917330
40.90660175,81.36235000,-0.17914370
40.92708175,85.84857000,-0.08941923
40.94756175,90.31953000,-0.08941923
40.96804175,90.31953000,-0.08941923
40.98852175,90.31953000,0.00030519
41.00900175,94.80575000,0.00030519
41.02948175,94.80575000,0.00030519
41.04996175,94.80575000,0.00030519
41.07044175,94.80575000,0.09033479
41.09092175,99.27671000,0.09033479
41.11140175,99.27671000,0.09033479
41.13188175,103.76290000,0.18005920
41.15236175,108.24920000,0.18005920
41.17284175,108.24920000,0.27008880
41.19332175,108.24920000,0.27008880
41.21380175,108.24920000,0.27008880
41.23428175,112.72010000,0.36011840
41.25476175,117.20630000,0.36011840
41.27524175,117.20630000,0.44984280
41.29572175,117.20630000,0.44984280
41.31620175,117.20630000,0.44984280
41.33668175,117.20630000,0.44984280
41.35716175,121.69260000,0.53987240
41.37764175,121.69260000,0.62990200
41.39812175,126.16350000,0.62990200
41.41860175,126.16350000,0.62990200
41.43908175,126.16350000,0.62990200
41.45956175,130.64970000,0.71962650
41.48004175,130.64970000,0.71962650
41.50052175,135.12070000,0.71962650
41.52100175,135.12070000,0.71962650
41.54148175,135.12070000,0.80965610
41.56196175,135.12070000,0.80965610
41.58244175,144.09310000,0.89968560
41.60292175,139.60690000,0.89968560
41.62340175,144.09310000,0.89968560
41.64388175,144.09310000,0.98941000
41.66436175,148.56410000,0.98941000
41.68484175,148.56410000,1.07944000
41.70532175,153.05030000,1.07944000
41.72580175,153.05030000,1.07944000
41.74628175,153.05030000,1.16946900
41.76676175,153.05030000,1.16946900
41.78724175,157.52130000,1.07944000
41.80772175,162.00750000,1.25919400
41.82820175,162.00750000,1.25919400
41.84868175,162.00750000,1.25919400
41.86916175,162.00750000,1.25919400
41.88964175,166.49370000,1.34922300
41.91012174,166.49370000,1.34922300
41.93060174,170.96470000,1.43925300
41.95108174,170.96470000,1.43925300
41.97156174,170.96470000,1.43925300
41.99204174,170.96470000,1.52897700
42.01252174,175.45090000,1.52897700
42.03300174,179.92190000,1.52897700
42.05348174,179.92190000,1.52897700
42.07396174,179.92190000,1.61900700
42.09444174,184.40810000,1.61900700
42.11492174,184.40810000,1.61900700
42.13540174,188.89430000,1.61900700
42.15588174,188.89430000,1.70903700
42.17636174,193.36530000,1.70903700
42.19684174,193.36530000,1.70903700
42.21732174,197.85150000,1.79876100
42.23780174,197.85150000,1.79876100
42.25828174,197.85150000,1.79876100
42.27876174,202.32250000,1.88879100
42.29924174,202.32250000,1.88879100
42.31972174,206.80870000,1.88879100
42.34020174,202.32250000,1.97882000
42.36068174,206.80870000,1.88879100
42.38116174,206.80870000,2.06854500
42.40164174,206.80870000,1.97882000
42.42212174,211.29490000,2.06854500
42.44260174,215.76590000,2.06854500
42.46308174,215.76590000,2.06854500
42.48356174,215.76590000,2.15857400
42.50404174,220.25210000,2.15857400
42.52452174,220.25210000,2.15857400
42.54500174,224.73830000,2.15857400
42.56548174,224.73830000,2.15857400
42.58596174,224.73830000,2.24860400
42.60644174,224.73830000,2.33832800
42.62692174,224.73830000,2.33832800
42.64740174,229.20930000,2.42835800
42.66788174,233.69550000,2.42835800
42.68836174,233.69550000,2.42835800
42.70884174,233.69550000,2.42835800
42.72932174,233.69550000,2.51838700
42.74980174,238.16650000,2.51838700
42.77028174,238.16650000,2.51838700
42.79076174,238.16650000,2.51838700
42.81124174,242.65270000,2.60811200
42.83172174,242.65270000,2.60811200
42.85220174,242.65270000,2.60811200
42.87268174,242.65270000,2.60811200
42.89316174,247.13890000,2.69814100
42.91364174,251.60980000,2.69814100
42.93412174,251.60980000,2.69814100
42.95460174,251.60980000,2.69814100
42.97508174,251.60980000,2.78817100
42.99556174,256.09610000,2.78817100
43.01604174,256.09610000,2.87789600
43.03652174,256.09610000,2.87789600
43.05700174,260.56700000,2.87789600
43.07748174,260.56700000,2.87789600
43.09796174,260.56700000,2.87789600
43.11844174,260.56700000,2.96792500
43.13892174,265.05330000,2.96792500
43.15940174,269.53950000,2.96792500
43.17988174,269.53950000,3.05764900
43.20036174,269.53950000,3.05764900
43.22084174,269.53950000,3.05764900
43.24132174,274.01040000,3.05764900
43.26180174,274.01040000,3.05764900
43.28228174,274.01040000,3.05764900
43.30276174,274.01040000,3.14767900
43.32324174,278.49660000,3.23770900
43.34372174,278.49660000,3.23770900
43.36420174,278.49660000,3.23770900
43.38468174,278.49660000,3.23770900
43.40516174,282.96760000,3.23770900
43.42564174,278.49660000,3.32743300
43.44612174,282.96760000,3.32743300
43.46660174,282.96760000,3.32743300
43.48708174,287.45390000,3.41746300
43.50756174,287.45390000,3.32743300
43.52804174,287.45390000,3.41746300
43.54852173,287.45390000,3.41746300
43.56900173,287.45390000,3.41746300
43.58948173,287.45390000,3.41746300
43.60996173,287.45390000,3.50749200
43.63044173,291.94010000,3.50749200
43.65092173,287.45390000,3.50749200
43.67140173,291.94010000,3.59721700
43.69188173,291.94010000,3.59721700
43.71236173,296.41100000,3.59721700
43.73284173,296.41100000,3.59721700
43.75332173,296.41100000,3.59721700
43.77380173,296.41100000,3.59721700
43.79428173,296.41100000,3.59721700
43.81476173,296.41100000,3.59721700
43.83524173,296.41100000,3.68724600
43.85572173,296.41100000,3.68724600
43.87620173,300.89720000,3.68724600
43.89668173,296.41100000,3.77727600
43.91716173,296.41100000,3.77727600
43.93764173,296.41100000,3.77727600
43.95812173,300.89720000,3.77727600
43.97860173,300.89720000,3.77727600
43.99908173,300.89720000,3.77727600
44.01956173,300.89720000,3.77727600
44.04004173,305.38350000,3.86700000
44.06052173,305.38350000,3.86700000
44.08100173,305.38350000,3.95703000
44.10148173,305.38350000,4.04706000
44.12196173,305.38350000,4.22681400
44.14244173,305.38350000,4.40656800
44.16292173,305.38350000,4.58662700
44.18340173,305.38350000,4.76638100
44.20388173,305.38350000,4.94613500
44.22436173,305.38350000,5.03616400
44.24484173,305.38350000,5.21591900
44.26532173,305.38350000,5.39597700
44.28580173,305.38350000,5.48570200
44.30628173,305.38350000,5.48570200
44.32676173,305.38350000,5.66576100
44.34724173,305.38350000,5.75548600
44.36772173,305.38350000,5.75548600
44.38820173,309.85440000,5.84551500
44.40868173,305.38350000,5.75548600
44.42916173,305.38350000,5.84551500
44.44964173,309.85440000,5.84551500
44.47012173,309.85440000,5.75548600
44.49060173,305.38350000,5.75548600
44.51108173,309.85440000,5.84551500
44.53156173,309.85440000,5.75548600
44.55204173,305.38350000,5.75548600
44.57252173,309.85440000,5.75548600
44.59300173,305.38350000,5.75548600
44.61348173,309.85440000,5.66576100
44.63396173,309.85440000,5.66576100
44.65444173,309.85440000,5.66576100
44.67492173,309.85440000,5.66576100
44.69540173,305.38350000,5.66576100
44.71588173,309.85440000,5.57573100
44.73636173,309.85440000,5.57573100
44.75684173,305.38350000,5.57573100
44.77732173,309.85440000,5.48570200
44.79780173,309.85440000,5.48570200
44.81828173,309.85440000,5.39597700
44.83876173,309.85440000,5.39597700
44.85924173,309.85440000,5.39597700
44.87972173,309.85440000,5.39597700
44.90020173,309.85440000,5.39597700
44.92068173,309.85440000,5.30594800
44.94116173,314.34060000,5.30594800
44.96164173,309.85440000,5.30594800
44.98212173,309.85440000,5.39597700
45.00260173,309.85440000,5.30594800
45.02308173,314.34060000,5.30594800
45.04356173,309.85440000,5.30594800
45.06404173,309.85440000,5.30594800
45.08452173,309.85440000,5.30594800
45.10500173,314.34060000,5.30594800
45.12548173,309.85440000,5.30594800
45.14596173,314.34060000,5.30594800
45.16644173,314.34060000,5.21591900
45.18692172,314.34060000,5.21591900
45.20740172,309.85440000,5.21591900
45.22788172,314.34060000,5.12619400
45.24836172,309.85440000,5.03616400
45.26884172,314.34060000,5.03616400
