Zeit,Kanal A,Kanal B
30.55146181,-57.51213000,0.27130960
30.57194181,-57.51213000,0.22629480
30.59242181,-61.98309000,0.27130960
30.61290181,-61.98309000,0.22629480
30.63338181,-61.98309000,0.18127990
30.65386181,-66.46931000,0.18127990
30.67434181,-66.46931000,0.18127990
30.69482181,-70.95554000,0.13641770
30.71530181,-70.95554000,0.13641770
30.73578181,-70.95554000,0.09140294
30.75626181,-75.42650000,0.09140294
30.77674181,-79.91272000,0.04638813
30.79722181,-79.91272000,0.04638813
30.81770181,-79.91272000,0.00137333
30.83818181,-79.91272000,0.00137333
30.85866181,-84.39894000,-0.04348888
30.87914181,-88.86990000,0.00137333
30.89962181,-88.86990000,-0.08835109
30.92010181,-88.86990000,-0.08835109
30.94058181,-93.35612000,-0.13336590
30.96106181,-97.82708000,-0.13336590
30.98154181,-97.82708000,-0.17838070
31.00202181,-97.82708000,-0.17838070
31.02250181,-97.82708000,-0.17838070
31.04298181,-102.31330000,-0.22339550
31.06346181,-102.31330000,-0.22339550
31.08394181,-106.79950000,-0.26825770
31.10442181,-106.79950000,-0.26825770
31.12490181,-106.79950000,-0.31327250
31.14538181,-106.79950000,-0.31327250
31.16586181,-115.75670000,-0.35828730
31.18634181,-115.75670000,-0.35828730
31.20682181,-115.75670000,-0.35828730
31.22730181,-115.75670000,-0.40330210
31.24778181,-120.22770000,-0.44816430
31.26826181,-120.22770000,-0.44816430
31.28874181,-124.71390000,-0.49317910
31.30922181,-124.71390000,-0.49317910
31.32970181,-124.71390000,-0.49317910
31.35018181,-124.71390000,-0.53819390
31.37066181,-129.20010000,-0.53819390
31.39114181,-129.20010000,-0.53819390
31.41162181,-133.67110000,-0.58320870
31.43210181,-133.67110000,-0.58320870
31.45258181,-133.67110000,-0.62807090
31.47306181,-133.67110000,-0.62807090
31.49354181,-133.67110000,-0.67308570
31.51402181,-138.15730000,-0.67308570
31.53450181,-142.62830000,-0.67308570
31.55498181,-142.62830000,-0.71810050
31.57546181,-142.62830000,-0.71810050
31.59594181,-147.11450000,-0.76311530
31.61642181,-151.60070000,-0.76311530
31.63690181,-151.60070000,-0.80797760
31.65738181,-151.60070000,-0.80797760
31.67786181,-156.07170000,-0.80797760
31.69834181,-156.07170000,-0.85299230
31.71882181,-160.55790000,-0.85299230
31.73930181,-160.55790000,-0.89800720
31.75978181,-160.55790000,-0.89800720
31.78026181,-165.02880000,-0.94302190
31.80074181,-165.02880000,-0.94302190
31.82122181,-169.51510000,-0.94302190
31.84170181,-169.51510000,-0.98788420
31.86218181,-169.51510000,-1.03289900
31.88266181,-174.00130000,-1.03289900
31.90314181,-174.00130000,-1.03289900
31.92362181,-178.47220000,-1.03289900
31.94410181,-178.47220000,-1.07791400
31.96458181,-178.47220000,-1.07791400
31.98506181,-178.47220000,-1.07791400
32.00554181,-178.47220000,-1.12292900
32.02602180,-187.44470000,-1.12292900
32.04650180,-187.44470000,-1.16779100
32.06698180,-187.44470000,-1.16779100
32.08746180,-187.44470000,-1.16779100
32.10794180,-191.91560000,-1.21280600
32.12842180,-191.91560000,-1.21280600
32.14890180,-196.40190000,-1.21280600
32.16938180,-196.40190000,-1.25782000
32.18986180,-196.40190000,-1.25782000
32.21034180,-196.40190000,-1.25782000
32.23082180,-205.35910000,-1.30283500
32.25130180,-205.35910000,-1.34769700
32.27178180,-205.35910000,-1.34769700
32.29226180,-205.35910000,-1.39271200
32.31274180,-205.35910000,-1.39271200
32.33322180,-205.35910000,-1.39271200
32.35370180,-209.84530000,-1.43772700
32.37418180,-214.31620000,-1.43772700
32.39466180,-214.31620000,-1.43772700
32.41514180,-214.31620000,-1.48274200
32.43562180,-214.31620000,-1.48274200
32.45610180,-218.80250000,-1.48274200
32.47658180,-223.27340000,-1.52760400
32.49706180,-223.27340000,-1.52760400
32.51754180,-223.27340000,-1.57261900
32.53802180,-227.75960000,-1.57261900
32.55850180,-227.75960000,-1.57261900
32.57898180,-227.75960000,-1.61763400
32.59946180,-232.24580000,-1.61763400
32.61994180,-232.24580000,-1.61763400
32.64042180,-232.24580000,-1.61763400
32.66090180,-236.71680000,-1.66264800
32.68138180,-236.71680000,-1.66264800
32.70186180,-241.20300000,-1.70751100
32.72234180,-241.20300000,-1.75252500
32.74282180,-241.20300000,-1.75252500
32.76330180,-245.67400000,-1.75252500
32.78378180,-245.67400000,-1.79754000
32.80426180,-245.67400000,-1.79754000
32.82474180,-250.16020000,-1.79754000
32.84522180,-250.16020000,-1.79754000
32.86570180,-250.16020000,-1.84255500
32.88618180,-250.16020000,-1.84255500
32.90666180,-254.64640000,-1.84255500
32.92714180,-259.11740000,-1.88741700
32.94762180,-259.11740000,-1.88741700
32.96810180,-259.11740000,-1.88741700
32.98858180,-263.60360000,-1.93243200
33.00906180,-263.60360000,-1.93243200
33.02954180,-263.60360000,-1.93243200
33.05002180,-268.08980000,-1.97744700
33.07050180,-268.08980000,-1.97744700
33.09098180,-268.08980000,-1.97744700
33.11146180,-268.08980000,-2.02246200
33.13194180,-268.08980000,-2.02246200
33.15242180,-272.56080000,-2.02246200
33.17290180,-277.04700000,-2.06732400
33.19338180,-272.56080000,-2.06732400
33.21386180,-277.04700000,-2.11233900
33.23434180,-277.04700000,-2.11233900
33.25482180,-277.04700000,-2.11233900
33.27530180,-277.04700000,-2.11233900
33.29578180,-277.04700000,-2.15735300
33.31626180,-281.51800000,-2.15735300
33.33674180,-281.51800000,-2.15735300
33.35722180,-281.51800000,-2.20236800
33.37770180,-281.51800000,-2.20236800
33.39818180,-286.00420000,-2.20236800
33.41866180,-286.00420000,-2.20236800
33.43914180,-286.00420000,-2.24723100
33.45962180,-286.00420000,-2.24723100
33.48010180,-286.00420000,-2.24723100
33.50058180,-286.00420000,-2.24723100
33.52106180,-290.49040000,-2.29224500
33.54154180,-290.49040000,-2.24723100
33.56202180,-290.49040000,-2.29224500
33.58250180,-290.49040000,-2.33726000
33.60298180,-294.96140000,-2.33726000
33.62346180,-294.96140000,-2.33726000
33.64394180,-294.96140000,-2.33726000
33.66442180,-294.96140000,-2.33726000
33.68490179,-294.96140000,-2.33726000
33.70538179,-294.96140000,-2.38227500
33.72586179,-294.96140000,-2.38227500
33.74634179,-294.96140000,-2.42713700
33.76682179,-294.96140000,-2.42713700
33.78730179,-299.44760000,-2.42713700
33.80778179,-299.44760000,-2.42713700
33.82826179,-299.44760000,-2.42713700
33.84874179,-299.44760000,-2.42713700
33.86922179,-299.44760000,-2.42713700
33.88970179,-303.91860000,-2.47215200
33.91018179,-303.91860000,-2.47215200
33.93066179,-303.91860000,-2.47215200
33.95114179,-303.91860000,-2.51716700
33.97162179,-303.91860000,-2.47215200
33.99210179,-303.91860000,-2.51716700
34.01258179,-303.91860000,-2.51716700
34.03306179,-303.91860000,-2.56218100
34.05354179,-303.91860000,-2.69707300
34.07402179,-312.89100000,-2.87698000
34.09450179,-308.40480000,-3.01187200
34.11498179,-308.40480000,-3.23679300
34.13546179,-312.89100000,-3.41670000
34.15594179,-308.40480000,-3.64162100
34.17642179,-312.89100000,-3.82152800
34.19690179,-308.40480000,-4.00143400
34.21738179,-312.89100000,-4.13632600
34.23786179,-312.89100000,-4.31623300
34.25834179,-312.89100000,-4.45112500
34.27882179,-312.89100000,-4.49614000
34.29930179,-308.40480000,-4.58601700
34.31978179,-312.89100000,-4.67604600
34.34026179,-312.89100000,-4.72106100
34.36074179,-312.89100000,-4.72106100
34.38122179,-312.89100000,-4.72106100
34.40170179,-312.89100000,-4.72106100
34.42218179,-312.89100000,-4.67604600
34.44266179,-312.89100000,-4.67604600
34.46314179,-312.89100000,-4.67604600
34.48362179,-312.89100000,-4.63103100
34.50410179,-312.89100000,-4.63103100
34.52458179,-312.89100000,-4.54115400
34.54506179,-312.89100000,-4.54115400
34.56554179,-312.89100000,-4.49614000
34.58602179,-312.89100000,-4.45112500
34.60650179,-312.89100000,-4.45112500
34.62698179,-312.89100000,-4.36124800
34.64746179,-312.89100000,-4.31623300
34.66794179,-312.89100000,-4.31623300
34.68842179,-312.89100000,-4.27121800
34.70890179,-312.89100000,-4.22620300
34.72938179,-312.89100000,-4.18134100
34.74986179,-317.36200000,-4.13632600
34.77034179,-312.89100000,-4.13632600
34.79082179,-317.36200000,-4.09131100
34.81130179,-312.89100000,-4.04629700
34.83178179,-317.36200000,-4.04629700
34.85226179,-317.36200000,-4.04629700
34.87274179,-317.36200000,-4.00143400
34.89322179,-312.89100000,-3.95641900
34.91370179,-317.36200000,-3.95641900
34.93418179,-312.89100000,-3.95641900
34.95466179,-312.89100000,-3.91140500
34.97514179,-317.36200000,-3.91140500
34.99562179,-317.36200000,-3.91140500
35.01610179,-317.36200000,-3.91140500
35.03658179,-317.36200000,-3.91140500
35.05706179,-317.36200000,-3.86639000
35.07754179,-317.36200000,-3.86639000
35.09802179,-317.36200000,-3.86639000
35.11850179,-317.36200000,-3.82152800
35.13898179,-312.89100000,-3.82152800
35.15946179,-317.36200000,-3.82152800
35.17994179,-321.84820000,-3.77651300
35.20042179,-317.36200000,-3.77651300
35.22090179,-317.36200000,-3.68648300
35.24138179,-317.36200000,-3.68648300
35.26186179,-317.36200000,-3.64162100
35.28234179,-317.36200000,-3.59660600
35.30282179,-317.36200000,-3.59660600
35.32330178,-317.36200000,-3.55159200
35.34378178,-321.84820000,-3.50657700
35.36426178,-317.36200000,-3.46171400
35.38474178,-317.36200000,-3.46171400
35.40522178,-321.84820000,-3.41670000
35.42570178,-317.36200000,-3.37168500
35.44618178,-321.84820000,-3.32667000
35.46666178,-317.36200000,-3.28180800
35.48714178,-317.36200000,-3.23679300
35.50762178,-317.36200000,-3.23679300
35.52810178,-317.36200000,-3.19177800
35.54858178,-321.84820000,-3.14676300
35.56906178,-317.36200000,-3.10190200
35.58954178,-317.36200000,-3.10190200
35.61002178,-317.36200000,-3.05688600
35.63050178,-321.84820000,-3.01187200
35.65098178,-317.36200000,-2.96685700
35.67146178,-317.36200000,-2.92199500
35.69194178,-317.36200000,-2.92199500
35.71242178,-317.36200000,-2.87698000
35.73290178,-317.36200000,-2.87698000
35.75338178,-317.36200000,-2.83196500
35.77386178,-317.36200000,-2.83196500
35.79434178,-317.36200000,-2.78695000
35.81482178,-317.36200000,-2.78695000
35.83530178,-317.36200000,-2.78695000
35.85578178,-317.36200000,-2.78695000
35.87626178,-317.36200000,-2.78695000
35.89674178,-317.36200000,-2.83196500
35.91722178,-317.36200000,-2.78695000
35.93770178,-317.36200000,-2.83196500
35.95818178,-312.89100000,-2.78695000
35.97866178,-312.89100000,-2.78695000
35.99914178,-312.89100000,-2.83196500
36.01962178,-312.89100000,-2.78695000
36.04010178,-312.89100000,-2.83196500
36.06058178,-312.89100000,-2.83196500
36.08106178,-312.89100000,-2.83196500
36.10154178,-312.89100000,-2.83196500
36.12202178,-312.89100000,-2.83196500
36.14250178,-312.89100000,-2.78695000
36.16298178,-312.89100000,-2.83196500
36.18346178,-312.89100000,-2.83196500
36.20394178,-312.89100000,-2.83196500
36.22442178,-312.89100000,-2.83196500
36.24490178,-312.89100000,-2.83196500
36.26538178,-308.40480000,-2.83196500
36.28586178,-308.40480000,-2.78695000
36.30634178,-308.40480000,-2.78695000
36.32682178,-303.91860000,-2.83196500
36.34730178,-303.91860000,-2.78695000
36.36778178,-303.91860000,-2.78695000
36.38826178,-303.91860000,-2.78695000
36.40874178,-299.44760000,-2.78695000
36.42922178,-299.44760000,-2.78695000
36.44970178,-299.44760000,-2.78695000
36.47018178,-294.96140000,-2.78695000
36.49066178,-294.96140000,-2.78695000
36.51114178,-294.96140000,-2.78695000
36.53162178,-294.96140000,-2.78695000
36.55210178,-290.49040000,-2.78695000
36.57258178,-286.00420000,-2.74208800
36.59306178,-286.00420000,-2.78695000
36.61354178,-286.00420000,-2.74208800
36.63402178,-286.00420000,-2.74208800
36.65450178,-281.51800000,-2.74208800
36.67498178,-281.51800000,-2.69707300
36.69546178,-277.04700000,-2.74208800
36.71594178,-277.04700000,-2.69707300
36.73642178,-277.04700000,-2.69707300
36.75690178,-277.04700000,-2.69707300
36.77738178,-272.56080000,-2.69707300
36.79786178,-268.08980000,-2.69707300
36.81834178,-268.08980000,-2.65205900
36.83882178,-268.08980000,-2.65205900
36.85930178,-268.08980000,-2.65205900
36.87978178,-268.08980000,-2.65205900
36.90026178,-263.60360000,-2.65205900
36.92074178,-263.60360000,-2.65205900
36.94122178,-263.60360000,-2.65205900
36.96170177,-263.60360000,-2.60704400
36.98218177,-263.60360000,-2.65205900
37.00266177,-259.11740000,-2.60704400
37.02314177,-259.11740000,-2.60704400
37.04362177,-259.11740000,-2.56218100
37.06410177,-259.11740000,-2.56218100
37.08458177,-254.64640000,-2.56218100
37.10506177,-250.16020000,-2.56218100
37.12554177,-250.16020000,-2.51716700
37.14602177,-250.16020000,-2.51716700
37.16650177,-250.16020000,-2.51716700
37.18698177,-250.16020000,-2.51716700
37.20746177,-250.16020000,-2.51716700
37.22794177,-245.67400000,-2.51716700
37.24842177,-245.67400000,-2.51716700
37.26890177,-245.67400000,-2.51716700
37.28938177,-241.20300000,-2.47215200
37.30986177,-241.20300000,-2.51716700
37.33034177,-236.71680000,-2.47215200
37.35082177,-241.20300000,-2.47215200
37.37130177,-236.71680000,-2.47215200
37.39178177,-232.24580000,-2.42713700
37.41226177,-232.24580000,-2.42713700
37.43274177,-232.24580000,-2.42713700
37.45322177,-232.24580000,-2.42713700
37.47370177,-232.24580000,-2.42713700
37.49418177,-227.75960000,-2.38227500
37.51466177,-227.75960000,-2.38227500
37.53514177,-227.75960000,-2.38227500
37.55562177,-223.27340000,-2.38227500
37.57610177,-223.27340000,-2.38227500
37.59658177,-223.27340000,-2.38227500
37.61706177,-223.27340000,-2.33726000
37.63754177,-223.27340000,-2.33726000
37.65802177,-218.80250000,-2.33726000
37.67850177,-214.31620000,-2.33726000
37.69898177,-214.31620000,-2.29224500
37.71946177,-209.84530000,-2.33726000
37.73994177,-209.84530000,-2.29224500
37.76042177,-209.84530000,-2.29224500
37.78090177,-209.84530000,-2.29224500
37.80138177,-205.35910000,-2.29224500
37.82186177,-205.35910000,-2.29224500
37.84234177,-205.35910000,-2.24723100
37.86282177,-205.35910000,-2.24723100
37.88330177,-200.87280000,-2.24723100
37.90378177,-196.40190000,-2.20236800
37.92426177,-196.40190000,-2.20236800
37.94474177,-196.40190000,-2.20236800
37.96522177,-191.91560000,-2.20236800
37.98570177,-191.91560000,-2.15735300
38.00618177,-191.91560000,-2.15735300
38.02666177,-187.44470000,-2.15735300
38.04714177,-187.44470000,-2.15735300
38.06762177,-187.44470000,-2.15735300
38.08810177,-182.95850000,-2.11233900
38.10858177,-178.47220000,-2.11233900
38.12906177,-178.47220000,-2.11233900
38.14954177,-178.47220000,-2.11233900
38.17002177,-178.47220000,-2.11233900
38.19050177,-178.47220000,-2.06732400
38.21098177,-174.00130000,-2.06732400
38.23146177,-174.00130000,-2.06732400
38.25194177,-169.51510000,-2.02246200
38.27242177,-169.51510000,-2.02246200
38.29290177,-169.51510000,-2.02246200
38.31338177,-169.51510000,-2.02246200
38.33386177,-160.55790000,-1.97744700
38.35434177,-160.55790000,-1.97744700
38.37482177,-160.55790000,-1.97744700
38.39530177,-160.55790000,-1.97744700
38.41578177,-160.55790000,-1.97744700
38.43626177,-156.07170000,-1.93243200
38.45674177,-151.60070000,-1.97744700
38.47722177,-151.60070000,-1.93243200
38.49770177,-151.60070000,-1.93243200
38.51818177,-151.60070000,-1.93243200
38.53866177,-147.11450000,-1.88741700
38.55914177,-142.62830000,-1.88741700
38.57962177,-142.62830000,-1.88741700
38.60010177,-142.62830000,-1.84255500
38.62058176,-138.15730000,-1.84255500
38.64106176,-133.67110000,-1.79754000
38.66154176,-133.67110000,-1.79754000
38.68202176,-133.67110000,-1.79754000
38.70250176,-129.20010000,-1.79754000
38.72298176,-124.71390000,-1.79754000
38.74346176,-124.71390000,-1.75252500
38.76394176,-124.71390000,-1.75252500
38.78442176,-120.22770000,-1.70751100
38.80490176,-120.22770000,-1.70751100
38.82538176,-115.75670000,-1.66264800
38.84586176,-115.75670000,-1.70751100
38.86634176,-115.75670000,-1.66264800
38.88682176,-111.27050000,-1.66264800
38.90730176,-106.79950000,-1.66264800
38.92778176,-106.79950000,-1.61763400
38.94826176,-106.79950000,-1.61763400
38.96874176,-106.79950000,-1.61763400
38.98922176,-102.31330000,-1.57261900
39.00970176,-102.31330000,-1.57261900
39.03018176,-97.82708000,-1.57261900
39.05066176,-97.82708000,-1.52760400
39.07114176,-93.35612000,-1.52760400
39.09162176,-93.35612000,-1.52760400
39.11210176,-88.86990000,-1.52760400
39.13258176,-88.86990000,-1.48274200
39.15306176,-88.86990000,-1.48274200
39.17354176,-88.86990000,-1.48274200
39.19402176,-84.39894000,-1.48274200
39.21450176,-84.39894000,-1.43772700
39.23498176,-79.91272000,-1.43772700
39.25546176,-79.91272000,-1.43772700
39.27594176,-75.42650000,-1.39271200
39.29642176,-79.91272000,-1.34769700
39.31690176,-70.95554000,-1.34769700
39.33738176,-70.95554000,-1.34769700
39.35786176,-70.95554000,-1.34769700
39.37834176,-66.46931000,-1.30283500
39.39882176,-66.46931000,-1.30283500
39.41930176,-66.46931000,-1.25782000
39.43978176,-61.98309000,-1.25782000
39.46026176,-61.98309000,-1.25782000
39.48074176,-61.98309000,-1.21280600
39.50122176,-53.02591000,-1.21280600
39.52170176,-53.02591000,-1.21280600
39.54218176,-53.02591000,-1.16779100
39.56266176,-53.02591000,-1.16779100
39.58314176,-48.55495000,-1.16779100
39.60362176,-44.06873000,-1.12292900
39.62410176,-44.06873000,-1.12292900
39.64458176,-44.06873000,-1.07791400
39.66506176,-39.58250000,-1.07791400
39.68554176,-35.11155000,-1.07791400
39.70602176,-35.11155000,-1.07791400
39.72650176,-35.11155000,-1.03289900
39.74698176,-30.62533000,-1.03289900
39.76746176,-30.62533000,-1.03289900
39.78794176,-26.15436000,-1.03289900
39.80842176,-26.15436000,-0.98788420
39.82890176,-26.15436000,-0.94302190
39.84938176,-21.66814000,-0.94302190
39.86986176,-17.18192000,-0.89800720
39.89034176,-17.18192000,-0.89800720
39.91082176,-12.71096000,-0.89800720
39.93130176,-12.71096000,-0.89800720
39.95178176,-8.22473800,-0.85299230
39.97226176,-8.22473800,-0.85299230
39.99274176,-8.22473800,-0.80797760
40.01322176,-3.75377700,-0.80797760
40.03370176,0.73244420,-0.76311530
40.05418176,0.73244420,-0.76311530
40.07466176,0.73244420,-0.71810050
40.09514176,5.21866500,-0.71810050
40.11562176,9.68962700,-0.71810050
40.13610176,9.68962700,-0.71810050
40.15658176,9.68962700,-0.67308570
40.17706176,18.64681000,-0.62807090
40.19754176,18.64681000,-0.62807090
40.21802176,18.64681000,-0.62807090
40.23850176,23.11777000,-0.53819390
40.25898175,23.11777000,-0.53819390
40.27946175,27.60399000,-0.53819390
40.29994175,27.60399000,-0.53819390
40.32042175,27.60399000,-0.53819390
40.34090175,32.07495000,-0.53819390
40.36138175,36.56117000,-0.44816430
40.38186175,36.56117000,-0.44816430
40.40234175,41.04739000,-0.44816430
40.42282175,41.04739000,-0.40330210
40.44330175,45.51836000,-0.40330210
40.46378175,45.51836000,-0.35828730
40.48426175,45.51836000,-0.35828730
40.50474175,45.51836000,-0.31327250
40.52522175,45.51836000,-0.26825770
40.54570175,54.47554000,-0.26825770
40.56618175,54.47554000,-0.26825770
40.58666175,58.96176000,-0.22339550
40.60714175,58.96176000,-0.22339550
40.62762175,58.96176000,-0.17838070
40.64810175,63.44798000,-0.17838070
40.66858175,63.44798000,-0.13336590
40.68906175,63.44798000,-0.13336590
40.70954175,63.44798000,-0.13336590
40.73002175,72.40517000,-0.08835109
40.75050175,72.40517000,-0.08835109
40.77098175,72.40517000,-0.04348888
40.79146175,76.87613000,-0.04348888
40.81194175,76.87613000,0.00137333
40.83242175,81.36235000,0.00137333
40.85290175,81.36235000,0.00137333
40.87338175,81.36235000,0.00137333
40.89386175,81.36235000,0.04638813
40.91434175,85.84857000,0.09140294
40.93482175,90.31953000,0.09140294
40.95530175,90.31953000,0.13641770
40.97578175,90.31953000,0.13641770
40.99626175,90.31953000,0.18127990
41.01674175,94.80575000,0.18127990
41.03722175,99.27671000,0.22629480
41.05770175,99.27671000,0.22629480
41.07818175,99.27671000,0.27130960
41.09866175,99.27671000,0.27130960
41.11914175,103.76290000,0.27130960
41.13962175,108.24920000,0.31632440
41.16010175,108.24920000,0.31632440
41.18058175,108.24920000,0.36118660
41.20106175,108.24920000,0.36118660
41.22154175,112.72010000,0.36118660
41.24202175,117.20630000,0.36118660
41.26250175,117.20630000,0.40620140
41.28298175,117.20630000,0.40620140
41.30346175,117.20630000,0.45121620
41.32394175,121.69260000,0.49623100
41.34442175,121.69260000,0.49623100
41.36490175,126.16350000,0.54109320
41.38538175,126.16350000,0.54109320
41.40586175,126.16350000,0.54109320
41.42634175,126.16350000,0.58610800
41.44682175,130.64970000,0.58610800
41.46730175,130.64970000,0.63112270
41.48778175,135.12070000,0.63112270
41.50826175,135.12070000,0.63112270
41.52874175,139.60690000,0.67613760
41.54922175,139.60690000,0.72099980
41.56970175,139.60690000,0.72099980
41.59018175,144.09310000,0.72099980
41.61066175,144.09310000,0.72099980
41.63114175,148.56410000,0.72099980
41.65162175,148.56410000,0.81102940
41.67210175,148.56410000,0.81102940
41.69258175,153.05030000,0.81102940
41.71306175,153.05030000,0.81102940
41.73354175,153.05030000,0.85604420
41.75402175,153.05030000,0.85604420
41.77450175,162.00750000,0.90090640
41.79498175,162.00750000,0.90090640
41.81546175,162.00750000,0.90090640
41.83594175,162.00750000,0.94592120
41.85642175,166.49370000,0.94592120
41.87690175,170.96470000,0.99093600
41.89738175,170.96470000,0.99093600
41.91786174,170.96470000,1.03595100
41.93834174,170.96470000,1.03595100
41.95882174,175.45090000,1.08081300
41.97930174,175.45090000,1.03595100
41.99978174,179.92190000,1.08081300
42.02026174,179.92190000,1.08081300
42.04074174,179.92190000,1.12582800
42.06122174,179.92190000,1.17084300
42.08170174,184.40810000,1.17084300
42.10218174,188.89430000,1.17084300
42.12266174,188.89430000,1.17084300
42.14314174,188.89430000,1.26072000
42.16362174,188.89430000,1.26072000
42.18410174,193.36530000,1.26072000
42.20458174,197.85150000,1.26072000
42.22506174,197.85150000,1.26072000
42.24554174,197.85150000,1.30573400
42.26602174,197.85150000,1.30573400
42.28650174,202.32250000,1.35074900
42.30698174,202.32250000,1.35074900
42.32746174,202.32250000,1.39576400
42.34794174,206.80870000,1.39576400
42.36842174,206.80870000,1.44062600
42.38890174,206.80870000,1.44062600
42.40938174,211.29490000,1.44062600
42.42986174,215.76590000,1.48564100
42.45034174,215.76590000,1.48564100
42.47082174,215.76590000,1.48564100
42.49130174,215.76590000,1.53065600
42.51178174,220.25210000,1.53065600
42.53226174,224.73830000,1.57567100
42.55274174,224.73830000,1.57567100
42.57322174,224.73830000,1.62053300
42.59370174,224.73830000,1.62053300
42.61418174,224.73830000,1.62053300
42.63466174,229.20930000,1.62053300
42.65514174,229.20930000,1.66554800
42.67562174,233.69550000,1.66554800
42.69610174,233.69550000,1.66554800
42.71658174,238.16650000,1.71056200
42.73706174,238.16650000,1.71056200
42.75754174,238.16650000,1.75557700
42.77802174,242.65270000,1.75557700
42.79850174,238.16650000,1.80043900
42.81898174,242.65270000,1.80043900
42.83946174,242.65270000,1.80043900
42.85994174,242.65270000,1.80043900
42.88042174,247.13890000,1.84545400
42.90090174,251.60980000,1.84545400
42.92138174,251.60980000,1.84545400
42.94186174,251.60980000,1.89046900
42.96234174,251.60980000,1.89046900
42.98282174,256.09610000,1.93548400
43.00330174,256.09610000,1.93548400
43.02378174,256.09610000,1.93548400
43.04426174,260.56700000,1.98034600
43.06474174,260.56700000,1.98034600
43.08522174,260.56700000,1.98034600
43.10570174,260.56700000,1.98034600
43.12618174,260.56700000,2.02536100
43.14666174,269.53950000,2.02536100
43.16714174,269.53950000,2.02536100
43.18762174,269.53950000,2.02536100
43.20810174,269.53950000,2.07037600
43.22858174,269.53950000,2.07037600
43.24906174,269.53950000,2.07037600
43.26954174,278.49660000,2.11539100
43.29002174,278.49660000,2.11539100
43.31050174,274.01040000,2.11539100
43.33098174,278.49660000,2.16025300
43.35146174,278.49660000,2.16025300
43.37194174,278.49660000,2.16025300
43.39242174,278.49660000,2.16025300
43.41290174,282.96760000,2.20526700
43.43338174,282.96760000,2.20526700
43.45386174,282.96760000,2.20526700
43.47434174,282.96760000,2.25028200
43.49482174,287.45390000,2.25028200
43.51530174,287.45390000,2.25028200
43.53578174,287.45390000,2.25028200
43.55626173,287.45390000,2.29529700
43.57674173,287.45390000,2.29529700
43.59722173,287.45390000,2.29529700
43.61770173,287.45390000,2.29529700
43.63818173,291.94010000,2.29529700
43.65866173,291.94010000,2.34015900
43.67914173,291.94010000,2.34015900
43.69962173,291.94010000,2.34015900
43.72010173,291.94010000,2.34015900
43.74058173,296.41100000,2.34015900
43.76106173,291.94010000,2.34015900
43.78154173,296.41100000,2.38517400
43.80202173,296.41100000,2.38517400
43.82250173,296.41100000,2.38517400
43.84298173,296.41100000,2.38517400
43.86346173,296.41100000,2.43018900
43.88394173,296.41100000,2.43018900
43.90442173,296.41100000,2.43018900
43.92490173,300.89720000,2.43018900
43.94538173,296.41100000,2.43018900
43.96586173,300.89720000,2.47520400
43.98634173,300.89720000,2.47520400
44.00682173,305.38350000,2.47520400
44.02730173,300.89720000,2.52006600
44.04778173,305.38350000,2.61009600
44.06826173,305.38350000,2.74498700
44.08874173,305.38350000,2.87987900
44.10922173,305.38350000,3.10480100
44.12970173,305.38350000,3.32972200
44.15018173,305.38350000,3.50962900
44.17066173,305.38350000,3.68953500
44.19114173,305.38350000,3.86944200
44.21162173,305.38350000,4.00433300
44.23210173,305.38350000,4.13922500
44.25258173,305.38350000,4.27427000
44.27306173,305.38350000,4.36414700
44.29354173,305.38350000,4.45417600
44.31402173,305.38350000,4.49903900
44.33450173,305.38350000,4.54405400
44.35498173,305.38350000,4.58906800
44.37546173,305.38350000,4.63408300
44.39594173,305.38350000,4.63408300
44.41642173,305.38350000,4.63408300
44.43690173,305.38350000,4.58906800
44.45738173,309.85440000,4.58906800
44.47786173,305.38350000,4.58906800
44.49834173,309.85440000,4.54405400
44.51882173,309.85440000,4.49903900
44.53930173,309.85440000,4.49903900
44.55978173,305.38350000,4.45417600
44.58026173,309.85440000,4.40916200
44.60074173,314.34060000,4.36414700
44.62122173,309.85440000,4.31913200
44.64170173,309.85440000,4.27427000
44.66218173,309.85440000,4.27427000
44.68266173,309.85440000,4.22925500
44.70314173,309.85440000,4.18424000
44.72362173,309.85440000,4.13922500
44.74410173,309.85440000,4.13922500
44.76458173,309.85440000,4.09436300
44.78506173,309.85440000,4.04934800
44.80554173,309.85440000,4.00433300
44.82602173,314.34060000,4.00433300
44.84650173,309.85440000,3.95931900
44.86698173,314.34060000,3.95931900
44.88746173,309.85440000,3.95931900
44.90794173,309.85440000,3.91445700
44.92842173,309.85440000,3.91445700
44.94890173,314.34060000,3.91445700
44.96938173,309.85440000,3.86944200
44.98986173,309.85440000,3.86944200
45.01034173,314.34060000,3.86944200
45.03082173,309.85440000,3.86944200
45.05130173,314.34060000,3.86944200
45.07178173,314.34060000,3.82442700
45.09226173,314.34060000,3.82442700
45.11274173,314.34060000,3.77941200
45.13322173,314.34060000,3.77941200
45.15370173,314.34060000,3.77941200
45.17418173,314.34060000,3.73455000
45.19466172,314.34060000,3.73455000
45.21514172,314.34060000,3.68953500
45.23562172,314.34060000,3.64452000
45.25610172,314.34060000,3.64452000
45.27658172,314.34060000,3.64452000
45.29706172,309.85440000,3.55464300
45.31754172,314.34060000,3.55464300
45.33802172,314.34060000,3.50962900
45.35850172,314.34060000,3.46461400
