Zeit,Kanal A,Kanal B
30.54745981,-57.51213000,0.27130960
30.56793981,-61.98309000,0.27130960
30.58841981,-61.98309000,0.22629480
30.60889981,-61.98309000,0.18127990
30.62937981,-61.98309000,0.18127990
30.64985981,-66.46931000,0.18127990
30.67033981,-66.46931000,0.18127990
30.69081981,-70.95554000,0.13641770
30.71129981,-70.95554000,0.09140294
30.73177981,-75.42650000,0.04638813
30.75225981,-79.91272000,0.04638813
30.77273981,-79.91272000,0.04638813
30.79321981,-79.91272000,0.04638813
30.81369981,-79.91272000,-0.04348888
30.83417981,-84.39894000,-0.04348888
30.85465981,-84.39894000,-0.04348888
30.87513981,-88.86990000,-0.08835109
30.89561981,-88.86990000,-0.08835109
30.91609981,-93.35612000,-0.13336590
30.93657981,-93.35612000,-0.17838070
30.95705981,-97.82708000,-0.17838070
30.97753981,-97.82708000,-0.17838070
30.99801981,-97.82708000,-0.22339550
31.01849981,-102.31330000,-0.22339550
31.03897981,-102.31330000,-0.22339550
31.05945981,-106.79950000,-0.26825770
31.07993981,-106.79950000,-0.26825770
31.10041981,-106.79950000,-0.35828730
31.12089981,-106.79950000,-0.35828730
31.14137981,-115.75670000,-0.35828730
31.16185981,-115.75670000,-0.35828730
31.18233981,-115.75670000,-0.40330210
31.20281981,-115.75670000,-0.40330210
31.22329981,-115.75670000,-0.44816430
31.24377981,-120.22770000,-0.44816430
31.26425981,-120.22770000,-0.44816430
31.28473981,-124.71390000,-0.49317910
31.30521981,-124.71390000,-0.53819390
31.32569981,-124.71390000,-0.49317910
31.34617981,-124.71390000,-0.53819390
31.36665981,-124.71390000,-0.53819390
31.38713981,-129.20010000,-0.53819390
31.40761981,-133.67110000,-0.58320870
31.42809981,-133.67110000,-0.62807090
31.44857981,-133.67110000,-0.62807090
31.46905981,-133.67110000,-0.67308570
31.48953981,-138.15730000,-0.67308570
31.51001981,-142.62830000,-0.67308570
31.53049981,-142.62830000,-0.67308570
31.55097981,-142.62830000,-0.71810050
31.57145981,-142.62830000,-0.76311530
31.59193981,-142.62830000,-0.76311530
31.61241981,-151.60070000,-0.76311530
31.63289981,-151.60070000,-0.80797760
31.65337981,-151.60070000,-0.85299230
31.67385981,-151.60070000,-0.85299230
31.69433981,-156.07170000,-0.85299230
31.71481981,-160.55790000,-0.85299230
31.73529981,-160.55790000,-0.89800720
31.75577981,-160.55790000,-0.89800720
31.77625981,-165.02880000,-0.89800720
31.79673981,-169.51510000,-0.94302190
31.81721981,-169.51510000,-0.94302190
31.83769981,-169.51510000,-0.98788420
31.85817981,-169.51510000,-0.98788420
31.87865981,-174.00130000,-0.98788420
31.89913981,-174.00130000,-1.03289900
31.91961981,-178.47220000,-1.03289900
31.94009981,-178.47220000,-1.07791400
31.96057980,-178.47220000,-1.07791400
31.98105980,-182.95850000,-1.07791400
32.00153980,-187.44470000,-1.12292900
32.02201980,-187.44470000,-1.12292900
32.04249980,-187.44470000,-1.16779100
32.06297980,-191.91560000,-1.16779100
32.08345980,-191.91560000,-1.21280600
32.10393980,-191.91560000,-1.21280600
32.12441980,-196.40190000,-1.21280600
32.14489980,-196.40190000,-1.25782000
32.16537980,-196.40190000,-1.25782000
32.18585980,-200.87280000,-1.25782000
32.20633980,-200.87280000,-1.30283500
32.22681980,-205.35910000,-1.34769700
32.24729980,-205.35910000,-1.34769700
32.26777980,-205.35910000,-1.39271200
32.28825980,-205.35910000,-1.39271200
32.30873980,-209.84530000,-1.43772700
32.32921980,-209.84530000,-1.43772700
32.34969980,-214.31620000,-1.43772700
32.37017980,-214.31620000,-1.43772700
32.39065980,-214.31620000,-1.43772700
32.41113980,-214.31620000,-1.48274200
32.43161980,-218.80250000,-1.48274200
32.45209980,-223.27340000,-1.52760400
32.47257980,-223.27340000,-1.52760400
32.49305980,-223.27340000,-1.52760400
32.51353980,-223.27340000,-1.57261900
32.53401980,-223.27340000,-1.57261900
32.55449980,-227.75960000,-1.57261900
32.57497980,-227.75960000,-1.61763400
32.59545980,-227.75960000,-1.61763400
32.61593980,-232.24580000,-1.61763400
32.63641980,-232.24580000,-1.66264800
32.65689980,-232.24580000,-1.66264800
32.67737980,-232.24580000,-1.70751100
32.69785980,-236.71680000,-1.70751100
32.71833980,-241.20300000,-1.70751100
32.73881980,-241.20300000,-1.75252500
32.75929980,-241.20300000,-1.75252500
32.77977980,-245.67400000,-1.79754000
32.80025980,-245.67400000,-1.79754000
32.82073980,-245.67400000,-1.79754000
32.84121980,-250.16020000,-1.84255500
32.86169980,-250.16020000,-1.84255500
32.88217980,-250.16020000,-1.84255500
32.90265980,-250.16020000,-1.88741700
32.92313980,-259.11740000,-1.88741700
32.94361980,-254.64640000,-1.88741700
32.96409980,-259.11740000,-1.93243200
32.98457980,-259.11740000,-1.93243200
33.00505980,-259.11740000,-1.93243200
33.02553980,-263.60360000,-1.97744700
33.04601980,-263.60360000,-1.97744700
33.06649980,-263.60360000,-1.97744700
33.08697980,-268.08980000,-2.02246200
33.10745980,-268.08980000,-2.02246200
33.12793980,-268.08980000,-2.02246200
33.14841980,-272.56080000,-2.06732400
33.16889980,-272.56080000,-2.06732400
33.18937980,-277.04700000,-2.06732400
33.20985980,-277.04700000,-2.06732400
33.23033980,-277.04700000,-2.11233900
33.25081980,-277.04700000,-2.11233900
33.27129980,-277.04700000,-2.15735300
33.29177980,-281.51800000,-2.15735300
33.31225980,-281.51800000,-2.15735300
33.33273980,-281.51800000,-2.15735300
33.35321980,-281.51800000,-2.20236800
33.37369980,-281.51800000,-2.20236800
33.39417980,-286.00420000,-2.24723100
33.41465980,-286.00420000,-2.24723100
33.43513980,-286.00420000,-2.24723100
33.45561980,-286.00420000,-2.24723100
33.47609980,-286.00420000,-2.24723100
33.49657980,-286.00420000,-2.29224500
33.51705980,-286.00420000,-2.29224500
33.53753980,-286.00420000,-2.29224500
33.55801980,-290.49040000,-2.33726000
33.57849980,-290.49040000,-2.33726000
33.59897979,-294.96140000,-2.33726000
33.61945979,-294.96140000,-2.33726000
33.63993979,-294.96140000,-2.33726000
33.66041979,-294.96140000,-2.33726000
33.68089979,-294.96140000,-2.38227500
33.70137979,-294.96140000,-2.38227500
33.72185979,-294.96140000,-2.38227500
33.74233979,-294.96140000,-2.38227500
33.76281979,-299.44760000,-2.42713700
33.78329979,-299.44760000,-2.42713700
33.80377979,-299.44760000,-2.47215200
33.82425979,-299.44760000,-2.42713700
33.84473979,-299.44760000,-2.42713700
33.86521979,-303.91860000,-2.42713700
33.88569979,-303.91860000,-2.47215200
33.90617979,-303.91860000,-2.51716700
33.92665979,-303.91860000,-2.47215200
33.94713979,-303.91860000,-2.47215200
33.96761979,-303.91860000,-2.47215200
33.98809979,-303.91860000,-2.51716700
34.00857979,-303.91860000,-2.51716700
34.02905979,-303.91860000,-2.56218100
34.04953979,-303.91860000,-2.60704400
34.07001979,-303.91860000,-2.74208800
34.09049979,-303.91860000,-2.92199500
34.11097979,-303.91860000,-3.10190200
34.13145979,-308.40480000,-3.32667000
34.15193979,-308.40480000,-3.55159200
34.17241979,-312.89100000,-3.77651300
34.19289979,-308.40480000,-3.91140500
34.21337979,-308.40480000,-4.13632600
34.23385979,-308.40480000,-4.27121800
34.25433979,-312.89100000,-4.40611000
34.27481979,-312.89100000,-4.49614000
34.29529979,-312.89100000,-4.58601700
34.31577979,-308.40480000,-4.67604600
34.33625979,-312.89100000,-4.72106100
34.35673979,-312.89100000,-4.76592300
34.37721979,-312.89100000,-4.76592300
34.39769979,-312.89100000,-4.76592300
34.41817979,-312.89100000,-4.76592300
34.43865979,-312.89100000,-4.76592300
34.45913979,-312.89100000,-4.72106100
34.47961979,-312.89100000,-4.67604600
34.50009979,-312.89100000,-4.67604600
34.52057979,-312.89100000,-4.63103100
34.54105979,-312.89100000,-4.58601700
34.56153979,-312.89100000,-4.54115400
34.58201979,-312.89100000,-4.49614000
34.60249979,-312.89100000,-4.45112500
34.62297979,-312.89100000,-4.45112500
34.64345979,-312.89100000,-4.40611000
34.66393979,-312.89100000,-4.36124800
34.68441979,-312.89100000,-4.36124800
34.70489979,-312.89100000,-4.31623300
34.72537979,-312.89100000,-4.27121800
34.74585979,-312.89100000,-4.22620300
34.76633979,-312.89100000,-4.18134100
34.78681979,-317.36200000,-4.13632600
34.80729979,-312.89100000,-4.13632600
34.82777979,-312.89100000,-4.09131100
34.84825979,-312.89100000,-4.09131100
34.86873979,-312.89100000,-4.04629700
34.88921979,-317.36200000,-4.04629700
34.90969979,-312.89100000,-4.00143400
34.93017979,-312.89100000,-3.95641900
34.95065979,-312.89100000,-3.95641900
34.97113979,-317.36200000,-3.95641900
34.99161979,-317.36200000,-3.95641900
35.01209979,-317.36200000,-3.91140500
35.03257979,-312.89100000,-3.91140500
35.05305979,-312.89100000,-3.91140500
35.07353979,-317.36200000,-3.86639000
35.09401979,-312.89100000,-3.82152800
35.11449979,-317.36200000,-3.82152800
35.13497979,-317.36200000,-3.77651300
35.15545979,-317.36200000,-3.77651300
35.17593979,-317.36200000,-3.73149800
35.19641979,-317.36200000,-3.68648300
35.21689979,-317.36200000,-3.68648300
35.23737979,-317.36200000,-3.59660600
35.25785978,-317.36200000,-3.59660600
35.27833978,-317.36200000,-3.59660600
35.29881978,-317.36200000,-3.50657700
35.31929978,-312.89100000,-3.46171400
35.33977978,-317.36200000,-3.46171400
35.36025978,-317.36200000,-3.41670000
35.38073978,-317.36200000,-3.37168500
35.40121978,-317.36200000,-3.32667000
35.42169978,-317.36200000,-3.28180800
35.44217978,-317.36200000,-3.23679300
35.46265978,-317.36200000,-3.23679300
35.48313978,-317.36200000,-3.19177800
35.50361978,-317.36200000,-3.14676300
35.52409978,-317.36200000,-3.10190200
35.54457978,-317.36200000,-3.05688600
35.56505978,-317.36200000,-3.05688600
35.58553978,-317.36200000,-3.01187200
35.60601978,-317.36200000,-2.96685700
35.62649978,-317.36200000,-2.96685700
35.64697978,-317.36200000,-2.96685700
35.66745978,-317.36200000,-2.92199500
35.68793978,-317.36200000,-2.92199500
35.70841978,-317.36200000,-2.87698000
35.72889978,-317.36200000,-2.83196500
35.74937978,-317.36200000,-2.83196500
35.76985978,-317.36200000,-2.78695000
35.79033978,-317.36200000,-2.78695000
35.81081978,-317.36200000,-2.78695000
35.83129978,-312.89100000,-2.78695000
35.85177978,-312.89100000,-2.83196500
35.87225978,-312.89100000,-2.78695000
35.89273978,-312.89100000,-2.83196500
35.91321978,-312.89100000,-2.83196500
35.93369978,-312.89100000,-2.78695000
35.95417978,-312.89100000,-2.83196500
35.97465978,-312.89100000,-2.78695000
35.99513978,-312.89100000,-2.78695000
36.01561978,-312.89100000,-2.78695000
36.03609978,-312.89100000,-2.83196500
36.05657978,-312.89100000,-2.78695000
36.07705978,-312.89100000,-2.83196500
36.09753978,-312.89100000,-2.78695000
36.11801978,-312.89100000,-2.83196500
36.13849978,-312.89100000,-2.78695000
36.15897978,-312.89100000,-2.78695000
36.17945978,-308.40480000,-2.83196500
36.19993978,-308.40480000,-2.83196500
36.22041978,-312.89100000,-2.83196500
36.24089978,-308.40480000,-2.83196500
36.26137978,-303.91860000,-2.78695000
36.28185978,-303.91860000,-2.83196500
36.30233978,-303.91860000,-2.78695000
36.32281978,-303.91860000,-2.78695000
36.34329978,-303.91860000,-2.78695000
36.36377978,-303.91860000,-2.78695000
36.38425978,-299.44760000,-2.83196500
36.40473978,-294.96140000,-2.78695000
36.42521978,-294.96140000,-2.78695000
36.44569978,-294.96140000,-2.78695000
36.46617978,-294.96140000,-2.78695000
36.48665978,-290.49040000,-2.74208800
36.50713978,-290.49040000,-2.74208800
36.52761978,-286.00420000,-2.74208800
36.54809978,-286.00420000,-2.74208800
36.56857978,-286.00420000,-2.74208800
36.58905978,-286.00420000,-2.69707300
36.60953978,-281.51800000,-2.69707300
36.63001978,-281.51800000,-2.74208800
36.65049978,-277.04700000,-2.69707300
36.67097978,-277.04700000,-2.69707300
36.69145978,-277.04700000,-2.69707300
36.71193978,-277.04700000,-2.69707300
36.73241978,-277.04700000,-2.69707300
36.75289978,-272.56080000,-2.69707300
36.77337978,-272.56080000,-2.69707300
36.79385978,-268.08980000,-2.65205900
36.81433978,-268.08980000,-2.65205900
36.83481978,-268.08980000,-2.65205900
36.85529978,-268.08980000,-2.65205900
36.87577978,-268.08980000,-2.60704400
36.89625977,-263.60360000,-2.60704400
36.91673977,-263.60360000,-2.60704400
36.93721977,-263.60360000,-2.60704400
36.95769977,-259.11740000,-2.60704400
36.97817977,-259.11740000,-2.60704400
36.99865977,-259.11740000,-2.56218100
37.01913977,-259.11740000,-2.56218100
37.03961977,-259.11740000,-2.56218100
37.06009977,-254.64640000,-2.56218100
37.08057977,-254.64640000,-2.56218100
37.10105977,-250.16020000,-2.56218100
37.12153977,-250.16020000,-2.56218100
37.14201977,-250.16020000,-2.51716700
37.16249977,-250.16020000,-2.51716700
37.18297977,-250.16020000,-2.51716700
37.20345977,-250.16020000,-2.51716700
37.22393977,-245.67400000,-2.51716700
37.24441977,-245.67400000,-2.51716700
37.26489977,-245.67400000,-2.51716700
37.28537977,-241.20300000,-2.47215200
37.30585977,-241.20300000,-2.47215200
37.32633977,-241.20300000,-2.47215200
37.34681977,-236.71680000,-2.47215200
37.36729977,-236.71680000,-2.47215200
37.38777977,-232.24580000,-2.42713700
37.40825977,-232.24580000,-2.42713700
37.42873977,-232.24580000,-2.38227500
37.44921977,-227.75960000,-2.42713700
37.46969977,-227.75960000,-2.38227500
37.49017977,-227.75960000,-2.42713700
37.51065977,-227.75960000,-2.38227500
37.53113977,-223.27340000,-2.38227500
37.55161977,-223.27340000,-2.33726000
37.57209977,-218.80250000,-2.38227500
37.59257977,-218.80250000,-2.33726000
37.61305977,-218.80250000,-2.33726000
37.63353977,-214.31620000,-2.33726000
37.65401977,-214.31620000,-2.33726000
37.67449977,-214.31620000,-2.33726000
37.69497977,-209.84530000,-2.29224500
37.71545977,-209.84530000,-2.29224500
37.73593977,-209.84530000,-2.29224500
37.75641977,-205.35910000,-2.29224500
37.77689977,-205.35910000,-2.24723100
37.79737977,-205.35910000,-2.24723100
37.81785977,-205.35910000,-2.24723100
37.83833977,-200.87280000,-2.24723100
37.85881977,-196.40190000,-2.24723100
37.87929977,-196.40190000,-2.20236800
37.89977977,-191.91560000,-2.20236800
37.92025977,-191.91560000,-2.20236800
37.94073977,-191.91560000,-2.20236800
37.96121977,-191.91560000,-2.15735300
37.98169977,-191.91560000,-2.15735300
38.00217977,-187.44470000,-2.15735300
38.02265977,-187.44470000,-2.15735300
38.04313977,-187.44470000,-2.15735300
38.06361977,-187.44470000,-2.15735300
38.08409977,-182.95850000,-2.11233900
38.10457977,-178.47220000,-2.11233900
38.12505977,-178.47220000,-2.11233900
38.14553977,-178.47220000,-2.06732400
38.16601977,-178.47220000,-2.06732400
38.18649977,-174.00130000,-2.06732400
38.20697977,-174.00130000,-2.06732400
38.22745977,-174.00130000,-2.06732400
38.24793977,-169.51510000,-2.02246200
38.26841977,-169.51510000,-2.02246200
38.28889977,-169.51510000,-2.02246200
38.30937977,-169.51510000,-1.97744700
38.32985977,-165.02880000,-1.97744700
38.35033977,-160.55790000,-2.02246200
38.37081977,-160.55790000,-1.97744700
38.39129977,-160.55790000,-1.97744700
38.41177977,-156.07170000,-1.97744700
38.43225977,-156.07170000,-1.93243200
38.45273977,-151.60070000,-1.93243200
38.47321977,-151.60070000,-1.93243200
38.49369977,-151.60070000,-1.93243200
38.51417977,-147.11450000,-1.88741700
38.53465976,-142.62830000,-1.88741700
38.55513976,-142.62830000,-1.84255500
38.57561976,-142.62830000,-1.84255500
38.59609976,-138.15730000,-1.84255500
38.61657976,-133.67110000,-1.84255500
38.63705976,-133.67110000,-1.79754000
38.65753976,-133.67110000,-1.79754000
38.67801976,-133.67110000,-1.79754000
38.69849976,-124.71390000,-1.79754000
38.71897976,-124.71390000,-1.79754000
38.73945976,-120.22770000,-1.75252500
38.75993976,-120.22770000,-1.70751100
38.78041976,-120.22770000,-1.70751100
38.80089976,-115.75670000,-1.66264800
38.82137976,-115.75670000,-1.66264800
38.84185976,-111.27050000,-1.66264800
38.86233976,-106.79950000,-1.66264800
38.88281976,-106.79950000,-1.66264800
38.90329976,-106.79950000,-1.61763400
38.92377976,-106.79950000,-1.61763400
38.94425976,-102.31330000,-1.61763400
38.96473976,-97.82708000,-1.57261900
38.98521976,-97.82708000,-1.57261900
39.00569976,-97.82708000,-1.57261900
39.02617976,-97.82708000,-1.52760400
39.04665976,-97.82708000,-1.48274200
39.06713976,-88.86990000,-1.48274200
39.08761976,-88.86990000,-1.48274200
39.10809976,-88.86990000,-1.43772700
39.12857976,-84.39894000,-1.43772700
39.14905976,-84.39894000,-1.43772700
39.16953976,-84.39894000,-1.43772700
39.19001976,-84.39894000,-1.43772700
39.21049976,-79.91272000,-1.39271200
39.23097976,-79.91272000,-1.39271200
39.25145976,-79.91272000,-1.39271200
39.27193976,-75.42650000,-1.34769700
39.29241976,-75.42650000,-1.34769700
39.31289976,-75.42650000,-1.34769700
39.33337976,-70.95554000,-1.30283500
39.35385976,-70.95554000,-1.30283500
39.37433976,-66.46931000,-1.25782000
39.39481976,-66.46931000,-1.25782000
39.41529976,-61.98309000,-1.25782000
39.43577976,-61.98309000,-1.25782000
39.45625976,-61.98309000,-1.25782000
39.47673976,-61.98309000,-1.21280600
39.49721976,-53.02591000,-1.21280600
39.51769976,-53.02591000,-1.16779100
39.53817976,-53.02591000,-1.16779100
39.55865976,-53.02591000,-1.16779100
39.57913976,-48.55495000,-1.16779100
39.59961976,-44.06873000,-1.12292900
39.62009976,-44.06873000,-1.12292900
39.64057976,-44.06873000,-1.07791400
39.66105976,-39.58250000,-1.07791400
39.68153976,-35.11155000,-1.07791400
39.70201976,-35.11155000,-1.03289900
39.72249976,-35.11155000,-1.03289900
39.74297976,-30.62533000,-1.03289900
39.76345976,-26.15436000,-0.98788420
39.78393976,-26.15436000,-0.98788420
39.80441976,-26.15436000,-0.98788420
39.82489976,-21.66814000,-0.94302190
39.84537976,-17.18192000,-0.89800720
39.86585976,-17.18192000,-0.89800720
39.88633976,-12.71096000,-0.89800720
39.90681976,-12.71096000,-0.85299230
39.92729976,-8.22473800,-0.85299230
39.94777976,-8.22473800,-0.85299230
39.96825976,-3.75377700,-0.85299230
39.98873976,0.73244420,-0.80797760
40.00921976,0.73244420,-0.80797760
40.02969976,0.73244420,-0.76311530
40.05017976,5.21866500,-0.71810050
40.07065976,5.21866500,-0.71810050
40.09113976,9.68962700,-0.71810050
40.11161976,9.68962700,-0.67308570
40.13209976,14.17585000,-0.67308570
40.15257976,18.64681000,-0.62807090
40.17305976,18.64681000,-0.62807090
40.19353975,18.64681000,-0.62807090
40.21401975,18.64681000,-0.58320870
40.23449975,23.11777000,-0.53819390
40.25497975,27.60399000,-0.53819390
40.27545975,27.60399000,-0.53819390
40.29593975,27.60399000,-0.49317910
40.31641975,27.60399000,-0.49317910
40.33689975,32.07495000,-0.44816430
40.35737975,36.56117000,-0.44816430
40.37785975,36.56117000,-0.40330210
40.39833975,41.04739000,-0.40330210
40.41881975,41.04739000,-0.40330210
40.43929975,41.04739000,-0.35828730
40.45977975,45.51836000,-0.35828730
40.48025975,45.51836000,-0.35828730
40.50073975,45.51836000,-0.31327250
40.52121975,50.00458000,-0.26825770
40.54169975,54.47554000,-0.26825770
40.56217975,54.47554000,-0.22339550
40.58265975,58.96176000,-0.22339550
40.60313975,58.96176000,-0.22339550
40.62361975,58.96176000,-0.17838070
40.64409975,58.96176000,-0.17838070
40.66457975,63.44798000,-0.17838070
40.68505975,63.44798000,-0.08835109
40.70553975,67.91895000,-0.13336590
40.72601975,67.91895000,-0.08835109
40.74649975,72.40517000,-0.08835109
40.76697975,72.40517000,-0.04348888
40.78745975,76.87613000,-0.04348888
40.80793975,76.87613000,0.00137333
40.82841975,81.36235000,0.00137333
40.84889975,81.36235000,0.04638813
40.86937975,81.36235000,0.04638813
40.88985975,85.84857000,0.09140294
40.91033975,85.84857000,0.09140294
40.93081975,90.31953000,0.09140294
40.95129975,90.31953000,0.13641770
40.97177975,94.80575000,0.13641770
40.99225975,94.80575000,0.18127990
41.01273975,99.27671000,0.18127990
41.03321975,99.27671000,0.22629480
41.05369975,99.27671000,0.22629480
41.07417975,103.76290000,0.27130960
41.09465975,103.76290000,0.27130960
41.11513975,108.24920000,0.31632440
41.13561975,108.24920000,0.31632440
41.15609975,112.72010000,0.36118660
41.17657975,112.72010000,0.36118660
41.19705975,112.72010000,0.36118660
41.21753975,117.20630000,0.40620140
41.23801975,117.20630000,0.40620140
41.25849975,117.20630000,0.45121620
41.27897975,117.20630000,0.45121620
41.29945975,121.69260000,0.49623100
41.31993975,121.69260000,0.49623100
41.34041975,126.16350000,0.54109320
41.36089975,126.16350000,0.54109320
41.38137975,126.16350000,0.54109320
41.40185975,126.16350000,0.58610800
41.42233975,126.16350000,0.58610800
41.44281975,130.64970000,0.63112270
41.46329975,135.12070000,0.63112270
41.48377975,135.12070000,0.63112270
41.50425975,135.12070000,0.67613760
41.52473975,135.12070000,0.67613760
41.54521975,139.60690000,0.72099980
41.56569975,144.09310000,0.72099980
41.58617975,144.09310000,0.72099980
41.60665975,144.09310000,0.72099980
41.62713975,148.56410000,0.76601460
41.64761975,148.56410000,0.76601460
41.66809975,148.56410000,0.81102940
41.68857975,153.05030000,0.81102940
41.70905975,153.05030000,0.85604420
41.72953975,157.52130000,0.85604420
41.75001975,157.52130000,0.90090640
41.77049975,162.00750000,0.90090640
41.79097975,162.00750000,0.90090640
41.81145975,162.00750000,0.90090640
41.83193974,162.00750000,0.94592120
41.85241974,166.49370000,0.99093600
41.87289974,166.49370000,0.99093600
41.89337974,170.96470000,0.99093600
41.91385974,170.96470000,1.03595100
41.93433974,170.96470000,1.03595100
41.95481974,175.45090000,1.08081300
41.97529974,179.92190000,1.08081300
41.99577974,179.92190000,1.08081300
42.01625974,179.92190000,1.12582800
42.03673974,184.40810000,1.12582800
42.05721974,184.40810000,1.17084300
42.07769974,184.40810000,1.17084300
42.09817974,188.89430000,1.17084300
42.11865974,188.89430000,1.21585700
42.13913974,188.89430000,1.21585700
42.15961974,193.36530000,1.26072000
42.18009974,193.36530000,1.26072000
42.20057974,197.85150000,1.26072000
42.22105974,197.85150000,1.30573400
42.24153974,197.85150000,1.30573400
42.26201974,202.32250000,1.30573400
42.28249974,206.80870000,1.35074900
42.30297974,206.80870000,1.39576400
42.32345974,206.80870000,1.39576400
42.34393974,206.80870000,1.44062600
42.36441974,211.29490000,1.44062600
42.38489974,211.29490000,1.44062600
42.40537974,215.76590000,1.48564100
42.42585974,215.76590000,1.48564100
42.44633974,220.25210000,1.48564100
42.46681974,220.25210000,1.53065600
42.48729974,220.25210000,1.53065600
42.50777974,220.25210000,1.57567100
42.52825974,224.73830000,1.57567100
42.54873974,224.73830000,1.62053300
42.56921974,224.73830000,1.62053300
42.58969974,224.73830000,1.62053300
42.61017974,233.69550000,1.62053300
42.63065974,233.69550000,1.66554800
42.65113974,233.69550000,1.66554800
42.67161974,233.69550000,1.71056200
42.69209974,233.69550000,1.71056200
42.71257974,238.16650000,1.75557700
42.73305974,238.16650000,1.75557700
42.75353974,242.65270000,1.75557700
42.77401974,242.65270000,1.80043900
42.79449974,242.65270000,1.80043900
42.81497974,242.65270000,1.80043900
42.83545974,242.65270000,1.80043900
42.85593974,242.65270000,1.84545400
42.87641974,247.13890000,1.84545400
42.89689974,247.13890000,1.89046900
42.91737974,251.60980000,1.84545400
42.93785974,251.60980000,1.89046900
42.95833974,251.60980000,1.89046900
42.97881974,251.60980000,1.93548400
42.99929974,256.09610000,1.93548400
43.01977974,260.56700000,1.93548400
43.04025974,260.56700000,1.98034600
43.06073974,260.56700000,1.98034600
43.08121974,260.56700000,1.98034600
43.10169974,265.05330000,1.98034600
43.12217974,260.56700000,2.02536100
43.14265974,269.53950000,2.02536100
43.16313974,269.53950000,2.02536100
43.18361974,269.53950000,2.02536100
43.20409974,269.53950000,2.07037600
43.22457974,269.53950000,2.07037600
43.24505974,274.01040000,2.07037600
43.26553974,274.01040000,2.11539100
43.28601974,274.01040000,2.11539100
43.30649974,278.49660000,2.16025300
43.32697974,278.49660000,2.16025300
43.34745974,278.49660000,2.16025300
43.36793974,278.49660000,2.16025300
43.38841974,278.49660000,2.16025300
43.40889974,282.96760000,2.16025300
43.42937974,282.96760000,2.20526700
43.44985974,287.45390000,2.20526700
43.47033973,282.96760000,2.20526700
43.49081973,287.45390000,2.25028200
43.51129973,287.45390000,2.25028200
43.53177973,287.45390000,2.25028200
43.55225973,287.45390000,2.25028200
43.57273973,291.94010000,2.29529700
43.59321973,291.94010000,2.29529700
43.61369973,287.45390000,2.29529700
43.63417973,291.94010000,2.34015900
43.65465973,291.94010000,2.34015900
43.67513973,291.94010000,2.34015900
43.69561973,291.94010000,2.34015900
43.71609973,296.41100000,2.34015900
43.73657973,296.41100000,2.34015900
43.75705973,291.94010000,2.38517400
43.77753973,296.41100000,2.38517400
43.79801973,296.41100000,2.38517400
43.81849973,296.41100000,2.38517400
43.83897973,296.41100000,2.43018900
43.85945973,296.41100000,2.43018900
43.87993973,296.41100000,2.43018900
43.90041973,300.89720000,2.43018900
43.92089973,296.41100000,2.43018900
43.94137973,296.41100000,2.43018900
43.96185973,296.41100000,2.47520400
43.98233973,305.38350000,2.47520400
44.00281973,305.38350000,2.52006600
44.02329973,300.89720000,2.65511000
44.04377973,305.38350000,2.79000200
44.06425973,300.89720000,2.92489400
44.08473973,305.38350000,3.14981600
44.10521973,305.38350000,3.32972200
44.12569973,305.38350000,3.50962900
44.14617973,305.38350000,3.64452000
44.16665973,305.38350000,3.82442700
44.18713973,305.38350000,3.95931900
44.20761973,305.38350000,4.13922500
44.22809973,305.38350000,4.27427000
44.24857973,305.38350000,4.31913200
44.26905973,305.38350000,4.45417600
44.28953973,305.38350000,4.45417600
44.31001973,305.38350000,4.49903900
44.33049973,305.38350000,4.54405400
44.35097973,305.38350000,4.54405400
44.37145973,305.38350000,4.58906800
44.39193973,305.38350000,4.58906800
44.41241973,305.38350000,4.58906800
44.43289973,309.85440000,4.58906800
44.45337973,305.38350000,4.54405400
44.47385973,309.85440000,4.54405400
44.49433973,305.38350000,4.49903900
44.51481973,309.85440000,4.49903900
44.53529973,305.38350000,4.45417600
44.55577973,309.85440000,4.40916200
44.57625973,305.38350000,4.36414700
44.59673973,309.85440000,4.31913200
44.61721973,309.85440000,4.31913200
44.63769973,309.85440000,4.27427000
44.65817973,309.85440000,4.27427000
44.67865973,309.85440000,4.22925500
44.69913973,309.85440000,4.13922500
44.71961973,309.85440000,4.13922500
44.74009973,309.85440000,4.09436300
44.76057973,309.85440000,4.09436300
44.78105973,309.85440000,4.04934800
44.80153973,314.34060000,4.00433300
44.82201973,309.85440000,4.00433300
44.84249973,309.85440000,3.95931900
44.86297973,309.85440000,3.95931900
44.88345973,314.34060000,3.91445700
44.90393973,309.85440000,3.91445700
44.92441973,309.85440000,3.86944200
44.94489973,309.85440000,3.86944200
44.96537973,309.85440000,3.86944200
44.98585973,314.34060000,3.86944200
45.00633973,314.34060000,3.86944200
45.02681973,314.34060000,3.86944200
45.04729973,309.85440000,3.86944200
45.06777973,309.85440000,3.86944200
45.08825973,309.85440000,3.82442700
45.10873973,314.34060000,3.82442700
45.12921972,309.85440000,3.82442700
45.14969972,309.85440000,3.77941200
45.17017972,314.34060000,3.82442700
45.19065972,314.34060000,3.77941200
45.21113972,314.34060000,3.73455000
45.23161972,314.34060000,3.73455000
45.25209972,314.34060000,3.73455000
45.27257972,309.85440000,3.64452000
45.29305972,314.34060000,3.64452000
45.31353972,314.34060000,3.59950600
45.33401972,314.34060000,3.55464300
45.35449972,314.34060000,3.50962900
