Zeit,Kanal A,Kanal B
30.54540382,-53.02591000,0.27130960
30.56588382,-57.51213000,0.22629480
30.58636382,-61.98309000,0.22629480
30.60684381,-61.98309000,0.22629480
30.62732381,-61.98309000,0.18127990
30.64780381,-61.98309000,0.18127990
30.66828381,-66.46931000,0.18127990
30.68876381,-70.95554000,0.13641770
30.70924381,-70.95554000,0.09140294
30.72972381,-75.42650000,0.09140294
30.75020381,-75.42650000,0.04638813
30.77068381,-79.91272000,0.04638813
30.79116381,-79.91272000,0.04638813
30.81164381,-79.91272000,0.00137333
30.83212381,-84.39894000,0.00137333
30.85260381,-84.39894000,-0.04348888
30.87308381,-88.86990000,-0.04348888
30.89356381,-88.86990000,-0.04348888
30.91404381,-88.86990000,-0.08835109
30.93452381,-88.86990000,-0.08835109
30.95500381,-93.35612000,-0.13336590
30.97548381,-97.82708000,-0.17838070
30.99596381,-97.82708000,-0.17838070
31.01644381,-97.82708000,-0.17838070
31.03692381,-102.31330000,-0.17838070
31.05740381,-102.31330000,-0.26825770
31.07788381,-106.79950000,-0.26825770
31.09836381,-106.79950000,-0.26825770
31.11884381,-106.79950000,-0.31327250
31.13932381,-106.79950000,-0.35828730
31.15980381,-115.75670000,-0.35828730
31.18028381,-115.75670000,-0.35828730
31.20076381,-115.75670000,-0.35828730
31.22124381,-115.75670000,-0.40330210
31.24172381,-115.75670000,-0.40330210
31.26220381,-120.22770000,-0.44816430
31.28268381,-120.22770000,-0.44816430
31.30316381,-124.71390000,-0.49317910
31.32364381,-124.71390000,-0.49317910
31.34412381,-124.71390000,-0.53819390
31.36460381,-129.20010000,-0.53819390
31.38508381,-133.67110000,-0.53819390
31.40556381,-133.67110000,-0.58320870
31.42604381,-133.67110000,-0.58320870
31.44652381,-133.67110000,-0.62807090
31.46700381,-133.67110000,-0.62807090
31.48748381,-133.67110000,-0.67308570
31.50796381,-138.15730000,-0.67308570
31.52844381,-142.62830000,-0.71810050
31.54892381,-142.62830000,-0.71810050
31.56940381,-142.62830000,-0.71810050
31.58988381,-147.11450000,-0.76311530
31.61036381,-147.11450000,-0.76311530
31.63084381,-151.60070000,-0.80797760
31.65132381,-151.60070000,-0.80797760
31.67180381,-151.60070000,-0.85299230
31.69228381,-156.07170000,-0.85299230
31.71276381,-156.07170000,-0.85299230
31.73324381,-160.55790000,-0.85299230
31.75372381,-160.55790000,-0.89800720
31.77420381,-160.55790000,-0.89800720
31.79468381,-165.02880000,-0.94302190
31.81516381,-165.02880000,-0.94302190
31.83564381,-169.51510000,-0.98788420
31.85612381,-169.51510000,-0.98788420
31.87660381,-174.00130000,-1.03289900
31.89708381,-174.00130000,-1.03289900
31.91756381,-174.00130000,-1.03289900
31.93804381,-178.47220000,-1.07791400
31.95852381,-178.47220000,-1.07791400
31.97900381,-182.95850000,-1.07791400
31.99948381,-182.95850000,-1.12292900
32.01996381,-182.95850000,-1.12292900
32.04044381,-187.44470000,-1.16779100
32.06092381,-187.44470000,-1.16779100
32.08140381,-187.44470000,-1.16779100
32.10188381,-191.91560000,-1.21280600
32.12236381,-191.91560000,-1.21280600
32.14284381,-191.91560000,-1.25782000
32.16332381,-196.40190000,-1.25782000
32.18380381,-196.40190000,-1.25782000
32.20428381,-196.40190000,-1.30283500
32.22476381,-200.87280000,-1.30283500
32.24524380,-200.87280000,-1.34769700
32.26572380,-205.35910000,-1.39271200
32.28620380,-205.35910000,-1.34769700
32.30668380,-205.35910000,-1.39271200
32.32716380,-205.35910000,-1.39271200
32.34764380,-214.31620000,-1.43772700
32.36812380,-214.31620000,-1.43772700
32.38860380,-214.31620000,-1.43772700
32.40908380,-214.31620000,-1.48274200
32.42956380,-214.31620000,-1.48274200
32.45004380,-218.80250000,-1.52760400
32.47052380,-223.27340000,-1.52760400
32.49100380,-223.27340000,-1.52760400
32.51148380,-223.27340000,-1.52760400
32.53196380,-227.75960000,-1.57261900
32.55244380,-223.27340000,-1.57261900
32.57292380,-227.75960000,-1.61763400
32.59340380,-232.24580000,-1.61763400
32.61388380,-232.24580000,-1.61763400
32.63436380,-232.24580000,-1.66264800
32.65484380,-232.24580000,-1.66264800
32.67532380,-241.20300000,-1.66264800
32.69580380,-241.20300000,-1.70751100
32.71628380,-241.20300000,-1.75252500
32.73676380,-241.20300000,-1.75252500
32.75724380,-245.67400000,-1.79754000
32.77772380,-245.67400000,-1.79754000
32.79820380,-250.16020000,-1.79754000
32.81868380,-250.16020000,-1.79754000
32.83916380,-250.16020000,-1.84255500
32.85964380,-250.16020000,-1.84255500
32.88012380,-254.64640000,-1.84255500
32.90060380,-259.11740000,-1.88741700
32.92108380,-259.11740000,-1.88741700
32.94156380,-259.11740000,-1.93243200
32.96204380,-259.11740000,-1.93243200
32.98252380,-259.11740000,-1.93243200
33.00300380,-263.60360000,-1.93243200
33.02348380,-263.60360000,-1.97744700
33.04396380,-268.08980000,-1.97744700
33.06444380,-268.08980000,-1.97744700
33.08492380,-268.08980000,-1.97744700
33.10540380,-268.08980000,-2.02246200
33.12588380,-268.08980000,-2.02246200
33.14636380,-272.56080000,-2.02246200
33.16684380,-277.04700000,-2.06732400
33.18732380,-272.56080000,-2.06732400
33.20780380,-277.04700000,-2.06732400
33.22828380,-277.04700000,-2.11233900
33.24876380,-277.04700000,-2.11233900
33.26924380,-277.04700000,-2.15735300
33.28972380,-277.04700000,-2.15735300
33.31020380,-281.51800000,-2.15735300
33.33068380,-281.51800000,-2.15735300
33.35116380,-281.51800000,-2.20236800
33.37164380,-281.51800000,-2.20236800
33.39212380,-286.00420000,-2.20236800
33.41260380,-286.00420000,-2.20236800
33.43308380,-286.00420000,-2.24723100
33.45356380,-286.00420000,-2.24723100
33.47404380,-286.00420000,-2.24723100
33.49452380,-286.00420000,-2.24723100
33.51500380,-290.49040000,-2.29224500
33.53548380,-290.49040000,-2.24723100
33.55596380,-290.49040000,-2.29224500
33.57644380,-290.49040000,-2.29224500
33.59692380,-294.96140000,-2.33726000
33.61740380,-294.96140000,-2.33726000
33.63788380,-294.96140000,-2.33726000
33.65836380,-294.96140000,-2.33726000
33.67884380,-294.96140000,-2.38227500
33.69932380,-294.96140000,-2.38227500
33.71980380,-294.96140000,-2.38227500
33.74028380,-294.96140000,-2.38227500
33.76076380,-299.44760000,-2.38227500
33.78124380,-299.44760000,-2.42713700
33.80172380,-303.91860000,-2.42713700
33.82220380,-299.44760000,-2.42713700
33.84268380,-303.91860000,-2.47215200
33.86316380,-303.91860000,-2.42713700
33.88364379,-303.91860000,-2.47215200
33.90412379,-303.91860000,-2.47215200
33.92460379,-303.91860000,-2.47215200
33.94508379,-303.91860000,-2.47215200
33.96556379,-303.91860000,-2.51716700
33.98604379,-303.91860000,-2.51716700
34.00652379,-303.91860000,-2.51716700
34.02700379,-303.91860000,-2.56218100
34.04748379,-308.40480000,-2.69707300
34.06796379,-308.40480000,-2.83196500
34.08844379,-303.91860000,-2.96685700
34.10892379,-308.40480000,-3.14676300
34.12940379,-308.40480000,-3.37168500
34.14988379,-308.40480000,-3.59660600
34.17036379,-308.40480000,-3.82152800
34.19084379,-308.40480000,-3.95641900
34.21132379,-312.89100000,-4.13632600
34.23180379,-312.89100000,-4.31623300
34.25228379,-312.89100000,-4.45112500
34.27276379,-312.89100000,-4.54115400
34.29324379,-312.89100000,-4.63103100
34.31372379,-312.89100000,-4.72106100
34.33420379,-312.89100000,-4.76592300
34.35468379,-312.89100000,-4.81093800
34.37516379,-312.89100000,-4.81093800
34.39564379,-312.89100000,-4.81093800
34.41612379,-312.89100000,-4.81093800
34.43660379,-312.89100000,-4.81093800
34.45708379,-312.89100000,-4.76592300
34.47756379,-312.89100000,-4.72106100
34.49804379,-312.89100000,-4.72106100
34.51852379,-312.89100000,-4.67604600
34.53900379,-312.89100000,-4.63103100
34.55948379,-312.89100000,-4.54115400
34.57996379,-312.89100000,-4.49614000
34.60044379,-312.89100000,-4.49614000
34.62092379,-312.89100000,-4.45112500
34.64140379,-312.89100000,-4.40611000
34.66188379,-312.89100000,-4.36124800
34.68236379,-312.89100000,-4.31623300
34.70284379,-312.89100000,-4.31623300
34.72332379,-317.36200000,-4.27121800
34.74380379,-317.36200000,-4.22620300
34.76428379,-312.89100000,-4.13632600
34.78476379,-312.89100000,-4.09131100
34.80524379,-312.89100000,-4.09131100
34.82572379,-317.36200000,-4.04629700
34.84620379,-312.89100000,-4.00143400
34.86668379,-317.36200000,-4.00143400
34.88716379,-317.36200000,-3.95641900
34.90764379,-312.89100000,-3.95641900
34.92812379,-317.36200000,-3.95641900
34.94860379,-312.89100000,-3.86639000
34.96908379,-317.36200000,-3.91140500
34.98956379,-317.36200000,-3.86639000
35.01004379,-317.36200000,-3.86639000
35.03052379,-317.36200000,-3.82152800
35.05100379,-317.36200000,-3.82152800
35.07148379,-317.36200000,-3.82152800
35.09196379,-317.36200000,-3.82152800
35.11244379,-317.36200000,-3.77651300
35.13292379,-317.36200000,-3.77651300
35.15340379,-317.36200000,-3.77651300
35.17388379,-317.36200000,-3.73149800
35.19436379,-317.36200000,-3.73149800
35.21484379,-317.36200000,-3.68648300
35.23532379,-317.36200000,-3.64162100
35.25580379,-317.36200000,-3.64162100
35.27628379,-317.36200000,-3.59660600
35.29676379,-317.36200000,-3.55159200
35.31724379,-317.36200000,-3.55159200
35.33772379,-317.36200000,-3.50657700
35.35820379,-317.36200000,-3.46171400
35.37868379,-317.36200000,-3.46171400
35.39916379,-317.36200000,-3.41670000
35.41964379,-317.36200000,-3.41670000
35.44012379,-321.84820000,-3.32667000
35.46060379,-317.36200000,-3.28180800
35.48108379,-317.36200000,-3.28180800
35.50156379,-317.36200000,-3.23679300
35.52204379,-317.36200000,-3.23679300
35.54252378,-317.36200000,-3.19177800
35.56300378,-317.36200000,-3.10190200
35.58348378,-317.36200000,-3.10190200
35.60396378,-317.36200000,-3.05688600
35.62444378,-317.36200000,-3.05688600
35.64492378,-317.36200000,-3.01187200
35.66540378,-317.36200000,-2.96685700
35.68588378,-312.89100000,-2.96685700
35.70636378,-317.36200000,-2.92199500
35.72684378,-317.36200000,-2.87698000
35.74732378,-317.36200000,-2.87698000
35.76780378,-317.36200000,-2.83196500
35.78828378,-317.36200000,-2.78695000
35.80876378,-317.36200000,-2.78695000
35.82924378,-317.36200000,-2.74208800
35.84972378,-317.36200000,-2.78695000
35.87020378,-312.89100000,-2.78695000
35.89068378,-317.36200000,-2.78695000
35.91116378,-317.36200000,-2.78695000
35.93164378,-312.89100000,-2.78695000
35.95212378,-312.89100000,-2.78695000
35.97260378,-312.89100000,-2.78695000
35.99308378,-312.89100000,-2.78695000
36.01356378,-312.89100000,-2.78695000
36.03404378,-312.89100000,-2.78695000
36.05452378,-312.89100000,-2.78695000
36.07500378,-312.89100000,-2.83196500
36.09548378,-312.89100000,-2.78695000
36.11596378,-312.89100000,-2.83196500
36.13644378,-312.89100000,-2.83196500
36.15692378,-312.89100000,-2.78695000
36.17740378,-312.89100000,-2.83196500
36.19788378,-312.89100000,-2.83196500
36.21836378,-312.89100000,-2.83196500
36.23884378,-308.40480000,-2.83196500
36.25932378,-308.40480000,-2.83196500
36.27980378,-308.40480000,-2.83196500
36.30028378,-303.91860000,-2.83196500
36.32076378,-303.91860000,-2.83196500
36.34124378,-303.91860000,-2.78695000
36.36172378,-303.91860000,-2.83196500
36.38220378,-303.91860000,-2.78695000
36.40268378,-299.44760000,-2.78695000
36.42316378,-299.44760000,-2.78695000
36.44364378,-299.44760000,-2.78695000
36.46412378,-294.96140000,-2.78695000
36.48460378,-294.96140000,-2.78695000
36.50508378,-294.96140000,-2.74208800
36.52556378,-294.96140000,-2.78695000
36.54604378,-294.96140000,-2.78695000
36.56652378,-290.49040000,-2.78695000
36.58700378,-286.00420000,-2.74208800
36.60748378,-286.00420000,-2.74208800
36.62796378,-286.00420000,-2.74208800
36.64844378,-281.51800000,-2.74208800
36.66892378,-281.51800000,-2.69707300
36.68940378,-277.04700000,-2.69707300
36.70988378,-277.04700000,-2.69707300
36.73036378,-277.04700000,-2.69707300
36.75084378,-277.04700000,-2.69707300
36.77132378,-277.04700000,-2.69707300
36.79180378,-272.56080000,-2.69707300
36.81228378,-268.08980000,-2.69707300
36.83276378,-268.08980000,-2.65205900
36.85324378,-268.08980000,-2.69707300
36.87372378,-268.08980000,-2.65205900
36.89420378,-268.08980000,-2.65205900
36.91468378,-263.60360000,-2.65205900
36.93516378,-263.60360000,-2.60704400
36.95564378,-263.60360000,-2.65205900
36.97612378,-259.11740000,-2.60704400
36.99660378,-259.11740000,-2.60704400
37.01708378,-259.11740000,-2.60704400
37.03756378,-259.11740000,-2.60704400
37.05804378,-254.64640000,-2.56218100
37.07852378,-254.64640000,-2.56218100
37.09900378,-250.16020000,-2.56218100
37.11948378,-250.16020000,-2.56218100
37.13996378,-250.16020000,-2.56218100
37.16044378,-250.16020000,-2.56218100
37.18092377,-250.16020000,-2.51716700
37.20140377,-250.16020000,-2.51716700
37.22188377,-245.67400000,-2.51716700
37.24236377,-245.67400000,-2.51716700
37.26284377,-241.20300000,-2.51716700
37.28332377,-241.20300000,-2.51716700
37.30380377,-241.20300000,-2.47215200
37.32428377,-241.20300000,-2.47215200
37.34476377,-241.20300000,-2.47215200
37.36524377,-236.71680000,-2.47215200
37.38572377,-236.71680000,-2.47215200
37.40620377,-232.24580000,-2.42713700
37.42668377,-232.24580000,-2.42713700
37.44716377,-232.24580000,-2.42713700
37.46764377,-232.24580000,-2.42713700
37.48812377,-227.75960000,-2.38227500
37.50860377,-227.75960000,-2.38227500
37.52908377,-227.75960000,-2.42713700
37.54956377,-223.27340000,-2.38227500
37.57004377,-223.27340000,-2.33726000
37.59052377,-223.27340000,-2.38227500
37.61100377,-223.27340000,-2.33726000
37.63148377,-223.27340000,-2.33726000
37.65196377,-214.31620000,-2.33726000
37.67244377,-214.31620000,-2.33726000
37.69292377,-214.31620000,-2.33726000
37.71340377,-214.31620000,-2.33726000
37.73388377,-209.84530000,-2.29224500
37.75436377,-209.84530000,-2.29224500
37.77484377,-209.84530000,-2.29224500
37.79532377,-205.35910000,-2.29224500
37.81580377,-205.35910000,-2.29224500
37.83628377,-205.35910000,-2.29224500
37.85676377,-205.35910000,-2.24723100
37.87724377,-200.87280000,-2.20236800
37.89772377,-196.40190000,-2.20236800
37.91820377,-196.40190000,-2.20236800
37.93868377,-196.40190000,-2.20236800
37.95916377,-196.40190000,-2.20236800
37.97964377,-191.91560000,-2.15735300
38.00012377,-191.91560000,-2.15735300
38.02060377,-187.44470000,-2.15735300
38.04108377,-187.44470000,-2.15735300
38.06156377,-187.44470000,-2.15735300
38.08204377,-187.44470000,-2.15735300
38.10252377,-182.95850000,-2.11233900
38.12300377,-182.95850000,-2.11233900
38.14348377,-178.47220000,-2.11233900
38.16396377,-178.47220000,-2.11233900
38.18444377,-178.47220000,-2.06732400
38.20492377,-174.00130000,-2.06732400
38.22540377,-169.51510000,-2.06732400
38.24588377,-169.51510000,-2.02246200
38.26636377,-169.51510000,-2.02246200
38.28684377,-169.51510000,-2.02246200
38.30732377,-165.02880000,-2.02246200
38.32780377,-165.02880000,-1.97744700
38.34828377,-160.55790000,-1.97744700
38.36876377,-160.55790000,-1.97744700
38.38924377,-160.55790000,-1.97744700
38.40972377,-156.07170000,-1.97744700
38.43020377,-156.07170000,-1.93243200
38.45068377,-151.60070000,-1.93243200
38.47116377,-151.60070000,-1.93243200
38.49164377,-151.60070000,-1.88741700
38.51212377,-151.60070000,-1.88741700
38.53260377,-147.11450000,-1.88741700
38.55308377,-142.62830000,-1.88741700
38.57356377,-142.62830000,-1.88741700
38.59404377,-138.15730000,-1.84255500
38.61452377,-138.15730000,-1.84255500
38.63500377,-138.15730000,-1.84255500
38.65548377,-133.67110000,-1.79754000
38.67596377,-133.67110000,-1.79754000
38.69644377,-133.67110000,-1.79754000
38.71692377,-129.20010000,-1.79754000
38.73740377,-124.71390000,-1.79754000
38.75788377,-124.71390000,-1.75252500
38.77836377,-120.22770000,-1.75252500
38.79884377,-120.22770000,-1.70751100
38.81932376,-115.75670000,-1.70751100
38.83980376,-115.75670000,-1.66264800
38.86028376,-115.75670000,-1.66264800
38.88076376,-111.27050000,-1.66264800
38.90124376,-106.79950000,-1.66264800
38.92172376,-106.79950000,-1.61763400
38.94220376,-106.79950000,-1.61763400
38.96268376,-102.31330000,-1.61763400
38.98316376,-102.31330000,-1.57261900
39.00364376,-97.82708000,-1.57261900
39.02412376,-97.82708000,-1.57261900
39.04460376,-97.82708000,-1.52760400
39.06508376,-97.82708000,-1.52760400
39.08556376,-93.35612000,-1.52760400
39.10604376,-88.86990000,-1.48274200
39.12652376,-88.86990000,-1.48274200
39.14700376,-88.86990000,-1.48274200
39.16748376,-84.39894000,-1.43772700
39.18796376,-84.39894000,-1.43772700
39.20844376,-79.91272000,-1.43772700
39.22892376,-79.91272000,-1.43772700
39.24940376,-79.91272000,-1.43772700
39.26988376,-79.91272000,-1.39271200
39.29036376,-79.91272000,-1.39271200
39.31084376,-70.95554000,-1.34769700
39.33132376,-70.95554000,-1.34769700
39.35180376,-70.95554000,-1.34769700
39.37228376,-66.46931000,-1.34769700
39.39276376,-66.46931000,-1.30283500
39.41324376,-61.98309000,-1.30283500
39.43372376,-61.98309000,-1.25782000
39.45420376,-61.98309000,-1.25782000
39.47468376,-61.98309000,-1.21280600
39.49516376,-57.51213000,-1.21280600
39.51564376,-53.02591000,-1.21280600
39.53612376,-53.02591000,-1.21280600
39.55660376,-48.55495000,-1.16779100
39.57708376,-48.55495000,-1.16779100
39.59756376,-48.55495000,-1.12292900
39.61804376,-44.06873000,-1.12292900
39.63852376,-44.06873000,-1.12292900
39.65900376,-44.06873000,-1.07791400
39.67948376,-39.58250000,-1.07791400
39.69996376,-35.11155000,-1.07791400
39.72044376,-35.11155000,-1.03289900
39.74092376,-30.62533000,-1.03289900
39.76140376,-30.62533000,-1.03289900
39.78188376,-26.15436000,-1.03289900
39.80236376,-26.15436000,-0.98788420
39.82284376,-26.15436000,-0.98788420
39.84332376,-21.66814000,-0.94302190
39.86380376,-17.18192000,-0.94302190
39.88428376,-17.18192000,-0.89800720
39.90476376,-17.18192000,-0.89800720
39.92524376,-8.22473800,-0.89800720
39.94572376,-8.22473800,-0.89800720
39.96620376,-8.22473800,-0.80797760
39.98668376,-3.75377700,-0.80797760
40.00716376,-3.75377700,-0.80797760
40.02764376,0.73244420,-0.80797760
40.04812376,0.73244420,-0.76311530
40.06860376,5.21866500,-0.71810050
40.08908376,9.68962700,-0.71810050
40.10956376,9.68962700,-0.71810050
40.13004376,9.68962700,-0.67308570
40.15052376,14.17585000,-0.67308570
40.17100376,14.17585000,-0.67308570
40.19148376,18.64681000,-0.62807090
40.21196376,18.64681000,-0.62807090
40.23244376,23.11777000,-0.58320870
40.25292376,23.11777000,-0.53819390
40.27340376,23.11777000,-0.53819390
40.29388376,27.60399000,-0.53819390
40.31436376,27.60399000,-0.49317910
40.33484376,32.07495000,-0.49317910
40.35532376,36.56117000,-0.44816430
40.37580376,36.56117000,-0.44816430
40.39628376,36.56117000,-0.40330210
40.41676376,41.04739000,-0.40330210
40.43724376,45.51836000,-0.35828730
40.45772376,45.51836000,-0.35828730
40.47820375,45.51836000,-0.35828730
40.49868375,45.51836000,-0.31327250
40.51916375,50.00458000,-0.31327250
40.53964375,54.47554000,-0.26825770
40.56012375,54.47554000,-0.26825770
40.58060375,58.96176000,-0.22339550
40.60108375,58.96176000,-0.22339550
40.62156375,63.44798000,-0.17838070
40.64204375,63.44798000,-0.17838070
40.66252375,63.44798000,-0.13336590
40.68300375,63.44798000,-0.13336590
40.70348375,67.91895000,-0.13336590
40.72396375,72.40517000,-0.08835109
40.74444375,72.40517000,-0.08835109
40.76492375,76.87613000,-0.04348888
40.78540375,76.87613000,-0.04348888
40.80588375,76.87613000,0.00137333
40.82636375,81.36235000,0.00137333
40.84684375,81.36235000,0.04638813
40.86732375,81.36235000,0.09140294
40.88780375,85.84857000,0.04638813
40.90828375,85.84857000,0.09140294
40.92876375,85.84857000,0.09140294
40.94924375,90.31953000,0.13641770
40.96972375,94.80575000,0.18127990
40.99020375,94.80575000,0.18127990
41.01068375,94.80575000,0.18127990
41.03116375,99.27671000,0.22629480
41.05164375,99.27671000,0.22629480
41.07212375,99.27671000,0.22629480
41.09260375,99.27671000,0.27130960
41.11308375,99.27671000,0.27130960
41.13356375,108.24920000,0.31632440
41.15404375,108.24920000,0.31632440
41.17452375,108.24920000,0.36118660
41.19500375,112.72010000,0.36118660
41.21548375,108.24920000,0.40620140
41.23596375,112.72010000,0.40620140
41.25644375,117.20630000,0.45121620
41.27692375,117.20630000,0.45121620
41.29740375,117.20630000,0.45121620
41.31788375,117.20630000,0.45121620
41.33836375,121.69260000,0.49623100
41.35884375,121.69260000,0.54109320
41.37932375,126.16350000,0.54109320
41.39980375,126.16350000,0.54109320
41.42028375,126.16350000,0.58610800
41.44076375,130.64970000,0.58610800
41.46124375,130.64970000,0.63112270
41.48172375,135.12070000,0.63112270
41.50220375,135.12070000,0.63112270
41.52268375,135.12070000,0.67613760
41.54316375,139.60690000,0.67613760
41.56364375,144.09310000,0.72099980
41.58412375,144.09310000,0.72099980
41.60460375,144.09310000,0.72099980
41.62508375,144.09310000,0.72099980
41.64556375,148.56410000,0.76601460
41.66604375,153.05030000,0.81102940
41.68652375,153.05030000,0.81102940
41.70700375,153.05030000,0.81102940
41.72748375,153.05030000,0.85604420
41.74796375,162.00750000,0.85604420
41.76844375,162.00750000,0.85604420
41.78892375,162.00750000,0.90090640
41.80940375,162.00750000,0.90090640
41.82988375,162.00750000,0.94592120
41.85036375,166.49370000,0.94592120
41.87084375,166.49370000,0.99093600
41.89132375,166.49370000,0.99093600
41.91180375,170.96470000,0.99093600
41.93228375,170.96470000,1.03595100
41.95276375,170.96470000,1.03595100
41.97324375,179.92190000,1.03595100
41.99372375,179.92190000,1.08081300
42.01420375,179.92190000,1.08081300
42.03468375,184.40810000,1.08081300
42.05516375,179.92190000,1.12582800
42.07564375,188.89430000,1.17084300
42.09612375,188.89430000,1.17084300
42.11660374,188.89430000,1.21585700
42.13708374,188.89430000,1.21585700
42.15756374,188.89430000,1.26072000
42.17804374,193.36530000,1.26072000
42.19852374,197.85150000,1.30573400
42.21900374,197.85150000,1.30573400
42.23948374,197.85150000,1.30573400
42.25996374,197.85150000,1.30573400
42.28044374,202.32250000,1.35074900
42.30092374,202.32250000,1.35074900
42.32140374,206.80870000,1.39576400
42.34188374,206.80870000,1.39576400
42.36236374,206.80870000,1.44062600
42.38284374,206.80870000,1.44062600
42.40332374,211.29490000,1.44062600
42.42380374,215.76590000,1.44062600
42.44428374,215.76590000,1.48564100
42.46476374,215.76590000,1.48564100
42.48524374,215.76590000,1.48564100
42.50572374,220.25210000,1.53065600
42.52620374,220.25210000,1.57567100
42.54668374,224.73830000,1.57567100
42.56716374,224.73830000,1.57567100
42.58764374,224.73830000,1.62053300
42.60812374,224.73830000,1.62053300
42.62860374,229.20930000,1.66554800
42.64908374,233.69550000,1.66554800
42.66956374,233.69550000,1.66554800
42.69004374,233.69550000,1.71056200
42.71052374,233.69550000,1.71056200
42.73100374,238.16650000,1.75557700
42.75148374,238.16650000,1.75557700
42.77196374,242.65270000,1.75557700
42.79244374,242.65270000,1.80043900
42.81292374,242.65270000,1.80043900
42.83340374,242.65270000,1.84545400
42.85388374,251.60980000,1.80043900
42.87436374,247.13890000,1.84545400
42.89484374,251.60980000,1.84545400
42.91532374,251.60980000,1.89046900
42.93580374,251.60980000,1.89046900
42.95628374,256.09610000,1.89046900
42.97676374,256.09610000,1.93548400
42.99724374,260.56700000,1.93548400
43.01772374,260.56700000,1.93548400
43.03820374,260.56700000,1.98034600
43.05868374,260.56700000,1.98034600
43.07916374,260.56700000,1.98034600
43.09964374,260.56700000,1.98034600
43.12012374,265.05330000,2.02536100
43.14060374,269.53950000,2.02536100
43.16108374,269.53950000,2.02536100
43.18156374,269.53950000,2.11539100
43.20204374,269.53950000,2.07037600
43.22252374,269.53950000,2.07037600
43.24300374,274.01040000,2.11539100
43.26348374,274.01040000,2.11539100
43.28396374,278.49660000,2.11539100
43.30444374,278.49660000,2.16025300
43.32492374,278.49660000,2.16025300
43.34540374,278.49660000,2.16025300
43.36588374,278.49660000,2.16025300
43.38636374,278.49660000,2.20526700
43.40684374,278.49660000,2.20526700
43.42732374,282.96760000,2.20526700
43.44780374,287.45390000,2.20526700
43.46828374,282.96760000,2.20526700
43.48876374,282.96760000,2.25028200
43.50924374,287.45390000,2.25028200
43.52972374,287.45390000,2.25028200
43.55020374,287.45390000,2.29529700
43.57068374,287.45390000,2.29529700
43.59116374,287.45390000,2.29529700
43.61164374,287.45390000,2.29529700
43.63212374,291.94010000,2.34015900
43.65260374,291.94010000,2.34015900
43.67308374,291.94010000,2.34015900
43.69356374,291.94010000,2.34015900
43.71404374,296.41100000,2.34015900
43.73452374,296.41100000,2.38517400
43.75500373,296.41100000,2.34015900
43.77548373,296.41100000,2.38517400
43.79596373,296.41100000,2.38517400
43.81644373,296.41100000,2.38517400
43.83692373,296.41100000,2.38517400
43.85740373,296.41100000,2.43018900
43.87788373,296.41100000,2.43018900
43.89836373,300.89720000,2.43018900
43.91884373,296.41100000,2.47520400
43.93932373,300.89720000,2.47520400
43.95980373,300.89720000,2.47520400
43.98028373,305.38350000,2.47520400
44.00076373,300.89720000,2.47520400
44.02124373,305.38350000,2.52006600
44.04172373,305.38350000,2.65511000
44.06220373,305.38350000,2.79000200
44.08268373,305.38350000,2.92489400
44.10316373,305.38350000,3.14981600
44.12364373,305.38350000,3.32972200
44.14412373,305.38350000,3.55464300
44.16460373,305.38350000,3.73455000
44.18508373,305.38350000,3.86944200
44.20556373,305.38350000,4.04934800
44.22604373,305.38350000,4.18424000
44.24652373,305.38350000,4.31913200
44.26700373,305.38350000,4.40916200
44.28748373,305.38350000,4.49903900
44.30796373,305.38350000,4.54405400
44.32844373,305.38350000,4.58906800
44.34892373,305.38350000,4.63408300
44.36940373,305.38350000,4.63408300
44.38988373,305.38350000,4.67894500
44.41036373,309.85440000,4.67894500
44.43084373,309.85440000,4.67894500
44.45132373,309.85440000,4.63408300
44.47180373,309.85440000,4.63408300
44.49228373,309.85440000,4.58906800
44.51276373,309.85440000,4.58906800
44.53324373,309.85440000,4.54405400
44.55372373,309.85440000,4.49903900
44.57420373,309.85440000,4.45417600
44.59468373,309.85440000,4.40916200
44.61516373,309.85440000,4.40916200
44.63564373,309.85440000,4.36414700
44.65612373,309.85440000,4.31913200
44.67660373,309.85440000,4.27427000
44.69708373,309.85440000,4.22925500
44.71756373,309.85440000,4.22925500
44.73804373,309.85440000,4.13922500
44.75852373,309.85440000,4.13922500
44.77900373,309.85440000,4.09436300
44.79948373,309.85440000,4.04934800
44.81996373,309.85440000,4.04934800
44.84044373,309.85440000,4.04934800
44.86092373,309.85440000,3.95931900
44.88140373,309.85440000,3.95931900
44.90188373,309.85440000,3.95931900
44.92236373,309.85440000,3.91445700
44.94284373,314.34060000,3.86944200
44.96332373,314.34060000,3.86944200
44.98380373,314.34060000,3.82442700
45.00428373,314.34060000,3.82442700
45.02476373,314.34060000,3.82442700
45.04524373,314.34060000,3.82442700
45.06572373,314.34060000,3.77941200
45.08620373,309.85440000,3.77941200
45.10668373,314.34060000,3.73455000
45.12716373,314.34060000,3.73455000
45.14764373,314.34060000,3.73455000
45.16812373,314.34060000,3.73455000
45.18860373,314.34060000,3.68953500
45.20908373,314.34060000,3.68953500
45.22956373,314.34060000,3.64452000
45.25004373,314.34060000,3.59950600
45.27052373,314.34060000,3.59950600
45.29100373,314.34060000,3.55464300
45.31148373,314.34060000,3.50962900
45.33196373,314.34060000,3.50962900
45.35244373,314.34060000,3.41959900
