Zeit,Kanal A,Kanal B
30.54779481,-53.02591000,0.27130960
30.56827481,-57.51213000,0.22629480
30.58875481,-61.98309000,0.22629480
30.60923481,-61.98309000,0.18127990
30.62971481,-61.98309000,0.18127990
30.65019481,-66.46931000,0.18127990
30.67067481,-70.95554000,0.18127990
30.69115481,-70.95554000,0.13641770
30.71163481,-70.95554000,0.09140294
30.73211481,-70.95554000,0.09140294
30.75259481,-79.91272000,0.09140294
30.77307481,-79.91272000,0.04638813
30.79355481,-79.91272000,0.00137333
30.81403481,-79.91272000,0.00137333
30.83451481,-84.39894000,0.00137333
30.85499481,-84.39894000,-0.04348888
30.87547481,-88.86990000,-0.04348888
30.89595481,-88.86990000,-0.08835109
30.91643481,-88.86990000,-0.13336590
30.93691481,-93.35612000,-0.13336590
30.95739481,-97.82708000,-0.17838070
30.97787481,-97.82708000,-0.17838070
30.99835481,-97.82708000,-0.17838070
31.01883481,-102.31330000,-0.22339550
31.03931481,-102.31330000,-0.22339550
31.05979481,-102.31330000,-0.26825770
31.08027481,-106.79950000,-0.26825770
31.10075481,-106.79950000,-0.31327250
31.12123481,-106.79950000,-0.35828730
31.14171481,-115.75670000,-0.35828730
31.16219481,-115.75670000,-0.35828730
31.18267481,-115.75670000,-0.35828730
31.20315481,-115.75670000,-0.40330210
31.22363481,-115.75670000,-0.40330210
31.24411481,-120.22770000,-0.44816430
31.26459481,-120.22770000,-0.44816430
31.28507481,-120.22770000,-0.49317910
31.30555481,-124.71390000,-0.49317910
31.32603481,-124.71390000,-0.53819390
31.34651481,-124.71390000,-0.53819390
31.36699481,-129.20010000,-0.53819390
31.38747481,-129.20010000,-0.53819390
31.40795481,-133.67110000,-0.58320870
31.42843481,-133.67110000,-0.62807090
31.44891481,-133.67110000,-0.62807090
31.46939481,-133.67110000,-0.62807090
31.48987481,-138.15730000,-0.67308570
31.51035481,-138.15730000,-0.67308570
31.53083481,-142.62830000,-0.67308570
31.55131481,-142.62830000,-0.71810050
31.57179481,-147.11450000,-0.71810050
31.59227481,-147.11450000,-0.71810050
31.61275481,-151.60070000,-0.76311530
31.63323481,-151.60070000,-0.80797760
31.65371481,-151.60070000,-0.80797760
31.67419481,-156.07170000,-0.85299230
31.69467481,-160.55790000,-0.85299230
31.71515481,-160.55790000,-0.85299230
31.73563481,-160.55790000,-0.89800720
31.75611481,-160.55790000,-0.89800720
31.77659481,-160.55790000,-0.94302190
31.79707481,-169.51510000,-0.94302190
31.81755481,-169.51510000,-0.94302190
31.83803481,-169.51510000,-0.98788420
31.85851481,-169.51510000,-0.98788420
31.87899481,-174.00130000,-1.03289900
31.89947481,-174.00130000,-1.03289900
31.91995481,-178.47220000,-1.03289900
31.94043481,-178.47220000,-1.07791400
31.96091481,-178.47220000,-1.07791400
31.98139481,-178.47220000,-1.07791400
32.00187481,-182.95850000,-1.12292900
32.02235481,-187.44470000,-1.12292900
32.04283481,-187.44470000,-1.16779100
32.06331481,-187.44470000,-1.16779100
32.08379481,-187.44470000,-1.21280600
32.10427481,-191.91560000,-1.21280600
32.12475481,-191.91560000,-1.21280600
32.14523481,-196.40190000,-1.21280600
32.16571481,-196.40190000,-1.25782000
32.18619481,-196.40190000,-1.25782000
32.20667480,-200.87280000,-1.25782000
32.22715480,-200.87280000,-1.34769700
32.24763480,-205.35910000,-1.34769700
32.26811480,-205.35910000,-1.34769700
32.28859480,-205.35910000,-1.39271200
32.30907480,-209.84530000,-1.39271200
32.32955480,-209.84530000,-1.43772700
32.35003480,-214.31620000,-1.43772700
32.37051480,-214.31620000,-1.43772700
32.39099480,-209.84530000,-1.43772700
32.41147480,-214.31620000,-1.48274200
32.43195480,-218.80250000,-1.48274200
32.45243480,-218.80250000,-1.52760400
32.47291480,-223.27340000,-1.52760400
32.49339480,-223.27340000,-1.57261900
32.51387480,-223.27340000,-1.57261900
32.53435480,-223.27340000,-1.57261900
32.55483480,-227.75960000,-1.61763400
32.57531480,-227.75960000,-1.61763400
32.59579480,-232.24580000,-1.61763400
32.61627480,-232.24580000,-1.61763400
32.63675480,-232.24580000,-1.61763400
32.65723480,-232.24580000,-1.66264800
32.67771480,-241.20300000,-1.70751100
32.69819480,-241.20300000,-1.70751100
32.71867480,-241.20300000,-1.70751100
32.73915480,-241.20300000,-1.75252500
32.75963480,-241.20300000,-1.75252500
32.78011480,-245.67400000,-1.79754000
32.80059480,-250.16020000,-1.79754000
32.82107480,-250.16020000,-1.79754000
32.84155480,-250.16020000,-1.79754000
32.86203480,-250.16020000,-1.79754000
32.88251480,-254.64640000,-1.84255500
32.90299480,-254.64640000,-1.88741700
32.92347480,-259.11740000,-1.88741700
32.94395480,-259.11740000,-1.93243200
32.96443480,-259.11740000,-1.93243200
32.98491480,-259.11740000,-1.93243200
33.00539480,-263.60360000,-1.93243200
33.02587480,-263.60360000,-1.97744700
33.04635480,-263.60360000,-1.97744700
33.06683480,-268.08980000,-1.97744700
33.08731480,-268.08980000,-1.97744700
33.10779480,-268.08980000,-2.02246200
33.12827480,-268.08980000,-2.02246200
33.14875480,-268.08980000,-2.06732400
33.16923480,-277.04700000,-2.06732400
33.18971480,-277.04700000,-2.06732400
33.21019480,-277.04700000,-2.11233900
33.23067480,-277.04700000,-2.11233900
33.25115480,-277.04700000,-2.11233900
33.27163480,-277.04700000,-2.15735300
33.29211480,-277.04700000,-2.15735300
33.31259480,-281.51800000,-2.15735300
33.33307480,-281.51800000,-2.15735300
33.35355480,-281.51800000,-2.15735300
33.37403480,-286.00420000,-2.20236800
33.39451480,-286.00420000,-2.20236800
33.41499480,-286.00420000,-2.24723100
33.43547480,-286.00420000,-2.24723100
33.45595480,-286.00420000,-2.24723100
33.47643480,-290.49040000,-2.24723100
33.49691480,-290.49040000,-2.29224500
33.51739480,-290.49040000,-2.29224500
33.53787480,-290.49040000,-2.29224500
33.55835480,-290.49040000,-2.33726000
33.57883480,-290.49040000,-2.33726000
33.59931480,-294.96140000,-2.33726000
33.61979480,-294.96140000,-2.33726000
33.64027480,-294.96140000,-2.33726000
33.66075480,-294.96140000,-2.33726000
33.68123480,-294.96140000,-2.38227500
33.70171480,-294.96140000,-2.33726000
33.72219480,-294.96140000,-2.38227500
33.74267480,-299.44760000,-2.38227500
33.76315480,-299.44760000,-2.38227500
33.78363480,-299.44760000,-2.42713700
33.80411480,-299.44760000,-2.42713700
33.82459480,-299.44760000,-2.42713700
33.84507479,-303.91860000,-2.47215200
33.86555479,-299.44760000,-2.47215200
33.88603479,-303.91860000,-2.47215200
33.90651479,-303.91860000,-2.47215200
33.92699479,-303.91860000,-2.47215200
33.94747479,-303.91860000,-2.47215200
33.96795479,-303.91860000,-2.51716700
33.98843479,-303.91860000,-2.51716700
34.00891479,-303.91860000,-2.51716700
34.02939479,-303.91860000,-2.60704400
34.04987479,-303.91860000,-2.74208800
34.07035479,-312.89100000,-2.87698000
34.09083479,-308.40480000,-3.05688600
34.11131479,-312.89100000,-3.28180800
34.13179479,-308.40480000,-3.46171400
34.15227479,-312.89100000,-3.68648300
34.17275479,-308.40480000,-3.86639000
34.19323479,-312.89100000,-4.04629700
34.21371479,-312.89100000,-4.18134100
34.23419479,-312.89100000,-4.31623300
34.25467479,-312.89100000,-4.45112500
34.27515479,-312.89100000,-4.54115400
34.29563479,-312.89100000,-4.63103100
34.31611479,-312.89100000,-4.67604600
34.33659479,-312.89100000,-4.72106100
34.35707479,-312.89100000,-4.76592300
34.37755479,-312.89100000,-4.76592300
34.39803479,-312.89100000,-4.81093800
34.41851479,-312.89100000,-4.76592300
34.43899479,-312.89100000,-4.76592300
34.45947479,-312.89100000,-4.72106100
34.47995479,-312.89100000,-4.67604600
34.50043479,-312.89100000,-4.67604600
34.52091479,-312.89100000,-4.63103100
34.54139479,-312.89100000,-4.58601700
34.56187479,-312.89100000,-4.54115400
34.58235479,-312.89100000,-4.49614000
34.60283479,-312.89100000,-4.45112500
34.62331479,-312.89100000,-4.45112500
34.64379479,-312.89100000,-4.40611000
34.66427479,-312.89100000,-4.36124800
34.68475479,-317.36200000,-4.31623300
34.70523479,-312.89100000,-4.27121800
34.72571479,-317.36200000,-4.22620300
34.74619479,-312.89100000,-4.18134100
34.76667479,-317.36200000,-4.13632600
34.78715479,-312.89100000,-4.09131100
34.80763479,-317.36200000,-4.09131100
34.82811479,-317.36200000,-4.04629700
34.84859479,-317.36200000,-4.00143400
34.86907479,-317.36200000,-4.00143400
34.88955479,-317.36200000,-3.95641900
34.91003479,-317.36200000,-3.95641900
34.93051479,-317.36200000,-3.91140500
34.95099479,-317.36200000,-3.91140500
34.97147479,-317.36200000,-3.91140500
34.99195479,-317.36200000,-3.91140500
35.01243479,-317.36200000,-3.86639000
35.03291479,-317.36200000,-3.86639000
35.05339479,-317.36200000,-3.82152800
35.07387479,-317.36200000,-3.82152800
35.09435479,-317.36200000,-3.82152800
35.11483479,-317.36200000,-3.77651300
35.13531479,-317.36200000,-3.77651300
35.15579479,-317.36200000,-3.77651300
35.17627479,-321.84820000,-3.73149800
35.19675479,-317.36200000,-3.68648300
35.21723479,-317.36200000,-3.68648300
35.23771479,-317.36200000,-3.64162100
35.25819479,-317.36200000,-3.59660600
35.27867479,-317.36200000,-3.55159200
35.29915479,-317.36200000,-3.50657700
35.31963479,-317.36200000,-3.46171400
35.34011479,-317.36200000,-3.46171400
35.36059479,-321.84820000,-3.41670000
35.38107479,-317.36200000,-3.41670000
35.40155479,-317.36200000,-3.37168500
35.42203479,-321.84820000,-3.32667000
35.44251479,-317.36200000,-3.28180800
35.46299479,-317.36200000,-3.28180800
35.48347478,-317.36200000,-3.23679300
35.50395478,-317.36200000,-3.19177800
35.52443478,-317.36200000,-3.14676300
35.54491478,-321.84820000,-3.10190200
35.56539478,-317.36200000,-3.05688600
35.58587478,-317.36200000,-3.05688600
35.60635478,-317.36200000,-3.01187200
35.62683478,-321.84820000,-3.01187200
35.64731478,-317.36200000,-3.01187200
35.66779478,-317.36200000,-2.96685700
35.68827478,-317.36200000,-2.92199500
35.70875478,-317.36200000,-2.87698000
35.72923478,-317.36200000,-2.87698000
35.74971478,-317.36200000,-2.83196500
35.77019478,-317.36200000,-2.83196500
35.79067478,-317.36200000,-2.78695000
35.81115478,-317.36200000,-2.78695000
35.83163478,-317.36200000,-2.78695000
35.85211478,-317.36200000,-2.78695000
35.87259478,-317.36200000,-2.83196500
35.89307478,-317.36200000,-2.78695000
35.91355478,-317.36200000,-2.78695000
35.93403478,-317.36200000,-2.78695000
35.95451478,-312.89100000,-2.83196500
35.97499478,-312.89100000,-2.83196500
35.99547478,-312.89100000,-2.78695000
36.01595478,-312.89100000,-2.83196500
36.03643478,-312.89100000,-2.83196500
36.05691478,-312.89100000,-2.83196500
36.07739478,-312.89100000,-2.83196500
36.09787478,-312.89100000,-2.83196500
36.11835478,-312.89100000,-2.83196500
36.13883478,-312.89100000,-2.83196500
36.15931478,-312.89100000,-2.78695000
36.17979478,-312.89100000,-2.83196500
36.20027478,-312.89100000,-2.78695000
36.22075478,-312.89100000,-2.83196500
36.24123478,-312.89100000,-2.78695000
36.26171478,-312.89100000,-2.83196500
36.28219478,-308.40480000,-2.83196500
36.30267478,-303.91860000,-2.83196500
36.32315478,-303.91860000,-2.83196500
36.34363478,-303.91860000,-2.78695000
36.36411478,-303.91860000,-2.78695000
36.38459478,-303.91860000,-2.78695000
36.40507478,-299.44760000,-2.78695000
36.42555478,-294.96140000,-2.78695000
36.44603478,-294.96140000,-2.78695000
36.46651478,-294.96140000,-2.78695000
36.48699478,-294.96140000,-2.78695000
36.50747478,-290.49040000,-2.78695000
36.52795478,-290.49040000,-2.78695000
36.54843478,-290.49040000,-2.78695000
36.56891478,-290.49040000,-2.74208800
36.58939478,-286.00420000,-2.74208800
36.60987478,-286.00420000,-2.74208800
36.63035478,-286.00420000,-2.74208800
36.65083478,-281.51800000,-2.69707300
36.67131478,-277.04700000,-2.69707300
36.69179478,-277.04700000,-2.69707300
36.71227478,-277.04700000,-2.69707300
36.73275478,-277.04700000,-2.69707300
36.75323478,-277.04700000,-2.69707300
36.77371478,-272.56080000,-2.65205900
36.79419478,-272.56080000,-2.65205900
36.81467478,-268.08980000,-2.65205900
36.83515478,-268.08980000,-2.65205900
36.85563478,-268.08980000,-2.65205900
36.87611478,-268.08980000,-2.65205900
36.89659478,-263.60360000,-2.65205900
36.91707478,-263.60360000,-2.60704400
36.93755478,-263.60360000,-2.60704400
36.95803478,-263.60360000,-2.60704400
36.97851478,-259.11740000,-2.60704400
36.99899478,-259.11740000,-2.60704400
37.01947478,-259.11740000,-2.60704400
37.03995478,-254.64640000,-2.56218100
37.06043478,-254.64640000,-2.56218100
37.08091478,-250.16020000,-2.56218100
37.10139478,-250.16020000,-2.51716700
37.12187478,-250.16020000,-2.51716700
37.14235477,-250.16020000,-2.51716700
37.16283477,-250.16020000,-2.51716700
37.18331477,-250.16020000,-2.51716700
37.20379477,-245.67400000,-2.51716700
37.22427477,-241.20300000,-2.51716700
37.24475477,-245.67400000,-2.51716700
37.26523477,-241.20300000,-2.51716700
37.28571477,-241.20300000,-2.51716700
37.30619477,-241.20300000,-2.47215200
37.32667477,-241.20300000,-2.47215200
37.34715477,-236.71680000,-2.47215200
37.36763477,-236.71680000,-2.47215200
37.38811477,-236.71680000,-2.42713700
37.40859477,-232.24580000,-2.42713700
37.42907477,-232.24580000,-2.42713700
37.44955477,-232.24580000,-2.42713700
37.47003477,-227.75960000,-2.42713700
37.49051477,-227.75960000,-2.38227500
37.51099477,-227.75960000,-2.38227500
37.53147477,-227.75960000,-2.38227500
37.55195477,-223.27340000,-2.33726000
37.57243477,-223.27340000,-2.33726000
37.59291477,-223.27340000,-2.33726000
37.61339477,-218.80250000,-2.33726000
37.63387477,-214.31620000,-2.33726000
37.65435477,-214.31620000,-2.33726000
37.67483477,-214.31620000,-2.33726000
37.69531477,-214.31620000,-2.33726000
37.71579477,-209.84530000,-2.29224500
37.73627477,-209.84530000,-2.29224500
37.75675477,-205.35910000,-2.29224500
37.77723477,-205.35910000,-2.24723100
37.79771477,-205.35910000,-2.24723100
37.81819477,-205.35910000,-2.24723100
37.83867477,-205.35910000,-2.24723100
37.85915477,-200.87280000,-2.20236800
37.87963477,-196.40190000,-2.24723100
37.90011477,-196.40190000,-2.20236800
37.92059477,-196.40190000,-2.20236800
37.94107477,-191.91560000,-2.20236800
37.96155477,-191.91560000,-2.15735300
37.98203477,-191.91560000,-2.15735300
38.00251477,-191.91560000,-2.15735300
38.02299477,-187.44470000,-2.15735300
38.04347477,-187.44470000,-2.15735300
38.06395477,-187.44470000,-2.11233900
38.08443477,-182.95850000,-2.15735300
38.10491477,-178.47220000,-2.11233900
38.12539477,-178.47220000,-2.11233900
38.14587477,-178.47220000,-2.11233900
38.16635477,-174.00130000,-2.06732400
38.18683477,-174.00130000,-2.06732400
38.20731477,-174.00130000,-2.06732400
38.22779477,-174.00130000,-2.06732400
38.24827477,-169.51510000,-2.06732400
38.26875477,-169.51510000,-2.02246200
38.28923477,-169.51510000,-2.02246200
38.30971477,-165.02880000,-2.02246200
38.33019477,-160.55790000,-2.02246200
38.35067477,-160.55790000,-2.02246200
38.37115477,-160.55790000,-1.97744700
38.39163477,-160.55790000,-1.97744700
38.41211477,-156.07170000,-1.97744700
38.43259477,-156.07170000,-1.93243200
38.45307477,-151.60070000,-1.93243200
38.47355477,-151.60070000,-1.93243200
38.49403477,-151.60070000,-1.93243200
38.51451477,-147.11450000,-1.88741700
38.53499477,-147.11450000,-1.88741700
38.55547477,-142.62830000,-1.88741700
38.57595477,-142.62830000,-1.84255500
38.59643477,-138.15730000,-1.84255500
38.61691477,-138.15730000,-1.84255500
38.63739477,-133.67110000,-1.84255500
38.65787477,-133.67110000,-1.84255500
38.67835477,-133.67110000,-1.79754000
38.69883477,-129.20010000,-1.79754000
38.71931477,-124.71390000,-1.79754000
38.73979477,-124.71390000,-1.75252500
38.76027477,-120.22770000,-1.75252500
38.78075476,-120.22770000,-1.75252500
38.80123476,-120.22770000,-1.70751100
38.82171476,-115.75670000,-1.70751100
38.84219476,-115.75670000,-1.66264800
38.86267476,-111.27050000,-1.66264800
38.88315476,-111.27050000,-1.61763400
38.90363476,-106.79950000,-1.66264800
38.92411476,-106.79950000,-1.61763400
38.94459476,-106.79950000,-1.61763400
38.96507476,-106.79950000,-1.61763400
38.98555476,-102.31330000,-1.57261900
39.00603476,-97.82708000,-1.57261900
39.02651476,-97.82708000,-1.57261900
39.04699476,-97.82708000,-1.57261900
39.06747476,-97.82708000,-1.52760400
39.08795476,-93.35612000,-1.52760400
39.10843476,-88.86990000,-1.48274200
39.12891476,-88.86990000,-1.48274200
39.14939476,-88.86990000,-1.48274200
39.16987476,-84.39894000,-1.43772700
39.19035476,-84.39894000,-1.43772700
39.21083476,-79.91272000,-1.43772700
39.23131476,-79.91272000,-1.39271200
39.25179476,-79.91272000,-1.39271200
39.27227476,-79.91272000,-1.39271200
39.29275476,-75.42650000,-1.39271200
39.31323476,-70.95554000,-1.34769700
39.33371476,-70.95554000,-1.34769700
39.35419476,-70.95554000,-1.30283500
39.37467476,-66.46931000,-1.30283500
39.39515476,-66.46931000,-1.30283500
39.41563476,-61.98309000,-1.25782000
39.43611476,-61.98309000,-1.25782000
39.45659476,-61.98309000,-1.25782000
39.47707476,-57.51213000,-1.21280600
39.49755476,-53.02591000,-1.21280600
39.51803476,-53.02591000,-1.21280600
39.53851476,-53.02591000,-1.16779100
39.55899476,-53.02591000,-1.16779100
39.57947476,-48.55495000,-1.16779100
39.59995476,-44.06873000,-1.12292900
39.62043476,-44.06873000,-1.12292900
39.64091476,-44.06873000,-1.12292900
39.66139476,-39.58250000,-1.12292900
39.68187476,-39.58250000,-1.07791400
39.70235476,-35.11155000,-1.07791400
39.72283476,-35.11155000,-1.03289900
39.74331476,-30.62533000,-1.03289900
39.76379476,-26.15436000,-0.98788420
39.78427476,-26.15436000,-0.98788420
39.80475476,-26.15436000,-0.98788420
39.82523476,-26.15436000,-0.98788420
39.84571476,-17.18192000,-0.94302190
39.86619476,-17.18192000,-0.94302190
39.88667476,-17.18192000,-0.89800720
39.90715476,-12.71096000,-0.89800720
39.92763476,-12.71096000,-0.89800720
39.94811476,-8.22473800,-0.85299230
39.96859476,-8.22473800,-0.85299230
39.98907476,-3.75377700,-0.80797760
40.00955476,0.73244420,-0.80797760
40.03003476,0.73244420,-0.76311530
40.05051476,0.73244420,-0.76311530
40.07099476,5.21866500,-0.71810050
40.09147476,9.68962700,-0.71810050
40.11195476,9.68962700,-0.71810050
40.13243476,9.68962700,-0.71810050
40.15291476,14.17585000,-0.67308570
40.17339476,18.64681000,-0.62807090
40.19387476,18.64681000,-0.58320870
40.21435476,18.64681000,-0.58320870
40.23483476,23.11777000,-0.58320870
40.25531476,23.11777000,-0.53819390
40.27579476,27.60399000,-0.53819390
40.29627476,27.60399000,-0.53819390
40.31675476,27.60399000,-0.49317910
40.33723476,36.56117000,-0.49317910
40.35771476,36.56117000,-0.44816430
40.37819476,36.56117000,-0.44816430
40.39867476,41.04739000,-0.40330210
40.41915475,41.04739000,-0.35828730
40.43963475,45.51836000,-0.40330210
40.46011475,45.51836000,-0.35828730
40.48059475,45.51836000,-0.35828730
40.50107475,50.00458000,-0.31327250
40.52155475,54.47554000,-0.26825770
40.54203475,54.47554000,-0.26825770
40.56251475,54.47554000,-0.22339550
40.58299475,58.96176000,-0.22339550
40.60347475,58.96176000,-0.17838070
40.62395475,58.96176000,-0.17838070
40.64443475,63.44798000,-0.17838070
40.66491475,63.44798000,-0.17838070
40.68539475,67.91895000,-0.13336590
40.70587475,67.91895000,-0.13336590
40.72635475,72.40517000,-0.08835109
40.74683475,72.40517000,-0.08835109
40.76731475,76.87613000,-0.04348888
40.78779475,76.87613000,-0.04348888
40.80827475,81.36235000,0.00137333
40.82875475,81.36235000,0.00137333
40.84923475,81.36235000,0.00137333
40.86971475,81.36235000,0.04638813
40.89019475,90.31953000,0.09140294
40.91067475,85.84857000,0.09140294
40.93115475,90.31953000,0.13641770
40.95163475,90.31953000,0.13641770
40.97211475,90.31953000,0.18127990
40.99259475,94.80575000,0.18127990
41.01307475,94.80575000,0.18127990
41.03355475,99.27671000,0.22629480
41.05403475,99.27671000,0.22629480
41.07451475,103.76290000,0.27130960
41.09499475,103.76290000,0.27130960
41.11547475,108.24920000,0.27130960
41.13595475,108.24920000,0.31632440
41.15643475,112.72010000,0.36118660
41.17691475,112.72010000,0.36118660
41.19739475,112.72010000,0.36118660
41.21787475,117.20630000,0.36118660
41.23835475,117.20630000,0.45121620
41.25883475,117.20630000,0.40620140
41.27931475,117.20630000,0.45121620
41.29979475,117.20630000,0.45121620
41.32027475,117.20630000,0.49623100
41.34075475,126.16350000,0.49623100
41.36123475,126.16350000,0.54109320
41.38171475,126.16350000,0.54109320
41.40219475,130.64970000,0.54109320
41.42267475,130.64970000,0.63112270
41.44315475,130.64970000,0.58610800
41.46363475,130.64970000,0.63112270
41.48411475,135.12070000,0.63112270
41.50459475,135.12070000,0.63112270
41.52507475,139.60690000,0.67613760
41.54555475,139.60690000,0.72099980
41.56603475,144.09310000,0.72099980
41.58651475,144.09310000,0.72099980
41.60699475,144.09310000,0.76601460
41.62747475,148.56410000,0.76601460
41.64795475,148.56410000,0.81102940
41.66843475,153.05030000,0.81102940
41.68891475,153.05030000,0.81102940
41.70939475,153.05030000,0.85604420
41.72987475,157.52130000,0.85604420
41.75035475,162.00750000,0.85604420
41.77083475,162.00750000,0.90090640
41.79131475,162.00750000,0.90090640
41.81179475,162.00750000,0.94592120
41.83227475,166.49370000,0.94592120
41.85275475,166.49370000,0.99093600
41.87323475,170.96470000,0.99093600
41.89371475,170.96470000,0.99093600
41.91419475,170.96470000,1.03595100
41.93467475,175.45090000,1.03595100
41.95515475,170.96470000,1.08081300
41.97563475,179.92190000,1.08081300
41.99611475,179.92190000,1.08081300
42.01659475,179.92190000,1.12582800
42.03707475,184.40810000,1.17084300
42.05755475,184.40810000,1.17084300
42.07803474,188.89430000,1.17084300
42.09851474,188.89430000,1.21585700
42.11899474,188.89430000,1.21585700
42.13947474,188.89430000,1.26072000
42.15995474,188.89430000,1.26072000
42.18043474,193.36530000,1.26072000
42.20091474,197.85150000,1.30573400
42.22139474,197.85150000,1.30573400
42.24187474,202.32250000,1.30573400
42.26235474,197.85150000,1.35074900
42.28283474,202.32250000,1.35074900
42.30331474,206.80870000,1.35074900
42.32379474,206.80870000,1.39576400
42.34427474,206.80870000,1.44062600
42.36475474,206.80870000,1.44062600
42.38523474,211.29490000,1.44062600
42.40571474,215.76590000,1.44062600
42.42619474,215.76590000,1.48564100
42.44667474,215.76590000,1.48564100
42.46715474,215.76590000,1.53065600
42.48763474,220.25210000,1.53065600
42.50811474,220.25210000,1.53065600
42.52859474,224.73830000,1.57567100
42.54907474,224.73830000,1.57567100
42.56955474,224.73830000,1.62053300
42.59003474,224.73830000,1.62053300
42.61051474,229.20930000,1.62053300
42.63099474,229.20930000,1.62053300
42.65147474,233.69550000,1.71056200
42.67195474,233.69550000,1.71056200
42.69243474,233.69550000,1.71056200
42.71291474,238.16650000,1.75557700
42.73339474,238.16650000,1.75557700
42.75387474,238.16650000,1.80043900
42.77435474,238.16650000,1.75557700
42.79483474,242.65270000,1.80043900
42.81531474,242.65270000,1.80043900
42.83579474,242.65270000,1.80043900
42.85627474,247.13890000,1.80043900
42.87675474,247.13890000,1.84545400
42.89723474,251.60980000,1.84545400
42.91771474,251.60980000,1.89046900
42.93819474,251.60980000,1.89046900
42.95867474,256.09610000,1.93548400
42.97915474,256.09610000,1.93548400
42.99963474,256.09610000,1.93548400
43.02011474,260.56700000,1.93548400
43.04059474,260.56700000,1.98034600
43.06107474,260.56700000,1.98034600
43.08155474,260.56700000,1.98034600
43.10203474,269.53950000,2.02536100
43.12251474,269.53950000,2.02536100
43.14299474,269.53950000,2.02536100
43.16347474,269.53950000,2.02536100
43.18395474,269.53950000,2.02536100
43.20443474,269.53950000,2.07037600
43.22491474,269.53950000,2.07037600
43.24539474,274.01040000,2.11539100
43.26587474,274.01040000,2.11539100
43.28635474,278.49660000,2.16025300
43.30683474,278.49660000,2.16025300
43.32731474,278.49660000,2.11539100
43.34779474,278.49660000,2.16025300
43.36827474,278.49660000,2.16025300
43.38875474,282.96760000,2.16025300
43.40923474,278.49660000,2.20526700
43.42971474,282.96760000,2.20526700
43.45019474,282.96760000,2.25028200
43.47067474,287.45390000,2.20526700
43.49115474,287.45390000,2.25028200
43.51163474,287.45390000,2.29529700
43.53211474,287.45390000,2.25028200
43.55259474,287.45390000,2.29529700
43.57307474,287.45390000,2.29529700
43.59355474,291.94010000,2.29529700
43.61403474,291.94010000,2.29529700
43.63451474,291.94010000,2.29529700
43.65499474,291.94010000,2.29529700
43.67547474,291.94010000,2.34015900
43.69595474,291.94010000,2.34015900
43.71643473,291.94010000,2.34015900
43.73691473,291.94010000,2.34015900
43.75739473,296.41100000,2.34015900
43.77787473,296.41100000,2.38517400
43.79835473,296.41100000,2.38517400
43.81883473,296.41100000,2.38517400
43.83931473,296.41100000,2.38517400
43.85979473,296.41100000,2.43018900
43.88027473,296.41100000,2.43018900
43.90075473,300.89720000,2.43018900
43.92123473,300.89720000,2.43018900
43.94171473,300.89720000,2.43018900
43.96219473,300.89720000,2.43018900
43.98267473,300.89720000,2.47520400
44.00315473,300.89720000,2.52006600
44.02363473,300.89720000,2.61009600
44.04411473,305.38350000,2.74498700
44.06459473,300.89720000,2.92489400
44.08507473,305.38350000,3.10480100
44.10555473,305.38350000,3.32972200
44.12603473,305.38350000,3.50962900
44.14651473,305.38350000,3.68953500
44.16699473,305.38350000,3.86944200
44.18747473,305.38350000,4.04934800
44.20795473,305.38350000,4.18424000
44.22843473,305.38350000,4.31913200
44.24891473,305.38350000,4.36414700
44.26939473,305.38350000,4.49903900
44.28987473,305.38350000,4.58906800
44.31035473,305.38350000,4.58906800
44.33083473,305.38350000,4.67894500
44.35131473,305.38350000,4.67894500
44.37179473,309.85440000,4.67894500
44.39227473,309.85440000,4.72396000
44.41275473,305.38350000,4.67894500
44.43323473,309.85440000,4.67894500
44.45371473,305.38350000,4.67894500
44.47419473,309.85440000,4.63408300
44.49467473,309.85440000,4.58906800
44.51515473,309.85440000,4.54405400
44.53563473,309.85440000,4.49903900
44.55611473,309.85440000,4.45417600
44.57659473,309.85440000,4.40916200
44.59707473,309.85440000,4.36414700
44.61755473,309.85440000,4.31913200
44.63803473,309.85440000,4.31913200
44.65851473,309.85440000,4.27427000
44.67899473,314.34060000,4.27427000
44.69947473,309.85440000,4.18424000
44.71995473,309.85440000,4.18424000
44.74043473,309.85440000,4.13922500
44.76091473,309.85440000,4.09436300
44.78139473,309.85440000,4.04934800
44.80187473,309.85440000,4.04934800
44.82235473,309.85440000,4.04934800
44.84283473,309.85440000,4.00433300
44.86331473,314.34060000,3.95931900
44.88379473,309.85440000,3.95931900
44.90427473,309.85440000,3.91445700
44.92475473,309.85440000,3.91445700
44.94523473,314.34060000,3.86944200
44.96571473,314.34060000,3.91445700
44.98619473,314.34060000,3.86944200
45.00667473,314.34060000,3.86944200
45.02715473,314.34060000,3.86944200
45.04763473,314.34060000,3.86944200
45.06811473,314.34060000,3.82442700
45.08859473,314.34060000,3.82442700
45.10907473,314.34060000,3.77941200
45.12955473,314.34060000,3.77941200
45.15003473,314.34060000,3.77941200
45.17051473,314.34060000,3.73455000
45.19099473,314.34060000,3.73455000
45.21147473,314.34060000,3.68953500
45.23195473,314.34060000,3.64452000
45.25243473,314.34060000,3.59950600
45.27291473,314.34060000,3.59950600
45.29339473,314.34060000,3.55464300
45.31387473,314.34060000,3.50962900
45.33435473,314.34060000,3.46461400
45.35483473,314.34060000,3.41959900
