Zeit,Kanal A,Kanal B
45.37400772,314.34060000,3.37473700
45.39448772,314.34060000,3.37473700
45.41496772,314.34060000,3.32972200
45.43544772,314.34060000,3.28470700
45.45592772,314.34060000,3.23969200
45.47640772,314.34060000,3.23969200
45.49688772,314.34060000,3.19483000
45.51736772,314.34060000,3.19483000
45.53784772,314.34060000,3.10480100
45.55832772,314.34060000,3.10480100
45.57880772,314.34060000,3.05978600
45.59928772,314.34060000,3.05978600
45.61976772,314.34060000,3.01492400
45.64024772,314.34060000,2.96990900
45.66072772,314.34060000,2.96990900
45.68120772,314.34060000,2.92489400
45.70168772,314.34060000,2.87987900
45.72216772,314.34060000,2.87987900
45.74264772,309.85440000,2.87987900
45.76312772,314.34060000,2.83501700
45.78360772,309.85440000,2.79000200
45.80408772,314.34060000,2.79000200
45.82456772,309.85440000,2.74498700
45.84504772,314.34060000,2.74498700
45.86552772,314.34060000,2.79000200
45.88600772,309.85440000,2.74498700
45.90648772,309.85440000,2.74498700
45.92696772,309.85440000,2.79000200
45.94744772,309.85440000,2.79000200
45.96792772,309.85440000,2.79000200
45.98840772,309.85440000,2.79000200
46.00888772,309.85440000,2.79000200
46.02936772,309.85440000,2.79000200
46.04984772,309.85440000,2.74498700
46.07032772,309.85440000,2.79000200
46.09080772,309.85440000,2.79000200
46.11128772,305.38350000,2.79000200
46.13176772,305.38350000,2.74498700
46.15224772,305.38350000,2.79000200
46.17272772,305.38350000,2.79000200
46.19320772,305.38350000,2.79000200
46.21368772,305.38350000,2.79000200
46.23416772,305.38350000,2.79000200
46.25464772,305.38350000,2.79000200
46.27512772,300.89720000,2.79000200
46.29560772,300.89720000,2.79000200
46.31608772,300.89720000,2.79000200
46.33656772,296.41100000,2.79000200
46.35704772,296.41100000,2.79000200
46.37752772,296.41100000,2.74498700
46.39800772,296.41100000,2.74498700
46.41848772,296.41100000,2.74498700
46.43896772,296.41100000,2.74498700
46.45944772,291.94010000,2.74498700
46.47992772,291.94010000,2.74498700
46.50040772,287.45390000,2.74498700
46.52088772,287.45390000,2.74498700
46.54136772,287.45390000,2.74498700
46.56184772,287.45390000,2.74498700
46.58232772,278.49660000,2.69997200
46.60280772,278.49660000,2.74498700
46.62328772,278.49660000,2.74498700
46.64376772,278.49660000,2.69997200
46.66424772,278.49660000,2.69997200
46.68472772,274.01040000,2.69997200
46.70520772,274.01040000,2.69997200
46.72568772,274.01040000,2.69997200
46.74616772,269.53950000,2.69997200
46.76664772,269.53950000,2.69997200
46.78712772,269.53950000,2.65511000
46.80760772,269.53950000,2.65511000
46.82808772,265.05330000,2.65511000
46.84856772,265.05330000,2.65511000
46.86904772,260.56700000,2.65511000
46.88952772,260.56700000,2.61009600
46.91000772,260.56700000,2.61009600
46.93048772,260.56700000,2.61009600
46.95096772,256.09610000,2.61009600
46.97144771,256.09610000,2.56508100
46.99192771,251.60980000,2.56508100
47.01240771,256.09610000,2.61009600
47.03288771,251.60980000,2.56508100
47.05336771,251.60980000,2.56508100
47.07384771,251.60980000,2.56508100
47.09432771,251.60980000,2.52006600
47.11480771,242.65270000,2.52006600
47.13528771,247.13890000,2.52006600
47.15576771,242.65270000,2.52006600
47.17624771,242.65270000,2.47520400
47.19672771,242.65270000,2.52006600
47.21720771,242.65270000,2.47520400
47.23768771,238.16650000,2.47520400
47.25816771,238.16650000,2.47520400
47.27864771,238.16650000,2.47520400
47.29912771,238.16650000,2.43018900
47.31960771,233.69550000,2.47520400
47.34008771,233.69550000,2.47520400
47.36056771,233.69550000,2.43018900
47.38104771,233.69550000,2.43018900
47.40152771,233.69550000,2.38517400
47.42200771,229.20930000,2.43018900
47.44248771,229.20930000,2.38517400
47.46296771,224.73830000,2.38517400
47.48344771,224.73830000,2.38517400
47.50392771,224.73830000,2.38517400
47.52440771,224.73830000,2.34015900
47.54488771,220.25210000,2.34015900
47.56536771,215.76590000,2.34015900
47.58584771,220.25210000,2.34015900
47.60632771,215.76590000,2.34015900
47.62680771,215.76590000,2.34015900
47.64728771,215.76590000,2.34015900
47.66776771,211.29490000,2.29529700
47.68824771,206.80870000,2.29529700
47.70872771,206.80870000,2.29529700
47.72920771,206.80870000,2.29529700
47.74968771,206.80870000,2.29529700
47.77016771,206.80870000,2.25028200
47.79064771,202.32250000,2.25028200
47.81112771,202.32250000,2.25028200
47.83160771,197.85150000,2.20526700
47.85208771,197.85150000,2.25028200
47.87256771,197.85150000,2.20526700
47.89304771,197.85150000,2.20526700
47.91352771,193.36530000,2.20526700
47.93400771,193.36530000,2.16025300
47.95448771,188.89430000,2.20526700
47.97496771,188.89430000,2.16025300
47.99544771,188.89430000,2.16025300
48.01592771,188.89430000,2.16025300
48.03640771,184.40810000,2.16025300
48.05688771,184.40810000,2.16025300
48.07736771,179.92190000,2.11539100
48.09784771,179.92190000,2.11539100
48.11832771,179.92190000,2.11539100
48.13880771,179.92190000,2.11539100
48.15928771,170.96470000,2.07037600
48.17976771,170.96470000,2.07037600
48.20024771,170.96470000,2.07037600
48.22072771,166.49370000,2.07037600
48.24120771,166.49370000,2.02536100
48.26168771,166.49370000,2.02536100
48.28216771,162.00750000,2.02536100
48.30264771,162.00750000,1.98034600
48.32312771,162.00750000,1.98034600
48.34360771,157.52130000,1.98034600
48.36408771,153.05030000,1.98034600
48.38456771,153.05030000,1.93548400
48.40504771,153.05030000,1.93548400
48.42552771,153.05030000,1.93548400
48.44600771,153.05030000,1.93548400
48.46648771,148.56410000,1.89046900
48.48696771,144.09310000,1.89046900
48.50744771,144.09310000,1.84545400
48.52792771,144.09310000,1.89046900
48.54840771,139.60690000,1.84545400
48.56888771,139.60690000,1.84545400
48.58936771,135.12070000,1.84545400
48.60984770,135.12070000,1.80043900
48.63032770,135.12070000,1.80043900
48.65080770,126.16350000,1.80043900
48.67128770,126.16350000,1.80043900
48.69176770,126.16350000,1.75557700
48.71224770,126.16350000,1.75557700
48.73272770,121.69260000,1.75557700
48.75320770,117.20630000,1.75557700
48.77368770,117.20630000,1.71056200
48.79416770,117.20630000,1.71056200
48.81464770,112.72010000,1.66554800
48.83512770,112.72010000,1.66554800
48.85560770,108.24920000,1.66554800
48.87608770,108.24920000,1.66554800
48.89656770,108.24920000,1.62053300
48.91704770,103.76290000,1.62053300
48.93752770,99.27671000,1.62053300
48.95800770,99.27671000,1.62053300
48.97848770,99.27671000,1.62053300
48.99896770,99.27671000,1.53065600
49.01944770,94.80575000,1.53065600
49.03992770,94.80575000,1.53065600
49.06040770,90.31953000,1.53065600
49.08088770,90.31953000,1.53065600
49.10136770,90.31953000,1.48564100
49.12184770,85.84857000,1.48564100
49.14232770,81.36235000,1.44062600
49.16280770,81.36235000,1.44062600
49.18328770,81.36235000,1.44062600
49.20376770,81.36235000,1.44062600
49.22424770,81.36235000,1.44062600
49.24472770,76.87613000,1.39576400
49.26520770,72.40517000,1.39576400
49.28568770,72.40517000,1.39576400
49.30616770,72.40517000,1.39576400
49.32664770,67.91895000,1.35074900
49.34712770,63.44798000,1.35074900
49.36760770,63.44798000,1.30573400
49.38808770,63.44798000,1.30573400
49.40856770,58.96176000,1.30573400
49.42904770,58.96176000,1.26072000
49.44952770,58.96176000,1.26072000
49.47000770,54.47554000,1.21585700
49.49048770,54.47554000,1.26072000
49.51096770,50.00458000,1.21585700
49.53144770,45.51836000,1.21585700
49.55192770,45.51836000,1.17084300
49.57240770,41.04739000,1.17084300
49.59288770,41.04739000,1.17084300
49.61336770,41.04739000,1.12582800
49.63384770,36.56117000,1.08081300
49.65432770,36.56117000,1.08081300
49.67480770,32.07495000,1.08081300
49.69528770,27.60399000,1.08081300
49.71576770,27.60399000,1.03595100
49.73624770,23.11777000,0.99093600
49.75672770,23.11777000,0.99093600
49.77720770,23.11777000,0.99093600
49.79768770,18.64681000,0.94592120
49.81816770,18.64681000,0.94592120
49.83864770,18.64681000,0.90090640
49.85912770,9.68962700,0.90090640
49.87960770,9.68962700,0.90090640
49.90008770,9.68962700,0.90090640
49.92056770,5.21866500,0.90090640
49.94104770,5.21866500,0.81102940
49.96152770,0.73244420,0.81102940
49.98200770,0.73244420,0.76601460
50.00248770,0.73244420,0.76601460
50.02296770,-3.75377700,0.76601460
