Zeit,Kanal A,Kanal B
30.54275982,-53.02591000,0.36011840
30.56323982,-57.51213000,0.27008880
30.58371982,-61.98309000,0.27008880
30.60419982,-61.98309000,0.18005920
30.62467982,-61.98309000,0.18005920
30.64515982,-66.46931000,0.18005920
30.66563982,-66.46931000,0.18005920
30.68611982,-66.46931000,0.18005920
30.70659981,-70.95554000,0.18005920
30.72707981,-75.42650000,0.09033479
30.74755981,-70.95554000,0.09033479
30.76803981,-75.42650000,0.09033479
30.78851981,-79.91272000,0.00030519
30.80899981,-79.91272000,0.00030519
30.82947981,-79.91272000,0.00030519
30.84995981,-84.39894000,0.00030519
30.87043981,-84.39894000,0.00030519
30.89091981,-88.86990000,0.00030519
30.91139981,-88.86990000,-0.08941923
30.93187981,-88.86990000,-0.08941923
30.95235981,-93.35612000,-0.08941923
30.97283981,-97.82708000,-0.08941923
30.99331981,-97.82708000,-0.17914370
31.01379981,-97.82708000,-0.17914370
31.03427981,-97.82708000,-0.17914370
31.05475981,-102.31330000,-0.17914370
31.07523981,-102.31330000,-0.26917330
31.09571981,-106.79950000,-0.26917330
31.11619981,-106.79950000,-0.26917330
31.13667981,-111.27050000,-0.35889770
31.15715981,-111.27050000,-0.35889770
31.17763981,-115.75670000,-0.35889770
31.19811981,-115.75670000,-0.35889770
31.21859981,-115.75670000,-0.35889770
31.23907981,-115.75670000,-0.35889770
31.25955981,-120.22770000,-0.44892730
31.28003981,-120.22770000,-0.35889770
31.30051981,-124.71390000,-0.44892730
31.32099981,-124.71390000,-0.44892730
31.34147981,-124.71390000,-0.53895690
31.36195981,-124.71390000,-0.53895690
31.38243981,-129.20010000,-0.62868130
31.40291981,-133.67110000,-0.53895690
31.42339981,-133.67110000,-0.62868130
31.44387981,-133.67110000,-0.62868130
31.46435981,-133.67110000,-0.71871090
31.48483981,-138.15730000,-0.62868130
31.50531981,-138.15730000,-0.71871090
31.52579981,-142.62830000,-0.71871090
31.54627981,-142.62830000,-0.71871090
31.56675981,-142.62830000,-0.71871090
31.58723981,-142.62830000,-0.71871090
31.60771981,-151.60070000,-0.80874050
31.62819981,-151.60070000,-0.80874050
31.64867981,-151.60070000,-0.80874050
31.66915981,-151.60070000,-0.80874050
31.68963981,-151.60070000,-0.80874050
31.71011981,-156.07170000,-0.80874050
31.73059981,-160.55790000,-0.89846490
31.75107981,-160.55790000,-0.89846490
31.77155981,-160.55790000,-0.89846490
31.79203981,-169.51510000,-0.89846490
31.81251981,-165.02880000,-0.89846490
31.83299981,-169.51510000,-0.98849450
31.85347981,-169.51510000,-0.98849450
31.87395981,-169.51510000,-0.98849450
31.89443981,-174.00130000,-0.98849450
31.91491981,-174.00130000,-1.07852400
31.93539981,-178.47220000,-1.07852400
31.95587981,-178.47220000,-1.07852400
31.97635981,-178.47220000,-1.07852400
31.99683981,-178.47220000,-1.07852400
32.01731981,-182.95850000,-1.07852400
32.03779981,-187.44470000,-1.16824900
32.05827981,-187.44470000,-1.16824900
32.07875981,-187.44470000,-1.16824900
32.09923981,-191.91560000,-1.16824900
32.11971981,-191.91560000,-1.25827800
32.14019981,-191.91560000,-1.25827800
32.16067981,-191.91560000,-1.25827800
32.18115981,-196.40190000,-1.25827800
32.20163981,-196.40190000,-1.25827800
32.22211981,-200.87280000,-1.25827800
32.24259981,-205.35910000,-1.34830800
32.26307981,-205.35910000,-1.34830800
32.28355981,-205.35910000,-1.34830800
32.30403981,-205.35910000,-1.34830800
32.32451981,-209.84530000,-1.34830800
32.34499980,-209.84530000,-1.43803200
32.36547980,-209.84530000,-1.43803200
32.38595980,-214.31620000,-1.43803200
32.40643980,-214.31620000,-1.43803200
32.42691980,-214.31620000,-1.43803200
32.44739980,-218.80250000,-1.43803200
32.46787980,-218.80250000,-1.52806200
32.48835980,-223.27340000,-1.52806200
32.50883980,-223.27340000,-1.52806200
32.52931980,-223.27340000,-1.52806200
32.54979980,-227.75960000,-1.52806200
32.57027980,-227.75960000,-1.61809100
32.59075980,-227.75960000,-1.61809100
32.61123980,-232.24580000,-1.61809100
32.63171980,-232.24580000,-1.61809100
32.65219980,-232.24580000,-1.70781600
32.67267980,-236.71680000,-1.70781600
32.69315980,-241.20300000,-1.70781600
32.71363980,-241.20300000,-1.70781600
32.73411980,-241.20300000,-1.70781600
32.75459980,-241.20300000,-1.70781600
32.77507980,-245.67400000,-1.79784500
32.79555980,-245.67400000,-1.79784500
32.81603980,-245.67400000,-1.79784500
32.83651980,-250.16020000,-1.79784500
32.85699980,-250.16020000,-1.79784500
32.87747980,-250.16020000,-1.79784500
32.89795980,-254.64640000,-1.79784500
32.91843980,-259.11740000,-1.88787500
32.93891980,-259.11740000,-1.88787500
32.95939980,-259.11740000,-1.88787500
32.97987980,-259.11740000,-1.88787500
33.00035980,-259.11740000,-1.88787500
33.02083980,-263.60360000,-1.97759900
33.04131980,-263.60360000,-1.97759900
33.06179980,-263.60360000,-1.97759900
33.08227980,-268.08980000,-1.97759900
33.10275980,-268.08980000,-1.97759900
33.12323980,-268.08980000,-1.97759900
33.14371980,-272.56080000,-2.06762900
33.16419980,-272.56080000,-2.06762900
33.18467980,-277.04700000,-2.06762900
33.20515980,-277.04700000,-2.06762900
33.22563980,-277.04700000,-2.06762900
33.24611980,-277.04700000,-2.15765900
33.26659980,-277.04700000,-2.15765900
33.28707980,-277.04700000,-2.15765900
33.30755980,-281.51800000,-2.15765900
33.32803980,-281.51800000,-2.15765900
33.34851980,-281.51800000,-2.15765900
33.36899980,-281.51800000,-2.15765900
33.38947980,-281.51800000,-2.15765900
33.40995980,-281.51800000,-2.15765900
33.43043980,-286.00420000,-2.24738300
33.45091980,-286.00420000,-2.24738300
33.47139980,-286.00420000,-2.24738300
33.49187980,-286.00420000,-2.24738300
33.51235980,-290.49040000,-2.24738300
33.53283980,-290.49040000,-2.24738300
33.55331980,-294.96140000,-2.24738300
33.57379980,-294.96140000,-2.24738300
33.59427980,-294.96140000,-2.33741300
33.61475980,-294.96140000,-2.33741300
33.63523980,-294.96140000,-2.33741300
33.65571980,-294.96140000,-2.33741300
33.67619980,-294.96140000,-2.33741300
33.69667980,-294.96140000,-2.33741300
33.71715980,-294.96140000,-2.33741300
33.73763980,-294.96140000,-2.33741300
33.75811980,-294.96140000,-2.42744200
33.77859980,-299.44760000,-2.42744200
33.79907980,-299.44760000,-2.42744200
33.81955980,-303.91860000,-2.42744200
33.84003980,-299.44760000,-2.42744200
33.86051980,-303.91860000,-2.42744200
33.88099980,-303.91860000,-2.42744200
33.90147980,-303.91860000,-2.42744200
33.92195980,-303.91860000,-2.42744200
33.94243980,-303.91860000,-2.51716700
33.96291980,-303.91860000,-2.42744200
33.98339980,-303.91860000,-2.51716700
34.00387979,-303.91860000,-2.51716700
34.02435979,-308.40480000,-2.51716700
34.04483979,-308.40480000,-2.69722600
34.06531979,-308.40480000,-2.78695000
34.08579979,-303.91860000,-2.96701000
34.10627979,-308.40480000,-3.23648800
34.12675979,-308.40480000,-3.41654700
34.14723979,-312.89100000,-3.59630100
34.16771979,-312.89100000,-3.77605500
34.18819979,-308.40480000,-3.95611400
34.20867979,-312.89100000,-4.13586900
34.22915979,-308.40480000,-4.22589800
34.24963979,-312.89100000,-4.40565200
34.27011979,-312.89100000,-4.49568200
34.29059979,-312.89100000,-4.58540600
34.31107979,-312.89100000,-4.67543600
34.33155979,-312.89100000,-4.67543600
34.35203979,-312.89100000,-4.67543600
34.37251979,-312.89100000,-4.67543600
34.39299979,-312.89100000,-4.67543600
34.41347979,-312.89100000,-4.67543600
34.43395979,-312.89100000,-4.67543600
34.45443979,-312.89100000,-4.67543600
34.47491979,-312.89100000,-4.67543600
34.49539979,-312.89100000,-4.58540600
34.51587979,-312.89100000,-4.58540600
34.53635979,-312.89100000,-4.58540600
34.55683979,-312.89100000,-4.58540600
34.57731979,-312.89100000,-4.49568200
34.59779979,-312.89100000,-4.40565200
34.61827979,-312.89100000,-4.40565200
34.63875979,-312.89100000,-4.40565200
34.65923979,-312.89100000,-4.31562200
34.67971979,-317.36200000,-4.31562200
34.70019979,-312.89100000,-4.31562200
34.72067979,-312.89100000,-4.22589800
34.74115979,-312.89100000,-4.22589800
34.76163979,-312.89100000,-4.22589800
34.78211979,-317.36200000,-4.13586900
34.80259979,-312.89100000,-4.13586900
34.82307979,-317.36200000,-4.04583900
34.84355979,-312.89100000,-4.04583900
34.86403979,-317.36200000,-4.04583900
34.88451979,-312.89100000,-3.95611400
34.90499979,-317.36200000,-3.95611400
34.92547979,-317.36200000,-3.95611400
34.94595979,-317.36200000,-3.95611400
34.96643979,-317.36200000,-3.95611400
34.98691979,-317.36200000,-3.86608500
35.00739979,-317.36200000,-3.95611400
35.02787979,-317.36200000,-3.86608500
35.04835979,-317.36200000,-3.86608500
35.06883979,-317.36200000,-3.86608500
35.08931979,-317.36200000,-3.86608500
35.10979979,-317.36200000,-3.86608500
35.13027979,-317.36200000,-3.77605500
35.15075979,-321.84820000,-3.77605500
35.17123979,-317.36200000,-3.77605500
35.19171979,-317.36200000,-3.68633100
35.21219979,-317.36200000,-3.68633100
35.23267979,-317.36200000,-3.59630100
35.25315979,-317.36200000,-3.59630100
35.27363979,-317.36200000,-3.59630100
35.29411979,-317.36200000,-3.50627200
35.31459979,-317.36200000,-3.50627200
35.33507979,-317.36200000,-3.50627200
35.35555979,-317.36200000,-3.41654700
35.37603979,-317.36200000,-3.41654700
35.39651979,-317.36200000,-3.32651800
35.41699979,-321.84820000,-3.32651800
35.43747979,-321.84820000,-3.23648800
35.45795979,-317.36200000,-3.23648800
35.47843979,-317.36200000,-3.23648800
35.49891979,-321.84820000,-3.23648800
35.51939979,-317.36200000,-3.14676300
35.53987979,-317.36200000,-3.14676300
35.56035979,-317.36200000,-3.05673400
35.58083979,-317.36200000,-3.05673400
35.60131979,-317.36200000,-3.05673400
35.62179979,-321.84820000,-2.96701000
35.64227978,-317.36200000,-2.96701000
35.66275978,-317.36200000,-2.96701000
35.68323978,-317.36200000,-2.96701000
35.70371978,-317.36200000,-2.87698000
35.72419978,-317.36200000,-2.87698000
35.74467978,-317.36200000,-2.87698000
35.76515978,-317.36200000,-2.87698000
35.78563978,-317.36200000,-2.78695000
35.80611978,-317.36200000,-2.78695000
35.82659978,-317.36200000,-2.78695000
35.84707978,-317.36200000,-2.78695000
35.86755978,-317.36200000,-2.78695000
35.88803978,-317.36200000,-2.78695000
35.90851978,-317.36200000,-2.78695000
35.92899978,-312.89100000,-2.78695000
35.94947978,-312.89100000,-2.78695000
35.96995978,-317.36200000,-2.78695000
35.99043978,-312.89100000,-2.78695000
36.01091978,-312.89100000,-2.78695000
36.03139978,-312.89100000,-2.78695000
36.05187978,-312.89100000,-2.78695000
36.07235978,-312.89100000,-2.78695000
36.09283978,-312.89100000,-2.78695000
36.11331978,-312.89100000,-2.78695000
36.13379978,-312.89100000,-2.78695000
36.15427978,-312.89100000,-2.87698000
36.17475978,-312.89100000,-2.78695000
36.19523978,-312.89100000,-2.78695000
36.21571978,-312.89100000,-2.78695000
36.23619978,-308.40480000,-2.78695000
36.25667978,-303.91860000,-2.78695000
36.27715978,-308.40480000,-2.78695000
36.29763978,-303.91860000,-2.78695000
36.31811978,-303.91860000,-2.78695000
36.33859978,-303.91860000,-2.78695000
36.35907978,-303.91860000,-2.78695000
36.37955978,-303.91860000,-2.78695000
36.40003978,-299.44760000,-2.78695000
36.42051978,-299.44760000,-2.78695000
36.44099978,-294.96140000,-2.78695000
36.46147978,-294.96140000,-2.78695000
36.48195978,-294.96140000,-2.78695000
36.50243978,-294.96140000,-2.78695000
36.52291978,-294.96140000,-2.78695000
36.54339978,-290.49040000,-2.78695000
36.56387978,-290.49040000,-2.78695000
36.58435978,-286.00420000,-2.78695000
36.60483978,-286.00420000,-2.78695000
36.62531978,-286.00420000,-2.78695000
36.64579978,-281.51800000,-2.78695000
36.66627978,-281.51800000,-2.69722600
36.68675978,-277.04700000,-2.69722600
36.70723978,-277.04700000,-2.69722600
36.72771978,-277.04700000,-2.69722600
36.74819978,-277.04700000,-2.69722600
36.76867978,-277.04700000,-2.69722600
36.78915978,-272.56080000,-2.69722600
36.80963978,-268.08980000,-2.69722600
36.83011978,-268.08980000,-2.69722600
36.85059978,-268.08980000,-2.69722600
36.87107978,-268.08980000,-2.60719600
36.89155978,-268.08980000,-2.69722600
36.91203978,-263.60360000,-2.69722600
36.93251978,-263.60360000,-2.60719600
36.95299978,-263.60360000,-2.60719600
36.97347978,-259.11740000,-2.60719600
36.99395978,-259.11740000,-2.60719600
37.01443978,-259.11740000,-2.60719600
37.03491978,-259.11740000,-2.51716700
37.05539978,-259.11740000,-2.60719600
37.07587978,-259.11740000,-2.51716700
37.09635978,-254.64640000,-2.51716700
37.11683978,-250.16020000,-2.51716700
37.13731978,-250.16020000,-2.51716700
37.15779978,-250.16020000,-2.51716700
37.17827978,-250.16020000,-2.51716700
37.19875978,-245.67400000,-2.51716700
37.21923978,-245.67400000,-2.51716700
37.23971978,-245.67400000,-2.51716700
37.26019978,-245.67400000,-2.51716700
37.28067977,-241.20300000,-2.51716700
37.30115977,-241.20300000,-2.51716700
37.32163977,-241.20300000,-2.42744200
37.34211977,-241.20300000,-2.51716700
37.36259977,-236.71680000,-2.42744200
37.38307977,-236.71680000,-2.42744200
37.40355977,-232.24580000,-2.42744200
37.42403977,-232.24580000,-2.42744200
37.44451977,-232.24580000,-2.42744200
37.46499977,-232.24580000,-2.42744200
37.48547977,-227.75960000,-2.33741300
37.50595977,-227.75960000,-2.33741300
37.52643977,-223.27340000,-2.42744200
37.54691977,-223.27340000,-2.33741300
37.56739977,-223.27340000,-2.33741300
37.58787977,-223.27340000,-2.33741300
37.60835977,-223.27340000,-2.33741300
37.62883977,-218.80250000,-2.33741300
37.64931977,-214.31620000,-2.33741300
37.66979977,-214.31620000,-2.33741300
37.69027977,-214.31620000,-2.24738300
37.71075977,-214.31620000,-2.33741300
37.73123977,-209.84530000,-2.24738300
37.75171977,-209.84530000,-2.24738300
37.77219977,-209.84530000,-2.24738300
37.79267977,-205.35910000,-2.24738300
37.81315977,-205.35910000,-2.24738300
37.83363977,-205.35910000,-2.24738300
37.85411977,-205.35910000,-2.24738300
37.87459977,-200.87280000,-2.24738300
37.89507977,-200.87280000,-2.15765900
37.91555977,-196.40190000,-2.15765900
37.93603977,-196.40190000,-2.15765900
37.95651977,-196.40190000,-2.15765900
37.97699977,-191.91560000,-2.15765900
37.99747977,-191.91560000,-2.15765900
38.01795977,-187.44470000,-2.15765900
38.03843977,-187.44470000,-2.15765900
38.05891977,-187.44470000,-2.15765900
38.07939977,-187.44470000,-2.15765900
38.09987977,-187.44470000,-2.06762900
38.12035977,-182.95850000,-2.15765900
38.14083977,-178.47220000,-2.06762900
38.16131977,-178.47220000,-2.06762900
38.18179977,-178.47220000,-2.06762900
38.20227977,-174.00130000,-2.06762900
38.22275977,-174.00130000,-2.06762900
38.24323977,-174.00130000,-1.97759900
38.26371977,-169.51510000,-1.97759900
38.28419977,-169.51510000,-1.97759900
38.30467977,-169.51510000,-1.97759900
38.32515977,-165.02880000,-1.97759900
38.34563977,-160.55790000,-1.97759900
38.36611977,-160.55790000,-1.97759900
38.38659977,-160.55790000,-1.97759900
38.40707977,-156.07170000,-1.97759900
38.42755977,-156.07170000,-1.88787500
38.44803977,-156.07170000,-1.88787500
38.46851977,-151.60070000,-1.97759900
38.48899977,-151.60070000,-1.88787500
38.50947977,-151.60070000,-1.88787500
38.52995977,-147.11450000,-1.88787500
38.55043977,-142.62830000,-1.88787500
38.57091977,-142.62830000,-1.79784500
38.59139977,-142.62830000,-1.88787500
38.61187977,-138.15730000,-1.79784500
38.63235977,-133.67110000,-1.79784500
38.65283977,-133.67110000,-1.79784500
38.67331977,-133.67110000,-1.79784500
38.69379977,-129.20010000,-1.79784500
38.71427977,-124.71390000,-1.79784500
38.73475977,-124.71390000,-1.70781600
38.75523977,-124.71390000,-1.70781600
38.77571977,-124.71390000,-1.70781600
38.79619977,-115.75670000,-1.70781600
38.81667977,-120.22770000,-1.70781600
38.83715977,-115.75670000,-1.70781600
38.85763977,-115.75670000,-1.70781600
38.87811977,-111.27050000,-1.61809100
38.89859977,-111.27050000,-1.61809100
38.91907977,-106.79950000,-1.61809100
38.93955976,-106.79950000,-1.61809100
38.96003976,-106.79950000,-1.61809100
38.98051976,-102.31330000,-1.52806200
39.00099976,-97.82708000,-1.61809100
39.02147976,-97.82708000,-1.52806200
39.04195976,-97.82708000,-1.52806200
39.06243976,-97.82708000,-1.52806200
39.08291976,-97.82708000,-1.43803200
39.10339976,-88.86990000,-1.52806200
39.12387976,-88.86990000,-1.43803200
39.14435976,-88.86990000,-1.43803200
39.16483976,-88.86990000,-1.43803200
39.18531976,-84.39894000,-1.43803200
39.20579976,-84.39894000,-1.43803200
39.22627976,-79.91272000,-1.43803200
39.24675976,-79.91272000,-1.43803200
39.26723976,-79.91272000,-1.43803200
39.28771976,-75.42650000,-1.34830800
39.30819976,-70.95554000,-1.34830800
39.32867976,-70.95554000,-1.34830800
39.34915976,-70.95554000,-1.34830800
39.36963976,-70.95554000,-1.34830800
39.39011976,-66.46931000,-1.34830800
39.41059976,-66.46931000,-1.25827800
39.43107976,-61.98309000,-1.25827800
39.45155976,-61.98309000,-1.25827800
39.47203976,-57.51213000,-1.25827800
39.49251976,-57.51213000,-1.16824900
39.51299976,-53.02591000,-1.16824900
39.53347976,-53.02591000,-1.16824900
39.55395976,-53.02591000,-1.16824900
39.57443976,-48.55495000,-1.16824900
39.59491976,-44.06873000,-1.16824900
39.61539976,-44.06873000,-1.07852400
39.63587976,-44.06873000,-1.07852400
39.65635976,-39.58250000,-1.07852400
39.67683976,-35.11155000,-1.07852400
39.69731976,-35.11155000,-1.07852400
39.71779976,-35.11155000,-1.07852400
39.73827976,-35.11155000,-1.07852400
39.75875976,-30.62533000,-0.98849450
39.77923976,-26.15436000,-0.98849450
39.79971976,-26.15436000,-0.98849450
39.82019976,-26.15436000,-0.98849450
39.84067976,-21.66814000,-0.98849450
39.86115976,-17.18192000,-0.98849450
39.88163976,-17.18192000,-0.89846490
39.90211976,-17.18192000,-0.89846490
39.92259976,-8.22473800,-0.89846490
39.94307976,-8.22473800,-0.89846490
39.96355976,-8.22473800,-0.80874050
39.98403976,-8.22473800,-0.80874050
40.00451976,0.73244420,-0.80874050
40.02499976,0.73244420,-0.80874050
40.04547976,0.73244420,-0.80874050
40.06595976,5.21866500,-0.71871090
40.08643976,5.21866500,-0.71871090
40.10691976,9.68962700,-0.71871090
40.12739976,9.68962700,-0.71871090
40.14787976,9.68962700,-0.62868130
40.16835976,14.17585000,-0.62868130
40.18883976,18.64681000,-0.62868130
40.20931976,18.64681000,-0.62868130
40.22979976,23.11777000,-0.53895690
40.25027976,23.11777000,-0.53895690
40.27075976,27.60399000,-0.53895690
40.29123976,27.60399000,-0.53895690
40.31171976,32.07495000,-0.53895690
40.33219976,32.07495000,-0.53895690
40.35267976,36.56117000,-0.44892730
40.37315976,36.56117000,-0.44892730
40.39363976,36.56117000,-0.35889770
40.41411976,41.04739000,-0.35889770
40.43459976,41.04739000,-0.35889770
40.45507976,45.51836000,-0.35889770
40.47555976,45.51836000,-0.35889770
40.49603976,50.00458000,-0.35889770
40.51651976,54.47554000,-0.26917330
40.53699976,54.47554000,-0.26917330
40.55747976,58.96176000,-0.26917330
40.57795975,58.96176000,-0.26917330
40.59843975,58.96176000,-0.17914370
40.61891975,63.44798000,-0.17914370
40.63939975,63.44798000,-0.17914370
40.65987975,63.44798000,-0.17914370
40.68035975,63.44798000,-0.08941923
40.70083975,67.91895000,-0.08941923
40.72131975,72.40517000,-0.08941923
40.74179975,72.40517000,-0.08941923
40.76227975,72.40517000,0.00030519
40.78275975,76.87613000,-0.08941923
40.80323975,76.87613000,0.00030519
40.82371975,81.36235000,0.00030519
40.84419975,81.36235000,0.00030519
40.86467975,81.36235000,0.00030519
40.88515975,81.36235000,0.09033479
40.90563975,85.84857000,0.09033479
40.92611975,90.31953000,0.09033479
40.94659975,90.31953000,0.09033479
40.96707975,90.31953000,0.18005920
40.98755975,94.80575000,0.18005920
41.00803975,94.80575000,0.18005920
41.02851975,99.27671000,0.18005920
41.04899975,99.27671000,0.18005920
41.06947975,99.27671000,0.27008880
41.08995975,99.27671000,0.36011840
41.11043975,103.76290000,0.27008880
41.13091975,108.24920000,0.36011840
41.15139975,108.24920000,0.36011840
41.17187975,108.24920000,0.36011840
41.19235975,108.24920000,0.36011840
41.21283975,112.72010000,0.36011840
41.23331975,117.20630000,0.36011840
41.25379975,117.20630000,0.44984280
41.27427975,117.20630000,0.44984280
41.29475975,117.20630000,0.44984280
41.31523975,117.20630000,0.53987240
41.33571975,121.69260000,0.53987240
41.35619975,126.16350000,0.53987240
41.37667975,126.16350000,0.53987240
41.39715975,126.16350000,0.53987240
41.41763975,130.64970000,0.62990200
41.43811975,130.64970000,0.62990200
41.45859975,130.64970000,0.62990200
41.47907975,135.12070000,0.62990200
41.49955975,135.12070000,0.62990200
41.52003975,135.12070000,0.71962650
41.54051975,139.60690000,0.71962650
41.56099975,139.60690000,0.71962650
41.58147975,144.09310000,0.71962650
41.60195975,144.09310000,0.71962650
41.62243975,144.09310000,0.80965610
41.64291975,148.56410000,0.71962650
41.66339975,148.56410000,0.80965610
41.68387975,153.05030000,0.80965610
41.70435975,153.05030000,0.80965610
41.72483975,153.05030000,0.89968560
41.74531975,153.05030000,0.89968560
41.76579975,157.52130000,0.89968560
41.78627975,162.00750000,0.89968560
41.80675975,162.00750000,0.98941000
41.82723975,162.00750000,0.89968560
41.84771975,166.49370000,0.98941000
41.86819975,166.49370000,0.98941000
41.88867975,170.96470000,0.98941000
41.90915975,170.96470000,1.07944000
41.92963975,170.96470000,1.07944000
41.95011975,175.45090000,1.07944000
41.97059975,175.45090000,1.07944000
41.99107975,179.92190000,1.07944000
42.01155975,179.92190000,1.07944000
42.03203975,184.40810000,1.16946900
42.05251975,179.92190000,1.16946900
42.07299975,184.40810000,1.16946900
42.09347975,184.40810000,1.16946900
42.11395975,188.89430000,1.16946900
42.13443975,188.89430000,1.25919400
42.15491975,188.89430000,1.25919400
42.17539975,193.36530000,1.25919400
42.19587975,197.85150000,1.25919400
42.21635974,197.85150000,1.34922300
42.23683974,197.85150000,1.34922300
42.25731974,202.32250000,1.34922300
42.27779974,202.32250000,1.34922300
42.29827974,202.32250000,1.34922300
42.31875974,206.80870000,1.43925300
42.33923974,206.80870000,1.43925300
42.35971974,206.80870000,1.43925300
42.38019974,206.80870000,1.43925300
42.40067974,211.29490000,1.43925300
42.42115974,215.76590000,1.43925300
42.44163974,215.76590000,1.43925300
42.46211974,215.76590000,1.43925300
42.48259974,220.25210000,1.52897700
42.50307974,220.25210000,1.52897700
42.52355974,220.25210000,1.52897700
42.54403974,224.73830000,1.61900700
42.56451974,224.73830000,1.52897700
42.58499974,224.73830000,1.61900700
42.60547974,229.20930000,1.61900700
42.62595974,233.69550000,1.61900700
42.64643974,233.69550000,1.70903700
42.66691974,233.69550000,1.70903700
42.68739974,233.69550000,1.70903700
42.70787974,233.69550000,1.70903700
42.72835974,238.16650000,1.70903700
42.74883974,242.65270000,1.79876100
42.76931974,242.65270000,1.79876100
42.78979974,242.65270000,1.79876100
42.81027974,242.65270000,1.79876100
42.83075974,242.65270000,1.79876100
42.85123974,242.65270000,1.79876100
42.87171974,247.13890000,1.79876100
42.89219974,251.60980000,1.79876100
42.91267974,251.60980000,1.88879100
42.93315974,251.60980000,1.88879100
42.95363974,256.09610000,1.88879100
42.97411974,256.09610000,1.88879100
42.99459974,260.56700000,1.88879100
43.01507974,260.56700000,1.88879100
43.03555974,260.56700000,1.97882000
43.05603974,260.56700000,1.97882000
43.07651974,260.56700000,1.97882000
43.09699974,265.05330000,1.97882000
43.11747974,269.53950000,1.97882000
43.13795974,269.53950000,2.06854500
43.15843974,269.53950000,2.06854500
43.17891974,269.53950000,2.06854500
43.19939974,269.53950000,2.15857400
43.21987974,269.53950000,2.06854500
43.24035974,278.49660000,2.15857400
43.26083974,274.01040000,2.15857400
43.28131974,278.49660000,2.15857400
43.30179974,278.49660000,2.15857400
43.32227974,278.49660000,2.15857400
43.34275974,278.49660000,2.15857400
43.36323974,278.49660000,2.24860400
43.38371974,282.96760000,2.15857400
43.40419974,282.96760000,2.15857400
43.42467974,282.96760000,2.15857400
43.44515974,282.96760000,2.24860400
43.46563974,287.45390000,2.24860400
43.48611974,287.45390000,2.24860400
43.50659974,287.45390000,2.24860400
43.52707974,287.45390000,2.33832800
43.54755974,287.45390000,2.33832800
43.56803974,287.45390000,2.24860400
43.58851974,287.45390000,2.33832800
43.60899974,287.45390000,2.24860400
43.62947974,291.94010000,2.33832800
43.64995974,291.94010000,2.33832800
43.67043974,291.94010000,2.33832800
43.69091974,291.94010000,2.33832800
43.71139974,291.94010000,2.42835800
43.73187974,296.41100000,2.42835800
43.75235974,296.41100000,2.42835800
43.77283974,296.41100000,2.42835800
43.79331974,296.41100000,2.42835800
43.81379974,296.41100000,2.42835800
43.83427974,296.41100000,2.42835800
43.85475974,296.41100000,2.42835800
43.87523973,296.41100000,2.42835800
43.89571973,300.89720000,2.51838700
43.91619973,296.41100000,2.51838700
43.93667973,300.89720000,2.51838700
43.95715973,300.89720000,2.51838700
43.97763973,305.38350000,2.51838700
43.99811973,305.38350000,2.51838700
44.01859973,305.38350000,2.51838700
44.03907973,305.38350000,2.60811200
44.05955973,305.38350000,2.78817100
44.08003973,305.38350000,2.87789600
44.10051973,305.38350000,3.05764900
44.12099973,305.38350000,3.32743300
44.14147973,305.38350000,3.50749200
44.16195973,305.38350000,3.68724600
44.18243973,305.38350000,3.86700000
44.20291973,305.38350000,3.95703000
44.22339973,305.38350000,4.13678400
44.24387973,309.85440000,4.22681400
44.26435973,305.38350000,4.31684300
44.28483973,305.38350000,4.40656800
44.30531973,305.38350000,4.49659700
44.32579973,309.85440000,4.58662700
44.34627973,305.38350000,4.58662700
44.36675973,305.38350000,4.58662700
44.38723973,305.38350000,4.67635100
44.40771973,309.85440000,4.58662700
44.42819973,309.85440000,4.58662700
44.44867973,309.85440000,4.58662700
44.46915973,309.85440000,4.58662700
44.48963973,309.85440000,4.58662700
44.51011973,309.85440000,4.49659700
44.53059973,309.85440000,4.49659700
44.55107973,309.85440000,4.40656800
44.57155973,309.85440000,4.40656800
44.59203973,309.85440000,4.40656800
44.61251973,309.85440000,4.31684300
44.63299973,309.85440000,4.31684300
44.65347973,309.85440000,4.22681400
44.67395973,309.85440000,4.31684300
44.69443973,309.85440000,4.22681400
44.71491973,309.85440000,4.13678400
44.73539973,309.85440000,4.13678400
44.75587973,309.85440000,4.13678400
44.77635973,314.34060000,4.13678400
44.79683973,309.85440000,4.04706000
44.81731973,314.34060000,4.04706000
44.83779973,309.85440000,3.95703000
44.85827973,314.34060000,3.95703000
44.87875973,314.34060000,3.95703000
44.89923973,314.34060000,3.95703000
44.91971973,309.85440000,3.95703000
44.94019973,314.34060000,3.95703000
44.96067973,314.34060000,3.86700000
44.98115973,309.85440000,3.95703000
45.00163973,314.34060000,3.86700000
45.02211973,314.34060000,3.95703000
45.04259973,314.34060000,3.86700000
45.06307973,314.34060000,3.86700000
45.08355973,314.34060000,3.86700000
45.10403973,314.34060000,3.77727600
45.12451973,314.34060000,3.86700000
45.14499973,314.34060000,3.77727600
45.16547973,314.34060000,3.77727600
45.18595973,314.34060000,3.68724600
45.20643973,314.34060000,3.68724600
45.22691973,314.34060000,3.68724600
45.24739973,314.34060000,3.59721700
45.26787973,314.34060000,3.59721700
45.28835973,314.34060000,3.59721700
45.30883973,314.34060000,3.50749200
45.32931973,314.34060000,3.50749200
45.34979973,314.34060000,3.41746300
