Zeit,Kanal A,Kanal B
30.54894881,-61.98309000,0.22629480
30.56942881,-61.98309000,0.22629480
30.58990881,-61.98309000,0.22629480
30.61038881,-61.98309000,0.22629480
30.63086881,-61.98309000,0.18127990
30.65134881,-66.46931000,0.18127990
30.67182881,-66.46931000,0.13641770
30.69230881,-70.95554000,0.09140294
30.71278881,-70.95554000,0.09140294
30.73326881,-75.42650000,0.04638813
30.75374881,-75.42650000,0.04638813
30.77422881,-79.91272000,0.00137333
30.79470881,-79.91272000,0.00137333
30.81518881,-84.39894000,-0.04348888
30.83566881,-79.91272000,0.00137333
30.85614881,-84.39894000,-0.04348888
30.87662881,-84.39894000,-0.04348888
30.89710881,-88.86990000,-0.08835109
30.91758881,-88.86990000,-0.13336590
30.93806881,-93.35612000,-0.13336590
30.95854881,-97.82708000,-0.17838070
30.97902881,-97.82708000,-0.17838070
30.99950881,-97.82708000,-0.17838070
31.01998881,-97.82708000,-0.17838070
31.04046881,-102.31330000,-0.26825770
31.06094881,-102.31330000,-0.22339550
31.08142881,-106.79950000,-0.31327250
31.10190881,-106.79950000,-0.26825770
31.12238881,-106.79950000,-0.31327250
31.14286881,-111.27050000,-0.31327250
31.16334881,-115.75670000,-0.35828730
31.18382881,-115.75670000,-0.40330210
31.20430881,-115.75670000,-0.40330210
31.22478881,-120.22770000,-0.40330210
31.24526881,-120.22770000,-0.44816430
31.26574881,-120.22770000,-0.44816430
31.28622881,-124.71390000,-0.44816430
31.30670881,-124.71390000,-0.44816430
31.32718881,-124.71390000,-0.53819390
31.34766881,-124.71390000,-0.53819390
31.36814881,-129.20010000,-0.53819390
31.38862881,-129.20010000,-0.58320870
31.40910881,-133.67110000,-0.58320870
31.42958881,-133.67110000,-0.58320870
31.45006881,-133.67110000,-0.62807090
31.47054881,-138.15730000,-0.62807090
31.49102881,-138.15730000,-0.67308570
31.51150881,-138.15730000,-0.67308570
31.53198881,-142.62830000,-0.71810050
31.55246881,-142.62830000,-0.71810050
31.57294881,-147.11450000,-0.71810050
31.59342881,-151.60070000,-0.71810050
31.61390881,-151.60070000,-0.76311530
31.63438881,-151.60070000,-0.76311530
31.65486881,-156.07170000,-0.80797760
31.67534881,-156.07170000,-0.85299230
31.69582881,-156.07170000,-0.85299230
31.71630881,-160.55790000,-0.85299230
31.73678881,-160.55790000,-0.89800720
31.75726881,-160.55790000,-0.89800720
31.77774881,-165.02880000,-0.89800720
31.79822881,-169.51510000,-0.94302190
31.81870881,-169.51510000,-0.94302190
31.83918881,-169.51510000,-0.94302190
31.85966881,-169.51510000,-0.98788420
31.88014881,-174.00130000,-0.98788420
31.90062881,-174.00130000,-1.03289900
31.92110881,-174.00130000,-1.07791400
31.94158881,-178.47220000,-1.07791400
31.96206881,-178.47220000,-1.07791400
31.98254881,-182.95850000,-1.12292900
32.00302881,-187.44470000,-1.12292900
32.02350881,-187.44470000,-1.12292900
32.04398881,-187.44470000,-1.12292900
32.06446881,-187.44470000,-1.21280600
32.08494881,-191.91560000,-1.21280600
32.10542881,-191.91560000,-1.21280600
32.12590881,-191.91560000,-1.21280600
32.14638880,-196.40190000,-1.25782000
32.16686880,-196.40190000,-1.25782000
32.18734880,-196.40190000,-1.30283500
32.20782880,-200.87280000,-1.30283500
32.22830880,-200.87280000,-1.30283500
32.24878880,-205.35910000,-1.34769700
32.26926880,-205.35910000,-1.34769700
32.28974880,-205.35910000,-1.39271200
32.31022880,-209.84530000,-1.39271200
32.33070880,-209.84530000,-1.43772700
32.35118880,-209.84530000,-1.43772700
32.37166880,-214.31620000,-1.43772700
32.39214880,-214.31620000,-1.43772700
32.41262880,-214.31620000,-1.48274200
32.43310880,-218.80250000,-1.48274200
32.45358880,-218.80250000,-1.52760400
32.47406880,-223.27340000,-1.52760400
32.49454880,-223.27340000,-1.57261900
32.51502880,-223.27340000,-1.57261900
32.53550880,-223.27340000,-1.57261900
32.55598880,-227.75960000,-1.61763400
32.57646880,-232.24580000,-1.61763400
32.59694880,-232.24580000,-1.61763400
32.61742880,-232.24580000,-1.66264800
32.63790880,-232.24580000,-1.66264800
32.65838880,-236.71680000,-1.70751100
32.67886880,-241.20300000,-1.70751100
32.69934880,-241.20300000,-1.70751100
32.71982880,-241.20300000,-1.75252500
32.74030880,-241.20300000,-1.75252500
32.76078880,-245.67400000,-1.79754000
32.78126880,-245.67400000,-1.79754000
32.80174880,-250.16020000,-1.79754000
32.82222880,-250.16020000,-1.79754000
32.84270880,-250.16020000,-1.84255500
32.86318880,-250.16020000,-1.84255500
32.88366880,-250.16020000,-1.84255500
32.90414880,-254.64640000,-1.88741700
32.92462880,-259.11740000,-1.88741700
32.94510880,-259.11740000,-1.93243200
32.96558880,-259.11740000,-1.93243200
32.98606880,-263.60360000,-1.93243200
33.00654880,-263.60360000,-1.97744700
33.02702880,-263.60360000,-1.97744700
33.04750880,-263.60360000,-1.97744700
33.06798880,-268.08980000,-1.97744700
33.08846880,-268.08980000,-2.02246200
33.10894880,-268.08980000,-2.06732400
33.12942880,-272.56080000,-2.06732400
33.14990880,-272.56080000,-2.06732400
33.17038880,-272.56080000,-2.06732400
33.19086880,-277.04700000,-2.11233900
33.21134880,-277.04700000,-2.11233900
33.23182880,-277.04700000,-2.11233900
33.25230880,-277.04700000,-2.15735300
33.27278880,-277.04700000,-2.15735300
33.29326880,-277.04700000,-2.15735300
33.31374880,-281.51800000,-2.20236800
33.33422880,-281.51800000,-2.15735300
33.35470880,-281.51800000,-2.20236800
33.37518880,-281.51800000,-2.20236800
33.39566880,-286.00420000,-2.20236800
33.41614880,-286.00420000,-2.20236800
33.43662880,-286.00420000,-2.24723100
33.45710880,-286.00420000,-2.24723100
33.47758880,-286.00420000,-2.29224500
33.49806880,-290.49040000,-2.29224500
33.51854880,-290.49040000,-2.29224500
33.53902880,-290.49040000,-2.29224500
33.55950880,-290.49040000,-2.29224500
33.57998880,-290.49040000,-2.33726000
33.60046880,-294.96140000,-2.33726000
33.62094880,-294.96140000,-2.33726000
33.64142880,-294.96140000,-2.33726000
33.66190880,-294.96140000,-2.38227500
33.68238880,-294.96140000,-2.33726000
33.70286880,-294.96140000,-2.38227500
33.72334880,-299.44760000,-2.38227500
33.74382880,-299.44760000,-2.38227500
33.76430880,-299.44760000,-2.38227500
33.78478879,-299.44760000,-2.38227500
33.80526879,-299.44760000,-2.42713700
33.82574879,-303.91860000,-2.42713700
33.84622879,-303.91860000,-2.42713700
33.86670879,-303.91860000,-2.42713700
33.88718879,-303.91860000,-2.42713700
33.90766879,-303.91860000,-2.47215200
33.92814879,-303.91860000,-2.47215200
33.94862879,-303.91860000,-2.47215200
33.96910879,-303.91860000,-2.51716700
33.98958879,-303.91860000,-2.51716700
34.01006879,-308.40480000,-2.51716700
34.03054879,-303.91860000,-2.60704400
34.05102879,-308.40480000,-2.74208800
34.07150879,-308.40480000,-2.92199500
34.09198879,-312.89100000,-3.14676300
34.11246879,-308.40480000,-3.32667000
34.13294879,-312.89100000,-3.55159200
34.15342879,-308.40480000,-3.73149800
34.17390879,-312.89100000,-3.95641900
34.19438879,-312.89100000,-4.09131100
34.21486879,-312.89100000,-4.22620300
34.23534879,-312.89100000,-4.36124800
34.25582879,-312.89100000,-4.49614000
34.27630879,-312.89100000,-4.58601700
34.29678879,-312.89100000,-4.63103100
34.31726879,-312.89100000,-4.67604600
34.33774879,-312.89100000,-4.72106100
34.35822879,-312.89100000,-4.72106100
34.37870879,-312.89100000,-4.76592300
34.39918879,-312.89100000,-4.76592300
34.41966879,-312.89100000,-4.76592300
34.44014879,-312.89100000,-4.72106100
34.46062879,-312.89100000,-4.67604600
34.48110879,-312.89100000,-4.67604600
34.50158879,-312.89100000,-4.63103100
34.52206879,-312.89100000,-4.63103100
34.54254879,-312.89100000,-4.58601700
34.56302879,-312.89100000,-4.54115400
34.58350879,-312.89100000,-4.49614000
34.60398879,-312.89100000,-4.45112500
34.62446879,-312.89100000,-4.40611000
34.64494879,-312.89100000,-4.36124800
34.66542879,-312.89100000,-4.36124800
34.68590879,-312.89100000,-4.27121800
34.70638879,-312.89100000,-4.27121800
34.72686879,-312.89100000,-4.22620300
34.74734879,-312.89100000,-4.18134100
34.76782879,-312.89100000,-4.13632600
34.78830879,-317.36200000,-4.09131100
34.80878879,-317.36200000,-4.04629700
34.82926879,-317.36200000,-4.00143400
34.84974879,-317.36200000,-4.00143400
34.87022879,-317.36200000,-3.95641900
34.89070879,-317.36200000,-3.95641900
34.91118879,-317.36200000,-3.95641900
34.93166879,-317.36200000,-3.91140500
34.95214879,-317.36200000,-3.91140500
34.97262879,-312.89100000,-3.91140500
34.99310879,-317.36200000,-3.91140500
35.01358879,-317.36200000,-3.91140500
35.03406879,-317.36200000,-3.91140500
35.05454879,-317.36200000,-3.82152800
35.07502879,-317.36200000,-3.82152800
35.09550879,-317.36200000,-3.82152800
35.11598879,-317.36200000,-3.82152800
35.13646879,-317.36200000,-3.77651300
35.15694879,-317.36200000,-3.77651300
35.17742879,-317.36200000,-3.73149800
35.19790879,-317.36200000,-3.73149800
35.21838879,-317.36200000,-3.68648300
35.23886879,-317.36200000,-3.64162100
35.25934879,-317.36200000,-3.59660600
35.27982879,-321.84820000,-3.59660600
35.30030879,-317.36200000,-3.55159200
35.32078879,-317.36200000,-3.50657700
35.34126879,-317.36200000,-3.50657700
35.36174879,-317.36200000,-3.41670000
35.38222879,-317.36200000,-3.41670000
35.40270879,-317.36200000,-3.37168500
35.42318878,-321.84820000,-3.37168500
35.44366878,-317.36200000,-3.32667000
35.46414878,-317.36200000,-3.32667000
35.48462878,-321.84820000,-3.23679300
35.50510878,-317.36200000,-3.23679300
35.52558878,-321.84820000,-3.19177800
35.54606878,-317.36200000,-3.14676300
35.56654878,-317.36200000,-3.10190200
35.58702878,-321.84820000,-3.05688600
35.60750878,-317.36200000,-3.05688600
35.62798878,-317.36200000,-3.01187200
35.64846878,-317.36200000,-2.96685700
35.66894878,-317.36200000,-2.96685700
35.68942878,-317.36200000,-2.92199500
35.70990878,-317.36200000,-2.92199500
35.73038878,-317.36200000,-2.87698000
35.75086878,-317.36200000,-2.87698000
35.77134878,-317.36200000,-2.83196500
35.79182878,-317.36200000,-2.83196500
35.81230878,-317.36200000,-2.83196500
35.83278878,-317.36200000,-2.78695000
35.85326878,-317.36200000,-2.78695000
35.87374878,-317.36200000,-2.78695000
35.89422878,-312.89100000,-2.78695000
35.91470878,-317.36200000,-2.83196500
35.93518878,-317.36200000,-2.78695000
35.95566878,-312.89100000,-2.83196500
35.97614878,-312.89100000,-2.83196500
35.99662878,-317.36200000,-2.78695000
36.01710878,-312.89100000,-2.78695000
36.03758878,-312.89100000,-2.83196500
36.05806878,-312.89100000,-2.83196500
36.07854878,-312.89100000,-2.83196500
36.09902878,-312.89100000,-2.78695000
36.11950878,-312.89100000,-2.83196500
36.13998878,-312.89100000,-2.78695000
36.16046878,-312.89100000,-2.78695000
36.18094878,-312.89100000,-2.78695000
36.20142878,-312.89100000,-2.83196500
36.22190878,-312.89100000,-2.83196500
36.24238878,-312.89100000,-2.78695000
36.26286878,-308.40480000,-2.83196500
36.28334878,-303.91860000,-2.83196500
36.30382878,-303.91860000,-2.78695000
36.32430878,-303.91860000,-2.78695000
36.34478878,-303.91860000,-2.78695000
36.36526878,-303.91860000,-2.78695000
36.38574878,-303.91860000,-2.78695000
36.40622878,-299.44760000,-2.78695000
36.42670878,-294.96140000,-2.78695000
36.44718878,-294.96140000,-2.78695000
36.46766878,-294.96140000,-2.74208800
36.48814878,-294.96140000,-2.74208800
36.50862878,-294.96140000,-2.74208800
36.52910878,-290.49040000,-2.74208800
36.54958878,-290.49040000,-2.74208800
36.57006878,-286.00420000,-2.74208800
36.59054878,-286.00420000,-2.69707300
36.61102878,-286.00420000,-2.69707300
36.63150878,-281.51800000,-2.69707300
36.65198878,-281.51800000,-2.69707300
36.67246878,-277.04700000,-2.69707300
36.69294878,-277.04700000,-2.69707300
36.71342878,-277.04700000,-2.69707300
36.73390878,-277.04700000,-2.69707300
36.75438878,-272.56080000,-2.69707300
36.77486878,-272.56080000,-2.65205900
36.79534878,-272.56080000,-2.65205900
36.81582878,-268.08980000,-2.65205900
36.83630878,-268.08980000,-2.65205900
36.85678878,-268.08980000,-2.65205900
36.87726878,-268.08980000,-2.65205900
36.89774878,-263.60360000,-2.65205900
36.91822878,-263.60360000,-2.60704400
36.93870878,-263.60360000,-2.60704400
36.95918878,-263.60360000,-2.65205900
36.97966878,-259.11740000,-2.60704400
37.00014878,-259.11740000,-2.60704400
37.02062878,-259.11740000,-2.60704400
37.04110878,-259.11740000,-2.56218100
37.06158878,-259.11740000,-2.56218100
37.08206877,-254.64640000,-2.56218100
37.10254877,-250.16020000,-2.51716700
37.12302877,-250.16020000,-2.56218100
37.14350877,-250.16020000,-2.51716700
37.16398877,-250.16020000,-2.51716700
37.18446877,-245.67400000,-2.51716700
37.20494877,-245.67400000,-2.51716700
37.22542877,-245.67400000,-2.51716700
37.24590877,-241.20300000,-2.51716700
37.26638877,-241.20300000,-2.51716700
37.28686877,-241.20300000,-2.51716700
37.30734877,-241.20300000,-2.51716700
37.32782877,-241.20300000,-2.47215200
37.34830877,-241.20300000,-2.47215200
37.36878877,-236.71680000,-2.47215200
37.38926877,-232.24580000,-2.42713700
37.40974877,-232.24580000,-2.47215200
37.43022877,-232.24580000,-2.42713700
37.45070877,-232.24580000,-2.42713700
37.47118877,-227.75960000,-2.42713700
37.49166877,-227.75960000,-2.42713700
37.51214877,-223.27340000,-2.42713700
37.53262877,-223.27340000,-2.38227500
37.55310877,-223.27340000,-2.38227500
37.57358877,-223.27340000,-2.33726000
37.59406877,-223.27340000,-2.33726000
37.61454877,-223.27340000,-2.33726000
37.63502877,-214.31620000,-2.33726000
37.65550877,-214.31620000,-2.33726000
37.67598877,-214.31620000,-2.33726000
37.69646877,-214.31620000,-2.33726000
37.71694877,-214.31620000,-2.29224500
37.73742877,-209.84530000,-2.29224500
37.75790877,-209.84530000,-2.29224500
37.77838877,-205.35910000,-2.29224500
37.79886877,-205.35910000,-2.29224500
37.81934877,-205.35910000,-2.29224500
37.83982877,-205.35910000,-2.24723100
37.86030877,-200.87280000,-2.24723100
37.88078877,-200.87280000,-2.24723100
37.90126877,-196.40190000,-2.20236800
37.92174877,-196.40190000,-2.20236800
37.94222877,-196.40190000,-2.20236800
37.96270877,-196.40190000,-2.20236800
37.98318877,-187.44470000,-2.20236800
38.00366877,-187.44470000,-2.15735300
38.02414877,-187.44470000,-2.15735300
38.04462877,-187.44470000,-2.15735300
38.06510877,-187.44470000,-2.15735300
38.08558877,-187.44470000,-2.15735300
38.10606877,-178.47220000,-2.11233900
38.12654877,-178.47220000,-2.11233900
38.14702877,-178.47220000,-2.11233900
38.16750877,-178.47220000,-2.06732400
38.18798877,-174.00130000,-2.06732400
38.20846877,-174.00130000,-2.06732400
38.22894877,-169.51510000,-2.06732400
38.24942877,-169.51510000,-2.06732400
38.26990877,-169.51510000,-2.02246200
38.29038877,-169.51510000,-2.02246200
38.31086877,-165.02880000,-2.02246200
38.33134877,-165.02880000,-2.02246200
38.35182877,-160.55790000,-1.97744700
38.37230877,-160.55790000,-1.97744700
38.39278877,-160.55790000,-1.97744700
38.41326877,-156.07170000,-1.93243200
38.43374877,-156.07170000,-1.93243200
38.45422877,-151.60070000,-1.93243200
38.47470877,-151.60070000,-1.88741700
38.49518877,-151.60070000,-1.88741700
38.51566877,-147.11450000,-1.88741700
38.53614877,-147.11450000,-1.88741700
38.55662877,-142.62830000,-1.84255500
38.57710877,-142.62830000,-1.84255500
38.59758877,-142.62830000,-1.84255500
38.61806877,-138.15730000,-1.84255500
38.63854877,-133.67110000,-1.84255500
38.65902877,-133.67110000,-1.79754000
38.67950877,-133.67110000,-1.79754000
38.69998877,-129.20010000,-1.79754000
38.72046876,-124.71390000,-1.79754000
38.74094876,-124.71390000,-1.70751100
38.76142876,-124.71390000,-1.70751100
38.78190876,-120.22770000,-1.70751100
38.80238876,-115.75670000,-1.70751100
38.82286876,-115.75670000,-1.66264800
38.84334876,-115.75670000,-1.66264800
38.86382876,-111.27050000,-1.61763400
38.88430876,-111.27050000,-1.61763400
38.90478876,-106.79950000,-1.61763400
38.92526876,-106.79950000,-1.61763400
38.94574876,-102.31330000,-1.61763400
38.96622876,-102.31330000,-1.57261900
38.98670876,-102.31330000,-1.52760400
39.00718876,-97.82708000,-1.52760400
39.02766876,-97.82708000,-1.52760400
39.04814876,-97.82708000,-1.52760400
39.06862876,-93.35612000,-1.52760400
39.08910876,-88.86990000,-1.48274200
39.10958876,-88.86990000,-1.48274200
39.13006876,-88.86990000,-1.43772700
39.15054876,-84.39894000,-1.43772700
39.17102876,-84.39894000,-1.43772700
39.19150876,-84.39894000,-1.43772700
39.21198876,-79.91272000,-1.43772700
39.23246876,-79.91272000,-1.39271200
39.25294876,-79.91272000,-1.39271200
39.27342876,-79.91272000,-1.39271200
39.29390876,-75.42650000,-1.39271200
39.31438876,-70.95554000,-1.34769700
39.33486876,-70.95554000,-1.34769700
39.35534876,-66.46931000,-1.30283500
39.37582876,-66.46931000,-1.30283500
39.39630876,-61.98309000,-1.25782000
39.41678876,-61.98309000,-1.25782000
39.43726876,-61.98309000,-1.25782000
39.45774876,-61.98309000,-1.25782000
39.47822876,-57.51213000,-1.21280600
39.49870876,-57.51213000,-1.21280600
39.51918876,-53.02591000,-1.21280600
39.53966876,-53.02591000,-1.16779100
39.56014876,-48.55495000,-1.16779100
39.58062876,-48.55495000,-1.16779100
39.60110876,-44.06873000,-1.12292900
39.62158876,-44.06873000,-1.12292900
39.64206876,-44.06873000,-1.12292900
39.66254876,-39.58250000,-1.07791400
39.68302876,-35.11155000,-1.07791400
39.70350876,-35.11155000,-1.03289900
39.72398876,-30.62533000,-1.03289900
39.74446876,-30.62533000,-1.03289900
39.76494876,-26.15436000,-1.03289900
39.78542876,-26.15436000,-0.98788420
39.80590876,-26.15436000,-0.98788420
39.82638876,-21.66814000,-0.94302190
39.84686876,-17.18192000,-0.94302190
39.86734876,-17.18192000,-0.89800720
39.88782876,-12.71096000,-0.89800720
39.90830876,-12.71096000,-0.89800720
39.92878876,-8.22473800,-0.89800720
39.94926876,-8.22473800,-0.85299230
39.96974876,-8.22473800,-0.80797760
39.99022876,-3.75377700,-0.80797760
40.01070876,-3.75377700,-0.80797760
40.03118876,0.73244420,-0.76311530
40.05166876,0.73244420,-0.76311530
40.07214876,5.21866500,-0.71810050
40.09262876,9.68962700,-0.71810050
40.11310876,9.68962700,-0.71810050
40.13358876,9.68962700,-0.67308570
40.15406876,14.17585000,-0.67308570
40.17454876,18.64681000,-0.62807090
40.19502876,18.64681000,-0.62807090
40.21550876,18.64681000,-0.58320870
40.23598876,23.11777000,-0.58320870
40.25646876,23.11777000,-0.53819390
40.27694876,27.60399000,-0.53819390
40.29742876,27.60399000,-0.53819390
40.31790876,32.07495000,-0.49317910
40.33838876,32.07495000,-0.49317910
40.35886875,36.56117000,-0.44816430
40.37934875,36.56117000,-0.44816430
40.39982875,41.04739000,-0.40330210
40.42030875,45.51836000,-0.40330210
40.44078875,45.51836000,-0.35828730
40.46126875,45.51836000,-0.35828730
40.48174875,45.51836000,-0.35828730
40.50222875,50.00458000,-0.31327250
40.52270875,54.47554000,-0.26825770
40.54318875,54.47554000,-0.26825770
40.56366875,54.47554000,-0.26825770
40.58414875,58.96176000,-0.22339550
40.60462875,58.96176000,-0.17838070
40.62510875,63.44798000,-0.17838070
40.64558875,63.44798000,-0.17838070
40.66606875,63.44798000,-0.17838070
40.68654875,67.91895000,-0.08835109
40.70702875,67.91895000,-0.08835109
40.72750875,72.40517000,-0.04348888
40.74798875,72.40517000,-0.04348888
40.76846875,76.87613000,-0.04348888
40.78894875,76.87613000,0.00137333
40.80942875,81.36235000,0.00137333
40.82990875,81.36235000,0.00137333
40.85038875,81.36235000,0.04638813
40.87086875,81.36235000,0.04638813
40.89134875,85.84857000,0.09140294
40.91182875,85.84857000,0.09140294
40.93230875,90.31953000,0.13641770
40.95278875,90.31953000,0.13641770
40.97326875,94.80575000,0.18127990
40.99374875,94.80575000,0.18127990
41.01422875,94.80575000,0.22629480
41.03470875,99.27671000,0.22629480
41.05518875,99.27671000,0.22629480
41.07566875,99.27671000,0.27130960
41.09614875,99.27671000,0.31632440
41.11662875,108.24920000,0.31632440
41.13710875,108.24920000,0.31632440
41.15758875,108.24920000,0.36118660
41.17806875,108.24920000,0.36118660
41.19854875,112.72010000,0.36118660
41.21902875,112.72010000,0.40620140
41.23950875,117.20630000,0.40620140
41.25998875,117.20630000,0.45121620
41.28046875,117.20630000,0.49623100
41.30094875,117.20630000,0.54109320
41.32142875,117.20630000,0.49623100
41.34190875,121.69260000,0.54109320
41.36238875,126.16350000,0.54109320
41.38286875,126.16350000,0.54109320
41.40334875,126.16350000,0.58610800
41.42382875,130.64970000,0.63112270
41.44430875,130.64970000,0.63112270
41.46478875,135.12070000,0.63112270
41.48526875,135.12070000,0.67613760
41.50574875,135.12070000,0.67613760
41.52622875,135.12070000,0.67613760
41.54670875,139.60690000,0.72099980
41.56718875,144.09310000,0.72099980
41.58766875,144.09310000,0.72099980
41.60814875,144.09310000,0.76601460
41.62862875,148.56410000,0.76601460
41.64910875,148.56410000,0.76601460
41.66958875,148.56410000,0.81102940
41.69006875,153.05030000,0.85604420
41.71054875,153.05030000,0.85604420
41.73102875,153.05030000,0.85604420
41.75150875,162.00750000,0.90090640
41.77198875,162.00750000,0.90090640
41.79246875,162.00750000,0.90090640
41.81294875,162.00750000,0.90090640
41.83342875,162.00750000,0.94592120
41.85390875,166.49370000,0.94592120
41.87438875,170.96470000,0.99093600
41.89486875,170.96470000,0.99093600
41.91534875,170.96470000,1.03595100
41.93582875,175.45090000,1.03595100
41.95630875,175.45090000,1.08081300
41.97678875,179.92190000,1.08081300
41.99726875,179.92190000,1.08081300
42.01774874,179.92190000,1.12582800
42.03822874,184.40810000,1.17084300
42.05870874,184.40810000,1.12582800
42.07918874,188.89430000,1.17084300
42.09966874,188.89430000,1.21585700
42.12014874,188.89430000,1.21585700
42.14062874,188.89430000,1.26072000
42.16110874,193.36530000,1.26072000
42.18158874,197.85150000,1.26072000
42.20206874,197.85150000,1.30573400
42.22254874,197.85150000,1.30573400
42.24302874,197.85150000,1.30573400
42.26350874,202.32250000,1.35074900
42.28398874,202.32250000,1.35074900
42.30446874,206.80870000,1.35074900
42.32494874,206.80870000,1.39576400
42.34542874,206.80870000,1.44062600
42.36590874,206.80870000,1.44062600
42.38638874,211.29490000,1.44062600
42.40686874,211.29490000,1.48564100
42.42734874,215.76590000,1.48564100
42.44782874,215.76590000,1.48564100
42.46830874,220.25210000,1.48564100
42.48878874,220.25210000,1.53065600
42.50926874,224.73830000,1.53065600
42.52974874,224.73830000,1.57567100
42.55022874,224.73830000,1.57567100
42.57070874,224.73830000,1.57567100
42.59118874,224.73830000,1.62053300
42.61166874,229.20930000,1.62053300
42.63214874,233.69550000,1.66554800
42.65262874,233.69550000,1.66554800
42.67310874,233.69550000,1.71056200
42.69358874,238.16650000,1.66554800
42.71406874,238.16650000,1.71056200
42.73454874,238.16650000,1.75557700
42.75502874,242.65270000,1.75557700
42.77550874,242.65270000,1.75557700
42.79598874,242.65270000,1.80043900
42.81646874,242.65270000,1.80043900
42.83694874,242.65270000,1.80043900
42.85742874,247.13890000,1.84545400
42.87790874,247.13890000,1.84545400
42.89838874,251.60980000,1.89046900
42.91886874,251.60980000,1.84545400
42.93934874,251.60980000,1.89046900
42.95982874,256.09610000,1.89046900
42.98030874,260.56700000,1.93548400
43.00078874,256.09610000,1.93548400
43.02126874,260.56700000,1.93548400
43.04174874,260.56700000,1.98034600
43.06222874,260.56700000,1.98034600
43.08270874,260.56700000,1.98034600
43.10318874,260.56700000,2.02536100
43.12366874,265.05330000,2.02536100
43.14414874,269.53950000,2.02536100
43.16462874,269.53950000,2.02536100
43.18510874,269.53950000,2.07037600
43.20558874,269.53950000,2.11539100
43.22606874,269.53950000,2.07037600
43.24654874,274.01040000,2.11539100
43.26702874,278.49660000,2.11539100
43.28750874,278.49660000,2.16025300
43.30798874,278.49660000,2.16025300
43.32846874,278.49660000,2.16025300
43.34894874,278.49660000,2.20526700
43.36942874,278.49660000,2.16025300
43.38990874,282.96760000,2.20526700
43.41038874,282.96760000,2.25028200
43.43086874,282.96760000,2.20526700
43.45134874,282.96760000,2.20526700
43.47182874,287.45390000,2.29529700
43.49230874,287.45390000,2.25028200
43.51278874,287.45390000,2.25028200
43.53326874,287.45390000,2.29529700
43.55374874,287.45390000,2.29529700
43.57422874,287.45390000,2.34015900
43.59470874,291.94010000,2.34015900
43.61518874,287.45390000,2.34015900
43.63566874,287.45390000,2.34015900
43.65614873,291.94010000,2.34015900
43.67662873,291.94010000,2.34015900
43.69710873,291.94010000,2.34015900
43.71758873,296.41100000,2.38517400
43.73806873,296.41100000,2.38517400
43.75854873,296.41100000,2.38517400
43.77902873,296.41100000,2.38517400
43.79950873,296.41100000,2.43018900
43.81998873,296.41100000,2.43018900
43.84046873,296.41100000,2.43018900
43.86094873,296.41100000,2.43018900
43.88142873,296.41100000,2.47520400
43.90190873,300.89720000,2.47520400
43.92238873,300.89720000,2.47520400
43.94286873,300.89720000,2.47520400
43.96334873,305.38350000,2.47520400
43.98382873,300.89720000,2.47520400
44.00430873,300.89720000,2.52006600
44.02478873,305.38350000,2.61009600
44.04526873,305.38350000,2.74498700
44.06574873,305.38350000,2.87987900
44.08622873,300.89720000,3.05978600
44.10670873,305.38350000,3.23969200
44.12718873,305.38350000,3.41959900
44.14766873,305.38350000,3.59950600
44.16814873,305.38350000,3.77941200
44.18862873,305.38350000,3.95931900
44.20910873,305.38350000,4.09436300
44.22958873,305.38350000,4.22925500
44.25006873,305.38350000,4.31913200
44.27054873,305.38350000,4.40916200
44.29102873,305.38350000,4.49903900
44.31150873,305.38350000,4.54405400
44.33198873,305.38350000,4.58906800
44.35246873,305.38350000,4.63408300
44.37294873,305.38350000,4.67894500
44.39342873,305.38350000,4.67894500
44.41390873,305.38350000,4.67894500
44.43438873,309.85440000,4.67894500
44.45486873,309.85440000,4.63408300
44.47534873,309.85440000,4.63408300
44.49582873,309.85440000,4.58906800
44.51630873,309.85440000,4.54405400
44.53678873,309.85440000,4.54405400
44.55726873,309.85440000,4.49903900
44.57774873,309.85440000,4.45417600
44.59822873,309.85440000,4.40916200
44.61870873,309.85440000,4.31913200
44.63918873,309.85440000,4.31913200
44.65966873,309.85440000,4.27427000
44.68014873,309.85440000,4.27427000
44.70062873,309.85440000,4.18424000
44.72110873,309.85440000,4.13922500
44.74158873,309.85440000,4.09436300
44.76206873,309.85440000,4.09436300
44.78254873,309.85440000,4.04934800
44.80302873,314.34060000,4.00433300
44.82350873,309.85440000,3.95931900
44.84398873,309.85440000,3.95931900
44.86446873,314.34060000,3.91445700
44.88494873,314.34060000,3.91445700
44.90542873,309.85440000,3.86944200
44.92590873,309.85440000,3.86944200
44.94638873,309.85440000,3.86944200
44.96686873,314.34060000,3.82442700
44.98734873,314.34060000,3.82442700
45.00782873,314.34060000,3.82442700
45.02830873,314.34060000,3.77941200
45.04878873,314.34060000,3.77941200
45.06926873,314.34060000,3.77941200
45.08974873,314.34060000,3.77941200
45.11022873,314.34060000,3.73455000
45.13070873,314.34060000,3.73455000
45.15118873,314.34060000,3.73455000
45.17166873,314.34060000,3.73455000
45.19214873,314.34060000,3.64452000
45.21262873,314.34060000,3.64452000
45.23310873,314.34060000,3.59950600
45.25358873,314.34060000,3.55464300
45.27406873,314.34060000,3.55464300
45.29454872,314.34060000,3.50962900
45.31502872,314.34060000,3.46461400
45.33550872,314.34060000,3.46461400
45.35598872,314.34060000,3.41959900
