Zeit,Kanal A,Kanal B
30.55348281,-57.51213000,0.27130960
30.57396281,-61.98309000,0.27130960
30.59444281,-61.98309000,0.27130960
30.61492281,-61.98309000,0.22629480
30.63540281,-61.98309000,0.22629480
30.65588281,-66.46931000,0.18127990
30.67636281,-66.46931000,0.18127990
30.69684281,-70.95554000,0.18127990
30.71732281,-70.95554000,0.13641770
30.73780281,-70.95554000,0.09140294
30.75828281,-75.42650000,0.09140294
30.77876281,-79.91272000,0.04638813
30.79924281,-79.91272000,0.04638813
30.81972281,-79.91272000,0.00137333
30.84020281,-84.39894000,0.00137333
30.86068281,-79.91272000,-0.04348888
30.88116281,-84.39894000,-0.04348888
30.90164281,-88.86990000,-0.08835109
30.92212281,-88.86990000,-0.08835109
30.94260281,-88.86990000,-0.13336590
30.96308281,-93.35612000,-0.13336590
30.98356281,-97.82708000,-0.13336590
31.00404281,-97.82708000,-0.17838070
31.02452281,-97.82708000,-0.17838070
31.04500281,-97.82708000,-0.22339550
31.06548281,-102.31330000,-0.22339550
31.08596281,-106.79950000,-0.26825770
31.10644281,-106.79950000,-0.26825770
31.12692281,-106.79950000,-0.31327250
31.14740281,-111.27050000,-0.35828730
31.16788281,-111.27050000,-0.35828730
31.18836281,-115.75670000,-0.35828730
31.20884281,-115.75670000,-0.40330210
31.22932281,-115.75670000,-0.40330210
31.24980281,-115.75670000,-0.40330210
31.27028281,-120.22770000,-0.44816430
31.29076281,-120.22770000,-0.49317910
31.31124281,-124.71390000,-0.49317910
31.33172281,-124.71390000,-0.49317910
31.35220281,-124.71390000,-0.49317910
31.37268281,-124.71390000,-0.53819390
31.39316281,-129.20010000,-0.53819390
31.41364281,-133.67110000,-0.58320870
31.43412281,-133.67110000,-0.58320870
31.45460281,-133.67110000,-0.58320870
31.47508281,-138.15730000,-0.62807090
31.49556281,-138.15730000,-0.62807090
31.51604281,-138.15730000,-0.67308570
31.53652281,-142.62830000,-0.71810050
31.55700281,-142.62830000,-0.71810050
31.57748281,-142.62830000,-0.71810050
31.59796281,-147.11450000,-0.71810050
31.61844281,-151.60070000,-0.76311530
31.63892281,-151.60070000,-0.80797760
31.65940281,-151.60070000,-0.80797760
31.67988281,-151.60070000,-0.80797760
31.70036281,-151.60070000,-0.85299230
31.72084281,-160.55790000,-0.85299230
31.74132281,-160.55790000,-0.89800720
31.76180281,-160.55790000,-0.89800720
31.78228281,-165.02880000,-0.89800720
31.80276281,-165.02880000,-0.94302190
31.82324281,-169.51510000,-0.94302190
31.84372281,-169.51510000,-0.94302190
31.86420281,-169.51510000,-0.98788420
31.88468281,-169.51510000,-1.03289900
31.90516281,-174.00130000,-1.03289900
31.92564281,-174.00130000,-1.07791400
31.94612281,-178.47220000,-1.03289900
31.96660281,-178.47220000,-1.07791400
31.98708281,-178.47220000,-1.12292900
32.00756281,-182.95850000,-1.07791400
32.02804281,-182.95850000,-1.12292900
32.04852281,-187.44470000,-1.12292900
32.06900281,-187.44470000,-1.16779100
32.08948281,-187.44470000,-1.16779100
32.10996281,-191.91560000,-1.21280600
32.13044281,-191.91560000,-1.21280600
32.15092281,-191.91560000,-1.21280600
32.17140281,-196.40190000,-1.25782000
32.19188280,-196.40190000,-1.25782000
32.21236280,-196.40190000,-1.25782000
32.23284280,-200.87280000,-1.34769700
32.25332280,-205.35910000,-1.34769700
32.27380280,-205.35910000,-1.34769700
32.29428280,-205.35910000,-1.39271200
32.31476280,-205.35910000,-1.39271200
32.33524280,-209.84530000,-1.39271200
32.35572280,-209.84530000,-1.39271200
32.37620280,-214.31620000,-1.43772700
32.39668280,-214.31620000,-1.43772700
32.41716280,-214.31620000,-1.48274200
32.43764280,-214.31620000,-1.48274200
32.45812280,-223.27340000,-1.48274200
32.47860280,-223.27340000,-1.52760400
32.49908280,-223.27340000,-1.52760400
32.51956280,-223.27340000,-1.52760400
32.54004280,-223.27340000,-1.57261900
32.56052280,-227.75960000,-1.57261900
32.58100280,-232.24580000,-1.61763400
32.60148280,-232.24580000,-1.61763400
32.62196280,-232.24580000,-1.61763400
32.64244280,-232.24580000,-1.66264800
32.66292280,-232.24580000,-1.66264800
32.68340280,-236.71680000,-1.66264800
32.70388280,-241.20300000,-1.70751100
32.72436280,-241.20300000,-1.70751100
32.74484280,-241.20300000,-1.70751100
32.76532280,-245.67400000,-1.79754000
32.78580280,-241.20300000,-1.79754000
32.80628280,-250.16020000,-1.79754000
32.82676280,-250.16020000,-1.79754000
32.84724280,-250.16020000,-1.79754000
32.86772280,-250.16020000,-1.84255500
32.88820280,-250.16020000,-1.88741700
32.90868280,-254.64640000,-1.84255500
32.92916280,-259.11740000,-1.88741700
32.94964280,-259.11740000,-1.88741700
32.97012280,-259.11740000,-1.88741700
32.99060280,-259.11740000,-1.93243200
33.01108280,-259.11740000,-1.93243200
33.03156280,-259.11740000,-1.97744700
33.05204280,-263.60360000,-1.97744700
33.07252280,-268.08980000,-1.97744700
33.09300280,-268.08980000,-2.02246200
33.11348280,-268.08980000,-1.97744700
33.13396280,-268.08980000,-2.02246200
33.15444280,-268.08980000,-2.06732400
33.17492280,-272.56080000,-2.06732400
33.19540280,-272.56080000,-2.06732400
33.21588280,-277.04700000,-2.11233900
33.23636280,-277.04700000,-2.11233900
33.25684280,-277.04700000,-2.11233900
33.27732280,-277.04700000,-2.15735300
33.29780280,-281.51800000,-2.15735300
33.31828280,-281.51800000,-2.15735300
33.33876280,-281.51800000,-2.15735300
33.35924280,-281.51800000,-2.15735300
33.37972280,-286.00420000,-2.20236800
33.40020280,-286.00420000,-2.20236800
33.42068280,-286.00420000,-2.20236800
33.44116280,-286.00420000,-2.20236800
33.46164280,-286.00420000,-2.24723100
33.48212280,-286.00420000,-2.24723100
33.50260280,-286.00420000,-2.29224500
33.52308280,-290.49040000,-2.29224500
33.54356280,-290.49040000,-2.29224500
33.56404280,-290.49040000,-2.29224500
33.58452280,-294.96140000,-2.33726000
33.60500280,-294.96140000,-2.33726000
33.62548280,-294.96140000,-2.33726000
33.64596280,-294.96140000,-2.33726000
33.66644280,-294.96140000,-2.33726000
33.68692280,-294.96140000,-2.38227500
33.70740280,-294.96140000,-2.38227500
33.72788280,-294.96140000,-2.38227500
33.74836280,-294.96140000,-2.38227500
33.76884280,-299.44760000,-2.38227500
33.78932280,-299.44760000,-2.42713700
33.80980280,-299.44760000,-2.42713700
33.83028279,-303.91860000,-2.42713700
33.85076279,-299.44760000,-2.42713700
33.87124279,-303.91860000,-2.47215200
33.89172279,-303.91860000,-2.47215200
33.91220279,-303.91860000,-2.47215200
33.93268279,-303.91860000,-2.47215200
33.95316279,-303.91860000,-2.47215200
33.97364279,-303.91860000,-2.51716700
33.99412279,-303.91860000,-2.51716700
34.01460279,-303.91860000,-2.51716700
34.03508279,-303.91860000,-2.51716700
34.05556279,-312.89100000,-2.56218100
34.07604279,-308.40480000,-2.56218100
34.09652279,-308.40480000,-2.65205900
34.11700279,-303.91860000,-2.74208800
34.13748279,-312.89100000,-2.87698000
34.15796279,-312.89100000,-3.05688600
34.17844279,-312.89100000,-3.23679300
34.19892279,-312.89100000,-3.37168500
34.21940279,-312.89100000,-3.50657700
34.23988279,-312.89100000,-3.68648300
34.26036279,-312.89100000,-3.77651300
34.28084279,-312.89100000,-3.91140500
34.30132279,-312.89100000,-4.00143400
34.32180279,-312.89100000,-4.04629700
34.34228279,-312.89100000,-4.13632600
34.36276279,-312.89100000,-4.18134100
34.38324279,-312.89100000,-4.22620300
34.40372279,-312.89100000,-4.27121800
34.42420279,-312.89100000,-4.27121800
34.44468279,-312.89100000,-4.31623300
34.46516279,-312.89100000,-4.31623300
34.48564279,-312.89100000,-4.31623300
34.50612279,-312.89100000,-4.31623300
34.52660279,-312.89100000,-4.31623300
34.54708279,-312.89100000,-4.27121800
34.56756279,-312.89100000,-4.27121800
34.58804279,-312.89100000,-4.27121800
34.60852279,-312.89100000,-4.27121800
34.62900279,-312.89100000,-4.22620300
34.64948279,-312.89100000,-4.22620300
34.66996279,-312.89100000,-4.18134100
34.69044279,-312.89100000,-4.18134100
34.71092279,-312.89100000,-4.13632600
34.73140279,-317.36200000,-4.13632600
34.75188279,-317.36200000,-4.09131100
34.77236279,-317.36200000,-4.09131100
34.79284279,-317.36200000,-4.04629700
34.81332279,-317.36200000,-4.04629700
34.83380279,-317.36200000,-4.00143400
34.85428279,-312.89100000,-3.95641900
34.87476279,-317.36200000,-3.95641900
34.89524279,-312.89100000,-3.95641900
34.91572279,-317.36200000,-3.95641900
34.93620279,-312.89100000,-3.95641900
34.95668279,-317.36200000,-3.91140500
34.97716279,-317.36200000,-3.86639000
34.99764279,-317.36200000,-3.86639000
35.01812279,-317.36200000,-3.86639000
35.03860279,-317.36200000,-3.86639000
35.05908279,-321.84820000,-3.82152800
35.07956279,-317.36200000,-3.82152800
35.10004279,-317.36200000,-3.82152800
35.12052279,-317.36200000,-3.77651300
35.14100279,-317.36200000,-3.77651300
35.16148279,-317.36200000,-3.73149800
35.18196279,-317.36200000,-3.73149800
35.20244279,-317.36200000,-3.68648300
35.22292279,-317.36200000,-3.64162100
35.24340279,-317.36200000,-3.59660600
35.26388279,-317.36200000,-3.59660600
35.28436279,-317.36200000,-3.55159200
35.30484279,-317.36200000,-3.50657700
35.32532279,-317.36200000,-3.50657700
35.34580279,-317.36200000,-3.41670000
35.36628279,-317.36200000,-3.41670000
35.38676279,-317.36200000,-3.37168500
35.40724279,-317.36200000,-3.37168500
35.42772279,-317.36200000,-3.32667000
35.44820279,-317.36200000,-3.28180800
35.46868278,-317.36200000,-3.23679300
35.48916278,-317.36200000,-3.23679300
35.50964278,-317.36200000,-3.19177800
35.53012278,-317.36200000,-3.14676300
35.55060278,-317.36200000,-3.10190200
35.57108278,-317.36200000,-3.05688600
35.59156278,-321.84820000,-3.05688600
35.61204278,-317.36200000,-3.05688600
35.63252278,-317.36200000,-3.01187200
35.65300278,-317.36200000,-2.96685700
35.67348278,-321.84820000,-2.92199500
35.69396278,-321.84820000,-2.92199500
35.71444278,-317.36200000,-2.87698000
35.73492278,-317.36200000,-2.87698000
35.75540278,-317.36200000,-2.83196500
35.77588278,-317.36200000,-2.83196500
35.79636278,-317.36200000,-2.78695000
35.81684278,-317.36200000,-2.78695000
35.83732278,-317.36200000,-2.78695000
35.85780278,-317.36200000,-2.83196500
35.87828278,-317.36200000,-2.83196500
35.89876278,-317.36200000,-2.83196500
35.91924278,-317.36200000,-2.83196500
35.93972278,-317.36200000,-2.78695000
35.96020278,-317.36200000,-2.78695000
35.98068278,-317.36200000,-2.83196500
36.00116278,-312.89100000,-2.83196500
36.02164278,-312.89100000,-2.83196500
36.04212278,-312.89100000,-2.78695000
36.06260278,-312.89100000,-2.83196500
36.08308278,-312.89100000,-2.83196500
36.10356278,-312.89100000,-2.83196500
36.12404278,-312.89100000,-2.83196500
36.14452278,-312.89100000,-2.78695000
36.16500278,-312.89100000,-2.78695000
36.18548278,-312.89100000,-2.83196500
36.20596278,-308.40480000,-2.78695000
36.22644278,-312.89100000,-2.78695000
36.24692278,-312.89100000,-2.83196500
36.26740278,-308.40480000,-2.83196500
36.28788278,-303.91860000,-2.83196500
36.30836278,-308.40480000,-2.83196500
36.32884278,-303.91860000,-2.78695000
36.34932278,-303.91860000,-2.83196500
36.36980278,-303.91860000,-2.83196500
36.39028278,-303.91860000,-2.78695000
36.41076278,-299.44760000,-2.83196500
36.43124278,-299.44760000,-2.78695000
36.45172278,-299.44760000,-2.78695000
36.47220278,-294.96140000,-2.78695000
36.49268278,-294.96140000,-2.78695000
36.51316278,-294.96140000,-2.78695000
36.53364278,-294.96140000,-2.78695000
36.55412278,-290.49040000,-2.74208800
36.57460278,-286.00420000,-2.78695000
36.59508278,-286.00420000,-2.74208800
36.61556278,-286.00420000,-2.74208800
36.63604278,-286.00420000,-2.74208800
36.65652278,-286.00420000,-2.74208800
36.67700278,-277.04700000,-2.69707300
36.69748278,-277.04700000,-2.69707300
36.71796278,-277.04700000,-2.69707300
36.73844278,-277.04700000,-2.69707300
36.75892278,-277.04700000,-2.69707300
36.77940278,-272.56080000,-2.69707300
36.79988278,-272.56080000,-2.69707300
36.82036278,-268.08980000,-2.69707300
36.84084278,-268.08980000,-2.65205900
36.86132278,-268.08980000,-2.65205900
36.88180278,-268.08980000,-2.65205900
36.90228278,-268.08980000,-2.65205900
36.92276278,-263.60360000,-2.65205900
36.94324278,-263.60360000,-2.60704400
36.96372278,-263.60360000,-2.60704400
36.98420278,-259.11740000,-2.60704400
37.00468278,-259.11740000,-2.60704400
37.02516278,-259.11740000,-2.56218100
37.04564278,-259.11740000,-2.56218100
37.06612278,-254.64640000,-2.56218100
37.08660278,-250.16020000,-2.56218100
37.10708278,-250.16020000,-2.56218100
37.12756277,-250.16020000,-2.51716700
37.14804277,-250.16020000,-2.51716700
37.16852277,-250.16020000,-2.56218100
37.18900277,-250.16020000,-2.51716700
37.20948277,-245.67400000,-2.51716700
37.22996277,-245.67400000,-2.51716700
37.25044277,-245.67400000,-2.51716700
37.27092277,-241.20300000,-2.51716700
37.29140277,-241.20300000,-2.51716700
37.31188277,-241.20300000,-2.47215200
37.33236277,-241.20300000,-2.47215200
37.35284277,-236.71680000,-2.42713700
37.37332277,-236.71680000,-2.47215200
37.39380277,-232.24580000,-2.42713700
37.41428277,-232.24580000,-2.42713700
37.43476277,-232.24580000,-2.38227500
37.45524277,-232.24580000,-2.42713700
37.47572277,-232.24580000,-2.42713700
37.49620277,-232.24580000,-2.38227500
37.51668277,-227.75960000,-2.38227500
37.53716277,-227.75960000,-2.33726000
37.55764277,-223.27340000,-2.38227500
37.57812277,-223.27340000,-2.33726000
37.59860277,-223.27340000,-2.38227500
37.61908277,-223.27340000,-2.33726000
37.63956277,-218.80250000,-2.33726000
37.66004277,-214.31620000,-2.33726000
37.68052277,-214.31620000,-2.33726000
37.70100277,-214.31620000,-2.29224500
37.72148277,-214.31620000,-2.33726000
37.74196277,-214.31620000,-2.29224500
37.76244277,-209.84530000,-2.29224500
37.78292277,-209.84530000,-2.29224500
37.80340277,-205.35910000,-2.29224500
37.82388277,-205.35910000,-2.29224500
37.84436277,-205.35910000,-2.24723100
37.86484277,-200.87280000,-2.20236800
37.88532277,-200.87280000,-2.24723100
37.90580277,-200.87280000,-2.24723100
37.92628277,-196.40190000,-2.24723100
37.94676277,-196.40190000,-2.20236800
37.96724277,-191.91560000,-2.15735300
37.98772277,-191.91560000,-2.15735300
38.00820277,-191.91560000,-2.15735300
38.02868277,-187.44470000,-2.15735300
38.04916277,-187.44470000,-2.15735300
38.06964277,-187.44470000,-2.15735300
38.09012277,-187.44470000,-2.15735300
38.11060277,-182.95850000,-2.15735300
38.13108277,-178.47220000,-2.11233900
38.15156277,-178.47220000,-2.11233900
38.17204277,-178.47220000,-2.11233900
38.19252277,-178.47220000,-2.11233900
38.21300277,-174.00130000,-2.06732400
38.23348277,-169.51510000,-2.06732400
38.25396277,-169.51510000,-2.02246200
38.27444277,-169.51510000,-2.06732400
38.29492277,-169.51510000,-2.02246200
38.31540277,-169.51510000,-2.02246200
38.33588277,-165.02880000,-2.02246200
38.35636277,-160.55790000,-2.02246200
38.37684277,-160.55790000,-1.97744700
38.39732277,-160.55790000,-1.97744700
38.41780277,-160.55790000,-1.97744700
38.43828277,-156.07170000,-1.97744700
38.45876277,-151.60070000,-1.97744700
38.47924277,-151.60070000,-1.93243200
38.49972277,-151.60070000,-1.93243200
38.52020277,-147.11450000,-1.93243200
38.54068277,-147.11450000,-1.93243200
38.56116277,-142.62830000,-1.88741700
38.58164277,-142.62830000,-1.88741700
38.60212277,-138.15730000,-1.84255500
38.62260277,-138.15730000,-1.88741700
38.64308277,-133.67110000,-1.84255500
38.66356277,-133.67110000,-1.79754000
38.68404277,-133.67110000,-1.79754000
38.70452277,-129.20010000,-1.79754000
38.72500277,-124.71390000,-1.79754000
38.74548277,-124.71390000,-1.79754000
38.76596276,-124.71390000,-1.75252500
38.78644276,-120.22770000,-1.75252500
38.80692276,-120.22770000,-1.70751100
38.82740276,-115.75670000,-1.70751100
38.84788276,-115.75670000,-1.70751100
38.86836276,-115.75670000,-1.70751100
38.88884276,-111.27050000,-1.66264800
38.90932276,-106.79950000,-1.66264800
38.92980276,-106.79950000,-1.61763400
38.95028276,-106.79950000,-1.61763400
38.97076276,-106.79950000,-1.61763400
38.99124276,-102.31330000,-1.61763400
39.01172276,-102.31330000,-1.57261900
39.03220276,-97.82708000,-1.57261900
39.05268276,-97.82708000,-1.57261900
39.07316276,-93.35612000,-1.52760400
39.09364276,-93.35612000,-1.52760400
39.11412276,-88.86990000,-1.52760400
39.13460276,-88.86990000,-1.48274200
39.15508276,-88.86990000,-1.48274200
39.17556276,-84.39894000,-1.48274200
39.19604276,-84.39894000,-1.43772700
39.21652276,-79.91272000,-1.43772700
39.23700276,-79.91272000,-1.43772700
39.25748276,-79.91272000,-1.39271200
39.27796276,-79.91272000,-1.39271200
39.29844276,-75.42650000,-1.39271200
39.31892276,-70.95554000,-1.34769700
39.33940276,-70.95554000,-1.34769700
39.35988276,-70.95554000,-1.34769700
39.38036276,-70.95554000,-1.30283500
39.40084276,-66.46931000,-1.30283500
39.42132276,-61.98309000,-1.30283500
39.44180276,-61.98309000,-1.30283500
39.46228276,-61.98309000,-1.25782000
39.48276276,-57.51213000,-1.25782000
39.50324276,-57.51213000,-1.21280600
39.52372276,-53.02591000,-1.21280600
39.54420276,-53.02591000,-1.21280600
39.56468276,-48.55495000,-1.16779100
39.58516276,-48.55495000,-1.16779100
39.60564276,-44.06873000,-1.12292900
39.62612276,-44.06873000,-1.12292900
39.64660276,-44.06873000,-1.07791400
39.66708276,-39.58250000,-1.12292900
39.68756276,-35.11155000,-1.07791400
39.70804276,-35.11155000,-1.07791400
39.72852276,-35.11155000,-1.07791400
39.74900276,-30.62533000,-1.03289900
39.76948276,-30.62533000,-1.03289900
39.78996276,-26.15436000,-0.98788420
39.81044276,-26.15436000,-0.98788420
39.83092276,-26.15436000,-0.94302190
39.85140276,-17.18192000,-0.94302190
39.87188276,-17.18192000,-0.89800720
39.89236276,-17.18192000,-0.89800720
39.91284276,-12.71096000,-0.89800720
39.93332276,-12.71096000,-0.89800720
39.95380276,-8.22473800,-0.85299230
39.97428276,-8.22473800,-0.85299230
39.99476276,-3.75377700,-0.80797760
40.01524276,0.73244420,-0.80797760
40.03572276,0.73244420,-0.76311530
40.05620276,0.73244420,-0.76311530
40.07668276,0.73244420,-0.71810050
40.09716276,9.68962700,-0.71810050
40.11764276,9.68962700,-0.71810050
40.13812276,9.68962700,-0.67308570
40.15860276,14.17585000,-0.67308570
40.17908276,14.17585000,-0.62807090
40.19956276,18.64681000,-0.62807090
40.22004276,18.64681000,-0.62807090
40.24052276,23.11777000,-0.58320870
40.26100276,27.60399000,-0.53819390
40.28148276,27.60399000,-0.53819390
40.30196276,27.60399000,-0.53819390
40.32244276,32.07495000,-0.53819390
40.34292276,27.60399000,-0.49317910
40.36340276,36.56117000,-0.49317910
40.38388276,36.56117000,-0.44816430
40.40436275,36.56117000,-0.44816430
40.42484275,41.04739000,-0.40330210
40.44532275,45.51836000,-0.40330210
40.46580275,45.51836000,-0.35828730
40.48628275,45.51836000,-0.35828730
40.50676275,45.51836000,-0.35828730
40.52724275,50.00458000,-0.31327250
40.54772275,54.47554000,-0.26825770
40.56820275,54.47554000,-0.26825770
40.58868275,54.47554000,-0.22339550
40.60916275,58.96176000,-0.22339550
40.62964275,58.96176000,-0.17838070
40.65012275,63.44798000,-0.17838070
40.67060275,63.44798000,-0.17838070
40.69108275,67.91895000,-0.13336590
40.71156275,67.91895000,-0.13336590
40.73204275,72.40517000,-0.13336590
40.75252275,72.40517000,-0.08835109
40.77300275,72.40517000,-0.04348888
40.79348275,76.87613000,-0.04348888
40.81396275,76.87613000,0.00137333
40.83444275,81.36235000,0.00137333
40.85492275,81.36235000,0.00137333
40.87540275,81.36235000,0.04638813
40.89588275,81.36235000,0.04638813
40.91636275,85.84857000,0.09140294
40.93684275,90.31953000,0.09140294
40.95732275,90.31953000,0.13641770
40.97780275,94.80575000,0.18127990
40.99828275,94.80575000,0.18127990
41.01876275,94.80575000,0.18127990
41.03924275,99.27671000,0.18127990
41.05972275,99.27671000,0.22629480
41.08020275,99.27671000,0.27130960
41.10068275,99.27671000,0.27130960
41.12116275,103.76290000,0.27130960
41.14164275,108.24920000,0.31632440
41.16212275,108.24920000,0.31632440
41.18260275,108.24920000,0.36118660
41.20308275,112.72010000,0.36118660
41.22356275,112.72010000,0.36118660
41.24404275,112.72010000,0.36118660
41.26452275,117.20630000,0.40620140
41.28500275,117.20630000,0.45121620
41.30548275,117.20630000,0.45121620
41.32596275,117.20630000,0.49623100
41.34644275,121.69260000,0.49623100
41.36692275,121.69260000,0.54109320
41.38740275,126.16350000,0.54109320
41.40788275,126.16350000,0.54109320
41.42836275,130.64970000,0.58610800
41.44884275,130.64970000,0.58610800
41.46932275,130.64970000,0.58610800
41.48980275,135.12070000,0.63112270
41.51028275,135.12070000,0.67613760
41.53076275,139.60690000,0.67613760
41.55124275,139.60690000,0.67613760
41.57172275,144.09310000,0.72099980
41.59220275,144.09310000,0.72099980
41.61268275,144.09310000,0.72099980
41.63316275,144.09310000,0.76601460
41.65364275,148.56410000,0.76601460
41.67412275,153.05030000,0.81102940
41.69460275,148.56410000,0.81102940
41.71508275,153.05030000,0.81102940
41.73556275,157.52130000,0.85604420
41.75604275,157.52130000,0.90090640
41.77652275,162.00750000,0.90090640
41.79700275,162.00750000,0.90090640
41.81748275,162.00750000,0.94592120
41.83796275,162.00750000,0.94592120
41.85844275,166.49370000,0.94592120
41.87892275,170.96470000,0.94592120
41.89940275,170.96470000,1.03595100
41.91988275,170.96470000,1.03595100
41.94036275,170.96470000,1.03595100
41.96084275,170.96470000,1.08081300
41.98132275,175.45090000,1.08081300
42.00180275,179.92190000,1.08081300
42.02228275,179.92190000,1.08081300
42.04276275,179.92190000,1.17084300
42.06324274,184.40810000,1.17084300
42.08372274,184.40810000,1.17084300
42.10420274,188.89430000,1.21585700
42.12468274,188.89430000,1.21585700
42.14516274,188.89430000,1.21585700
42.16564274,193.36530000,1.21585700
42.18612274,197.85150000,1.26072000
42.20660274,197.85150000,1.30573400
42.22708274,197.85150000,1.30573400
42.24756274,197.85150000,1.30573400
42.26804274,202.32250000,1.30573400
42.28852274,202.32250000,1.35074900
42.30900274,206.80870000,1.35074900
42.32948274,206.80870000,1.39576400
42.34996274,206.80870000,1.39576400
42.37044274,206.80870000,1.44062600
42.39092274,206.80870000,1.44062600
42.41140274,215.76590000,1.48564100
42.43188274,215.76590000,1.48564100
42.45236274,215.76590000,1.48564100
42.47284274,215.76590000,1.48564100
42.49332274,220.25210000,1.48564100
42.51380274,220.25210000,1.53065600
42.53428274,224.73830000,1.53065600
42.55476274,224.73830000,1.57567100
42.57524274,224.73830000,1.62053300
42.59572274,224.73830000,1.62053300
42.61620274,229.20930000,1.62053300
42.63668274,233.69550000,1.66554800
42.65716274,233.69550000,1.66554800
42.67764274,233.69550000,1.71056200
42.69812274,233.69550000,1.66554800
42.71860274,238.16650000,1.71056200
42.73908274,238.16650000,1.75557700
42.75956274,238.16650000,1.75557700
42.78004274,242.65270000,1.75557700
42.80052274,242.65270000,1.75557700
42.82100274,242.65270000,1.80043900
42.84148274,242.65270000,1.80043900
42.86196274,251.60980000,1.80043900
42.88244274,247.13890000,1.84545400
42.90292274,251.60980000,1.84545400
42.92340274,251.60980000,1.89046900
42.94388274,251.60980000,1.89046900
42.96436274,256.09610000,1.89046900
42.98484274,256.09610000,1.93548400
43.00532274,260.56700000,1.93548400
43.02580274,256.09610000,1.93548400
43.04628274,260.56700000,1.93548400
43.06676274,260.56700000,1.98034600
43.08724274,260.56700000,1.98034600
43.10772274,265.05330000,1.98034600
43.12820274,265.05330000,2.02536100
43.14868274,269.53950000,1.98034600
43.16916274,269.53950000,2.02536100
43.18964274,269.53950000,2.07037600
43.21012274,269.53950000,2.02536100
43.23060274,269.53950000,2.07037600
43.25108274,274.01040000,2.11539100
43.27156274,274.01040000,2.11539100
43.29204274,278.49660000,2.16025300
43.31252274,278.49660000,2.11539100
43.33300274,278.49660000,2.16025300
43.35348274,278.49660000,2.16025300
43.37396274,278.49660000,2.16025300
43.39444274,278.49660000,2.16025300
43.41492274,278.49660000,2.20526700
43.43540274,282.96760000,2.20526700
43.45588274,282.96760000,2.20526700
43.47636274,287.45390000,2.25028200
43.49684274,287.45390000,2.25028200
43.51732274,287.45390000,2.25028200
43.53780274,287.45390000,2.25028200
43.55828274,287.45390000,2.25028200
43.57876274,287.45390000,2.29529700
43.59924274,287.45390000,2.29529700
43.61972274,287.45390000,2.29529700
43.64020274,291.94010000,2.34015900
43.66068274,291.94010000,2.34015900
43.68116274,291.94010000,2.34015900
43.70164273,291.94010000,2.34015900
43.72212273,296.41100000,2.34015900
43.74260273,291.94010000,2.34015900
43.76308273,296.41100000,2.34015900
43.78356273,296.41100000,2.38517400
43.80404273,296.41100000,2.38517400
43.82452273,296.41100000,2.38517400
43.84500273,296.41100000,2.43018900
43.86548273,296.41100000,2.38517400
43.88596273,296.41100000,2.43018900
43.90644273,296.41100000,2.43018900
43.92692273,296.41100000,2.43018900
43.94740273,300.89720000,2.47520400
43.96788273,300.89720000,2.43018900
43.98836273,300.89720000,2.47520400
44.00884273,305.38350000,2.47520400
44.02932273,305.38350000,2.47520400
44.04980273,305.38350000,2.52006600
44.07028273,305.38350000,2.61009600
44.09076273,305.38350000,2.74498700
44.11124273,305.38350000,2.92489400
44.13172273,305.38350000,3.05978600
44.15220273,305.38350000,3.23969200
44.17268273,305.38350000,3.41959900
44.19316273,305.38350000,3.59950600
44.21364273,305.38350000,3.77941200
44.23412273,309.85440000,3.91445700
44.25460273,305.38350000,4.00433300
44.27508273,305.38350000,4.13922500
44.29556273,305.38350000,4.22925500
44.31604273,305.38350000,4.27427000
44.33652273,309.85440000,4.31913200
44.35700273,305.38350000,4.40916200
44.37748273,305.38350000,4.45417600
44.39796273,309.85440000,4.49903900
44.41844273,309.85440000,4.49903900
44.43892273,305.38350000,4.49903900
44.45940273,309.85440000,4.54405400
44.47988273,309.85440000,4.49903900
44.50036273,309.85440000,4.45417600
44.52084273,309.85440000,4.45417600
44.54132273,309.85440000,4.40916200
44.56180273,309.85440000,4.40916200
44.58228273,309.85440000,4.36414700
44.60276273,309.85440000,4.31913200
44.62324273,309.85440000,4.31913200
44.64372273,309.85440000,4.27427000
44.66420273,309.85440000,4.27427000
44.68468273,309.85440000,4.18424000
44.70516273,309.85440000,4.18424000
44.72564273,309.85440000,4.13922500
44.74612273,309.85440000,4.13922500
44.76660273,309.85440000,4.09436300
44.78708273,309.85440000,4.04934800
44.80756273,314.34060000,4.04934800
44.82804273,314.34060000,4.00433300
44.84852273,314.34060000,4.00433300
44.86900273,314.34060000,3.95931900
44.88948273,309.85440000,3.95931900
44.90996273,314.34060000,3.95931900
44.93044273,314.34060000,3.91445700
44.95092273,309.85440000,3.91445700
44.97140273,314.34060000,3.86944200
44.99188273,314.34060000,3.86944200
45.01236273,314.34060000,3.86944200
45.03284273,314.34060000,3.86944200
45.05332273,314.34060000,3.86944200
45.07380273,309.85440000,3.82442700
45.09428273,314.34060000,3.82442700
45.11476273,314.34060000,3.82442700
45.13524273,314.34060000,3.82442700
45.15572273,314.34060000,3.77941200
45.17620273,314.34060000,3.77941200
45.19668273,314.34060000,3.77941200
45.21716273,314.34060000,3.73455000
45.23764273,314.34060000,3.68953500
45.25812273,314.34060000,3.68953500
45.27860273,314.34060000,3.64452000
45.29908273,314.34060000,3.59950600
45.31956273,314.34060000,3.59950600
45.34004273,314.34060000,3.50962900
45.36052272,314.34060000,3.50962900
