Zeit,Kanal A,Kanal B
45.37953972,314.34060000,3.41959900
45.40001972,314.34060000,3.41959900
45.42049972,314.34060000,3.37473700
45.44097972,314.34060000,3.32972200
45.46145972,314.34060000,3.28470700
45.48193972,314.34060000,3.28470700
45.50241972,314.34060000,3.23969200
45.52289972,314.34060000,3.19483000
45.54337972,314.34060000,3.19483000
45.56385972,314.34060000,3.14981600
45.58433972,314.34060000,3.10480100
45.60481972,314.34060000,3.05978600
45.62529972,314.34060000,3.05978600
45.64577972,314.34060000,3.01492400
45.66625972,314.34060000,2.96990900
45.68673972,314.34060000,2.96990900
45.70721972,314.34060000,2.92489400
45.72769972,314.34060000,2.87987900
45.74817972,309.85440000,2.87987900
45.76865972,314.34060000,2.83501700
45.78913972,314.34060000,2.79000200
45.80961972,314.34060000,2.79000200
45.83009972,309.85440000,2.79000200
45.85057972,314.34060000,2.74498700
45.87105972,309.85440000,2.79000200
45.89153972,314.34060000,2.74498700
45.91201972,309.85440000,2.79000200
45.93249972,309.85440000,2.74498700
45.95297972,309.85440000,2.79000200
45.97345972,309.85440000,2.79000200
45.99393972,309.85440000,2.74498700
46.01441972,309.85440000,2.79000200
46.03489972,309.85440000,2.79000200
46.05537972,309.85440000,2.79000200
46.07585972,309.85440000,2.79000200
46.09633972,309.85440000,2.79000200
46.11681972,309.85440000,2.79000200
46.13729972,309.85440000,2.79000200
46.15777972,309.85440000,2.79000200
46.17825972,309.85440000,2.79000200
46.19873972,305.38350000,2.79000200
46.21921972,305.38350000,2.79000200
46.23969972,305.38350000,2.79000200
46.26017972,305.38350000,2.79000200
46.28065972,305.38350000,2.79000200
46.30113972,305.38350000,2.74498700
46.32161972,305.38350000,2.79000200
46.34209972,300.89720000,2.74498700
46.36257972,296.41100000,2.79000200
46.38305972,296.41100000,2.74498700
46.40353972,296.41100000,2.74498700
46.42401972,296.41100000,2.74498700
46.44449972,296.41100000,2.74498700
46.46497972,291.94010000,2.74498700
46.48545972,291.94010000,2.74498700
46.50593972,291.94010000,2.74498700
46.52641972,291.94010000,2.74498700
46.54689972,287.45390000,2.74498700
46.56737972,287.45390000,2.74498700
46.58785972,282.96760000,2.69997200
46.60833972,278.49660000,2.69997200
46.62881972,278.49660000,2.69997200
46.64929972,278.49660000,2.69997200
46.66977972,278.49660000,2.69997200
46.69025972,278.49660000,2.69997200
46.71073972,274.01040000,2.69997200
46.73121972,274.01040000,2.69997200
46.75169972,274.01040000,2.65511000
46.77217972,269.53950000,2.65511000
46.79265972,269.53950000,2.65511000
46.81313972,269.53950000,2.65511000
46.83361972,265.05330000,2.65511000
46.85409972,260.56700000,2.61009600
46.87457972,260.56700000,2.61009600
46.89505972,260.56700000,2.61009600
46.91553971,260.56700000,2.61009600
46.93601971,260.56700000,2.61009600
46.95649971,256.09610000,2.61009600
46.97697971,256.09610000,2.56508100
46.99745971,256.09610000,2.56508100
47.01793971,251.60980000,2.56508100
47.03841971,251.60980000,2.56508100
47.05889971,251.60980000,2.52006600
47.07937971,251.60980000,2.52006600
47.09985971,247.13890000,2.52006600
47.12033971,251.60980000,2.52006600
47.14081971,242.65270000,2.52006600
47.16129971,242.65270000,2.52006600
47.18177971,242.65270000,2.52006600
47.20225971,242.65270000,2.52006600
47.22273971,242.65270000,2.47520400
47.24321971,242.65270000,2.52006600
47.26369971,238.16650000,2.47520400
47.28417971,238.16650000,2.47520400
47.30465971,238.16650000,2.47520400
47.32513971,233.69550000,2.47520400
47.34561971,233.69550000,2.47520400
47.36609971,233.69550000,2.47520400
47.38657971,233.69550000,2.43018900
47.40705971,233.69550000,2.43018900
47.42753971,229.20930000,2.43018900
47.44801971,224.73830000,2.43018900
47.46849971,224.73830000,2.43018900
47.48897971,224.73830000,2.38517400
47.50945971,224.73830000,2.38517400
47.52993971,224.73830000,2.34015900
47.55041971,224.73830000,2.38517400
47.57089971,220.25210000,2.38517400
47.59137971,220.25210000,2.34015900
47.61185971,220.25210000,2.34015900
47.63233971,215.76590000,2.34015900
47.65281971,215.76590000,2.34015900
47.67329971,215.76590000,2.34015900
47.69377971,211.29490000,2.34015900
47.71425971,211.29490000,2.29529700
47.73473971,206.80870000,2.29529700
47.75521971,206.80870000,2.29529700
47.77569971,206.80870000,2.29529700
47.79617971,206.80870000,2.25028200
47.81665971,202.32250000,2.25028200
47.83713971,202.32250000,2.25028200
47.85761971,197.85150000,2.25028200
47.87809971,197.85150000,2.25028200
47.89857971,197.85150000,2.25028200
47.91905971,197.85150000,2.20526700
47.93953971,197.85150000,2.20526700
47.96001971,188.89430000,2.20526700
47.98049971,188.89430000,2.20526700
48.00097971,188.89430000,2.16025300
48.02145971,188.89430000,2.16025300
48.04193971,184.40810000,2.16025300
48.06241971,179.92190000,2.16025300
48.08289971,184.40810000,2.16025300
48.10337971,179.92190000,2.16025300
48.12385971,179.92190000,2.11539100
48.14433971,179.92190000,2.11539100
48.16481971,175.45090000,2.11539100
48.18529971,170.96470000,2.07037600
48.20577971,170.96470000,2.07037600
48.22625971,170.96470000,2.07037600
48.24673971,166.49370000,2.02536100
48.26721971,166.49370000,2.02536100
48.28769971,166.49370000,2.02536100
48.30817971,162.00750000,2.02536100
48.32865971,162.00750000,1.98034600
48.34913971,162.00750000,1.98034600
48.36961971,162.00750000,1.98034600
48.39009971,153.05030000,1.98034600
48.41057971,153.05030000,1.93548400
48.43105971,153.05030000,1.93548400
48.45153971,153.05030000,1.93548400
48.47201971,148.56410000,1.93548400
48.49249971,148.56410000,1.93548400
48.51297971,148.56410000,1.89046900
48.53345971,144.09310000,1.84545400
48.55393971,144.09310000,1.84545400
48.57441970,144.09310000,1.84545400
48.59489970,139.60690000,1.84545400
48.61537970,135.12070000,1.80043900
48.63585970,135.12070000,1.80043900
48.65633970,135.12070000,1.80043900
48.67681970,130.64970000,1.80043900
48.69729970,126.16350000,1.80043900
48.71777970,126.16350000,1.75557700
48.73825970,126.16350000,1.75557700
48.75873970,121.69260000,1.75557700
48.77921970,117.20630000,1.75557700
48.79969970,117.20630000,1.71056200
48.82017970,117.20630000,1.71056200
48.84065970,112.72010000,1.66554800
48.86113970,112.72010000,1.66554800
48.88161970,108.24920000,1.66554800
48.90209970,108.24920000,1.62053300
48.92257970,108.24920000,1.66554800
48.94305970,103.76290000,1.62053300
48.96353970,103.76290000,1.62053300
48.98401970,99.27671000,1.57567100
49.00449970,99.27671000,1.57567100
49.02497970,94.80575000,1.57567100
49.04545970,94.80575000,1.53065600
49.06593970,94.80575000,1.53065600
49.08641970,90.31953000,1.48564100
49.10689970,90.31953000,1.48564100
49.12737970,85.84857000,1.48564100
49.14785970,81.36235000,1.44062600
49.16833970,81.36235000,1.44062600
49.18881970,81.36235000,1.44062600
49.20929970,81.36235000,1.44062600
49.22977970,81.36235000,1.39576400
49.25025970,76.87613000,1.39576400
49.27073970,76.87613000,1.39576400
49.29121970,76.87613000,1.39576400
49.31169970,72.40517000,1.35074900
49.33217970,72.40517000,1.35074900
49.35265970,63.44798000,1.35074900
49.37313970,63.44798000,1.30573400
49.39361970,63.44798000,1.30573400
49.41409970,63.44798000,1.26072000
49.43457970,63.44798000,1.26072000
49.45505970,58.96176000,1.26072000
49.47553970,54.47554000,1.26072000
49.49601970,54.47554000,1.21585700
49.51649970,54.47554000,1.21585700
49.53697970,50.00458000,1.21585700
49.55745970,45.51836000,1.17084300
49.57793970,45.51836000,1.17084300
49.59841970,45.51836000,1.17084300
49.61889970,41.04739000,1.12582800
49.63937970,41.04739000,1.12582800
49.65985970,36.56117000,1.08081300
49.68033970,36.56117000,1.08081300
49.70081970,32.07495000,1.08081300
49.72129970,27.60399000,1.08081300
49.74177970,27.60399000,1.03595100
49.76225970,27.60399000,1.03595100
49.78273970,23.11777000,0.99093600
49.80321970,23.11777000,0.99093600
49.82369970,18.64681000,0.99093600
49.84417970,18.64681000,0.94592120
49.86465970,18.64681000,0.90090640
49.88513970,9.68962700,0.90090640
49.90561970,9.68962700,0.90090640
49.92609970,9.68962700,0.85604420
49.94657970,5.21866500,0.85604420
49.96705970,5.21866500,0.85604420
49.98753970,5.21866500,0.85604420
50.00801970,0.73244420,0.81102940
50.02849970,0.73244420,0.81102940
