Zeit,Kanal A,Kanal B
30.55259281,-61.98309000,0.27130960
30.57307281,-61.98309000,0.22629480
30.59355281,-61.98309000,0.22629480
30.61403281,-61.98309000,0.18127990
30.63451281,-66.46931000,0.18127990
30.65499281,-66.46931000,0.13641770
30.67547281,-70.95554000,0.09140294
30.69595281,-70.95554000,0.09140294
30.71643281,-70.95554000,0.04638813
30.73691281,-75.42650000,0.09140294
30.75739281,-79.91272000,0.04638813
30.77787281,-79.91272000,0.00137333
30.79835281,-79.91272000,0.00137333
30.81883281,-84.39894000,-0.04348888
30.83931281,-84.39894000,-0.04348888
30.85979281,-88.86990000,-0.04348888
30.88027281,-88.86990000,-0.08835109
30.90075281,-88.86990000,-0.08835109
30.92123281,-93.35612000,-0.13336590
30.94171281,-93.35612000,-0.13336590
30.96219281,-93.35612000,-0.13336590
30.98267281,-97.82708000,-0.17838070
31.00315281,-97.82708000,-0.22339550
31.02363281,-102.31330000,-0.17838070
31.04411281,-102.31330000,-0.22339550
31.06459281,-102.31330000,-0.26825770
31.08507281,-106.79950000,-0.26825770
31.10555281,-106.79950000,-0.31327250
31.12603281,-106.79950000,-0.35828730
31.14651281,-111.27050000,-0.35828730
31.16699281,-115.75670000,-0.35828730
31.18747281,-115.75670000,-0.35828730
31.20795281,-115.75670000,-0.40330210
31.22843281,-120.22770000,-0.40330210
31.24891281,-120.22770000,-0.44816430
31.26939281,-120.22770000,-0.49317910
31.28987281,-124.71390000,-0.49317910
31.31035281,-124.71390000,-0.49317910
31.33083281,-124.71390000,-0.49317910
31.35131281,-124.71390000,-0.53819390
31.37179281,-129.20010000,-0.53819390
31.39227281,-129.20010000,-0.53819390
31.41275281,-133.67110000,-0.58320870
31.43323281,-133.67110000,-0.62807090
31.45371281,-133.67110000,-0.62807090
31.47419281,-138.15730000,-0.67308570
31.49467281,-142.62830000,-0.67308570
31.51515281,-142.62830000,-0.67308570
31.53563281,-142.62830000,-0.71810050
31.55611281,-142.62830000,-0.71810050
31.57659281,-147.11450000,-0.71810050
31.59707281,-151.60070000,-0.71810050
31.61755281,-151.60070000,-0.76311530
31.63803281,-151.60070000,-0.80797760
31.65851281,-156.07170000,-0.80797760
31.67899281,-156.07170000,-0.85299230
31.69947281,-156.07170000,-0.85299230
31.71995281,-160.55790000,-0.85299230
31.74043281,-160.55790000,-0.89800720
31.76091281,-160.55790000,-0.89800720
31.78139281,-169.51510000,-0.89800720
31.80187281,-169.51510000,-0.89800720
31.82235281,-169.51510000,-0.94302190
31.84283281,-169.51510000,-0.98788420
31.86331281,-169.51510000,-0.98788420
31.88379281,-174.00130000,-1.03289900
31.90427281,-178.47220000,-1.03289900
31.92475281,-178.47220000,-1.03289900
31.94523281,-178.47220000,-1.07791400
31.96571281,-178.47220000,-1.07791400
31.98619281,-182.95850000,-1.12292900
32.00667281,-182.95850000,-1.12292900
32.02715281,-187.44470000,-1.12292900
32.04763281,-187.44470000,-1.16779100
32.06811281,-187.44470000,-1.16779100
32.08859280,-191.91560000,-1.21280600
32.10907280,-191.91560000,-1.21280600
32.12955280,-191.91560000,-1.21280600
32.15003280,-196.40190000,-1.25782000
32.17051280,-196.40190000,-1.25782000
32.19099280,-196.40190000,-1.25782000
32.21147280,-196.40190000,-1.30283500
32.23195280,-205.35910000,-1.30283500
32.25243280,-205.35910000,-1.34769700
32.27291280,-205.35910000,-1.39271200
32.29339280,-205.35910000,-1.39271200
32.31387280,-205.35910000,-1.39271200
32.33435280,-209.84530000,-1.43772700
32.35483280,-214.31620000,-1.43772700
32.37531280,-214.31620000,-1.43772700
32.39579280,-214.31620000,-1.48274200
32.41627280,-214.31620000,-1.48274200
32.43675280,-218.80250000,-1.48274200
32.45723280,-218.80250000,-1.48274200
32.47771280,-223.27340000,-1.52760400
32.49819280,-223.27340000,-1.57261900
32.51867280,-223.27340000,-1.57261900
32.53915280,-227.75960000,-1.57261900
32.55963280,-227.75960000,-1.61763400
32.58011280,-232.24580000,-1.61763400
32.60059280,-232.24580000,-1.61763400
32.62107280,-232.24580000,-1.66264800
32.64155280,-232.24580000,-1.66264800
32.66203280,-241.20300000,-1.70751100
32.68251280,-241.20300000,-1.70751100
32.70299280,-241.20300000,-1.75252500
32.72347280,-241.20300000,-1.75252500
32.74395280,-245.67400000,-1.75252500
32.76443280,-245.67400000,-1.79754000
32.78491280,-245.67400000,-1.79754000
32.80539280,-250.16020000,-1.79754000
32.82587280,-250.16020000,-1.84255500
32.84635280,-250.16020000,-1.84255500
32.86683280,-250.16020000,-1.88741700
32.88731280,-259.11740000,-1.88741700
32.90779280,-259.11740000,-1.88741700
32.92827280,-259.11740000,-1.93243200
32.94875280,-259.11740000,-1.93243200
32.96923280,-259.11740000,-1.93243200
32.98971280,-259.11740000,-1.97744700
33.01019280,-263.60360000,-1.97744700
33.03067280,-263.60360000,-1.97744700
33.05115280,-268.08980000,-2.02246200
33.07163280,-263.60360000,-2.02246200
33.09211280,-268.08980000,-2.02246200
33.11259280,-268.08980000,-2.02246200
33.13307280,-268.08980000,-2.06732400
33.15355280,-272.56080000,-2.11233900
33.17403280,-272.56080000,-2.06732400
33.19451280,-277.04700000,-2.11233900
33.21499280,-277.04700000,-2.11233900
33.23547280,-277.04700000,-2.15735300
33.25595280,-277.04700000,-2.15735300
33.27643280,-277.04700000,-2.15735300
33.29691280,-281.51800000,-2.15735300
33.31739280,-281.51800000,-2.20236800
33.33787280,-281.51800000,-2.15735300
33.35835280,-286.00420000,-2.20236800
33.37883280,-281.51800000,-2.20236800
33.39931280,-286.00420000,-2.20236800
33.41979280,-286.00420000,-2.24723100
33.44027280,-286.00420000,-2.24723100
33.46075280,-286.00420000,-2.24723100
33.48123280,-286.00420000,-2.24723100
33.50171280,-286.00420000,-2.29224500
33.52219280,-290.49040000,-2.29224500
33.54267280,-290.49040000,-2.29224500
33.56315280,-290.49040000,-2.33726000
33.58363280,-290.49040000,-2.33726000
33.60411280,-294.96140000,-2.33726000
33.62459280,-294.96140000,-2.33726000
33.64507280,-294.96140000,-2.33726000
33.66555280,-294.96140000,-2.33726000
33.68603280,-294.96140000,-2.38227500
33.70651280,-299.44760000,-2.33726000
33.72699279,-294.96140000,-2.38227500
33.74747279,-294.96140000,-2.38227500
33.76795279,-299.44760000,-2.38227500
33.78843279,-299.44760000,-2.42713700
33.80891279,-299.44760000,-2.42713700
33.82939279,-299.44760000,-2.42713700
33.84987279,-303.91860000,-2.47215200
33.87035279,-303.91860000,-2.47215200
33.89083279,-303.91860000,-2.42713700
33.91131279,-303.91860000,-2.47215200
33.93179279,-303.91860000,-2.47215200
33.95227279,-303.91860000,-2.47215200
33.97275279,-303.91860000,-2.51716700
33.99323279,-303.91860000,-2.51716700
34.01371279,-303.91860000,-2.56218100
34.03419279,-312.89100000,-2.65205900
34.05467279,-308.40480000,-2.83196500
34.07515279,-308.40480000,-3.01187200
34.09563279,-312.89100000,-3.23679300
34.11611279,-308.40480000,-3.41670000
34.13659279,-312.89100000,-3.59660600
34.15707279,-312.89100000,-3.77651300
34.17755279,-312.89100000,-3.95641900
34.19803279,-312.89100000,-4.09131100
34.21851279,-312.89100000,-4.27121800
34.23899279,-312.89100000,-4.36124800
34.25947279,-312.89100000,-4.49614000
34.27995279,-312.89100000,-4.54115400
34.30043279,-312.89100000,-4.63103100
34.32091279,-312.89100000,-4.67604600
34.34139279,-312.89100000,-4.67604600
34.36187279,-312.89100000,-4.67604600
34.38235279,-312.89100000,-4.72106100
34.40283279,-312.89100000,-4.67604600
34.42331279,-312.89100000,-4.67604600
34.44379279,-312.89100000,-4.67604600
34.46427279,-312.89100000,-4.67604600
34.48475279,-312.89100000,-4.63103100
34.50523279,-312.89100000,-4.58601700
34.52571279,-312.89100000,-4.58601700
34.54619279,-312.89100000,-4.49614000
34.56667279,-312.89100000,-4.49614000
34.58715279,-312.89100000,-4.45112500
34.60763279,-312.89100000,-4.40611000
34.62811279,-312.89100000,-4.36124800
34.64859279,-312.89100000,-4.36124800
34.66907279,-312.89100000,-4.31623300
34.68955279,-317.36200000,-4.27121800
34.71003279,-312.89100000,-4.22620300
34.73051279,-312.89100000,-4.18134100
34.75099279,-312.89100000,-4.13632600
34.77147279,-312.89100000,-4.13632600
34.79195279,-312.89100000,-4.04629700
34.81243279,-317.36200000,-4.04629700
34.83291279,-317.36200000,-4.00143400
34.85339279,-317.36200000,-4.00143400
34.87387279,-317.36200000,-3.95641900
34.89435279,-317.36200000,-3.95641900
34.91483279,-317.36200000,-3.95641900
34.93531279,-317.36200000,-3.91140500
34.95579279,-317.36200000,-3.91140500
34.97627279,-317.36200000,-3.91140500
34.99675279,-317.36200000,-3.86639000
35.01723279,-317.36200000,-3.82152800
35.03771279,-317.36200000,-3.82152800
35.05819279,-317.36200000,-3.82152800
35.07867279,-317.36200000,-3.77651300
35.09915279,-317.36200000,-3.77651300
35.11963279,-317.36200000,-3.77651300
35.14011279,-317.36200000,-3.77651300
35.16059279,-317.36200000,-3.73149800
35.18107279,-317.36200000,-3.73149800
35.20155279,-317.36200000,-3.68648300
35.22203279,-317.36200000,-3.68648300
35.24251279,-317.36200000,-3.59660600
35.26299279,-317.36200000,-3.59660600
35.28347279,-317.36200000,-3.55159200
35.30395279,-317.36200000,-3.55159200
35.32443279,-317.36200000,-3.46171400
35.34491279,-317.36200000,-3.46171400
35.36539279,-317.36200000,-3.41670000
35.38587278,-317.36200000,-3.41670000
35.40635278,-317.36200000,-3.37168500
35.42683278,-317.36200000,-3.32667000
35.44731278,-317.36200000,-3.28180800
35.46779278,-317.36200000,-3.23679300
35.48827278,-321.84820000,-3.23679300
35.50875278,-317.36200000,-3.19177800
35.52923278,-317.36200000,-3.14676300
35.54971278,-317.36200000,-3.14676300
35.57019278,-317.36200000,-3.10190200
35.59067278,-317.36200000,-3.05688600
35.61115278,-317.36200000,-3.05688600
35.63163278,-317.36200000,-3.01187200
35.65211278,-317.36200000,-3.01187200
35.67259278,-317.36200000,-2.96685700
35.69307278,-317.36200000,-2.92199500
35.71355278,-317.36200000,-2.87698000
35.73403278,-317.36200000,-2.87698000
35.75451278,-317.36200000,-2.83196500
35.77499278,-317.36200000,-2.83196500
35.79547278,-317.36200000,-2.78695000
35.81595278,-317.36200000,-2.83196500
35.83643278,-317.36200000,-2.83196500
35.85691278,-312.89100000,-2.78695000
35.87739278,-317.36200000,-2.78695000
35.89787278,-317.36200000,-2.83196500
35.91835278,-312.89100000,-2.78695000
35.93883278,-312.89100000,-2.78695000
35.95931278,-312.89100000,-2.83196500
35.97979278,-312.89100000,-2.78695000
36.00027278,-312.89100000,-2.78695000
36.02075278,-312.89100000,-2.83196500
36.04123278,-312.89100000,-2.78695000
36.06171278,-312.89100000,-2.83196500
36.08219278,-312.89100000,-2.83196500
36.10267278,-312.89100000,-2.78695000
36.12315278,-312.89100000,-2.78695000
36.14363278,-312.89100000,-2.78695000
36.16411278,-312.89100000,-2.78695000
36.18459278,-312.89100000,-2.83196500
36.20507278,-312.89100000,-2.78695000
36.22555278,-308.40480000,-2.78695000
36.24603278,-308.40480000,-2.78695000
36.26651278,-303.91860000,-2.78695000
36.28699278,-303.91860000,-2.83196500
36.30747278,-303.91860000,-2.83196500
36.32795278,-303.91860000,-2.83196500
36.34843278,-303.91860000,-2.78695000
36.36891278,-303.91860000,-2.78695000
36.38939278,-299.44760000,-2.78695000
36.40987278,-299.44760000,-2.78695000
36.43035278,-294.96140000,-2.78695000
36.45083278,-294.96140000,-2.78695000
36.47131278,-294.96140000,-2.74208800
36.49179278,-294.96140000,-2.74208800
36.51227278,-290.49040000,-2.74208800
36.53275278,-290.49040000,-2.74208800
36.55323278,-286.00420000,-2.74208800
36.57371278,-286.00420000,-2.74208800
36.59419278,-286.00420000,-2.74208800
36.61467278,-281.51800000,-2.69707300
36.63515278,-281.51800000,-2.74208800
36.65563278,-277.04700000,-2.69707300
36.67611278,-281.51800000,-2.69707300
36.69659278,-277.04700000,-2.69707300
36.71707278,-277.04700000,-2.69707300
36.73755278,-277.04700000,-2.69707300
36.75803278,-272.56080000,-2.65205900
36.77851278,-272.56080000,-2.65205900
36.79899278,-268.08980000,-2.65205900
36.81947278,-268.08980000,-2.65205900
36.83995278,-268.08980000,-2.65205900
36.86043278,-268.08980000,-2.65205900
36.88091278,-268.08980000,-2.60704400
36.90139278,-263.60360000,-2.65205900
36.92187278,-263.60360000,-2.60704400
36.94235278,-259.11740000,-2.60704400
36.96283278,-259.11740000,-2.60704400
36.98331278,-259.11740000,-2.56218100
37.00379278,-259.11740000,-2.56218100
37.02427277,-259.11740000,-2.56218100
37.04475277,-259.11740000,-2.56218100
37.06523277,-254.64640000,-2.56218100
37.08571277,-254.64640000,-2.56218100
37.10619277,-250.16020000,-2.56218100
37.12667277,-250.16020000,-2.51716700
37.14715277,-250.16020000,-2.51716700
37.16763277,-250.16020000,-2.51716700
37.18811277,-245.67400000,-2.51716700
37.20859277,-245.67400000,-2.51716700
37.22907277,-241.20300000,-2.51716700
37.24955277,-241.20300000,-2.51716700
37.27003277,-241.20300000,-2.51716700
37.29051277,-241.20300000,-2.47215200
37.31099277,-241.20300000,-2.47215200
37.33147277,-236.71680000,-2.47215200
37.35195277,-236.71680000,-2.42713700
37.37243277,-236.71680000,-2.47215200
37.39291277,-232.24580000,-2.42713700
37.41339277,-232.24580000,-2.42713700
37.43387277,-227.75960000,-2.42713700
37.45435277,-227.75960000,-2.38227500
37.47483277,-227.75960000,-2.42713700
37.49531277,-227.75960000,-2.42713700
37.51579277,-223.27340000,-2.38227500
37.53627277,-223.27340000,-2.38227500
37.55675277,-223.27340000,-2.38227500
37.57723277,-223.27340000,-2.33726000
37.59771277,-218.80250000,-2.38227500
37.61819277,-223.27340000,-2.33726000
37.63867277,-214.31620000,-2.33726000
37.65915277,-214.31620000,-2.33726000
37.67963277,-214.31620000,-2.33726000
37.70011277,-214.31620000,-2.33726000
37.72059277,-214.31620000,-2.33726000
37.74107277,-209.84530000,-2.33726000
37.76155277,-205.35910000,-2.29224500
37.78203277,-205.35910000,-2.29224500
37.80251277,-205.35910000,-2.29224500
37.82299277,-205.35910000,-2.24723100
37.84347277,-205.35910000,-2.24723100
37.86395277,-200.87280000,-2.24723100
37.88443277,-196.40190000,-2.24723100
37.90491277,-196.40190000,-2.20236800
37.92539277,-196.40190000,-2.20236800
37.94587277,-191.91560000,-2.20236800
37.96635277,-191.91560000,-2.20236800
37.98683277,-191.91560000,-2.20236800
38.00731277,-187.44470000,-2.15735300
38.02779277,-187.44470000,-2.15735300
38.04827277,-182.95850000,-2.15735300
38.06875277,-182.95850000,-2.15735300
38.08923277,-182.95850000,-2.15735300
38.10971277,-178.47220000,-2.11233900
38.13019277,-178.47220000,-2.11233900
38.15067277,-178.47220000,-2.11233900
38.17115277,-178.47220000,-2.11233900
38.19163277,-174.00130000,-2.06732400
38.21211277,-169.51510000,-2.06732400
38.23259277,-169.51510000,-2.06732400
38.25307277,-169.51510000,-2.02246200
38.27355277,-169.51510000,-2.02246200
38.29403277,-165.02880000,-2.02246200
38.31451277,-165.02880000,-2.02246200
38.33499277,-160.55790000,-1.97744700
38.35547277,-160.55790000,-1.97744700
38.37595277,-156.07170000,-1.97744700
38.39643277,-160.55790000,-1.97744700
38.41691277,-156.07170000,-1.93243200
38.43739277,-151.60070000,-1.93243200
38.45787277,-151.60070000,-1.93243200
38.47835277,-151.60070000,-1.88741700
38.49883277,-147.11450000,-1.88741700
38.51931277,-147.11450000,-1.88741700
38.53979277,-142.62830000,-1.88741700
38.56027277,-142.62830000,-1.84255500
38.58075277,-138.15730000,-1.84255500
38.60123277,-138.15730000,-1.84255500
38.62171277,-133.67110000,-1.79754000
38.64219277,-133.67110000,-1.79754000
38.66267276,-133.67110000,-1.79754000
38.68315276,-129.20010000,-1.79754000
38.70363276,-129.20010000,-1.79754000
38.72411276,-124.71390000,-1.75252500
38.74459276,-124.71390000,-1.70751100
38.76507276,-124.71390000,-1.70751100
38.78555276,-120.22770000,-1.70751100
38.80603276,-115.75670000,-1.70751100
38.82651276,-115.75670000,-1.66264800
38.84699276,-115.75670000,-1.66264800
38.86747276,-111.27050000,-1.61763400
38.88795276,-106.79950000,-1.61763400
38.90843276,-106.79950000,-1.61763400
38.92891276,-106.79950000,-1.61763400
38.94939276,-106.79950000,-1.57261900
38.96987276,-102.31330000,-1.57261900
38.99035276,-102.31330000,-1.57261900
39.01083276,-97.82708000,-1.52760400
39.03131276,-97.82708000,-1.52760400
39.05179276,-97.82708000,-1.52760400
39.07227276,-93.35612000,-1.48274200
39.09275276,-88.86990000,-1.48274200
39.11323276,-88.86990000,-1.43772700
39.13371276,-88.86990000,-1.48274200
39.15419276,-84.39894000,-1.43772700
39.17467276,-84.39894000,-1.43772700
39.19515276,-79.91272000,-1.43772700
39.21563276,-79.91272000,-1.39271200
39.23611276,-79.91272000,-1.39271200
39.25659276,-79.91272000,-1.39271200
39.27707276,-75.42650000,-1.34769700
39.29755276,-70.95554000,-1.34769700
39.31803276,-70.95554000,-1.34769700
39.33851276,-70.95554000,-1.30283500
39.35899276,-66.46931000,-1.30283500
39.37947276,-66.46931000,-1.25782000
39.39995276,-61.98309000,-1.25782000
39.42043276,-61.98309000,-1.25782000
39.44091276,-61.98309000,-1.25782000
39.46139276,-61.98309000,-1.21280600
39.48187276,-57.51213000,-1.21280600
39.50235276,-53.02591000,-1.16779100
39.52283276,-53.02591000,-1.16779100
39.54331276,-53.02591000,-1.16779100
39.56379276,-48.55495000,-1.16779100
39.58427276,-44.06873000,-1.12292900
39.60475276,-44.06873000,-1.12292900
39.62523276,-44.06873000,-1.12292900
39.64571276,-39.58250000,-1.07791400
39.66619276,-35.11155000,-1.07791400
39.68667276,-35.11155000,-1.07791400
39.70715276,-30.62533000,-1.03289900
39.72763276,-30.62533000,-1.03289900
39.74811276,-30.62533000,-1.03289900
39.76859276,-26.15436000,-0.98788420
39.78907276,-26.15436000,-0.98788420
39.80955276,-21.66814000,-0.98788420
39.83003276,-17.18192000,-0.94302190
39.85051276,-17.18192000,-0.89800720
39.87099276,-17.18192000,-0.89800720
39.89147276,-12.71096000,-0.89800720
39.91195276,-12.71096000,-0.89800720
39.93243276,-8.22473800,-0.85299230
39.95291276,-8.22473800,-0.85299230
39.97339276,-3.75377700,-0.80797760
39.99387276,0.73244420,-0.80797760
40.01435276,0.73244420,-0.80797760
40.03483276,0.73244420,-0.76311530
40.05531276,5.21866500,-0.76311530
40.07579276,5.21866500,-0.71810050
40.09627276,9.68962700,-0.71810050
40.11675276,9.68962700,-0.67308570
40.13723276,14.17585000,-0.67308570
40.15771276,18.64681000,-0.62807090
40.17819276,18.64681000,-0.62807090
40.19867276,18.64681000,-0.58320870
40.21915276,23.11777000,-0.58320870
40.23963276,27.60399000,-0.58320870
40.26011276,27.60399000,-0.58320870
40.28059276,27.60399000,-0.53819390
40.30107276,27.60399000,-0.53819390
40.32155275,32.07495000,-0.49317910
40.34203275,36.56117000,-0.49317910
40.36251275,36.56117000,-0.49317910
40.38299275,36.56117000,-0.40330210
40.40347275,41.04739000,-0.40330210
40.42395275,45.51836000,-0.35828730
40.44443275,45.51836000,-0.35828730
40.46491275,45.51836000,-0.35828730
40.48539275,45.51836000,-0.35828730
40.50587275,54.47554000,-0.31327250
40.52635275,54.47554000,-0.26825770
40.54683275,54.47554000,-0.26825770
40.56731275,58.96176000,-0.26825770
40.58779275,58.96176000,-0.17838070
40.60827275,58.96176000,-0.17838070
40.62875275,63.44798000,-0.17838070
40.64923275,63.44798000,-0.17838070
40.66971275,63.44798000,-0.13336590
40.69019275,67.91895000,-0.08835109
40.71067275,72.40517000,-0.08835109
40.73115275,72.40517000,-0.08835109
40.75163275,72.40517000,-0.08835109
40.77211275,76.87613000,-0.04348888
40.79259275,81.36235000,0.00137333
40.81307275,81.36235000,0.00137333
40.83355275,81.36235000,0.00137333
40.85403275,81.36235000,0.04638813
40.87451275,81.36235000,0.04638813
40.89499275,85.84857000,0.09140294
40.91547275,90.31953000,0.09140294
40.93595275,90.31953000,0.13641770
40.95643275,94.80575000,0.13641770
40.97691275,94.80575000,0.18127990
40.99739275,94.80575000,0.18127990
41.01787275,99.27671000,0.22629480
41.03835275,99.27671000,0.27130960
41.05883275,99.27671000,0.27130960
41.07931275,99.27671000,0.27130960
41.09979275,103.76290000,0.31632440
41.12027275,108.24920000,0.31632440
41.14075275,108.24920000,0.31632440
41.16123275,108.24920000,0.36118660
41.18171275,112.72010000,0.36118660
41.20219275,112.72010000,0.40620140
41.22267275,112.72010000,0.40620140
41.24315275,117.20630000,0.45121620
41.26363275,117.20630000,0.45121620
41.28411275,117.20630000,0.49623100
41.30459275,121.69260000,0.49623100
41.32507275,121.69260000,0.54109320
41.34555275,121.69260000,0.54109320
41.36603275,126.16350000,0.54109320
41.38651275,126.16350000,0.58610800
41.40699275,130.64970000,0.58610800
41.42747275,130.64970000,0.58610800
41.44795275,135.12070000,0.63112270
41.46843275,135.12070000,0.63112270
41.48891275,135.12070000,0.67613760
41.50939275,135.12070000,0.67613760
41.52987275,135.12070000,0.72099980
41.55035275,144.09310000,0.72099980
41.57083275,144.09310000,0.72099980
41.59131275,144.09310000,0.76601460
41.61179275,148.56410000,0.76601460
41.63227275,148.56410000,0.76601460
41.65275275,148.56410000,0.81102940
41.67323275,153.05030000,0.81102940
41.69371275,153.05030000,0.85604420
41.71419275,153.05030000,0.90090640
41.73467275,153.05030000,0.90090640
41.75515275,162.00750000,0.90090640
41.77563275,162.00750000,0.90090640
41.79611275,162.00750000,0.94592120
41.81659275,162.00750000,0.94592120
41.83707275,166.49370000,0.99093600
41.85755275,166.49370000,0.99093600
41.87803275,170.96470000,0.99093600
41.89851275,170.96470000,1.03595100
41.91899275,170.96470000,1.08081300
41.93947275,175.45090000,1.08081300
41.95995274,175.45090000,1.08081300
41.98043274,179.92190000,1.08081300
42.00091274,179.92190000,1.12582800
42.02139274,179.92190000,1.12582800
42.04187274,184.40810000,1.17084300
42.06235274,184.40810000,1.17084300
42.08283274,188.89430000,1.17084300
42.10331274,188.89430000,1.21585700
42.12379274,188.89430000,1.21585700
42.14427274,193.36530000,1.26072000
42.16475274,193.36530000,1.26072000
42.18523274,197.85150000,1.26072000
42.20571274,197.85150000,1.30573400
42.22619274,197.85150000,1.30573400
42.24667274,202.32250000,1.30573400
42.26715274,202.32250000,1.35074900
42.28763274,202.32250000,1.35074900
42.30811274,206.80870000,1.39576400
42.32859274,206.80870000,1.39576400
42.34907274,206.80870000,1.39576400
42.36955274,206.80870000,1.44062600
42.39003274,211.29490000,1.44062600
42.41051274,215.76590000,1.44062600
42.43099274,215.76590000,1.48564100
42.45147274,215.76590000,1.48564100
42.47195274,220.25210000,1.53065600
42.49243274,220.25210000,1.53065600
42.51291274,224.73830000,1.57567100
42.53339274,224.73830000,1.57567100
42.55387274,224.73830000,1.57567100
42.57435274,224.73830000,1.62053300
42.59483274,224.73830000,1.62053300
42.61531274,229.20930000,1.62053300
42.63579274,233.69550000,1.66554800
42.65627274,233.69550000,1.66554800
42.67675274,233.69550000,1.66554800
42.69723274,233.69550000,1.71056200
42.71771274,238.16650000,1.71056200
42.73819274,238.16650000,1.75557700
42.75867274,242.65270000,1.75557700
42.77915274,242.65270000,1.80043900
42.79963274,242.65270000,1.80043900
42.82011274,242.65270000,1.80043900
42.84059274,242.65270000,1.80043900
42.86107274,247.13890000,1.84545400
42.88155274,251.60980000,1.84545400
42.90203274,251.60980000,1.84545400
42.92251274,251.60980000,1.89046900
42.94299274,256.09610000,1.89046900
42.96347274,256.09610000,1.89046900
42.98395274,260.56700000,1.93548400
43.00443274,260.56700000,1.93548400
43.02491274,260.56700000,1.93548400
43.04539274,260.56700000,1.98034600
43.06587274,260.56700000,1.98034600
43.08635274,265.05330000,1.98034600
43.10683274,260.56700000,2.02536100
43.12731274,269.53950000,2.02536100
43.14779274,269.53950000,2.02536100
43.16827274,269.53950000,2.07037600
43.18875274,269.53950000,2.07037600
43.20923274,269.53950000,2.07037600
43.22971274,274.01040000,2.07037600
43.25019274,274.01040000,2.11539100
43.27067274,278.49660000,2.16025300
43.29115274,278.49660000,2.16025300
43.31163274,278.49660000,2.16025300
43.33211274,278.49660000,2.16025300
43.35259274,278.49660000,2.20526700
43.37307274,278.49660000,2.20526700
43.39355274,278.49660000,2.20526700
43.41403274,282.96760000,2.20526700
43.43451274,287.45390000,2.20526700
43.45499274,287.45390000,2.25028200
43.47547274,287.45390000,2.25028200
43.49595274,282.96760000,2.29529700
43.51643274,287.45390000,2.29529700
43.53691274,287.45390000,2.25028200
43.55739274,287.45390000,2.29529700
43.57787274,291.94010000,2.29529700
43.59835273,287.45390000,2.29529700
43.61883273,287.45390000,2.34015900
43.63931273,291.94010000,2.34015900
43.65979273,287.45390000,2.34015900
43.68027273,291.94010000,2.34015900
43.70075273,296.41100000,2.38517400
43.72123273,291.94010000,2.38517400
43.74171273,296.41100000,2.38517400
43.76219273,296.41100000,2.38517400
43.78267273,296.41100000,2.38517400
43.80315273,296.41100000,2.43018900
43.82363273,296.41100000,2.38517400
43.84411273,296.41100000,2.43018900
43.86459273,296.41100000,2.43018900
43.88507273,296.41100000,2.47520400
43.90555273,300.89720000,2.47520400
43.92603273,300.89720000,2.47520400
43.94651273,300.89720000,2.47520400
43.96699273,300.89720000,2.47520400
43.98747273,300.89720000,2.52006600
44.00795273,305.38350000,2.56508100
44.02843273,300.89720000,2.69997200
44.04891273,305.38350000,2.83501700
44.06939273,305.38350000,2.96990900
44.08987273,305.38350000,3.14981600
44.11035273,305.38350000,3.32972200
44.13083273,305.38350000,3.50962900
44.15131273,305.38350000,3.73455000
44.17179273,305.38350000,3.86944200
44.19227273,305.38350000,4.04934800
44.21275273,305.38350000,4.18424000
44.23323273,305.38350000,4.27427000
44.25371273,305.38350000,4.36414700
44.27419273,305.38350000,4.45417600
44.29467273,305.38350000,4.49903900
44.31515273,305.38350000,4.54405400
44.33563273,305.38350000,4.58906800
44.35611273,309.85440000,4.58906800
44.37659273,305.38350000,4.63408300
44.39707273,305.38350000,4.63408300
44.41755273,309.85440000,4.67894500
44.43803273,309.85440000,4.63408300
44.45851273,305.38350000,4.63408300
44.47899273,309.85440000,4.58906800
44.49947273,309.85440000,4.58906800
44.51995273,309.85440000,4.54405400
44.54043273,309.85440000,4.49903900
44.56091273,309.85440000,4.45417600
44.58139273,309.85440000,4.45417600
44.60187273,309.85440000,4.36414700
44.62235273,309.85440000,4.36414700
44.64283273,309.85440000,4.31913200
44.66331273,309.85440000,4.27427000
44.68379273,309.85440000,4.27427000
44.70427273,309.85440000,4.22925500
44.72475273,309.85440000,4.18424000
44.74523273,309.85440000,4.13922500
44.76571273,309.85440000,4.13922500
44.78619273,309.85440000,4.13922500
44.80667273,314.34060000,4.04934800
44.82715273,309.85440000,4.04934800
44.84763273,314.34060000,4.00433300
44.86811273,309.85440000,3.95931900
44.88859273,314.34060000,3.95931900
44.90907273,309.85440000,3.91445700
44.92955273,309.85440000,3.86944200
44.95003273,314.34060000,3.86944200
44.97051273,314.34060000,3.86944200
44.99099273,314.34060000,3.82442700
45.01147273,314.34060000,3.82442700
45.03195273,314.34060000,3.82442700
45.05243273,314.34060000,3.77941200
45.07291273,314.34060000,3.77941200
45.09339273,314.34060000,3.77941200
45.11387273,314.34060000,3.73455000
45.13435273,314.34060000,3.73455000
45.15483273,314.34060000,3.68953500
45.17531273,314.34060000,3.68953500
45.19579273,314.34060000,3.64452000
45.21627273,314.34060000,3.59950600
45.23675273,314.34060000,3.59950600
45.25723272,314.34060000,3.55464300
45.27771272,314.34060000,3.50962900
45.29819272,314.34060000,3.50962900
45.31867272,314.34060000,3.46461400
45.33915272,314.34060000,3.41959900
45.35963272,314.34060000,3.41959900
